id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-addons~master~Ib831a866246177997a1b15d485e4f97fac60775a,openstack/openstack-helm-addons,master,project-ptl-and-contrib-docs,Ib831a866246177997a1b15d485e4f97fac60775a,Add Project Specific Contributor and PTL Docs,MERGED,2020-04-24 16:50:30.000000000,2020-04-30 15:08:56.000000000,2020-04-30 15:08:56.000000000,22,21,2,722937,03621fef8e58ff379a6ff01424cf6c292951b7e0,12,11,2,2,28208,Roman Gorshunov,gorshunovr,"Add Project Specific Contributor and PTL Docs

This patch amends contributor guidelines for the Ussuri goals.

Change-Id: Ib831a866246177997a1b15d485e4f97fac60775a
Task: 38545
Story: 2007236
"
openstack%2Fcharm-guide~master~Iebe9fd4f23b46874ad2d2c5733f4e7163a36148e,openstack/charm-guide,master,iscsi-and-masakari,Iebe9fd4f23b46874ad2d2c5733f4e7163a36148e,Update masakari and add ceph-iscsi,MERGED,2020-04-30 13:40:07.000000000,2020-04-30 15:07:01.000000000,2020-04-30 15:05:29.000000000,29,14,6,724654,3db55e7bd26580879158157c2c0b12e098a623b1,10,2,2,1,12549,gnuoy,gnuoy,"Update masakari and add ceph-iscsi

Change-Id: Iebe9fd4f23b46874ad2d2c5733f4e7163a36148e
"
openstack%2Fcharm-keystone~master~I99830ab2c2482e8beef174424820907ce96fd5d7,openstack/charm-keystone,master,bug/1818113,I99830ab2c2482e8beef174424820907ce96fd5d7,Check peers before emitting identity data,MERGED,2020-04-21 09:36:40.000000000,2020-04-30 15:06:20.000000000,2020-04-30 15:06:20.000000000,552,253,3,721558,53bcfd0a064c11d90009d42f9fbe61d79f963e9c,16,4,2,9,12549,gnuoy,gnuoy,"Check peers before emitting identity data

The checks that keystone was performing before emitting identity
data were applicable to any Openstack api charm so the check
definitions have been moved to charmhelpers so other charms can
use them. The checks as they were are encapsulated in
`check_api_unit_ready` *1

Bug 1818113 was caused by keystone emitting identity data
as soon as the leader was ready but ignoring the state of the
peer units. This is now covered by a new check
`check_api_application_ready` which performs all the local
unit checks and then checks that all peers have reported
as ready too.

In addition `check_api_unit_ready` is now used when
setting the units workload status and `check_api_application_ready`
is used when setting the application workload status.

*1 https://github.com/juju/charm-helpers/blob/master/charmhelpers/contrib/openstack/utils.py#L2289
*2 https://github.com/juju/charm-helpers/blob/master/charmhelpers/contrib/openstack/utils.py#L2330

Change-Id: I99830ab2c2482e8beef174424820907ce96fd5d7
Closes-Bug: #1818113
"
openstack%2Freno~master~I5a3b5f11d94c2a29c04582b4dde813d67a0efbc1,openstack/reno,master,parallel-read-safe,I5a3b5f11d94c2a29c04582b4dde813d67a0efbc1,Set parallel_read_safe to True,MERGED,2020-04-30 14:05:27.000000000,2020-04-30 15:05:45.000000000,2020-04-30 15:04:12.000000000,1,1,0,724666,cc09e3d38c2c1046a529270f133de525c0692809,8,3,1,1,5196,Matthew Treinish,treinish,"Set parallel_read_safe to True

This commit sets the parallel_read_safe extension metadata attribute to
True. This was previously set to False as a precaution and to avoid the
warning about the implicit default in change
I80a671a98901eb45ecb732d699400a76326b4cf2. However, in subsequent
testing running a sphinx build in parallel with the reno extension does
not cause any errors or issues in the built documentation and trying to
run in parallel with this value set to false raises a warning (which is
fatal if -W is set). This commit makes this change so that people can
use sphinx-build's parallel build option (-j) and -W at the same time.

Change-Id: I5a3b5f11d94c2a29c04582b4dde813d67a0efbc1
"
openstack%2Fsushy~master~I68f154415b4a9639b6c88eaaee883bff12869abd,openstack/sushy,master,add-py38-meta,I68f154415b4a9639b6c88eaaee883bff12869abd,Add py38 package metadata,MERGED,2020-04-24 13:27:16.000000000,2020-04-30 15:01:04.000000000,2020-04-30 14:59:16.000000000,1,0,0,722776,8ece3146275a57aa316762538a663ef3cb2769d7,15,5,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I68f154415b4a9639b6c88eaaee883bff12869abd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Idaf7428204e0da25ca4b1a006050494fe102a972,openstack/releases,master,rc2-glance-ussuri,Idaf7428204e0da25ca4b1a006050494fe102a972,Release Glance RC2 for Ussuri,MERGED,2020-04-29 07:22:37.000000000,2020-04-30 15:00:39.000000000,2020-04-30 15:00:39.000000000,4,0,0,724241,234b2e9f724558ab1c120d9983c249e7f6a2abc8,9,4,1,1,9303,Abhishek Kekane,abhishekkekane,"Release Glance RC2 for Ussuri

Change-Id: Idaf7428204e0da25ca4b1a006050494fe102a972
"
openstack%2Ftripleo-ansible~master~Ibdf42045421bb0adfde7905645140acb1cb33f5c,openstack/tripleo-ansible,master,dogpile,Ibdf42045421bb0adfde7905645140acb1cb33f5c,Avoid broken dogpile.cache,MERGED,2020-04-30 14:02:01.000000000,2020-04-30 14:58:58.000000000,2020-04-30 14:55:29.000000000,2,0,0,724664,6cab1448db133a7802a77c7a773e6739db32c71b,11,8,1,1,24162,Sorin Sbârnea,ssbarnea,"Avoid broken dogpile.cache

Bug: https://github.com/sqlalchemy/dogpile.cache/issues/178
Bug: https://bugs.launchpad.net/tripleo/+bug/1876073
Change-Id: Ibdf42045421bb0adfde7905645140acb1cb33f5c
"
openstack%2Fnetworking-ovn~master~If28ec1ce8179afb47a4ef11ee953f3d7db98408a,openstack/networking-ovn,master,source_ip_port_octavia_ovn,If28ec1ce8179afb47a4ef11ee953f3d7db98408a,Add OVN Octavia CI jobs,ABANDONED,2018-08-08 05:44:32.000000000,2020-04-30 14:57:35.000000000,,95,0,78,589712,33846c2b8b02a4e04698eb4f03d6764816d57248,262,9,92,2,10237,Numan Siddique,numansiddique,"Add OVN Octavia CI jobs

This patch adds Octavia CI jobs for OVN.
Notes:

- OVN currently doesn't support L7. L7 tempest tests are disabled.
- OVN currently doesn't support health check for LB members. Health monitor
  tests are disabled.
- Skipped ipv6 tests because mixing IPv4 and IPv6 members
  is not allowed in OVN.
- OVN currently doesn't support flavors. Related tests are disabled.

Co-Authored-By: Reedip Banerjee <rbanerje@redhat.com>
Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>

Change-Id: If28ec1ce8179afb47a4ef11ee953f3d7db98408a
"
openstack%2Fcharm-masakari~stable%2F20.02~I7ccc0504fd57622d08fe90eaef62f46097793780,openstack/charm-masakari,stable/20.02,bug/1858132,I7ccc0504fd57622d08fe90eaef62f46097793780,Update peers with API addresses,ABANDONED,2020-04-01 16:01:14.000000000,2020-04-30 14:54:28.000000000,,3,2,0,716649,41c4e7400b4bd63609e6a853fcffeb8de065abfc,19,4,3,2,935,James Page,james-page,"Update peers with API addresses

Use default_update_peers which will publish admin, internal and public
addresses to peers.

Change-Id: I7ccc0504fd57622d08fe90eaef62f46097793780
Closes-Bug: #1858132
(cherry picked from commit 5bee0414cf07376b85ce76c3ae4f624e52f43d10)
"
openstack%2Fnetworking-ovn~master~I25d59e521878dc2d9ab7930ab050f265b010d917,openstack/networking-ovn,master,,I25d59e521878dc2d9ab7930ab050f265b010d917,devstack: Change default OVS path from /usr/local to /usr,ABANDONED,2019-03-14 09:17:50.000000000,2020-04-30 14:54:19.000000000,,13,12,4,643252,fe375c9cf70c4ac04966ab76d67af37e25698f70,16,10,2,6,23804,Daniel Alvarez,dalvarez,"devstack: Change default OVS path from /usr/local to /usr

When compiling OVS from sources, it'll get installed to /usr/local
by default which doesn't match the path when OVS is installed from
packaging.

This patch changes the OVS path to /usr and the localstatedir to
/var so that it matches the environment when installed from RPM.
At the same time, this will facilitate executing functional tests
without the need of compiling OVS or tweaking the directories.

Change-Id: I25d59e521878dc2d9ab7930ab050f265b010d917
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnetworking-ovn~master~I3ec316fb8c93c7039a3adfd8dcbf798168a2753e,openstack/networking-ovn,master,,I3ec316fb8c93c7039a3adfd8dcbf798168a2753e,Update the community page.,ABANDONED,2019-12-16 01:26:47.000000000,2020-04-30 14:54:13.000000000,,1,1,0,699140,7fef2ac0ad1fd975fefc07c0e5004b03cc12920d,8,3,1,1,30717,wangfaxin,wangfaxin,"Update the community page.

Change-Id: I3ec316fb8c93c7039a3adfd8dcbf798168a2753e
"
openstack%2Fnetworking-ovn~master~I2b174ef3231956037650eba19aebe5989dffa617,openstack/networking-ovn,master,,I2b174ef3231956037650eba19aebe5989dffa617,Cap hacking version to <2,ABANDONED,2019-12-20 06:11:07.000000000,2020-04-30 14:54:07.000000000,,1,1,0,700113,e6cd566fdfdd51f1c65b0b6d06013710c508e534,6,4,1,1,31446,fuzihao,fuzihao,"Cap hacking version to <2

Hacking 2.0.0 and its dependencies like flake8 have incompatible changes
and bumping to them leads to pep8 check failure.
It is good to address pep8 warnings in the master branch, but in case of
stable branches it is good to continue to use the same version of hacking.
This commit is proposed to the master branch so that it can be backported.

Change-Id: I2b174ef3231956037650eba19aebe5989dffa617
(cherry picked from commit 7a7558b0583fa84f73d5ecb81204cbb76b0ef0e5)
"
openstack%2Fnetworking-ovn~master~Ia3c80125a93979384d27b295487e5580b06ed8f7,openstack/networking-ovn,master,,Ia3c80125a93979384d27b295487e5580b06ed8f7,devstack: Disable Octavia from local.conf sample file,ABANDONED,2019-03-13 08:38:51.000000000,2020-04-30 14:54:02.000000000,,8,8,2,642970,ca1019aace69b8d8587e9879d231bccceadecc95,16,7,1,1,23804,Daniel Alvarez,dalvarez,"devstack: Disable Octavia from local.conf sample file

If the sample local.conf file is used to deploy Devstack, FIP
traffic is not working and the VM can't access to the internet
as the default gateway is set through octavia interface.

This patch is disabling Octavia services for now.

Change-Id: Ia3c80125a93979384d27b295487e5580b06ed8f7
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnetworking-ovn~master~I3ad415a1802b773320f3e9a51a535f0866dbb88e,openstack/networking-ovn,master,bug/1564110,I3ad415a1802b773320f3e9a51a535f0866dbb88e,Enable MySQL Cluster Support for networking_ovn,ABANDONED,2017-10-20 16:03:40.000000000,2020-04-30 14:53:49.000000000,,16,14,1,513786,f36d43a07e9a550b6327b4d55e323888fe697c85,25,9,6,1,23479,Murali Annamneni,mannamne,"Enable MySQL Cluster Support for networking_ovn

This enables the usage of the mysql_enable_ndb setting from oslo.db
from bug 1564110.This allows operators to select from MySQL (InnoDB)
or MySQL Cluster (NDB) as the storage engine backend.

Depends-On: I597d6ab50fe117e725f1d8de9b359ac9fbb79eb3
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
Change-Id: I3ad415a1802b773320f3e9a51a535f0866dbb88e
Implements: blueprint mysql-cluster-support
"
openstack%2Fproject-config~master~I99ede4f0fbabdce26fc981a38e75854d97f5b337,openstack/project-config,master,new-project,I99ede4f0fbabdce26fc981a38e75854d97f5b337,Create ansible-role-boto3 project,MERGED,2020-04-30 12:46:52.000000000,2020-04-30 14:45:21.000000000,2020-04-30 14:30:18.000000000,18,0,0,724640,078d3f16f3af2a8d41f26c7a758ae283c6c6d6f6,8,3,1,4,4162,Paul Belanger,pabelanger,"Create ansible-role-boto3 project

We'll be using this in the windmill project to help managed boto3 which
is a nodepool dependency.

Change-Id: I99ede4f0fbabdce26fc981a38e75854d97f5b337
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ansible~master~Ida44c0eafa693d07e56be8f41aa4078c72dad857,openstack/tripleo-ansible,master,,Ida44c0eafa693d07e56be8f41aa4078c72dad857,Disable the use of pep517,ABANDONED,2020-04-30 13:22:02.000000000,2020-04-30 14:35:56.000000000,,2,2,0,724647,58d7ccb877d59f70e1cc56f0842a0539722cf62e,3,1,1,1,7353,Kevin Carter,cloudnull,"Disable the use of pep517

This change removes the use of pep517 from our tox environments. This is being
done because we're running into gate/check problems caused by it. This change
is simply a transitional stop gap and should be reverted once we can fully
understand the issues causing the errors `has no attribute '__legacy__'`.

Change-Id: Ida44c0eafa693d07e56be8f41aa4078c72dad857
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I872148b962c5db0780c3a1fd41cb928cb3404f51,openstack/tripleo-ansible,master,,I872148b962c5db0780c3a1fd41cb928cb3404f51,Disable use of site packages with molecule jobs,ABANDONED,2020-04-30 09:45:26.000000000,2020-04-30 14:35:21.000000000,,7,2,0,724627,4ffa59f3e6e74f9dd9d6a6b2fe0e77a73558ee44,7,8,2,2,24162,Sorin Sbârnea,ssbarnea,"Disable use of site packages with molecule jobs

Using virtualenvs with site-packages can cause installation failures
as ones described in bug below.

Bug: https://bugs.launchpad.net/tripleo/+bug/1876073
Change-Id: I872148b962c5db0780c3a1fd41cb928cb3404f51
"
openstack%2Fheat~master~Ie64987fadaefe98fb2b715dc389036b75ca0ec21,openstack/heat,master,,Ie64987fadaefe98fb2b715dc389036b75ca0ec21,Enable hacking warning about imports,ABANDONED,2020-04-30 14:27:35.000000000,2020-04-30 14:34:32.000000000,,1,3,0,724672,76fe7836874b644917f8b2582f6f0c80304d4ffa,2,0,1,1,4257,Zane Bitter,zaneb,"Enable hacking warning about imports

In 69f98e0fb847f14c95e4fa3db2afb8da68c994a9 all instances of E402
(module-level import not at the top of the file) were fixed or
suppressed; re-enable the flake8 check.

Change-Id: Ie64987fadaefe98fb2b715dc389036b75ca0ec21
"
openstack%2Fopenstack-virtual-baremetal~master~I52eb326fa98c2089f6118ba4a4a575872abab2dc,openstack/openstack-virtual-baremetal,master,ipv6-support,I52eb326fa98c2089f6118ba4a4a575872abab2dc,radvd as timesever,MERGED,2020-03-13 23:01:31.000000000,2020-04-30 14:32:11.000000000,2020-04-30 14:32:11.000000000,37,1,3,713077,7576e5f16b6ac1552ae5906ced715cc9ad0e625a,21,6,3,1,24245,Harald Jensås,harald.jensas,"radvd as timesever

Run chronyd as timeserver for clients on the provsioning
network. The cloud hosting OVB might not have external
IPv6 connectivity so we need a local timeserver for
OVB baremetal instances with IPv6 only.

Change-Id: I52eb326fa98c2089f6118ba4a4a575872abab2dc
"
openstack%2Fheat~master~Ia09de4d0fda752a009b9246b4e6d485601cd9562,openstack/heat,master,update-hacking,Ia09de4d0fda752a009b9246b4e6d485601cd9562,Fix hacking warnings,MERGED,2020-04-09 10:46:19.000000000,2020-04-30 14:31:28.000000000,2020-04-18 23:00:18.000000000,128,112,2,718658,57eb87149ff177ac23be821260fa6e544ad010bf,25,4,2,39,6547,Andreas Jaeger,jaegerandi,"Fix hacking warnings

Fix some warnings found by hacking and enable them again.

Change-Id: Ia09de4d0fda752a009b9246b4e6d485601cd9562
"
openstack%2Frpm-packaging~stable%2Frocky~I0d8dee2db1c565be8d28d4f5ba5777c487f02293,openstack/rpm-packaging,stable/rocky,fix_broken_ping_checks_rocky,I0d8dee2db1c565be8d28d4f5ba5777c487f02293,Fix sudoers entry used by the monasca-agent checks,MERGED,2020-04-08 17:26:36.000000000,2020-04-30 14:26:18.000000000,2020-04-30 14:26:18.000000000,2,2,2,718526,be27ac994960c89f2a1ad3d6a0b7c733ba5b1ef7,27,8,4,2,14892,Keith Berger,kberger,"Fix sudoers entry used by the monasca-agent checks

This change corrects the sudoers entry for the
monasca-agent user. The patch adds /bin/ip and
/usr/bin/ovs-vsctl as those are used by the
libvirt and ovs monasca-agent checks.

Change-Id: I0d8dee2db1c565be8d28d4f5ba5777c487f02293
"
openstack%2Frpm-packaging~master~I36417534952bc40323701247741fbcc494a18637,openstack/rpm-packaging,master,,I36417534952bc40323701247741fbcc494a18637,metalsmith: update to 1.0.0,MERGED,2020-04-20 07:56:39.000000000,2020-04-30 14:25:13.000000000,2020-04-30 14:25:13.000000000,3,3,4,721185,b74b29039cd7d45e0da1cb3fcd39f7aa6bc8fc8d,22,7,3,1,7102,Thomas Bechtold,toabctl,"metalsmith: update to 1.0.0

Change-Id: I36417534952bc40323701247741fbcc494a18637
"
openstack%2Frpm-packaging~master~I6cbed64c233a1310207c117d178cf9d4616acbb1,openstack/rpm-packaging,master,,I6cbed64c233a1310207c117d178cf9d4616acbb1,ceilometermiddleware: update to 2.0.0,MERGED,2020-04-29 12:12:28.000000000,2020-04-30 14:25:12.000000000,2020-04-30 14:25:11.000000000,1,81,2,724296,767ac2d20b69d3a95676704bcf46fde4d643679f,15,6,2,2,6593,Dirk Mueller,dmllr,"ceilometermiddleware: update to 2.0.0

Drop patch that is included in 2.0.0.

Change-Id: I6cbed64c233a1310207c117d178cf9d4616acbb1
"
openstack%2Foctavia~master~Ife344f9fba2ef00077b0d8f21f17a8a7d09f2822,openstack/octavia,master,,Ife344f9fba2ef00077b0d8f21f17a8a7d09f2822,Bump default tox env from py37 to py38,ABANDONED,2020-04-26 09:16:16.000000000,2020-04-30 14:15:30.000000000,,3,3,0,723195,b267271255795c53c38bf02f82a9986f15d58b15,4,2,1,1,31027,MaAoyu,maaoyu,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Ife344f9fba2ef00077b0d8f21f17a8a7d09f2822
"
openstack%2Ftempest~master~I8dac1dc7e894af03d743117b42fb802c44a20f2b,openstack/tempest,master,bug/1843495,I8dac1dc7e894af03d743117b42fb802c44a20f2b,Add tempest test for retype volume with attach,NEW,2020-01-22 22:31:02.000000000,2020-04-30 13:53:17.000000000,,16,0,6,703890,5f2b81726976a6813ce98a859669c4d39d011ca9,36,9,5,1,31055,Anastasiya Zhyrkevich,anastzhyr,"Add tempest test for retype volume with attach

Add API admin tempest test for retype with attach afterwards.

Closes-Bug: #1843495

Change-Id: I8dac1dc7e894af03d743117b42fb802c44a20f2b
"
openstack%2Ftripleo-common~master~I7eff40b7125d04eadfa92a97d7265b6ec713690a,openstack/tripleo-common,master,containerfile,I7eff40b7125d04eadfa92a97d7265b6ec713690a,image/builder/buildah: support Containerfile,MERGED,2020-04-27 19:28:36.000000000,2020-04-30 13:50:04.000000000,2020-04-29 02:47:52.000000000,8,7,0,723663,dd3f1828f7e0b99d59bfeb079f3ddac1eb7c7151,10,4,1,1,3153,Emilien Macchi,emilienm,"image/builder/buildah: support Containerfile

In the podman/buildah world, we now support the Containerfile name to
replace the Dockerfile. The structure is the same, just the file name is
different; where instead of saying docker we say container.

Change-Id: I7eff40b7125d04eadfa92a97d7265b6ec713690a
"
openstack%2Fproject-config~master~I4ca341f38ebb0f542fbcd03d0ffe9ac5473c55d9,openstack/project-config,master,add-missing-jobs,I4ca341f38ebb0f542fbcd03d0ffe9ac5473c55d9,Add mirroring for SIG and other misc repos,MERGED,2020-04-30 08:27:07.000000000,2020-04-30 13:46:17.000000000,2020-04-30 13:46:17.000000000,168,0,0,724607,8884ddd6980101cc554f63de4be7603ae4711931,12,3,3,1,308,Thierry Carrez,ttx,"Add mirroring for SIG and other misc repos

Original change adding per-repo GitHub mirroring to official OpenStack
repositories was missing repositories from SIGs, UC, board and TC.

Only remaining openstack/* repositories without the job now are legacy
repositories like openstack/dragonflow.

Change-Id: I4ca341f38ebb0f542fbcd03d0ffe9ac5473c55d9
"
openstack%2Fironic~stable%2Fussuri~I4e015efcd416f27fcef23e2ddee175a360a72837,openstack/ironic,stable/ussuri,create-ussuri,I4e015efcd416f27fcef23e2ddee175a360a72837,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-30 09:19:14.000000000,2020-04-30 13:37:14.000000000,2020-04-30 13:34:17.000000000,5,5,0,724620,6deed26348fb23a6b9b6ecb1e90a0954fd5b60f7,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4e015efcd416f27fcef23e2ddee175a360a72837
"
openstack%2Frpm-packaging~master~I616a5514a0482da3c772fefacd5873f7822bb695,openstack/rpm-packaging,master,,I616a5514a0482da3c772fefacd5873f7822bb695,metalsmith: update to 1.0.0,ABANDONED,2020-04-29 12:13:48.000000000,2020-04-30 13:29:45.000000000,,2,1,1,724298,e9c8ebe2970c90f771b0f1c10abc782bd192d293,12,5,2,1,6593,Dirk Mueller,dmllr,"metalsmith: update to 1.0.0

Change-Id: I616a5514a0482da3c772fefacd5873f7822bb695
"
openstack%2Fmonasca-api~master~Ibea78981c82a07e33ad1f190d5e2c7d3dd972bbc,openstack/monasca-api,master,add-victoria-python-jobtemplates,Ibea78981c82a07e33ad1f190d5e2c7d3dd972bbc,Add Python3 victoria unit tests,MERGED,2020-04-27 14:59:49.000000000,2020-04-30 13:18:00.000000000,2020-04-30 13:15:14.000000000,1,1,0,723580,90854deb157b9725609cea571867ccf3fed1776d,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibea78981c82a07e33ad1f190d5e2c7d3dd972bbc
"
openstack%2Fproject-config~master~I60e15b9101511e9008159b7a0b63f1b4b3febb96,openstack/project-config,master,focal-timesyncd,I60e15b9101511e9008159b7a0b63f1b4b3febb96,infra-package-needs: drop ntp for Focal,MERGED,2020-04-30 01:10:03.000000000,2020-04-30 13:16:55.000000000,2020-04-30 13:07:29.000000000,11,2,0,724450,9485aaaca395a380fc67a09c9cad27c983dab6ac,8,3,1,2,7118,Ian Wienand,iwienand,"infra-package-needs: drop ntp for Focal

systemd timesyncd is the default mechanism for timesync on Focal;
let's reduce our modification footprint by not overinstalling ntp or
trying to enable it.

Change-Id: I60e15b9101511e9008159b7a0b63f1b4b3febb96
"
openstack%2Ftripleo-ansible~master~Ie2a651d30838eddde7e53581f560cd16261e327c,openstack/tripleo-ansible,master,,Ie2a651d30838eddde7e53581f560cd16261e327c,DNM make tripleo-ansible-centos-8-role-addition non voting,ABANDONED,2020-04-30 13:04:29.000000000,2020-04-30 13:14:54.000000000,,3,1,1,724643,cd9ccb991cafd5d3dd6400aa887f9fa1b1450814,6,4,1,1,8449,Marios Andreou,marios,"DNM make tripleo-ansible-centos-8-role-addition non voting

Change-Id: Ie2a651d30838eddde7e53581f560cd16261e327c
Related-Bug: 1876073
"
openstack%2Fpython-magnumclient~master~I2900a08cbf08147791e0a2f41d13b42a43f6897e,openstack/python-magnumclient,master,story/2007605-39592,I2900a08cbf08147791e0a2f41d13b42a43f6897e,Fix raw_request of SessionClient,MERGED,2020-04-29 07:25:26.000000000,2020-04-30 13:04:52.000000000,2020-04-30 13:03:32.000000000,18,2,0,724243,ffcaae4f27c0b03b2f66aefc50fed692e8a434be,12,4,3,2,6484,Feilong Wang,flwang,"Fix raw_request of SessionClient

The the raw_request of SessionClient should return two variables
to be compatible with others.

Change-Id: I2900a08cbf08147791e0a2f41d13b42a43f6897e
Task: 39592
Story: 2007605
"
openstack%2Fpuppet-zaqar~stable%2Fussuri~I11464568a24d2d79a069a72428e48207c0790fb2,openstack/puppet-zaqar,stable/ussuri,create-ussuri,I11464568a24d2d79a069a72428e48207c0790fb2,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 15:01:28.000000000,2020-04-30 12:45:45.000000000,2020-04-30 12:44:09.000000000,1,1,0,724056,38186bc144fe344447f2335dd0d1c981980792da,13,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I11464568a24d2d79a069a72428e48207c0790fb2
"
openstack%2Fneutron~master~I17b71933b8c3a7609fcc5027c246f5b03d493ee2,openstack/neutron,master,bug/1875865,I17b71933b8c3a7609fcc5027c246f5b03d493ee2,[ovn] Add PortBinding delete event for external ports,MERGED,2020-04-29 11:24:04.000000000,2020-04-30 12:45:45.000000000,2020-04-30 12:43:30.000000000,68,19,7,724287,76a2f8b33e3f673b96feeb2724ae55567a3b6520,25,6,4,2,8655,Jakub Libosvar,jlibosva,"[ovn] Add PortBinding delete event for external ports

The ports are unbound from chassis before they get deleted after VM with
normal VIF ports is deleted. In case of SRIOV, we do not unbound the
external SRIOV port but we delete it right away with chassis column set.

This patch adds DELETE event type support to the event that tears down
the metadata datapath. Also a warning is added if bound port that is not
external is being removed.

Change-Id: I17b71933b8c3a7609fcc5027c246f5b03d493ee2
Closes-Bug: #1875865
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fpuppet-zaqar~stable%2Fussuri~I4f9b14912073e81033dae2a74d882ed3377dab10,openstack/puppet-zaqar,stable/ussuri,create-ussuri,I4f9b14912073e81033dae2a74d882ed3377dab10,Update .gitreview for stable/ussuri,MERGED,2020-04-28 15:01:26.000000000,2020-04-30 12:44:09.000000000,2020-04-30 12:44:09.000000000,1,0,0,724055,d73f2141af4cb0ed2439ffb98874c46df78ae518,13,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I4f9b14912073e81033dae2a74d882ed3377dab10
"
openstack%2Fmonasca-api~master~I472114b189e36e8064e60f7b546fb4d6b7c73b8c,openstack/monasca-api,master,reno-ussuri,I472114b189e36e8064e60f7b546fb4d6b7c73b8c,Update master for stable/ussuri,MERGED,2020-04-27 14:59:44.000000000,2020-04-30 12:35:06.000000000,2020-04-30 12:33:06.000000000,7,0,0,723579,ab725131de15a88803c0f1a9e3213d58fc27b6a1,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I472114b189e36e8064e60f7b546fb4d6b7c73b8c
Sem-Ver: feature
"
openstack%2Fpython-ironicclient~master~I805f5a4a901e410492c543c1857943ffd744ea35,openstack/python-ironicclient,master,unittest.mock,I805f5a4a901e410492c543c1857943ffd744ea35,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:58:33.000000000,2020-04-30 12:31:45.000000000,2020-04-30 12:30:12.000000000,28,25,0,720987,93e7bb8747295a0abfdd816cb439ac15487148e8,18,4,2,25,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I805f5a4a901e410492c543c1857943ffd744ea35
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
