id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~I230c0d80a9440c7d002b9a623048ef715a9df743,openstack/aodh,master,bug/1737186,I230c0d80a9440c7d002b9a623048ef715a9df743,Don't include trust IDs in Alarm action output,MERGED,2018-03-22 23:08:55.000000000,2018-04-24 16:17:41.000000000,2018-04-23 13:17:10.000000000,40,5,0,555500,92182de328d1f088c5f5a68326d2b207b21e06ea,21,8,4,2,4257,Zane Bitter,zaneb,"Don't include trust IDs in Alarm action output

It was originally envisaged that we would allow users to specify trust
IDs in trust+*:// alarm action URLs, and only create trusts internally
when none was specified. This made storage of trust IDs in the username
field of the URL part of the API interface, and it made sense that the
user would have access to the IDs both for trusts they had created
themselves and those created internally.

However, this proved to be a security hole that was closed by
cb90d3ad472bba8d648803ca94a9196dff97f0e8, and now we forbid users from
passing in a trust ID. Any trust IDs that appear in the URL were created
internally.

This causes issues when updating alarms because aodhclient uses a
read-modify-write pattern to do so. The action URLs output from a GET
may contain trust IDs, while the input to a PUT is forbidden from
containing them. This means the data is not round-trippable, so updates
even to unrelated fields fail.

Since storage of the trust ID in action URLs is purely an internal
implementation detail at this point, scrub it out of data returned by
the REST API. This means the output of e.g. a GET will match the
original input data, as the user probably expects, and can be fed back
into a PUT successfully.

Change-Id: I230c0d80a9440c7d002b9a623048ef715a9df743
Closes-Bug: #1737186
Related-Bug: #1649333
"
openstack%2Fansible-hardening~stable%2Fqueens~If9a47e161a7739ac3effa33f30a3221b88e54bf1,openstack/ansible-hardening,stable/queens,,If9a47e161a7739ac3effa33f30a3221b88e54bf1,Remove fedora-26 / debian-jessie from testing,MERGED,2018-04-23 15:54:14.000000000,2018-04-24 16:16:02.000000000,2018-04-24 16:16:02.000000000,0,28,0,563682,b2eb75a326648e8c716b5f91296d3af435de621f,8,3,1,2,4162,Paul Belanger,pabelanger,"Remove fedora-26 / debian-jessie from testing

We no longer have access to these nodes for testing. As a results,
remove them from stable/queens.

Change-Id: If9a47e161a7739ac3effa33f30a3221b88e54bf1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Id351758bcd40c38f9dbe3b1c9129bfd382a1bcfe,openstack/puppet-openstack-integration,master,switch_uri_panko,Id351758bcd40c38f9dbe3b1c9129bfd382a1bcfe,Switch to www_authenticate_uri for panko,MERGED,2018-04-24 12:38:58.000000000,2018-04-24 16:07:07.000000000,2018-04-24 16:07:07.000000000,6,6,0,563931,44f9feafa3d0187dbd066637b636356dd275c20e,7,3,1,1,11869,zhubingbing,zhubingbing,"Switch to www_authenticate_uri for panko

puppet-panko switched to www_authenticate_uri in
[1], update puppet-openstack-integration for the same.

[1] https://review.openstack.org/#/c/558448/

Change-Id: Id351758bcd40c38f9dbe3b1c9129bfd382a1bcfe
"
openstack%2Fpuppet-openstack-integration~master~I87191caf434fb2cfdfcc6ffbfeb0396e3f092638,openstack/puppet-openstack-integration,master,switch_uri_zaqar,I87191caf434fb2cfdfcc6ffbfeb0396e3f092638,Switch to www_authenticate_uri for zaqar,MERGED,2018-04-24 12:54:17.000000000,2018-04-24 16:07:06.000000000,2018-04-24 16:07:06.000000000,3,3,0,563934,2025df83c865af277f32f94ec2ae0b264905d779,7,3,1,1,11869,zhubingbing,zhubingbing,"Switch to www_authenticate_uri for zaqar

puppet-zaqar switched to www_authenticate_uri in
[1], update puppet-openstack-integration for the same.

[1] https://review.openstack.org/#/c/558446/

Change-Id: I87191caf434fb2cfdfcc6ffbfeb0396e3f092638
"
openstack%2Fpuppet-openstacklib~master~I31096140a6f355ec99496053fb06ce6c73094180,openstack/puppet-openstacklib,master,keystone-features,I31096140a6f355ec99496053fb06ce6c73094180,Add support for multiple WSGI script aliases,MERGED,2018-04-05 15:26:09.000000000,2018-04-24 16:07:05.000000000,2018-04-24 16:07:05.000000000,49,23,0,559110,809396defbaf727eda4270d79ae7fa45a422596f,12,4,2,3,16137,Tobias Urdin,tobasco,"Add support for multiple WSGI script aliases

This patch adds a new parameter named custom_wsgi_script_aliases
to the openstacklib::wsgi::apache class. This can be used to specify
extra WSGI script alias statements for the apache::vhost resource
which is merged with the default one calculated using $path,
$wsgi_script_dir and $wsgi_script_file.

This is the final piece to be able to move keystone::wsgi::apache
over to using openstacklib::wsgi::apache.

Change-Id: I31096140a6f355ec99496053fb06ce6c73094180
"
openstack%2Fkuryr-kubernetes~master~I8ef488c1197c69f3a0ed8c2522ef8ff226bf8c8a,openstack/kuryr-kubernetes,master,bug/1759293,I8ef488c1197c69f3a0ed8c2522ef8ff226bf8c8a,Gate with containerized deployment and OpenShift,MERGED,2018-03-28 12:05:50.000000000,2018-04-24 16:03:25.000000000,2018-04-24 16:03:25.000000000,22,7,8,557313,ebaab06a8c4202895857293a72b7d3430cb18020,58,6,11,4,11600,Michał Dulko,dulek,"Gate with containerized deployment and OpenShift

Use case where Kuryr is deployed containerized and the cloud platform
was OpenShift is broken at the moment. This commit adds a gate testing
that use case to the experimental queue.

This patch sits on top of 3 fixes that fix the use case.

Change-Id: I8ef488c1197c69f3a0ed8c2522ef8ff226bf8c8a
"
openstack%2Fkuryr-kubernetes~master~I503b32f2a981ea661c55625d24b14231a0a0e0f8,openstack/kuryr-kubernetes,master,bp/network-namespace,I503b32f2a981ea661c55625d24b14231a0a0e0f8,Add namespace handler,MERGED,2018-04-18 09:22:54.000000000,2018-04-24 16:03:24.000000000,2018-04-24 16:03:24.000000000,39,0,3,562159,d04d93b502feec7164a443562cbc559151047d4a,15,7,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Add namespace handler

This commit adds a base namespace handler. Follow up patch sets will
make use of it to implement actions on namespace creation/deletion.

Partially Implements: blueprint network-namespace

Change-Id: I503b32f2a981ea661c55625d24b14231a0a0e0f8
"
openstack%2Fnova~master~Id1463f2e6fbb80eea9241dd1f6e22b6b99c4ee54,openstack/nova,master,bp/nested-resource-providers-allocation-candidates,Id1463f2e6fbb80eea9241dd1f6e22b6b99c4ee54,tests for alloc candidates with nested and traits,MERGED,2018-01-08 20:00:48.000000000,2018-04-24 16:01:02.000000000,2018-04-21 02:11:45.000000000,120,23,59,531899,a36219c140bd44f683a6b156f1821e40c9d7d1a4,178,19,15,1,7,Jay Pipes,jaypipes,"tests for alloc candidates with nested and traits

Adds functional tests for the AllocationCandidates.get_by_filters()
function that includes a required trait in addition to resource amounts
and the deployment has nested resource providers.

The functionality is yet to be implemented, so the test asserts
currently incorrect behaviour but is well-commented so reviewers should
be able to figure out what the scenario we're trying to isolate is.

Change-Id: Id1463f2e6fbb80eea9241dd1f6e22b6b99c4ee54
blueprint: nested-resource-providers-allocation-candidates
"
openstack%2Fnova~master~I345add7ea0e16a73ccf354910aff14f63b2dbbe7,openstack/nova,master,bug/1760322,I345add7ea0e16a73ccf354910aff14f63b2dbbe7,Test case: traits don't sync if first access fails,MERGED,2018-03-31 16:29:33.000000000,2018-04-24 15:58:22.000000000,2018-04-24 15:58:21.000000000,15,0,4,558066,0d3d95926e1e03d2cca0407259cae44e8286ecc1,29,15,2,1,14070,Eric Fried,efried,"Test case: traits don't sync if first access fails

Introduce a test case for the cited bug, demonstrating that, if the
first access to the traits table raises an exception, the table doesn't
get populated.

Change-Id: I345add7ea0e16a73ccf354910aff14f63b2dbbe7
Related-Bug: 1760322
"
openstack%2Fmanila~master~I1cf4345abd3ae8923f8d1fbd0706737494745d84,openstack/manila,master,bug/1766475,I1cf4345abd3ae8923f8d1fbd0706737494745d84,Use 'Default' as the value of domain name in install guide,MERGED,2018-04-24 05:17:09.000000000,2018-04-24 15:56:37.000000000,2018-04-24 15:56:37.000000000,6,6,0,563820,7a7fa2c063f6695bab28d8a6cb3560dd5d6b7291,20,12,3,1,25456,junboli,junboli,"Use 'Default' as the value of domain name in install guide

The Manila install guide use default in some place as the value of
user_domain_name and project_domain_name, whereas the Keystone
install guide, which people would be consulting earlier, instructs
the installer to use 'Default'.  Since the name is case-sensitive,
this is causing problems for first-time installers of OpenStack.

Ref: https://bugs.launchpad.net/keystone/+bug/1229093

Change-Id: I1cf4345abd3ae8923f8d1fbd0706737494745d84
Closes-bug: #1766475
"
openstack%2Fkuryr-tempest-plugin~master~I928aaafff1e75a98f33b94ee31c8ad9bc775ba2a,openstack/kuryr-tempest-plugin,master,vm_pod_undercloud_to_service,I928aaafff1e75a98f33b94ee31c8ad9bc775ba2a,Testing curl succeeds from pod to the service,MERGED,2018-04-03 11:30:16.000000000,2018-04-24 15:56:36.000000000,2018-04-24 15:56:36.000000000,76,44,12,558482,22a7992338440190548ebf10b2a56f1f91dc5e99,29,9,4,2,21302,Gena,gcheresh,"Testing curl succeeds from pod to the service

Refactoring test_service so it's possible to use
several tests in TestServiceScenario class, like:
1) Connectivity to the service from the machine running the test
2) Connectivity to the service from another pod
3) Connectivity to the service from VM (following patch)

Change-Id: I928aaafff1e75a98f33b94ee31c8ad9bc775ba2a
"
openstack%2Fironic~master~I413a1d90abea296cfba68817b02d258b47b92e83,openstack/ironic,master,557118,I413a1d90abea296cfba68817b02d258b47b92e83,fix a typo,MERGED,2018-03-28 02:57:00.000000000,2018-04-24 15:55:22.000000000,2018-04-23 18:17:59.000000000,2,2,0,557118,91251d19addacdbee5679be49c52ae9b354ad518,38,9,2,1,21486,wangqi,wangqi,"fix a typo

Change-Id: I413a1d90abea296cfba68817b02d258b47b92e83
"
openstack%2Fdevstack-plugin-ceph~master~I381dccdb2bec2b75964d5137b70fcb66fbb9f56f,openstack/devstack-plugin-ceph,master,force-pip-install,I381dccdb2bec2b75964d5137b70fcb66fbb9f56f,"Revert ""Force pip install update of PasteDeploy""",ABANDONED,2018-04-14 00:20:13.000000000,2018-04-24 15:53:41.000000000,,0,10,2,561370,a2d531f2ffd6ef62540d6544880e5a59f905f61a,16,6,3,1,4690,melanie witt,melwitt,"Revert ""Force pip install update of PasteDeploy""

This reverts commit 6e2de3845a2380ff6d981d107d396e42b4bae0ba.

Back when we updated to the Pike UCA, we had a situation where devstack
pip installed a newer version of python-paste than was available in the
UCA in order to satisfy upper-constraints, causing a mismatch where
python-paste had been installed by pip and python-pastedeploy installed
by apt-get. And so we had an ImportError where the two packages could
not find each other. So we worked around that by forcing an update of
PasteDeploy via pip in the ceph devstack plugin.

Now, recently we updated to the Queens UCA [0] and then the ceph job
started failing again with:

  ImportError: No module named urlmap

being raised from PasteDeploy. I think this is because of our old hack
creating a mismatch between apt-get and pip again since the python-paste
version coming from the Queens UCA satisfies upper-constraints and is
*not* being updated via pip. So, I think we need to revert this hack.

[0] https://review.openstack.org/#/c/554314

Change-Id: I381dccdb2bec2b75964d5137b70fcb66fbb9f56f
"
openstack%2Fdevstack-plugin-ceph~master~I6b8dbb579a09af80809a33c55405fbb33e677599,openstack/devstack-plugin-ceph,master,bug/1765815,I6b8dbb579a09af80809a33c55405fbb33e677599,Also force pip install update of Paste,ABANDONED,2018-04-20 19:04:45.000000000,2018-04-24 15:53:26.000000000,,12,8,3,563238,57ee0d23cb6cdc494d1980f8ae72cf7751d02ba3,8,3,1,1,4690,melanie witt,melwitt,"Also force pip install update of Paste

In commit 6e2de3845a2380ff6d981d107d396e42b4bae0ba we added a force pip
install update of PasteDeploy because the python-paste package from the
Pike UCA did not meet requirements constraints and so devstack pip
installed a newer version of it, causing the python-pastedeploy package
installed by apt-get to not be able to find modules in the Paste
package installed by pip. We worked around the problem by forcing a pip
install update of PasteDeploy.

Now that we've updated to the Queens UCA [0], both the python-paste and
python-pastedeploy packages installed by apt-get meet requirements
constraints, so devstack isn't pip installing either of them. But we're
still forcing a pip install update of PasteDeploy, so we end up again
with an import error when keystone tries to start:

  ERROR keystone ImportError: No module named urlmap

Closes-Bug: #1765815

[0] https://review.openstack.org/554314

Change-Id: I6b8dbb579a09af80809a33c55405fbb33e677599
"
openstack%2Fdevstack-plugin-ceph~master~I0bbf04be015b777b3feb2c5e837b1f46f81cf3e9,openstack/devstack-plugin-ceph,master,fix-uca,I0bbf04be015b777b3feb2c5e837b1f46f81cf3e9,Apply workaround for PasteDeploy only on stable/queens,MERGED,2018-04-24 09:27:47.000000000,2018-04-24 15:52:38.000000000,2018-04-24 15:52:38.000000000,4,2,0,563870,53b56e147a3a8dd0cfa14d99f204387507af9a5c,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Apply workaround for PasteDeploy only on stable/queens

The workaround in order to fix the issue with Paste/PasteDeploy being
pulled in as system packages when installing ceph is only needed for the
Pike UCA. Assume that we only use that when devstack is running at the
stable/queens branch.

Change-Id: I0bbf04be015b777b3feb2c5e837b1f46f81cf3e9
"
openstack%2Fos-vif~master~Iecf9266b8068be5288fe006987a2c0e0db29c1d5,openstack/os-vif,master,pypi-url,Iecf9266b8068be5288fe006987a2c0e0db29c1d5,Trivial: Update pypi url to new url,MERGED,2018-04-20 19:13:56.000000000,2018-04-24 15:38:05.000000000,2018-04-24 15:38:05.000000000,2,2,0,563246,dc17cd1fabc8bfdb84fde7bd87091d48b31a5781,8,4,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Iecf9266b8068be5288fe006987a2c0e0db29c1d5
"
openstack%2Fneutron~master~I7e8f1a23224ad76bc7c703f2652716da36e759ca,openstack/neutron,master,bug/1759250,I7e8f1a23224ad76bc7c703f2652716da36e759ca,Eliminate possible insecure usage of temp file/directory.,ABANDONED,2018-04-18 13:05:55.000000000,2018-04-24 15:32:57.000000000,,2,3,4,562271,5ec343925237a4b3d13e9ca6eccb33f1dd1fa4d6,35,8,3,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory.

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: I7e8f1a23224ad76bc7c703f2652716da36e759ca
Related-Bug: #1759250
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I8926f0ad8ca2a546b1f4f6ecd868b375f819291b,openstack/neutron-lbaas,stable/queens,,I8926f0ad8ca2a546b1f4f6ecd868b375f819291b,Fix sphinx-docs job for stable/queens,MERGED,2018-04-18 21:25:07.000000000,2018-04-24 15:32:05.000000000,2018-04-23 19:22:50.000000000,3,1,0,562386,aac43f1e06b0f27ce5ebe1320b48e459cde7f1fc,12,5,1,1,11628,Michael Johnson,johnsom,"Fix sphinx-docs job for stable/queens

Change-Id: I8926f0ad8ca2a546b1f4f6ecd868b375f819291b
"
openstack%2Fkuryr-tempest-plugin~master~I566026203428cfb482526f460b1e3e696cae518d,openstack/kuryr-tempest-plugin,master,vm_to_service,I566026203428cfb482526f460b1e3e696cae518d,Testing connectivity from VM to service and vice versa,NEW,2018-04-12 14:26:52.000000000,2018-04-24 15:22:50.000000000,,34,16,1,560926,07fa50cb5df8cd53bc400d0739fd42b0540e8bf1,6,5,1,3,21302,Gena,gcheresh,"Testing connectivity from VM to service and vice versa

Change-Id: I566026203428cfb482526f460b1e3e696cae518d
"
openstack%2Fpython-tripleoclient~master~I000876a6214f29968e83033cf248b9ff36db7548,openstack/python-tripleoclient,master,contraints,I000876a6214f29968e83033cf248b9ff36db7548,requirements: bump tripleo-common to 9.0.1,ABANDONED,2018-04-24 15:15:59.000000000,2018-04-24 15:21:32.000000000,,1,1,0,564001,f930cac8613f8238e456ee5cab5a9f6010a527d1,4,1,2,1,3153,Emilien Macchi,emilienm,"requirements: bump tripleo-common to 9.0.1

Needed for Ib11ea3b166111cb5bfba8bc4ecbbdd65c646fb4d.

Change-Id: I000876a6214f29968e83033cf248b9ff36db7548
"
openstack%2Ftaskflow~stable%2Fqueens~Id66aaf4bcb8c40ab720303a3ca92a46f92642369,openstack/taskflow,stable/queens,pip10-stable-queens-fix,Id66aaf4bcb8c40ab720303a3ca92a46f92642369,don't let tox_install.sh error if there is nothing to do,MERGED,2018-04-23 13:30:44.000000000,2018-04-24 15:18:36.000000000,2018-04-23 19:02:07.000000000,5,0,0,563622,0c555a4126570604a68e8dc113b1ea89f611c710,8,3,1,1,17685,Elod Illes,elod.illes,"don't let tox_install.sh error if there is nothing to do

If we end up with an empty package list, return without erroring.

Change-Id: Id66aaf4bcb8c40ab720303a3ca92a46f92642369
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~I60a3a82973ee2cacc9554ec271a0205717d29f16,openstack/tripleo-common,master,,I60a3a82973ee2cacc9554ec271a0205717d29f16,DNM: Try 000 update,ABANDONED,2018-04-24 10:46:37.000000000,2018-04-24 15:16:07.000000000,,2,1,0,563884,2d090cad06fc013489d26b3b9fbb2f2b1b519344,3,1,1,1,13861,yatin,yatinkarel,"DNM: Try 000 update

Change-Id: I60a3a82973ee2cacc9554ec271a0205717d29f16
"
openstack%2Fopenstack-ansible-os_monasca~master~I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf,openstack/openstack-ansible-os_monasca,master,do_not_log_passwords,I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf,Do not log passwords,MERGED,2018-04-23 09:14:08.000000000,2018-04-24 15:15:59.000000000,2018-04-24 15:15:59.000000000,14,0,0,563540,f6ee455f2b27d924f3ac1f7657006c43bfe6001e,19,3,4,4,25284,fupingxie,fpxie,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf
"
openstack%2Fdevstack~master~I6e4b7694e8bebb7fe6661ead034ee257c768e342,openstack/devstack,master,remove-g-sample-conf,I6e4b7694e8bebb7fe6661ead034ee257c768e342,Clean up Glance config files,MERGED,2017-12-11 23:18:06.000000000,2018-04-24 15:13:37.000000000,2018-04-24 15:13:37.000000000,3,15,0,527263,44a19b4fdceb0d13190b26af04e5092873cd0866,15,7,1,1,5314,Brian Rosmaita,brian-rosmaita,"Clean up Glance config files

The current Glance config files are a combination of copied and
generated files.  This patch makes all the files generated and
removes now unnecssary ini(un)comment statements.  It additionally
removes some ini(un)comment statements that weren't having any
effect on the previously generated files.

Change-Id: I6e4b7694e8bebb7fe6661ead034ee257c768e342
"
openstack%2Foslo.utils~master~I5ea88dfbad5b9d60d9b404cef4a586e92fb5a957,openstack/oslo.utils,master,tweak,I5ea88dfbad5b9d60d9b404cef4a586e92fb5a957,Capitalize Oslo,MERGED,2018-04-24 14:23:56.000000000,2018-04-24 15:12:04.000000000,2018-04-24 15:12:04.000000000,2,2,0,563980,de4d748eeea9b10cc0633f257a61c39db87c4c75,6,2,1,1,6928,Ben Nemec,bnemec,"Capitalize Oslo

It's a proper name.

Mostly this is just to trigger the release notes jobs again after
they failed on release.

Change-Id: I5ea88dfbad5b9d60d9b404cef4a586e92fb5a957
"
openstack%2Foslo.db~master~I5a9a05b6c3e3008cb1dfefc2df397003c2cbc7fd,openstack/oslo.db,master,minor-tweak,I5a9a05b6c3e3008cb1dfefc2df397003c2cbc7fd,List PyMySQL first in installation docs,MERGED,2018-04-24 14:20:14.000000000,2018-04-24 14:54:38.000000000,2018-04-24 14:54:38.000000000,2,2,0,563979,e45ffc9bf415fc88d9644a80d92df4196628d85c,6,2,1,1,6928,Ben Nemec,bnemec,"List PyMySQL first in installation docs

It's by far the most tested driver with oslo.db so it makes sense
to have it first in the list of driver options.

Mostly this is just to have a change to merge so the reno jobs get
run again though.

Change-Id: I5a9a05b6c3e3008cb1dfefc2df397003c2cbc7fd
"
openstack%2Fneutron-lib~master~I9f42477d438933bbe17f1015b18a56e52fb7985d,openstack/neutron-lib,master,fix-requires,I9f42477d438933bbe17f1015b18a56e52fb7985d,Fix requirements for api-ref,MERGED,2018-04-23 12:58:35.000000000,2018-04-24 14:46:33.000000000,2018-04-24 14:46:33.000000000,4,0,0,563612,f03d049f58d8a595c9bae2e5cf467cce223731b9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix requirements for api-ref

To build api-ref, we need doc/requirements - set up dependency
correctly.

Change-Id: I9f42477d438933bbe17f1015b18a56e52fb7985d
"
openstack%2Foslo.config~master~I74c73c8088ec266d1f827bc51b4d78fc7be48a38,openstack/oslo.config,master,doc-cleanup,I74c73c8088ec266d1f827bc51b4d78fc7be48a38,Remove boolean from StrOpt example,MERGED,2018-04-24 14:13:23.000000000,2018-04-24 14:43:52.000000000,2018-04-24 14:43:52.000000000,0,3,0,563975,198f539bb8dbd00171f13486a2ab2bb2d355c52c,6,2,1,1,6928,Ben Nemec,bnemec,"Remove boolean from StrOpt example

I'm not sure why this was here, but it doesn't make sense since
we're documenting StrOpts in this section.

Change-Id: I74c73c8088ec266d1f827bc51b4d78fc7be48a38
"
openstack%2Fnetworking-bagpipe~master~I4f2ad024e30b214d58b29ae25f6c7b97b753cea6,openstack/networking-bagpipe,master,dnm_test,I4f2ad024e30b214d58b29ae25f6c7b97b753cea6,dnm: add looking glass to troubleshoot gate issue,ABANDONED,2018-04-20 11:43:42.000000000,2018-04-24 14:42:10.000000000,,3,0,0,563090,ddb15a8895a044cdee3cc3a548c5243951066f32,3,1,1,1,12021,Thomas Morin,tmorin,"dnm: add looking glass to troubleshoot gate issue

Change-Id: I4f2ad024e30b214d58b29ae25f6c7b97b753cea6
"
openstack%2Ftripleo-heat-templates~master~I830a5cda660f5f73ca3a98f4a886abce6989daf0,openstack/tripleo-heat-templates,master,bp/deprecate-workflow-tasks,I830a5cda660f5f73ca3a98f4a886abce6989daf0,Fail validation on new workflow_tasks,MERGED,2018-04-16 15:55:06.000000000,2018-04-24 14:41:40.000000000,2018-04-24 14:41:40.000000000,22,0,1,561657,87c76e8d7ab44d6a1966c63c87250987ee28ff96,25,10,4,1,7144,James Slagle,slagle,"Fail validation on new workflow_tasks

Adds a new validation to check role_data for workflow_tasks. If found,
the validation will fail. Existing templates with workflow_tasks are
excluded for now until they are fully migrated to external_deploy_tasks.

Depends-On: I0cf206e8ceeecfca17dd99a83b8c2eaa50e66712
Change-Id: I830a5cda660f5f73ca3a98f4a886abce6989daf0
implements: blueprint deprecate-workflow-tasks
"
openstack%2Ftripleo-heat-templates~master~Ic9fe4d7934fa6ad9c4d689a5402f43231c245ada,openstack/tripleo-heat-templates,master,bp/deprecate-workflow-tasks,Ic9fe4d7934fa6ad9c4d689a5402f43231c245ada,Suppress warnings with -qq,MERGED,2018-04-16 15:55:06.000000000,2018-04-24 14:41:38.000000000,2018-04-24 14:41:38.000000000,4,2,0,561656,d696030293b473a5c0292c618dc0d6e88c299100,28,6,3,1,7144,James Slagle,slagle,"Suppress warnings with -qq

The quiet arg (-q) is cumulative and should suppress warnings when -qq is
specified per the help text. These warnings were previously added and
did not honor -qq.

Depends-On: I0cf206e8ceeecfca17dd99a83b8c2eaa50e66712
Change-Id: Ic9fe4d7934fa6ad9c4d689a5402f43231c245ada
"
openstack%2Ftripleo-common~stable%2Fqueens~I1ffb9e058ab1dbab8718a75ce1bc015633c69327,openstack/tripleo-common,stable/queens,,I1ffb9e058ab1dbab8718a75ce1bc015633c69327,Bump Ceph container image from 3.0.1 to 3.0.3,MERGED,2018-04-20 09:55:40.000000000,2018-04-24 14:41:37.000000000,2018-04-24 14:41:37.000000000,3,3,0,563017,2a4755571414f2eb2c02a9a0b626e492f149ddd2,14,3,2,3,6796,Giulio Fidente,gfidente,"Bump Ceph container image from 3.0.1 to 3.0.3

Ceph contaimer image version 3.0.3 added support for RHEL. This change
bumps the version we're testing in CI (CentOS) from 3.0.1 to 3.0.3.

The new image was tested via I7e50d1c0d9483cc1462ec13b430ff16f9f4adb2c

Change-Id: I1ffb9e058ab1dbab8718a75ce1bc015633c69327
(cherry picked from commit 2bdd048c6c395707eeca429e1ab641decff2664c)
"
openstack%2Fcharm-percona-cluster~stable%2F18.02~I699611b529f3cddc9d76028219f913ec1391d6f5,openstack/charm-percona-cluster,stable/18.02,bug/1759356,I699611b529f3cddc9d76028219f913ec1391d6f5,Clarify dns-ha and access binding usage as implemented,MERGED,2018-04-23 17:45:41.000000000,2018-04-24 14:37:51.000000000,2018-04-24 14:37:51.000000000,8,5,0,563718,14dd106ebf71b21f8453883326baa94a55cc5bf0,11,3,2,1,20635,Ryan Beisner,ryan-beisner,"Clarify dns-ha and access binding usage as implemented

Change-Id: I699611b529f3cddc9d76028219f913ec1391d6f5
Partial-Bug: #1759356
Related-Bug: #1756988
"
openstack%2Fneutron~master~Ic9576d4b4c5f872e0ed14cbed5bc6715dda99c3f,openstack/neutron,master,bug/1759250,Ic9576d4b4c5f872e0ed14cbed5bc6715dda99c3f,Eliminate possible insecure usage of temp file/directory,ABANDONED,2018-04-24 13:56:37.000000000,2018-04-24 14:36:33.000000000,,2,3,0,563970,f6ef452eb6ae1992678c000e026a52a6d4cb4b2a,3,1,1,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: Ic9576d4b4c5f872e0ed14cbed5bc6715dda99c3f
Related-Bug: #1759250
"
openstack%2Freleases~master~Ia638fccff9fb9ed9cacaf3ef854a1f0e11fb6d43,openstack/releases,master,fix-masakariclient-model,Ia638fccff9fb9ed9cacaf3ef854a1f0e11fb6d43,fix the python-masakariclient release model,MERGED,2018-04-20 17:55:42.000000000,2018-04-24 14:34:07.000000000,2018-04-24 14:34:07.000000000,2,2,0,563206,b4cce2c555fca217f322cb83aedb1ecb4a4b956a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix the python-masakariclient release model

We do not allow libraries to follow the milestone release model because
pip will not install pre-release versions by default.

Also correct the deliverable type at the same time.

Change-Id: Ia638fccff9fb9ed9cacaf3ef854a1f0e11fb6d43
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie8317e6053b3c9ac538245c96312cdc6a12fa7c6,openstack/releases,master,qinling-rocky-1,Ie8317e6053b3c9ac538245c96312cdc6a12fa7c6,Release Qinling Rocky-1,MERGED,2018-04-19 23:21:05.000000000,2018-04-24 14:34:06.000000000,2018-04-24 14:34:06.000000000,5,0,0,562871,8d1e29d9f8a7a49c910082286b6f120aebbeae8c,14,3,2,1,6732,Lingxian Kong,kong,"Release Qinling Rocky-1

Depends-On: https://review.openstack.org/#/c/562924/
Change-Id: Ie8317e6053b3c9ac538245c96312cdc6a12fa7c6
"
openstack%2Fnetworking-bagpipe~master~Ifd3d371a8a6d719314040a9ee0e174cb4991ff3d,openstack/networking-bagpipe,master,sfc_move_config,Ifd3d371a8a6d719314040a9ee0e174cb4991ff3d,sfc: Move configuration parameters,MERGED,2018-04-19 12:57:38.000000000,2018-04-24 14:32:29.000000000,2018-04-24 14:32:29.000000000,24,22,1,562572,663f6286222ac433506343186d7fb8dfed914630,16,2,3,3,19990,Yannick Thomas,ythomas1,"sfc: Move configuration parameters

Move configuration parameters to RTAllocator, because they are only used by it.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Ifd3d371a8a6d719314040a9ee0e174cb4991ff3d
"
