id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-aodhclient~stable%2Fyoga~I2b6e17b69f2e6ac4e9316166c8511b4f36e301e0,openstack/python-aodhclient,stable/yoga,,I2b6e17b69f2e6ac4e9316166c8511b4f36e301e0,Set timeout to 7200 for py36 job,ABANDONED,2022-10-14 07:42:10.000000000,2022-10-17 07:44:09.000000000,,8,0,1,861321,521ce5500a9b9887404de3a1a1ef166cbfeec03d,6,1,2,1,32240,Yadnesh Kulkarni,ykulkarn,"Set timeout to 7200 for py36 job

Installing pip packages in py36 jobs are taking longer that
usual time because this project doesn't use upper-constraints.
As a result, this job take longer to complete.

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I2b6e17b69f2e6ac4e9316166c8511b4f36e301e0
"
openstack%2Frpm-packaging~master~I1e9c2ea4e6e0793fb0f03c30666838a5c12b6c90,openstack/rpm-packaging,master,,I1e9c2ea4e6e0793fb0f03c30666838a5c12b6c90,yaql: no longer requires six,MERGED,2022-10-17 07:24:42.000000000,2022-10-17 07:42:33.000000000,2022-10-17 07:42:33.000000000,0,2,0,861577,edb131849605170f025d256d3a066d08f5582b55,8,4,1,1,6593,Dirk Mueller,dmllr,"yaql: no longer requires six

Change-Id: I1e9c2ea4e6e0793fb0f03c30666838a5c12b6c90
"
openstack%2Fcinder-tempest-plugin~master~I1708ab9829b147e6ca1a2d549ea130bf08b3cc38,openstack/cinder-tempest-plugin,master,zed-stable-job,I1708ab9829b147e6ca1a2d549ea130bf08b3cc38,Add stable/zed jobs on master gate,NEW,2022-10-16 04:02:38.000000000,2022-10-17 07:25:12.000000000,,14,0,0,861516,645608dfe7a402934b35a5236f0e73b807f5c758,6,1,2,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I1708ab9829b147e6ca1a2d549ea130bf08b3cc38
"
openstack%2Fpython-tripleoclient~master~I81fdb9c641236dac3d7e6898c0f64e833415ce88,openstack/python-tripleoclient,master,,I81fdb9c641236dac3d7e6898c0f64e833415ce88,Add role split feature to extract provisioned,NEW,2022-09-11 12:11:51.000000000,2022-10-17 06:21:16.000000000,,210,21,5,856929,aecf877c4d495587545ca6982f6591075389c7a3,12,2,2,2,8833,Rabi Mishra,rabi,"Add role split feature to extract provisioned

This would allow splitting compute roles for
multi-rhel support and generating required
baremetal_deployment.yaml and roles_data.yaml.

Change-Id: I81fdb9c641236dac3d7e6898c0f64e833415ce88
"
openstack%2Fswift~master~If8fbcaff8e5676accb10e6c3c49387bc0de0cdb9,openstack/swift,master,,If8fbcaff8e5676accb10e6c3c49387bc0de0cdb9,ring-builder: Abort cleanly on ^C,NEW,2022-10-17 04:59:17.000000000,2022-10-17 06:13:05.000000000,,5,1,0,861568,54e8cddbff0f1e4729a5590fe667680f71b74697,3,1,1,1,15343,Tim Burke,tburke,"ring-builder: Abort cleanly on ^C

Change-Id: If8fbcaff8e5676accb10e6c3c49387bc0de0cdb9
"
openstack%2Fdesignate~master~I1fe73145e4a4699939244bc857600efa264f2340,openstack/designate,master,queue-config-template,I1fe73145e4a4699939244bc857600efa264f2340,CI: Move queue configuration into project-template,MERGED,2022-10-14 10:17:30.000000000,2022-10-17 05:58:26.000000000,2022-10-17 05:56:39.000000000,1,1,2,861352,c907cfa1e68249c21e8cad9f58ff3dc3d9cea6df,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"CI: Move queue configuration into project-template

With this it can be reused by the other designate repos and we can
reduce the replication everywhere.

Change-Id: I1fe73145e4a4699939244bc857600efa264f2340
"
openstack%2Fpuppet-aodh~master~I3a2ec7199638e00cebefe68570b3c4c999d15621,openstack/puppet-aodh,master,puppet-jammy,I3a2ec7199638e00cebefe68570b3c4c999d15621,Testing jobs with Ubuntu 22.04(jammy),NEW,2022-08-17 02:28:09.000000000,2022-10-17 05:51:27.000000000,,0,0,2,853383,9c6e0b6ae1efa4ec68afb8ff5dfab68212c08efd,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Testing jobs with Ubuntu 22.04(jammy)

Depends-on: https://review.opendev.org/848536
Change-Id: I3a2ec7199638e00cebefe68570b3c4c999d15621
"
openstack%2Foslo.config~master~I7ac27919b0d58929b4c975ebb308f33124a6060f,openstack/oslo.config,master,assert-cliff-version,I7ac27919b0d58929b4c975ebb308f33124a6060f,Make tests backward compat with cliff' older versions,MERGED,2022-09-29 08:03:51.000000000,2022-10-17 05:47:42.000000000,2022-10-17 05:46:41.000000000,8,8,0,859786,84478d83f87e9993625044de5cd8b4a18dfcaf5d,8,3,1,1,28522,Hervé Beraud,hberaud,"Make tests backward compat with cliff' older versions

Change the assertion kind to support all versions of cliff.
The previous related fix 78098e6b18026ff9ef03a948b57348f02d42e13b
was only compatible with cliff>3.4.0.

Change-Id: I7ac27919b0d58929b4c975ebb308f33124a6060f
"
openstack%2Fmagnum-tempest-plugin~master~I1406a1bf99861315001a573a7d187957bab37682,openstack/magnum-tempest-plugin,master,zed-stable-job,I1406a1bf99861315001a573a7d187957bab37682,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:03:53.000000000,2022-10-17 05:32:51.000000000,2022-10-17 05:32:51.000000000,7,0,0,861527,be05c7ced036599e827aa45625e993e8741105e9,7,3,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I1406a1bf99861315001a573a7d187957bab37682
"
openstack%2Ftripleo-validations~master~Idc557f1d09d71f713134115a740a16586c7db2d6,openstack/tripleo-validations,master,check-pci,Idc557f1d09d71f713134115a740a16586c7db2d6,Added the validation for check the passthrough_whitelist devices. It will failed if we are using devname for passthrough devices.,NEW,2021-10-10 09:19:29.000000000,2022-10-17 05:11:40.000000000,,180,0,1,813294,ae04f97cdd5657820c71a3e30a7cde80bcead2b3,4,3,1,10,29307,Khomesh Thakre,khomesh24,"Added the validation for check the passthrough_whitelist devices.
It will failed if we are using devname for passthrough devices.

Signed-off-by: Khomesh Thakre <khomeshthakre24@gmail.com>
Change-Id: Idc557f1d09d71f713134115a740a16586c7db2d6
"
openstack%2Fcinder~master~Ib072002f8ebe76b4e562a20325a83a1069f9a8b6,openstack/cinder,master,incr_backup,Ib072002f8ebe76b4e562a20325a83a1069f9a8b6,Incremental backup based on a designated parent backup,NEW,2021-11-04 09:39:25.000000000,2022-10-17 05:08:23.000000000,,33,17,3,816628,0ca4a646bb601cba3da62a5056b1700293acbec6,39,1,1,2,33761,Jun Chen,CDream,"Incremental backup based on a designated parent backup

When making an incremental backup, the latest backup is the only
choice of the parent backup.

Add backup_id param in backup create api to support designating a
parent backup for incremental backup.

Change-Id: Ib072002f8ebe76b4e562a20325a83a1069f9a8b6
"
openstack%2Foslo.db~master~Ia7795be05e6364d8b2d70be70f5154094a55161a,openstack/oslo.db,master,bug/1989208,Ia7795be05e6364d8b2d70be70f5154094a55161a,tests: Define a primary key,MERGED,2022-09-09 16:39:03.000000000,2022-10-17 05:05:17.000000000,2022-10-17 05:04:14.000000000,1,1,1,856837,d97aa08202b79697b677d31c1fcf385afec9e6df,13,3,3,1,15334,Stephen Finucane,sfinucan,"tests: Define a primary key

Avoids the following warning:

  SAWarning: Could not assemble any primary keys for locally mapped
  table 'fake_table_inh' - no rows will be persisted in this Table.
    class FakeTableJoinedInh(FakeTable):

Change-Id: Ia7795be05e6364d8b2d70be70f5154094a55161a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~I25857db1cb94af500f89a4b4de78e54c0dd8e233,openstack/tripleo-ansible,master,,I25857db1cb94af500f89a4b4de78e54c0dd8e233,Drop role_name option from tripleo_ovn_mac_addresses,MERGED,2022-09-29 04:26:37.000000000,2022-10-17 04:56:32.000000000,2022-10-17 04:55:31.000000000,5,16,0,859747,c6dacd3d6346bd320d26948ffd53f4620d19ab31,9,4,1,3,8833,Rabi Mishra,rabi,"Drop role_name option from tripleo_ovn_mac_addresses

We don't tag ovn ports with role_name now, so this parameter
and it's usage is useless.

Change-Id: I25857db1cb94af500f89a4b4de78e54c0dd8e233
"
openstack%2Fcinder~master~I8293b48b3740ab3a22ac478ba2c0b80f57bb3761,openstack/cinder,master,lp1991154,I8293b48b3740ab3a22ac478ba2c0b80f57bb3761,Fix service token documentation,NEW,2022-09-29 13:47:28.000000000,2022-10-17 04:56:25.000000000,,21,36,1,859853,850a58a29ca7f700559b69a41e885685228db6fa,19,2,1,1,34275,Jorge Merlino,drencrom,"Fix service token documentation

Make clear that service_token_roles_required parameter is required for
service tokens to work properly.

Closes-Bug: #1991154
Change-Id: I8293b48b3740ab3a22ac478ba2c0b80f57bb3761
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic278c69110d427118c5ff9b4bddc72493434154a,openstack/tripleo-heat-templates,stable/wallaby,bug/1983342-stable/wallaby,Ic278c69110d427118c5ff9b4bddc72493434154a,Heat: Present policy rules for all services,MERGED,2022-08-29 06:25:08.000000000,2022-10-17 04:55:27.000000000,2022-10-17 04:55:27.000000000,7,7,0,854903,69bdb2d6b68be232a9ea7902559c0a2f18bddbe5,11,4,2,2,9816,Takashi Kajinami,kajinamit,"Heat: Present policy rules for all services

The policy rules are used not only by heat-api but also by heat-api-cfn
and heat-engine. This change ensures the policy rules defined by
the HeatApiPolicies parameter is rendered into hieradata in the node
where these heat services are running, even if these services run on
separate nodes.

Backport note:
This backport additionally removes the HeatApiPolicies parameter from
heat-api, because stable/wallaby and older releases do not have [1].

[1] f63176e97a19f5587e5cc8a7064109d6b8a4441c

Change-Id: Ic278c69110d427118c5ff9b4bddc72493434154a
Closes-Bug: #1983342
Depends-on: https://review.opendev.org/853769
(cherry picked from commit d503ee5fc93c0b8303f8cb4de92d3b1f50c38237)
"
openstack%2Fmagnum-tempest-plugin~master~I0f29d5989b82020bee585f7075915c7c87c7dfc3,openstack/magnum-tempest-plugin,master,migrate-to-jammy,I0f29d5989b82020bee585f7075915c7c87c7dfc3,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),MERGED,2022-10-16 02:06:16.000000000,2022-10-17 04:43:49.000000000,2022-10-17 04:43:49.000000000,3,0,0,861501,fd018af9c50632635a77715ed2900a999ea4a000,6,3,1,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I0f29d5989b82020bee585f7075915c7c87c7dfc3
"
openstack%2Fpuppet-openstack-integration~master~Icbfe677dadb3dab96ea06afe650c524b4abbb753,openstack/puppet-openstack-integration,master,puppet-jammy,Icbfe677dadb3dab96ea06afe650c524b4abbb753,Ubuntu: Migrate jobs from 20.04 (focal) to 22.04 (jammy),NEW,2022-07-03 15:29:23.000000000,2022-10-17 04:40:01.000000000,,79,180,1,848536,aa149979cf5350b0959ffb6c83598d2ae6faf049,13,2,5,8,9816,Takashi Kajinami,kajinamit,"Ubuntu: Migrate jobs from 20.04 (focal) to 22.04 (jammy)

... because the Zed release is available for only 22.04.

Because Ruby 2 is no longer available in Ubuntu 22.04, this drops all
tests with Puppet 6, which supports only Ruby 2. (Ruby 3 is supported
since Puppet 7.8.0)

Change-Id: Icbfe677dadb3dab96ea06afe650c524b4abbb753
"
openstack%2Fdesignate~master~I04d433f7f5866e369dc2042110674e9af8fe7664,openstack/designate,master,zanata/translations,I04d433f7f5866e369dc2042110674e9af8fe7664,Imported Translations from Zanata,MERGED,2022-10-17 03:52:50.000000000,2022-10-17 04:13:36.000000000,2022-10-17 04:12:20.000000000,10,4,0,861558,8f7fbc387e6d580458ae07093cab7de36b1be14a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I04d433f7f5866e369dc2042110674e9af8fe7664
"
openstack%2Fpuppet-openstack_spec_helper~master~If93f4c4389f2f03a060398a29be97a3ed8626565,openstack/puppet-openstack_spec_helper,master,puppet-jammy,If93f4c4389f2f03a060398a29be97a3ed8626565,DNM: Testing ...,NEW,2022-10-17 02:45:02.000000000,2022-10-17 04:13:10.000000000,,1,0,1,861549,7b8dec68ca2c581b65fb8db4ab7416b17d2aef81,4,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing ...

Depends-on: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/848536
Change-Id: If93f4c4389f2f03a060398a29be97a3ed8626565
"
openstack%2Fswift~master~Ieb52c187ee16bd843c72efa97a6ccda3a166c49f,openstack/swift,master,,Ieb52c187ee16bd843c72efa97a6ccda3a166c49f,ringv2: Add _dispersion_graph to v2,NEW,2022-04-28 01:13:55.000000000,2022-10-17 04:06:39.000000000,,26,5,5,839674,e21ef726fb8a85a08ebe9ef451c36336b8f5a2ce,10,1,2,1,7233,Matthew Oliver,mattoliverau,"ringv2: Add _dispersion_graph to v2

The dispersion graph can't be json-ified as it's keys are tuples. So
a separate serializer was required.

This serializer json-ifies each tuple key into a string and then the
whole graph can be serialised as json. Deserialization just goes back
the opposite way.

Change-Id: Ieb52c187ee16bd843c72efa97a6ccda3a166c49f
"
openstack%2Fkeystone-specs~master~I67e030c183631bd421cc93ceb767f60fa178238a,openstack/keystone-specs,master,bp/support-oauth2-mtls,I67e030c183631bd421cc93ceb767f60fa178238a,OAuth 2.0 Mutual-TLS Support,NEW,2022-05-30 05:08:53.000000000,2022-10-17 03:57:36.000000000,,610,3,44,843765,ca99a20a8ebafc73c3f3d709599b2a5f4d47246b,52,9,16,3,33455,Hiromu Asahina,h_asahina,"OAuth 2.0 Mutual-TLS Support

This spec proposes to Provide the option for users to
proof-of-possession of OAuth2.0 access token based on RFC8705 OAuth 2.0
Mutual-TLS Client Authentication and Certificate-Bound Access Tokens.
Users will be able to authenticate their OAuth2.0 client with a client
certificate instead of using Basic authentication with
client_id/client_secret to prevent a token from being used by a
malicious client. This protects Keystone Identity and other OpenStack
services from spoofed OAuth clients.

Change-Id: I67e030c183631bd421cc93ceb767f60fa178238a
"
openstack%2Fkeystonemiddleware~master~I8016ba267c9c72132c49a07aa15f28d068ebebd1,openstack/keystonemiddleware,master,zanata/translations,I8016ba267c9c72132c49a07aa15f28d068ebebd1,Imported Translations from Zanata,NEW,2022-10-17 03:28:23.000000000,2022-10-17 03:35:07.000000000,,4,14,0,861552,e136d12b069f21bab4c1fa7055ee1c2bf4b1f52e,2,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8016ba267c9c72132c49a07aa15f28d068ebebd1
"
openstack%2Fsenlin~master~Ie3440cb649484f999fc37f4779d36033c96a45d7,openstack/senlin,master,fix/zuul,Ie3440cb649484f999fc37f4779d36033c96a45d7,Update deprecated zuul syntax,MERGED,2022-10-13 14:13:08.000000000,2022-10-17 03:14:48.000000000,2022-10-17 03:12:08.000000000,1,1,0,861189,5bb85f6d3dc24c5109921e7c8313f385e3d4a1d1,9,3,1,1,16465,Kristi Nikolla,knikolla,"Update deprecated zuul syntax

Queues are now declared at the project level

https: //lists.openstack.org/pipermail/openstack-discuss/2021-November/025797.html
Change-Id: Ie3440cb649484f999fc37f4779d36033c96a45d7
"
openstack%2Fsenlin-tempest-plugin~master~Ie6ae6d3961d9dba8701e8b6f02475953db9c19da,openstack/senlin-tempest-plugin,master,zed-stable-job,Ie6ae6d3961d9dba8701e8b6f02475953db9c19da,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:03:27.000000000,2022-10-17 03:12:06.000000000,2022-10-17 03:12:06.000000000,7,0,0,861523,b6189a4e0f66070f36ca9ce6c5376cd5e605e401,7,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ie6ae6d3961d9dba8701e8b6f02475953db9c19da
"
openstack%2Fsenlin-tempest-plugin~master~Ib5d3dcf53b091fa68dee23b3ed9c0b8278e6ded8,openstack/senlin-tempest-plugin,master,migrate-to-jammy,Ib5d3dcf53b091fa68dee23b3ed9c0b8278e6ded8,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),MERGED,2022-10-16 02:07:51.000000000,2022-10-17 03:06:40.000000000,2022-10-17 03:06:40.000000000,4,1,1,861503,fef699f82f332643377a3feb65707497cfb9482d,9,2,2,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: Ib5d3dcf53b091fa68dee23b3ed9c0b8278e6ded8
"
openstack%2Fheat-tempest-plugin~master~I5f4f1338a60634af8ae062475e314feb55c4a26d,openstack/heat-tempest-plugin,master,migrate-to-jammy,I5f4f1338a60634af8ae062475e314feb55c4a26d,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:08:21.000000000,2022-10-17 03:05:42.000000000,,3,0,1,861504,ea738c4f48b43b7238239ce2f4f9e900cc401ab1,5,2,1,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I5f4f1338a60634af8ae062475e314feb55c4a26d
"
openstack%2Fkeystone-tempest-plugin~master~I28117a37a41ac76ba5561a285e417882c2d6a5a1,openstack/keystone-tempest-plugin,master,zed-stable-job,I28117a37a41ac76ba5561a285e417882c2d6a5a1,Add stable/zed jobs on master gate,NEW,2022-10-16 04:03:42.000000000,2022-10-17 01:09:52.000000000,,7,0,0,861526,3e6d6144211e4720a96b714977ec44ba16c83232,2,3,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I28117a37a41ac76ba5561a285e417882c2d6a5a1
"
openstack%2Fkeystone-tempest-plugin~master~I7d8027dd893e07581ca30053c4d6c8ba843b14d9,openstack/keystone-tempest-plugin,master,migrate-to-jammy,I7d8027dd893e07581ca30053c4d6c8ba843b14d9,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:07:14.000000000,2022-10-17 01:09:17.000000000,,3,0,0,861502,0d9292ade411c4b8cc72c9f5d58fcf94e72aee3a,4,3,1,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I7d8027dd893e07581ca30053c4d6c8ba843b14d9
"
openstack%2Fheat-tempest-plugin~master~I10bbcdf711ede18496545e6a4b1fd1098388e891,openstack/heat-tempest-plugin,master,zed-stable-job,I10bbcdf711ede18496545e6a4b1fd1098388e891,Add stable/zed jobs on master gate,NEW,2022-10-16 04:03:31.000000000,2022-10-17 01:03:20.000000000,,7,0,0,861525,a3719a852c4485ec4a1269f6b4acf7e18432365a,3,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I10bbcdf711ede18496545e6a4b1fd1098388e891
"
openstack%2Ffreezer-tempest-plugin~master~I87972b05b19a6a8c0da7e8761f1cde5efd010052,openstack/freezer-tempest-plugin,master,zed-stable-job,I87972b05b19a6a8c0da7e8761f1cde5efd010052,Add stable/zed jobs on master gate,NEW,2022-10-16 04:03:16.000000000,2022-10-17 00:58:29.000000000,,7,0,0,861519,7a30b749f7a8fb08c8c268577fd90eeb8e40ab4b,2,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I87972b05b19a6a8c0da7e8761f1cde5efd010052
"
openstack%2Ffreezer-tempest-plugin~master~I4989b51e5d7ae68f2b11adefb349c61408a409ed,openstack/freezer-tempest-plugin,master,migrate-to-jammy,I4989b51e5d7ae68f2b11adefb349c61408a409ed,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:09:39.000000000,2022-10-17 00:58:23.000000000,,4,1,1,861506,16d6b3f012e22d9eddfc5fa22d628e4cd0502cd8,4,2,2,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I4989b51e5d7ae68f2b11adefb349c61408a409ed
"
openstack%2Fcyborg-tempest-plugin~master~I2994c661f7e466c1a1c4e9f4a748845729f7b1af,openstack/cyborg-tempest-plugin,master,master01,I2994c661f7e466c1a1c4e9f4a748845729f7b1af,get non-existent accelerator request,ABANDONED,2022-09-16 08:37:18.000000000,2022-10-17 00:40:11.000000000,,11,0,3,857957,648a5391c9de5b34ea540af33b5215875ac0635d,4,2,1,1,30409,wangzhiguang,wangzhiguang,"get non-existent accelerator request

get non-existent accelerator request

Change-Id: I2994c661f7e466c1a1c4e9f4a748845729f7b1af
"
openstack%2Fcyborg-tempest-plugin~master~Iade595f4fe5b73635c23261f3fdb661a00d8a790,openstack/cyborg-tempest-plugin,master,master13,Iade595f4fe5b73635c23261f3fdb661a00d8a790,create the accelerator request with duplicate name new,ABANDONED,2022-10-12 06:30:44.000000000,2022-10-17 00:36:46.000000000,,31,1,2,860993,f47751e50d8dc2e3e5db3cb3429dba137c69bcb6,3,1,1,1,30409,wangzhiguang,wangzhiguang,"create the accelerator request with duplicate name new

create the accelerator request with duplicate name

Change-Id: Iade595f4fe5b73635c23261f3fdb661a00d8a790
"
openstack%2Fdesignate-tempest-plugin~master~Ica70673b47decce374f02bf518b7b1c7e9d1195d,openstack/designate-tempest-plugin,master,zed-stable-job,Ica70673b47decce374f02bf518b7b1c7e9d1195d,Add stable/zed jobs on master gate,ABANDONED,2022-10-16 04:04:14.000000000,2022-10-16 19:43:55.000000000,,7,0,1,861532,7cddb410859b373884755ff6f5814ecced74dedd,4,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ica70673b47decce374f02bf518b7b1c7e9d1195d
"
openstack%2Fcinder~master~I87a67474c7a4dbf83fc950169959fe03476ab48d,openstack/cinder,master,cinder_manage_doc_fix,I87a67474c7a4dbf83fc950169959fe03476ab48d,Remove unsupported options from cinder-manage quota command,NEW,2022-09-29 08:18:28.000000000,2022-10-16 10:55:47.000000000,,4,19,3,859810,fbe956590c25fa572371269656e8959ee8022460,21,1,1,1,34149,Niklas Schwarz,nschwarz,"Remove unsupported options from cinder-manage quota command

The documentation of the cinder-manage quota check and
cinder-manage quota sync command list an option which are
not supported by the commands.

This patch will remove the unsupported options from the documentation
and adjust the documentation accordingly.

Related Bug: #1991217

Change-Id: I87a67474c7a4dbf83fc950169959fe03476ab48d
"
openstack%2Fneutron~master~I98fc252f1f884cd096447f0c4a698332a6cc248c,openstack/neutron,master,bug/1950454,I98fc252f1f884cd096447f0c4a698332a6cc248c,[WIP][L3] QoS inherit network,ABANDONED,2021-11-24 16:55:08.000000000,2022-10-16 07:14:12.000000000,,41,15,33,819147,1932556a34a049783bf5a433188a155cdc96bf0b,52,2,9,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP][L3] QoS inherit network

NOTE: this patch does NOT work at all

TODO: description, testing, all...

Partial-Bug: #1950454

Change-Id: I98fc252f1f884cd096447f0c4a698332a6cc248c
"
openstack%2Fneutron-vpnaas~master~I2a818e59ef2fe54090544990fcd74a7ba470edc3,openstack/neutron-vpnaas,master,,I2a818e59ef2fe54090544990fcd74a7ba470edc3,[doc] Fix configuration files naming,ABANDONED,2022-07-18 12:07:02.000000000,2022-10-16 07:13:59.000000000,,24,21,1,850154,1b38a8df829b83a4b70e491b7c7b5604b03ea995,5,1,1,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Fix configuration files naming

In Queens VPNaaS has moved from being independant service to be L3
extension. However, documentation still reference old filenames which is
confusing for end-users. We should explicilty say, that configuration
should be done inside L3 agent config file rather then some standalone
config.

Change-Id: I2a818e59ef2fe54090544990fcd74a7ba470edc3
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I27be86ddd17945d1e1fe8b0e49c54bdf3ecb59a9,openstack/neutron-vpnaas-dashboard,stable/victoria,zanata/translations,I27be86ddd17945d1e1fe8b0e49c54bdf3ecb59a9,Imported Translations from Zanata,ABANDONED,2022-08-17 03:48:39.000000000,2022-10-16 07:13:50.000000000,,926,0,0,853391,9e9c1d298883549df3101c6117c7f6982b5b4767,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I27be86ddd17945d1e1fe8b0e49c54bdf3ecb59a9
"
