id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-onos~master~I0f849b4320d605919537d8524374fb417d309f31,openstack/networking-onos,master,,I0f849b4320d605919537d8524374fb417d309f31,"add onos sfc driver support according to onos team request Currently, they request this driver be included in networking-onos for installation the test code will be merge in a separate patch when the dependency is resolved",ABANDONED,2016-01-13 09:16:07.000000000,2016-01-22 09:27:33.000000000,,117,0,1,266797,a6159d5a08f684bbd0b81ea123ebd0c98ba4b151,5,2,1,3,9168,dongfeng,dongfeng,"add onos sfc driver support according to onos team request
Currently, they request this driver be included in networking-onos for installation
the test code will be merge in a separate patch when the dependency is resolved

Change-Id: I0f849b4320d605919537d8524374fb417d309f31
Co-Authored-By: Ramanajneya<ramanjaneya.palleti@huawei.com>
"
openstack%2Ftrove~master~I652b2b82656826944d17fad07ef9dd2e5d228201,openstack/trove,master,bp/trove-python3,I652b2b82656826944d17fad07ef9dd2e5d228201,Use built-in function setattr() directly,MERGED,2016-01-12 10:01:45.000000000,2016-01-22 09:23:35.000000000,2016-01-22 09:23:35.000000000,0,1,2,266271,014eca276388dba0d8131e3a48887f594c757616,19,8,2,1,8686,Wang Bo,wangbo,"Use built-in function setattr() directly

__builtin__ does not exist in Python 3.
setattr() is built-in function in both python2 and python3.
ref:https://docs.python.org/2/library/functions.html
    https://docs.python.org/3/library/functions.html

Partially implements: blueprint trove-python3
Change-Id: I652b2b82656826944d17fad07ef9dd2e5d228201
"
openstack%2Ftrove~master~I85e1b64fa2580bb80ca3a422f33d1cf14d08a72b,openstack/trove,master,update-requirements,I85e1b64fa2580bb80ca3a422f33d1cf14d08a72b,Update requirements.txt,MERGED,2016-01-12 19:17:54.000000000,2016-01-22 09:23:28.000000000,2016-01-22 09:23:28.000000000,1,1,0,266536,dcff2bbd9eb2f697826913e454d4bb798b9a9c2e,44,8,4,1,9664,amrith,amrith,"Update requirements.txt

This change is to get the benefit of mask_dict_passwords() in
oslo.utils.

Change-Id: I85e1b64fa2580bb80ca3a422f33d1cf14d08a72b
Depends-On: I168b71de4bc006480b89e8bad00539c2c9f8caaf
"
openstack%2Fmurano-dashboard~master~I56b93cfba2d69319ca4d4a5f1b5983009b302168,openstack/murano-dashboard,master,,I56b93cfba2d69319ca4d4a5f1b5983009b302168,Update eslint devDependencies in Murano dashboard,MERGED,2016-01-07 15:39:42.000000000,2016-01-22 09:20:34.000000000,2016-01-22 09:20:34.000000000,88,55,4,264837,28b49ebef29dac81da27c6637abfe7d60a771a28,29,5,3,7,17589,Darla Ahlert,darla.ahlert,"Update eslint devDependencies in Murano dashboard

Currently, murano-dashboard has
""devDependencies"": {
    ""eslint"": ""^0.23.0"",
    ""eslint-config-openstack"": ""1.2.0""
  }
while horizon has switched to more recent and stable options of:
    ""eslint"": ""1.2.1"",
    ""eslint-config-openstack"": ""1.2.3""

This updates the devDependencies in Murano dashboard to
mirror those of horizon.

Change-Id: I56b93cfba2d69319ca4d4a5f1b5983009b302168
Closes-Bug: #1524552
"
openstack%2Fmurano~master~Ib1250bbddafaf7834c490abb01571fe0f413bcb5,openstack/murano,master,openstack/requirements,Ib1250bbddafaf7834c490abb01571fe0f413bcb5,Updated from global requirements,MERGED,2016-01-21 17:43:18.000000000,2016-01-22 09:20:20.000000000,2016-01-22 09:20:20.000000000,1,1,0,270945,bc7f769d6e1fa5aaf62b9d80c26e65e32a92bd12,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1250bbddafaf7834c490abb01571fe0f413bcb5
"
openstack%2Freleases~master~Ide5d9bf671fb7ab81bab1dcee5c46d78c334273d,openstack/releases,master,manila-m2,Ide5d9bf671fb7ab81bab1dcee5c46d78c334273d,Release Manila M-2 milestone,MERGED,2016-01-21 20:47:01.000000000,2016-01-22 09:18:44.000000000,2016-01-22 09:18:44.000000000,4,0,0,271033,07078df7491f6a869d39d329cbc0b95564d9abe7,14,3,3,1,2417,Ben Swartzlander,bswartz,"Release Manila M-2 milestone

Change-Id: Ide5d9bf671fb7ab81bab1dcee5c46d78c334273d
"
openstack%2Fironic-inspector~master~Ic94eb322f16400dd5b523a3dc4f4d23007c8ac8e,openstack/ironic-inspector,master,openstack/requirements,Ic94eb322f16400dd5b523a3dc4f4d23007c8ac8e,Updated from global requirements,MERGED,2016-01-21 17:42:33.000000000,2016-01-22 09:14:38.000000000,2016-01-22 09:14:38.000000000,1,1,0,270940,d7a7d69d5d7c8acc3ba10ab7d94540b0fd39d96b,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic94eb322f16400dd5b523a3dc4f4d23007c8ac8e
"
openstack%2Fmagnum~master~I19660bfa702f8349090fd66d098bd037f2316f0d,openstack/magnum,master,bp/coreos-k8s-bay,I19660bfa702f8349090fd66d098bd037f2316f0d,Fix the CoreOS template definition,MERGED,2016-01-01 23:34:25.000000000,2016-01-22 09:01:50.000000000,2016-01-22 09:01:50.000000000,76,160,0,262926,3509dbcbd5648c46e73020db2fee4c2cc35cd6c4,19,6,4,2,11536,hongbin,hongbin,"Fix the CoreOS template definition

The CoreOS template has been fixed [1]. This patch is for updating
the CoreOS template definition.

[1] https://review.openstack.org/#/c/262628/

Partial-Implements: blueprint coreos-k8s-bay
Change-Id: I19660bfa702f8349090fd66d098bd037f2316f0d
"
openstack%2Fmagnum~master~I268b6a3bdc198a352b848f48ec559d86ceec7539,openstack/magnum,master,openstack/requirements,I268b6a3bdc198a352b848f48ec559d86ceec7539,Updated from global requirements,MERGED,2016-01-21 17:43:01.000000000,2016-01-22 08:58:20.000000000,2016-01-22 08:58:20.000000000,1,1,0,270943,4717e94e8ac7f7e00a6c48097922edf6f73199c2,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I268b6a3bdc198a352b848f48ec559d86ceec7539
"
openstack%2Fopenstack-ansible~master~Id9105613256f18ac44c32904b3dd3ed49219100d,openstack/openstack-ansible,master,bug/1536957,Id9105613256f18ac44c32904b3dd3ed49219100d,config_template: ensure all overides are str,ABANDONED,2016-01-22 08:49:56.000000000,2016-01-22 08:57:00.000000000,,2,1,0,271187,fa2064e176c750b1e2412d079ed505a30bc43e16,2,0,1,1,7217,Hugh Saunders,hughsaunders,"config_template: ensure all overides are str

Writing unicode data to bytesIO fails with ""'unicode' does not have the
buffer interface"". This patch ensures that all overide sections, keys
and values are cast to str before being added to the config parser.

Change-Id: Id9105613256f18ac44c32904b3dd3ed49219100d
Closes-Bug: #1536957
"
openstack%2Fpython-openstackclient~master~I3a09d5d2db86da986bdcfbf2310978ced181017d,openstack/python-openstackclient,master,total_volume,I3a09d5d2db86da986bdcfbf2310978ced181017d,Refactor: Abstract columns and datalist out in volume test cases,MERGED,2016-01-12 15:22:09.000000000,2016-01-22 08:55:38.000000000,2016-01-22 08:55:38.000000000,226,603,0,266431,604d8589ee0634af6f3f44c8579ff7ddaceb407d,21,4,3,7,14173,Sai Kiran,SaiKiran,"Refactor: Abstract columns and datalist out in volume test cases

columns and datalist has been set in each test case in volume,
which is not necessary. This patch abstract it out and remove
all redundant code.

Change-Id: I3a09d5d2db86da986bdcfbf2310978ced181017d
"
openstack%2Fheat~master~Ibfc1022f8e4704fe2040e63bb87322404cea35a4,openstack/heat,master,266384,Ibfc1022f8e4704fe2040e63bb87322404cea35a4,Edit backslashes for lines continuation,MERGED,2016-01-12 14:04:36.000000000,2016-01-22 08:47:58.000000000,2016-01-20 17:09:53.000000000,66,64,20,266384,1f6ccf85e3ca4e5ee11f8a401771e3b7ef22f2c4,41,10,7,15,19653,Oleg Khavroshin,okhavroshin,"Edit backslashes for lines continuation

It is preferred to wrap long lines in parentheses and not a backslash
for line continuation due to OpenStack Style Guidelines
http://docs.openstack.org/developer/hacking/#general, paragraph 2

Change-Id: Ibfc1022f8e4704fe2040e63bb87322404cea35a4
"
openstack%2Fproject-config~master~Iff197a94ad988fb070efaeb6bb393bfaba6e01fb,openstack/project-config,master,reduce-internap,Iff197a94ad988fb070efaeb6bb393bfaba6e01fb,Reduce internap max servers from 72 to 64,MERGED,2016-01-21 21:03:14.000000000,2016-01-22 08:33:43.000000000,2016-01-22 08:33:42.000000000,1,1,0,271037,ada328c18099c8c353321ee26c9353622ea826f6,7,3,1,1,7156,Mathieu Gagné,mgagne,"Reduce internap max servers from 72 to 64

We are seeing race condition in the Nova resource tracker when reaching
maximum compute capacity. Our hypothesis is that some instances are getting
scheduled to an hypervisor which doesn't have enough free resources
according to the resource tracker, rejecting the instance creation.

We suggest reducing the max servers to avoid hitting this race condition and
reducing the number of capacity alerts sent to our operation team.

Change-Id: Iff197a94ad988fb070efaeb6bb393bfaba6e01fb
"
openstack%2Fastara-appliance~master~Iaff5a84a674d9089447bbdc8dc471f3d75a79af6,openstack/astara-appliance,master,bug/1531651,Iaff5a84a674d9089447bbdc8dc471f3d75a79af6,Ensure interface cache up to date,MERGED,2016-01-07 19:21:02.000000000,2016-01-22 08:26:16.000000000,2016-01-22 08:26:16.000000000,24,26,1,264935,adeaab79c83010d379779e2e33288cffc79e0ee1,34,5,3,3,1420,Adam Gandelman,gandelman-a,"Ensure interface cache up to date

The appliance server parses and caches the systems network interfaces
the first time it updates them, and never refreshes the cache. When
a new router interface is added, the appliance errors because its
interface cache has no idea about the NIC that corresponds to the
router interface.  This ensures we recreate this mapping anytime we
need it.

Change-Id: Iaff5a84a674d9089447bbdc8dc471f3d75a79af6
Closes-bug: #1531651
"
openstack%2Fastara-appliance~master~Ia43c88eb1530473c5ae5e9b6f97e36806fb95a8d,openstack/astara-appliance,master,bug/1531651,Ia43c88eb1530473c5ae5e9b6f97e36806fb95a8d,Add reno for release notes management,MERGED,2016-01-07 19:46:52.000000000,2016-01-22 08:26:09.000000000,2016-01-22 08:26:09.000000000,318,0,0,264943,d5014bfdc639ff5bb2ab39172a556d9067ebc9dd,30,4,2,10,1420,Adam Gandelman,gandelman-a,"Add reno for release notes management

Managing release notes centrally in the astara repo will be painful
and not allow backporting changes /w corresponding notes.

Change-Id: Ia43c88eb1530473c5ae5e9b6f97e36806fb95a8d
"
openstack%2Fheat~master~I260cbabd05e33293125ff54238ddfa67ba51fb0e,openstack/heat,master,bp/magnum-resources,I260cbabd05e33293125ff54238ddfa67ba51fb0e,Update OS::Magnum::BayModel with latest Magnum changes,MERGED,2016-01-11 18:11:55.000000000,2016-01-22 08:24:29.000000000,2016-01-22 08:24:29.000000000,29,8,1,265963,5adbc49f863924d4ee847573ed1d0e17632043ad,13,5,2,2,6698,Robert Pothier,rpothier,"Update OS::Magnum::BayModel with latest Magnum changes

Updating this resource with changes in Magnum.
Adding public and registry_enabled and also adding
mesos as a coe option.

Change-Id: I260cbabd05e33293125ff54238ddfa67ba51fb0e
Implements: partial blueprint magnum-resources
"
openstack%2Fsahara~master~I60eb865c184aaf0e3bf090f1ab4c0b350a01eeda,openstack/sahara,master,,I60eb865c184aaf0e3bf090f1ab4c0b350a01eeda,Rename repo for sahara tests in gate checks,ABANDONED,2016-01-20 09:28:02.000000000,2016-01-22 08:20:46.000000000,,1,1,0,270078,cd9de45dbd7297e3a638f684fd4971c2fd198af7,6,4,1,1,13919,Evgeny Sikachev,esikachev,"Rename repo for sahara tests in gate checks

Rename sahara-scenario to sahara-tests in gate checks
Depends-On: Ifadc64ef352f2d44687431f79a64bf22a0933af8

Change-Id: I60eb865c184aaf0e3bf090f1ab4c0b350a01eeda
"
openstack%2Fironic~master~I33d67c0800378cc57b9c8aa2d3590019ecd6f59b,openstack/ironic,master,,I33d67c0800378cc57b9c8aa2d3590019ecd6f59b,Drop MANIFEST.in - it's not needed pbr,MERGED,2016-01-13 08:27:17.000000000,2016-01-22 08:19:25.000000000,2016-01-22 08:19:25.000000000,0,6,0,266772,81719c8f9f7127c768ca837ccf2c5365d6b51f2d,26,5,1,1,11689,Vishal kumar mahajan,vishal,"Drop MANIFEST.in - it's not needed pbr

Ironic uses PBR already-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

Change-Id: I33d67c0800378cc57b9c8aa2d3590019ecd6f59b
"
openstack%2Fneutron~master~I952f6f7f8684743aa7f829bd92b1dc41b2c6aecf,openstack/neutron,master,safe_creation,I952f6f7f8684743aa7f829bd92b1dc41b2c6aecf,Make object creation methods in l3_hamode_db atomic,MERGED,2015-10-02 14:53:23.000000000,2016-01-22 08:14:51.000000000,2016-01-21 13:56:54.000000000,152,29,115,230481,924f19e8f16aebf103a3b70f2bd236afc846933b,460,45,28,5,7249,Ann Taraday,AKamyshnikova,"Make object creation methods in l3_hamode_db atomic

Methods _create_ha_network, add_ha_port don't have wrapping
transaction in them, so they are prone to race conditions.
This commit adds a transaction to them. To avoid problem with
rolling back outmost transaction during exception handling,
internal methods have been wrapped in nested transaction.

Nested transaction is required in places like this:

def create():
      create_something()
      try:
            _do_other_thing()
      except Exception:
             with excutils.save_and_reraise_exception():
                     delete_something()

def _do_other_thing():
     with context.session.begin(subtransactions=True):
         ....

When exception is raised in _do_other_thing it
is caught in except block, but the object cannot be deleted in
except section because internal transaction has been rolled back.

A new method safe_creation and has been added
that provides a common way of handling such situations.

Closes-bug: #1501686

Change-Id: I952f6f7f8684743aa7f829bd92b1dc41b2c6aecf
"
openstack%2Fopenstack-manuals~master~I8d39c19ebe4e5deea02400040376ea0d8a999ec7,openstack/openstack-manuals,master,bug/1521473,I8d39c19ebe4e5deea02400040376ea0d8a999ec7,Fix anonymous hyperlink mismatch error,ABANDONED,2015-12-23 07:29:08.000000000,2016-01-22 08:11:21.000000000,,2,3,1,260905,f2d2469799f681bee6870fce140ba9e48115a6b9,9,6,1,1,10497,KATO Tomoyuki,to222,"Fix anonymous hyperlink mismatch error

Change anonymous hyperlink to standard hyperlink.

Change-Id: I8d39c19ebe4e5deea02400040376ea0d8a999ec7
Closes-Bug: #1521473
"
openstack%2Fpython-openstackclient~master~I89081053923a81260111dbfefd307b80e3858caf,openstack/python-openstackclient,master,openstack/requirements,I89081053923a81260111dbfefd307b80e3858caf,Updated from global requirements,MERGED,2016-01-19 13:52:50.000000000,2016-01-22 08:07:02.000000000,2016-01-22 08:07:02.000000000,1,1,0,269646,59b1bb10d676eddfdd9e9f9e8075fd312bd9f941,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89081053923a81260111dbfefd307b80e3858caf
"
openstack%2Fpython-magnumclient~master~Ifaf03cbc5512dcbe82cfc37bc0c8471ffdbc7018,openstack/python-magnumclient,master,bug/1535821,Ifaf03cbc5512dcbe82cfc37bc0c8471ffdbc7018,Python 3.4 compatibility,MERGED,2016-01-19 17:55:19.000000000,2016-01-22 07:58:58.000000000,2016-01-22 07:58:58.000000000,13,1,1,269791,1a7a781e4867bb12662e3356d5a11e22aeb5f7fe,19,6,4,2,20201,Christoph Jansen,jansen.christoph,"Python 3.4 compatibility

This commit fixes two issues, which make the client work with Python
3.4 and still being compatible with Python 2.7. The first issue is,
that the command line args somehow become a Map instead of list in
Python 3.4. I fixed it by explicitly making argv (sys.argv) a list.
The second issue is in the httpclient.py, where the values of a http
response are of type byte, which cannot be joined by join method of
string. I fixed it by decoding byte to utf-8 string. Additional if
statement satisfies wrong Python 3.4 test behavior.

Change-Id: Ifaf03cbc5512dcbe82cfc37bc0c8471ffdbc7018
Closes-Bug: #1535821
"
openstack%2Ffuel-qa~master~Ia6ae4d6930355110f15f81cf132e1cec0cacd1dc,openstack/fuel-qa,master,,Ia6ae4d6930355110f15f81cf132e1cec0cacd1dc,Move assert_equal method in to if construction for replace_fuel_agent_rpm,MERGED,2016-01-21 16:54:00.000000000,2016-01-22 07:53:20.000000000,2016-01-22 07:53:19.000000000,3,2,0,270919,28309f287459923e147d76c019dbb7477ba166bc,14,4,2,1,16414,Artem Grechanichenko,agrechanichenko,"Move assert_equal method in to if construction for replace_fuel_agent_rpm

Move assert_equal method in to if construction for replace_fuel_agent_rpm
method in gates_tests/helpers/utils.py

Change-Id: Ia6ae4d6930355110f15f81cf132e1cec0cacd1dc
"
openstack%2Fwatcher~master~I7f1edfd44dd95c9768249650e19b16fcbe916b89,openstack/watcher,master,bug/1534615,I7f1edfd44dd95c9768249650e19b16fcbe916b89,Removed unused parameters from api controllers,MERGED,2016-01-18 15:59:16.000000000,2016-01-22 07:52:10.000000000,2016-01-22 07:52:10.000000000,11,15,0,269158,58fb86a3dae82efd0e6f1bdad7a8c1a2b787f1f3,12,9,2,2,18602,Gábor Antal,antal,"Removed unused parameters from api controllers

In the Audit controller (watcher/api/controllers/v1/audit.py),
we have an unused ""audit_uuid"" parameter in both get_all()
and detail()

Similarly, the Action Plan controller
(watcher/api/controllers/v1/action_plan.py) has an unused
""action_plan_uuid"" parameter in both get_all() and detail().

I also removed them from the @wsme_pecan.wsexpose decorator

Change-Id: I7f1edfd44dd95c9768249650e19b16fcbe916b89
Closes-Bug: #1534615
"
openstack%2Fsahara~master~If79d3f5a42c6615e406dd12424ef311b597f3e51,openstack/sahara,master,,If79d3f5a42c6615e406dd12424ef311b597f3e51,testcommit,ABANDONED,2016-01-21 09:50:14.000000000,2016-01-22 07:42:37.000000000,,0,164392,0,270692,4fad1fbca30b9e569bacfbe2f9c52468fc92cd6b,5,2,1,1021,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: If79d3f5a42c6615e406dd12424ef311b597f3e51
"
openstack%2Ftrove~master~I94be6538c107d9a9f4a3db63017e08c5f6a1948b,openstack/trove,master,fix_ex_handling,I94be6538c107d9a9f4a3db63017e08c5f6a1948b,Remove updateuser test,MERGED,2015-10-16 17:05:46.000000000,2016-01-22 07:28:15.000000000,2016-01-22 07:28:15.000000000,0,31,7,236015,0d86a1ef08e74fa3f87370da44adfd4afb5d9b72,44,7,7,3,10215,Peter Stachowski,peterstac,"Remove updateuser test

In the test_updateuser_nochanges test, the exception is
being compared to a known value.  This exception is thrown
by the client however, not the server. Since we are testing
server code here, this test is not necessary and has been
removed.

Change-Id: I94be6538c107d9a9f4a3db63017e08c5f6a1948b
"
openstack%2Ftrove~master~I1cf453f27d2b2891f621421374e86403033d667a,openstack/trove,master,bp/trove-python3,I1cf453f27d2b2891f621421374e86403033d667a,Replaces itertools.izip with six.moves.zip,MERGED,2016-01-14 08:53:57.000000000,2016-01-22 07:27:56.000000000,2016-01-22 07:27:56.000000000,2,2,3,267412,cd8c2629a80b764433389c6dfb800b6834d18088,31,7,1,1,8686,Wang Bo,wangbo,"Replaces itertools.izip with six.moves.zip

itertools.izip does not exist in Python 3.

Partially implements: blueprint trove-python3

Change-Id: I1cf453f27d2b2891f621421374e86403033d667a
"
openstack%2Foslo.db~master~I86c118bdcd2f95fff0eaaefcc62ec3a09a40e794,openstack/oslo.db,master,openstack/requirements,I86c118bdcd2f95fff0eaaefcc62ec3a09a40e794,Updated from global requirements,MERGED,2016-01-18 22:44:55.000000000,2016-01-22 07:17:41.000000000,2016-01-22 07:17:41.000000000,1,1,0,269334,f774f0f8c85050ada340e528bbae4c180556f281,20,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86c118bdcd2f95fff0eaaefcc62ec3a09a40e794
"
openstack%2Fsahara-specs~master~I8682952c8063d7e213ae3dcff99f4123afc95888,openstack/sahara-specs,master,bp/deprecate-plugin-vanilla2,I8682952c8063d7e213ae3dcff99f4123afc95888,[Spec]Remove-plugin-vanilla-v2.6.0,MERGED,2015-12-21 07:12:06.000000000,2016-01-22 07:15:12.000000000,2016-01-22 07:15:12.000000000,104,0,2,259864,408dc59dd0771b329531ec04f9600f314943e156,20,14,2,1,9740,lu huichun,luhuichun,"[Spec]Remove-plugin-vanilla-v2.6.0

Vanilla 2.6.0 is deprecated in Liberty, so we should remove all
this version plugin code in mitaka. This spec is for tracking this.

Change-Id: I8682952c8063d7e213ae3dcff99f4123afc95888
Implements: blueprint deprecate-plugin-vanilla2.6.0
"
openstack%2Fneutron~master~Ic1634e7beb5100ca43ba94e4400a2227d59e4598,openstack/neutron,master,unsed_code,Ic1634e7beb5100ca43ba94e4400a2227d59e4598,Removing unsed method,ABANDONED,2016-01-21 08:43:15.000000000,2016-01-22 07:12:12.000000000,,0,20,0,270664,bfdd36e6eae1aa84932a6c036269cde230aff367,8,6,1,1,7002,Yatin Kumbhare,yatin.kumbhare,"Removing unsed method

Change-Id: Ic1634e7beb5100ca43ba94e4400a2227d59e4598
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie7e9bf5368a2291270c6abd1507167195aee1602,openstack/openstack-manuals,stable/liberty,zanata/translations,Ie7e9bf5368a2291270c6abd1507167195aee1602,Imported Translations from Zanata,MERGED,2016-01-22 06:21:49.000000000,2016-01-22 07:05:00.000000000,2016-01-22 07:05:00.000000000,17,5,0,271150,29a1648f917e99a0f8863ea63081a67df8a019f0,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie7e9bf5368a2291270c6abd1507167195aee1602
"
openstack%2Fnova~master~I57e639d5e25485e3fa1112adf48a35ff847e20f9,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,I57e639d5e25485e3fa1112adf48a35ff847e20f9,trivial: Add additional logs for NUMA scheduling,MERGED,2015-12-08 14:30:16.000000000,2016-01-22 06:46:53.000000000,2016-01-22 03:54:15.000000000,10,2,2,254783,0eb41b75a5b6a1037e9bbe565d4cf0a7cb9e8340,138,21,11,1,15334,Stephen Finucane,sfinucan,"trivial: Add additional logs for NUMA scheduling

Expand logs to provide operators with future information on why NUMA
scheduling may have failed for a given host.

Change-Id: I57e639d5e25485e3fa1112adf48a35ff847e20f9
"
openstack%2Fnetworking-ovn~master~I660a17c7d60f77d194b1583c21dde9d12feb2908,openstack/networking-ovn,master,add_host_ip,I660a17c7d60f77d194b1583c21dde9d12feb2908,HOST_IP is missing in computenode-local.conf.sample,MERGED,2016-01-21 04:01:57.000000000,2016-01-22 06:23:29.000000000,2016-01-22 06:23:29.000000000,1,0,2,270594,58e1e35d450ceb55523ab21c5483a6a8793749d2,12,3,1,1,6116,"li,chen",chen-li,"HOST_IP is missing in computenode-local.conf.sample

We use HOST_IP to determin VNCSERVER_LISTEN, but there
is no HOST_IP defined first, this would result in vncserver_listen
is empty in nova.conf.

Change-Id: I660a17c7d60f77d194b1583c21dde9d12feb2908
"
openstack%2Fsahara-image-elements~master~I3e72eebb3aea7af50d799de303ceacb0cf73eab7,openstack/sahara-image-elements,master,openstack/requirements,I3e72eebb3aea7af50d799de303ceacb0cf73eab7,Updated from global requirements,MERGED,2016-01-22 04:09:42.000000000,2016-01-22 06:00:42.000000000,2016-01-22 06:00:41.000000000,1,1,0,271133,caef15758f4ada8e3419527c44bc5bf3ea22af85,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e72eebb3aea7af50d799de303ceacb0cf73eab7
"
openstack%2Ffuel-main~master~If718f323270d8d55436a506c95e04d6b47cc95e6,openstack/fuel-main,master,,If718f323270d8d55436a506c95e04d6b47cc95e6,Adding fm10k-dkms driver to build an ISO. Don't review,ABANDONED,2015-08-28 15:47:23.000000000,2016-01-22 05:56:10.000000000,,4,1,0,218364,fd287664326502c917f363b8758b952caa1b2a23,14,2,3,2,12275,Albert Syriy,asyriy,"Adding fm10k-dkms driver to build an ISO. Don't review

Change-Id: If718f323270d8d55436a506c95e04d6b47cc95e6
"
openstack%2Fhorizon~master~I19b285a4ab8c91b7c056438b68e32f4a385a6345,openstack/horizon,master,,I19b285a4ab8c91b7c056438b68e32f4a385a6345,Add trove and sahara plugins in docs,MERGED,2016-01-20 21:01:40.000000000,2016-01-22 05:50:09.000000000,2016-01-22 05:50:09.000000000,5,1,0,270479,1335395436bd36afc488880e15a85152d3823ca0,8,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add trove and sahara plugins in docs

Change-Id: I19b285a4ab8c91b7c056438b68e32f4a385a6345
"
openstack%2Fswift~master~I23666ec8a067d829eaf9bfe54bd086c320b3429e,openstack/swift,master,bug/1532471,I23666ec8a067d829eaf9bfe54bd086c320b3429e,Validate X-Timestamps,MERGED,2016-01-09 00:52:29.000000000,2016-01-22 05:50:01.000000000,2016-01-22 05:50:01.000000000,44,1,0,265488,e6194113a3c81563590eabf8f761ccb988bb917c,17,5,3,3,15343,Tim Burke,tburke,"Validate X-Timestamps

Previously, attempting to PUT a new object with an X-Timestamp header
less than or equal to zero (ie, for a timestamp on or before 1970-01-01
00:00:00) would cause the object-server to 500.

While we're at it, cap X-Timestamp at 9999999999 (2286-11-20 17:46:40)
so we don't get an eleventh digit before the decimal point.

Closes-Bug: 1532471
Change-Id: I23666ec8a067d829eaf9bfe54bd086c320b3429e
"
openstack%2Fkeystone~master~I15acd58a9efaac65ba066fbb7b81f15797b6573c,openstack/keystone,master,bug/1224273,I15acd58a9efaac65ba066fbb7b81f15797b6573c,Add checks for token data creep using jsonschema,MERGED,2015-12-07 15:39:25.000000000,2016-01-22 05:49:46.000000000,2016-01-22 05:49:45.000000000,71,7,3,254258,1ad62ef692b43b28fb96b79a3698bd2a5be85015,21,6,4,2,5046,Lance Bragstad,ldbragst,"Add checks for token data creep using jsonschema

Previously, the assertValidUnscopedTokenResponse method only
ensured specific attributes were in the token response. These
checks didn't ensure that the token scope never grew.

This change makes it so that the assertion will fail if extra
attributes are added to the token response. This should help
us be more aware of changes that have token response data
creep by building the check into the tests.

This is implemented using the existing jsonschema work that
keystone has for validating API requests.

Change-Id: I15acd58a9efaac65ba066fbb7b81f15797b6573c
Partial-Bug: 1224273
"
openstack%2Fpython-swiftclient~master~I6b9504848d6ef562cf4f570bbcd17db4e3da8264,openstack/python-swiftclient,master,bulkdelete,I6b9504848d6ef562cf4f570bbcd17db4e3da8264,Use bulk-delete middleware when available,MERGED,2015-06-12 01:13:14.000000000,2016-01-22 05:49:31.000000000,2016-01-22 05:49:31.000000000,431,64,24,190887,7a1e192803b8f4b739c9c3086bbfdc9a9c8d6753,65,7,13,8,15343,Tim Burke,tburke,"Use bulk-delete middleware when available

When issuing `delete` commands that would require three or more
individual deletes, check whether the cluster supports bulk deletes
and use that if it's available.

Additionally, a new option is added to the `delete` command:

  * --prefix <prefix>

    Delete all objects that start with <prefix>. This is similar to the
    --prefix option for the `list` command.

Example:

$ swift delete c --prefix obj_prefix/

    ...will delete from container ""c"" all objects whose name begins with
    ""obj_prefix/"", such as ""obj_prefix/foo"" and ""obj_prefix/bar"".

Change-Id: I6b9504848d6ef562cf4f570bbcd17db4e3da8264
"
openstack%2Fswift~master~Idd0ff9e70abc0773be183c37cd6125fe852da7c0,openstack/swift,master,26acl,Idd0ff9e70abc0773be183c37cd6125fe852da7c0,authors and changelog updates for 2.6.0,MERGED,2016-01-19 23:12:19.000000000,2016-01-22 05:49:21.000000000,2016-01-22 05:49:20.000000000,119,8,9,269911,221f94fdd39fd2dcd9a2e5565adceab615d55913,29,9,6,3,330,John Dickinson,notmyname,"authors and changelog updates for 2.6.0

Change-Id: Idd0ff9e70abc0773be183c37cd6125fe852da7c0
"
