id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Fpike~I9c3c44f8e67022e1331b7e63165d823967946b78,openstack/rpm-packaging,stable/pike,506576,I9c3c44f8e67022e1331b7e63165d823967946b78,Update python-magnumclient to 2.7.0,MERGED,2017-09-22 09:33:52.000000000,2017-11-30 12:33:20.000000000,2017-11-30 12:33:20.000000000,5,2,1,506576,44224b84f088965b0dd70c968a82e9743b5f0331,61,9,11,1,6593,Dirk Mueller,dmllr,"Update python-magnumclient to 2.7.0

Change-Id: I9c3c44f8e67022e1331b7e63165d823967946b78
"
openstack%2Fkolla~master~I4403b3d97910fa146973cb1b3a0e2a914b11ca3c,openstack/kolla,master,openstack/requirements,I4403b3d97910fa146973cb1b3a0e2a914b11ca3c,Updated from global requirements,MERGED,2017-11-16 11:07:35.000000000,2017-11-30 12:29:52.000000000,2017-11-30 12:29:52.000000000,4,4,0,520422,53847f8c93ef2c68edfa1675a36b037a8a89f0c8,17,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4403b3d97910fa146973cb1b3a0e2a914b11ca3c
"
openstack%2Fproject-config~master~I2f9fba18166bd855d949e1adb1a199a2770a8b85,openstack/project-config,master,tempest_plugin_sanity,I2f9fba18166bd855d949e1adb1a199a2770a8b85,Remove legacy tempest-tox-plugin-sanity-check jobs,MERGED,2017-10-23 12:29:41.000000000,2017-11-30 12:22:14.000000000,2017-11-30 12:22:14.000000000,0,2,0,514273,4e6e9d3081223ebfa8e0d124696d96844146f3a3,14,3,2,1,12393,chandan kumar,chkumar246,"Remove legacy tempest-tox-plugin-sanity-check jobs

* https://review.openstack.org/#/c/514269/ adds inrepo zuulv3 job
  configuration for tempest plugin sanity check

Needed-By: I89f6543396988e636cabd43f23f051b7516a10ae

Change-Id: I2f9fba18166bd855d949e1adb1a199a2770a8b85
"
openstack%2Fnova~master~I5de0979e280004c1ce0acc99d69cc96089a704f8,openstack/nova,master,bug/1735188,I5de0979e280004c1ce0acc99d69cc96089a704f8,Fix ValueError when loading old pci device record,MERGED,2017-11-29 15:43:49.000000000,2017-11-30 12:21:33.000000000,2017-11-30 12:21:33.000000000,32,1,7,523914,e727437b0ccdcc15e8ccd9b7a7c232a878dadd2d,32,14,2,2,6873,Matt Riedemann,mriedem,"Fix ValueError when loading old pci device record

Old pci_devices records might not have a uuid value set
and when we load those out of the database, the
PciDevice._from_db_object code was blindly trying to set
the PciDevice.uuid field to None, which fails because the
PciDevice.uuid field is not nullable.

This change fixes the problem by skipping the 'uuid' field
if it's not set in the db record so that we can auto-generate
a uuid later and update the object with it, which also performs
our online data migration.

This is similar to how we handle the uuid online migration for
other objects like compute nodes, services and migrations.

Change-Id: I5de0979e280004c1ce0acc99d69cc96089a704f8
Closes-Bug: #1735188
"
openstack%2Ftripleo-common~master~I26bbeb99e2d65a523d482c7774f9591a6f79ccf8,openstack/tripleo-common,master,horizon-url,I26bbeb99e2d65a523d482c7774f9591a6f79ccf8,Send the horizon_url as the message parameter,ABANDONED,2017-11-30 09:41:15.000000000,2017-11-30 12:12:29.000000000,,1,2,2,524112,ffacd0e2c59c9ee324aca5d7e5ef7c406436e419,7,5,1,1,9712,Dougal Matthews,dougal,"Send the horizon_url as the message parameter

This makes consuming it slightly easier as you only need to care about
the `status` and the `message` values.

Change-Id: I26bbeb99e2d65a523d482c7774f9591a6f79ccf8
"
openstack%2Fsahara-dashboard~master~If421eb313d7061ab03e0e6f6cf655d7e1bd59f94,openstack/sahara-dashboard,master,zanata/translations,If421eb313d7061ab03e0e6f6cf655d7e1bd59f94,Imported Translations from Zanata,MERGED,2017-11-29 06:36:30.000000000,2017-11-30 11:41:50.000000000,2017-11-30 11:41:50.000000000,4,4,0,523699,e471d789c59b7c34e8b226f44b81b8d09a7dea59,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If421eb313d7061ab03e0e6f6cf655d7e1bd59f94
"
openstack%2Fopenstack-manuals~master~I5d1f56ece7db977dd07aa414d74cf906939b300d,openstack/openstack-manuals,master,bug/1730582,I5d1f56ece7db977dd07aa414d74cf906939b300d,Update Redirects documentation with 'whereto' info,MERGED,2017-11-28 20:27:09.000000000,2017-11-30 11:38:37.000000000,2017-11-30 11:38:37.000000000,37,1,7,523527,3e751d5b23e68818826248f63e60c50b3778be88,17,5,4,1,5314,Brian Rosmaita,brian-rosmaita,"Update Redirects documentation with 'whereto' info

Adds info about enabling CI testing of redirects using the 'whereto'
tool.  Also changes the example location for a .htaccess file to
reflect where the build-openstack-sphinx-docs job  expects to find
it in the gate.

Change-Id: I5d1f56ece7db977dd07aa414d74cf906939b300d
Closes-bug: #1730582
"
openstack%2Foslo.log~master~Ibda7d145af95903b2bf8d87113804350330a93b4,openstack/oslo.log,master,bug/1593641,Ibda7d145af95903b2bf8d87113804350330a93b4,JSONFormatter convert unserializable with repr(),MERGED,2017-09-14 08:38:24.000000000,2017-11-30 11:16:27.000000000,2017-11-30 11:16:27.000000000,48,1,0,504004,22bd3d532125f1a7126b66d10f37de893d48df9a,17,6,3,3,9107,Victor Stinner,haypo,"JSONFormatter convert unserializable with repr()

The JSONFormatter formatter now converts unserializable objects with
repr() to prevent JSON serialization errors on logging.

The fix requires oslo.serialization 2.21.1 or newer to get the new
fallback parameter of jsonutils.to_primitive().

Closes-Bug: #1593641
Change-Id: Ibda7d145af95903b2bf8d87113804350330a93b4
"
openstack%2Fproject-config~master~I15dbd73e157cf057a7ce312edd6e69afe3894b4c,openstack/project-config,master,,I15dbd73e157cf057a7ce312edd6e69afe3894b4c,Remove legacy designateclient jobs,MERGED,2017-11-29 14:21:43.000000000,2017-11-30 11:11:28.000000000,2017-11-30 11:11:28.000000000,0,1,0,523882,eba662ab3ee19e7089a62f6c6ff0b5e3aaa0446c,8,3,1,1,8099,Graham Hayes,graham,"Remove legacy designateclient jobs

Depends-On: Iec71bebc9a627853766158dc70b08a6a9f69041f
Change-Id: I15dbd73e157cf057a7ce312edd6e69afe3894b4c
"
openstack%2Ftripleo-ui~master~I8933ff894451f438931c5e369358292cc6831b9a,openstack/tripleo-ui,master,allow-tgz-plan-upload,I8933ff894451f438931c5e369358292cc6831b9a,Allow .tgz format for plan upload,MERGED,2017-11-29 22:55:19.000000000,2017-11-30 10:48:01.000000000,2017-11-30 10:48:01.000000000,4,4,0,524014,b0f24a4b2abaae7251406166d12cee05a2d5ca6e,12,5,2,3,9317,Ana Krivokapic,akrivoka,"Allow .tgz format for plan upload

Change-Id: I8933ff894451f438931c5e369358292cc6831b9a
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I92f6d351931f1ea598d6a382704e8f986129be42,openstack/tripleo-heat-templates,stable/newton,bug/1721054,I92f6d351931f1ea598d6a382704e8f986129be42,Set host name explicitly for telemetry,MERGED,2017-11-21 17:05:27.000000000,2017-11-30 10:45:14.000000000,2017-11-28 20:39:36.000000000,1,0,1,521948,9f9c88dc0923cdfd817e841103270e2d279b9c5c,12,4,1,1,6924,Pradeep Kilambi,pkilambi,"Set host name explicitly for telemetry

Without this there could be a mismatch with other services like
nova and neutron and ceilometer wont find nova instances.

Closes-bug: #1721054

Depends-On: I421a61dc31bd10fec0a10bf7e867001cf4dd3f02

Change-Id: I92f6d351931f1ea598d6a382704e8f986129be42
(cherry picked from commit efa7f8f515d1e35b32960c9564618cecb63020a6)
(cherry picked from commit 58b7e9ac759cfee38ef5c41f01be997fdcfbd121)
(cherry picked from commit bbca6c5a1f348466ab7cabe94cd18fe1f536400a)
"
openstack%2Fceilometer~stable%2Focata~I564b290c1e07882a7591a003c4da3ac6034ac794,openstack/ceilometer,stable/ocata,sileht/bz-1481674-ocata,I564b290c1e07882a7591a003c4da3ac6034ac794,snmp: warn if snmp call timeout,MERGED,2017-11-30 07:34:39.000000000,2017-11-30 10:40:46.000000000,2017-11-30 10:40:46.000000000,9,5,0,524089,12b3cc63b5b4422926535c7e0d5abfb19f31da53,6,2,1,1,2813,Mehdi Abaakouk,sileht,"snmp: warn if snmp call timeout

If the snmp call timeout because the host is unreachable
just warn the operator.

We can't really known what happen with the snmp error.
That's why the change just filter on ""timeout"" word.

Change-Id: I564b290c1e07882a7591a003c4da3ac6034ac794
(cherry picked from commit 988a2f3f2d6141711c63772024974b0da3cb646e)
"
openstack%2Fceilometer~stable%2Fpike~I564b290c1e07882a7591a003c4da3ac6034ac794,openstack/ceilometer,stable/pike,,I564b290c1e07882a7591a003c4da3ac6034ac794,snmp: warn if snmp call timeout,MERGED,2017-11-30 07:15:47.000000000,2017-11-30 10:37:45.000000000,2017-11-30 10:37:45.000000000,9,5,0,524083,d9340c88f0618d40b2959ab09a53c518f3a91de5,6,2,1,1,2813,Mehdi Abaakouk,sileht,"snmp: warn if snmp call timeout

If the snmp call timeout because the host is unreachable
just warn the operator.

We can't really known what happen with the snmp error.
That's why the change just filter on ""timeout"" word.

Change-Id: I564b290c1e07882a7591a003c4da3ac6034ac794
(cherry picked from commit 988a2f3f2d6141711c63772024974b0da3cb646e)
"
openstack%2Fpython-tripleoclient~master~I802ffd553c54e4a4f9998420645aa078f508b9f0,openstack/python-tripleoclient,master,bug/1734957,I802ffd553c54e4a4f9998420645aa078f508b9f0,Catch zaqar exception when no message to claim,MERGED,2017-11-28 18:48:09.000000000,2017-11-30 10:35:29.000000000,2017-11-30 05:58:29.000000000,10,4,4,523500,c102747c8d8ec175831c2c35f83876c5e0d0c511,30,7,5,2,16515,mbu,matbu,"Catch zaqar exception when no message to claim

On minor update, when the execution is still running
but there is no claim message anymore, we should
capture the zaqar exception to not print it to the
console

Change-Id: I802ffd553c54e4a4f9998420645aa078f508b9f0
Closes-Bug: #1734957
"
openstack%2Fbarbican~master~Icac1031f256963694e8b72882895e68af63ae897,openstack/barbican,master,add_defaults_for_dogtag_plugin,Icac1031f256963694e8b72882895e68af63ae897,Add defaults for Dogtag backend plugin,MERGED,2017-11-28 21:14:41.000000000,2017-11-30 10:24:48.000000000,2017-11-30 10:24:48.000000000,4,0,0,523536,93141ca2da5ca7199c902aae3b29d972d1667f7d,8,4,1,1,9914,Ade Lee,alee,"Add defaults for Dogtag backend plugin

Change-Id: Icac1031f256963694e8b72882895e68af63ae897
"
openstack%2Fansible-role-k8s-mariadb~master~I6995d363e9909b09c6c67be295a5e286b78acdaa,openstack/ansible-role-k8s-mariadb,master,,I6995d363e9909b09c6c67be295a5e286b78acdaa,WIP: flannel,ABANDONED,2017-11-29 09:37:35.000000000,2017-11-30 10:23:37.000000000,,49,1,0,523820,606cc2adea66679ceeaffd77bf9781da70a0bffc,3,1,1,2,6159,Flavio Percoco Premoli,flaper87,"WIP: flannel

Change-Id: I6995d363e9909b09c6c67be295a5e286b78acdaa
"
openstack%2Fcloudkitty~master~I3d9889c59f75db360815cf66004949b22085e123,openstack/cloudkitty,master,policy-and-docs-in-code,I3d9889c59f75db360815cf66004949b22085e123,Policy in code,ABANDONED,2017-09-05 10:00:01.000000000,2017-11-30 10:19:57.000000000,,408,36,12,500759,bdb81ec36013ffe1507caad2a5589e09bb2c8eab,42,15,15,22,21797,liujiong,liujiong,"Policy in code

This patch introduces the beginning implementation for registering
default policy rules in code. Default rules are defined under
cloudkitty.common.policies. Each API's policies are defined in a
sub-folder under that path and __init__.py contains all the
default policies in code which are registered in the ``init``
enforcer function in cloudkitty/common/policy.py.

The default rules for the info API was removed from the
policy.json and moved into code under
cloudkitty.common.policies.info. This can be gradually done
for the rest of the APIs in follow-up patches.

This commit does the following:
 - Creates the ``policies`` module that contains all the default
   policies in code.
 - Adds the base policy rules into code (context_is_admin,
   admin_or_owner and default rules).
 - Adds the info default policy module with default policy rules
   for the info API.
 - Add a tox env to generate default policy sample file

Partially Implements: blueprint policy-in-code

Change-Id: I3d9889c59f75db360815cf66004949b22085e123
"
openstack%2Fkolla~master~I446dd9eacdd0f0ee6f980133d1419d67c8dc7857,openstack/kolla,master,bug/1723997,I446dd9eacdd0f0ee6f980133d1419d67c8dc7857,Implement nova-mksproxy,MERGED,2017-10-16 16:19:18.000000000,2017-11-30 10:09:27.000000000,2017-11-30 10:09:27.000000000,22,0,0,512346,2d34a63778d87db0b2910ecb3517d026006a3736,14,5,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Implement nova-mksproxy

nova-mksproxy is a Nova console proxy for VMware instances

Change-Id: I446dd9eacdd0f0ee6f980133d1419d67c8dc7857
Closes-Bug: #1723997
"
openstack%2Fdiskimage-builder~master~Ibf4a6d616aca1aef876967e2aa34170c96ac9ef8,openstack/diskimage-builder,master,gentoo/musl-groundwork,Ibf4a6d616aca1aef876967e2aa34170c96ac9ef8,Add the groundwork for musl profile support,MERGED,2017-11-01 05:50:07.000000000,2017-11-30 09:54:12.000000000,2017-11-30 09:31:40.000000000,6,0,0,516844,7223f2ce203908b3154b3c409263b9aa6f0672dd,18,6,2,1,14288,Matthew Thode,prometheanfire,"Add the groundwork for musl profile support

At the moment all musl needs in addition to an official stage4 file is a
few keywords and use flag changes.

Change-Id: Ibf4a6d616aca1aef876967e2aa34170c96ac9ef8
"
openstack%2Fmagnum-tempest-plugin~master~I86be4d04b7e87d7752ddcb393eafc4431a4266be,openstack/magnum-tempest-plugin,master,goal-split-tempest-plugins,I86be4d04b7e87d7752ddcb393eafc4431a4266be,Fixed project name in .gitreview,MERGED,2017-11-10 07:54:16.000000000,2017-11-30 09:50:11.000000000,2017-11-30 09:50:11.000000000,1,1,0,518861,a9ba679232e9db34cc756284c0da125da096b116,13,5,2,1,12393,chandan kumar,chkumar246,"Fixed project name in .gitreview

Depends-On: I7db9d1e559da561c41358cd473910dea140f2a06

Change-Id: I86be4d04b7e87d7752ddcb393eafc4431a4266be
"
openstack%2Fnova~master~I6b788ba24aa3e7c061dac06c52570ff3818bc91a,openstack/nova,master,bug/1727134,I6b788ba24aa3e7c061dac06c52570ff3818bc91a,XenAPI: resolve VBD unplug failure with VM_MISSING_PV_DRIVERS error,MERGED,2017-10-25 03:44:33.000000000,2017-11-30 09:46:58.000000000,2017-11-30 09:46:58.000000000,28,9,4,514902,e18608d579ac28b3d30879d6e375f0c89a3e4ef1,57,18,3,2,17920,Jianghua Wang,wjhfresh,"XenAPI: resolve VBD unplug failure with VM_MISSING_PV_DRIVERS error

The virtual block device(VBD) hot unplugging should be done when VM has
paravirtualization(PV) driver installed. But we observed failures with
VM_MISSING_PV_DRIVERS error on a real PV VM sometime.

Actually it's a race condition. At VM booting, it needs some time for
the PV driver to be connected. If the VBD.unplug operation goes before
the PV driver connected to xen, it will failed with VM_MISSING_PV_DRIVERS.

The fix is to retry unplug. If really there is no PV driver installed in
VM, failed after the attempts.

Change-Id: I6b788ba24aa3e7c061dac06c52570ff3818bc91a
Closes-Bug: #1727134
"
openstack%2Fvitrage~master~I5223df5a0667894d1ecb4bb56a4ea377f379b382,openstack/vitrage,master,reno_nivo_feaures,I5223df5a0667894d1ecb4bb56a4ea377f379b382,"Release notes for definition templates, template field regex and improved tempest tests",MERGED,2017-11-29 09:25:06.000000000,2017-11-30 09:38:53.000000000,2017-11-30 09:38:53.000000000,13,0,0,523805,ca822a955201955f085e3a3efcf5080aa39cdb5e,11,3,1,3,26464,Niv Oppenhaim,nivolas,"Release notes for definition templates, template field regex and improved tempest tests

Change-Id: I5223df5a0667894d1ecb4bb56a4ea377f379b382
"
openstack%2Fdragonflow~master~I3d460168c715fc38ebfa689349d43eed32cbb512,openstack/dragonflow,master,bug/1734146,I3d460168c715fc38ebfa689349d43eed32cbb512,Add support for writing output to a file,MERGED,2017-11-23 16:21:13.000000000,2017-11-30 09:27:47.000000000,2017-11-30 09:27:47.000000000,54,13,1,522596,7d215f6b1157bb47a9684f384670a4867a35eaef,14,4,5,1,17880,Shachar Snapiri,snapiri,"Add support for writing output to a file

Added command line arguments to allow saving the output to a file

Change-Id: I3d460168c715fc38ebfa689349d43eed32cbb512
Partial-Bug: #1734146
"
openstack%2Fpuppet-pacemaker~master~I40087dc602b92e06825c80d0c13c6036fdb77a52,openstack/puppet-pacemaker,master,bp/instanceha,I40087dc602b92e06825c80d0c13c6036fdb77a52,Fix up fence_compute with latest keystone v3 changes,MERGED,2017-11-23 11:46:31.000000000,2017-11-30 09:27:38.000000000,2017-11-30 09:27:38.000000000,30,4,0,522527,3f79e3fd201d8ea85fb8eaa0e0b64a52cd15d7c7,15,4,3,2,20172,Michele Baldessari,michele,"Fix up fence_compute with latest keystone v3 changes

Via https://github.com/ClusterLabs/fence-agents/commit/549fee1c18cfb31881c9126ae46a4bd9b20b4716
the fence_compute RA gained the possibility to use keystone V3
authentication and versionless endpoint support.
Regenerate the manifest automatically given the new parameters

Tested this and am able to correctly configure fence_compute for
keystone v3:

[root@overcloud-controller-0 ~]# pcs stonith show stonith-fence_compute-fence-nova
 Resource: stonith-fence_compute-fence-nova (class=stonith type=fence_compute)
  Attributes: auth_url=http://10.0.0.4:5000/ domain=localdomain login=admin passwd=7mcDcuGDaBWcwNAbpwhjAZ4MB project_domain=Default record_only=1 tenant_name=admin user_domain=Default
  Meta Attrs: provides=unfencing
  Operations: monitor interval=60s (stonith-fence_compute-fence-nova-monitor-interval-60s)

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: I40087dc602b92e06825c80d0c13c6036fdb77a52
"
openstack%2Frequirements~master~I20cf4a2ef6cf51d2a0741ab70228a632c890f0ca,openstack/requirements,master,new-release,I20cf4a2ef6cf51d2a0741ab70228a632c890f0ca,update constraint for keystoneauth1 to new release 3.3.0,MERGED,2017-11-29 21:58:32.000000000,2017-11-30 09:08:35.000000000,2017-11-30 09:08:35.000000000,1,1,0,523999,f3105641a11bc6d7e011ac3c178ff157fc2a81b5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.3.0

Change-Id: I20cf4a2ef6cf51d2a0741ab70228a632c890f0ca
meta:version: 3.3.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <efried@us.ibm.com>
meta:release:Commit: Eric Fried <efried@us.ibm.com>
meta:release:Change-Id: I8829df84f173fed3b0b1e0579883533244dae135
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~master~I5ecedc762596181be19410b863851a0054fd6579,openstack/oslo.messaging,master,bug/1734788,I5ecedc762596181be19410b863851a0054fd6579,rabbitmq: don't wait for message ack/requeue,MERGED,2017-11-28 14:57:02.000000000,2017-11-30 09:07:37.000000000,2017-11-30 08:01:36.000000000,16,35,3,523431,c38857e1101027a734a35f4e80bc4084fabc034b,22,7,2,3,2813,Mehdi Abaakouk,sileht,"rabbitmq: don't wait for message ack/requeue

I don't see any obvious reason why we should wait ack/requeue is done.

This waiter have already be removed from amqp1.

https://git.openstack.org/cgit/openstack/oslo.messaging/tree/oslo_messaging/_drivers/amqp1_driver/controller.py#n242

So, this change remove it from rabbitmq driver too.

Closes-bug: #1734788

Change-Id: I5ecedc762596181be19410b863851a0054fd6579
"
openstack%2Fopenstack-ansible~master~Ieb3a8315a7599f850ba922da4c782230bd850125,openstack/openstack-ansible,master,fix_check_address,Ieb3a8315a7599f850ba922da4c782230bd850125,Harden the xinetd security,MERGED,2017-11-29 12:08:06.000000000,2017-11-30 09:04:55.000000000,2017-11-29 20:09:41.000000000,5,0,3,523854,f959acfa5cde66838f8e3d90e275c2bbcd0bb3bf,15,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Harden the xinetd security

In galera_server role we allow anyone to know galera state, from
any network by default. We change this behavior here, to allow
only the nodes from galera_all and haproxy_all to query the
galera state.

Change-Id: Ieb3a8315a7599f850ba922da4c782230bd850125
"
openstack%2Frequirements~master~I30360ed92bb687d9f8293f6398f0d4379cc9e6af,openstack/requirements,master,new-release,I30360ed92bb687d9f8293f6398f0d4379cc9e6af,update constraint for os-brick to new release 2.1.1,MERGED,2017-11-30 00:38:34.000000000,2017-11-30 08:58:11.000000000,2017-11-30 08:58:11.000000000,1,1,0,524029,f2c306ba02e9b1d90d4e0084a89e5555ff366157,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.1.1

Change-Id: I30360ed92bb687d9f8293f6398f0d4379cc9e6af
meta:version: 2.1.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: I6cd15c41cb975b6910c2728cd5d45d63243ac697
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I2ced8211c37a3fd34857a1f4f3bc43c300eaa8f5,openstack/requirements,master,new-release,I2ced8211c37a3fd34857a1f4f3bc43c300eaa8f5,update constraint for shade to new release 1.25.0,MERGED,2017-11-29 15:55:53.000000000,2017-11-30 08:58:10.000000000,2017-11-30 08:58:10.000000000,1,1,0,523918,2cfeb3959bbad0cd46544e53e845579d50157a7d,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for shade to new release 1.25.0

Change-Id: I2ced8211c37a3fd34857a1f4f3bc43c300eaa8f5
meta:version: 1.25.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: Ib0239e1badf841e0a5178fbd038c7b7df3446b7e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdragonflow~master~I6cb92a676ed7ecf2f23a9c1c4b18ecf57fa409d8,openstack/dragonflow,master,bug/1734146,I6cb92a676ed7ecf2f23a9c1c4b18ecf57fa409d8,Add dragonflow model printers - first stage,MERGED,2017-11-23 12:04:58.000000000,2017-11-30 08:55:35.000000000,2017-11-30 08:55:35.000000000,112,0,22,522531,a5af8382580fbea57f7c7cce23facb757601c626,28,6,7,2,17880,Shachar Snapiri,snapiri,"Add dragonflow model printers - first stage

Add a parser for the dragonflow model and allow printing the model to
stdout. In the next stages we want to add different representations as
well: e.g. jsonschema, UML, etc.
This is a standalone app, currently not taking any argument. We will add
arguments in the future when more parsers will be added.

Change-Id: I6cb92a676ed7ecf2f23a9c1c4b18ecf57fa409d8
Partial-Bug: #1734146
"
openstack%2Fvitrage~master~I69a73a9a40129258715a1ce1fcc5b198b73419aa,openstack/vitrage,master,,I69a73a9a40129258715a1ce1fcc5b198b73419aa,Added release notes alarm-counts-api blueprint,MERGED,2017-11-27 18:13:04.000000000,2017-11-30 08:52:51.000000000,2017-11-30 08:52:51.000000000,4,0,3,523182,b242333af56952b5014381ed6d3b89b564fb5d7e,14,4,3,1,26438,Tyler Smith,tyler.smith,"Added release notes alarm-counts-api blueprint

Change-Id: I69a73a9a40129258715a1ce1fcc5b198b73419aa
"
openstack%2Fdiskimage-builder~master~I67baf96377109ac4521ba00243a0d91b35fafba0,openstack/diskimage-builder,master,f27,I67baf96377109ac4521ba00243a0d91b35fafba0,Pre-install curl,MERGED,2017-11-20 04:58:21.000000000,2017-11-30 08:16:14.000000000,2017-11-30 08:16:14.000000000,13,12,0,521415,1b203f8a3892f21abcd727eb2e204cc7a3e89ef1,23,4,6,1,7118,Ian Wienand,iwienand,"Pre-install curl

As described, Fedora 27 has a curl-minimal package that comes in to
satisfy the rpm package dependency.  It conflicts with the ""real"" curl
package -- which is so commonly installed (by infra elements, etc)
that this becomes an annoying problem.  Just pre-install the full curl
package.

Fedora 24 is old enough to not worry about, so remove some old
workarounds to make the flow a little simpler.

Change-Id: I67baf96377109ac4521ba00243a0d91b35fafba0
"
openstack%2Fsenlin~master~I7bde48b73f2b359a9032e36ea51e27d03146a936,openstack/senlin,master,profile-cluster-action,I7bde48b73f2b359a9032e36ea51e27d03146a936,Add cluster action to profile,MERGED,2017-11-27 08:21:00.000000000,2017-11-30 08:16:05.000000000,2017-11-30 08:16:05.000000000,52,2,0,523054,9ff6fab298c798088b8d87389fff68d5acdc61a5,7,5,1,3,7404,Ethan Lynn,GaryLynn,"Add cluster action to profile

This patch adds the abilities for profile to do cluster action
when create/delete a cluster. This action will only perform
once during cluster creation/deletion.

Change-Id: I7bde48b73f2b359a9032e36ea51e27d03146a936
"
openstack%2Fpython-vitrageclient~master~Iad3fa533dfe211f1a1a903630b9b026c0a342344,openstack/python-vitrageclient,master,,Iad3fa533dfe211f1a1a903630b9b026c0a342344,Added client release notes for alarm-counts-api,MERGED,2017-11-28 15:54:38.000000000,2017-11-30 08:13:30.000000000,2017-11-30 08:13:30.000000000,4,0,1,523450,bb3927676e0d27fd7b25a6884810dde77057759a,10,3,2,1,26438,Tyler Smith,tyler.smith,"Added client release notes for alarm-counts-api

Change-Id: Iad3fa533dfe211f1a1a903630b9b026c0a342344
"
openstack%2Fkolla-ansible~stable%2Fpike~Id71c1ecda9f8647a0eb290fe02a12afb3df09988,openstack/kolla-ansible,stable/pike,,Id71c1ecda9f8647a0eb290fe02a12afb3df09988,Pull image from dockerhub rather than tarballs.o.o site,MERGED,2017-11-21 02:19:28.000000000,2017-11-30 08:09:54.000000000,2017-11-30 08:09:54.000000000,51,24,0,521701,f17cfe344acec455b35c836ce4741cce5f754801,17,6,4,5,7488,Jeffrey Zhang,Jeffrey4l,"Pull image from dockerhub rather than tarballs.o.o site

Change-Id: Id71c1ecda9f8647a0eb290fe02a12afb3df09988
(cherry picked from commit 11f9afba1b0b9e8f30770aacfe75ae3c07ffc486)
"
openstack%2Foslo.utils~master~Id2dea733bf467a8c0274f262cd130bac55ea2998,openstack/oslo.utils,master,return-format,Id2dea733bf467a8c0274f262cd130bac55ea2998,Fix some reST field lists in docstrings,MERGED,2017-09-05 07:24:25.000000000,2017-11-30 07:59:09.000000000,2017-11-30 07:59:08.000000000,1,1,0,500704,be430ed4a5d524315ab486deda826fc8a9c77e72,6,3,1,1,25073,Lingyong Xu,lyxu,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Id2dea733bf467a8c0274f262cd130bac55ea2998
"
openstack%2Fdiskimage-builder~master~I9ad28d5bdb78375ae21dbb16e2d8c4effb32cb35,openstack/diskimage-builder,master,f27,I9ad28d5bdb78375ae21dbb16e2d8c4effb32cb35,Install fedora-gpg-keys for F27,MERGED,2017-11-20 04:18:14.000000000,2017-11-30 07:54:38.000000000,2017-11-30 07:54:38.000000000,9,4,0,521414,bf8de79940ede23841fed4f96fddb0b95ba6550e,21,4,5,1,7118,Ian Wienand,iwienand,"Install fedora-gpg-keys for F27

The repo GPG keys moved into a separate package [1] which now needs to
be installed.

Since the fedora-release/fedora-repos split is *long* since over,
remove that work-around and add this one.

[1] https://pagure.io/fedora-repos/c/f69f3729511c3eba5f470b1d90ea2bfee372eb29?branch=f27

Change-Id: I9ad28d5bdb78375ae21dbb16e2d8c4effb32cb35
"
