id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcompute-hyperv~stable%2Fkilo~I866f2159a06497b30b1b8d6d28d699bf0824940a,openstack/compute-hyperv,stable/kilo,,I866f2159a06497b30b1b8d6d28d699bf0824940a,Fixes unstopped console log worked after live migration,MERGED,2015-06-17 10:29:50.000000000,2015-06-17 10:47:10.000000000,2015-06-17 10:47:09.000000000,7,0,0,192593,90ba1cf5c3b1f0b840921a16a570ad35a4896f63,11,2,2,1,8213,Claudiu Belu,claudiub,"Fixes unstopped console log worked after live migration

After a live migration is performed, the console.log file
continues to be open at the source host, as the handler was
never stopped.

Stops console log handler for the instance before live migration
is performed.

Conflicts:
	hyperv/nova/migrationops.py

(cherry picked from commit acb783e3ba99b12cee3f5b40dbcd8b715bf8e404)
Change-Id: I866f2159a06497b30b1b8d6d28d699bf0824940a
"
openstack%2Fopenstack-manuals~master~If4c32dfe92c28a2079a485a6aec1d61c7b9999a1,openstack/openstack-manuals,master,bug/1446518,If4c32dfe92c28a2079a485a6aec1d61c7b9999a1,replace 'metrics' with 'meters' wherever it makes sense,MERGED,2015-06-16 11:36:13.000000000,2015-06-17 10:46:10.000000000,2015-06-17 10:46:08.000000000,42,42,0,192157,b0337e125c3272974484fd4f25e470a04201c51a,12,5,2,20,5650,Thomas Kaergel,thomas-kaergel,"replace 'metrics' with 'meters' wherever it makes sense

Replaced 'metrics' with 'meters' in all contexts, excluding the
metric system or  where the term is used as name.

Change-Id: If4c32dfe92c28a2079a485a6aec1d61c7b9999a1
Closes-Bug: #1446518
"
openstack%2Fdiskimage-builder~master~I240ad25d7a73c379559517a2a8399ae8c098314b,openstack/diskimage-builder,master,fedora22,I240ad25d7a73c379559517a2a8399ae8c098314b,"Revert ""Revert ""Ensure DIB_RELEASE is exported for fedora""""",MERGED,2015-06-12 10:42:51.000000000,2015-06-17 10:44:23.000000000,2015-06-17 10:44:21.000000000,2,1,0,191009,19f769f0497eb861eeb42961cf6f1fb395d3be58,14,3,2,2,7118,Ian Wienand,iwienand,"Revert ""Revert ""Ensure DIB_RELEASE is exported for fedora""""

This reverts commit 7a4c39694864871494b677de7784fdac018c62c3.

Note this time it sets it to F21, not F22, and gets rid of the
duplicate definition that doesn't get exported.

Change-Id: I240ad25d7a73c379559517a2a8399ae8c098314b
"
openstack%2Ffuel-qa~stable%2F6.1~I9035c7d7eb8830f089023054d82061d435f8c6c1,openstack/fuel-qa,stable/6.1,,I9035c7d7eb8830f089023054d82061d435f8c6c1,Add possibility to specify few targets for patch,MERGED,2015-06-16 13:45:01.000000000,2015-06-17 10:42:09.000000000,2015-06-17 10:42:09.000000000,47,24,0,192200,e46fc24095c84946cb393b5ae39c197019f0a7ea,9,9,1,2,11081,Artem Panchenko,apanchenko,"Add possibility to specify few targets for patch

Some patches can be targeted for both master node
and OpenStack environments. So erratum.yaml format
and system tests are modified in order to satisfy
this requirement.

Change-Id: I9035c7d7eb8830f089023054d82061d435f8c6c1
Implements: blueprint mos-patching-tests
"
openstack%2Ffuel-qa~master~I9035c7d7eb8830f089023054d82061d435f8c6c1,openstack/fuel-qa,master,bp/mos-patching-tests,I9035c7d7eb8830f089023054d82061d435f8c6c1,Add possibility to specify few targets for patch,MERGED,2015-06-16 12:38:42.000000000,2015-06-17 10:41:48.000000000,2015-06-17 10:41:47.000000000,47,24,0,192178,2db9288130cc624c568c63b22b87027ed70ac0e5,21,9,3,2,11081,Artem Panchenko,apanchenko,"Add possibility to specify few targets for patch

Some patches can be targeted for both master node
and OpenStack environments. So erratum.yaml format
and system tests are modified in order to satisfy
this requirement.

Change-Id: I9035c7d7eb8830f089023054d82061d435f8c6c1
Implements: blueprint mos-patching-tests
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I64388941a728d0b5661a91f10664465fc0f78a87,openstack/compute-hyperv,stable/kilo,,I64388941a728d0b5661a91f10664465fc0f78a87,Fixes minor unit tests inconsistentcies,MERGED,2015-06-17 10:30:56.000000000,2015-06-17 10:37:46.000000000,2015-06-17 10:37:45.000000000,8,4,0,192595,dc6d40e6096590ced753672fcead54e515064a75,6,2,1,3,8213,Claudiu Belu,claudiub,"Fixes minor unit tests inconsistentcies

Minor inconsistentcies were introduced. Fixes them.

Conflicts:
	hyperv/tests/unit/test_livemigrationops.py

(cherry picked from commit 9ae34b98b30d43f956aba953d1ef45a8df342fd9)
Change-Id: I64388941a728d0b5661a91f10664465fc0f78a87
"
openstack%2Ffuel-library~master~I368f3638b611d5cd3fe5b0a91fffdd96ddd4861a,openstack/fuel-library,master,bug/1383639,I368f3638b611d5cd3fe5b0a91fffdd96ddd4861a,Update MongoDB puppet module to support 2.6.x versions,ABANDONED,2015-05-28 16:00:37.000000000,2015-06-17 10:35:50.000000000,,3460,1321,0,186446,b92cfc9d91296db52998388e8f2128bb5e379b2a,44,8,2,87,7732,IvanBerezovskiy,iberezovskiy,"Update MongoDB puppet module to support 2.6.x versions

  * Sync MongoDB puppet module with
    https://github.com/puppetlabs/puppetlabs-mongodb
  * Add ability for mongodb_replset type to use
    credentials for executing MongoDB shell commands:
    - add additional parameters for username, password,
      database name if authentication is enabled
  * Add attempts for executing MongoDB shell commands
  * Add connection check to every replica set member
  * Always configure MongoDB with replica set
    - This will allow to add new MongoDB nodes
      to already deployed environments
  * Always setup authentication, users and databases
  * Remove outdated and unused puppet scripts
  * Remove acceptance tests

  Closes-bug: #1383639
  Partial-bug: #1308990

Change-Id: I368f3638b611d5cd3fe5b0a91fffdd96ddd4861a
"
openstack%2Ffuel-library~stable%2F6.1~Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67,openstack/fuel-library,stable/6.1,(detached,Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67,Make haproxy stats listen on lo and mgmt VIP,MERGED,2015-06-15 22:43:28.000000000,2015-06-17 10:35:39.000000000,2015-06-17 10:35:38.000000000,21,5,1,192000,26b80a4515d53adb99458bd10d3018511f4a2a46,40,7,3,7,8786,Vladimir Kuklin,aglarendil,"Make haproxy stats listen on lo and mgmt VIP

This commit makes haproxy stats service
listen only on loopback and management VIP

Change-Id: Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67
Closes-bug: #1465271
"
openstack%2Ffuel-library~master~Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67,openstack/fuel-library,master,bug/1465271,Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67,Make haproxy stats listen on lo and mgmt VIP,MERGED,2015-06-15 22:42:40.000000000,2015-06-17 10:34:13.000000000,2015-06-17 10:33:31.000000000,21,5,5,191997,de59f299a9e90e1902460af7facd2f0b570dab84,55,9,3,7,8786,Vladimir Kuklin,aglarendil,"Make haproxy stats listen on lo and mgmt VIP

This commit makes haproxy stats service
listen only on loopback and management VIP

Change-Id: Ifc6d6f3a3031bebeff8d96cf0ed0ae4923ef2b67
Closes-bug: #1465271
"
openstack%2Fmagnum~master~If9e2e9589fcbb9f88c699e8bc9648201758f1326,openstack/magnum,master,openstack/requirements,If9e2e9589fcbb9f88c699e8bc9648201758f1326,Updated from global requirements,MERGED,2015-06-16 19:17:00.000000000,2015-06-17 10:31:35.000000000,2015-06-17 10:31:33.000000000,1,1,0,192376,564d4ca5c874d0db276601cbff896850a230d5bb,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9e2e9589fcbb9f88c699e8bc9648201758f1326
"
openstack%2Frally~master~I572730d9f69e3d63b29eeedd03ddc24071ffca3d,openstack/rally,master,events,I572730d9f69e3d63b29eeedd03ddc24071ffca3d,[Ceilometer] Add  scenario for events and traits,MERGED,2015-05-06 12:35:12.000000000,2015-06-17 10:25:52.000000000,2015-06-17 10:25:51.000000000,538,0,99,180514,e02f27060bee247bbc706b09189c1fb840ba5dea,103,13,17,17,10987,Igor Degtiarov,tovstun,"[Ceilometer] Add  scenario for events and traits

Add scenarios that cover all events and traits Ceilometer API

All scenarios create new user in keystone to store new Event in Ceilometer.
create_user_and_get_event checks GET /v2/events/<message_id>
create_user_and_list_events checks GET /v2/events
create_user_and_list_event_types checks GET /v2/event_types
create_user_and_list_traits checks
GET /v2/event_types/<event_type>/traits/<trait_name>
create_user_and_list_trait_description checks
GET /v2/event_types/<event_type>/traits

Change-Id: I572730d9f69e3d63b29eeedd03ddc24071ffca3d
"
openstack%2Fmagnum~master~Ie9565c4a700a1bf85eed8c5db87a8c4012f5254b,openstack/magnum,master,fix_typo_in_hacking,Ie9565c4a700a1bf85eed8c5db87a8c4012f5254b,Correct Hacking rule code,MERGED,2015-06-17 05:20:28.000000000,2015-06-17 10:25:12.000000000,2015-06-17 10:25:11.000000000,9,8,4,192519,f67e67ec9a541b78fc394e789ac2e6a3de17517f,14,5,3,3,12175,Eli Qiao,Eli,"Correct Hacking rule code

The hacking rule error code should be start with 'M', which stands for
Magnum.

PS: Error number begins with M301

Closes-Bug: #1465895
Change-Id: Ie9565c4a700a1bf85eed8c5db87a8c4012f5254b
"
openstack%2Fpython-mistralclient~master~I5333a9ccc95f767f0b0cabbf5a07f735804feb9b,openstack/python-mistralclient,master,,I5333a9ccc95f767f0b0cabbf5a07f735804feb9b,Fix cli integration tests,MERGED,2015-05-15 09:26:36.000000000,2015-06-17 10:16:02.000000000,2015-05-15 11:13:35.000000000,10,10,0,183447,a04d0e6026fcb7a40dba007b477af3a90847cb56,12,5,3,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix cli integration tests

Depends-On: Ie8bad1412cd1874a5cf3382d1ea17e71119afe1e

Change-Id: I5333a9ccc95f767f0b0cabbf5a07f735804feb9b
"
openstack%2Fgnocchi~master~I7069663b6d6224cfb58d637e05f1eebb36246530,openstack/gnocchi,master,pymysql-switch,I7069663b6d6224cfb58d637e05f1eebb36246530,Switch from MySQL-python to PyMySQL,ABANDONED,2015-05-20 01:07:44.000000000,2015-06-17 09:59:16.000000000,,2,2,0,184374,f7e65c648fcc62b5a1add7bf6bf5f9d38b1a4cf9,4,2,1,2,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: I7069663b6d6224cfb58d637e05f1eebb36246530
"
openstack%2Fgnocchi~master~I01d117e90bd352521a4e5e556cc09ed7fcefb367,openstack/gnocchi,master,stats_work,I01d117e90bd352521a4e5e556cc09ed7fcefb367,Add support for selectable granularity,ABANDONED,2014-06-29 23:16:49.000000000,2015-06-17 09:58:48.000000000,,38,7,10,103435,b98503b2ac9cd9d4aa31d106fc60f8904073a7d5,65,9,20,5,2284,Eoghan Glynn,eglynn,"Add support for selectable granularity

Instead of retrieving datapoints of mixed granularities from
multi-archive entities, the caller now has the option to specify
the required granularity in seconds.

For example to explicitly select per-minute means:

  GET /v1/entity/UUID/measures?aggregation=mean&granularity=60S

If there is no archive of that granularity defined for the entity,
then the storage driver is free to return an empty response, or to
downsample to the requested granularity on-demand (in the case where
the driver has retained sufficient finer-grained data to do so).

Change-Id: I01d117e90bd352521a4e5e556cc09ed7fcefb367
"
openstack%2Fgnocchi~master~I929e5c978ce6af778e70e3600f1d2e3073b32570,openstack/gnocchi,master,influxdb,I929e5c978ce6af778e70e3600f1d2e3073b32570,gnocchi storage driver for InfluxDB,ABANDONED,2014-06-28 15:10:51.000000000,2015-06-17 09:58:16.000000000,,279,0,17,103329,4217d4cee8635179f5740e25c4a7ec063b974553,73,14,16,2,2284,Eoghan Glynn,eglynn,"gnocchi storage driver for InfluxDB

This is intended just as a strawman to smoke out impedences
between the gnocchi and influx models.

Having some basic working code in advance of the mid-cycle
should help us hit the ground running with further hacking
while in Paris.

The driver has the following attributes:

 * archive (granularity, retention) pairs are stored in
   psuedo-timeseries called <entity_id>-archives

 * entity data are stored in true timeseries called
   <entity_id>-data

 * granularities coarser than 1s are aggregated by mean

 * retention by datapoint count is not currently honored

 * related timeseries queries for multi-archive entities are
   not currently batched

Change-Id: I929e5c978ce6af778e70e3600f1d2e3073b32570
"
openstack%2Fgnocchi~master~Ida485f80facb6d9f77446f3a746ff02a9f1fc771,openstack/gnocchi,master,validation_alarms,Ida485f80facb6d9f77446f3a746ff02a9f1fc771,Check alarm periods to the granularities,ABANDONED,2015-02-27 13:39:37.000000000,2015-06-17 09:57:57.000000000,,83,0,0,159837,6eb617382b448066b15bf63b7d6b55cfe2c6d9fe,13,6,3,1,13273,Lena Novokshonova,enovokshonova,"Check alarm periods to the granularities

This patch adds check that evaluation_periods for alarm matches
with granulary of metric(s) that uses for this alarm.

Change-Id: Ida485f80facb6d9f77446f3a746ff02a9f1fc771
"
openstack%2Fneutron~master~I80eb169b7b4e5a3490586722c64394dbb724928d,openstack/neutron,master,neutron-docs-job-fix,I80eb169b7b4e5a3490586722c64394dbb724928d,docs: added job to well known tox envlist,MERGED,2015-06-16 07:23:17.000000000,2015-06-17 09:57:52.000000000,2015-06-16 14:39:54.000000000,1,1,0,192089,037f3111cd3968ff00593387daf2b832761e5ef4,17,13,1,1,9656,Ihar Hrachyshka,ihrachys,"docs: added job to well known tox envlist

This is to make 'tox -l' return the job name in its output (needed to
allow run-docs.sh script in project-config to determine whether the job
is present, to rely on it when generating docs in gate).

Change-Id: I80eb169b7b4e5a3490586722c64394dbb724928d
"
openstack%2Fgnocchi~master~I9929fd2e0d3761e0b5263e751f6dd4885072a7d9,openstack/gnocchi,master,add-ap-rules,I9929fd2e0d3761e0b5263e751f6dd4885072a7d9,Separate SQL indexer module for more readability,ABANDONED,2015-01-20 17:02:24.000000000,2015-06-17 09:57:40.000000000,,520,488,0,148643,6fe0843a8c300cfe433755d3fe5ee38805ba4feb,10,4,2,6,3012,Dina Belova,dbelova,"Separate SQL indexer module for more readability

Create two separated modules for sqlalchemy indexer - with
models and indexer itself.

Change-Id: I9929fd2e0d3761e0b5263e751f6dd4885072a7d9
"
openstack%2Fgnocchi~master~I3cec65e9896d7189151121b171772059290a0780,openstack/gnocchi,master,add-ap-rules,I3cec65e9896d7189151121b171772059290a0780,[WiP] Add archive policy rules,ABANDONED,2015-01-19 14:42:00.000000000,2015-06-17 09:57:27.000000000,,171,46,1,148271,50c7dd8e98a30c50724e3c0673e7301ee4845a2c,16,4,3,9,3012,Dina Belova,dbelova,"[WiP] Add archive policy rules

TODO:
* debug, debug, debug
* unit tests
* some docs

Change-Id: I3cec65e9896d7189151121b171772059290a0780
"
openstack%2Fceilometer~master~Ie438642d072237f5c7e1d6741a1cbb2f2b55ddb1,openstack/ceilometer,master,bug/1460696,Ie438642d072237f5c7e1d6741a1cbb2f2b55ddb1,Remove snapshot.update events as they are not sent,MERGED,2015-05-11 22:10:58.000000000,2015-06-17 09:57:13.000000000,2015-06-17 09:57:11.000000000,0,25,0,182104,254c0d549d2623cee6ab7cc5c193f08ac4d4901e,25,10,2,2,6924,Pradeep Kilambi,pkilambi,"Remove snapshot.update events as they are not sent

snapshot.update events are not emitted by cinder. So we
dont really need this code until cinder emits this
topic

Change-Id: Ie438642d072237f5c7e1d6741a1cbb2f2b55ddb1
Closes-bug: #1449104
"
openstack%2Ftrove~master~I4eeb2d405cd7491a0c13f84d3e5501c46610f855,openstack/trove,master,bug/1464149,I4eeb2d405cd7491a0c13f84d3e5501c46610f855,Fixes the failing tests in mgmt/test_models.py,MERGED,2015-06-11 08:15:45.000000000,2015-06-17 09:56:42.000000000,2015-06-17 09:56:41.000000000,6,0,1,190537,f3842ffd5a262193c4cd432356147889ea8d5173,15,7,2,1,7806,Sushil Kumar,sushilkm,"Fixes the failing tests in mgmt/test_models.py

The test was using a setUpClass to initiate datastore
and a datastore version but the same was not deleted
because of which tests are failing.

Added the tearDownClass to delete the initialized
datastore and datastore version.

Change-Id: I4eeb2d405cd7491a0c13f84d3e5501c46610f855
Closes-Bug: #1464149
"
openstack%2Fgnocchi~master~I679e3936af33bf38d190b479803fa0e47b8deeaa,openstack/gnocchi,master,(detached,I679e3936af33bf38d190b479803fa0e47b8deeaa,Add a performance tests tool for Gnocchi dispatcher,ABANDONED,2014-10-21 15:21:15.000000000,2015-06-17 09:56:24.000000000,,359,0,11,129938,6ee75ab6fa3a292e3ba4d88ba3c7fd1885c15313,20,5,6,2,7729,Ilya Tyaptin,ityaptin,"Add a performance tests tool for Gnocchi dispatcher

Create instance samples for Gnocchi dispatcher and meter
processing time.
Added README.rst for Gnocchi tools.

Change-Id: I679e3936af33bf38d190b479803fa0e47b8deeaa
"
openstack%2Fgnocchi~master~I40c986bf321bfddd64892c377ccc2e61e2bbb263,openstack/gnocchi,master,stats_work,I40c986bf321bfddd64892c377ccc2e61e2bbb263,Holt-Winters in Custom Aggregation,ABANDONED,2014-08-18 04:30:17.000000000,2015-06-17 09:56:14.000000000,,78,0,0,114879,dbd37842886c5c15e948587b474830aeb6ccad1d,11,2,3,3,10683,Ana Malagon,atmalagon,"Holt-Winters in Custom Aggregation

Added option for holt-winters forecasting in Gnocchi.
Query syntax:

GET /v1/entity/UUID/measures?aggregation=holt-winters&
	alpha=0.1&beta=0.9&granularity=5S

Change-Id: I40c986bf321bfddd64892c377ccc2e61e2bbb263
"
openstack%2Fbifrost~master~Ic899ed194097f9b88f92b1fbb63f65a941a0186d,openstack/bifrost,master,offline-install,Ic899ed194097f9b88f92b1fbb63f65a941a0186d,Move explicit URLs in ironic-install to vars/,ABANDONED,2015-06-17 03:07:19.000000000,2015-06-17 09:56:08.000000000,,18,7,0,192506,dc32afd63b899d5fade4db3a231cea4a14392f5d,6,2,2,5,11555,Peter Martini,PeterMartini,"Move explicit URLs in ironic-install to vars/

To facilitate offline installs, any explicit URLs should be
moved to a location where they can be easily overridden with
a local equivalent.

That way, a default install will use the canonical location, but
a user can easily override this behavior in host_vars/.

(Such gymnastics are not necessary for apt/yum/pip, because those
can be configured to point to local/alternate repositories independently).

** WIP - Needs documentation **

Change-Id: Ic899ed194097f9b88f92b1fbb63f65a941a0186d
Closes-Bug: #1464787
"
openstack%2Fha-guide~master~Ife7c3b75ac28e424b52893756b520a39f9cb10e2,openstack/ha-guide,master,openstack/openstack-manuals,Ife7c3b75ac28e424b52893756b520a39f9cb10e2,Updated from openstack-manuals,MERGED,2015-06-17 07:30:06.000000000,2015-06-17 09:52:14.000000000,2015-06-17 09:52:13.000000000,11,2,0,192536,0301320dc50dbc9740e18ccb89cb7e9e429f0fb5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ife7c3b75ac28e424b52893756b520a39f9cb10e2
"
openstack%2Fsecurity-doc~master~I621ae697d2598f2711d88ddd98af9de39dcee833,openstack/security-doc,master,openstack/openstack-manuals,I621ae697d2598f2711d88ddd98af9de39dcee833,Updated from openstack-manuals,MERGED,2015-06-17 07:30:15.000000000,2015-06-17 09:51:28.000000000,2015-06-17 09:51:27.000000000,11,2,0,192538,a7b3d3618c8ccd1f7fbba43a66ea0304bd884014,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I621ae697d2598f2711d88ddd98af9de39dcee833
"
openstack%2Fnetworking-midonet~master~Iddcfccc16480b72e76a3dbe7d8d3d5fa0ed16ce9,openstack/networking-midonet,master,metadata-rpc,Iddcfccc16480b72e76a3dbe7d8d3d5fa0ed16ce9,Provide metadata RPCs,MERGED,2015-06-16 04:23:49.000000000,2015-06-17 09:49:17.000000000,2015-06-17 09:49:16.000000000,3,1,0,192054,c743420809a6cbac44517f556eebff15a451712a,16,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"Provide metadata RPCs

This allows q-meta work without falling back to Neutron API.

Note: the use of Neutron API for this purpose is obsolete and
the most environments (including our CIs) do not have it configured.

Fix MNP-144

Change-Id: Iddcfccc16480b72e76a3dbe7d8d3d5fa0ed16ce9
"
openstack%2Ftooz~master~Ie2c53bd030aced77282cf575fd1024632e65348f,openstack/tooz,master,,Ie2c53bd030aced77282cf575fd1024632e65348f,Use the 'driver_lock' around read operations,MERGED,2015-06-16 18:47:59.000000000,2015-06-17 09:37:35.000000000,2015-06-17 09:37:35.000000000,3,0,0,192357,991202f6d4d20c6c7d01525d25ee447c1919b7f6,8,4,1,1,1297,Joshua Harlow,harlowja,"Use the 'driver_lock' around read operations

To ensure that a file/group/folder is not being
removed while a read is underway (and therefore causing
corrupted msgpack reads) place the driver lock decorator
on the read methods to avoid this rare but possible
occurrence.

Change-Id: Ie2c53bd030aced77282cf575fd1024632e65348f
"
openstack%2Ftooz~master~I93bb687f60d1a046ad6d350e1f93f4115488ee40,openstack/tooz,master,,I93bb687f60d1a046ad6d350e1f93f4115488ee40,Use the `excutils.raise_with_cause` after doing our type check,MERGED,2015-06-16 22:39:45.000000000,2015-06-17 09:37:34.000000000,2015-06-17 09:37:33.000000000,6,11,0,192450,7207ae674da1389cce9982107b33a2b27d0d08a2,7,3,1,1,1297,Joshua Harlow,harlowja,"Use the `excutils.raise_with_cause` after doing our type check

Change-Id: I93bb687f60d1a046ad6d350e1f93f4115488ee40
"
openstack%2Ftooz~master~Icc4939029d48ee18552fd38265e175082cd27851,openstack/tooz,master,,Icc4939029d48ee18552fd38265e175082cd27851,Use `encodeutils.exception_to_unicode` for exception -> string function,MERGED,2015-06-16 22:46:41.000000000,2015-06-17 09:37:28.000000000,2015-06-17 09:37:27.000000000,4,6,0,192452,72524b3f6e9dc3875d03680e0cccebb089777e21,10,3,3,1,1297,Joshua Harlow,harlowja,"Use `encodeutils.exception_to_unicode` for exception -> string function

Change-Id: Icc4939029d48ee18552fd38265e175082cd27851
"
openstack%2Fhorizon~master~I0465bd951d31f1bb3f47c8e8ddec18defc8b69e0,openstack/horizon,master,bug/1464181,I0465bd951d31f1bb3f47c8e8ddec18defc8b69e0,LB method column is added in pools table,MERGED,2015-06-11 09:20:09.000000000,2015-06-17 09:24:33.000000000,2015-06-17 09:24:31.000000000,12,0,0,190556,28650555320a7df2e92c8a3d64786e27b50b8354,9,7,1,1,10442,Masco Kaliyamoorthy,masco,"LB method column is added in pools table

In load balancer pools table load balancing method column missing.

This patch adding the LB method column in pools table.

Change-Id: I0465bd951d31f1bb3f47c8e8ddec18defc8b69e0
Closes-Bug: #1464181
"
openstack%2Fpython-ceilometerclient~master~Ibe99747e22afe05eee187d59aaf0603f58e91373,openstack/python-ceilometerclient,master,bug/1464694,Ibe99747e22afe05eee187d59aaf0603f58e91373,Removes whitespace from CLI queries,MERGED,2015-06-16 19:54:05.000000000,2015-06-17 09:23:04.000000000,2015-06-17 09:23:04.000000000,15,1,0,192418,1f12c62301a57b753bd5c3a1f5181f0f754225cf,7,3,1,2,13560,Rohit Jaiswal,rjaiswal,"Removes whitespace from CLI queries

Strips leading and trailing whitespaces
from CLI query field and value parameter
before building url.

Closes-Bug: 1464694

Change-Id: Ibe99747e22afe05eee187d59aaf0603f58e91373
"
openstack%2Fopenstack-manuals~master~If290602483e6bf99c59bb1a00de3a096e689c445,openstack/openstack-manuals,master,bug/1449104,If290602483e6bf99c59bb1a00de3a096e689c445,Remove the snapshot.update doc info,MERGED,2015-06-16 13:51:27.000000000,2015-06-17 09:20:14.000000000,2015-06-17 09:20:12.000000000,0,8,0,192203,284312fd74659cdf6adf9536068e7ae966489823,11,6,1,1,6924,Pradeep Kilambi,pkilambi,"Remove the snapshot.update doc info

The code for these missing events is removed from
ceilometer. So cleaning up the docs as well.

Change-Id: If290602483e6bf99c59bb1a00de3a096e689c445
Closes-Bug: #1449104
"
openstack%2Foslo.concurrency~master~Ifc23325eddb523f6449ba06a2deb0885a8a7009d,openstack/oslo.concurrency,master,,Ifc23325eddb523f6449ba06a2deb0885a8a7009d,Add 2 callbacks to processutils.execute(),MERGED,2015-06-11 03:59:18.000000000,2015-06-17 09:13:36.000000000,2015-06-17 09:13:33.000000000,32,0,4,190472,d8307005bfac7d680bb1975733928e52e9053b77,24,10,4,2,12898,Tony Breeds,tonyb,"Add 2 callbacks to processutils.execute()

Add optional on_execute and on_completion callbacks to allow callers of
procesutils.execute() to track process completion asynchronously.

This could be used to cache the pid of long running tasks associated
with an instance and then clear the cache when the process completes.
While the tasks are running should it be required the pid retrieved and
the process can be signaled.

Co-Authored-By: abhishekkekane <abhishek.kekane@nttdata.com>
Change-Id: Ifc23325eddb523f6449ba06a2deb0885a8a7009d
"
openstack%2Fopenstack-manuals~master~Ib3749a1179299542a5608ccb3f545a8260599519,openstack/openstack-manuals,master,www-draft,Ib3749a1179299542a5608ccb3f545a8260599519,[www] Remove the link to fr user-guide,MERGED,2015-06-17 07:15:24.000000000,2015-06-17 08:59:25.000000000,2015-06-17 08:59:22.000000000,0,1,0,192534,7d51bd5f80b5d48e5f7e194575779563c97c8257,7,3,1,1,10497,KATO Tomoyuki,to222,"[www] Remove the link to fr user-guide

Due to the shift to RST, there's not enough translations
anymore for the French End User Guide.
So, the guide is currently not published.

Change-Id: Ib3749a1179299542a5608ccb3f545a8260599519
"
openstack%2Fcookbook-openstack-network~master~Ice44d4d401d7a03041257c61283ef0f6aed41dc3,openstack/cookbook-openstack-network,master,bug/1464706,Ice44d4d401d7a03041257c61283ef0f6aed41dc3,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:45:19.000000000,2015-06-17 08:54:58.000000000,2015-06-17 08:54:57.000000000,55,26,0,192266,78f3c0ba435640c4cdc4d74145b0c20315b4bb15,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: Ice44d4d401d7a03041257c61283ef0f6aed41dc3
Partial-Bug: 1464706
"
openstack%2Fheat~master~I1175ef5f50e75467f3f03f5bca515e8989122cd6,openstack/heat,master,transifex/translations,I1175ef5f50e75467f3f03f5bca515e8989122cd6,Imported Translations from Transifex,MERGED,2015-06-11 06:02:16.000000000,2015-06-17 08:47:01.000000000,2015-06-17 08:46:59.000000000,1400,750,0,190492,a20e6f4b6a9f9f430a7866e1e6540903075875ba,31,4,7,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1175ef5f50e75467f3f03f5bca515e8989122cd6
"
openstack%2Foslo.service~master~I90881842185c607eb6c8ea5bb7326a37e1bc3742,openstack/oslo.service,master,bug/1450438,I90881842185c607eb6c8ea5bb7326a37e1bc3742,Use monotonic.monotonic and stopwatches instead of time.time,MERGED,2015-06-10 22:03:13.000000000,2015-06-17 08:42:19.000000000,2015-06-17 08:42:18.000000000,51,52,3,190372,bc2fb3d21ac3053fa5d1d8b81bf30694840bd488,22,6,7,5,1297,Joshua Harlow,harlowja,"Use monotonic.monotonic and stopwatches instead of time.time

Monotonic time and oslo.utils stopwatches will not go backwards
and therefore will not cause periodicity + misc. problems where tasks
are ran again or at the wrong times in a system that is having its
clock altered (via ntpd or other).

Related-Bug: #1450438

Change-Id: I90881842185c607eb6c8ea5bb7326a37e1bc3742
"
