id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I2bca33edb1bd6649a1e1f333a32ded0f79127477,openstack/sahara,master,bp/spark-plugin,I2bca33edb1bd6649a1e1f333a32ded0f79127477,Implement scaling for Spark clusters,MERGED,2014-06-11 08:47:56.000000000,2014-06-25 10:40:31.000000000,2014-06-25 10:40:30.000000000,263,19,5,99295,3131193c52f5a001951178510effb81884c3a044,77,11,6,4,9940,Daniele Venzano,venza,"Implement scaling for Spark clusters

This patch adds support for scaling Spark clusters in the Sahara Spark
plugin. The code had been stripped when the Spark plugin was initially
proposed to simplify the review process, now it has been updated and
bugs have been fixed.

Both scaling up and down is supported.

Documentation will be updated in another patch set.

Partial-implements: blueprint spark-plugin

Change-Id: I2bca33edb1bd6649a1e1f333a32ded0f79127477
"
openstack%2Ftrove~master~Ib81179ee7494e45983af0b0b98b1ea9756378f6e,openstack/trove,master,transifex/translations,Ib81179ee7494e45983af0b0b98b1ea9756378f6e,Imported Translations from Transifex,MERGED,2014-06-25 06:07:09.000000000,2014-06-25 10:40:29.000000000,2014-06-25 10:40:28.000000000,93,83,0,102439,32d0d45378db61c76042f1767fa06c26dfab3c53,10,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib81179ee7494e45983af0b0b98b1ea9756378f6e
"
openstack%2Fironic~master~Ib464dc6df4b03c952d564fdd4185ffbab59a8bc8,openstack/ironic,master,nova-driver-firewall,Ib464dc6df4b03c952d564fdd4185ffbab59a8bc8,Implement security groups and firewall filtering methods,MERGED,2014-05-29 13:31:31.000000000,2014-06-25 10:35:21.000000000,2014-06-25 10:35:20.000000000,93,8,7,96466,169a6a84dfa9fd366274915587fd07a6198dd621,36,5,5,2,6773,Lucas Alvares Gomes,lucasagomes,"Implement security groups and firewall filtering methods

Implement security groups and firewall filtering related methods in the
Nova Ironic Driver, the methods implemented are:

* refresh_security_group_rules() invoked when security group rules
  are updated

* refresh_security_group_members() invoked when instances are
  added/removed to a security group.

* refresh_provider_fw_rules() invoked when a firewall rule is added or
  removed from the list of rules.

* refresh_instance_security_rules() invoked when an instance gets added
  to or removed from the security group the instance is a member of or if
  the group gains or looses a rule.

* ensure_filtering_rules_for_instance() used to ensure that an instance's
  filtering rules are enabled.

* unfilter_instance() to stop filtering the instance.

Change-Id: Ib464dc6df4b03c952d564fdd4185ffbab59a8bc8
"
openstack%2Ffuel-web~master~I87e64833ecedda686bab6e9c3f25d8133b4de404,openstack/fuel-web,master,settings-layout,I87e64833ecedda686bab6e9c3f25d8133b4de404,Long comments fix on settings tab,MERGED,2014-06-24 13:46:03.000000000,2014-06-25 10:03:19.000000000,2014-06-25 10:03:18.000000000,6,5,0,102234,c21067d2e842d2f6ce9305ad101a1ef38c039bf2,21,6,3,1,9730,Kate Pimenova,kpimenova,"Long comments fix on settings tab

Closes-Bug:#1332078

Change-Id: I87e64833ecedda686bab6e9c3f25d8133b4de404
"
openstack%2Fironic~master~I6b551aa202303c9d0c98d2b22900c4cc236e29ae,openstack/ironic,master,transifex/translations,I6b551aa202303c9d0c98d2b22900c4cc236e29ae,Imported Translations from Transifex,MERGED,2014-05-28 06:02:22.000000000,2014-06-25 09:28:33.000000000,2014-06-25 09:28:32.000000000,1129,586,0,96063,7564f3d905b92f45c63cfa886451e6347ba1c0c0,135,5,28,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6b551aa202303c9d0c98d2b22900c4cc236e29ae
"
openstack%2Fnova~master~I7bfad51ae46e999b30e003a5a5c7e341461dba02,openstack/nova,master,bp/compute-manager-objects-juno,I7bfad51ae46e999b30e003a5a5c7e341461dba02,Drop support for scheduler 2.x rpc interface,MERGED,2014-04-01 13:31:08.000000000,2014-06-25 09:21:04.000000000,2014-06-25 09:21:01.000000000,2,367,3,84430,3b64466699652e71787611df7e50bd42735d79c9,105,16,7,2,1561,Russell Bryant,russellb,"Drop support for scheduler 2.x rpc interface

In commit 741661a6695ccc56e5f50c4d85954cd3ed9ebda5, a part of
Icehouse, we added support for the 3.x interface.  Now that Juno
development is open, we can drop support for the old 2.x API.

For more information on this change, see:

    https://wiki.openstack.org/wiki/RpcMajorVersionUpdates

UpgradeImpact

Change-Id: I7bfad51ae46e999b30e003a5a5c7e341461dba02
"
openstack%2Ffuel-web~master~If0c03571ccc7513fe85c38477ad9750ad9d82e97,openstack/fuel-web,master,fix_no_encode,If0c03571ccc7513fe85c38477ad9750ad9d82e97,Encode should be called only for strings,MERGED,2014-06-17 10:11:58.000000000,2014-06-25 09:20:38.000000000,2014-06-25 09:20:37.000000000,13,1,1,100482,64565eda1b19532571ed66fcc120c8f824db2272,32,7,3,2,8907,Dmitry Shulyak,dshulyak,"Encode should be called only for strings

If not string provided as arg to print_to_output
it should not be encoded, and lets assume that proper unicode handling
will be done in custom print_method

Change-Id: If0c03571ccc7513fe85c38477ad9750ad9d82e97
Closes-Bug: #1330485
"
openstack%2Fheat~master~Id085af411c6d4ceddce1a75022c4baec9a8210ce,openstack/heat,master,bug/1329612,Id085af411c6d4ceddce1a75022c4baec9a8210ce,Add log output of x-openstack-request-id from nova,MERGED,2014-06-13 08:13:33.000000000,2014-06-25 09:17:45.000000000,2014-06-25 09:17:44.000000000,16,0,2,99864,c9381c40fa95de6a75c01a4a9cd6fe06abf011b1,35,10,4,3,7634,Takashi Natsume,natsumet,"Add log output of x-openstack-request-id from nova

This patch enables heat to output
'x-openstack-request-id'/'x-compute-request-id'
of nova's responses to the log.

DocImpact: There is a new novaclient configuration
option 'http_log_debug' in heat.common.config

Change-Id: Id085af411c6d4ceddce1a75022c4baec9a8210ce
Closes-bug: #1329612
"
openstack%2Fhorizon~master~I50adf604237ce0c41c92eb1d082ce3a25d397b20,openstack/horizon,master,transifex/translations,I50adf604237ce0c41c92eb1d082ce3a25d397b20,Imported Translations from Transifex,MERGED,2014-06-25 06:05:32.000000000,2014-06-25 09:17:37.000000000,2014-06-25 09:17:37.000000000,33,33,0,102437,a589ecfa24d61e20735bbc387df31aa4ae3f979d,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I50adf604237ce0c41c92eb1d082ce3a25d397b20
"
openstack%2Ftripleo-image-elements~master~I6441f6f78bfb111f7446362d97a2eddc3c51a99f,openstack/tripleo-image-elements,master,os-tools-from-git,I6441f6f78bfb111f7446362d97a2eddc3c51a99f,Refresh heat-cfntools element,MERGED,2014-05-05 02:02:13.000000000,2014-06-25 09:11:20.000000000,2014-06-25 09:11:19.000000000,17,5,0,92036,b0cb74b688020b26f765b9b7bcd510c7f76c494c,54,7,8,1,4571,Steve Baker,steve-stevebaker,"Refresh heat-cfntools element

- If Fedora, remove the packaged heat-cfntools
- Follow the same setuptools/pbr pattern as os-*-tools
- Specify pip install --pre so that local git built packages will be
  installed if available. It should be possible to always specify
  --pre since public repos do not have snapshot release packages for
  heat-cfntools
- Upgrade the virtualenv installed pip to the latest released pip.
  This is in preperation for the release of pip-1.5.7 which has
  fixes for related-bug: #1301220

Change-Id: I6441f6f78bfb111f7446362d97a2eddc3c51a99f
"
openstack%2Ftripleo-image-elements~master~Id2e539ba72ac2ef8d39a3ab694991e9b8bf724d7,openstack/tripleo-image-elements,master,os-tools-from-git,Id2e539ba72ac2ef8d39a3ab694991e9b8bf724d7,Prepare os-*-config for CI,MERGED,2014-05-26 03:34:04.000000000,2014-06-25 09:09:06.000000000,2014-06-25 09:09:06.000000000,3,3,3,95403,dfbb0549fe7bfb58e6626e6c46c611cae60b1d4b,37,8,5,3,4571,Steve Baker,steve-stevebaker,"Prepare os-*-config for CI

Specify pip install --pre so that local git built packages will be
installed if available. It should be possible to always specify
--pre since public repos do not have snapshot release packages for
these tools

Change-Id: Id2e539ba72ac2ef8d39a3ab694991e9b8bf724d7
"
openstack%2Fheat~master~I25a41543027f929201a9b053d123d8e2b16e2725,openstack/heat,master,param_type_validate,I25a41543027f929201a9b053d123d8e2b16e2725,Add parameter type validation before stack-create,MERGED,2014-06-12 03:55:14.000000000,2014-06-25 09:04:37.000000000,2014-06-25 09:04:37.000000000,16,2,0,99561,7bcae318d85ecd504e8d59418260b0d26a83604b,33,9,2,2,7404,Ethan Lynn,GaryLynn,"Add parameter type validation before stack-create

If a number parameter accept a string that can't convert to number,
it will break heat functions and heat cli can't get any stack
information but a ValuerError message.
Add Number and Boolean parameter type validation before stack
create, so we can avoid above situation.

Change-Id: I25a41543027f929201a9b053d123d8e2b16e2725
Closes-Bug: #1329152
"
openstack%2Ftripleo-heat-templates~master~I187492d5fac448e57f8cd687f9cb751520df5921,openstack/tripleo-heat-templates,master,pki2,I187492d5fac448e57f8cd687f9cb751520df5921,Add parameters for setting up keystone keys/certs in undercloud,MERGED,2014-06-24 10:56:38.000000000,2014-06-25 09:02:31.000000000,2014-06-25 09:02:31.000000000,16,8,2,102183,8fc307cc22da5375e9808ffa853cf1af04554078,16,4,2,2,7582,Jan Provaznik,jprovazn,"Add parameters for setting up keystone keys/certs in undercloud

This will allow us distribute identical keys/certs to all
control nodes in HA mode.

CAKey was removed because it's not required by keystone.

Change-Id: I187492d5fac448e57f8cd687f9cb751520df5921
"
openstack%2Fos-refresh-config~master~I563b1d73ce368f8b0c5c3fad93faa25582dbbb8a,openstack/os-refresh-config,master,openstack/requirements,I563b1d73ce368f8b0c5c3fad93faa25582dbbb8a,Updated from global requirements,MERGED,2014-05-28 19:19:44.000000000,2014-06-25 08:55:06.000000000,2014-06-25 08:55:06.000000000,1,1,0,96235,1ec75301ebeeb45a1bbc4d98ca86467bfcc2aace,48,7,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I563b1d73ce368f8b0c5c3fad93faa25582dbbb8a
"
openstack%2Fheat~master~I2b44ba24e5a3445db6ffb9c56089ae282f3620b1,openstack/heat,master,sync-oslo,I2b44ba24e5a3445db6ffb9c56089ae282f3620b1,Sync oslo incubator,MERGED,2014-06-23 15:07:14.000000000,2014-06-25 08:41:42.000000000,2014-06-25 08:41:41.000000000,44,125,0,101928,680f5da8b12dc38e93dec71de0607f5cf241a39e,17,15,2,12,7385,Thomas Herve,therve,"Sync oslo incubator

Sync oslo at c306bc19150fe6e58b088a713c8f45ba4c693496 to help
oslo.messaging transition. It also fixes how the oslo middleware module
is included, and remove the deprecated test module.

Change-Id: I2b44ba24e5a3445db6ffb9c56089ae282f3620b1
"
openstack%2Fpython-heatclient~master~I634dc3bb96f3880df322bd627c9075ebac13add8,openstack/python-heatclient,master,logging,I634dc3bb96f3880df322bd627c9075ebac13add8,Do not set up logging handler in http,MERGED,2014-06-19 22:13:32.000000000,2014-06-25 08:41:39.000000000,2014-06-25 08:41:39.000000000,0,3,0,101358,a1168900dc3c66dc3d2ea9e2081dc130635dea8f,12,4,2,1,4571,Steve Baker,steve-stevebaker,"Do not set up logging handler in http

A logging handler should not be set up in the http module as this
can cause unintended debug logging of all requests when
python-heatclient is used as a library. This is causing log bloat
in tempest gate runs.

This change removes the logging handler from the http module.
This does not affect the --debug option of the heat cli.

Change-Id: I634dc3bb96f3880df322bd627c9075ebac13add8
Closes-Bug: #1330492
"
openstack%2Ftripleo-image-elements~master~I39f70ba9cf4a8c4c068c95667608afafe700f301,openstack/tripleo-image-elements,master,symbolic-link-srv-node,I39f70ba9cf4a8c4c068c95667608afafe700f301,"Store swift data, db & objects on /mnt filesystem",MERGED,2014-04-23 13:56:57.000000000,2014-06-25 08:17:40.000000000,2014-06-25 08:17:39.000000000,16,8,13,89847,83d1b452982cd6ab9b18b999f7440dca5d7479b3,68,7,6,7,1253,Gerry Drudy,gerry-drudy,"Store swift data, db & objects on /mnt filesystem

This commit moves the location of the swift account, container and
object data from the root filesystem (/srv/node) to the /mnt
filesystem. This is done for 2 reasons:
  1. The root filesystem tends to be quite small, swift data can fill
     it quite quickly with nasty consequences (for the OS and swift)
  2. Swift data on the root filesystem does not survive a re-install.
     While swift data on the /mnt filesystems does survive.

This commit creates the /mnt/state/srv/node directory and sets
'devices = /mnt/state/srv/node' in the account, container and object
conf files. It also sets 'path = /mnt/state/srv/node/' in
/etc/rsyncd.conf.

Change-Id: I39f70ba9cf4a8c4c068c95667608afafe700f301
"
openstack%2Fironic~master~I1058a306a462ba8349a4433c78070fabd6d03e39,openstack/ironic,master,genconfig,I1058a306a462ba8349a4433c78070fabd6d03e39,Add genconfig tox job for sample config file generation,MERGED,2014-06-20 17:53:38.000000000,2014-06-25 08:09:58.000000000,2014-06-25 08:09:58.000000000,4,0,2,101614,0076328a444a690e167d1fb251fd4bbe8c1bfb32,22,6,2,1,7156,Mathieu Gagné,mgagne,"Add genconfig tox job for sample config file generation

If someone tries to run generate_sample.sh outside a venv
or without installing project dependencies, you could encounter
error messages related to missing or outdated dependencies.

This change wraps generate_sample.sh execution in tox. Wrapping it
in a tox job makes sure all dependencies found in requirements.txt and
test-requirements.txt are properly installed prior to its execution.

This change does not propose the removal of the sample config file
already in place in the repository and it does not propose adding
it to the list of jobs automatically ran by tox.

This change is merely the introduction of a more convenient way
to execute generate_sample.sh in a proper venv.

You can now (re)generate the sample config file with this tox job:

  tox -egenconfig

Change-Id: I1058a306a462ba8349a4433c78070fabd6d03e39
"
openstack%2Ftrove~master~I9e6667950ed23a0473c70f99ae1ebed40e23cdc0,openstack/trove,master,Bug1333852,I9e6667950ed23a0473c70f99ae1ebed40e23cdc0,trove support of uuid in flavors,ABANDONED,2014-06-24 18:01:25.000000000,2014-06-25 07:58:33.000000000,,1,1,0,102301,022efb0f588dcb02b676ef352a70912b4276bc85,10,5,1,1,9536,Longgeek,Longgeek,"trove support of uuid in flavors

Removed int() conversion from flavors

Change-Id: I9e6667950ed23a0473c70f99ae1ebed40e23cdc0
Closes-Bug: #1333852
"
openstack%2Ftripleo-incubator~master~I07a750f407fad1981f086f32f8ea8c97264e3678,openstack/tripleo-incubator,master,seed_cleanup,I07a750f407fad1981f086f32f8ea8c97264e3678,Clean-up os-apply-config lines in devtest_seed.sh.,ABANDONED,2014-06-12 12:42:45.000000000,2014-06-25 07:43:28.000000000,,9,9,0,99645,d21f4ca8aa69c0a637d7bb2b4d4f7426bbcecc6c,51,11,11,1,10373,Nicholas Randon,randonn,"Clean-up os-apply-config lines in devtest_seed.sh.

Modify os-apply-config to use -m option instead of using
OS_CONFIG_FILES magic variable.

Change-Id: I07a750f407fad1981f086f32f8ea8c97264e3678
"
openstack%2Fheat~master~I67943563268ae0c1c7381ca8b472c7d41190f28b,openstack/heat,master,bug/1327922,I67943563268ae0c1c7381ca8b472c7d41190f28b,Add name attribute to Nova server.,MERGED,2014-06-09 12:41:53.000000000,2014-06-25 07:41:01.000000000,2014-06-25 07:41:00.000000000,21,7,3,98776,06898f79ad6a2d8c22dcb29727a2fb23468a856a,48,13,4,2,8246,Qiming Teng,tengqm,"Add name attribute to Nova server.

This patch add a 'name' attribute to OS::Nova::Server resource for
convenience.  It also avoids additional calls to Nova API.

Change-Id: I67943563268ae0c1c7381ca8b472c7d41190f28b
Closes-Bug: #1327922
"
openstack%2Fnova~master~I67a1b723f37256e8bdfaf38d9f5ad0a4c4d2e53e,openstack/nova,master,bp/v3-api-schema,I67a1b723f37256e8bdfaf38d9f5ad0a4c4d2e53e,Add API schema for v2.1/v3 aggregates API,MERGED,2014-01-14 10:38:36.000000000,2014-06-25 07:40:50.000000000,2014-06-25 07:40:48.000000000,142,106,40,66536,58b264cad586d1310ed47d9834e671c2cd25a6e6,157,13,14,3,7882,Yuiko Takada Mori,YuikoTakada,"Add API schema for v2.1/v3 aggregates API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: I67a1b723f37256e8bdfaf38d9f5ad0a4c4d2e53e
"
openstack%2Fheat~stable%2Ficehouse~Idc9afad7971eaf0320d719946a3f09b8e15c1479,openstack/heat,stable/icehouse,101418,Idc9afad7971eaf0320d719946a3f09b8e15c1479,Fix String Parameter Receive a unicode,MERGED,2014-06-20 06:02:00.000000000,2014-06-25 07:39:26.000000000,2014-06-25 07:39:25.000000000,14,3,0,101418,57f8eaa19b27513aa3f268775c84340187bc8ef9,12,4,2,2,7404,Ethan Lynn,GaryLynn,"Fix String Parameter Receive a unicode

Add unicode encode to parameter to make sure unicode will be
accepted correctly.

Change-Id: Idc9afad7971eaf0320d719946a3f09b8e15c1479
Closes-Bug: #1330370
(cherry picked from commit 7b8d32d58195a2b9098c837fe997d334e2529b8d)
"
openstack%2Fnova~master~I9714ea8cece87256ff5f9a936286c1da3d628af9,openstack/nova,master,revoke_exception,I9714ea8cece87256ff5f9a936286c1da3d628af9,Catch ProcessExecutionError in revoke_cert,MERGED,2014-06-11 13:39:05.000000000,2014-06-25 07:38:25.000000000,2014-06-25 07:38:22.000000000,29,7,3,99373,32b0adb591f80ad2c5c19519b4ffc2b55dbea672,64,12,5,3,7233,Matthew Oliver,mattoliverau,"Catch ProcessExecutionError in revoke_cert

Catch processExecutionError if revoking the
certificate fails.

This change has been abandoned by Chuck Short, so
I am continuing where he left off (mattoliverau).

Continues abandoned change: 17741

Change-Id: I9714ea8cece87256ff5f9a936286c1da3d628af9
Closes-Bug: #883320
Co-Authored-By: chuck.short@canonical.com
"
openstack%2Fkeystone~master~I7a012f40f924f83b878ee325f8ca26bdbdb9ac1d,openstack/keystone,master,bug/1319370,I7a012f40f924f83b878ee325f8ca26bdbdb9ac1d,Don't set sqlite_db default,MERGED,2014-06-20 19:31:51.000000000,2014-06-25 07:38:14.000000000,2014-06-25 07:38:13.000000000,3,6,0,101635,7ab89d28ec058c29c212a4002089cc22bfb52ae9,24,12,1,3,6486,Brant Knudson,blk-u,"Don't set sqlite_db default

Keystone doesn't use oslo.db's sqlite_db option so there's no need
to set the option. Setting the default was required with
oslo-incubator's db code but it's now optional so we can remove it.

Change-Id: I7a012f40f924f83b878ee325f8ca26bdbdb9ac1d
"
openstack%2Fkeystone~master~I4f5c600af9cce44573eb032942ed65cb2e2af19d,openstack/keystone,master,(detached,I4f5c600af9cce44573eb032942ed65cb2e2af19d,update release support warning for domain-specific drivers,MERGED,2014-06-04 14:23:29.000000000,2014-06-25 07:38:07.000000000,2014-06-25 07:38:06.000000000,3,2,0,97802,184948633df0a81f2acfd1d218e783c2191592c6,18,8,1,1,4,Dolph Mathews,dolph,"update release support warning for domain-specific drivers

Change-Id: I4f5c600af9cce44573eb032942ed65cb2e2af19d
"
openstack%2Fglance~stable%2Ficehouse~Id7181755d3609c0ae91c2402b34f2de02c06a1f0,openstack/glance,stable/icehouse,,Id7181755d3609c0ae91c2402b34f2de02c06a1f0,Bump stable/icehouse next version to 2014.1.2,MERGED,2014-06-23 23:54:59.000000000,2014-06-25 07:38:04.000000000,2014-06-25 07:38:03.000000000,1,1,0,102057,cced523ca54dd9981af6d1601c0363118dd5e872,23,5,2,1,1955,Alan Pevec,apevec,"Bump stable/icehouse next version to 2014.1.2

Change-Id: Id7181755d3609c0ae91c2402b34f2de02c06a1f0
"
openstack%2Fglance~stable%2Ficehouse~I359633af4bb25cf1866b42d6dad3df658995b7bd,openstack/glance,stable/icehouse,,I359633af4bb25cf1866b42d6dad3df658995b7bd,Provide explicit image create value for test_image_paginate case,MERGED,2014-06-24 10:35:47.000000000,2014-06-25 07:29:09.000000000,2014-06-25 07:29:09.000000000,9,3,0,102179,94383db2e925b542b52f7c31921872c89e1f028c,13,5,1,1,1955,Alan Pevec,apevec,"Provide explicit image create value for test_image_paginate case

Assign an explicit created_at datetime value to image db fixtures,
it be used to fixes race condition in DB driver test_image_paginate
case.

Closes-Bug: #1282400
Change-Id: I359633af4bb25cf1866b42d6dad3df658995b7bd
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
(cherry picked from commit 1c5797d53a53a990cef3d695f0752742fd213840)
"
openstack%2Fpuppet-ceph~master~I0fa2bbae4a054e4bc1a7a7db0900bb97b7833ce6,openstack/puppet-ceph,master,,I0fa2bbae4a054e4bc1a7a7db0900bb97b7833ce6,test de commit and amend Correction du commit amend --> Succed !! Ya Taaaaaaaaaaa,ABANDONED,2014-06-24 12:10:56.000000000,2014-06-25 07:24:24.000000000,,1,0,0,102204,a551174df20f8644434ec3c9b102695dc0996cb3,6,2,1,1,11991,dangerfield,dangerfield,"test de commit and amend
Correction du commit amend --> Succed !! Ya Taaaaaaaaaaa

Change-Id: I0fa2bbae4a054e4bc1a7a7db0900bb97b7833ce6
"
openstack%2Fdib-utils~master~I121405d4ec82a4d8252098319fce0a9f5b5bfb4f,openstack/dib-utils,master,tox,I121405d4ec82a4d8252098319fce0a9f5b5bfb4f,Add tox.ini,MERGED,2014-06-24 17:03:49.000000000,2014-06-25 07:24:03.000000000,2014-06-25 07:24:03.000000000,9,0,0,102291,4005611e2d6222ef228c6143fd8eb9246bf24a75,11,5,1,1,6928,Ben Nemec,bnemec,"Add tox.ini

This is required to be able to build and release the project using
the standard infra tools.  Since there currently aren't any unit
test or doc jobs defined for this project, only a very basic
tox.ini is being added.  It can be filled out later as more jobs
are needed.

Change-Id: I121405d4ec82a4d8252098319fce0a9f5b5bfb4f
"
openstack%2Fopenstack-manuals~master~I9fbd3d18d961ff7b13dd11ae94c836612faa01c6,openstack/openstack-manuals,master,transifex/translations,I9fbd3d18d961ff7b13dd11ae94c836612faa01c6,Imported Translations from Transifex,MERGED,2014-06-25 06:08:10.000000000,2014-06-25 07:22:56.000000000,2014-06-25 07:22:55.000000000,167,143,0,102440,998641eb85cf8055597ff2706ac2b7b08f1c3150,7,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I9fbd3d18d961ff7b13dd11ae94c836612faa01c6
"
openstack%2Fhorizon~master~I8f293b7b27e78b1279e5e04ef595921f9f286e6b,openstack/horizon,master,bp/ini-based-configuration,I8f293b7b27e78b1279e5e04ef595921f9f286e6b,Use django-configglue for the local configuration,ABANDONED,2014-06-10 13:13:31.000000000,2014-06-25 07:19:56.000000000,,1516,199,0,99048,578c4131c3fca366a19970ce1323736538ca87ed,16,2,4,6,8648,Radomir Dopieralski,thesheep,"Use django-configglue for the local configuration

Change-Id: I8f293b7b27e78b1279e5e04ef595921f9f286e6b
Implements: blueprint ini-based-configuration
"
openstack%2Fapi-site~master~Ib74740b35cee0501d9505304ddc09b05ccef78b7,openstack/api-site,master,transifex/translations,Ib74740b35cee0501d9505304ddc09b05ccef78b7,Imported Translations from Transifex,MERGED,2014-06-25 06:01:12.000000000,2014-06-25 07:09:44.000000000,2014-06-25 07:09:44.000000000,1650,1650,0,102436,9fc172423a74a0aee9f395aa35270cbcf77b4884,8,3,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib74740b35cee0501d9505304ddc09b05ccef78b7
"
openstack%2Ftempest~master~I914b37e1cd2cc783fae00a233bfe1acd9c46103c,openstack/tempest,master,heat-soft-conf,I914b37e1cd2cc783fae00a233bfe1acd9c46103c,Added Heat Software Config-Deploy API test,ABANDONED,2014-06-25 05:25:19.000000000,2014-06-25 06:38:25.000000000,,628,0,0,102428,c61f920ca0fe0ede255bdf698f1ee9f5e6892cdd,6,3,1,7,10090,Amit Ugol,cmyster,"Added Heat Software Config-Deploy API test

Added functions to base and to the JSON client to support the new API
Added a small test to verify the calls

Added response and body testing to the test itself, not to base.py
I added it there because it keeps base.py less susceptible to changes
and gives me better control

Change-Id: Ied896fcaf3cf4a80385b28235eb5f4af9cd182c8

split original test to 6 smaller ones

Change-Id: I914b37e1cd2cc783fae00a233bfe1acd9c46103c
"
openstack%2Fheat~master~I023c9e2542d3918b19fbcc95f3f574d2b7430087,openstack/heat,master,bp/client-plugins,I023c9e2542d3918b19fbcc95f3f574d2b7430087,Instance use nova_utils delete server,ABANDONED,2014-06-25 00:18:44.000000000,2014-06-25 05:22:47.000000000,,1,11,0,102396,9535b1c3b7e550f4ac5f01c317f5024b330d43cb,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Instance use nova_utils delete server

Currently Instance uses its own delete task, and Server uses the
delete task in nova_utils.

This change makes Instance use the nova_utils delete task too.

Change-Id: I023c9e2542d3918b19fbcc95f3f574d2b7430087
"
openstack%2Fheat~master~I67e964054df4bdff19e7fb74e871fcb507891f63,openstack/heat,master,bp/client-plugins,I67e964054df4bdff19e7fb74e871fcb507891f63,nova_utils.delete_server extra status checks,ABANDONED,2014-06-25 00:18:44.000000000,2014-06-25 05:22:36.000000000,,10,0,0,102395,0a8d1834fa21e3378dede9c4eb1a13673b4047bc,4,1,1,1,4571,Steve Baker,steve-stevebaker,"nova_utils.delete_server extra status checks

This change adds the following to the server delete task:
* Treats status DELETED the same as a NotFound, as in
  Instance._delete_server
* Raises ResourceInError if the server status goes to ERROR

Change-Id: I67e964054df4bdff19e7fb74e871fcb507891f63
"
openstack%2Foslo.db~master~Id91b53e03c17a19e94830b43fe0c4970c824ff70,openstack/oslo.db,master,no_mutable_default_arg,Id91b53e03c17a19e94830b43fe0c4970c824ff70,Avoid usage of mutables as default args,MERGED,2014-06-23 12:24:02.000000000,2014-06-25 05:10:56.000000000,2014-06-25 05:10:56.000000000,2,2,0,101893,d7da57c87838fcb6449ed85d0989d139a596d6fa,15,4,1,1,9796,ChangBo Guo,gcb,"Avoid usage of mutables as default args

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None, then use 'arg = arg or []'.

Change-Id: Id91b53e03c17a19e94830b43fe0c4970c824ff70
"
openstack%2Fnova~master~I1b329bb615e82d511b3e6ed2c58c8319c1687f7a,openstack/nova,master,dodgy-comment,I1b329bb615e82d511b3e6ed2c58c8319c1687f7a,Conductor: remove irrelevant comment,MERGED,2014-06-23 10:39:43.000000000,2014-06-25 05:07:39.000000000,2014-06-25 05:07:37.000000000,0,1,0,101852,ce0b5ca9d9cbd4bb78f82bc496805fee618a6869,28,10,2,1,1653,garyk,garyk,"Conductor: remove irrelevant comment

Commit c346befc630fd12623d9dc72f9f0c608aaaf2303 added a comment
that was not related to the actual code. This was removed.

TrivialFix

Change-Id: I1b329bb615e82d511b3e6ed2c58c8319c1687f7a
"
openstack%2Fheat~master~Ibc93024f7f41f4ced81525fac42566a18b1c641c,openstack/heat,master,bug/1333556,Ibc93024f7f41f4ced81525fac42566a18b1c641c,Don't rely on setdefault returning a value,MERGED,2014-06-24 09:32:37.000000000,2014-06-25 05:06:50.000000000,2014-06-25 05:06:50.000000000,4,2,0,102155,8e7294a7c3178222f94ce1cea45d77d70d5ac95e,20,7,1,2,7385,Thomas Herve,therve,"Don't rely on setdefault returning a value

Workaround a bug in sqlalchemy>=0.9.5 where setdefault doesn't return
the proper value.

Change-Id: Ibc93024f7f41f4ced81525fac42566a18b1c641c
Closes-Bug: #1333556
"
openstack%2Fpython-novaclient~master~I97921eef0f635c8d50a04bbdaf3ef4f1bfaa3e9d,openstack/python-novaclient,master,bug/1323909,I97921eef0f635c8d50a04bbdaf3ef4f1bfaa3e9d,'policy' should be required in server_group_create,MERGED,2014-05-29 07:38:50.000000000,2014-06-25 05:06:47.000000000,2014-06-25 05:06:47.000000000,31,4,21,96382,376fd9f5bb825e2ce01fc9141c7477f25ac10101,69,7,4,2,8021,wingwj,wingwj,"'policy' should be required in server_group_create

The 'policies' param is a required param in nova api now.
So, we also need to change it in cli.

After the modification, the 'policy' param will be required now,
and the old '--policy' style will still be available.

Change-Id: I97921eef0f635c8d50a04bbdaf3ef4f1bfaa3e9d
Closes-Bug: #1323909
"
