id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~Ia1b494b8ec8ed1e523ebe7198bcba00594e21ac5,openstack/openstack-doc-tools,master,opt_as_dict,Ia1b494b8ec8ed1e523ebe7198bcba00594e21ac5,[autohelp] Return options as dicts instead of lists,MERGED,2017-04-28 15:48:36.000000000,2017-04-28 18:07:14.000000000,2017-04-28 18:07:14.000000000,19,17,0,461084,53de7deb1ced659b8800cd3728532bbc775cdfca,9,4,1,3,7923,Gauvain Pocentek,gpocentek,"[autohelp] Return options as dicts instead of lists

This patch updates the _format_opt method to return a dict instead of a
list. This makes the RST templates easier to read and maintain.

Change-Id: Ia1b494b8ec8ed1e523ebe7198bcba00594e21ac5
"
openstack%2Fmanila-ui~stable%2Focata~I29c814a35b63eb1aa8ccea66ae0fc2264e62dc39,openstack/manila-ui,stable/ocata,openstack/requirements,I29c814a35b63eb1aa8ccea66ae0fc2264e62dc39,Updated from global requirements,MERGED,2017-03-09 18:15:39.000000000,2017-04-28 18:03:39.000000000,2017-04-28 18:03:39.000000000,2,2,0,443816,3b9a243f9eb69be4b6176e2708f0fa68a75810af,11,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29c814a35b63eb1aa8ccea66ae0fc2264e62dc39
"
openstack%2Fpython-keystoneclient~master~I1fe2c1703b03eb1c8458c53bdd208a91ababf941,openstack/python-keystoneclient,master,,I1fe2c1703b03eb1c8458c53bdd208a91ababf941,Remove unused log,MERGED,2017-04-25 09:18:58.000000000,2017-04-28 17:59:06.000000000,2017-04-28 17:59:06.000000000,0,8,0,459607,683c469b2f87bbfb9b36918afba300340b9e5ed4,8,4,1,2,25273,zhengliuyang,zlyqqq,"Remove unused log

Change-Id: I1fe2c1703b03eb1c8458c53bdd208a91ababf941
"
openstack%2Fcinder~master~I5789053938d5bae3291cb139a075dc5adf9c2f40,openstack/cinder,master,bug/1665276,I5789053938d5bae3291cb139a075dc5adf9c2f40,Missing volume status on block storage v2 API,MERGED,2017-04-06 09:11:49.000000000,2017-04-28 17:56:40.000000000,2017-04-11 05:32:43.000000000,32,0,3,454054,1146617992e17327ffbd6f98da5b706b26165cfb,61,32,2,2,16305,NidhiMittalHada,nidhimittalhada,"Missing volume status on block storage v2 API

Added missing volume states in api docs.

Change-Id: I5789053938d5bae3291cb139a075dc5adf9c2f40
Closes-Bug: #1665276
"
openstack%2Fopenstack-ansible-tests~master~I735ae5b59596a46bd0a1dcfe37d5418e79f5b53e,openstack/openstack-ansible-tests,master,,I735ae5b59596a46bd0a1dcfe37d5418e79f5b53e,Fix missing vars for container connectivity test,MERGED,2017-04-28 16:34:49.000000000,2017-04-28 17:56:22.000000000,2017-04-28 17:56:22.000000000,5,1,0,461101,742a3f8e245e9bfcbcbeebba8c3133cca9936948,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix missing vars for container connectivity test

Change-Id: I735ae5b59596a46bd0a1dcfe37d5418e79f5b53e
"
openstack%2Fneutron-lib~master~I9966c90e3f90552b41ed84a68b19f3e540426432,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,I9966c90e3f90552b41ed84a68b19f3e540426432,Patch _get_callback_manager for callback fixture,MERGED,2017-04-17 18:22:18.000000000,2017-04-28 17:55:23.000000000,2017-04-28 17:55:23.000000000,8,2,0,457324,714b810a06a6df8c4f85bf8628ef5b3771b1db7c,9,3,2,1,5367,boden,boden,"Patch _get_callback_manager for callback fixture

The existing version of the callback fixture patches the global var
_CALLBACK_MANAGER, which, is returned from the callback registry
via _get_callback_manager() using a singleton checking pattern.
While this is fine in a number of cases, the implementation of
_get_callback_manager() will enclose a reference to the
_CALLBACK_MANAGER under certain testing conditions causing the fixture
to not work properly.

This patch proposes that we just mock the _get_callback_manager() return
value, which works in all cases.

No release note included because this only changes internal semantics.

Change-Id: I9966c90e3f90552b41ed84a68b19f3e540426432
"
openstack%2Fcharm-cinder~master~I931fe3cf63b5bdf1ecb62c6f41a7d83bd1560350,openstack/charm-cinder,master,zesty-ocata,I931fe3cf63b5bdf1ecb62c6f41a7d83bd1560350,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:09:05.000000000,2017-04-28 17:48:55.000000000,2017-04-28 17:48:55.000000000,16,9,0,442701,03283c4a20b25e125a50759d78c825a32d84cffb,26,4,4,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I931fe3cf63b5bdf1ecb62c6f41a7d83bd1560350
"
openstack%2Foslo.messaging~master~I19490b4e8211c35b237ebfd38bf2f8b8b44cbf61,openstack/oslo.messaging,master,rm_mox,I19490b4e8211c35b237ebfd38bf2f8b8b44cbf61,Remove use of mox stubs,MERGED,2017-02-21 20:27:41.000000000,2017-04-28 17:47:53.000000000,2017-04-28 17:47:53.000000000,31,19,0,436652,4531490b05528c245658f81af77319b07c638a99,18,5,3,6,6486,Brant Knudson,blk-u,"Remove use of mox stubs

OpenStack projects should be using mock rather than mox.
oslo.messaging was using mox's stubs via oslotest rather than
mock.patch.object. The code is converted to use mock.patch.object
via fixtures.MockPatchObject.

Change-Id: I19490b4e8211c35b237ebfd38bf2f8b8b44cbf61
"
openstack%2Fcharm-nova-cloud-controller~master~I8dbbc66b2aaaee90c6565eea1fafb324f3e51734,openstack/charm-nova-cloud-controller,master,zesty-ocata,I8dbbc66b2aaaee90c6565eea1fafb324f3e51734,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:28:27.000000000,2017-04-28 17:47:38.000000000,2017-04-28 17:47:37.000000000,9,0,0,442735,91713886a672b939214e41c62a391e3ce58036e0,25,4,4,2,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I8dbbc66b2aaaee90c6565eea1fafb324f3e51734
"
openstack%2Fcharm-ceilometer~master~I8dc595e95ef57f971b59e0b278374e5823827ff6,openstack/charm-ceilometer,master,zesty-ocata,I8dc595e95ef57f971b59e0b278374e5823827ff6,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:04:24.000000000,2017-04-28 17:46:50.000000000,2017-04-28 17:46:50.000000000,17,10,0,442692,088f87956c8e56352a7ce92d3b5bad0f40c8c98e,25,4,4,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I8dc595e95ef57f971b59e0b278374e5823827ff6
"
openstack%2Fcharm-neutron-openvswitch~master~Ifd77b31379fa55daa90a0e4d86ee3638ad3d74d7,openstack/charm-neutron-openvswitch,master,zesty-ocata,Ifd77b31379fa55daa90a0e4d86ee3638ad3d74d7,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:27:47.000000000,2017-04-28 17:46:32.000000000,2017-04-28 17:46:32.000000000,124,63,0,442734,25318707e042996a431f94bf602651ca92eccce6,25,4,4,9,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: Ifd77b31379fa55daa90a0e4d86ee3638ad3d74d7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idb70259bad1058d5f41e7dfe5a58900149c49b49,openstack/openstack-ansible-lxc_hosts,master,osa-suse-container-enable-sshd,Idb70259bad1058d5f41e7dfe5a58900149c49b49,vars: suse-42: Enable the sshd service on SUSE,MERGED,2017-04-28 14:05:09.000000000,2017-04-28 17:43:01.000000000,2017-04-28 17:43:01.000000000,4,0,0,461050,f72817fc080c727ec0ab3e5340bce2330c04595d,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse-42: Enable the sshd service on SUSE

systemd services are not automatically enabled on openSUSE. Moreover,
the lxc-ci commit 8dc7105399350a59698538a12b6d5a1a880ef2ba[1] masked
the sshd service on the openSUSE containers. As such, we need to unmask
it and enabled the sshd service so we can ssh to the container.

[1]: https://github.com/lxc/lxc-ci/commit/8dc7105399350a59698538a12b6d5a1a880ef2ba

Change-Id: Idb70259bad1058d5f41e7dfe5a58900149c49b49
"
openstack%2Fpython-openstackclient~master~Id3946bdff43bfef3a1d879c058bde4792bd299c6,openstack/python-openstackclient,master,func-nnet-2,Id3946bdff43bfef3a1d879c058bde4792bd299c6,Nova net functional tests round 2,MERGED,2017-04-27 23:41:14.000000000,2017-04-28 17:42:13.000000000,2017-04-28 17:42:13.000000000,177,103,0,460777,dd7da49325e3b4bc430b8a3d46ae19e43491c3b5,11,2,3,6,970,Dean Troyer,dtroyer,"Nova net functional tests round 2

* floating ip
* ip availability
* network qos policy
* network qos rule
* network qos rule type
* network rbac

Change-Id: Id3946bdff43bfef3a1d879c058bde4792bd299c6
"
openstack%2Fpython-openstackclient~master~Ie3910231c6fc9e2031438c599afa904f43c874a7,openstack/python-openstackclient,master,func-nnet-2,Ie3910231c6fc9e2031438c599afa904f43c874a7,Nova net functional tests round 1,MERGED,2017-04-27 00:28:53.000000000,2017-04-28 17:41:31.000000000,2017-04-28 17:41:31.000000000,279,129,1,460356,e0d1af94a1ae37c2800da6f9c9ba2d6c65f2de8d,31,4,6,7,970,Dean Troyer,dtroyer,"Nova net functional tests round 1

* address scope
* network agent
* network flavor
* network flavor profile
* network meter
* network meter rule

Also create a new common network functional test class
NetworkTests to house the setting of haz_network in a single place.
The individual test skipping stays in the final classes to re-enforce
the idea that some tests work with both Nova-net and Neutron.

Change-Id: Ie3910231c6fc9e2031438c599afa904f43c874a7
"
openstack%2Fkeystoneauth~master~I22d631550f0dbb6e0efcfd875a24dcd278fa1d03,openstack/keystoneauth,master,sphinx15,I22d631550f0dbb6e0efcfd875a24dcd278fa1d03,Uncomment warning-is-error for doc building,MERGED,2017-04-25 13:02:20.000000000,2017-04-28 17:41:13.000000000,2017-04-28 17:41:13.000000000,1,7,0,459673,1859a7f2ee4bbbf5a4901d70dc8f78df5500cc69,8,4,1,1,21420,Gage Hugo,ghugo,"Uncomment warning-is-error for doc building

Now that the latest version of pbr supports handling a
ChangeLog that can contain invalid characters, this
setting should be uncommented in order to support
strict documentation formatting.

This will cause any docs build warnings to be treated as
as errors and fail.

Change-Id: I22d631550f0dbb6e0efcfd875a24dcd278fa1d03
"
openstack%2Fmonasca-kibana-plugin~master~I22686d05670fc6c947611f8044dea498239a4212,openstack/monasca-kibana-plugin,master,story/2000995,I22686d05670fc6c947611f8044dea498239a4212,Adjusting to uwsgi deployed keystone,MERGED,2017-04-24 12:26:03.000000000,2017-04-28 17:34:51.000000000,2017-04-28 17:34:51.000000000,347,172,0,459267,9463c20a9c83f14b67a52f0370402ee3c69b3f1b,47,9,17,8,16168,Tomasz Trębski,trebskit,"Adjusting to uwsgi deployed keystone

Commit moves away from using url and port separetely
for keystone configuration. Instead a singular auth_uri
can be specified. It still supports setting up
port explicitly, however if none is provided, a default
port 80 is assumed.

Story: 2000995
Task: 4174

Needed-By: Ia95b3bef2734d639c6fec57484b60bc5377d659f
Change-Id: I22686d05670fc6c947611f8044dea498239a4212
"
openstack%2Fopenstack-helm~master~Ic3e195e354b69683f8f3e8b6bb8f4b3a72b75cdb,openstack/openstack-helm,master,remove-dup,Ic3e195e354b69683f8f3e8b6bb8f4b3a72b75cdb,Remove duplicate selector,MERGED,2017-04-28 16:06:57.000000000,2017-04-28 17:33:36.000000000,2017-04-28 17:33:36.000000000,0,2,0,461093,1a48b79db4081316c8306356367808155fb30c44,7,3,1,1,20466,Tin Lam,tinlam,"Remove duplicate selector

Keystone service.yaml currently has duplicate selector entries.
This patch set removes the duplicate.

Change-Id: Ic3e195e354b69683f8f3e8b6bb8f4b3a72b75cdb
"
openstack%2Finstack-undercloud~master~I4fe6d9767a104af1cfef83b27869df7210e65b83,openstack/instack-undercloud,master,bp/keystone-v3,I4fe6d9767a104af1cfef83b27869df7210e65b83,Switch stackrc and undercloud.py to use Keystone v3,MERGED,2017-03-16 21:37:12.000000000,2017-04-28 17:33:12.000000000,2017-04-28 16:12:06.000000000,84,59,4,446752,96f09de818f9ce099a1db0cb8ccd95f570edc016,60,9,16,4,3153,Emilien Macchi,emilienm,"Switch stackrc and undercloud.py to use Keystone v3

- Update undercloud stackrc to use Keystone v3 API.
  It updates OS_AUTH_URL to use a versionless endpoint, change OS_TENANT_NAME
  to OS_PROJECT_NAME, force OS_IDENTITY_API_VERSION to 3 and
  add OS_PROJECT_DOMAIN_NAME pointing to default domain.

- In undercloud.py, rename tenant to project which is the right word
  in Keystone v3 vocabulary.

- Support the _member_ role addition to the admin user using v3

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I4fe6d9767a104af1cfef83b27869df7210e65b83
Partial-implement: blueprint keystone-v3
"
openstack%2Fneutron~stable%2Focata~Ibfbf011284cbde396f74db9d982993f994082731,openstack/neutron,stable/ocata,bug/1653830,Ibfbf011284cbde396f74db9d982993f994082731,Stop making IP-specific provider rules in SG code,MERGED,2017-04-13 19:54:02.000000000,2017-04-28 17:30:43.000000000,2017-04-28 17:30:43.000000000,84,466,0,456745,c5fa966e8fe8e770ee9a367428df4be698e3edc0,10,3,1,4,1131,Brian Haley,brian-haley,"Stop making IP-specific provider rules in SG code

Setting up rules to allow DHCPv6, DHCP, and RAs from specific
IP addresses based on Neutron resources has a few issues:

1. It violates separation of concerns. We are implementing logic to
   calculate where an IPv6 RA advertisement or DHCP advertisement
   should be coming from in the security group code. This code should
   not be trying to guess IPv6 LLAs, know about subnet modes, DHCP server
   implementations, or the type of L3 plugin being used. Currently all
   of these assumptions are baked into code that should only be
   filtering, which makes it very rigid and brittle when it comes to
   other implementations for DHCP and/or RAs.
2. It has scaling issues on large networks. Every time one of these
   provider rules is updated, it triggers every L2 agent to refresh
   all of the security group rules for ports in that network, which puts
   significant load on the server.
3. It's main purpose: preventing spoofing of RA[1,2] and DHCP packets,
   has long been superceded by preventing VMs from acting as DHCP/RA
   servers[3][4].

This patch completely removes all of this logic and just returns
static provider rules to the agents that allow all DHCP server
and RA traffic ingress to the client. This addresses the issues
highlighted above since the code is significantly simplified and
the provider rules don't require refreshes on the agents.

Now that the provider rules never change, the RPC notification
listener on the agent-side for 'notify_provider_updated' is now
just a NOOP that doesn't trigger any refreshes. The notification
was left in place on the server side for older version agents
that have stale IP-specific provider rules. The entire notification
can be removed in the future.

The one open concern with this approach is that VMs will now be
able to receive DHCP offers from other DHCP servers on the same
network that aren't being filtered (e.g. a VM with port security
disabled or another device on a provider network). In order to
address this for DHCP, this patch adds two rules that only allow
DHCP offers targeted to either the broadcast or the correct client
IP. This prevents incorrect offers from ever reaching the client.
For RAs, this patch just allows all RAs so we may pick up
advertisements from other v6 routers attached to a network;
however, the instance won't actually be allowed to use bad addresses.

1. https://bugs.launchpad.net/neutron/+bug/1262759
2. I1d5c7aaa8e4cf057204eb746c0faab2c70409a94
3. Ice1c9dd349864da28806c5053e38ef86f43b7771
4. https://git.openstack.org/cgit/openstack/neutron/tree/
   neutron/agent/linux/iptables_firewall.py
   ?h=521b1074f17574a5234843bce68f3810995e0e1d#n475
Closes-Bug: #1653830
Closes-Bug: #1663077
Change-Id: Ibfbf011284cbde396f74db9d982993f994082731
(cherry picked from commit ae9d1160bdaedc23dd6a1a0a85c09b8e65422a13)
"
openstack%2Frally~master~Ia5a37ee15e4a379d28ac5a85b1c80246e49b12c5,openstack/rally,master,validators,Ia5a37ee15e4a379d28ac5a85b1c80246e49b12c5,[validation] Improve deprecation message,MERGED,2017-04-28 14:52:08.000000000,2017-04-28 17:28:46.000000000,2017-04-28 17:28:46.000000000,11,6,0,461071,0e3b3542c526171d1ee6a4382fdfb6b3693da4bc,8,4,1,2,9545,Andrey Kurilin,akurilin,"[validation] Improve deprecation message

Old message:

    Plugin 'NeutronNetworks.create_and_delete_subnets' uses validator
    'number'. That validator is deprecated in favor of 'number' in Rally
    v0.10.0.

The new message:

    Plugin 'NeutronNetworks.create_and_delete_subnets' uses validator
    'rally.task.validation.number' which is deprecated in favor of 'number'
    (it should be used via new decorator 'rally.common.validation.add') in
    Rally v0.10.0.

Change-Id: Ia5a37ee15e4a379d28ac5a85b1c80246e49b12c5
"
openstack%2Fneutron-fwaas~master~Ic202f78579492fe158281432c417cd9f4325c942,openstack/neutron-fwaas,master,openstack/requirements,Ic202f78579492fe158281432c417cd9f4325c942,Updated from global requirements,MERGED,2017-04-19 17:52:57.000000000,2017-04-28 17:28:34.000000000,2017-04-28 17:28:34.000000000,1,1,0,458184,622bdb1b941c0c3f486c04bb41c267b3e3663a62,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic202f78579492fe158281432c417cd9f4325c942
"
openstack%2Fneutron~stable%2Focata~Ia245a3e22339fce026901e24a82e836c8b27cc28,openstack/neutron,stable/ocata,bug/1684038,Ia245a3e22339fce026901e24a82e836c8b27cc28,Set MTU on tap devices in Linux Bridge agent,MERGED,2017-04-25 14:53:18.000000000,2017-04-28 17:26:57.000000000,2017-04-28 17:26:57.000000000,37,16,0,459729,c72b0595359d60f0d6b9f443908976c0b2201d2a,12,5,1,5,7787,Kevin Benton,blak111,"Set MTU on tap devices in Linux Bridge agent

Libvirt does not set the MTU of the tap device it creates when creating
a bridge interface. It also does not set the MTU of the bridge itself.
This cannot be fixed on the Nova side since libvirt doesn't appear to
have support for setting MTUs on bridges until version 3x.

This results in a situation where the first VM tap interface attached to
a bridge will always have an MTU of 1500. The Neutron agent will then
add in VLAN/VXLAN interfaces with the correct MTU; however, the bridge
MTU will still be pinned to the smallest interface MTU attached to it.
This breaks jumbo frames until all small MTU tap devices are removed
from the bridge.

This patch explicitly sets the MTU on tap devices to match the network
MTU when processing the device.

We will have to carry this workaround until we stop Nova from
plugging taps into bridges[1] or until we drop support for older
libvirts on the Nova side and have it set the MTU.

This bug was introduced by change
I53c0eb57da956b36f09731d25db989719e9bc9dc which reverted automatic
setting of tap MTUs to match those of the physical device.

1. I23c5faaeab69aede1fd038a36f4a0b8f928498ce
Closes-Bug: #1684038
Change-Id: Ia245a3e22339fce026901e24a82e836c8b27cc28
(cherry picked from commit df320474c5d07ecba0f0ac5cd73a6d5be66dc0a2)
"
openstack%2Fnova~stable%2Fnewton~I578153ca862753ef5b8041ee3853d3c7b2e2be30,openstack/nova,stable/newton,bug/1677621,I578153ca862753ef5b8041ee3853d3c7b2e2be30,Fix port update exception when unshelving an instance with PCI devices,MERGED,2017-04-26 15:35:43.000000000,2017-04-28 17:26:29.000000000,2017-04-28 17:26:29.000000000,54,3,0,460173,70c1eb689ad174b61ad915ae5384778bd536c16c,16,4,1,2,6873,Matt Riedemann,mriedem,"Fix port update exception when unshelving an instance with PCI devices

It is possible that _update_port_binding_for_instance() is called
without a migration object, such as when a user unshelves an instance.

If the instance has a port(s) with a PCI device binding, the current
logic extracts a pci mapping from old to new devices from the migration
object and migration context.  If a 'new' device is not found in the
PCI mapping, an exception is thrown.

In the case of an unshelve, there is no migration object (or migration
context), and as such we have an empty pci mapping.

This fix will only check for a new device if we have a migration object.

Conflicts:
      nova/tests/unit/network/test_neutronv2.py

NOTE(mriedem): The conflict is due to not having change
I818d2232f3398489be6303414585840c151e4db7 in Newton.

Closes-Bug: 1677621
Change-Id: I578153ca862753ef5b8041ee3853d3c7b2e2be30
(cherry picked from commit c2ff276c841934ff147aab836a4bd099297fb46b)
(cherry picked from commit f281c18ba9aea1b2e8a36d5ae91a7acc5324ac5e)
"
openstack%2Fnova~stable%2Fnewton~I7f221e3b924d91739ec9b24fd090410fb5fce55a,openstack/nova,stable/newton,bug/1683752,I7f221e3b924d91739ec9b24fd090410fb5fce55a,Fix the evacuate API without json-schema validation in 2.13,MERGED,2017-04-26 15:22:17.000000000,2017-04-28 17:26:02.000000000,2017-04-28 17:26:01.000000000,1,1,0,460161,41aef64b79e0a1654f237b2783c0ba0ec681c42c,24,10,2,1,6873,Matt Riedemann,mriedem,"Fix the evacuate API without json-schema validation in 2.13

The evacuate API loses the json-schema validation in 2.13 since
the commit c01d16e81af6cd9453ffe7133bdc6a4c82e4f6d5. This patch
fixes it.

Change-Id: I7f221e3b924d91739ec9b24fd090410fb5fce55a
Closes-bug: #1683752
(cherry picked from commit c97c44cdfb35ecbf473ac5c98c2d3a4e9871ee8c)
(cherry picked from commit 4cd77a28bc5e51f73cff2c1876e5c78159a93207)
"
openstack%2Fnova~master~Ic0068e12cd19824789872e2aa3acaf64c96ccd6b,openstack/nova,master,bp/discover-hosts-faster,Ic0068e12cd19824789872e2aa3acaf64c96ccd6b,Add ability to query for ComputeNodes by their mapped value,MERGED,2017-02-01 20:25:16.000000000,2017-04-28 17:25:15.000000000,2017-04-28 17:25:15.000000000,57,2,14,427902,56433650915fcff4df0f1c62a7c4988d2f254b62,84,21,5,6,4393,Dan Smith,danms,"Add ability to query for ComputeNodes by their mapped value

Related to blueprint discover-hosts-faster
Change-Id: Ic0068e12cd19824789872e2aa3acaf64c96ccd6b
"
openstack%2Fnova~master~I902d75efb0bbe177680d7211c23235f42497e3fe,openstack/nova,master,bp/discover-hosts-faster,I902d75efb0bbe177680d7211c23235f42497e3fe,Add ComputeNode.mapped field,MERGED,2017-02-01 20:25:16.000000000,2017-04-28 17:20:41.000000000,2017-04-28 17:20:40.000000000,55,50,15,427901,0ce4dff41f8d38edf790a301ec8e7040b279d65a,106,20,5,9,4393,Dan Smith,danms,"Add ComputeNode.mapped field

This is an integer that defaults to zero. This can be used by API services
to efficiently filter out records that have already been mapped by a
HostMapping. This is an integer instead of a boolean in case we later need
to do some other sort of mapping of these records and need to distinguish
yet another level of mapped-ness.

Note this also removes some tests from TestNewtonBlocker which can no longer
work with the new ComputeNode model since they attempt to use it to create
compute nodes at a schema older than needed for this new field. The point of
the test was to verify, in Newton, that the blocker migration caught the thing
we needed to catch. It doesn't need to be in master anymore and certainly
is not worth the acrobatics that would be required to keep it working. (Note
that we haven't even had such tests for many of our blocker migrations)

Related to blueprint discover-hosts-faster
Change-Id: I902d75efb0bbe177680d7211c23235f42497e3fe
"
openstack%2Fzun~master~Ie8559eee9c3a1bb5fffb627ad85d0421934db24d,openstack/zun,master,bp/enhance-service-api,Ie8559eee9c3a1bb5fffb627ad85d0421934db24d,Api support for service delete,MERGED,2017-04-26 08:43:00.000000000,2017-04-28 17:20:06.000000000,2017-04-28 17:20:06.000000000,15,0,2,460001,894aa015e827735c46d2c30227f7f5a5113fec43,14,5,2,2,23055,miaohb,miaohb,"Api support for service delete

This patch adds support for service delete at api layer.

Change-Id: Ie8559eee9c3a1bb5fffb627ad85d0421934db24d
Partially-Implements: blueprint enhance-service-api
"
openstack%2Fcharms.ceph~master~I23a1563875cfa53cf4341f17ce14c5322cc955ca,openstack/charms.ceph,master,osd-reweight,I23a1563875cfa53cf4341f17ce14c5322cc955ca,Add ceph methods for reweight,MERGED,2017-04-26 08:40:31.000000000,2017-04-28 17:09:37.000000000,2017-04-28 17:09:37.000000000,194,0,0,460000,59f113d912d9c594c1f76824694f06626f77b8a1,9,2,2,2,10086,Xav Paice,xavpaice,"Add ceph methods for reweight

Adds the following methods:
- get_ceph_pg_stat
- get_ceph_health
- reweight_osd

Change-Id: I23a1563875cfa53cf4341f17ce14c5322cc955ca
"
openstack%2Fkeystone~master~I8b52a27c03487a1a19c40ed03d0f9c1d8deeb0ba,openstack/keystone,master,py35,I8b52a27c03487a1a19c40ed03d0f9c1d8deeb0ba,Revise doc about python 3.4,MERGED,2017-04-27 03:52:55.000000000,2017-04-28 17:08:30.000000000,2017-04-28 17:08:30.000000000,1,1,0,460385,6fe69456ef6a6231955721eb712610926e7cf279,9,5,1,1,17645,Shan Guo,guoshan,"Revise doc about python 3.4

Keystone has already dropped py34, and support python 3.5 as
the programming language.

Change-Id: I8b52a27c03487a1a19c40ed03d0f9c1d8deeb0ba
"
openstack%2Fmanila-ui~master~Ic66281cd952906b92bc14873f48d1daa4ad6eb2e,openstack/manila-ui,master,bug/1685325,Ic66281cd952906b92bc14873f48d1daa4ad6eb2e,Fix 'cover' tox job,MERGED,2017-04-28 14:15:43.000000000,2017-04-28 17:05:58.000000000,2017-04-28 17:05:58.000000000,2,2,0,461058,c7591381d624f3150d184645c984e3b4ae99bec6,10,9,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix 'cover' tox job

'cover' tox job fails on requirements version conflicts installing
venv. But the problem is that it fails installing second venv,
that is not used and is artifact of old approach for running tests.
So, disable installation of old venv and use only tox venv, that
works.

Change-Id: Ic66281cd952906b92bc14873f48d1daa4ad6eb2e
Closes-Bug: #1685325
"
openstack%2Faodh~master~Ie95b41c00a76a5d1710120859556c171f2f6d465,openstack/aodh,master,zanata/translations,Ie95b41c00a76a5d1710120859556c171f2f6d465,Imported Translations from Zanata,MERGED,2017-04-26 10:49:32.000000000,2017-04-28 17:05:00.000000000,2017-04-28 17:05:00.000000000,7,3,0,460052,61ef259849241642032b719a05933f62932e0917,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie95b41c00a76a5d1710120859556c171f2f6d465
"
openstack%2Fproject-config~master~Iae50dbdf771d13fb4ca9f012bb2c6e6a2fea733e,openstack/project-config,master,,Iae50dbdf771d13fb4ca9f012bb2c6e6a2fea733e,Add python-octaviaclient to neutron-lbaas jobs,MERGED,2017-04-28 13:27:56.000000000,2017-04-28 17:03:18.000000000,2017-04-28 17:03:18.000000000,2,0,0,461030,6b5d8cb941e9ef4b62796eed69edb11fbbae08b1,9,5,1,1,10273,Adam Harwell,rm_you,"Add python-octaviaclient to neutron-lbaas jobs

Just like in I44083c7cfafb8417f6cbe7a5e766741fd8bae34b

Change-Id: Iae50dbdf771d13fb4ca9f012bb2c6e6a2fea733e
"
openstack%2Foslo.tools~master~I4a2e7a2c1a57f7bf3befaa4c19c88dc306de9b64,openstack/oslo.tools,master,add_review_dashboards,I4a2e7a2c1a57f7bf3befaa4c19c88dc306de9b64,Add Oslo review dashboard config files,MERGED,2017-04-24 11:36:33.000000000,2017-04-28 16:56:13.000000000,2017-04-28 16:56:13.000000000,170,0,7,459247,2cc9420c0ccdfd52c1e0b97bed3f486fed8c54dc,14,14,3,5,9796,ChangBo Guo,gcb,"Add Oslo review dashboard config files

Add main review dashboard config file and all libraries review
dashboard config files in four parts.

Use following command to generate review links:
./build_dashboards.sh   ${gerrit-dash-creator-bin}gerrit-dash-creator
${dashboard-config}/dashboards/

Change-Id: I4a2e7a2c1a57f7bf3befaa4c19c88dc306de9b64
"
openstack%2Fproject-config~master~I9060aca257493f6fc78b5b68f575636d05a904ca,openstack/project-config,master,periodic_ocata_tempest,I9060aca257493f6fc78b5b68f575636d05a904ca,Adding periodic job running tempest in tripleo ocata release,MERGED,2017-04-19 12:41:59.000000000,2017-04-28 16:54:39.000000000,2017-04-28 16:54:39.000000000,11,2,0,458054,6663258e455aeef523873dcfdbad5c465656a119,16,11,3,2,8367,Arx Cruz,arxcruz,"Adding periodic job running tempest in tripleo ocata release

This patch adds a new periodic job running full tempest on ocata stable
release, in order to have a more stable tempest run, and also change
the name of the periodic job adding the release at the end of the job
name, to diferentiate between master release and ocata release.

Change-Id: I9060aca257493f6fc78b5b68f575636d05a904ca
"
