id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I7659f674b2d16fb81014b31a336af5ce0d80173b,openstack/mistral,master,project-rename,I7659f674b2d16fb81014b31a336af5ce0d80173b,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:03.000000000,2015-06-22 08:52:40.000000000,2015-06-22 08:52:38.000000000,1,1,0,191272,4361b71ffe843d86aee0ec0e0bf68285cb08a4e8,11,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I7659f674b2d16fb81014b31a336af5ce0d80173b
"
openstack%2Fdevstack~master~I287fa0c0c3708c6a9051dda5f426c6841c260dc3,openstack/devstack,master,,I287fa0c0c3708c6a9051dda5f426c6841c260dc3,Select Libreswan driver for openswan in Fedora,ABANDONED,2015-04-22 07:14:16.000000000,2015-06-22 08:51:57.000000000,,5,1,0,176192,85915285852f1dbf9d42ead05dcee6a288105dad,13,6,3,1,10267,venkata anil,anil,"Select Libreswan driver for openswan in Fedora

Fedora uses Libreswan for ipsec openswan.
So support for Libreswan driver in neutron VPNaaS will be added by this patch
https://review.openstack.org/#/c/174299/

Once Libreswan driver is available in neutron VPNaaS,
Devstack should select Libreswan Driver for fedora instead of Openswan driver.

Depends-On: I54558208b2aaa82bda09c0db96042d236eceba69
Change-Id: I287fa0c0c3708c6a9051dda5f426c6841c260dc3
Closes-bug: #1446985
"
openstack%2Fceilometer~master~Ied224b194a73e14c2c04ff3d9837964420ce766c,openstack/ceilometer,master,py3,Ied224b194a73e14c2c04ff3d9837964420ce766c,Fix expected error message on Python 3,MERGED,2015-06-15 23:05:50.000000000,2015-06-22 08:51:05.000000000,2015-06-22 08:51:04.000000000,27,20,0,192005,54b114c428731a40dff246a7a5916f1f4d526a19,19,9,4,3,9107,Victor Stinner,haypo,"Fix expected error message on Python 3

* Use repr() at runtime instead of using the hardcoded result:
  repr(u'abc') returns 'abc' on Python 3, not u'abc'.
* Add the following api.v2 test to tox.ini for Python 3.4

  - test_alarm_scenarios.TestAlarms.test_get_alarm_history_constrained_by_alarm_id_failed

Change-Id: Ied224b194a73e14c2c04ff3d9837964420ce766c
"
openstack%2Fmistral~master~Ib3c657637cab313e13ddbe8088788fbb9ea9c04f,openstack/mistral,master,bug/1465476,Ib3c657637cab313e13ddbe8088788fbb9ea9c04f,Fix the inappropriate database initialization in README.rst,MERGED,2015-06-21 12:01:53.000000000,2015-06-22 08:50:45.000000000,2015-06-22 08:50:43.000000000,30,33,3,193873,7bd3f37d226282ab3744a4d8516ddc5cc828373d,17,6,3,1,6732,Lingxian Kong,kong,"Fix the inappropriate database initialization in README.rst

* mistral-db-manage command before first run is recommended when using
mysql as db backend.
* For SQLite, mistral-db-manage can't be used for db initialization
because of SQLite ALTER limitations.
* Correct Mistral repo URL.

Change-Id: Ib3c657637cab313e13ddbe8088788fbb9ea9c04f
Closes-Bug: #1465476
"
openstack%2Fceilometer~master~I28bcb65940edbc226c8dbb272f4e3c040ebc37a1,openstack/ceilometer,master,py3,I28bcb65940edbc226c8dbb272f4e3c040ebc37a1,Fix usage of iterator/list on Python 3,MERGED,2015-06-15 23:05:50.000000000,2015-06-22 08:49:59.000000000,2015-06-22 08:49:58.000000000,23,20,3,192004,86ffa59c73ab690c8ae432d102dacb1992ce884e,17,7,4,6,9107,Victor Stinner,haypo,"Fix usage of iterator/list on Python 3

* CombinationEvaluator: convert states (built using zip) to a list
  because states is consumed more than once. On Python 3, zip() returns
  an iterator which can only be consumed once.
* Replace dict.keys()[0] with list(dict.keys())[0]. On Python 3, keys()
  returns an iterator which is not indexable.
* test_event_scenarios: replace filter() with a list-comprehension, the
  test expects a list whereas filter() returns on iterator on Python 3.
* mongo/utils.py: replace obj.keys()[0] with list(obj.keys())[0],
  and replace obj.values()[0] with list(obj.values())[0]
* Add the following API v2 tests to tox.ini in Python 3.4:

  - test_event_scenarios.TestEventAPI.test_get_events_filter_datetime_trait

Change-Id: I28bcb65940edbc226c8dbb272f4e3c040ebc37a1
"
openstack%2Fironic-lib~master~I07af88e411efb41764c1d51c18a572c48dae878b,openstack/ironic-lib,master,openstack/requirements,I07af88e411efb41764c1d51c18a572c48dae878b,Updated from global requirements,MERGED,2015-06-16 19:16:38.000000000,2015-06-22 08:47:14.000000000,2015-06-22 08:47:13.000000000,17,18,0,192373,f99fa1d97597ee049cb9ea2c50af43b46e05e243,11,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07af88e411efb41764c1d51c18a572c48dae878b
"
openstack%2Fmistral-extra~stable%2Fkilo~I39989520f15c05ef65f7d478098dabf39f48e774,openstack/mistral-extra,stable/kilo,project-rename,I39989520f15c05ef65f7d478098dabf39f48e774,Update .gitreview file for project rename,MERGED,2015-06-13 00:50:55.000000000,2015-06-22 08:46:18.000000000,2015-06-22 08:46:18.000000000,1,1,0,191407,2fa64f73f3f97e921d5ddbc595589ce125e51a8a,10,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I39989520f15c05ef65f7d478098dabf39f48e774
"
openstack%2Fpython-mistralclient~stable%2Fkilo~Icdf7ed77a9c64ab64045c0661f65ba00bbffb8da,openstack/python-mistralclient,stable/kilo,project-rename,Icdf7ed77a9c64ab64045c0661f65ba00bbffb8da,Update .gitreview file for project rename,MERGED,2015-06-13 00:55:51.000000000,2015-06-22 08:45:48.000000000,2015-06-22 08:45:48.000000000,1,1,0,191462,c77bd6a87448522b4ecc8ef8259f664d86b94b41,16,8,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Icdf7ed77a9c64ab64045c0661f65ba00bbffb8da
"
openstack%2Fha-guide~master~I7b1926eb2f659234443a2e793564793d151d9b16,openstack/ha-guide,master,controller-intro,I7b1926eb2f659234443a2e793564793d151d9b16,Introduction to ha services on the controller,MERGED,2015-05-21 18:51:08.000000000,2015-06-22 08:42:16.000000000,2015-06-22 08:41:48.000000000,113,2,29,184847,595179e2061ff4e95f9f907befd228bd989ddff8,39,7,9,2,10014,Meg McRoberts,SstackScribe,"Introduction to ha services on the controller

This transfers information from the ethernet planning document.
It has a number of holes and needs further development, probably
in conjunction with writing up the section about the Controller.

Change-Id: I7b1926eb2f659234443a2e793564793d151d9b16
"
openstack%2Ffuel-docs~master~I6984bf04311918a3dfa860f91c8ecf7bfe6f6685,openstack/fuel-docs,master,,I6984bf04311918a3dfa860f91c8ecf7bfe6f6685,Update OpenStack version in 6.1 release notes,MERGED,2015-06-19 13:16:16.000000000,2015-06-22 08:34:30.000000000,2015-06-22 08:34:29.000000000,2,2,0,193531,a95acaa63b71b91fe87233590e579dcc4da00284,10,5,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Update OpenStack version in 6.1 release notes

Change-Id: I6984bf04311918a3dfa860f91c8ecf7bfe6f6685
"
openstack%2Fneutron~master~I66b3ee8c2f9fa6f04b9e89dc49d1a3d277d63191,openstack/neutron,master,bug/1454566,I66b3ee8c2f9fa6f04b9e89dc49d1a3d277d63191,Fixes bulk insertion of data to ml2_port_binding,MERGED,2015-05-13 14:23:51.000000000,2015-06-22 08:31:10.000000000,2015-06-22 08:31:08.000000000,4,2,6,182694,b322ebae09cc59ed0a860ea6e39ed9b6fa6c5c12,94,36,4,1,6981,Yang Yu,yuyangbj,"Fixes bulk insertion of data to ml2_port_binding

We should use schema definition to insert bulk of data to table.
Closes-Bug: #1454566

Change-Id: I66b3ee8c2f9fa6f04b9e89dc49d1a3d277d63191
"
openstack%2Fopenstack-manuals~master~Ibbdae1e6f7620412cb7b82c6c83f80b26eef71a0,openstack/openstack-manuals,master,bug/1463180,Ibbdae1e6f7620412cb7b82c6c83f80b26eef71a0,Add the minimum supported vCenter version for the VMware driver,MERGED,2015-06-20 02:35:53.000000000,2015-06-22 08:30:47.000000000,2015-06-22 08:12:42.000000000,7,0,3,193775,4a7ca8831529b8f64eb0910e4f6abb23c58214bd,19,6,3,1,13525,Yusuke Ide,idzzy,"Add the minimum supported vCenter version for the VMware driver

The supported vCenter version for the VMware driver less than
5.1.0 is deprecated. In L this will be logged as a warning.
In M this will be enforced.

Change-Id: Ibbdae1e6f7620412cb7b82c6c83f80b26eef71a0
Closes-Bug: #1463180
"
openstack%2Fnova-specs~master~I985b64a03ac1d2d0517e06f2c2e661ceb2b2d49d,openstack/nova-specs,master,,I985b64a03ac1d2d0517e06f2c2e661ceb2b2d49d,Update the backlog spec page,MERGED,2015-06-16 16:39:30.000000000,2015-06-22 08:21:40.000000000,2015-06-22 08:21:38.000000000,4,5,0,192281,796f748fce6525cdc32b378a63f0af20d4117f38,8,4,1,2,782,John Garbutt,johngarbutt,"Update the backlog spec page

Remove reference to Liberty.
Removes the duplicate backlog template.

Change-Id: I985b64a03ac1d2d0517e06f2c2e661ceb2b2d49d
"
openstack%2Fneutron~master~If5524116e5d4fc41600920d31481282c5b797f7b,openstack/neutron,master,bug/1466873,If5524116e5d4fc41600920d31481282c5b797f7b,Disable keepalived process in keepalived func test,MERGED,2015-06-19 13:57:49.000000000,2015-06-22 08:18:42.000000000,2015-06-22 08:18:41.000000000,1,1,0,193558,b336b7c438f3f5d4ee8d23d6bb2d2cf8fe1657f4,19,18,1,1,8655,Jakub Libosvar,jlibosva,"Disable keepalived process in keepalived func test

Previously, keepalived process itself was disabled that lead to
respawning of keepalived by KeepalivedManager. This patch disables
KeepalivedManager in cleanup thus no respawn happens.

Closes-Bug: #1466873
Change-Id: If5524116e5d4fc41600920d31481282c5b797f7b
"
openstack%2Frequirements~master~I62caa70cfb8e90538805a32a9ec64cbe9e295ed5,openstack/requirements,master,,I62caa70cfb8e90538805a32a9ec64cbe9e295ed5,Add congress-pythonclient,MERGED,2015-06-11 14:40:42.000000000,2015-06-22 08:18:12.000000000,2015-06-22 08:18:10.000000000,1,0,0,190669,367202b347081a7e4f54f71b190d6443116b3de9,12,4,2,1,8215,Tim Hinrichs,thinrich,"Add congress-pythonclient

Change-Id: I62caa70cfb8e90538805a32a9ec64cbe9e295ed5
"
openstack%2Fpython-mistralclient~master~I5c7831716e5a6508b8cb045235f1435b33c33263,openstack/python-mistralclient,master,fix_gitreview,I5c7831716e5a6508b8cb045235f1435b33c33263,Fixing .gitreview file after moving Mistral into openstack/,ABANDONED,2015-06-22 07:03:39.000000000,2015-06-22 08:14:29.000000000,,1,1,0,193961,f584ebfb817a7641cf091d3b64007d8d8c378b2a,3,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing .gitreview file after moving Mistral into openstack/

Change-Id: I5c7831716e5a6508b8cb045235f1435b33c33263
"
openstack%2Fmistral-extra~master~I702799dc87498672303779677c16f9351874a94a,openstack/mistral-extra,master,fix_gitreview,I702799dc87498672303779677c16f9351874a94a,Fixing .gitreview file after moving Mistral into openstack/,ABANDONED,2015-06-22 07:01:44.000000000,2015-06-22 08:13:50.000000000,,1,1,0,193960,53509fbc997d88f3a1ec6d2917a139279b0ce3b8,3,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing .gitreview file after moving Mistral into openstack/

Change-Id: I702799dc87498672303779677c16f9351874a94a
"
openstack%2Fmistral~master~I4d2a34bece5ef6690c65265068dccde3ce53c2d2,openstack/mistral,master,fix_gitreview,I4d2a34bece5ef6690c65265068dccde3ce53c2d2,Fixing .gitreview file after moving mistral into openstack/,ABANDONED,2015-06-22 06:56:57.000000000,2015-06-22 08:12:52.000000000,,1,1,0,193957,22b84ece923b2d1bd4fe0cf1fed607a430bd4e13,4,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing .gitreview file after moving mistral into openstack/

Change-Id: I4d2a34bece5ef6690c65265068dccde3ce53c2d2
"
openstack%2Fneutron~master~I983123ef7fd8f1b52b358aff3b579459fce63033,openstack/neutron,master,bug/1463363,I983123ef7fd8f1b52b358aff3b579459fce63033,NSX QoS ext: RXTX factor can be decimal,MERGED,2015-06-09 11:23:41.000000000,2015-06-22 07:59:59.000000000,2015-06-22 07:59:57.000000000,48,1,10,189665,538a7bf3c73d968185590d81a9b3a6523190aeb4,88,31,4,3,261,Salvatore Orlando,salvatore-orlando,"NSX QoS ext: RXTX factor can be decimal

In Nova flavors it is ok to specify a decimal RXTX factor.
For this reason when applying QoS to a port Neutron should not
convert this factor to an integer value, but simply ensure
it's a valid float number and positive.

Partial-Bug: #1463363

Change-Id: I983123ef7fd8f1b52b358aff3b579459fce63033
"
openstack%2Ftempest~master~I287f525ff7a7a72473fc07e1df09cf7fbd270a8a,openstack/tempest,master,181827,I287f525ff7a7a72473fc07e1df09cf7fbd270a8a,[DO NOT MERGE] Test bootable flag,ABANDONED,2015-05-19 09:38:10.000000000,2015-06-22 07:59:39.000000000,,2,2,0,184213,a0573687ddce4a87009a760007f7983fea24c6a5,3,1,1,2,5803,Attila Fazekas,afazekas,"[DO NOT MERGE] Test bootable flag

Change-Id: I287f525ff7a7a72473fc07e1df09cf7fbd270a8a
"
openstack%2Ffuel-docs~master~I010c6d70f09921de719e80a0efb57ac0dfc1fcf7,openstack/fuel-docs,master,update-vbox-url,I010c6d70f09921de719e80a0efb57ac0dfc1fcf7,add link to 6.1 vbox scripts,MERGED,2015-06-19 16:12:48.000000000,2015-06-22 07:56:56.000000000,2015-06-22 07:56:56.000000000,2,1,1,193620,7e92b73ffb632cf6670ee31285308d92e757af69,14,4,2,1,15341,Jim Phillips,jphillips,"add link to 6.1 vbox scripts

Change-Id: I010c6d70f09921de719e80a0efb57ac0dfc1fcf7
"
openstack%2Fpython-heatclient~master~I3d3f994a17a26f65d1292a715bf36587697c7cd2,openstack/python-heatclient,master,,I3d3f994a17a26f65d1292a715bf36587697c7cd2,*** just for testing DON'T MERGE ***,ABANDONED,2015-06-17 10:04:43.000000000,2015-06-22 07:40:17.000000000,,1,1,0,192570,2f624c7d61aa1c2a2bb68f6f2a0fc96be7df48ef,8,2,1,1,6577,Sergey Kraynev,skraynev,"*** just for testing DON'T MERGE ***

check functional job results

Change-Id: I3d3f994a17a26f65d1292a715bf36587697c7cd2
"
openstack%2Fmistral~master~I322c92f6b01f7e54b9fec9e073fea6458d6c74ed,openstack/mistral,master,fix-readme,I322c92f6b01f7e54b9fec9e073fea6458d6c74ed,Fix wrong db connection string in README.rst file,MERGED,2015-06-16 09:20:01.000000000,2015-06-22 07:36:42.000000000,2015-06-22 07:36:40.000000000,1,1,1,192114,a9cbe868eabcd546430bebac1b93544afe2cd6f8,21,5,2,1,6732,Lingxian Kong,kong,"Fix wrong db connection string in README.rst file

* add password placeholder in db connection configuration.

Change-Id: I322c92f6b01f7e54b9fec9e073fea6458d6c74ed
"
openstack%2Fnetworking-midonet~master~I950201c8abc7f2c57caeb7511adf5977ed64d0e5,openstack/networking-midonet,master,MNP-156,I950201c8abc7f2c57caeb7511adf5977ed64d0e5,Enable VNC by default in local.conf.sample,MERGED,2015-06-22 04:00:32.000000000,2015-06-22 06:54:25.000000000,2015-06-22 06:54:24.000000000,3,0,0,193932,2aa8bf5566a9e2417405b9b00687ece3e6d07dfb,12,4,1,1,156,Ryu Ishimoto,ryu-midokura,"Enable VNC by default in local.conf.sample

Since VNC is commonly used in OpenStack development to access the VMs,
enable them by default.

Change-Id: I950201c8abc7f2c57caeb7511adf5977ed64d0e5
Implements: MNP-156
"
openstack%2Fcinder~stable%2Fkilo~I341a10da54ab01be68a0cae843f35e5c841c6d81,openstack/cinder,stable/kilo,bug/1460692,I341a10da54ab01be68a0cae843f35e5c841c6d81,Fix cinder concurrency issues on rtstool,MERGED,2015-06-02 16:33:14.000000000,2015-06-22 06:44:16.000000000,2015-06-18 11:39:35.000000000,107,65,0,187667,223b258be62eb448728647eb3c662df331557b0d,105,33,5,2,9535,Gorka Eguileor,Gorka,"Fix cinder concurrency issues on rtstool

Since there's no synchronized access to configfs in rtslib it can happen
that rtstool or rtslib access an element that no longer exists because
it has been removed just in the middle of a loop by another Cinder
request.

This results in quite a different number of exceptions:
- .dump()
- KeyError
- IOError
- RTSLibError on storage_object

This patch synchronizes access to all rtstool calls that access or
modify configfs using utils.synchronized decorator.

Change-Id: I341a10da54ab01be68a0cae843f35e5c841c6d81
Closes-Bug: #1460692
(cherry picked from commit 45c282afb442aec80cf24d226bef5ebb46963026)
Conflicts:
	cinder/tests/targets/test_lio_driver.py
"
openstack%2Fopenstack-manuals~master~I8ca2e72db4e672c127e6c03d3e7d550409d7bf19,openstack/openstack-manuals,master,nfs-backend,I8ca2e72db4e672c127e6c03d3e7d550409d7bf19,Converts section_nfs_backend.xml to RST,MERGED,2015-06-19 12:28:34.000000000,2015-06-22 06:39:50.000000000,2015-06-22 06:39:48.000000000,165,1,7,193518,ba3f6316f2720c79886167f3b95f88c8f5495f8f,14,5,3,2,14947,Maria Zlatkova,mzlatkova,"Converts section_nfs_backend.xml to RST

This patch converts blockstorage/section_nfs_backend.xml
 to blockstorage_nfs_backend.rst
Edits: changed Boolean to boolean, and Compute nodes to
 compute nodes.

Implements: blueprint reorganise-user-guides

Change-Id: I8ca2e72db4e672c127e6c03d3e7d550409d7bf19
"
openstack%2Fapi-site~master~I3ceb631769b8d35888c0fc5d01b02229863cb398,openstack/api-site,master,openstack/openstack-manuals,I3ceb631769b8d35888c0fc5d01b02229863cb398,Updated from openstack-manuals,MERGED,2015-06-22 03:50:00.000000000,2015-06-22 06:36:26.000000000,2015-06-22 06:36:26.000000000,7,7,0,193929,e2ee7712d65cab5cddf6d5ffd32a0d27934378e4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3ceb631769b8d35888c0fc5d01b02229863cb398
"
openstack%2Foperations-guide~master~I395cd8e21654d1a6c013ee23f19d4c73f11f388c,openstack/operations-guide,master,transifex/translations,I395cd8e21654d1a6c013ee23f19d4c73f11f388c,Imported Translations from Transifex,MERGED,2015-06-22 06:00:42.000000000,2015-06-22 06:28:51.000000000,2015-06-22 06:28:50.000000000,383,23,0,193943,b707df00bc701b1ffb1b358ecce5b052c0316739,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I395cd8e21654d1a6c013ee23f19d4c73f11f388c
"
openstack%2Fneutron~master~I41b7254835c308dda679ee2a5ebbccba528fd108,openstack/neutron,master,bp/neutron-ipam,I41b7254835c308dda679ee2a5ebbccba528fd108,Remove _check_ip_in_allocation_pool,MERGED,2015-06-17 15:51:41.000000000,2015-06-22 06:17:03.000000000,2015-06-19 10:24:25.000000000,0,25,4,192738,735f193668d61dd7c09f710e555ab91d1d91abe6,59,24,2,1,13768,Pavel Bondar,pavel_bondar,"Remove _check_ip_in_allocation_pool

_check_ip_in_allocation_pool is not used anywhere in neutron.
Cleaning up unused code from db_base_plugin_v2.py.
Caller was removed over a year ago in change
Ib31550fa9000fc75768a327cb6cc1c419e06568f

Partially-Implements: blueprint neutron-ipam

Change-Id: I41b7254835c308dda679ee2a5ebbccba528fd108
"
openstack%2Fsecurity-doc~master~I4259016a19b9a0b1e827a5e34aa9878dfc5b561c,openstack/security-doc,master,transifex/translations,I4259016a19b9a0b1e827a5e34aa9878dfc5b561c,Imported Translations from Transifex,MERGED,2015-06-22 06:01:44.000000000,2015-06-22 06:14:34.000000000,2015-06-22 06:14:33.000000000,65,51,0,193944,0d8cbac63b843c0e992963b479bd19679314a8ec,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4259016a19b9a0b1e827a5e34aa9878dfc5b561c
"
openstack%2Fopenstack-manuals~master~If3f1902b3c53117d12d57f36e42ce64f73b9e335,openstack/openstack-manuals,master,database,If3f1902b3c53117d12d57f36e42ce64f73b9e335,Converts ch_database.xml to RST,MERGED,2015-06-12 16:56:17.000000000,2015-06-22 06:10:24.000000000,2015-06-22 06:10:22.000000000,322,0,15,191152,1d494bd31c5c65e5395d755c41400922b40688be,38,11,9,2,14947,Maria Zlatkova,mzlatkova,"Converts ch_database.xml to RST

This patch converts ch_database.xml to database.rst
Also changes Database service module to Database service
 according to Documentaion conventions.

Implements: blueprint reorganise-user-guides
Change-Id: If3f1902b3c53117d12d57f36e42ce64f73b9e335
"
openstack%2Fopenstack-manuals~master~I706b6b09ca1c98fa542a22eefdb577c222a6f186,openstack/openstack-manuals,master,fix-bug-1398335,I706b6b09ca1c98fa542a22eefdb577c222a6f186,"Clarify ""Limit cloud feature set"" para in Methodology",MERGED,2015-02-02 19:56:46.000000000,2015-06-22 06:10:15.000000000,2015-06-22 06:10:13.000000000,8,9,4,152258,65100ee65c4bfad825ee6e1024c96715a4288deb,19,8,2,1,14890,Diego de Lima Pereira,diegolimapereira,"Clarify ""Limit cloud feature set"" para in Methodology

Rework paragraph to avoid duplicate phrase
""recreate the entire OpenStack tool suite"" contained in the
""Limit Cloud Feature Set"" section in Methodology.

Change-Id: I706b6b09ca1c98fa542a22eefdb577c222a6f186
Closes-Bug: #1398335
"
openstack%2Fopenstack-manuals~master~Icd9110de71397cab1e8f30ff813562b4e2911765,openstack/openstack-manuals,master,bp/reorganise-user-guides,Icd9110de71397cab1e8f30ff813562b4e2911765,Converts section_orchestration_auth-model.xml to RST,MERGED,2015-06-17 10:08:36.000000000,2015-06-22 06:03:21.000000000,2015-06-22 06:03:18.000000000,154,5,14,192575,e529fd26ea0b145cf4d3b379e7fd0f9db81a1ae8,35,6,7,3,14962,ologvinova,ologvinova,"Converts section_orchestration_auth-model.xml to RST

This patch:
- adds a translated orchestration_auth-model.rst to the
  openstack-manuals/doc/admin-guide-cloud-rst/source;
- adds an _identity_management header markup to the
  identity_management.rst file (to refer to it in other files);
- corrects several grammar and punctuation mistakes.

Change-Id: Icd9110de71397cab1e8f30ff813562b4e2911765
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-manuals~master~I27988f83e24d5afcf26f795d473d61bb6e05d790,openstack/openstack-manuals,master,cleanup,I27988f83e24d5afcf26f795d473d61bb6e05d790,User Guides: Fix indentation,MERGED,2015-06-20 13:45:08.000000000,2015-06-22 06:01:41.000000000,2015-06-22 06:01:39.000000000,9,9,0,193805,c7ee1ac44ce40ecd2716c3c16d9ea073b74e0908,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"User Guides: Fix indentation

The extra indentation of the dashboard paragraph generates some strange
markup (bar on the left of paragraph), remove it.

Change-Id: I27988f83e24d5afcf26f795d473d61bb6e05d790
"
openstack%2Fopenstack-doc-tools~master~I0e744646bfe1fd398cffda316872128d563c893a,openstack/openstack-doc-tools,master,common-rst-i18n,I0e744646bfe1fd398cffda316872128d563c893a,Add --use-first option to msgcat,MERGED,2015-06-21 09:41:14.000000000,2015-06-22 05:56:17.000000000,2015-06-22 05:56:17.000000000,8,3,0,193865,f7895df40e2730df424913e169c1f1fdfe9338a7,13,3,3,2,10497,KATO Tomoyuki,to222,"Add --use-first option to msgcat

When msgcat command merge common-rst po files,
it uses only first msgstr so that Sphinx handles
properly the po file.

Change-Id: I0e744646bfe1fd398cffda316872128d563c893a
"
openstack%2Fcinder~master~I75d1a219425db3d9414024b4c0e1e72b46aa82dd,openstack/cinder,master,bug/1286528,I75d1a219425db3d9414024b4c0e1e72b46aa82dd,Update guru meditation reports from oslo.incubator,ABANDONED,2015-06-17 11:31:30.000000000,2015-06-22 05:51:14.000000000,,8,2,0,192616,9faadb45a51306fb5c2923b37a42bec895e5ae18,42,27,2,1,3185,Alessandro Pilotti,alexpilotti,"Update guru meditation reports from oslo.incubator

The guru meditation reports merged in
f2dc050e4df6ec52a2dad258bb4172ebad47422c
included a very old version of the oslo.incubator code
that did not include fixes introduced one year earlier
to solve a blocking issue on Windows due to the lack of the
signal.SIGUSR1 attribute.

This patch corresponds to oslo.incubator commit:
d3a285e33fa936cec5d14dfefa20dc03cc90ac18

Change-Id: I75d1a219425db3d9414024b4c0e1e72b46aa82dd
Closes-Bug: #1286528
"
openstack%2Fdevstack~master~I91ac6343e5b91c292a00e73f13a82cee63837070,openstack/devstack,master,glance-auth,I91ac6343e5b91c292a00e73f13a82cee63837070,Remove admin auth from glance,ABANDONED,2015-05-04 23:34:44.000000000,2015-06-22 05:08:59.000000000,,0,8,0,179970,23eaa73352a47b3c841392eb3c71cecc5882372c,7,3,2,1,7191,Jamie Lennox,jamielennox,"Remove admin auth from glance

These options allow glance to fetch and use an admin token instead of
using the user token for operations. To use the admin token you need to
set use_user_token=False in those options which devstack doesn't do.

Therefore these options are being ignored and they should be removed.

Change-Id: I91ac6343e5b91c292a00e73f13a82cee63837070
"
openstack%2Fpython-glanceclient~master~Ifaa59129bc4178212b890ea591673cb154e0f110,openstack/python-glanceclient,master,bug/1465373,Ifaa59129bc4178212b890ea591673cb154e0f110,Add v2 support for the marker attribute,MERGED,2015-06-15 20:18:05.000000000,2015-06-22 04:52:29.000000000,2015-06-22 04:52:27.000000000,9,0,2,191961,ea01f13be21f0243711bc8eef6d84ecba39d7164,16,6,3,2,7179,Brad Pokorny,bpokorny,"Add v2 support for the marker attribute

The v2 Glance client implementation ignores the marker attribute if
it's passed to the client as part of the kwargs.  Include support
for the attribute, as the v1 client supports it and it makes it
easier to work with the Glance client.

Change-Id: Ifaa59129bc4178212b890ea591673cb154e0f110
Closes-bug: 1465373
"
openstack%2Fheat~master~Id533626a1e20cb9ed0189edefa3bb73debec5309,openstack/heat,master,test-converge-3,Id533626a1e20cb9ed0189edefa3bb73debec5309,Move listener rpc client to rpc/listener_client.py,MERGED,2015-06-15 04:27:14.000000000,2015-06-22 04:22:24.000000000,2015-06-22 04:22:23.000000000,123,42,0,191630,b297c2eb79b8c2fd8f0d2b4696c8cf1ac6e4ae93,26,6,6,4,4715,Angus Salkeld,asalkeld,"Move listener rpc client to rpc/listener_client.py

This is so that convergence resource locking can reuse
the listener API.

Change-Id: Id533626a1e20cb9ed0189edefa3bb73debec5309
"
openstack%2Fheat~master~I1b04de15d7212c111dd312a93f2798847424c6e3,openstack/heat,master,test-converge-3,I1b04de15d7212c111dd312a93f2798847424c6e3,Add the convergence resource replacement logic,MERGED,2015-05-05 04:01:34.000000000,2015-06-22 04:22:15.000000000,2015-06-22 04:22:14.000000000,34,6,4,180022,c6bb1f8a079a69bc08e108c2a497efee08eefd31,47,9,10,3,4715,Angus Salkeld,asalkeld,"Add the convergence resource replacement logic

Implements blueprint convergence-resource-replacement
Change-Id: I1b04de15d7212c111dd312a93f2798847424c6e3
"
