id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I27171338622beb31d9afc1c25f5907274259d7f8,openstack/tripleo-ansible,master,config,I27171338622beb31d9afc1c25f5907274259d7f8,tripleo-config: add tripleo_config_remote_src option,MERGED,2019-12-09 20:46:42.000000000,2020-02-10 19:29:01.000000000,2019-12-12 19:23:16.000000000,2,0,0,698084,037d5dcbcfab55854fcaed663b0d1f7f3ce8c5ce,19,5,2,2,3153,Emilien Macchi,emilienm,"tripleo-config: add tripleo_config_remote_src option

tripleo_config_remote_src can be used to set remote_src for
config_template module.

Change-Id: I27171338622beb31d9afc1c25f5907274259d7f8
"
openstack%2Fpuppet-glance~master~I07c6384a4262aeb1823e68840bffb88e3dcfb590,openstack/puppet-glance,master,deprecate,I07c6384a4262aeb1823e68840bffb88e3dcfb590,Deprecate glance api parameters related to glance registry,MERGED,2020-02-08 10:51:38.000000000,2020-02-10 19:28:58.000000000,2020-02-10 19:27:01.000000000,44,26,0,706665,4fcdad5ddf2fceff6b8b88dcb639c513be70f88a,11,5,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate glance api parameters related to glance registry

Deprecated parameters in glance api which are related to glance
registry, because these parameters were already deprecated when
glance registry was deperecated in Queens release.

Change-Id: I07c6384a4262aeb1823e68840bffb88e3dcfb590
"
openstack%2Ftripleo-ansible~master~I68911dcec1d92def25e3b48fb1319564eda292f0,openstack/tripleo-ansible,master,config/become,I68911dcec1d92def25e3b48fb1319564eda292f0,tripleo-config: use become by default,MERGED,2019-12-05 15:38:21.000000000,2020-02-10 19:28:27.000000000,2019-12-06 18:28:20.000000000,1,0,0,697504,b9b23c56000c1f2b4520994d962aad582b550bdd,19,6,2,1,3153,Emilien Macchi,emilienm,"tripleo-config: use become by default

The config files can be written in /etc (most of the times), so we need
sudo to write the files without permission error.

Change-Id: I68911dcec1d92def25e3b48fb1319564eda292f0
"
openstack%2Fheat-tempest-plugin~master~I346b4da7d002e86f39280ef6caf141a18b0404e3,openstack/heat-tempest-plugin,master,volume-restore-test,I346b4da7d002e86f39280ef6caf141a18b0404e3,Rectify volumes tests,MERGED,2020-01-27 09:25:01.000000000,2020-02-10 19:26:57.000000000,2020-02-10 19:26:57.000000000,13,15,0,704288,0643b17c119c6d614152eba8e488b84790191528,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Rectify volumes tests

* pass updated stack parameters directly to keep the original value
* volume property of display_description ain't available
  in cinder api version 2+

Change-Id: I346b4da7d002e86f39280ef6caf141a18b0404e3
Story: 2007217
Task: 38468
"
openstack%2Fheat-tempest-plugin~master~Ib70341bb0c083d296e074d1cf062bc355ac24432,openstack/heat-tempest-plugin,master,orim,Ib70341bb0c083d296e074d1cf062bc355ac24432,Pass disable_ssl_certificate_validation to gabbit tests,MERGED,2020-01-20 07:46:51.000000000,2020-02-10 19:22:42.000000000,2020-02-10 19:22:42.000000000,2,0,0,703335,569493bb0e61eef945ee65cd51190a0e30bb7bda,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Pass disable_ssl_certificate_validation to gabbit tests

The patch passes disable_ssl_certificate_validation to gabbi
tests driver.

Change-Id: Ib70341bb0c083d296e074d1cf062bc355ac24432
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6cadc4e982cae83eef231770ca666c9e2eb4d27f,openstack/tripleo-heat-templates,stable/train,deconstruct/container-puppet-stable/train,I6cadc4e982cae83eef231770ca666c9e2eb4d27f,Use paunch to handle container removal.,ABANDONED,2020-02-05 12:15:32.000000000,2020-02-10 19:19:15.000000000,,6,35,0,705946,f7be698ac4aa2f557878a192c358c90c26246527,5,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use paunch to handle container removal.

This removes duplicate code making it easier to maintain container management.

Change-Id: I6cadc4e982cae83eef231770ca666c9e2eb4d27f
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d23dee75ba276fab983a3fed16c3f2c52a199d85)
"
openstack%2Fheat-tempest-plugin~master~I7dd23f85c9f58ca42d7607a2a472af7afbe69e55,openstack/heat-tempest-plugin,master,story/2006674,I7dd23f85c9f58ca42d7607a2a472af7afbe69e55,Add poll interval for gabbi api tests,MERGED,2019-12-18 12:06:48.000000000,2020-02-10 19:12:45.000000000,2020-02-10 19:12:45.000000000,6,6,0,699671,dc2952029bf1e36cb975a924636c66b8d811efb7,12,3,3,3,12404,Rico Lin,rico.lin,"Add poll interval for gabbi api tests

Increase the delay interval from 1 sec to 2 secs.
This will make the total waiting period twice longer without generate more
queries.

Depends-On: https://review.opendev.org/#/c/700512/

Change-Id: I7dd23f85c9f58ca42d7607a2a472af7afbe69e55
Story: #2006674
Task: #37833
"
openstack%2Fironic~stable%2Ftrain~I2db2e870e2c5f32aa061af025ee7ce12c4f7c049,openstack/ironic,stable/train,,I2db2e870e2c5f32aa061af025ee7ce12c4f7c049,Fix bash comparisons for grenade multinode switch,MERGED,2020-02-05 06:42:50.000000000,2020-02-10 19:09:19.000000000,2020-02-10 19:07:05.000000000,8,8,0,705888,ad6ea7cf260297ec1535df13b17e8f7d8535aa2e,13,5,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix bash comparisons for grenade multinode switch

It seems, however variables are getting set with grenade
in native zuulv3 jobs, the environment variables are no
longer comparing as they once did in standard bash jobs.

What worked previously, was [ ""$VAR"" == 'value' ], however
when comparing the newer grenade node jobs we see things like
[[ subnode != \s\u\b\n\o\d\e ]] returning true when single
quotes are used.

Comparison in the logs to where double quotes were used for
functionally the same comparision, revealed proper processing
and execution as expected.

As such, changing our single quotes to double quotes where
applicable.

For the record, I also quickly checked codesearch and it looks
like we were the only project to use single quotes for this
comparison.

Change-Id: I2db2e870e2c5f32aa061af025ee7ce12c4f7c049
"
openstack%2Fkuryr-kubernetes~master~I79085c247f64cf52ad7d4ee66a775607491faa2f,openstack/kuryr-kubernetes,master,fix-ds,I79085c247f64cf52ad7d4ee66a775607491faa2f,Drop use of USE_SYSTEMD var in devstack plugin,MERGED,2020-01-27 14:41:27.000000000,2020-02-10 19:06:17.000000000,2020-02-10 19:03:52.000000000,5,50,0,704333,c04754769b23b4315a9834cd05d8454dcb3520fa,17,6,1,2,13252,Dr. Jens Harbott,jrosenboom,"Drop use of USE_SYSTEMD var in devstack plugin

The USE_SYSTEMD variable is to be dropped from devstack[0], as running
with systemd is the only option now. Drop it's usage in our plugin.

[0] https://review.opendev.org/703734

Change-Id: I79085c247f64cf52ad7d4ee66a775607491faa2f
"
openstack%2Fkolla-ansible~master~Ifcc99e7c737707eea9e951db066dc94fd85bd9f7,openstack/kolla-ansible,master,feature-mergepwd-clean,Ifcc99e7c737707eea9e951db066dc94fd85bd9f7,Add --clean to kolla-mergepwd,MERGED,2020-02-08 15:28:44.000000000,2020-02-10 19:04:24.000000000,2020-02-10 19:00:16.000000000,23,3,0,706668,ed225a36d88abefc9a52100a44f7d5f8d4d8322c,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Add --clean to kolla-mergepwd

to clean old keys on merge.

Change-Id: Ifcc99e7c737707eea9e951db066dc94fd85bd9f7
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2f6dac3e1c9842ccc1dc922d2be16a11a4927a11,openstack/tripleo-heat-templates,stable/train,deconstruct/container-puppet-stable/train,I2f6dac3e1c9842ccc1dc922d2be16a11a4927a11,Fix regression in removing containers in container-puppet.py,ABANDONED,2020-02-05 12:15:32.000000000,2020-02-10 19:03:57.000000000,,0,0,0,705945,38fb6df3fac42ae9e191287c3b41d5c12f5b3bd9,8,4,2,0,6816,Jesse Pretorius,jesse-pretorius,"Fix regression in removing containers in container-puppet.py

Commit 7282c11285b457980f79a7c372e4b3e874e66288 removed changes in
commit 529ad2d7772ced181d9273d4615d90c86ef3ba41 to call 'rm' twice,
i.e once without '--storage' and once with.

Change-Id: I2f6dac3e1c9842ccc1dc922d2be16a11a4927a11
Related-Bug: #1840691
(cherry picked from commit 03f26d045ef3b36e13a260382acd16871441ab3d)
"
openstack%2Fpycadf~master~Ibc5757b36d6a5b8c342d959087136064ed5ab6f5,openstack/pycadf,master,sphinx,Ibc5757b36d6a5b8c342d959087136064ed5ab6f5,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-12 07:23:21.000000000,2020-02-10 18:58:31.000000000,2020-02-10 18:55:48.000000000,2,28,0,688251,91073f4ea1d919604dc161a231b21de006a2a0cd,18,4,3,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ibc5757b36d6a5b8c342d959087136064ed5ab6f5
"
openstack%2Fpuppet-nova~master~Id4515e4f7c78398b99eb45a426fb5ce37d09b931,openstack/puppet-nova,master,auth_strategy,Id4515e4f7c78398b99eb45a426fb5ce37d09b931,Deprecate nova::auth_strategy,MERGED,2020-02-08 10:24:19.000000000,2020-02-10 18:52:39.000000000,2020-02-10 18:49:40.000000000,17,10,0,706663,8b2e9108afd6930f260f9200e93e41d4970d364c,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate nova::auth_strategy

... because the corresponding parameter, api/auth_strategy was
deperecated in nova[1].

[1] 18de63deaab792a490e987663d96b6025309b862

Change-Id: Id4515e4f7c78398b99eb45a426fb5ce37d09b931
"
openstack%2Fkuryr-kubernetes~master~Iea6c4c8a9181f3e2987fc28718c52fe1b230b931,openstack/kuryr-kubernetes,master,neutron-client-deprecation,Iea6c4c8a9181f3e2987fc28718c52fe1b230b931,Deprecate usage of neutron-client in kuryr-kubernetes.,MERGED,2020-02-07 12:37:54.000000000,2020-02-10 18:40:17.000000000,2020-02-10 18:38:19.000000000,2,0,0,706489,6714f214b1940448e0467892afda378cca2280dc,9,5,1,1,13692,Roman Dobosz,gryf,"Deprecate usage of neutron-client in kuryr-kubernetes.

Recently, we switched almost all drivers and handlers within
kuryr-kubernetes to use OpenStackSDK client instead of neutron client.
In this change we propose to deprecate further usage of neutron client
in favor od openstacksdk-client.

Change-Id: Iea6c4c8a9181f3e2987fc28718c52fe1b230b931
"
openstack%2Fpuppet-neutron~master~I6b9cc2aff14ce38a56c2757d9ad6c56898e27247,openstack/puppet-neutron,master,ovn-md-workers,I6b9cc2aff14ce38a56c2757d9ad6c56898e27247,[OVN] Change the default metadata_workers to 2,MERGED,2020-02-07 13:46:48.000000000,2020-02-10 18:37:27.000000000,2020-02-10 18:32:15.000000000,14,3,3,706506,847f434140ee8435ee842801748a0deccdff8155,19,6,3,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Change the default metadata_workers to 2

Prior to this patch, the metadata_workers parameter defaults to
$os_workers (calculated here [0]) but, even tho it's capped at 12 workers
this number still redundant.

There are a few differences of how the OVN metadata agent works compared
with the OVS metadata agents:

1) The OVN metadata workers are deployed onto the compute nodes and not
   on the controllers/gateways as the OVS ones are. This means it's
   better distributed.

2) Even tho we could have multiple workers, the OVN SB IDL in the OVN
   metadata agents acquires a lock while listening to OVSDB events.
   Therefore, even tho we could have dozens of agents only one of them
   is listening to the events.

3) Instantiating IDLs means maintaining in-memory replicas of the
   OVSDB (or, the tables of that DB that is being watched). This puts a
   burden on OVSDBs to maintain all these replicas updated, reducing
   this number workers also reduces the burden on the OVSDBs.

This patch is reducing the default number of OVN metadata agents to two
(per compute). Two because that keeps it HA, in case the active agente
dies the lock moves to the other one and the service will keep working.

[0]
https://github.com/openstack/puppet-openstacklib/blob/74e0f5a3170b09632ad4ede7e20d3ebeb4514586/lib/facter/os_workers.rb#L37

Change-Id: I6b9cc2aff14ce38a56c2757d9ad6c56898e27247
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-neutron~master~I84baf1b5b84d5c9887f827bf62086dccf0434719,openstack/puppet-neutron,master,,I84baf1b5b84d5c9887f827bf62086dccf0434719,Remove OVS of_interface,MERGED,2020-02-05 09:53:32.000000000,2020-02-10 18:35:20.000000000,2020-02-10 18:32:14.000000000,5,9,0,705908,22bd117c9dfa23d2124ca176d8dfac4e8d8e5125,14,6,2,2,16137,Tobias Urdin,tobasco,"Remove OVS of_interface

This was deprecated in Pike and can now be removed since
it doesn't have any effect either.

Change-Id: I84baf1b5b84d5c9887f827bf62086dccf0434719
"
openstack%2Fnova~master~I8dc63cdfabf97312fbe7343ed61376d2604bc904,openstack/nova,master,bug/1852106,I8dc63cdfabf97312fbe7343ed61376d2604bc904,DNM: Never convey cinder_encryption_key_* in snapshots,ABANDONED,2020-02-10 15:59:40.000000000,2020-02-10 18:28:27.000000000,,8,1,0,706888,9010cc4c4d20722977250d10bab0d976e30ea42c,4,1,1,2,14070,Eric Fried,efried,"DNM: Never convey cinder_encryption_key_* in snapshots

Change-Id: I8dc63cdfabf97312fbe7343ed61376d2604bc904
"
openstack%2Fkayobe~stable%2Frocky~I5dccd7d8eab8d46ef5e8cd97a601510a3d8db177,openstack/kayobe,stable/rocky,,I5dccd7d8eab8d46ef5e8cd97a601510a3d8db177,Don't list tasks for config dump,MERGED,2020-01-28 16:16:54.000000000,2020-02-10 18:28:02.000000000,2020-02-10 18:28:02.000000000,39,8,0,704611,1288908b4c6840041a781c1797d070a082b71c06,13,4,2,2,14826,Mark Goddard,mgoddard,"Don't list tasks for config dump

kayobe executed with --list-tasks often fails due to passing this
argument through to the config dump, which causes it to not generate the
required dump file.

Ignore list-tasks for configuration dump.

Change-Id: I5dccd7d8eab8d46ef5e8cd97a601510a3d8db177
Story: 2006530
Task: 36584
(cherry picked from commit 844202d226c9d2ed64c18e7d1b36de131021b4b5)
"
openstack%2Foslo.versionedobjects~master~I84b4ce9c95d6ab86c58f8d797dba28201c1f1668,openstack/oslo.versionedobjects,master,drop-py27-support,I84b4ce9c95d6ab86c58f8d797dba28201c1f1668,Provide stable getargspec() behavior for method fingerprinting,MERGED,2020-02-07 15:43:23.000000000,2020-02-10 18:20:15.000000000,2020-02-10 18:17:14.000000000,56,3,3,706548,c1933306ddd8df09185c5d32ff2603d826d4ad5a,14,4,4,2,4393,Dan Smith,danms,"Provide stable getargspec() behavior for method fingerprinting

Python3 has deprecated inspect.getargspec(), which our fixture uses
to provide fingerprinting for remotable methods. Since the hashesh for
those methods are stored in the wild and are used to detect when objects
change in incompatible ways, it is desirable to avoid having to change
all stored hashes when a library adopts the newer method.

This change attempts to use the older spec format when possible to
avoid needless hash changes, and opts for the newer one when necessary
to represent some newer feature. Changing hashes when adding such a feature
to a remotable method is implied anyway, so getting the newer one based
on the newer method is expected.

Change-Id: I84b4ce9c95d6ab86c58f8d797dba28201c1f1668
"
openstack%2Fkolla-ansible~master~Ia122aa157413e71eb50bd22e3c9f44a2e5c0bf4f,openstack/kolla-ansible,master,docs-fix-cells-commands,Ia122aa157413e71eb50bd22e3c9f44a2e5c0bf4f,Docs: fix cells upgrade guide,MERGED,2020-02-08 15:30:28.000000000,2020-02-10 18:19:58.000000000,2020-02-10 17:25:47.000000000,4,4,0,706669,c83c5b0edca39becd92ac15c010597b9c750ce18,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"Docs: fix cells upgrade guide

Change-Id: Ia122aa157413e71eb50bd22e3c9f44a2e5c0bf4f
"
openstack%2Ftripleo-quickstart~master~Ia2718f627340ddb2282b14c0cc4bfbf1eeb1583f,openstack/tripleo-quickstart,master,,Ia2718f627340ddb2282b14c0cc4bfbf1eeb1583f,Change vexxhost provider name,MERGED,2020-02-10 10:46:12.000000000,2020-02-10 18:18:27.000000000,2020-02-10 18:14:35.000000000,11,11,0,706789,f0b9504a726b08910169bb5b107369dac63b660a,12,7,1,11,10969,Shnaidman Sagi (Sergey),sergsh,"Change vexxhost provider name

Use vexxhost registry only for jobs on RH vexxhost tenant, not
including jobs on upstream vexxhost cloud.
Change-Id: Ia2718f627340ddb2282b14c0cc4bfbf1eeb1583f
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I983021d5913b3e88fb7b934003583d48ee35b8d9,openstack/openstack-ansible-rabbitmq_server,master,bug/1804283,I983021d5913b3e88fb7b934003583d48ee35b8d9,Add NODENAME in rabbitmq env,MERGED,2020-01-21 10:09:03.000000000,2020-02-10 18:14:03.000000000,2020-02-10 15:18:02.000000000,1,0,0,703577,00db9987f03c289e9904f9287dd551b08496e56e,16,6,1,1,23182,kourosh vivan,KouroshVivan,"Add NODENAME in rabbitmq env

NODENAME is needed in some deployment (Centos) for use rabbitmq cli

Change-Id: I983021d5913b3e88fb7b934003583d48ee35b8d9
Closes-bug: #1804283
"
openstack%2Foslo.versionedobjects~master~I5de7e5cde6a5260f4e7e57586952256b59d3756d,openstack/oslo.versionedobjects,master,drop-py27-support,I5de7e5cde6a5260f4e7e57586952256b59d3756d,Bump to hacking 2.x,MERGED,2020-02-07 11:45:55.000000000,2020-02-10 18:13:10.000000000,2020-02-10 18:06:54.000000000,7,6,0,706477,298c5107ebde0850379970a7f3678b057ed90a93,14,4,4,5,15334,Stephen Finucane,sfinucan,"Bump to hacking 2.x

This allows us to use a new version of flake8 that supports Python
3-only syntax. Existing issues are resolved.

Change-Id: I5de7e5cde6a5260f4e7e57586952256b59d3756d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.versionedobjects~master~I0f625b714950a712249757906974715358f9e6c6,openstack/oslo.versionedobjects,master,drop-py27-support,I0f625b714950a712249757906974715358f9e6c6,Drop use of six,MERGED,2020-02-07 11:45:55.000000000,2020-02-10 18:09:56.000000000,2020-02-10 18:06:53.000000000,61,120,4,706476,da7cd17a2b0d46f42c2a03db7a2df8ee68b6594a,15,4,4,9,15334,Stephen Finucane,sfinucan,"Drop use of six

We no longer need much of the functionality this was providing.

Change-Id: I0f625b714950a712249757906974715358f9e6c6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-neutron~master~Iec0b1a897709a549026f75dd18ca1a627c9995aa,openstack/puppet-neutron,master,,Iec0b1a897709a549026f75dd18ca1a627c9995aa,Deprecate ovsdb_interface,MERGED,2020-02-05 09:53:32.000000000,2020-02-10 18:08:05.000000000,2020-02-10 18:04:10.000000000,18,31,0,705907,3568ccf3d7b055fcf014ac36cbf880278648e4bc,16,6,2,3,16137,Tobias Urdin,tobasco,"Deprecate ovsdb_interface

This was removed from Neutron in 2018 and
it now always defaults to native [1].

[1] https://github.com/openstack/neutron/commit/cf37563c8393f964e7f390f13c43070791360cc1

Change-Id: Iec0b1a897709a549026f75dd18ca1a627c9995aa
"
openstack%2Foslo.versionedobjects~master~Ic8653cdf5a3d9c36ea608a0cd91d72e0a5921a26,openstack/oslo.versionedobjects,master,drop-py27-support,Ic8653cdf5a3d9c36ea608a0cd91d72e0a5921a26,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 16:09:15.000000000,2020-02-10 18:06:44.000000000,2020-02-10 17:58:23.000000000,12,23,4,705725,13270884894075668eab17e071a3cd7d8f141128,25,6,5,8,28522,Hervé Beraud,hberaud,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in Ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ic8653cdf5a3d9c36ea608a0cd91d72e0a5921a26
Sem-Ver: api-break
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I598d230bfbb5696f1c0799295d9e456eade56676,openstack/tripleo-ansible,stable/train,bla,I598d230bfbb5696f1c0799295d9e456eade56676,Rise async value for containers starting commands,MERGED,2020-02-07 19:14:34.000000000,2020-02-10 18:03:04.000000000,2020-02-10 18:03:03.000000000,1,1,0,706606,7560cc212a38fa9618b40ff1b27ae279120a7462,8,5,1,1,3153,Emilien Macchi,emilienm,"Rise async value for containers starting commands

Official documentation states:

If the value of async: is not high enough, this will cause the ""check
on it later"" task to fail because the temporary status file that the
async_status: is looking for will not have been written or no longer
exist.

And the listed there example has async=1000.

Rize the value of a 300 used in tripleo_container_manage for creating
new containers to appear to be ""high enough""...

Change-Id: I598d230bfbb5696f1c0799295d9e456eade56676
Closes-bug: #1861093
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit a4db9a480b9e26dbe51c26873088b92ec1db32f8)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~Ic429a505ceab59f05a781edd4045e4493f1271db,openstack/openstack-ansible-os_tempest,stable/train,,Ic429a505ceab59f05a781edd4045e4493f1271db,Mark ubuntu distro and debian stretch & centos as non voting,MERGED,2020-01-30 12:03:25.000000000,2020-02-10 17:54:10.000000000,2020-02-04 19:47:23.000000000,12,0,1,704978,f813e44b4f0ab1d2ff4e895f9df2be39dec5c51c,27,6,4,1,25023,Jonathan Rosser,jrosser,"Mark ubuntu distro and debian stretch & centos as non voting

None of these can now pass with the dropping of py2 in dependancies
and u-c now pulling in py3 only packages.

Change-Id: Ic429a505ceab59f05a781edd4045e4493f1271db
(cherry picked from commit 0e17aafba9535d86399d1512f2fc3a6891883283)
"
openstack%2Fpython-tripleoclient~master~I3d85bd85bffb8e1e6bc9d48b8d51fbab5302580d,openstack/python-tripleoclient,master,mistral_to_ansible,I3d85bd85bffb8e1e6bc9d48b8d51fbab5302580d,Add wait function to the node delete workflow,MERGED,2020-02-07 14:32:39.000000000,2020-02-10 17:53:49.000000000,2020-02-10 17:47:13.000000000,15,5,0,706525,c0d45a826def03fc72c8cfe2769fc762aa671e01,10,5,1,2,7353,Kevin Carter,cloudnull,"Add wait function to the node delete workflow

This wait function mimics what we used to have with the old mistral workflow,
by pausing and streaming heat status information while a node is being deleted.

Change-Id: I3d85bd85bffb8e1e6bc9d48b8d51fbab5302580d
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I17c74e8a5f0ed166316e67e9a62966194869df6a,openstack/python-tripleoclient,master,mistral_to_ansible,I17c74e8a5f0ed166316e67e9a62966194869df6a,Remove mistral from the delete_node workflow,MERGED,2020-02-03 23:02:01.000000000,2020-02-10 17:51:04.000000000,2020-02-10 17:46:16.000000000,33,58,2,705574,045bd823a8b383318294e1f4889fb921ad8123bf,24,5,7,2,7353,Kevin Carter,cloudnull,"Remove mistral from the delete_node workflow

This change removes mistral from the scale_down workflow by managing
the mistral context and calling the required methods directly.

Story: 2007212
Task: 38423

Change-Id: I17c74e8a5f0ed166316e67e9a62966194869df6a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-common~master~I2b72ad74455bc5d6cb4c6a426c831d55a0545179,openstack/tripleo-common,master,mistral_to_ansible,I2b72ad74455bc5d6cb4c6a426c831d55a0545179,Remove workbook related to plan environment,MERGED,2020-01-30 11:19:53.000000000,2020-02-10 17:49:18.000000000,2020-02-10 17:47:15.000000000,0,99,2,704963,cdd6fa1dc534fa84ea1e13ad386c7137e47f90f7,21,6,4,2,8833,Rabi Mishra,rabi,"Remove workbook related to plan environment

It seems the workbook for updating plan environment was only used
with tripleo-ui. Now that tripleo-ui is gone, we can safely remove
it.

It also removes the two mistral action entry_points, but left the
action plugin there as it's being called from container_images.py.
We'll clean that in a later patch.

Story: 2007212
Task: 38577
Task: 38578
Change-Id: I2b72ad74455bc5d6cb4c6a426c831d55a0545179
"
openstack%2Fpython-tripleoclient~master~I9b8f15a92ffe75c0dcd091a89c93d842b6c6c16a,openstack/python-tripleoclient,master,mistral_to_ansible,I9b8f15a92ffe75c0dcd091a89c93d842b6c6c16a,Remove mistral from the config_download_export workflow,MERGED,2020-02-03 23:35:03.000000000,2020-02-10 17:47:10.000000000,2020-02-10 17:47:09.000000000,31,21,0,705583,e1c8d44762ce7bcb30d64740b0a8e47be9fc3ecd,22,5,7,1,7353,Kevin Carter,cloudnull,"Remove mistral from the config_download_export workflow

This change removes mistral from the config_download_export workflow by
managing the mistral context and calling the required methods directly.

Story: 2007212
Task: 38428

Change-Id: I9b8f15a92ffe75c0dcd091a89c93d842b6c6c16a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~I36097544024df5c6dfc87a032bd8383be98f1a3a,openstack/openstack-helm-infra,master,release/train,I36097544024df5c6dfc87a032bd8383be98f1a3a,Add train release support,MERGED,2020-02-07 10:00:42.000000000,2020-02-10 17:43:57.000000000,2020-02-10 17:40:35.000000000,4,0,0,706456,aa48b168967402451891f6d18f90705d08c26d85,11,4,2,1,20466,Tin Lam,tinlam,"Add train release support

This patch set adds in needed override to support OpenStack Train
release by moving the libvirt version to > 3.0.0.

Change-Id: I36097544024df5c6dfc87a032bd8383be98f1a3a
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6b656df725803db0c1cdaac6f534766398a15810,openstack/tripleo-ansible,stable/train,51,I6b656df725803db0c1cdaac6f534766398a15810,"Add module ""container_puppet_config""",MERGED,2020-02-07 13:50:11.000000000,2020-02-10 17:40:56.000000000,2020-02-10 17:36:35.000000000,538,0,0,706512,b575b40380a8b68de95ea7abff89f6808c9d4dd7,9,4,1,5,3153,Emilien Macchi,emilienm,"Add module ""container_puppet_config""

This module will do two things:

Summary:

(1) Generate container configs for each container that has a puppet
    deployment step; and but the files in
    /var/lib/tripleo-config/container-puppet-config
(2) Update the container-startup-config of the containers which have a new
    hash; so they get restarted later.

Details:

(1) Here are the steps that happen to generate the puppet container
    configs:

    - Create /var/lib/tripleo-config/container-puppet-config/step_X
    - Generate a JSON file, that is the same format as the
      well-known container-startup-configs (which are understood by
      Paunch and tripleo-container-manage Ansible role). It mimics
      the logic from THT/common/container-puppet.py to add the
      required configuration so the container can run.

(2) If a container has a new configuration, the TRIPLEO_CONFIG_HASH
    will be updated in the startup config of the container, so later
    Paunch or tripleo-container-manage Ansible role can restart the
    container so the config is applied.

Note: it processing a bunch of files and data, so it's better for it to
be a module and not an action plugin so the file generation can be
delegated on to the remote nodes instead of the undercloud.
In the future, we'll try to generate container configuration directly in
config-download so the data will be ready to be copied.

Change-Id: I6b656df725803db0c1cdaac6f534766398a15810
(cherry picked from commit 24e9c33ad4384a096534d3a6a286b581ecf9da4c)
"
openstack%2Fopenstack-ansible-ops~master~Icf0190dea0bd1eab14451866f4dca91886812a39,openstack/openstack-ansible-ops,master,,Icf0190dea0bd1eab14451866f4dca91886812a39,Propagated ILM changes to auditbeat install,MERGED,2020-02-05 18:00:11.000000000,2020-02-10 17:21:19.000000000,2020-02-10 17:14:37.000000000,39,0,0,706069,f8303324cbe289d9f42c2f2198566ebcf8c49149,8,3,1,3,31004,Duncan Martin Walker,duncan-martin-walker,"Propagated ILM changes to auditbeat install

The improvements made to ILM handling in changeset
I2c5c3abd4bb65075f2377227cbbfe31b68b0dc38 did not include auditbeat. This commit
propagates them, such that auditbeat ILM configuration works as for the other
beats.

Change-Id: Icf0190dea0bd1eab14451866f4dca91886812a39
"
