id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_congress~master~Id076e700f9d79b19360313a84e1317d01e62832b,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,Id076e700f9d79b19360313a84e1317d01e62832b,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:52:37.000000000,2018-10-02 22:44:36.000000000,2018-10-02 22:44:36.000000000,3,0,0,607234,56735531628aa668e53f0f24ff8f51197a93befd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id076e700f9d79b19360313a84e1317d01e62832b
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia81bdeafb8f891abe61b030290912d5a46e80c56,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,Ia81bdeafb8f891abe61b030290912d5a46e80c56,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:16.000000000,2018-10-02 22:44:13.000000000,2018-10-02 22:44:13.000000000,3,0,0,607249,33f7a103db920de7e56df451e550b57283193a48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia81bdeafb8f891abe61b030290912d5a46e80c56
"
openstack%2Fopenstack-ansible-repo_server~master~Ieda2d30c50e2399ee7322947674492b0f0432f78,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Ieda2d30c50e2399ee7322947674492b0f0432f78,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:17.000000000,2018-10-02 22:44:02.000000000,2018-10-02 22:44:02.000000000,3,0,0,607268,94b4eb098a4e96d122f4bdcd022b79ebba7a35b6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieda2d30c50e2399ee7322947674492b0f0432f78
"
openstack%2Fopenstack-ansible-os_horizon~master~I511b0891849747bda6a22d33b843737466067263,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I511b0891849747bda6a22d33b843737466067263,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:11.000000000,2018-10-02 22:43:44.000000000,2018-10-02 22:43:44.000000000,3,0,0,607239,d1749ae04f8ff25086d6dccbc9b2dbb5c7e4bdaf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I511b0891849747bda6a22d33b843737466067263
"
openstack%2Fopenstack-ansible-plugins~master~I09fd9c6ae2404e2bfd0522d894d5155c6d7d1ecc,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I09fd9c6ae2404e2bfd0522d894d5155c6d7d1ecc,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:56.000000000,2018-10-02 22:43:43.000000000,2018-10-02 22:43:43.000000000,3,0,0,607264,1bc29cfd04cfc87a1eacece8d7ca52c9c455e783,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I09fd9c6ae2404e2bfd0522d894d5155c6d7d1ecc
"
openstack%2Fopenstack-ansible-galera_server~master~I1b82c1ae4d6745bf3ec057e507507972e3e5bcf0,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I1b82c1ae4d6745bf3ec057e507507972e3e5bcf0,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:50:43.000000000,2018-10-02 22:43:20.000000000,2018-10-02 22:43:20.000000000,3,0,0,607217,3f092e60cde7c49f65f12a0212b3a1393894fe04,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b82c1ae4d6745bf3ec057e507507972e3e5bcf0
"
openstack%2Fansible-hardening~master~I082ca44e68455dd0b3130d0c0260987c1d6c1ec6,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I082ca44e68455dd0b3130d0c0260987c1d6c1ec6,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:50.000000000,2018-10-02 22:43:03.000000000,2018-10-02 22:43:03.000000000,3,0,0,607273,1c9a4eae9f1d98d5066ce047c0a976eeb98c4cd3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I082ca44e68455dd0b3130d0c0260987c1d6c1ec6
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Id0a16f9c9d2e78288c1981e04590e5fed9715a4e,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,Id0a16f9c9d2e78288c1981e04590e5fed9715a4e,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:51:30.000000000,2018-10-02 22:42:27.000000000,2018-10-02 22:42:27.000000000,3,0,0,607224,edfb025341faa8cfb70dea1a4d087b09a6224516,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id0a16f9c9d2e78288c1981e04590e5fed9715a4e
"
openstack%2Fopenstack-ansible-os_ironic~master~I41c16e58f82eb0498ff9d2ad3cfb008ffa0fb34a,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I41c16e58f82eb0498ff9d2ad3cfb008ffa0fb34a,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:18.000000000,2018-10-02 22:42:10.000000000,2018-10-02 22:42:10.000000000,3,0,0,607240,1c82a2e9c6be7412b98371299805ffc3afed3d1a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I41c16e58f82eb0498ff9d2ad3cfb008ffa0fb34a
"
openstack%2Fopenstack-ansible-os_rally~master~Iba817606bff8b55dd16277202e224b921a224bb4,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,Iba817606bff8b55dd16277202e224b921a224bb4,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:43.000000000,2018-10-02 22:41:42.000000000,2018-10-02 22:41:42.000000000,3,0,0,607253,aa6eff2b76347ded5fa9f9c9ccd5dd18957538a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iba817606bff8b55dd16277202e224b921a224bb4
"
openstack%2Fopenstack-ansible-os_zaqar~master~I22c30e60efb1b0239b0816c262a13c2869a80db5,openstack/openstack-ansible-os_zaqar,master,openstack/openstack-ansible-tests/sync-tests,I22c30e60efb1b0239b0816c262a13c2869a80db5,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:36.000000000,2018-10-02 22:41:36.000000000,2018-10-02 22:41:36.000000000,3,0,0,607261,447f493edded28fa88fab02cc66e26bd0cfffb75,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I22c30e60efb1b0239b0816c262a13c2869a80db5
"
openstack%2Fopenstack-ansible-os_zun~master~If5b154a55ef286ab0b78e45582f377dd9da83860,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,If5b154a55ef286ab0b78e45582f377dd9da83860,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:42.000000000,2018-10-02 22:41:35.000000000,2018-10-02 22:41:35.000000000,3,0,0,607262,38c8cbd7d58ac6e5526ca9b8ecaf51243d43ab8a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If5b154a55ef286ab0b78e45582f377dd9da83860
"
openstack%2Fopenstack-ansible-os_designate~master~I28298a9bc637da7009c2f1da16d63555e39913b5,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I28298a9bc637da7009c2f1da16d63555e39913b5,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:52:44.000000000,2018-10-02 22:41:17.000000000,2018-10-02 22:41:17.000000000,3,0,0,607235,9318a1af49e50af6ec674060674ef6fe7f87fe55,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I28298a9bc637da7009c2f1da16d63555e39913b5
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I99f4e355f747f991c1692e640ecb82b973efc410,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I99f4e355f747f991c1692e640ecb82b973efc410,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:50:56.000000000,2018-10-02 22:41:09.000000000,2018-10-02 22:41:09.000000000,3,0,0,607219,821cede4717946b86b082d9f1a81d3aeed7d5bca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I99f4e355f747f991c1692e640ecb82b973efc410
"
openstack%2Fopenstack-ansible-os_octavia~master~I1a1a5d898cd9f9bfd36a3d63729e7c70159d9c33,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I1a1a5d898cd9f9bfd36a3d63729e7c70159d9c33,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:30.000000000,2018-10-02 22:41:04.000000000,2018-10-02 22:41:04.000000000,3,0,0,607251,d9de8cfd4040605cfaf774edb27f72a5deb47d44,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1a1a5d898cd9f9bfd36a3d63729e7c70159d9c33
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I40946bf6ae2b37175c6028a63e73c8e11b95b5a2,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I40946bf6ae2b37175c6028a63e73c8e11b95b5a2,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:24.000000000,2018-10-02 22:40:48.000000000,2018-10-02 22:40:47.000000000,3,0,0,607269,520b8b90231f6772ed5565fa465ee5618a7f945e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I40946bf6ae2b37175c6028a63e73c8e11b95b5a2
"
openstack%2Fopenstack-ansible-os_nova~master~Ifc05ed5fe740219a451fd681092a3c68d20b8a6d,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,Ifc05ed5fe740219a451fd681092a3c68d20b8a6d,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:23.000000000,2018-10-02 22:40:42.000000000,2018-10-02 22:40:41.000000000,3,0,0,607250,66af063713534894a4c66736d4b4cba2efc3ca4f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifc05ed5fe740219a451fd681092a3c68d20b8a6d
"
openstack%2Fansible-role-python_venv_build~master~I8715d6321131fac13d47a678824b435915b24d89,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,I8715d6321131fac13d47a678824b435915b24d89,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:57.000000000,2018-10-02 22:40:02.000000000,2018-10-02 22:40:02.000000000,3,0,0,607274,62e5f11b1712f28d75e5feae40a153755acb8145,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8715d6321131fac13d47a678824b435915b24d89
"
openstack%2Fansible-role-systemd_networkd~master~I352f388d7106625fbfc8b46889666969393b1db5,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I352f388d7106625fbfc8b46889666969393b1db5,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:57:09.000000000,2018-10-02 22:39:28.000000000,2018-10-02 22:39:28.000000000,3,0,0,607277,fcd620e7881fe095f24b84ba543d04259751861d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I352f388d7106625fbfc8b46889666969393b1db5
"
openstack%2Fopenstack-ansible-os_molteniron~master~I7ec8ce2a2ceb8f3cc0c9a3b5029bd7c5977509c4,openstack/openstack-ansible-os_molteniron,master,openstack/openstack-ansible-tests/sync-tests,I7ec8ce2a2ceb8f3cc0c9a3b5029bd7c5977509c4,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:49.000000000,2018-10-02 22:39:24.000000000,2018-10-02 22:39:24.000000000,3,0,0,607244,52005ffe0d2c67783ef8adcae5a143ff0fba79e9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7ec8ce2a2ceb8f3cc0c9a3b5029bd7c5977509c4
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I6fa86cf8bbb3d48d32b89b0236bfd50c55961c66,openstack/openstack-ansible-os_monasca-ui,master,openstack/openstack-ansible-tests/sync-tests,I6fa86cf8bbb3d48d32b89b0236bfd50c55961c66,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:08.000000000,2018-10-02 22:38:57.000000000,2018-10-02 22:38:57.000000000,3,0,0,607248,faaf0587f473e1fadc54fe8049e6a11bffcd737b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6fa86cf8bbb3d48d32b89b0236bfd50c55961c66
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I73cea1fe155ed1ffcafe35804bdeef2d8854d5b7,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I73cea1fe155ed1ffcafe35804bdeef2d8854d5b7,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:51:03.000000000,2018-10-02 22:38:41.000000000,2018-10-02 22:38:40.000000000,3,0,0,607220,1c8cd2c6a641f4a975221bd946050cd72e5aa392,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I73cea1fe155ed1ffcafe35804bdeef2d8854d5b7
"
openstack%2Fopenstack-ansible-os_monasca~master~I8f57cbbb503fd9bfa2c15b2660ea771bcbbcbe31,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,I8f57cbbb503fd9bfa2c15b2660ea771bcbbcbe31,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:55.000000000,2018-10-02 22:38:40.000000000,2018-10-02 22:38:40.000000000,3,0,0,607246,f39731ff7051862f69a73f0fbe8e79ec0e140ea9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8f57cbbb503fd9bfa2c15b2660ea771bcbbcbe31
"
openstack%2Fopenstack-ansible-os_masakari~master~I5039e7171bd701943cd8ab94ca5d2067b15a7651,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I5039e7171bd701943cd8ab94ca5d2067b15a7651,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:42.000000000,2018-10-02 22:37:59.000000000,2018-10-02 22:37:59.000000000,3,0,0,607243,f674e28ddd66555e117f033370a00c1f7d0aa12d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5039e7171bd701943cd8ab94ca5d2067b15a7651
"
openstack%2Fopenstack-ansible-pip_install~master~I184442645b6e704db7bbd34891f9484ffc5f8e89,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I184442645b6e704db7bbd34891f9484ffc5f8e89,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:49.000000000,2018-10-02 22:37:23.000000000,2018-10-02 22:37:23.000000000,3,0,0,607263,c177f96780b4c62dc864ec7b9cdfd8f1cd7a1ac7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I184442645b6e704db7bbd34891f9484ffc5f8e89
"
openstack%2Fopenstack-ansible-specs~master~I241096d6cac7bf4caa66569600dd1e16294fbff0,openstack/openstack-ansible-specs,master,openstack/openstack-ansible-tests/sync-tests,I241096d6cac7bf4caa66569600dd1e16294fbff0,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:37.000000000,2018-10-02 22:36:59.000000000,2018-10-02 22:36:59.000000000,3,0,0,607271,3d239974bb971fa9ae46b14bf3eb1f50b7e79187,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I241096d6cac7bf4caa66569600dd1e16294fbff0
"
openstack%2Fopenstack-ansible-os_keystone~master~Idd5c37a7d47278ecbef7263e4a631348e5a90a9f,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,Idd5c37a7d47278ecbef7263e4a631348e5a90a9f,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:53:29.000000000,2018-10-02 22:36:31.000000000,2018-10-02 22:36:31.000000000,3,0,0,607241,e0644c4cae68d4ef4214f6e9a573739176d09635,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idd5c37a7d47278ecbef7263e4a631348e5a90a9f
"
openstack%2Fopenstack-ansible-os_tacker~master~I52e801d66967efa696f84711418c5601db3a8486,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I52e801d66967efa696f84711418c5601db3a8486,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:10.000000000,2018-10-02 22:35:52.000000000,2018-10-02 22:35:52.000000000,3,0,0,607257,02b9f61306ff7fcd7efa8acdaba435ef35bf2341,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I52e801d66967efa696f84711418c5601db3a8486
"
openstack%2Fopenstack-ansible-os_sahara~master~I7ffba68da4458ad8c5e6b24484c276146a6aae36,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I7ffba68da4458ad8c5e6b24484c276146a6aae36,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:50.000000000,2018-10-02 22:35:50.000000000,2018-10-02 22:35:50.000000000,3,0,0,607254,d499b8941d27a05faafac8441d83923c311951fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7ffba68da4458ad8c5e6b24484c276146a6aae36
"
openstack%2Fopenstack-ansible-os_cinder~master~I6481ecaaa27ab97faec56f63588283756fcf859c,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I6481ecaaa27ab97faec56f63588283756fcf859c,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:52:24.000000000,2018-10-02 22:35:42.000000000,2018-10-02 22:35:41.000000000,3,0,0,607232,7f0d1a2433ead7bf4847ebd4cc2f39636690b0dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6481ecaaa27ab97faec56f63588283756fcf859c
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I4e11c4b2f5bac0ccfa766e840fa8a989cee65c16,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,I4e11c4b2f5bac0ccfa766e840fa8a989cee65c16,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:52:31.000000000,2018-10-02 22:35:41.000000000,2018-10-02 22:35:41.000000000,3,0,0,607233,30cb261cdbaeb8b0ba1d164843c471f20251011d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4e11c4b2f5bac0ccfa766e840fa8a989cee65c16
"
openstack%2Fopenstack-ansible-os_swift~master~I63ecb6bbaeb7e1e697e146f8ffa029460dbd64a9,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I63ecb6bbaeb7e1e697e146f8ffa029460dbd64a9,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:03.000000000,2018-10-02 22:35:40.000000000,2018-10-02 22:35:40.000000000,3,0,0,607256,f88a41dc92f3ac6c11e53711b430e3dfd9fd07a1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I63ecb6bbaeb7e1e697e146f8ffa029460dbd64a9
"
openstack%2Fopenstack-ansible-os_watcher~master~I5257ffcefefe51b3b911362f39e344987a0df9dd,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I5257ffcefefe51b3b911362f39e344987a0df9dd,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:30.000000000,2018-10-02 22:35:23.000000000,2018-10-02 22:35:23.000000000,3,0,0,607260,26457834d8c3c3da1e4458d9b3e4a5eadee99687,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5257ffcefefe51b3b911362f39e344987a0df9dd
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia472c96d666995846b3eaf6e98c6eea65dc6de61,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,Ia472c96d666995846b3eaf6e98c6eea65dc6de61,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:17.000000000,2018-10-02 22:35:21.000000000,2018-10-02 22:35:21.000000000,3,0,0,607258,099c74902ffb16e77ef38b8ba35e03782fd1461a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia472c96d666995846b3eaf6e98c6eea65dc6de61
"
openstack%2Fopenstack-ansible-ops~master~I1b40882e696d0179f898eab4170117904289e6ca,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I1b40882e696d0179f898eab4170117904289e6ca,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:51:44.000000000,2018-10-02 22:35:09.000000000,2018-10-02 22:35:09.000000000,3,0,0,607226,a4b431d42735eb7e2159f02173f5a6f5b7d20bb6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b40882e696d0179f898eab4170117904289e6ca
"
openstack%2Fopenstack-ansible-os_almanach~master~I3b9c86593774a5c4afa04cb482ac41aa2eab8461,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,I3b9c86593774a5c4afa04cb482ac41aa2eab8461,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:51:50.000000000,2018-10-02 22:35:08.000000000,2018-10-02 22:35:08.000000000,3,0,0,607227,f477528e2d289949ae01995e43ec16fcc0b4ae0d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3b9c86593774a5c4afa04cb482ac41aa2eab8461
"
openstack%2Fopenstack-ansible-os_trove~master~Ia5a508fda4ba879c18fc7e6d648cbc6c76cbb885,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Ia5a508fda4ba879c18fc7e6d648cbc6c76cbb885,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:55:23.000000000,2018-10-02 22:34:59.000000000,2018-10-02 22:34:59.000000000,3,0,0,607259,978ec9507265a4b14e5bf9e4c6aab33f401553c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia5a508fda4ba879c18fc7e6d648cbc6c76cbb885
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib140719f7291f8af85e35be1051eb182a127fecc,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Ib140719f7291f8af85e35be1051eb182a127fecc,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:52:17.000000000,2018-10-02 22:34:54.000000000,2018-10-02 22:34:54.000000000,3,0,0,607231,49ebad28ad334da9622cefc27b5574c34ee39355,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib140719f7291f8af85e35be1051eb182a127fecc
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8fd4c24fafcc0750fd5663e784ca4ca8fe8d9fa1,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,I8fd4c24fafcc0750fd5663e784ca4ca8fe8d9fa1,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:03.000000000,2018-10-02 22:34:35.000000000,2018-10-02 22:34:35.000000000,3,0,0,607265,c944629653258f3916a352875484a99b24d48392,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8fd4c24fafcc0750fd5663e784ca4ca8fe8d9fa1
"
openstack%2Fopenstack-ansible-repo_build~master~Ibaa5fb901f64046d2ed98fcfd7870ec8b0a0ce11,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,Ibaa5fb901f64046d2ed98fcfd7870ec8b0a0ce11,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:56:10.000000000,2018-10-02 22:34:26.000000000,2018-10-02 22:34:26.000000000,3,0,0,607267,3124fcdb30840c7de2c4b0a6f7375c9d344f63c8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibaa5fb901f64046d2ed98fcfd7870ec8b0a0ce11
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I552587f7e0e7892cf4f65618a76609b782b70fb6,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,I552587f7e0e7892cf4f65618a76609b782b70fb6,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:51:23.000000000,2018-10-02 22:34:08.000000000,2018-10-02 22:34:08.000000000,3,0,0,607223,dd1aaf627724d9d8a4eaa5dbbdb9769635d3d127,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I552587f7e0e7892cf4f65618a76609b782b70fb6
"
openstack%2Fopenstack-ansible-os_panko~master~I33f0630dd35a5906724e62a80c36be2ca2930477,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,I33f0630dd35a5906724e62a80c36be2ca2930477,Updated from OpenStack Ansible Tests,MERGED,2018-10-02 14:54:36.000000000,2018-10-02 22:32:45.000000000,2018-10-02 22:32:45.000000000,3,0,0,607252,457cf00dd005c9ceb46ebda90d1d08657ddf799a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I33f0630dd35a5906724e62a80c36be2ca2930477
"
openstack%2Fbifrost~master~Ief4a81b595eb141ce5a5192d7e6ebc50a366afac,openstack/bifrost,master,fix-kolla-image-build,Ief4a81b595eb141ce5a5192d7e6ebc50a366afac,Fix bifrost install in kolla image,MERGED,2018-10-02 11:10:30.000000000,2018-10-02 22:20:47.000000000,2018-10-02 22:20:47.000000000,1,1,0,607158,6ed567abc0e5468b9be421ea7155643482871bcd,10,4,2,1,14826,Mark Goddard,mgoddard,"Fix bifrost install in kolla image

It appears that the recent fix [1] for installing a correct pyopenssl
dependency may have broken the kolla bifrost container image [2]. The
error message is as follows:

""stderr_lines"": [
""  File \""<stdin>\"", line 1"",
""    import sys\\nprint(':'.join(sys.path))"",
""                                        ^"",
""SyntaxError: unexpected character after line continuation character""
],

This change attempts to address the issue by passing the '-e' argument
to echo which enables the use of escape characters. Without this, the
newline escape sequence is passed through to python unmodified, which
interprets the backslash as a line continuation.

[1] https://review.openstack.org/#/c/591646
[2]
http://logs.openstack.org/44/606644/1/gate/kolla-build-centos-source/7ff6e67/logs/build/000_FAILED_bifrost-base.txt.gz

Change-Id: Ief4a81b595eb141ce5a5192d7e6ebc50a366afac
"
