id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Ia293dda989ad924be3daca01eb79ca04bf60c79b,openstack/taskflow,master,,Ia293dda989ad924be3daca01eb79ca04bf60c79b,Add no double writers thread test,MERGED,2015-03-09 01:42:23.000000000,2015-03-09 05:49:55.000000000,2015-03-09 05:49:54.000000000,39,0,0,162506,89087fd11dd0354f3e9038ef1438aa18912bc3fa,7,2,2,1,1297,Joshua Harlow,harlowja,"Add no double writers thread test

To ensure that the rw-lock continues to work as
expected add a test which spins up a large number
of threads and then has them content on a single
lock and has those threads record if another thread is
also active in the same critical region. Each thread then
sleeps (while in critical region) and then releases. This
repeats for up to 5 seconds and then finishes; at that point
there should have been no simultaneous access (if there was
this would indicate the rw-lock is broken).

Change-Id: Ia293dda989ad924be3daca01eb79ca04bf60c79b
"
openstack%2Fhorizon~master~I049160f5a0665f03685c6c5a5f10fbb7b398d9c4,openstack/horizon,master,fix-bug/1416987,I049160f5a0665f03685c6c5a5f10fbb7b398d9c4,unite the property of usage test,MERGED,2015-02-03 03:51:12.000000000,2015-03-09 05:32:10.000000000,2015-03-09 05:32:08.000000000,4,4,0,152381,bd1641c4823f8f94ffd74c18e4fea439992e1b6e,13,3,4,1,9961,tinytmy,tinytmy,"unite the property of usage test

unite the property of usage test and fix local_gb
instead of disk_gb_hours

Change-Id: I049160f5a0665f03685c6c5a5f10fbb7b398d9c4
Closes-bug:#1416987
"
openstack%2Fhorizon~master~Id22ebc538d6d2adbcb6be21be2f28c47b0fcc217,openstack/horizon,master,bug/1428172,Id22ebc538d6d2adbcb6be21be2f28c47b0fcc217,Floating IP table should support sorting,MERGED,2015-03-06 07:10:01.000000000,2015-03-09 04:55:35.000000000,2015-03-09 04:55:34.000000000,8,0,0,162038,877e465b367e80619775f77980de7c28517f316b,12,4,3,1,14064,Kahou Lei,kahou82,"Floating IP table should support sorting

Currently the IPv4Address parser in the tablesort only look up the text inside
<li></li>. This works fine in the instance table since the cell format has a list to
wrap around it. However, other table can still fit the IP without <li> with it.

This patach is to enhance the parser to look up the text in the cell directly if <li>
is not presented.

Change-Id: Id22ebc538d6d2adbcb6be21be2f28c47b0fcc217
Closes-Bug: #1428172
"
openstack%2Fhorizon~master~I4ffb0cf2bd135e815bbaf24bed13b49cbeb36019,openstack/horizon,master,bug/1427594,I4ffb0cf2bd135e815bbaf24bed13b49cbeb36019,edit option hided when firewall in pending status,MERGED,2015-03-03 11:11:27.000000000,2015-03-09 04:52:03.000000000,2015-03-09 04:52:02.000000000,7,0,0,160741,8e355e033073805b265e3bc5f102a8f03b56ec58,8,7,1,1,10442,Masco Kaliyamoorthy,masco,"edit option hided when firewall in pending status

if the firewall in pending status, it is not allowed
to update. It is throwing an error. so the horizon
should not allow to update or edit the firewall
during the pending status.

this patch hiding the edit firewall option, if the
firewall in pending status.

Change-Id: I4ffb0cf2bd135e815bbaf24bed13b49cbeb36019
closes-Bug: #1427594
"
openstack%2Fnova~master~Ia42cc4c717cd1d73a6028f3cc3e28340d56c6f05,openstack/nova,master,(detached,Ia42cc4c717cd1d73a6028f3cc3e28340d56c6f05,Use 409 instead of 400 when security group or rule existed,ABANDONED,2014-11-12 06:13:26.000000000,2015-03-09 04:16:03.000000000,,28,16,0,133893,890100a96146c2eef3c818d788904ebb78e6bbd3,43,10,6,4,5754,Alex Xu,xuhj,"Use 409 instead of 400 when security group or rule existed

When create/update security group and create security group rule, the
current code returns 400, but it should be 409. This patch fix this
problem.

Change-Id: Ia42cc4c717cd1d73a6028f3cc3e28340d56c6f05
"
openstack%2Fpython-neutronclient~master~Id58351f02e79b35990719ea1698a2fd2169a9cf6,openstack/python-neutronclient,master,bug/1429289,Id58351f02e79b35990719ea1698a2fd2169a9cf6,Add OS_TEST_PATH to testr,MERGED,2015-03-06 22:51:48.000000000,2015-03-09 03:58:32.000000000,2015-03-09 03:58:31.000000000,1,1,0,162326,ca52c272bbb5ef6d9ed3d5c795c8aca4b17bb242,7,4,1,1,105,Kyle Mestery,mestery,"Add OS_TEST_PATH to testr

Change default test path to unit tets, and support setting
$OS_TEST_PATH to specify a different path (such as functional).

Change-Id: Id58351f02e79b35990719ea1698a2fd2169a9cf6
Partial-Bug: #1429289
"
openstack%2Fpython-neutronclient~master~Ie720f0ec290722ff979b1fa8ea89e47aacd6225c,openstack/python-neutronclient,master,bug/1422866,Ie720f0ec290722ff979b1fa8ea89e47aacd6225c,Ignore order of query parameters when compared in MyUrlComparator,MERGED,2015-03-03 16:42:19.000000000,2015-03-09 03:58:20.000000000,2015-03-09 03:58:18.000000000,5,1,0,160880,17f0ca36a93ba862d471d50de6c50b4be1a95dfe,9,5,1,1,841,Akihiro Motoki,amotoki,"Ignore order of query parameters when compared in MyUrlComparator

Previously the order of query parameters are strictly checked
in MyUrlComparator, but there are cases where the order is not
predictable for example field parameters are generated from 'set'.
In this commit query parameters in lhs and rhs are compared
ignoring its order.

Change-Id: Ie720f0ec290722ff979b1fa8ea89e47aacd6225c
Closes-Bug: #1422866
"
openstack%2Fnetworking-ofagent~master~I6bce502a69555124ba651c6105cd6bbf2ec31d35,openstack/networking-ofagent,master,version,I6bce502a69555124ba651c6105cd6bbf2ec31d35,setup.cfg: Bump version to 2015.1.1,MERGED,2015-03-09 02:44:39.000000000,2015-03-09 03:47:40.000000000,2015-03-09 03:15:56.000000000,1,1,0,162513,97b3528faecbdb7d1740ff2eb1529dbe6e9dd397,9,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"setup.cfg: Bump version to 2015.1.1

We skip 2015.1 as it's ordering seems vague with
the existing 2015.1.0b1 tag.

>>> from distutils.version import StrictVersion as V
>>> V('2015.1.0b1') > V('2015.1')
False
>>> from distutils.version import LooseVersion as V
>>> V('2015.1.0b1') > V('2015.1')
True
>>>

Change-Id: I6bce502a69555124ba651c6105cd6bbf2ec31d35
"
openstack%2Fdebtcollector~master~Ibcb3657c8fa5d23494840d22de248938383415f5,openstack/debtcollector,master,,Ibcb3657c8fa5d23494840d22de248938383415f5,Add a removed module deprecation helper,MERGED,2015-02-10 00:14:56.000000000,2015-03-09 03:01:06.000000000,2015-03-09 03:01:05.000000000,62,12,0,154298,f3ea4d40c5e4e89adcbe06aa3133f38eef262563,20,4,5,2,1297,Joshua Harlow,harlowja,"Add a removed module deprecation helper

When a module will be removed in the future add a way
to emit a deprecation warning that this is occuring (with
the option to specify a replacement) for use-cases where
this is nice to provide.

Change-Id: Ibcb3657c8fa5d23494840d22de248938383415f5
"
openstack%2Fheat~master~I10b4a18c4aa303c72a1e1316b28d738cc44b134c,openstack/heat,master,bp/keystone-resources,I10b4a18c4aa303c72a1e1316b28d738cc44b134c,Keystone resource client plugin and constrains,MERGED,2015-03-04 11:47:28.000000000,2015-03-09 02:47:02.000000000,2015-03-09 02:47:01.000000000,329,0,6,161180,693b95649df476dd08f5fb9158e6c0cdef0a2a8e,24,4,5,9,10487,Kanagaraj Manickam,kanagarajm,"Keystone resource client plugin and constrains

Adds Keystone client plugin and custom constrains for
role, project, group and domain

Change-Id: I10b4a18c4aa303c72a1e1316b28d738cc44b134c
Implements: blueprint keystone-resources
"
openstack%2Fpython-magnumclient~master~Ib485ecd67e3fa36c7d40259d26a9a4cd88b0c5c2,openstack/python-magnumclient,master,bp/name-based-resource-management,Ib485ecd67e3fa36c7d40259d26a9a4cd88b0c5c2,"Add support of pod resource management with ""name""",MERGED,2015-03-06 10:47:21.000000000,2015-03-09 01:58:42.000000000,2015-03-09 01:58:41.000000000,46,14,2,162094,a59f6f9a5bef96c4c216bbb522e1b912f4d5cf0e,11,5,2,3,10206,Madhuri Kumari,Madhuri,"Add support of pod resource management with ""name""

This patch supports magnum pod resource related
commands to run with name of the resource also.
Below is the list of commands:
 - pod-show
 - pod-delete

Depends on I16b992c22ed39ae9bb7c35dc36e5aec9609460b4
Partially-Implements: blueprint name-based-resource-management

Change-Id: Ib485ecd67e3fa36c7d40259d26a9a4cd88b0c5c2
"
openstack%2Fmagnum~master~I215234f223dd898e94612d4ff9ca1e1e148dd8c4,openstack/magnum,master,bug/1417642,I215234f223dd898e94612d4ff9ca1e1e148dd8c4,Pull updates from larsks heat-kubernetes repo,MERGED,2015-03-07 17:26:56.000000000,2015-03-09 01:57:05.000000000,2015-03-09 01:57:05.000000000,14,1,0,162417,cd3190758f786c53fa978d4b3389e9fb4534435c,9,5,1,1,11536,hongbin,hongbin,"Pull updates from larsks heat-kubernetes repo

Below is the list of commits being pulled
* Merge pull request #12 from takac/master
  larsks/heat-kubernetes@90120c9c985052c6546b3421384e56b97a0cba4f
* Add master flavor param to kubecluster
  larsks/heat-kubernetes@78fba1527babb19ef01d1fc31d0a8fe0eb0b20bf
* Allow specification docker volume size
  larsks/heat-kubernetes@7459b176a8c0013360d654d7361c6c8babe2e636

Change-Id: I215234f223dd898e94612d4ff9ca1e1e148dd8c4
Closes-Bug: 1417642
"
openstack%2Fheat~master~Ibcaa8bbaa71fb2880c50cc0d634c6fcf6e12a80f,openstack/heat,master,convergence-parameter-storage,Ibcaa8bbaa71fb2880c50cc0d634c6fcf6e12a80f,Fix migration testcase 1-to-1 between stack and raw_template,MERGED,2015-03-06 10:22:11.000000000,2015-03-09 01:53:12.000000000,2015-03-09 01:53:11.000000000,13,9,2,162077,743d923c93e03029afdcb0de2ff3fd504319b4b2,16,4,3,1,10487,Kanagaraj Manickam,kanagarajm,"Fix migration testcase 1-to-1 between stack and raw_template

_pre_upgrade_047 unit test case creates multiple stacks with same
raw_template id, which is invalid. This patch fixes this issue

Change-Id: Ibcaa8bbaa71fb2880c50cc0d634c6fcf6e12a80f
Closes-bug: #1429029
"
openstack%2Fdevstack~master~Ic6d3d8e17447066fe5e8ab867b10516dc8f185cc,openstack/devstack,master,fix_typo,Ic6d3d8e17447066fe5e8ab867b10516dc8f185cc,Fix typo of setings to settings,MERGED,2015-03-05 09:22:37.000000000,2015-03-09 01:09:32.000000000,2015-03-09 01:09:30.000000000,1,1,1,161647,82450a5ebcc050bc4161d99dc5e6d41d7b289a40,14,6,2,1,11208,Baohua Yang,yangbaohua,"Fix typo of setings to settings

The typo happens at the head part, and only one time occurs.

Change-Id: Ic6d3d8e17447066fe5e8ab867b10516dc8f185cc
"
openstack%2Fcinder~master~I0850255a59997dbe44d9a7202ab5f947a3d91a3b,openstack/cinder,master,bp/xiv-ds8k-consistency-group,I0850255a59997dbe44d9a7202ab5f947a3d91a3b,Add consistency group support for XIV/DS8K cinder driver proxy,MERGED,2015-01-27 06:27:27.000000000,2015-03-09 00:56:13.000000000,2015-03-09 00:56:12.000000000,306,5,14,150281,8e90227f533d58a0ad0c3c1fbb1386bd0f331bb4,144,35,14,2,14832,Chao Zheng Li,ChaoZhengLi,"Add consistency group support for XIV/DS8K cinder driver proxy

Change-Id: I0850255a59997dbe44d9a7202ab5f947a3d91a3b
Implements: blueprint xiv-ds8k-consistency-group
"
openstack%2Fheat~master~Icdecb1f16290038f20471991a5f998de2c0a27ea,openstack/heat,master,(detached,Icdecb1f16290038f20471991a5f998de2c0a27ea,Integration scenario test refactoring,MERGED,2015-02-25 10:00:55.000000000,2015-03-09 00:55:58.000000000,2015-03-09 00:55:57.000000000,208,142,10,159057,b2c2bc3fa453e2f516fe00d126c99551d80b50fb,37,8,8,5,8592,Anastasia Kuznetsova,nastya-kuz,"Integration scenario test refactoring

- Added new base class for scenario tests with common parameters
initialization in the setUpClass
- Added short description for every test
- Scenario tests structure has become more similar

Change-Id: Icdecb1f16290038f20471991a5f998de2c0a27ea
"
openstack%2Fpython-heatclient~master~Iaf6f5a3345a5554403588c3ad74b4c4c4ae0e81b,openstack/python-heatclient,master,bp/software-config-trigger,Iaf6f5a3345a5554403588c3ad74b4c4c4ae0e81b,Implement deployment-output-show,MERGED,2015-03-02 06:57:45.000000000,2015-03-09 00:36:52.000000000,2015-03-09 00:36:51.000000000,109,0,2,160239,747d7d483c04ca7733699d145e13aa38853549a5,16,4,3,2,4571,Steve Baker,steve-stevebaker,"Implement deployment-output-show

This allows a single deployment output to be displayed
in either raw or json format. This is a convenience command
for scripting based on deployment output values.

Change-Id: Iaf6f5a3345a5554403588c3ad74b4c4c4ae0e81b
"
openstack%2Foslo.rootwrap~master~Iafbc493d6158f3ea85b3d74cb37c29e161a1099f,openstack/oslo.rootwrap,master,,Iafbc493d6158f3ea85b3d74cb37c29e161a1099f,Remove env changing support in daemon mode,MERGED,2015-03-04 11:51:58.000000000,2015-03-09 00:19:48.000000000,2015-03-09 00:19:47.000000000,10,33,2,161183,f485b93f475b119e3b8fa6c9cf740207e2d2d7ac,23,5,1,7,708,Yuriy Taraday,yorik-sar,"Remove env changing support in daemon mode

It introduced a security issue since these env vars are not filtered by
either sudo or rootwrap. This change reverts changes in common code from
Iace26738f910a18a5d1d3479fad949027e5a3816 (most of them)
and purges ability to specify env in arguments for daemon.

Environment should be provided to callee process using EnvFilter and
/usr/bin/env.

Change-Id: Iafbc493d6158f3ea85b3d74cb37c29e161a1099f
"
openstack%2Fcinder~master~I4ce77c9c1b1e14de82465bb94068b2ff10c19b91,openstack/cinder,master,bp/hp3par-driver-supplies-filtering-weighing-functions,I4ce77c9c1b1e14de82465bb94068b2ff10c19b91,HP 3par driver filter and evaluator function,MERGED,2015-01-29 19:21:22.000000000,2015-03-08 23:11:07.000000000,2015-03-08 23:11:05.000000000,247,71,12,151353,807cf27a77eac5658642f993b4a409f6ac00bf60,305,34,22,7,11880,Gloria Gu,gugl,"HP 3par driver filter and evaluator function

This patch implements the merged change in the scheduler
https://review.openstack.org/#/c/129987/ in HP 3par driver.

1. Added a way to get filter_function and goodness_function strings from
cinder.conf in the base class VolumeDriver,  for example

filter_function =
""capabilities.total_volumes < 600 && capabilities.capacity_utilization < 80""
goodness_function = ""capabilities.capacity_utilization < 40 ? 80 : 60""

The strings can be got from the [DEFAULT] section or a driver instance group
section.

If the string can not be found in the cinder.conf, it will try to find a
default filter_fuction or a default goodness_function which can be specified
in the driver code. HP3par drivers don't provide default values. However if
other driver want to provide default values, it can be done by overwriting
get_default_filter_function and get_default_goodness_function.

2. Also added goodness_function and filter_function to the
_update_volume_stats in ISCSIDriver, FibreChannelDriver, FakeISCSIDriver
and LVMVolumeDriver.

3. Added 2 stats total_volumes and capacity_utilization so they can be
used as the part of the formula in filter_function or goodness_function
string.

4. Fixed free_capacity for limited cpg to include SDUsage's usedMiB as part of
the calcuation so it is consistent with unlimited cpg and capacity_utilization
looks better.

5. Added total_volumes capability to the LVM driver.

Implements: blueprint hp3par-driver-supplies-filtering-weighing-functions
Change-Id: I4ce77c9c1b1e14de82465bb94068b2ff10c19b91
"
openstack%2Frally~master~I3c1509afe7e978fbc4babfd81a706bb483272830,openstack/rally,master,test_task_samples,I3c1509afe7e978fbc4babfd81a706bb483272830,Add functional test for task samples,ABANDONED,2014-12-04 22:16:28.000000000,2015-03-08 23:08:53.000000000,,65,0,3,139220,c726a2663f99d237f1bba0a11a96d09d48d1d33c,9,3,3,1,6484,Feilong Wang,flwang,"Add functional test for task samples

It would be nice if there is a functional test to confirm
all the task samples are good for out-of-box testing. So
here we go.

Co-Authored-By: Roman Vasilets <rvasilets@mirantis.com>
Co-Authored-By: Fei Long Wang <flwang@catalyst.net.nz>

Change-Id: I3c1509afe7e978fbc4babfd81a706bb483272830
"
openstack%2Fheat~master~Ib8e599319131ba8949a70cc09443e8e1b10522a0,openstack/heat,master,enabled-services,Ib8e599319131ba8949a70cc09443e8e1b10522a0,Custom list of func test enabled services,ABANDONED,2015-03-05 23:19:34.000000000,2015-03-08 21:27:29.000000000,,1,0,0,161939,0f5fcab2027724b9db6464c30996dbb7640c7211,11,4,2,1,4571,Steve Baker,steve-stevebaker,"Custom list of func test enabled services

The heat functional tests job currently runs with the default
services including unused services such as ceilometer, horizon,
sahara, fwaas, lbaas, and trove.

This change uses OVERRIDE_ENABLED_SERVICES to build a targetted
list of services required to run the tests.

When integration tests are added which require any of these
removed services the services can be enabled in the same commit.

A targetted list of services should result in quicker test times
and preservation of CI resources.

Change-Id: Ib8e599319131ba8949a70cc09443e8e1b10522a0
"
openstack%2Fproject-config~master~I7cc9eca97adc6a942f84f83c3087701c6e4e2de6,openstack/project-config,master,heat-test-image,I7cc9eca97adc6a942f84f83c3087701c6e4e2de6,Don't enable dib service for heat-dsvm-functional,ABANDONED,2015-03-05 22:49:52.000000000,2015-03-08 21:22:10.000000000,,0,1,0,161936,4539d3942ccd375e7082f513de924174217f4c21,3,1,1,1,4571,Steve Baker,steve-stevebaker,"Don't enable dib service for heat-dsvm-functional

This was never used by heat-dsvm-functional, and lib/dib has been
proposed for removal in
related change: Ic77f841437ea23c0645d3a34d9dd6bfd1ee28714

Change-Id: I7cc9eca97adc6a942f84f83c3087701c6e4e2de6
"
openstack%2Fhorizon~master~I4ced2c249712f42be56471af418cff6793e48db1,openstack/horizon,master,bug/1353194,I4ced2c249712f42be56471af418cff6793e48db1,Error handling patterns are consistent in volumes forms,MERGED,2014-12-22 15:37:12.000000000,2015-03-08 19:08:33.000000000,2015-03-07 01:26:29.000000000,59,38,6,143470,5aca62f8b2cd2e49806de384e204fde82f23c9b1,41,11,6,7,12355,Vlad Okhrimenko,vokhrimenko,"Error handling patterns are consistent in volumes forms

Fixed in handle-function after exception(for that
would have the same behavior). Now, after error --
the form will close(If this not form-validation error)

Closes-Bug: #1353194
Change-Id: I4ced2c249712f42be56471af418cff6793e48db1
"
openstack%2Fkeystone~master~Iff4c89e8da56f713ee8dc9c51cb18e109c6da091,openstack/keystone,master,cleanup,Iff4c89e8da56f713ee8dc9c51cb18e109c6da091,Move test_core to keysteone.tests.unit.tests,MERGED,2015-03-08 16:47:04.000000000,2015-03-08 18:45:37.000000000,2015-03-08 18:45:36.000000000,0,0,0,162478,44464d9cb38c59929666d181a46cd8b9f22de8bb,8,3,2,1,6486,Brant Knudson,blk-u,"Move test_core to keysteone.tests.unit.tests

test_core contains tests for the keystone.tests.core module, so it
belongs in keysteone.tests.unit.tests (which already has tests for
keystone.tests.utils in test_utils).

Change-Id: Iff4c89e8da56f713ee8dc9c51cb18e109c6da091
"
openstack%2Fkeystonemiddleware~master~Ic9402ef35ce3dd7c905d868a9eff7db5f3a4a40b,openstack/keystonemiddleware,master,p-delay-denial-service,Ic9402ef35ce3dd7c905d868a9eff7db5f3a4a40b,Delay denial when service token is invalid,MERGED,2015-02-05 15:15:02.000000000,2015-03-08 18:13:14.000000000,2015-03-08 18:13:13.000000000,79,12,10,153247,c682b07a4f7ce8d66dbee9976582edf0bc3ff2c6,48,10,10,3,7847,Alistair Coles,acoles,"Delay denial when service token is invalid

This patch modifies AuthProtocol to defer authentication
to a downstream service if an invalid service token is found
and delay_auth_decision is True. This makes the behavior for
an invalid service token similar to that for an invalid user
token.

This is required by Swift because multiple auth middlewares
may co-exist, and auth_token will currently deny a request
on detecting an invalid service token when that service token
is in fact intended to be validated by another downstream auth
middleware. This is precisely the configuration used in
devstack which configures both authtoken and tempauth in
the Swift proxy pipeline [1].

Swift support for service tokens is currently in review [2]
and functional tests will not pass using devstack without the
change proposed here.

[1] https://github.com/openstack-dev/devstack/blob/master/lib/swift#L396
[2] change I6072b4efb3a479a8e0cc2d9c11ffda5764b55e30

DocImpact
SecurityImpact
Closes-Bug: #1422389

Change-Id: Ic9402ef35ce3dd7c905d868a9eff7db5f3a4a40b
"
openstack%2Fpython-openstackclient~master~I3ebe2534dc6e3438aaeddc7757fb2db4117eae4b,openstack/python-openstackclient,master,bug/1429211,I3ebe2534dc6e3438aaeddc7757fb2db4117eae4b,Fix catalog list when region name is absent,MERGED,2015-03-06 17:29:43.000000000,2015-03-08 17:59:17.000000000,2015-03-08 17:59:16.000000000,2,1,1,162241,ee2ba48aa4d32e12a18e2722492e99fca5dd03e5,8,4,1,1,970,Dean Troyer,dtroyer,"Fix catalog list when region name is absent

Some service catalogs in the wild have services without region names defined.
Let's be nice and stuff in a default value indicating this state.

Closes-Bug: #1429211
Change-Id: I3ebe2534dc6e3438aaeddc7757fb2db4117eae4b
"
openstack%2Fpython-openstackclient~master~I5401a11eedb3be1513c86261329de50c8ad82720,openstack/python-openstackclient,master,fixcatalogv2,I5401a11eedb3be1513c86261329de50c8ad82720,Fix identity v2 catalog list,MERGED,2015-03-04 17:15:15.000000000,2015-03-08 17:59:10.000000000,2015-03-08 17:59:09.000000000,26,12,0,161324,d05b5e14f13244e269c2bbaa9db6395e37af2b8a,9,4,1,2,8736,Terry Howe,terrylhowe,"Fix identity v2 catalog list

The v2 catalog list was only printing the last endpoint in
the catalog.

Change-Id: I5401a11eedb3be1513c86261329de50c8ad82720
"
openstack%2Fkeystonemiddleware~master~I7c4436b148dc15d1bcebd3c6c129a014f463aade,openstack/keystonemiddleware,master,openstack/requirements,I7c4436b148dc15d1bcebd3c6c129a014f463aade,Updated from global requirements,MERGED,2015-03-06 17:31:07.000000000,2015-03-08 17:53:19.000000000,2015-03-08 17:53:18.000000000,1,1,0,162244,fe5e1eb22c1629ed3541fa4e775bd141818e2170,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c4436b148dc15d1bcebd3c6c129a014f463aade
"
openstack%2Fnetworking-midonet~master~I5d7bb234f35a5756208b996cda534c9b499e2873,openstack/networking-midonet,master,MNP-64,I5d7bb234f35a5756208b996cda534c9b499e2873,Port Binding spec,ABANDONED,2015-03-08 06:00:37.000000000,2015-03-08 17:08:45.000000000,,121,0,4,162446,e166c7ee48ff80367e27f1d2e7f7b3c4e00d40ca,4,4,1,1,156,Ryu Ishimoto,ryu-midokura,"Port Binding spec

Spec for the port binding Neutron extension API.

Change-Id: I5d7bb234f35a5756208b996cda534c9b499e2873
Fixes: MNP-64
"
openstack%2Fneutron~master~Icf7c953453d46fb4b3923f02105a6bdecacdbc0a,openstack/neutron,master,transifex/translations,Icf7c953453d46fb4b3923f02105a6bdecacdbc0a,Imported Translations from Transifex,MERGED,2015-03-08 06:07:43.000000000,2015-03-08 17:03:57.000000000,2015-03-08 17:03:55.000000000,3,3,0,162447,fc6c43a47d95a6b26fd1d9b3176f89fe76c2cbcd,21,17,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icf7c953453d46fb4b3923f02105a6bdecacdbc0a
"
openstack%2Fglance~master~I91783b544f24c2d3857f1670b6dbe99a2c4421d8,openstack/glance,master,bp/catalog-index-service,I91783b544f24c2d3857f1670b6dbe99a2c4421d8,Catalog Index Service - Index Update,ABANDONED,2015-02-06 12:49:02.000000000,2015-03-08 16:47:53.000000000,,568,7,4,153544,305046272d5a7f30a6e53c69461658f8b936a848,13,4,5,6,8959,Lakshmi N Sampath,lakshmi,"Catalog Index Service - Index Update

Implements: blueprint catalog-index-service
* Listener and Handler for Glance Images
* Listener and Handler for Glance Metadata Definitions

Change-Id: I91783b544f24c2d3857f1670b6dbe99a2c4421d8
"
openstack%2Fos-net-config~master~I42f3195e1d3d5d3b9d1c9dbb1f7cf1364503cbd3,openstack/os-net-config,master,mapping_file4,I42f3195e1d3d5d3b9d1c9dbb1f7cf1364503cbd3,Add a --no-activate option to disable device up/down actions,MERGED,2015-01-22 14:44:16.000000000,2015-03-08 16:27:35.000000000,2015-03-08 16:27:35.000000000,70,21,1,149294,3304fa066d1dae93df0f597c1709c955e3857a5d,41,6,6,5,4328,Steven Hardy,shardy,"Add a --no-activate option to disable device up/down actions

Allows you to only install the config, but not take interfaces
down/up.  Useful if you wish to defer activation of a new config
until a later time (e.g reboot).

Change-Id: I42f3195e1d3d5d3b9d1c9dbb1f7cf1364503cbd3
"
openstack%2Fkeystonemiddleware~master~I189110c7a1c9f64769a9bc4a72e9282d64c3c962,openstack/keystonemiddleware,master,cleanup,I189110c7a1c9f64769a9bc4a72e9282d64c3c962,Delete unused examples/pki/certs/middleware.pem,ABANDONED,2014-09-18 00:32:32.000000000,2015-03-08 16:26:07.000000000,,0,56,0,122277,4d9ce5e718751d728c67618840eb55e6e7e855fc,21,7,2,3,6486,Brant Knudson,blk-u,"Delete unused examples/pki/certs/middleware.pem

This file isn't used.

Change-Id: I189110c7a1c9f64769a9bc4a72e9282d64c3c962
"
openstack%2Fneutron-vpnaas~master~I600f1e2e1445df25aa1b2203bcb7c24cb74083b7,openstack/neutron-vpnaas,master,bp/restructure-l3-agent,I600f1e2e1445df25aa1b2203bcb7c24cb74083b7,VPNaaS: device driver and agent refactoring,MERGED,2015-03-01 17:32:39.000000000,2015-03-08 16:10:10.000000000,2015-03-08 03:43:10.000000000,227,215,25,160179,56fd8232ac0586805a39db82b42ff5952e6ea3cb,49,7,7,7,6659,Paul Michali,pcm,"VPNaaS: device driver and agent refactoring

This commit removes the dependency of the VPN device driver on the L3
agent.

Currently, the reference implementation of the VPN device driver
must use the L3 agent to obtain the router_info needed to complete
actions, such as adding and deleting NAT rules.

To break this dependency, the plan is to save the router_info,
when create_router() is called, so that the device driver can then
directly access the router, without going through the L3 agent
(and VPNService).

Note: This depends on a bug fix commit that aligns the internal
API with what is used for Neutron currently.

Change-Id: I600f1e2e1445df25aa1b2203bcb7c24cb74083b7
Partially-Implements: blueprint restructure-l3-agent
"
openstack%2Fnova~stable%2Fjuno~I06d798a125b700d9b4670448804d6be27f978d75,openstack/nova,stable/juno,bug/1410622,I06d798a125b700d9b4670448804d6be27f978d75,Make code compatible with v4 auth and workaround webob bug.,MERGED,2015-02-18 08:45:52.000000000,2015-03-08 15:24:15.000000000,2015-03-08 15:24:12.000000000,12,5,7,156921,ae0c898c67b4926c8fd99fdab2b83fc1b38e1c70,37,13,3,1,5803,Attila Fazekas,afazekas,"Make code compatible with v4 auth and workaround webob bug.

Webob library has a bug https://github.com/Pylons/webob/issues/149
which causes modification of req.body after first access. So it's
critical to calculate the body hash before any other access is made.

auth_params should be empty for v4 auth algorythm.

Related-Bug: #1410622

Conflicts:
	nova/api/ec2/__init__.py

Change-Id: I06d798a125b700d9b4670448804d6be27f978d75
(cherry picked from commit fb588f87db65f28823f9e07a9900c34c7b3576a2)
"
openstack%2Fdragonflow~master~I8e0374b564024430c4796682ecb481955f2f55e7,openstack/dragonflow,master,devstack external plugin,I8e0374b564024430c4796682ecb481955f2f55e7,Fixes for the devstack external plugin 1) Need to call q-l3 and q-agt enabled services calls in devstack,ABANDONED,2015-03-08 12:04:36.000000000,2015-03-08 15:04:18.000000000,,11,1,0,162464,6ee07214c73af3e5d451a4e551fb6a4d4b395856,11,5,1,2,11343,Gal Sagie,GalSagie,"Fixes for the devstack external plugin
1) Need to call q-l3 and q-agt enabled services calls in devstack

Change-Id: I8e0374b564024430c4796682ecb481955f2f55e7
"
openstack%2Fdragonflow~master~I8c7ff7b8b987633ad920f1e27dbf28b0668064ea,openstack/dragonflow,master,fixes_for_devstack_plugin,I8c7ff7b8b987633ad920f1e27dbf28b0668064ea,Fixes for devstack external plugin,MERGED,2015-03-08 14:43:00.000000000,2015-03-08 14:48:13.000000000,2015-03-08 14:48:13.000000000,12,3,0,162473,0699125062828c9af4acacc568c7751e857d8f13,6,5,1,2,11343,Gal Sagie,GalSagie,"Fixes for devstack external plugin

Change-Id: I8c7ff7b8b987633ad920f1e27dbf28b0668064ea
"
