id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I4bdd3e1effbc49cb3a1ada195c491e823619fa59,openstack/neutron-tempest-plugin,master,minimum-bandwidth-allocation-placement-api,I4bdd3e1effbc49cb3a1ada195c491e823619fa59,Make provider network creation more error proof,MERGED,2019-01-14 13:06:55.000000000,2019-01-18 18:45:21.000000000,2019-01-18 18:45:21.000000000,5,9,4,630662,7eb6725c80615dc0e2b46deb1f892f3af6a38d42,15,4,3,1,8313,Lajos Katona,elajkat,"Make provider network creation more error proof

Change-Id: I4bdd3e1effbc49cb3a1ada195c491e823619fa59
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fnova~master~I8b456676a04b9066cb2b570060c0d95cd4fe69f8,openstack/nova,master,remove-unnecessary-monkey-patch-args,I8b456676a04b9066cb2b570060c0d95cd4fe69f8,Remove args(os=False) in monkey_patch,MERGED,2018-05-17 03:23:28.000000000,2019-01-18 18:19:45.000000000,2019-01-18 18:19:45.000000000,8,4,8,568999,4f2d4d03f3a1a0a277dd04ec2abcbee2d4018fa2,126,27,7,3,19849,JiaJunsu,jiajunsu,"Remove args(os=False) in monkey_patch

The first patch introduced os=False is
https://review.openstack.org/#/c/11556/

But there is no explaination why nova should not monkey_patch `os`
module. The args(os=False) make nova process has to wait while calling
 os.(['fdopen', 'read', 'write', 'wait', 'waitpid', 'open'])
, which seems to be unnecessary.

For nova-compute running on Windows(Hyper-v), `os` module should not be
patched, because Windows pipes don't support non-blocking I/O. I add a
comment to note that.

[1] https://github.com/eventlet/eventlet/blob/v0.23.0/eventlet/green/os.py#L12

Change-Id: I8b456676a04b9066cb2b570060c0d95cd4fe69f8
"
openstack%2Fproject-config~master~I0f8a3867c5fa76c7246866ec28edf0cb63496f69,openstack/project-config,master,,I0f8a3867c5fa76c7246866ec28edf0cb63496f69,Add opendev/base-jobs repo,MERGED,2019-01-15 17:36:55.000000000,2019-01-18 18:18:23.000000000,2019-01-18 18:18:23.000000000,15,0,0,631033,7aee12a38c1806fea8538fc8f40c1be2520ef586,9,4,1,2,1,James E. Blair,corvus,"Add opendev/base-jobs repo

We will move the base jobs from openstack-infra/project-config
into this repo so they can be shared across all Zuul tenants.

Change-Id: I0f8a3867c5fa76c7246866ec28edf0cb63496f69
"
openstack%2Ftripleo-validations~stable%2Frocky~I6122b154117c9728106d642ceb43170bd1f61553,openstack/tripleo-validations,stable/rocky,overcloud-neutron-sanity-check-fix-stable/rocky,I6122b154117c9728106d642ceb43170bd1f61553,Fix overcloud neutron sanity validation,MERGED,2019-01-17 11:11:53.000000000,2019-01-18 18:17:32.000000000,2019-01-18 18:17:32.000000000,0,1,0,631470,96be7a840013be5d2d0e9b5b0e7f417958adedaa,9,2,2,1,11491,Gael Chamoulaud,gchamoul,"Fix overcloud neutron sanity validation

The openvswitch_agent.ini file can't be used for the
neutron-sanity-check on the overcloud.

Change-Id: I6122b154117c9728106d642ceb43170bd1f61553
(cherry picked from commit abdd15f77d6e4cdb69dc7e8265797843bfe41881)
"
openstack%2Ftripleo-heat-templates~master~Ic958d9982caef9f0ef19aab6046499875acd6ccc,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,Ic958d9982caef9f0ef19aab6046499875acd6ccc,Update memcache config in docker-uc-light env,MERGED,2018-12-19 20:15:56.000000000,2019-01-18 18:14:52.000000000,2019-01-18 18:14:52.000000000,1,1,0,626384,f5fe93b1fd6820f7cc280133e619af5c9c1e4fdc,23,7,2,1,20868,Jill Rouleau,jillr,"Update memcache config in docker-uc-light env

Memcache service config was flattened in
Ibb74d9e1673d079a6090efe4215c7ee041fce7d6, but the location was not
updated in environments/docker-uc-light.yaml.

Change-Id: Ic958d9982caef9f0ef19aab6046499875acd6ccc
Related-Blueprint: services-yaml-flattening
"
openstack%2Fopenstack-ansible~master~Ic645f8bafcc1d9f893c3bb521ecf632ab2e70806,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,Ic645f8bafcc1d9f893c3bb521ecf632ab2e70806,Remove tempest service enable vars,MERGED,2019-01-14 12:56:01.000000000,2019-01-18 18:10:54.000000000,2019-01-18 18:10:54.000000000,0,12,0,630660,e2267e82f609baae526de42673c1dd849a269484,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove tempest service enable vars

With I524df4c5a24c21057bd11ffa8cec3dad8b118384 implemented,
we no longer need these in group_vars because they're in
the tempest role instead.

Change-Id: Ic645f8bafcc1d9f893c3bb521ecf632ab2e70806
"
openstack%2Fopenstack-ansible~master~I52692f5a36e7064c3a6ac6ccafc2420549685a66,openstack/openstack-ansible,master,optional-container-int,I52692f5a36e7064c3a6ac6ccafc2420549685a66,Make container_interface optional for provider network,MERGED,2019-01-15 12:57:24.000000000,2019-01-18 18:05:57.000000000,2019-01-18 18:05:56.000000000,14,3,0,630964,8d9c0336ecc2b8469c78c7798e5b1871264b8087,11,4,2,4,16011,James Denton,busterswt,"Make container_interface optional for provider network

As Neutron agents move to bare metal by default, the container_interface
attribute for a Neutron provider network (e.g. br-vlan, br-vxlan, etc) is
unnecessary and confusing. This patch aims to change it from a required
attribute to an optional one.

Change-Id: I52692f5a36e7064c3a6ac6ccafc2420549685a66
"
openstack%2Fironic~master~I1fa7815ae3b6a0190bdb3bf0257ae79fb6a36671,openstack/ironic,master,story/2004341,I1fa7815ae3b6a0190bdb3bf0257ae79fb6a36671,Allocation API: minor fixes to DB and RPC,MERGED,2019-01-03 14:03:33.000000000,2019-01-18 18:05:23.000000000,2019-01-18 18:05:23.000000000,31,19,8,628187,fb93d4bc3cd8f500f937884574d1b3165e8e8887,89,13,3,3,10239,Dmitry Tantsur,dtantsur,"Allocation API: minor fixes to DB and RPC

This is a follow-up to commit 36b047ff5e1b0c1cf64d4b58bf8a9ce3bcc87e85:
* Do the join on the database level when filtering allocations by node UUID
* Add a check that we do not touch instance_info in destroy_allocation to
  document it as an explicit decision.
* Fix a few grammar nits and inprecise comments.

Change-Id: I1fa7815ae3b6a0190bdb3bf0257ae79fb6a36671
Story: #2004341
"
openstack%2Fpuppet-tripleo~master~I9d5f912684a0987a6bdf244321215bd5595a0fa0,openstack/puppet-tripleo,master,barbican-creator,I9d5f912684a0987a6bdf244321215bd5595a0fa0,Create barbican's creator role by default,MERGED,2019-01-17 12:19:36.000000000,2019-01-18 18:01:58.000000000,2019-01-18 17:39:51.000000000,6,0,0,631477,dfd408a73d14ca2e8b8785d685b7d88a0739c71d,16,8,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Create barbican's creator role by default

Barbican has a very specific set of keystone roles that it uses in order
to properly enforce RBAC. One of them (and the most important) is the
creator role. Which you'll assign to your users in order to allow them
to create and retrieve secrets (the other role that can do this is
admin... but we don't want to rely on this).

For usability, lets create this role automatically as part of the
TripleO installation.

Closes-Bug: #1812209
Change-Id: I9d5f912684a0987a6bdf244321215bd5595a0fa0
"
openstack%2Fpuppet-tripleo~master~I150d9e3b678508d9fa640223345497fda1afd09a,openstack/puppet-tripleo,master,barbican-creator,I150d9e3b678508d9fa640223345497fda1afd09a,DNM: Testing barbican role addition,ABANDONED,2019-01-17 15:37:31.000000000,2019-01-18 18:00:36.000000000,,0,1,0,631536,b861aa27b540f2f63aad7f3aaa9fad78fff1805c,5,2,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM: Testing barbican role addition

Change-Id: I150d9e3b678508d9fa640223345497fda1afd09a
"
openstack%2Ftap-as-a-service~master~Ib80ba6a69fc845c779692d330089b4056fd443e5,openstack/tap-as-a-service,master,bug/1521873,Ib80ba6a69fc845c779692d330089b4056fd443e5,"Fixes  Bug1521873 move the attributes ""port_id"" in Tap Services and ""source_port"" in Tap Flow to ""port"" attribute, as that is the default nomenclature used across Neutron. 1.move tap_services's attribute ""port_id"" into ""port"" 2.move tap_flows's attribute ""source_port"" into ""port"" 3.change relative codes in neutron_taas/services/taas/taas_plugin.py 4.change relative codes in neutron_taas/taas_client(cli relavant codes) 5.change tests codes: move all variables:""port_id"" and ""source_port"" to ""port"" 6.change neutron_taas/db/taas_db.py:modify db codes, change database column ""port_id"" and ""source_port"" to ""port"" 7.change neutron_taas/db/migration/taas_init_ops.py",ABANDONED,2019-01-18 15:19:55.000000000,2019-01-18 18:00:26.000000000,,55,55,0,631808,0fb23f9b6fe06eb8d7a5f1a58fc878ffb100890b,3,1,1,119,28164,qianyuqiao,qianyuqiao,"Fixes  Bug1521873
move the attributes ""port_id"" in Tap Services and ""source_port"" in Tap Flow to ""port"" attribute, as that is the default nomenclature used across Neutron.
1.move tap_services's attribute ""port_id"" into ""port""
2.move tap_flows's attribute ""source_port"" into ""port""
3.change relative codes in neutron_taas/services/taas/taas_plugin.py
4.change relative codes in neutron_taas/taas_client(cli relavant codes)
5.change tests codes: move all variables:""port_id"" and ""source_port"" to ""port""
6.change neutron_taas/db/taas_db.py:modify db codes, change database column ""port_id"" and ""source_port"" to ""port""
7.change neutron_taas/db/migration/taas_init_ops.py

Change-Id: Ib80ba6a69fc845c779692d330089b4056fd443e5
"
openstack%2Ftripleo-validations~stable%2Frocky~I15f90676df0eac6172fc4049232754f630cf6eca,openstack/tripleo-validations,stable/rocky,undercloud_conf,I15f90676df0eac6172fc4049232754f630cf6eca,Fix check-network-gateway validation,MERGED,2018-12-23 10:43:32.000000000,2019-01-18 17:39:53.000000000,2019-01-18 17:39:53.000000000,23,9,0,627068,984a808493ef04ceba06f6b8f34d3d95443bcf8f,13,3,2,1,11491,Gael Chamoulaud,gchamoul,"Fix check-network-gateway validation

The `undercloud.conf` file has now 2 sections (DEFAULT and ctlplane-subnet).
A small numbers of parameters have been deprecated and moved to the
ctlplane-subnet section.

This patch proposes to use the 'ini' custom plugin to get parameter's values
from the undercloud.conf file instead of using the 'undercloud_conf' custom
plugin.

This validation will now get the 'ctlplane-subnet/gateway' instead of
'DEFAULT/network_gateway', which has been deprecated.

Resolves:rhbz#1660088

Change-Id: I15f90676df0eac6172fc4049232754f630cf6eca
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 590b440d5c37dce750ed5aa4d1f30e49266b9f0a)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78,openstack/puppet-tripleo,stable/queens,bug/1788257-stable/queens,I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78,Explicitly set certmonger's CA cert's permissions,MERGED,2019-01-17 14:20:48.000000000,2019-01-18 17:39:50.000000000,2019-01-18 17:39:50.000000000,15,0,0,631513,dd92d595daabc7d284b3a131cd1ebfe97985120d,7,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Explicitly set certmonger's CA cert's permissions

We were relying on the default permissions that were being set by the
command that extracts the certificate into a PEM file. This wasn't the
right approach, as it could be too restrictive in some setups.

Here, we explicitly tell puppet to set the appropriate permissions
instead.

Given this is a certificate file, and there's no private key involved,
we can set it as world readable (0644). As folks in the system need to
access the file.

Change-Id: I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78
Closes-bug: #1788257
(cherry picked from commit 5d6201f9fc97c525913e1aded8edd85de60ab528)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78,openstack/puppet-tripleo,stable/rocky,bug/1788257-stable/rocky,I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78,Explicitly set certmonger's CA cert's permissions,MERGED,2019-01-17 14:20:35.000000000,2019-01-18 17:39:49.000000000,2019-01-18 17:39:49.000000000,15,0,0,631512,035c834e029cf317ac9bf14011faa7aac28b4a39,7,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Explicitly set certmonger's CA cert's permissions

We were relying on the default permissions that were being set by the
command that extracts the certificate into a PEM file. This wasn't the
right approach, as it could be too restrictive in some setups.

Here, we explicitly tell puppet to set the appropriate permissions
instead.

Given this is a certificate file, and there's no private key involved,
we can set it as world readable (0644). As folks in the system need to
access the file.

Change-Id: I4b2cb1071e3fd5a1277d54b86822e8fef2df0d78
Closes-bug: #1788257
(cherry picked from commit 5d6201f9fc97c525913e1aded8edd85de60ab528)
"
openstack%2Fservice-types-authority~master~Ia5bbfed9e7fa0f9ac20e4b0e22c39a0a20be7166,openstack/service-types-authority,master,,Ia5bbfed9e7fa0f9ac20e4b0e22c39a0a20be7166,Add Cyborg as accelerator service.,MERGED,2019-01-18 07:30:24.000000000,2019-01-18 17:38:10.000000000,2019-01-18 17:38:10.000000000,3,0,3,631718,60d8d4c899b96fb48eb60040660936dfa6322382,12,5,2,1,21672,Sundar Nadathur,nsundar,"Add Cyborg as accelerator service.

Change-Id: Ia5bbfed9e7fa0f9ac20e4b0e22c39a0a20be7166
"
openstack%2Fcinder~master~I2fef858daf26a1a1b452d5ce3b085caa112bb688,openstack/cinder,master,policy_in_code_test,I2fef858daf26a1a1b452d5ce3b085caa112bb688,Add policy test for volume action policy,MERGED,2018-11-13 09:38:23.000000000,2019-01-18 17:31:29.000000000,2019-01-17 04:35:28.000000000,264,9,21,617544,7ce8b02c0539537f208231f78f21c61e5e30cd10,225,41,10,2,20722,Yikun Jiang,yikunkero,"Add policy test for volume action policy

Add policy test for volume action policy, and
remove them from test policy file.

This is one of the series patches of policy-in-code test, see
more information on [1] and [2].

[1] 530fb9319ce21b7ff99e55f095c04f13f0785842
[2] f207bac80924ffaf6d4c2a500c295d0e2e71966e

Change-Id: I2fef858daf26a1a1b452d5ce3b085caa112bb688
"
openstack%2Fpuppet-ceilometer~master~Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,openstack/puppet-ceilometer,master,Update_prefix_addresses,Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,Update Prefixes.,MERGED,2019-01-15 16:29:19.000000000,2019-01-18 17:30:23.000000000,2019-01-18 17:30:23.000000000,12,0,2,631016,8cc46892b5d9be92f806a77592776e0decae589e,14,4,2,1,28504,Vinay Kapalavai,vkapalav,"Update Prefixes.

Update the Prefixes of Ceilometer generated
RPC and Notification addresses to override
the default prefixes generated by oslo messaging.

Change-Id: Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954
"
openstack%2Fcharm-keystone~master~I133413d66e9373f851cbc6c33ee65341be909594,openstack/charm-keystone,master,backend,I133413d66e9373f851cbc6c33ee65341be909594,"Changing ""back end"" to ""backend""",MERGED,2019-01-17 17:39:18.000000000,2019-01-18 17:09:13.000000000,2019-01-18 17:09:13.000000000,1,1,0,631589,b8c28f63aac25ae4eff60dfad41ef53782dbf30d,9,3,2,1,29805,Paul Goins,vultaire,"Changing ""back end"" to ""backend""

All other occurances of ""backend/back-end/back end"" are of the form
""backend""; this is the only instance of ""back end"".  While the meaning
is clear regardless of this change, suggesting this change for
consistency.

Change-Id: I133413d66e9373f851cbc6c33ee65341be909594
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Frocky~Id3727087b8302258875aa175b2bd2b2a6b4ebe0e,openstack/openstack-ansible-os_barbican,stable/rocky,bp/python-build-simplification-stable/rocky,Id3727087b8302258875aa175b2bd2b2a6b4ebe0e,Enable overriding the service setup host python interpreter,MERGED,2019-01-16 14:40:28.000000000,2019-01-18 16:58:52.000000000,2019-01-18 16:58:52.000000000,2,2,0,631231,33af8db0598d0b8ef28d83663ebe58b61daf7166,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Id3727087b8302258875aa175b2bd2b2a6b4ebe0e
(cherry picked from commit 86c8f7fee2a1ee1a2d0c2e49b982c07c9059f74c)
"
openstack%2Fopenstack-ansible-os_barbican~master~I068876e37bb7c51dac074f98c8d163237dfe44e1,openstack/openstack-ansible-os_barbican,master,tls-1.2_only,I068876e37bb7c51dac074f98c8d163237dfe44e1,Force force-tlsv12 only,MERGED,2018-12-17 15:47:18.000000000,2019-01-18 16:50:29.000000000,2019-01-18 16:50:29.000000000,8,1,0,625634,84435d5bc0a265d505746c03c646dea097e573ea,37,4,3,2,14288,Matthew Thode,prometheanfire,"Force force-tlsv12 only

Secure by default

Depends-On: https://review.openstack.org/628979
Change-Id: I068876e37bb7c51dac074f98c8d163237dfe44e1
"
openstack%2Fcinder~master~I0fe9167ace471e1dcc9c04823132d48665b5e927,openstack/cinder,master,policy_in_code_test,I0fe9167ace471e1dcc9c04823132d48665b5e927,Refactor on policy in code,MERGED,2018-12-28 03:34:26.000000000,2019-01-18 16:43:27.000000000,2019-01-17 04:35:38.000000000,1278,1029,0,627597,048cae856cb3d5e1a165afc9c9161e51441e1264,72,34,2,6,20722,Yikun Jiang,yikunkero,"Refactor on policy in code

Recently, we add the policy in code test, and put all these
cases into test_volume_protection.py, but with the test case
growing up, it's difficult to maintenance.

In this patch, we refactor these test cases:
1. Add a new unit test case path - ""tests/unit/policies/"".
2. Split policy in code test in their own file, which is one-to-one
mapping to policy file.

Note that, there is no functional changes in this patch.

Change-Id: I0fe9167ace471e1dcc9c04823132d48665b5e927
"
openstack%2Fopenstack-helm~master~If5c8a5a2cf590154ff712695d409ca83d81e8197,openstack/openstack-helm,master,ceph-charts-cleanup,If5c8a5a2cf590154ff712695d409ca83d81e8197,OSH: Ceph charts cleanup,MERGED,2019-01-08 18:04:38.000000000,2019-01-18 16:42:31.000000000,2019-01-18 16:42:31.000000000,0,113,0,629277,13277440d778d3fa110e754d629e0d3d3093d3ec,30,11,4,9,28372,chinasubbareddy mallavarapu,chinasubbareddy,"OSH: Ceph charts cleanup

This is  to clean ceph charts for unused variables and left over from
ceph chart split

Change-Id: If5c8a5a2cf590154ff712695d409ca83d81e8197
"
openstack%2Ftripleo-heat-templates~master~I5d639135b19b8fabfaa8beac54ae0dfc48f070f9,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I5d639135b19b8fabfaa8beac54ae0dfc48f070f9,flatten the heat service configurations,MERGED,2018-12-18 21:21:28.000000000,2019-01-18 16:38:08.000000000,2019-01-18 16:38:08.000000000,655,875,1,626012,9ed011efcd04c0e512d667a087a6f0f13a9be496,38,7,6,15,360,Dan Prince,dan-prince,"flatten the heat service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for all heat services.

With this patch the baremetal version of each heat service has been removed.

Change-Id: I5d639135b19b8fabfaa8beac54ae0dfc48f070f9
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-ci~master~I5c40e531c06389e9707c0db33d6aaa5baea0ddea,openstack/tripleo-ci,master,bug/1787912,I5c40e531c06389e9707c0db33d6aaa5baea0ddea,Avoid ignoring failure to collect missing folders,MERGED,2018-08-21 08:51:25.000000000,2019-01-18 16:38:06.000000000,2019-01-18 16:38:06.000000000,27,9,11,594077,7612e5281087553a544e3be49600fd463af964ca,42,10,8,2,24162,Sorin Sbârnea,ssbarnea,"Avoid ignoring failure to collect missing folders

Makes output easier to read by avoiding errors related to missing
folders.

Keep in mind that log collection happens even for failed builds so
missing files are to be expected and not a reason to create warnings.

Collection should create warnings only if it encounters something
unexpected.

Partial-Bug: #1787912
Change-Id: I5c40e531c06389e9707c0db33d6aaa5baea0ddea
"
openstack%2Ftripleo-ci~master~Ie13cb8ec788ac1c70e2375380122d689b0eff60c,openstack/tripleo-ci,master,test-zuul-based-reproducer,Ie13cb8ec788ac1c70e2375380122d689b0eff60c,DNM - Testing,ABANDONED,2019-01-17 22:36:51.000000000,2019-01-18 16:02:37.000000000,,1,1,0,631669,98672426e4373f65e80959ef5f6465a2dab45972,4,2,1,1,9976,Ronelle Landy,rlandy,"DNM - Testing

Change-Id: Ie13cb8ec788ac1c70e2375380122d689b0eff60c
"
openstack%2Fos-vif~master~I8906f37c39b27f2f2bb3f51e1b3fc5c4b779ecc0,openstack/os-vif,master,bug/1728600,I8906f37c39b27f2f2bb3f51e1b3fc5c4b779ecc0,Don't set iface-id when creating an OVS port,ABANDONED,2019-01-18 11:49:51.000000000,2019-01-18 15:52:57.000000000,,3,0,6,631782,ecafd828f41f43ea0183d1b0048f026ae75e5ab1,19,8,3,1,23804,Daniel Alvarez,dalvarez,"Don't set iface-id when creating an OVS port

After this patch [0], os-vif will always create the OVS interface
in the OVSDB during plug. Later, libvirtd will attempt to create
the port in OVS with ""--if-exists del-port"" options which causes
the port to be deleted and recreated.

This situation can cause some issues. In particular, for OVN backend,
it will make the port being claimed, released and claimed again by
ovn-controller. Flows associated to this port will be reinstalled
and it will be a problem at scale. Also, it's causing tempest
failures which are affecting the networking-ovn gate heavily.

In order to fix the issue for all the Neutron drivers, this patch
will make os-vif not set the 'iface-id' option on the OVS Interface
so ovn-controller (also ovs-agent) will ignore the port until
libvirtd ultimately creates the OVS port with the 'iface-id'
external-id and the binding will occur.

[0] https://review.openstack.org/#/c/602384/

Closes-Bug: #1728600
Related-Bug: #1808171
Related-Bug: #1811405

Change-Id: I8906f37c39b27f2f2bb3f51e1b3fc5c4b779ecc0
Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fopenstack-manuals~master~Icef3355d058c802762b50f0fc45d1d4468f22707,openstack/openstack-manuals,master,494734,Icef3355d058c802762b50f0fc45d1d4468f22707,Pull service-type data from STA directly,ABANDONED,2017-08-18 14:12:56.000000000,2019-01-18 15:48:15.000000000,,8,47,1,495313,6188b500041405d8119caa180c71504e5d0e09ca,8,5,2,2,2,Monty Taylor,mordred,"Pull service-type data from STA directly

Rather than keeping a service-type entry here, just pull the data
from the service types authority.

Change-Id: Icef3355d058c802762b50f0fc45d1d4468f22707
"
openstack%2Fopenstack-zuul-jobs~master~Ifad5d25daa24d95faac1a971ec91331f2d1e6ce8,openstack/openstack-zuul-jobs,master,bug/629565,Ifad5d25daa24d95faac1a971ec91331f2d1e6ce8,Add dco-signoff check files for Kata Containers,ABANDONED,2019-01-11 15:40:37.000000000,2019-01-18 15:46:21.000000000,,53,0,0,630294,cd3352eef63fec8bbad4e873650a5a42e75de778,8,5,1,4,29786,Graham Whaley,gwhaley,"Add dco-signoff check files for Kata Containers

We are moving towards using Zuul CI to check the DCO
Signed-off-by validity for Kata Containers pull requests.
Add the playbook, role and job so we can then add to the
kata projects.

This code is based directly on #629565, and will be
superseded once that code lands in the mainline zuul
codebase.

Other refs:
 https://github.com/kata-containers/ci/issues/98
 https://github.com/kata-containers/ci/issues/99

Signed-off-by: Graham Whaley <graham.whaley@intel.com>

Change-Id: Ifad5d25daa24d95faac1a971ec91331f2d1e6ce8
Related-Bug: #629565
"
openstack%2Fmagnum~stable%2Frocky~I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab,openstack/magnum,stable/rocky,k8s-version-stable/rocky,I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab,Bump k8s version up to v1.11.5,MERGED,2019-01-17 16:18:41.000000000,2019-01-18 15:39:42.000000000,2019-01-18 15:39:42.000000000,2,2,0,631552,baf46f0372cb6cf618f85c53f3ca8b8a2b109994,10,2,2,1,28022,Bharat Kunwar,brtknr,"Bump k8s version up to v1.11.5

Change-Id: I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab
(cherry picked from commit 6390e0dbd3a20f71d1b17999e1f21774fbb1c27e)
"
openstack%2Fcinder~master~I52f2cea01a84cb398fedddb8dbeaca377baaeb95,openstack/cinder,master,policy_in_code_test,I52f2cea01a84cb398fedddb8dbeaca377baaeb95,Add policy test for volume extend/retype/update_ro policy,MERGED,2018-11-26 08:14:31.000000000,2019-01-18 15:01:07.000000000,2019-01-17 04:35:34.000000000,200,7,16,619978,fa7130388f3fd3862bea3d58bed02ecc46fbf4f9,188,41,10,2,20722,Yikun Jiang,yikunkero,"Add policy test for volume extend/retype/update_ro policy

Add policy test for volume extend/retype/update_readonly_flag policy,
and remove them from test policy file.

This is one of the series patches of policy-in-code test, see
more information on [1] and [2].

[1] 530fb9319ce21b7ff99e55f095c04f13f0785842
[2] f207bac80924ffaf6d4c2a500c295d0e2e71966e

Change-Id: I52f2cea01a84cb398fedddb8dbeaca377baaeb95
"
openstack%2Fdevstack~stable%2Frocky~I4820abe57a023050dd8d067c77e26028801ff288,openstack/devstack,stable/rocky,bug/1797413,I4820abe57a023050dd8d067c77e26028801ff288,Make sure nova-compute is not configured with database access,MERGED,2018-12-13 16:09:38.000000000,2019-01-18 14:57:02.000000000,2019-01-07 23:46:04.000000000,3,0,1,625039,f165ad49206f520e8fc3aac535e77f82ea410ea4,19,10,3,1,6873,Matt Riedemann,mriedem,"Make sure nova-compute is not configured with database access

Apparently we're inheriting some database config from the main file,
which should not be set for nova-compute. If we're properly in superconductor
mode where we have a dedicated config for compute, remove those lines
if present.

Closes-Bug: #1797413

Change-Id: I4820abe57a023050dd8d067c77e26028801ff288
(cherry picked from commit 7d0003ef7ed2c2609ffe6782e0ce6147f9c9a3bf)
"
openstack%2Fnova~master~I2bd815e41e383b41cb57ed1df43e17e0c18760fd,openstack/nova,master,PCI,I2bd815e41e383b41cb57ed1df43e17e0c18760fd,WIP Introduced class PciDeviceAddress,ABANDONED,2017-06-23 16:33:59.000000000,2019-01-18 14:51:14.000000000,,297,0,0,476972,f6f903acb156b35e7bf9bd966f5e5dfc50c61467,12,8,1,2,25588,Maciej Kucia,m.kucia,"WIP Introduced class PciDeviceAddress

The new class will be representing specific PCI device address.

Change-Id: I2bd815e41e383b41cb57ed1df43e17e0c18760fd
Signed-off-by: Maciej Kucia <m.kucia@partner.samsung.com>
"
openstack%2Fnova~master~Ic6f97129e928b446857af65d7b17bfdc91eba761,openstack/nova,master,PCI,Ic6f97129e928b446857af65d7b17bfdc91eba761,WIP Introduced PciDeviceAddressPattern class,ABANDONED,2017-06-23 16:33:59.000000000,2019-01-18 14:51:08.000000000,,101,1,0,476973,617f069569e3985ddc235579c632c6930b4f4e0b,12,8,1,3,25588,Maciej Kucia,m.kucia,"WIP Introduced PciDeviceAddressPattern class

The new class will be responsible for matching PCI device
addresses with PCI device patterns (spec).
Such patterns will be provided by operators, therefore it
should handle different formats.

Change-Id: Ic6f97129e928b446857af65d7b17bfdc91eba761
Signed-off-by: Maciej Kucia <m.kucia@partner.samsung.com>
"
openstack%2Fglance~master~I0ef10320edc19ca89da2ff23de8a3558a5158fdc,openstack/glance,master,bug/1568191,I0ef10320edc19ca89da2ff23de8a3558a5158fdc,Fixed compute vcpu properites missing underscore,ABANDONED,2017-08-24 12:24:57.000000000,2019-01-18 14:32:26.000000000,,15,0,1,497225,f70e3e2b7fe95785d91bafb89b1009e80caf2a3a,38,7,11,1,25588,Maciej Kucia,m.kucia,"Fixed compute vcpu properites missing underscore

Property names should reflect nova code
 nova/virt/hardware.py

Co-authored-by: Mike Fedosin <mikhail.fedosin.ext@nokia.com>
Closes-Bug: #1568191
Change-Id: I0ef10320edc19ca89da2ff23de8a3558a5158fdc
Signed-off-by: Maciej Kucia <m.kucia@partner.samsung.com>
"
