id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ffolsom~I7309345845dbdad0dd5f1373967d0b51b8e3d589,openstack/nova,stable/folsom,stable/folsom,I7309345845dbdad0dd5f1373967d0b51b8e3d589,Support for several HA RabbitMQ servers.,ABANDONED,2012-10-04 20:01:46.000000000,2012-10-05 01:15:58.000000000,,141,39,0,14055,bbfae57cc3d5289a58bf1015b87c867f44e4a629,4,3,1,3,4987,Eugene Kirpichov,ekirpichov,"Support for several HA RabbitMQ servers.

Backport from https://review.openstack.org/#/c/13665/

Change-Id: I7309345845dbdad0dd5f1373967d0b51b8e3d589
"
openstack%2Fnova~master~I3e2973747135a9c33de194e38537620c397bb87e,openstack/nova,master,bug/1028092,I3e2973747135a9c33de194e38537620c397bb87e,xenapi: Refactor snapshots during resize,MERGED,2012-08-23 23:16:08.000000000,2012-10-05 01:10:47.000000000,2012-10-05 01:10:45.000000000,118,30,23,11906,359527501604ea720b594a2ed1b32cd29fe6adbc,74,11,10,6,2535,renukaapte,renukaapte,"xenapi: Refactor snapshots during resize

Currently, we use VM.snapshot for resize, which fails if we have a
volume attached to the VM, which does not support snapshots. This change
uses VDI.snapshot instead, for all VDIs that are not attached by nova.

Also needed for xenapi: detaching and reattaching volumes during
migrations and reverting of migrations.

Fixes Bug #1028092

Change-Id: I3e2973747135a9c33de194e38537620c397bb87e
"
openstack%2Fnova~master~I3514da432cc10c75418e1de9752f60640d579136,openstack/nova,master,inheritable-image-properties,I3514da432cc10c75418e1de9752f60640d579136,Move snapshot image property inheritance,MERGED,2012-10-03 21:53:09.000000000,2012-10-04 23:38:24.000000000,2012-10-04 23:38:23.000000000,43,24,2,14014,1c68e733ca0e536ea95ac982d1b4b43ed143b3e2,20,7,3,5,679,Kevin L. Mitchell,klmitch,"Move snapshot image property inheritance

The xenapi snapshotting code had support for inheriting properties
from the base image of the snapshot (by way of the system metadata
set on the snapshotted instance).  The problem, however, came in the
fact that some image properties were set in nova.compute.api, but
those properties were not excluded from this inheritance logic
except through a configuration option called
""non_inheritable_image_properties"".  I had previously updated the
default setting for this option to work around the bugs introduced
by setting image properties in two different locations, but now it
is time for the real fix.

This change moves the inheritance logic into
nova.compute.api:API._create_image.  Note that two properties are
still set through the xenapi snapshotting logic: the ""os_type"" and
the ""auto_disk_config"" properties, which are presumed to be xenapi
specific.  The change also alters the inheritance logic to ensure
that the work-around listing of image properties in
non_inheritable_image_properties is no longer necessary; the
default for this configuration option is updated accordingly.

(Note: It will not harm anything to have these image properties
still listed in non_inheritable_image_properties, so configurations
that override this option do not need to be altered.)

Change-Id: I3514da432cc10c75418e1de9752f60640d579136
"
openstack%2Ftempest~master~I40d7818f2601965b0a2ca1d773363635088333ea,openstack/tempest,master,bug/1059802,I40d7818f2601965b0a2ca1d773363635088333ea,Fix two small typo errors.,ABANDONED,2012-10-02 15:42:37.000000000,2012-10-04 23:35:49.000000000,,2,2,0,13952,c085cb4db2a2954db4e64edb2b7c93afb463cc3d,11,4,3,2,5300,Sean Gallagher,torandu,"Fix two small typo errors.

Remove comma when setting service_type. Comma was causing TypeError and
resulting in test failures. Pass server id to BuildErrorException.

fixes: LP bug 1059802
fixes: LP bug 1060373.

Change-Id: I40d7818f2601965b0a2ca1d773363635088333ea
"
openstack%2Fdevstack-gate~master~I7743043cfa1917c92b320a780317d6029fe21210,openstack/devstack-gate,master,master,I7743043cfa1917c92b320a780317d6029fe21210,Fix syntax error in vm update script.,MERGED,2012-10-04 23:34:47.000000000,2012-10-04 23:34:47.000000000,2012-10-04 23:34:47.000000000,1,1,0,13910,bfc2cc60405c7dada71f401c8a959e845ba585b4,6,3,1,1,1,James E. Blair,corvus,"Fix syntax error in vm update script.

Change-Id: I7743043cfa1917c92b320a780317d6029fe21210
"
openstack%2Ftempest~master~Ied673e3dd12d31d12979b04e61fd31eaccf97639,openstack/tempest,master,bug/1059802,Ied673e3dd12d31d12979b04e61fd31eaccf97639,Refactor list servers negative test and fix remaining gate bugs,ABANDONED,2012-10-04 17:16:58.000000000,2012-10-04 23:30:33.000000000,,104,310,0,14049,25054c2339de821c545c1b311c1ab97327c38dfa,5,3,2,3,7,Jay Pipes,jaypipes,"Refactor list servers negative test and fix remaining gate bugs

test_list_servers_negative had so many issues with it, it's hard
to list them here... but at least the following has been fixed:

* No longer will the test flatly delete all instances the tenant
  and alt tenant have during every test method run (!!)
* Fixtures -- 2 active and 1 deleted server -- are created in the
  class' setUpClass() method instead of having test methods
  constantly re-launch instances -- this reduces the test time
  down about 3 minutes
* Removed all non-negative tests
* Removed all tests that were skipped due to bugs that have been
  marked Invalid by upstream since they were checking for errors
  that should not be errors
* Skip the XML create_service() test for Identity Admin tests
  because of the upstream Keystone bug 1061738

Change-Id: Ied673e3dd12d31d12979b04e61fd31eaccf97639
fixes: bug #1061740
fixes: bug #1061167
"
openstack%2Fnova~master~Ic74071b1d527c3f3752e296d3fd46a28a99beb76,openstack/nova,master,bug/1061124,Ic74071b1d527c3f3752e296d3fd46a28a99beb76,Fix XML response for return_reservation_id.,MERGED,2012-10-04 17:20:00.000000000,2012-10-04 22:54:27.000000000,2012-10-04 22:54:26.000000000,8,1,0,14050,903b51e148c2f9e858b5ea0ca5b230ac308d76c5,16,7,4,1,5196,Matthew Treinish,treinish,"Fix XML response for return_reservation_id.

The XML serializer for create uses the server template for it's response.
However, when return_reservation_id is set, only a reservation_id is
going to be returned.

To enable the XML response to be serialized the reservation id is now
returned in a server tag/object.

This commit fixes bug 1061124

Change-Id: Ic74071b1d527c3f3752e296d3fd46a28a99beb76
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fpython-novaclient~master~I12533aefd9d0425dd83e2e4c63f4dd5ff6faae71,openstack/python-novaclient,master,bug/1061848,I12533aefd9d0425dd83e2e4c63f4dd5ff6faae71,Raises Exception on improper Auth Configuration,MERGED,2012-10-04 20:26:40.000000000,2012-10-04 22:52:20.000000000,2012-10-04 22:52:19.000000000,26,0,2,14060,a9a66ae7a750e507a0dda4bc9b2f9f62b9cd98a2,9,4,2,2,4411,stef-ummon,stef-ummon,"Raises Exception on improper Auth Configuration

Addresses bug 1061848.

Basically, this bug comes about from not properly
setting up the auth_system for novaclient. In this
case, an exception of EndPointNotFound is flung.

Change-Id: I12533aefd9d0425dd83e2e4c63f4dd5ff6faae71
"
openstack%2Fnova~master~If6eb1ada029d462777bbd6ea113c98c3b801cf5d,openstack/nova,master,bug/1015731,If6eb1ada029d462777bbd6ea113c98c3b801cf5d,libvirt: Fix _cleanup_resize,MERGED,2012-09-25 04:30:55.000000000,2012-10-04 22:41:17.000000000,2012-10-04 22:41:16.000000000,15,1,0,13615,d272415fd6fe9cdbd66fdfdf9aedc8a43b87d9b5,11,5,1,2,1970,Jacob Wen,wenjianhn,"libvirt: Fix _cleanup_resize

Undefine domain and unplug vifs in _cleanup_resize if the instance was
migrated to another host.

Fixes bug 1015731

Change-Id: If6eb1ada029d462777bbd6ea113c98c3b801cf5d
"
openstack%2Fnova~master~I84f2667f6cc14650e5ce885729d237a2e2bb26ef,openstack/nova,master,bug/1042904,I84f2667f6cc14650e5ce885729d237a2e2bb26ef,Add update to volume and snapshot controllers,ABANDONED,2012-09-11 18:42:07.000000000,2012-10-04 22:07:10.000000000,,232,9,0,12816,f6b430ebe8375de82ef90f3509cac5d9dc5cea63,19,7,3,11,1179,Clay Gerrard,clay-gerrard,"Add update to volume and snapshot controllers

Add update method to api.openstack.volume.volumes and snapshots
controllers.  Url mapping automatically routes a PUT on the resource to
the update method.  Implementation closely matches updates to server
resource for the openstack compute api.

e.g.

curl http://localhost:8776/v1/${PROJECT_ID}/volumes/${VOLUME_ID} \
    -H 'x-auth-token: ${AUTH_TOKEN}' \
    -H 'content-type: application/json' \
    -XPUT -d '{""volume"": {""display_name"": ""new-name""}}'

Add volume.api.API.update_snapshot method to avoid making db calls
directly from the SnapshotsController.

Add tests for new methods.

Update return value of test_volume.VolumeTestCase._create_snapshot
to return the whole model like _create_volume

Also enable/add volume.api.cinder.API.update and snapshot_update (requires
https://review.openstack.org/#/c/12076/) , incase someone wants run their
volumes endpoint from nova (using the cinder volume.api class) and cinder
concurrently during the migration

Also fix signature on nova.volume-cinder so snapshot-list works when running
nova's volume-api with nova.volume.cinder pointing to a valid cinder endpoint
(presumably recently migrated).

fixes lp bug #1042904

Change-Id: I84f2667f6cc14650e5ce885729d237a2e2bb26ef
"
openstack%2Fnova~master~Ifb61c9cd90f03225c27b5683e5f54f30c636994c,openstack/nova,master,api-sample-certificates-ext,Ifb61c9cd90f03225c27b5683e5f54f30c636994c,Add api samples to Certificates extension,MERGED,2012-10-01 20:54:31.000000000,2012-10-04 21:57:23.000000000,2012-10-04 21:57:22.000000000,58,0,8,13924,103ba151619a2e44b6eff39f99332edc3c4d1dad,32,7,7,13,5174,Mauro Rodrigues,maurosr,"Add api samples to Certificates extension

Change-Id: Ifb61c9cd90f03225c27b5683e5f54f30c636994c
"
openstack%2Fnova~master~Ia92c1dde8b122aef096004e9aad0a14ee587bbf0,openstack/nova,master,api-sample-certificates-ext,Ia92c1dde8b122aef096004e9aad0a14ee587bbf0,Add nova-cert service to integrated_helpers,MERGED,2012-10-02 22:01:41.000000000,2012-10-04 21:54:26.000000000,2012-10-04 21:54:25.000000000,114,0,0,13971,82e5e16662553f93e60436f48c6899db026ecc6d,12,6,1,2,67,Vish Ishaya,vishvananda,"Add nova-cert service to integrated_helpers

This allows us to do integration tests that need to use nova-cert.
Note that creating a certs for every test seems a bit excessive,
so this adds a fake_crypto module to return fake values.

Change-Id: Ia92c1dde8b122aef096004e9aad0a14ee587bbf0
"
openstack%2Fglance~master~I0b78c8073471d96f8897f7bec2e2e04d152f0416,openstack/glance,master,simple-db,I0b78c8073471d96f8897f7bec2e2e04d152f0416,Rename non-public method in sqlalchemy db driver,MERGED,2012-09-22 04:20:19.000000000,2012-10-04 21:51:09.000000000,2012-10-04 21:51:09.000000000,2,2,0,13515,eed7baf6df64ef2707bb553b470ac9ca9deca48f,14,7,2,1,1132,Brian Waldon,bcwaldon,"Rename non-public method in sqlalchemy db driver

The can_show_deleted method is only used internally
to the sqlalchemy db api, so rather than make it seem
like part of the public api, prefix it with an underscore.

Change-Id: I0b78c8073471d96f8897f7bec2e2e04d152f0416
"
openstack%2Fglance~master~Iabd310ee55047d625b804b96b537c3c0350e3466,openstack/glance,master,simple-db,Iabd310ee55047d625b804b96b537c3c0350e3466,Add image_member_update to simple db api,MERGED,2012-09-22 04:20:18.000000000,2012-10-04 21:50:35.000000000,2012-10-04 21:50:34.000000000,41,4,1,13514,277f075d91bb945f01c09be3f40a919924f724b4,15,7,2,3,1132,Brian Waldon,bcwaldon,"Add image_member_update to simple db api

The simple db api didn't have an image_member_update method. This
patch implements that missing method. Additionally, this has a
functional test to ensure image_member_update exists and works
as expected.

Related to bp glance-simple-db-parity

Change-Id: Iabd310ee55047d625b804b96b537c3c0350e3466
"
openstack%2Fpython-novaclient~master~I3e5de32265512c0f692bda6d322c95be0d1b8851,openstack/python-novaclient,master,master,I3e5de32265512c0f692bda6d322c95be0d1b8851,Add missing port-id usage info.,MERGED,2012-08-27 08:05:26.000000000,2012-10-04 21:47:10.000000000,2012-10-04 21:47:10.000000000,1,1,0,12001,f391591713a3bd16c521a68063a2c529c5f62ccb,9,3,1,1,1313,Yaguang Tang,heut2008,"Add missing port-id usage info.

Change-Id: I3e5de32265512c0f692bda6d322c95be0d1b8851
"
openstack%2Fnova~master~I0798ff20aea7551b1d1100e8a439c39be99291e1,openstack/nova,master,bug/1061291,I0798ff20aea7551b1d1100e8a439c39be99291e1,powervm: remove broken instance filtering,MERGED,2012-10-03 22:18:21.000000000,2012-10-04 21:40:04.000000000,2012-10-04 21:40:02.000000000,1,8,0,14015,b4e9e3ee3917deddc3ae043645b11740fd1e8b8d,8,5,1,2,5371,Mathew Odden,locke105,"powervm: remove broken instance filtering

Filtering isn't necessary (nor desired in some cases)
Irrelevant comment cleanup

fixes bug #1061291

Change-Id: I0798ff20aea7551b1d1100e8a439c39be99291e1
"
openstack%2Fnova~master~I3b26a477e55b4627f401dbb25c66d5e84ab1fa3f,openstack/nova,master,bug/1061173,I3b26a477e55b4627f401dbb25c66d5e84ab1fa3f,powervm: exception handling improvements,MERGED,2012-10-03 19:21:05.000000000,2012-10-04 20:33:38.000000000,2012-10-04 20:33:37.000000000,2,2,0,14003,ef61126ddcd2c1ef9fdb9a496d0b46290dedd8ca,8,6,1,2,5371,Mathew Odden,locke105,"powervm: exception handling improvements

PowerVMLPARInstanceNotFound should extend InstanceNotFound so nova
can handle it as an InstanceNotFound when LPARs are missing
Small bug fix so cleanup failing due to LPARs not existing does
not cause the delete to fail out, since we had nothing to cleanup

fixes bug #1061173

Change-Id: I3b26a477e55b4627f401dbb25c66d5e84ab1fa3f
"
openstack%2Fswift~stable%2Ffolsom~I70ee55d12b1ca91fdfe4891c3f82ab0f832f15d3,openstack/swift,stable/folsom,patch_to_folsom,I70ee55d12b1ca91fdfe4891c3f82ab0f832f15d3,catch no such file in hash_suffix,ABANDONED,2012-10-04 20:10:55.000000000,2012-10-04 20:15:39.000000000,,7,1,0,14059,8e9aba7d6f84a0d6b4f88b33038f7fb2a358f6b3,1,0,1,1,995,David Goetz,david-goetz,"catch no such file in hash_suffix

Change-Id: I70ee55d12b1ca91fdfe4891c3f82ab0f832f15d3
"
openstack%2Fopenstack-manuals~master~Ie6c5f9ed49c0662cc1410c654c1f578185b4bf86,openstack/openstack-manuals,master,fix-memcached,Ie6c5f9ed49c0662cc1410c654c1f578185b4bf86,Fix /etc/memcached reference to be correct for RHEL,MERGED,2012-10-04 20:03:19.000000000,2012-10-04 20:03:59.000000000,2012-10-04 20:03:59.000000000,2,2,0,14056,db7e220c431c10f74c31296574acdbcc5e8c51c5,5,2,1,1,964,Anne Gentle,annegentle,"Fix /etc/memcached reference to be correct for RHEL

Change-Id: Ie6c5f9ed49c0662cc1410c654c1f578185b4bf86
"
openstack%2Fdevstack~master~I81d73a767e1c7f5e83eb535b2e1645e6ab29f347,openstack/devstack,master,use-GetDistro,I81d73a767e1c7f5e83eb535b2e1645e6ab29f347,Directly use GetDistro instead of failing if $DISTRO is not set,MERGED,2012-10-04 11:56:49.000000000,2012-10-04 19:38:11.000000000,2012-10-04 19:38:10.000000000,2,4,0,14026,855c5875c7756db192fe7078bed207ab280f7780,6,3,1,1,4460,Vincent Untz,vuntz,"Directly use GetDistro instead of failing if $DISTRO is not set

Change-Id: I81d73a767e1c7f5e83eb535b2e1645e6ab29f347
"
openstack%2Fnova~master~I9dc994d8ca7fc084830adb4f6f9d3ca10e0fe577,openstack/nova,master,bug/1060836,I9dc994d8ca7fc084830adb4f6f9d3ca10e0fe577,libvirt: ignore deleted domain while get block dev,MERGED,2012-10-04 07:25:41.000000000,2012-10-04 19:37:47.000000000,2012-10-04 19:37:45.000000000,1,1,0,14023,5a16b8f3e230cad0fb8d1278b42e6754069e8501,8,5,1,1,2140,MotoKen,motokentsai,"libvirt: ignore deleted domain while get block dev

The get_all_block_devices could raise libvirtError if domain was deleted
while listing instances. This will cause LibvirtISCSIVolumeDriver to fail
disconnect_volume. This patch ignores the domain that could not be found
to avoid this issue.

Fixes bug 1060836

Change-Id: I9dc994d8ca7fc084830adb4f6f9d3ca10e0fe577
"
openstack%2Fopenstack-manuals~master~I1f1a1a02df5309b4a3741b146ab7ba51d74b3c65,openstack/openstack-manuals,master,bug/1061729,I1f1a1a02df5309b4a3741b146ab7ba51d74b3c65,Fix bug 1061729,MERGED,2012-10-04 16:44:20.000000000,2012-10-04 18:28:15.000000000,2012-10-04 18:28:15.000000000,1,1,0,14047,f02c967e326abf7bd404d61865cbd2d89d44ca74,5,2,1,1,964,Anne Gentle,annegentle,"Fix bug 1061729

Json response for list servers was pointing to xml response.

Change-Id: I1f1a1a02df5309b4a3741b146ab7ba51d74b3c65
"
openstack%2Fceilometer~master~Ia1a88e3b053e7c36b443d248e48034f24d639b03,openstack/ceilometer,master,bug/1057589,Ia1a88e3b053e7c36b443d248e48034f24d639b03,network: listen for Quantum exists event,MERGED,2012-10-04 18:15:59.000000000,2012-10-04 18:15:59.000000000,2012-10-04 18:15:59.000000000,30,0,0,13951,8389e826032bc91cbc96f768bc9a82903a10951b,7,3,1,2,1669,Julien Danjou,jdanjou,"network: listen for Quantum exists event

This fixes bug #1057589

Change-Id: Ia1a88e3b053e7c36b443d248e48034f24d639b03
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I367303e3d6b4cdf53d3f60222a922d3ccc8190b5,openstack/ceilometer,master,bug/1059765,I367303e3d6b4cdf53d3f60222a922d3ccc8190b5,Use constant rather than string from counter type,MERGED,2012-10-04 18:00:56.000000000,2012-10-04 18:00:56.000000000,2012-10-04 18:00:56.000000000,50,45,0,14033,94ce1286b4507af980dd5d7a4ed1b3a9e110b7e3,5,2,1,15,1669,Julien Danjou,jdanjou,"Use constant rather than string from counter type

Also fixes the type for floatingip counter.

This fixes bug#1059765

Change-Id: I367303e3d6b4cdf53d3f60222a922d3ccc8190b5
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~If56ceda6caab80fb803fcf194ed1dfb18808ec3a,openstack/nova,master,bug/1056122,If56ceda6caab80fb803fcf194ed1dfb18808ec3a,Updated code to update attach_time of a volume while detaching,MERGED,2012-09-26 06:14:49.000000000,2012-10-04 17:27:59.000000000,2012-10-04 17:27:57.000000000,6,1,0,13691,ee2dd66c9c2350d9c4aa4ae535daed7e8d72dfb3,14,6,3,4,5271,Arathi,arathi-darshanam,"Updated code to update attach_time of a volume while detaching

While detaching volume from an instance, attach_time of the
volume is not updated. This task updates volume['attach_time']
to NONE at detach_volume.

Also modified the default value of XML attribute
volume['attach_time'] '-' to ''(a 0 length string) to
maintain consistency with existing code.

Fixes bug: 1056122

Change-Id: If56ceda6caab80fb803fcf194ed1dfb18808ec3a
"
openstack%2Fnova~master~I4c9b372d078ab4398e797335a8de5e9e1077e31f,openstack/nova,master,no-api-on-import,I4c9b372d078ab4398e797335a8de5e9e1077e31f,Stop network.api import on network import,MERGED,2012-10-01 17:38:02.000000000,2012-10-04 17:23:25.000000000,2012-10-04 17:23:24.000000000,27,22,0,13912,31764456bd4536c920fb1d768fbdebf93e016a8a,20,5,3,9,67,Vish Ishaya,vishvananda,"Stop network.api import on network import

The nova.network.__init__.py was importing the network.api
automatically at import time. This was leading to some silly
workarounds (for example in nova/virt/firewall.py) involving
late importing nova.network to stop circular imports.

It is also causing issues with https://review.openstack.org/#/c/13007/
because quantum api needs to import a flag from network manager
which is causing a circular import.

This fixes the issue by moving to use the code from volume_api
which only imports the api class when the method is called. It cleans
up the tests that were stubbing out network.API and also removes
the unneeded workarounds.

Change-Id: I4c9b372d078ab4398e797335a8de5e9e1077e31f
"
openstack%2Fnova~master~I66bc71563435088ee9224fdd603602e35f3e3bff,openstack/nova,master,zmq-fix,I66bc71563435088ee9224fdd603602e35f3e3bff,Zmq register opts fix in receiver,MERGED,2012-09-25 17:39:47.000000000,2012-10-04 17:04:49.000000000,2012-10-04 17:04:47.000000000,1,1,0,13646,5bc0946d17ea19417229b202bcf9b4b549570c42,8,7,1,1,159,Eric Windisch,ewindisch,"Zmq register opts fix in receiver

Following dprince's change to use
FLAGS, rather than cfg.CONF,
zmq_opts needs to be registered explicitly.

Change-Id: I66bc71563435088ee9224fdd603602e35f3e3bff
"
openstack%2Fnova~master~I824720a6e3a37317080a22cd7405d2a88172c3ef,openstack/nova,master,bp/xenserver-bittorrent-images,I824720a6e3a37317080a22cd7405d2a88172c3ef,Add ability to download images via BitTorrent.,MERGED,2012-09-20 19:57:22.000000000,2012-10-04 17:01:49.000000000,2012-10-04 17:01:48.000000000,519,11,10,13401,216a83da476f2ea1ca3fcc6af3ac7dce6c20db27,33,8,5,6,475,Rick Harris,rconradharris,"Add ability to download images via BitTorrent.

This patch adds a new dom0 plugin which supports downloading images via
BitTorrent. Torrent metadata files are assumed to be served from a
webserver which is specified by the `torrent_base_url` config.

Under the hood, the dom0 plugins calls out to rasterbar's libtorrent via
Python bindings in order perform the initial download as well as the
seeding thereafter.

Implements BP xenserver-bittorrent-images

Change-Id: I824720a6e3a37317080a22cd7405d2a88172c3ef
"
openstack%2Fopenstack-manuals~master~Ic8a34f5f1cfb525190b5b17181153b022413cef1,openstack/openstack-manuals,master,cloud-controller,Ic8a34f5f1cfb525190b5b17181153b022413cef1,Adds one more nova-novncproxy update,MERGED,2012-10-04 16:40:13.000000000,2012-10-04 16:40:46.000000000,2012-10-04 16:40:46.000000000,4,4,0,14046,79044e2c1cca115cfefac65b74a9c7913fcae294,5,2,1,2,964,Anne Gentle,annegentle,"Adds one more nova-novncproxy update

Change-Id: Ic8a34f5f1cfb525190b5b17181153b022413cef1
"
openstack%2Fnova~master~I146bff9ac00a4885e7054f999ae52159da3f86ef,openstack/nova,master,confg_convert,I146bff9ac00a4885e7054f999ae52159da3f86ef,Remove deprecated Folsom code: config convert,MERGED,2012-10-02 18:00:42.000000000,2012-10-04 16:36:47.000000000,2012-10-04 16:36:45.000000000,0,442,0,13963,492116d0f4bba731b5f1a7659a23b23e2d54f843,8,5,1,4,1849,Joe Gordon,jogo,"Remove deprecated Folsom code: config convert

Removes config file converter: nova-manage config convert

Change-Id: I146bff9ac00a4885e7054f999ae52159da3f86ef
"
openstack%2Fneutron~master~Ia94d2349fb3ce9f121bbd2505324ae6f0c34247a,openstack/neutron,master,bp/metaplugin,Ia94d2349fb3ce9f121bbd2505324ae6f0c34247a,Initial implemention of MetaPlugin,MERGED,2012-10-04 16:13:54.000000000,2012-10-04 16:13:54.000000000,2012-10-04 16:13:54.000000000,1610,2,116,10181,b1fa5ef2ca3ff24a9c7d970e47e095a1d721cf8d,98,11,29,21,2031,Nachi Ueno,nati-ueno,"Initial implemention of MetaPlugin

This plugin supports multiple plugins at same time. This plugin is for L3 connectivility
between networks which are realized by different plugins. This plugin add new attribute 'flavor:id'.
flavor:id correspond to specific plugin. flavor-plugin mapping could be configureable by plugin_list config.
This plugin also support extensions. We can map extension to plugin by using extension_map config.

Implements blueprint metaplugin

Change-Id: Ia94d2349fb3ce9f121bbd2505324ae6f0c34247a
"
openstack%2Fnova~master~Iffe0f38abde327288e6a3960a72ad6a273f78aca,openstack/nova,master,bug/1057196,Iffe0f38abde327288e6a3960a72ad6a273f78aca,ip_protocol for ec2 security groups,MERGED,2012-10-01 17:10:42.000000000,2012-10-04 15:54:21.000000000,2012-10-04 15:54:19.000000000,12,7,0,13908,10d503b27b8e5abbd8802b3107acd35024761558,14,5,3,4,5678,John Herndon,john-herndon,"ip_protocol for ec2 security groups

fix for bug 1057196.
-Enforce restrictions on IP protocol in AuthorizeSecurityGroupIngress call.
 This value may only be: 'tcp', 'udp', 'icmp', '6', '17' or '1'
-Ensure that ip protocol returned from DescribeSecurityGroups is in lower case,
 in case security group was set improperly in previous versions
-Update EC2APIError in nova/exception.py to remove the HTTP error code from the
 message. The HTTP error code is inserted in nova.api.ec2.faults.Fault. Inserting
 the code in the EC2APIError causes the HTTP code to appear twice in the message
-Update unit tests to expect new error message when invalid protocol is entered.
-Fixing pep8 issues

Change-Id: Iffe0f38abde327288e6a3960a72ad6a273f78aca
"
openstack%2Fopenstack-manuals~master~I4e367eb6d2f4787ac01b60bdde2cf68545298093,openstack/openstack-manuals,master,bug/1060536,I4e367eb6d2f4787ac01b60bdde2cf68545298093,Edits to install/deploy guide.,MERGED,2012-10-03 13:39:07.000000000,2012-10-04 15:32:50.000000000,2012-10-04 15:32:49.000000000,296,56,1,13984,763618eb6d5fa7bb98bef05bc95684b231f1cd18,11,3,3,6,964,Anne Gentle,annegentle,"Edits to install/deploy guide.

Fix bug 1060536 - removes unofficial .yaml script, rearranges scripted section,
updates curl example in case user used keystone script to populate users/tenants
roles etc.
Fix bug 1060805 - ensuring we use YOUR_GLANCEDB_PASSWORD consistently
Fix bug 1052967 - adds list of dependencies on Ubuntu 12.04
Partial fix for bug 1041703 - updates nova.conf for folsom, not sure if there
are many changes though since our sample install is quite simple

Rebase against master removing curl verification steps for keystone install.

Change-Id: I4e367eb6d2f4787ac01b60bdde2cf68545298093
"
openstack%2Fopenstack-manuals~master~Ia9f4deadd94e00de79215542b7a94c002a90594b,openstack/openstack-manuals,master,master,Ia9f4deadd94e00de79215542b7a94c002a90594b,Update the Python Dependencies,MERGED,2012-10-03 21:09:59.000000000,2012-10-04 15:32:28.000000000,2012-10-04 15:32:28.000000000,11,69,0,14009,3022d30940877d673692576ef586262ae1010c3a,6,4,1,1,3153,Emilien Macchi,emilienm,"Update the Python Dependencies

Change-Id: Ia9f4deadd94e00de79215542b7a94c002a90594b
"
openstack%2Fopenstack-manuals~master~Ib52bb0233dcd5b1e8d6c9be7df128531a7b1fe9f,openstack/openstack-manuals,master,bug/1061632,Ib52bb0233dcd5b1e8d6c9be7df128531a7b1fe9f,"Fix bug 1061632, change nova-vncproxy with nova-novncproxy where appropriate.",MERGED,2012-10-04 15:27:40.000000000,2012-10-04 15:28:02.000000000,2012-10-04 15:28:02.000000000,5,5,0,14043,d83631b2f6c7aa34008a5d6d71a01318439d059c,4,2,1,4,964,Anne Gentle,annegentle,"Fix bug 1061632, change nova-vncproxy with nova-novncproxy where
appropriate.

Change-Id: Ib52bb0233dcd5b1e8d6c9be7df128531a7b1fe9f
"
openstack%2Fopenstack-manuals~master~I1b1e58464c6e79ba552afc5336f8782010c2caff,openstack/openstack-manuals,master,1059537,I1b1e58464c6e79ba552afc5336f8782010c2caff,This will fix bug 1059537,MERGED,2012-10-01 18:59:48.000000000,2012-10-04 15:07:38.000000000,2012-10-04 15:07:37.000000000,152,94,4,13917,e8858546681aac894fc90f01fcd0e2909b86a864,9,3,2,1,1177,koolhead17,koolhead17,"This will fix bug 1059537

Puts in real values for service catalog explanations, also shows
where variables exist for $REGION, $IP, and $ID.

Rebase against master.

Change-Id: I1b1e58464c6e79ba552afc5336f8782010c2caff
"
openstack%2Fopenstack-manuals~master~Ie2151d65f2edd4102d6ce9eaf65a8d8d65a90cdb,openstack/openstack-manuals,master,master,Ie2151d65f2edd4102d6ce9eaf65a8d8d65a90cdb,Use keystoneclient instead of curl,MERGED,2012-10-03 19:22:21.000000000,2012-10-04 14:50:20.000000000,2012-10-04 14:50:20.000000000,111,67,0,14004,9a6f01753eb7b850c152c3f9fe9edede2afebb62,5,2,1,1,4,Dolph Mathews,dolph,"Use keystoneclient instead of curl

Change-Id: Ie2151d65f2edd4102d6ce9eaf65a8d8d65a90cdb
"
openstack%2Fopenstack-manuals~master~I9819d48abbb1fc03f31680333c82f0412fa4e453,openstack/openstack-manuals,master,master,I9819d48abbb1fc03f31680333c82f0412fa4e453,Correct user & tenant name values (bug 1060547),MERGED,2012-10-03 06:29:20.000000000,2012-10-04 14:49:56.000000000,2012-10-04 14:49:56.000000000,52,52,0,13982,371c43acdddd5ebf0e8690ee94f3da7f28ce4435,18,4,4,7,4,Dolph Mathews,dolph,"Correct user & tenant name values (bug 1060547)

Also updated the corresponding ID values as illustrated by the examples
in the ""Setting up tenants, users, and roles"" ""manual configuration""
section.

- Replaced 'adminUser' with 'admin' throughout the guide

Change-Id: I9819d48abbb1fc03f31680333c82f0412fa4e453
"
