id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I20b8d5d2a300c83a59bdb33374fc20447ce2ede3,openstack/tempest,master,bug/1175464,I20b8d5d2a300c83a59bdb33374fc20447ce2ede3,"boot into a network that has ""port_security_enabled=False""",MERGED,2016-07-12 17:09:04.000000000,2016-09-15 20:02:32.000000000,2016-09-15 18:18:01.000000000,51,15,10,341098,156b5dac14a27d10313668f397e18f4612c79141,41,8,7,3,11303,Markus Zoeller (markus_z),mzoeller,"boot into a network that has ""port_security_enabled=False""

If the tenant has a Neutron network with disabled port security and
no security group gets specified when booting an instance, the ports
attached to the instance should not be associated to the 'default'
security group.

NOTE: Commit ee7a0198261 documented this known issue with a release note
""known-issue-on-api-1efca45440136f3e.yaml"" and cleaned the ""default""
security group from the Nova API.

This adds a feature toggle config option for making the test run where
the bug is fixed, which is mitaka and newton. This allows us to run
the test in mitaka and newton but not on liberty where it still fails
and we won't be backporting the fix. There will be devstack patches to
enable the test in newton and mitaka.

Depends-On: I630008a9733624a9d9b59b7aa3b8b2a3f8985d61

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: I20b8d5d2a300c83a59bdb33374fc20447ce2ede3
Related-bug: 1175464
"
openstack%2Fkolla-kubernetes~master~I6697ea562e78563edc4ab43905d20046b23b2137,openstack/kolla-kubernetes,master,keystone_public_service,I6697ea562e78563edc4ab43905d20046b23b2137,Changing keystone-public service to use generic service,MERGED,2016-09-14 01:17:31.000000000,2016-09-15 20:00:12.000000000,2016-09-15 20:00:12.000000000,9,13,2,369767,f3c99f8f644b4388ecc83180cfeaf5ec2795a0fd,14,3,4,4,19384,Serguei Bezverkhi,sbezverk,"Changing keystone-public service to use generic service

Since keystone public service can be exposed to outside of
kubernetes cluster, it should use generic service template
which has required logic to expose a service via external IP
or nodePort.

TrivialFix

Change-Id: I6697ea562e78563edc4ab43905d20046b23b2137
"
openstack%2Fceilometer~master~I635a0e6a39587ee463dd16cabd727cc0e7dfc652,openstack/ceilometer,master,,I635a0e6a39587ee463dd16cabd727cc0e7dfc652,Convert to importutils,ABANDONED,2016-05-24 09:26:47.000000000,2016-09-15 19:53:46.000000000,,2,1,5,320321,068077eadcef74397d90c3778869229466cd2aba,19,7,2,1,8157,Bertrand LALLAU,blallau,"Convert to importutils

We had some remaining users of __import__ that really deserved to be converted to oslo's importutils.

Change-Id: I635a0e6a39587ee463dd16cabd727cc0e7dfc652
"
openstack%2Fceilometer~master~Ie49933bdeefeba811df5b7aabc4d242c6338d995,openstack/ceilometer,master,six.iterkeys,Ie49933bdeefeba811df5b7aabc4d242c6338d995,python3: Replace the six.itemkeys with keys(),ABANDONED,2016-08-27 03:41:14.000000000,2016-09-15 19:52:40.000000000,,1,1,0,361548,cb890783ba185d49b3f87d579309d3d62764a95d,6,4,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"python3: Replace the six.itemkeys with keys()

In py3: we aviod using six.itemkeys achieve iterators.
we can use dict.keys instead. as it will return iterators
in py3 as well , also dict.keys will more readable.

Here are two links for more details:
[1] Introduce the progress of python3 effort porting for openstack
    https://wiki.openstack.org/wiki/Python3
[2] A discussion suggesting to avoid six, thanks Robert Collins
    http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ie49933bdeefeba811df5b7aabc4d242c6338d995
"
openstack%2Fceilometer~master~I4c070e58c4c6288cc31dbd1687a88a69a53ff525,openstack/ceilometer,master,bug/1424821,I4c070e58c4c6288cc31dbd1687a88a69a53ff525,Add the REST API to test the specific polling agent,ABANDONED,2016-03-19 08:54:31.000000000,2016-09-15 19:51:36.000000000,,83,1,0,294897,42c1a752ed63a55f62ca10f93deb2bbf38102ac2,5,4,1,2,20150,Qichen Hao,adsl123gg2008,"Add the REST API to test the specific polling agent

When the developer write a new pollster plugin,he or she wants to know

Change-Id: I4c070e58c4c6288cc31dbd1687a88a69a53ff525
"
openstack%2Fceilometer~master~Iecd904b9fb7bf9ee514d76a383957146656eb772,openstack/ceilometer,master,rm-reno-mitaka,Iecd904b9fb7bf9ee514d76a383957146656eb772,prepare release notes for newton cycle,ABANDONED,2016-05-09 08:21:15.000000000,2016-09-15 19:50:52.000000000,,0,270,0,314015,fe39a015173bdfe28faa988d732e9018b7e21722,12,4,2,35,6676,zqfan,aji-zqfan,"prepare release notes for newton cycle

Old release notes for Mitaka should be removed now.

Change-Id: Iecd904b9fb7bf9ee514d76a383957146656eb772
"
openstack%2Fdeb-senlin~debian%2Fnewton~I6b173dae53068a84edd20532aa5f87c4b34b7020,openstack/deb-senlin,debian/newton,,I6b173dae53068a84edd20532aa5f87c4b34b7020,Update .gitreview for debian/newton,MERGED,2016-09-15 08:32:46.000000000,2016-09-15 19:47:02.000000000,2016-09-15 19:47:02.000000000,2,1,0,370613,359679fda628f2ada3a2fd4aa5479e2916ccdbe8,9,2,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I6b173dae53068a84edd20532aa5f87c4b34b7020
"
openstack%2Freleases~master~If7dfb96824f6c775f0308bfcd49a2c5e7216dde4,openstack/releases,master,doc-intermediary-branch-step,If7dfb96824f6c775f0308bfcd49a2c5e7216dde4,add step for branching intermediary projects,MERGED,2016-09-15 18:59:56.000000000,2016-09-15 19:46:25.000000000,2016-09-15 19:46:25.000000000,3,0,0,371061,e75ac0236ba7a0b52f89f707829de9fc2b74492c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add step for branching intermediary projects

Change-Id: If7dfb96824f6c775f0308bfcd49a2c5e7216dde4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foctavia~master~Ic36213962cf38b032c2d1d8a2ee4abebab3dd82f,openstack/octavia,master,bug/1618921,Ic36213962cf38b032c2d1d8a2ee4abebab3dd82f,_extract_amp_image_id_by_tag should return last created image,MERGED,2016-08-31 14:28:21.000000000,2016-09-15 19:45:00.000000000,2016-09-15 19:41:20.000000000,5,4,26,363713,c4017ae41385caac294405a2d48b31153408433b,29,7,3,1,6579,Nir Magnezi,nmagnezi,"_extract_amp_image_id_by_tag should return last created image

_extract_amp_image_id_by_tag should always return the last created
image_id, with the amp_image_tag (""amphora"" by default), but it won't.

For the sort='created_at' to work, we should use 'desc' as sorting
direction and take the first element from the images list.

In addition, we now limit the length of the returned images list to 2.
The reason is that we don't need the whole list in order to warn the
system administrator that more than one image has the amp_image_tag.

Closes-Bug #1618921

Change-Id: Ic36213962cf38b032c2d1d8a2ee4abebab3dd82f
"
openstack%2Fstorlets~master~I09f571cb172823fb855460e67531951e6f5b155c,openstack/storlets,master,seek-for-range,I09f571cb172823fb855460e67531951e6f5b155c,Use seek to move fd cursol to the start of input range,MERGED,2016-09-15 14:56:53.000000000,2016-09-15 19:40:40.000000000,2016-09-15 19:40:40.000000000,5,2,0,370909,5c3ad6ad6bd81354aa9d939914645fa2786a6a9f,13,2,3,1,9816,Takashi Kajinami,kajinamit,"Use seek to move fd cursol to the start of input range

Currently we use StorletRangeInputFile class only for zero copy
case, so we can execute seek on the file in the class.

This patch let StorletRangeInputFile use seek on the fd, to
prevent possible performance degradation when we need to skip
very large bytes.

Change-Id: I09f571cb172823fb855460e67531951e6f5b155c
"
openstack%2Ftripleo-quickstart~master~I0e5914cf5bb8fb80e119fbe250a36777bfebd490,openstack/tripleo-quickstart,master,newton-prep,I0e5914cf5bb8fb80e119fbe250a36777bfebd490,Update newton release config for new image location,MERGED,2016-09-14 16:14:41.000000000,2016-09-15 19:39:07.000000000,2016-09-15 19:28:15.000000000,11,3,2,370267,4477d9ed1fa7e8fe5ba09369316302ed450bea71,12,4,2,3,12715,John Trowbridge,trown,"Update newton release config for new image location

Also adds CI release files for newton.

Change-Id: I0e5914cf5bb8fb80e119fbe250a36777bfebd490
"
openstack%2Fproject-config~master~I5c87e4b2c9315d6ac808e478a494a223fb875589,openstack/project-config,master,fix-newton-grenade,I5c87e4b2c9315d6ac808e478a494a223fb875589,Fix grenade job selection for newton,MERGED,2016-09-15 19:10:43.000000000,2016-09-15 19:38:10.000000000,2016-09-15 19:38:10.000000000,5,2,0,371066,2a8707d13929f9b4bbacd4302361486337af13a8,11,4,3,1,4146,Clark Boylan,cboylan,"Fix grenade job selection for newton

We want to run mitaka to newton upgrades on trusty because mitaka starts
first and was never tested with xenial. Fix this in zuul layout.

Basically we currently have:

  EOL -> liberty (no test)
  liberty -> mitaka (trusty)
  mitaka -> newton (trusty)
  mitaka -> master (trusty)

Then as soon as newton is properly branched everywhere we want:

  EOL -> liberty (no test)
  liberty -> mitaka (trusty)
  mitaka -> newton (trusty)
  newton -> master (xenial)

Change-Id: I5c87e4b2c9315d6ac808e478a494a223fb875589
"
openstack%2Fkeystone~master~Id67de1cc6dadd8636772b4a30fb61c11444acc2f,openstack/keystone,master,bug/1524030,Id67de1cc6dadd8636772b4a30fb61c11444acc2f,Reduce revoke events for disabled domains/projects,ABANDONED,2016-09-14 16:07:00.000000000,2016-09-15 19:37:17.000000000,,7,22,13,370252,fe96a10ff675f896cd735510e4edec31e350b2f0,13,3,3,3,18464,Richard Avelar,razone,"Reduce revoke events for disabled domains/projects

Keystone's preformance degradates as the 'revocation_event' table grows
in size. This patch is the initial step towards reducing the number of
revocation events written the 'revocation_event' table. Instead of
creating revocation events when a project or domain is disabled,
keystone will explicitly do an enabled check to determine if a token is
valid. Futhermore, this is just one step in a series of patches to
eliminate most revocation events, ultimately improving the performance
of Fernet token validation.

Change-Id: Id67de1cc6dadd8636772b4a30fb61c11444acc2f
Closes-Bug: 1524030
"
openstack%2Fopenstack-ansible-repo_build~master~I177871a90e08f0d29f28a0923fd8fc89fe91c15c,openstack/openstack-ansible-repo_build,master,,I177871a90e08f0d29f28a0923fd8fc89fe91c15c,Add git cleanup to op-clone-script,MERGED,2016-09-15 15:23:45.000000000,2016-09-15 19:36:46.000000000,2016-09-15 19:36:46.000000000,2,0,0,370940,58ebe254dee0f9c69270d67a048b453cec36c932,9,3,2,1,7353,Kevin Carter,cloudnull,"Add git cleanup to op-clone-script

This change ensures that the should the `op-clone-script.sh` find a valid
git directory it's working with a clean git history. This is done by simply
running `git clean -f -d` on the target destination. This is important because
there is a chance that a git repository may have had a force push on a given
remote or there were local changes made to the repo that break a new checkout.

Change-Id: I177871a90e08f0d29f28a0923fd8fc89fe91c15c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmurano-agent~stable%2Fnewton~I440809d4e4329f62b3a9b08ef94bbeba3030bb99,openstack/murano-agent,stable/newton,fix-home-page-url,I440809d4e4329f62b3a9b08ef94bbeba3030bb99,fix the home-page URL to be valid,MERGED,2016-09-15 18:42:28.000000000,2016-09-15 19:35:54.000000000,2016-09-15 19:26:15.000000000,1,1,0,371053,4efb9a33dd22dd7ae05b04e3f2828277789bf653,11,5,1,1,7535,Nikolay Starodubtsev,Kezar,"fix the home-page URL to be valid

PyPI rejected the package upload for RC1 because the home-page URL was
not valid.

Change-Id: I440809d4e4329f62b3a9b08ef94bbeba3030bb99
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I7b025aec96c7328b3a1027cdb624c3af9104057f,openstack/openstack-ansible-os_nova,master,nova_lxd_docs,I7b025aec96c7328b3a1027cdb624c3af9104057f,[DOCS] Update docs for mixed lxd hypervisors,MERGED,2016-09-02 19:07:01.000000000,2016-09-15 19:34:28.000000000,2016-09-15 19:34:28.000000000,24,8,12,365098,17f0fa215b78218071136c0d613265c3181d033d,20,5,4,1,20038,Michael Gugino,michaelgugino,"[DOCS] Update docs for mixed lxd hypervisors

Change-Id: I7b025aec96c7328b3a1027cdb624c3af9104057f
"
openstack%2Fkeystone~master~I198dcbda7591e0dafb1da3a72e3f32b258c0e299,openstack/keystone,master,bug/1611102,I198dcbda7591e0dafb1da3a72e3f32b258c0e299,EndpointPolicy driver doesn't inherit interface,MERGED,2016-08-08 20:14:52.000000000,2016-09-15 19:33:38.000000000,2016-09-15 19:33:38.000000000,7,25,7,352586,97585c15a62eb081cce5489bf4b91f0ee0334fcb,41,9,6,3,18261,Harini,harini,"EndpointPolicy driver doesn't inherit interface

Added the driver interface 'base.EndpointPolicyDriverV8' as super class
of the sql driver implementation.

Removed unused methods from driver interface and added release notes.

Change-Id: I198dcbda7591e0dafb1da3a72e3f32b258c0e299
Closes-Bug: #1611102
"
openstack%2Ffuel-octane~master~I81c3b87522b6c6463a54be2ca6fca8d91847eb4d,openstack/fuel-octane,master,bug/1624041,I81c3b87522b6c6463a54be2ca6fca8d91847eb4d,Allow to use manageonly releases for preupgrades,MERGED,2016-09-15 17:18:14.000000000,2016-09-15 19:31:33.000000000,2016-09-15 19:26:31.000000000,6,4,0,371009,3311ac84af5cd57a54d71fdd275b00c9cee3040f,17,9,2,2,1531,Ilya Kharin,akscram,"Allow to use manageonly releases for preupgrades

The Liberty releases are marked as manageonly but they have to be
applied for compute nodes.

Change-Id: I81c3b87522b6c6463a54be2ca6fca8d91847eb4d
Related-Bug: #1624041
"
openstack%2Fopenstack-ansible-repo_server~master~I823aff32417804d494c46b0d444a518e2601118d,openstack/openstack-ansible-repo_server,master,bug/1623778,I823aff32417804d494c46b0d444a518e2601118d,Ensure the repo server has a valid log directory,MERGED,2016-09-15 15:12:05.000000000,2016-09-15 19:30:59.000000000,2016-09-15 19:30:59.000000000,3,0,1,370931,182da652ea347d2740456672f2e31738dfe9b3d3,14,5,3,1,7353,Kevin Carter,cloudnull,"Ensure the repo server has a valid log directory

This change is simply making sure that the repo server has a valid
log directory at ""/var/log/nginx"". In some cases, generally when
upgrading, this directory may not exists and because the package
is already installed the directory will not be recreated. This
change simply makes sure the log directory is created regardless.

Closes-Bug: #1623778
Change-Id: I823aff32417804d494c46b0d444a518e2601118d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~Ibf5f1c4fa1eee4837b9130d7205c0a3a4652e658,openstack/keystone,master,urlopt,Ibf5f1c4fa1eee4837b9130d7205c0a3a4652e658,Use URIOpt for endpoint URL options,MERGED,2016-08-03 17:50:30.000000000,2016-09-15 19:30:15.000000000,2016-09-15 19:30:14.000000000,2,2,0,350713,c6ed3cdaada4fc1746eb833186d30cd701768d08,20,10,1,1,8119,Eric Brown,ericwb,"Use URIOpt for endpoint URL options

Since the expected format of the public_endpoint and admin_endpoint
options are URLs, might as well make use of the URIOpt that will
do some additional validation of the URL given.

Change-Id: Ibf5f1c4fa1eee4837b9130d7205c0a3a4652e658
"
openstack%2Fmurano-agent~master~I440809d4e4329f62b3a9b08ef94bbeba3030bb99,openstack/murano-agent,master,fix-home-page-url,I440809d4e4329f62b3a9b08ef94bbeba3030bb99,fix the home-page URL to be valid,MERGED,2016-09-15 18:37:18.000000000,2016-09-15 19:28:30.000000000,2016-09-15 18:47:44.000000000,1,1,0,371050,36313ef433e2d6e968827a1d89f05b16ecf74c3c,13,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix the home-page URL to be valid

PyPI rejected the package upload for RC1 because the home-page URL was
not valid.

Change-Id: I440809d4e4329f62b3a9b08ef94bbeba3030bb99
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-collect-config~master~Id0d122d7e855cd828a0742dabc5f7089fb6a913c,openstack/os-collect-config,master,bug/1619072,Id0d122d7e855cd828a0742dabc5f7089fb6a913c,"Revert ""Treat ec2 collector data as immutable""",MERGED,2016-09-14 16:02:00.000000000,2016-09-15 19:27:42.000000000,2016-09-15 18:20:14.000000000,0,41,0,370250,9ee07c96c2b0d64485d111aed0af03fa394e9c4d,35,4,2,5,7144,James Slagle,slagle,"Revert ""Treat ec2 collector data as immutable""

All CI jobs are timing out currently during NetworkDeployment
because 99-refresh-completed is not signaling to Heat due to
instance-id being detected as null by os-apply-config.

I suspect this patch is causing the issue.

This reverts commit 8717436db99a84588532e792f8c9ea909f3e3628.

Change-Id: Id0d122d7e855cd828a0742dabc5f7089fb6a913c
Closes-Bug: 1623754
"
openstack%2Ffuel-octane~master~I0dd79ec624159dd1132ca06a86b35d80941c8c39,openstack/fuel-octane,master,bug/1606613,I0dd79ec624159dd1132ca06a86b35d80941c8c39,Check that astute.yaml password is valid before backup,MERGED,2016-09-07 15:49:30.000000000,2016-09-15 19:22:37.000000000,2016-09-15 19:21:03.000000000,74,76,14,366846,d678e1453582336664b06c66a22f00041d021105,42,9,8,9,20384,Nikita Zubkov,zubchick,"Check that astute.yaml password is valid before backup

This commit adds astute.yaml password validation in backup procedure. If
we have a valid password we don't need ask a user about it and could use
astute.yaml ""as is"" without fixing password there.

Change-Id: I0dd79ec624159dd1132ca06a86b35d80941c8c39
Partial-Bug: #1606613
"
openstack%2Ffuel-octane~stable%2Fmitaka~I81c3b87522b6c6463a54be2ca6fca8d91847eb4d,openstack/fuel-octane,stable/mitaka,bug/1624041,I81c3b87522b6c6463a54be2ca6fca8d91847eb4d,Allow to use manageonly releases for preupgrades,MERGED,2016-09-15 17:37:17.000000000,2016-09-15 19:21:44.000000000,2016-09-15 19:20:10.000000000,6,4,0,371022,d7cb4799ea938cac548a4089c64f5d03eb6a8205,11,4,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Allow to use manageonly releases for preupgrades

The Liberty releases are marked as manageonly but they have to be
applied for compute nodes.

Change-Id: I81c3b87522b6c6463a54be2ca6fca8d91847eb4d
Related-Bug: #1624041
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I371d0bbbd1f9dfa893df054471f17f5cc4b640df,openstack/openstack-ansible-rsyslog_client,master,bug/1623778,I371d0bbbd1f9dfa893df054471f17f5cc4b640df,Add check to ensure a target log dir exists,MERGED,2016-09-15 15:02:13.000000000,2016-09-15 19:18:24.000000000,2016-09-15 19:18:24.000000000,13,6,0,370917,03049027af8e52f9808a81c4e741997fedeeeaa4,9,4,1,1,7353,Kevin Carter,cloudnull,"Add check to ensure a target log dir exists

This check adds a check to ensure that a target log directory
exists prior to running the ""find"" comand to index specific log
files.

Change-Id: I371d0bbbd1f9dfa893df054471f17f5cc4b640df
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron~master~I543ac952a05dfaf854042ea0c957659fab6afa00,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I543ac952a05dfaf854042ea0c957659fab6afa00,OVO for PortBindingPort,ABANDONED,2016-08-18 22:24:24.000000000,2016-09-15 19:14:08.000000000,,85,0,4,357516,0637fe425dc55553aadba6d6150b26a172149a7a,44,14,3,3,22776,Nakul Dahiwade,nakul.dahiwade,"OVO for PortBindingPort

This patch introduces and implements OVO for PortBindingPort

Change-Id: I543ac952a05dfaf854042ea0c957659fab6afa00
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Partial-Bug: #1541928
Depends-On: I5728fea38816b7e500eaa836d5c5dadef51457f7
"
openstack%2Fopenstack-specs~master~I7c633926daba3f0ed366ea76773d82a4cb32a101,openstack/openstack-specs,master,335141,I7c633926daba3f0ed366ea76773d82a4cb32a101,Propose creation of Architecture Working Group,ABANDONED,2016-06-28 17:24:36.000000000,2016-09-15 19:13:51.000000000,,135,0,26,335141,8fdf62e521e14b284866a33c91998b105cf11511,51,30,3,1,6488,Clint Byrum,clint-fewbar,"Propose creation of Architecture Working Group

This formalizes the proposal made to the openstack-dev list recently.

Change-Id: I7c633926daba3f0ed366ea76773d82a4cb32a101
"
openstack%2Fcongress~master~I549b9281e72512bb804a7d6f07bf6482e9485ae4,openstack/congress,master,create-node-in-harness,I549b9281e72512bb804a7d6f07bf6482e9485ae4,Use only strings in paste.deploy.loadapp global_conf,MERGED,2016-09-13 23:13:34.000000000,2016-09-15 19:12:45.000000000,2016-09-15 19:12:45.000000000,37,22,1,369750,7c6d7c5ad20ea386fa4000c2082f1c4840d4a414,17,4,4,6,18591,Eric Kao,ekcs,"Use only strings in paste.deploy.loadapp global_conf

1. encode the flags as json
2. pass node_id, bus_id rather than DseNode instance.
   Create DseNode in harness not eventlet_server.

Rationale: global_conf not meant to take non-strings.
Somehow got away with it in python2, but fails in python3.

When dict (and DseNode) passed through global_conf,
paste.deploy.loadapp adds them to configparser defaults,
causing errors when configparser calls string methods on them.

File ""/usr/lib/python3.4/configparser.py"",
    line 390, in _interpolate_some
    p = rest.find(""%"")
AttributeError:
    Error in file congress/tests/etc/api-paste.ini:
    'dict' object has no attribute 'find'

Change-Id: I549b9281e72512bb804a7d6f07bf6482e9485ae4
"
openstack%2Fpuppet-cinder~master~I55a62f6173fe463fb8fb65df6729c9f509a0fb04,openstack/puppet-cinder,master,344464,I55a62f6173fe463fb8fb65df6729c9f509a0fb04,Cinder hooks support,MERGED,2016-07-19 20:55:24.000000000,2016-09-15 19:11:42.000000000,2016-09-15 18:42:26.000000000,293,122,52,344464,bb1e3e67dca21cf1eb15ce6b822aaf87d1c82fa3,210,11,39,90,9500,Matt Fischer,mfisch,"Cinder hooks support

This code moves all deps to an external class so that Cinder can be
installed with mechanisms besides packages (like venv or docker). This
also cleans-up the dependency tree by removing false or confusing
dependencies.

Co-Author: Craig Delatte <craig.delatte@twcable.com>

Change-Id: I55a62f6173fe463fb8fb65df6729c9f509a0fb04
"
openstack%2Fproject-config~master~I96b694dca77c32e9e1cf698ec0d93f8bcae8f082,openstack/project-config,master,pin-bundler,I96b694dca77c32e9e1cf698ec0d93f8bcae8f082,Pin bundler to 1.12.5 for some jobs,MERGED,2016-09-10 00:51:20.000000000,2016-09-15 19:11:14.000000000,2016-09-10 07:13:33.000000000,4,2,0,368267,addf7018538fcebb31b0ac0f7e41646f5cd0979f,8,3,1,2,5263,Jeremy Stanley,fungi,"Pin bundler to 1.12.5 for some jobs

Infra jobs for puppet-lint and beaker-rspec-centos7 are failing due
to https://github.com/bundler/bundler/issues/4961 so temporarily pin
bundler to the last release prior to 1.13.0 until the issue can be
solved upstream.

Change-Id: I96b694dca77c32e9e1cf698ec0d93f8bcae8f082
"
openstack%2Fnetworking-odl~master~I924ce72e220583153c00a4a514893e9b6f7b7bde,openstack/networking-odl,master,bug/1616558,I924ce72e220583153c00a4a514893e9b6f7b7bde,test: journal/maintenance db clean up properly,MERGED,2016-09-11 00:38:32.000000000,2016-09-15 19:10:02.000000000,2016-09-15 19:10:02.000000000,5,13,0,368369,2f87ffd7ac7212c9096232a9cdd459723caa65cc,7,2,1,2,333,Isaku Yamahata,yamahata,"test: journal/maintenance db clean up properly

Use test_base_db to clean up journal/maintenance db.

Change-Id: I924ce72e220583153c00a4a514893e9b6f7b7bde
"
openstack%2Fnova~master~I28884c4edac8825a4753449f1b6e1eddded0d52b,openstack/nova,master,cd/test-report-functional,I28884c4edac8825a4753449f1b6e1eddded0d52b,Clean up allocation when update available resources,MERGED,2016-09-13 04:48:53.000000000,2016-09-15 19:09:22.000000000,2016-09-15 19:09:22.000000000,61,6,40,369147,9374566d194be1e861e7d08dd0e3b2a615ff408c,118,22,10,3,5754,Alex Xu,xuhj,"Clean up allocation when update available resources

Currently the 'update_available_resource' only update the allocations
records for the instances which are tracked by RT. Which leads to leak
allocations record in the DB. The cases for leaking:

* When execute resize, the instance is moved to another host and the
instance.host is changed to the new host. But RT only update the
instance which instance.host is on the same host. It leads to the
allocation record on the source host leave in the DB.
* The instance was deleted locally when the compute node is down. After
the compute node back, the related allocations record can't be cleanup.

This patch add new method for the scheduler client. It will remove all
the allocations records for the instance which isn't on the host.

Change-Id: I28884c4edac8825a4753449f1b6e1eddded0d52b
Partial-Bug: #1621709
"
openstack%2Fnova~master~I44fb9df4189fab189c769338bd8abbb60ffaf5e8,openstack/nova,master,cd/test-report-functional,I44fb9df4189fab189c769338bd8abbb60ffaf5e8,Guard against failed cache refresh during inventory,MERGED,2016-09-13 14:44:27.000000000,2016-09-15 19:08:40.000000000,2016-09-15 19:08:40.000000000,12,3,1,369502,84defc216aef79bf9b4e77b69a8dacfa447e4261,49,9,2,2,4393,Dan Smith,danms,"Guard against failed cache refresh during inventory

This makes us guard against the case where we invalidate and fail
to refresh our resource provider cache during an inventory retry.
We simply move the guard we had that protected us from starting
the process into the place where we do the retry loop.

Change-Id: I44fb9df4189fab189c769338bd8abbb60ffaf5e8
"
openstack%2Fkeystone~master~If1e57557783e4284e5d4c613cefa82cee42c9dd2,openstack/keystone,master,370780,If1e57557783e4284e5d4c613cefa82cee42c9dd2,Use a read-only DB session to retrieve schema version,MERGED,2016-09-15 12:46:31.000000000,2016-09-15 19:08:32.000000000,2016-09-15 19:08:32.000000000,1,1,0,370780,50430f5c8f269cfdb83101bbe9249b3bd2f38513,13,4,2,1,4,Dolph Mathews,dolph,"Use a read-only DB session to retrieve schema version

Change-Id: If1e57557783e4284e5d4c613cefa82cee42c9dd2
"
openstack%2Fsyntribos~master~Ie509747dc62ef082fdfe14b747f55c77da50390e,openstack/syntribos,master,glance_template_fixups,Ie509747dc62ef082fdfe14b747f55c77da50390e,Glance template tweaks,MERGED,2016-09-15 00:24:18.000000000,2016-09-15 19:07:56.000000000,2016-09-15 19:07:56.000000000,3,3,0,370493,50a4a771caabf392cd63988d026e8e60e6875c38,7,3,1,2,15515,Charles Neill,cneill,"Glance template tweaks

Use a random UUID in the post_image template so that we don't always
have conflicts/409s on image creation. Use a real image ID for query
string filtering using the ""marker"" param

Change-Id: Ie509747dc62ef082fdfe14b747f55c77da50390e
"
openstack%2Ftempest~master~I99c4505cf6b1806b127e32bf1b857f0c71f0d301,openstack/tempest,master,add-description-tempest-init-arg,I99c4505cf6b1806b127e32bf1b857f0c71f0d301,Update tempest init help message,MERGED,2016-09-12 06:01:50.000000000,2016-09-15 19:06:40.000000000,2016-09-12 19:28:30.000000000,5,2,0,368560,0670a2b1120c0c9e9fa8006c759916b5e5d9e093,10,5,1,1,5689,Masayuki Igawa,igawa,"Update tempest init help message

This commit updates the help message of tempest init command to be more
adequate.

Change-Id: I99c4505cf6b1806b127e32bf1b857f0c71f0d301
"
openstack%2Fbarbican~master~Id2976410c96dfee35baaa6b1e7ea0f382c7f5cba,openstack/barbican,master,bugFix,Id2976410c96dfee35baaa6b1e7ea0f382c7f5cba,Remove white space between print and (),MERGED,2016-08-23 07:50:17.000000000,2016-09-15 19:01:09.000000000,2016-09-15 19:01:09.000000000,6,6,0,359013,043e8e28eb39ac1a402f4ecff2f06850e07a3251,9,5,1,2,21387,gecong,gecong,"Remove white space between print and ()

TrivialFix

Change-Id: Id2976410c96dfee35baaa6b1e7ea0f382c7f5cba
"
openstack%2Fkolla-kubernetes~master~I2513fa374f1a58725ed321da97d96f2191acb0c5,openstack/kolla-kubernetes,master,,I2513fa374f1a58725ed321da97d96f2191acb0c5,First stab at minikube doc,MERGED,2016-09-15 15:10:43.000000000,2016-09-15 18:57:50.000000000,2016-09-15 18:57:50.000000000,244,0,0,370930,d518ff354a421c789c2495694e75448914db9589,8,2,2,1,9237,Kevin Fox,kfox1111,"First stab at minikube doc

This document is the start of a procedure for bringing up
kolla-kubernetes from scratch on a dev box that only has
linux/windows/macosx installed. It pulls prebuilt containers
from the docker hub.

Note, it currently pulls a couple of containers from the
kfox1111 docker hub account until the containers can be
merged back into kolla and kolla has a 3.0.0 release.

TrivialFix

Change-Id: I2513fa374f1a58725ed321da97d96f2191acb0c5
"
