id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I7c74096c68df319cc3d2e3d918c8e9d0e458e2c1,openstack/heat,master,,I7c74096c68df319cc3d2e3d918c8e9d0e458e2c1,Document network interface properties,MERGED,2013-10-21 18:52:31.000000000,2013-10-23 16:08:16.000000000,2013-10-23 16:08:16.000000000,14,5,0,52993,87ff94ea244a1e504e6ce723a32fd04d6525a57c,9,4,1,1,3098,Jeff Peeler,jpeeler-z,"Document network interface properties

AWS::EC2::NetworkInterface

Change-Id: I7c74096c68df319cc3d2e3d918c8e9d0e458e2c1
Closes-bug: #1224146
"
openstack%2Ffuel-ostf~master~Ie82ace6600f6d4bcb0d7a9e348dd67b515208978,openstack/fuel-ostf,master,ref_ostf_tests,Ie82ace6600f6d4bcb0d7a9e348dd67b515208978,Fix PRD-2405. Change get element qpid on get rabbit,MERGED,2013-10-22 17:42:14.000000000,2013-10-23 15:57:11.000000000,2013-10-23 15:57:11.000000000,83,18,0,53178,d377efb821eee5e17ae538202de043b2abc269a6,10,2,3,4,6719,tatyana-leontovich,tatyana-leontovich,"Fix PRD-2405. Change get element qpid on get rabbit

Fix to problems:
 * key error in parse_generated for RHEL installation
 * syntax error in mixin_verify_body_contents

Change-Id: Ie82ace6600f6d4bcb0d7a9e348dd67b515208978
"
openstack%2Ffuel-ostf~master~I5e60ffebc4634bc149854ed29fb6a56c04c04f93,openstack/fuel-ostf,master,PRD-2405,I5e60ffebc4634bc149854ed29fb6a56c04c04f93,Add deployment tags for ubuntu on ha tests,ABANDONED,2013-10-22 18:36:56.000000000,2013-10-23 15:56:27.000000000,,2,2,0,53191,713e57b31d9a1bf83a8c3d3159422940db5d45f9,2,2,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Add deployment tags for ubuntu on ha tests

Add tags to get tests descovered on ubuntu installation

Fixed bug/PRD-2405

Change-Id: I5e60ffebc4634bc149854ed29fb6a56c04c04f93
"
openstack%2Factivity-board~master~I058f116a4735250a5e5784567f1877dde7b45200,openstack/activity-board,master,improve_projects_list_page,I058f116a4735250a5e5784567f1877dde7b45200,Improve layout of projects list,MERGED,2013-10-23 14:46:56.000000000,2013-10-23 15:54:37.000000000,2013-10-23 15:54:36.000000000,16,13,0,53377,303b8f0d6f8bdbdf7d14ccb11be7b939cfa944a1,5,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Improve layout of projects list

Change-Id: I058f116a4735250a5e5784567f1877dde7b45200
"
openstack%2Fpuppet-ceph~master~I59e073b4cc3eb76563882dfabed8255d4d75ab16,openstack/puppet-ceph,master,add_puppetfile,I59e073b4cc3eb76563882dfabed8255d4d75ab16,Add module's Puppetfile,MERGED,2013-10-23 15:04:36.000000000,2013-10-23 15:51:58.000000000,2013-10-23 15:51:58.000000000,5,0,1,53382,66e7d71d15ad8e0a330dc83be60f0e2ddc5bd957,8,3,2,1,9061,David Moreau Simard,dmsimard,"Add module's Puppetfile

Change-Id: I59e073b4cc3eb76563882dfabed8255d4d75ab16
"
openstack%2Ftempest~stable%2Fgrizzly~I4eee9403b219fd97d16faae0ed2b11348edbc04e,openstack/tempest,stable/grizzly,,I4eee9403b219fd97d16faae0ed2b11348edbc04e,Fix precondition checks for test_network_basic_ops,MERGED,2013-10-23 08:41:46.000000000,2013-10-23 15:48:37.000000000,2013-10-23 15:48:36.000000000,12,8,0,53294,6fcc543fc81d44cb11b1d014b52bfbe38e8a9c1f,8,6,2,1,2035,Maru Newby,maru,"Fix precondition checks for test_network_basic_ops

Running tempest with quantum disabled would previously raise
skip exceptions indicating that one of public_router_id or
public_network_id was required.  These values are not required
if quantum is disabled.  This change ensures that the presence
of these values will only be checked if quantum is enabled.

The master branch already behaves this way, but the behavior
there relies on a refactor that would have been difficult to
backport.

Change-Id: I4eee9403b219fd97d16faae0ed2b11348edbc04e
Closes-Bug: #1243593
"
openstack%2Factivity-board~master~I3dee7186d852b000935494b2bd1d4f6a8e42b43f,openstack/activity-board,master,improve_index_layout,I3dee7186d852b000935494b2bd1d4f6a8e42b43f,Remove colon after NEW and INFO buttons,MERGED,2013-10-23 14:23:18.000000000,2013-10-23 15:47:11.000000000,2013-10-23 15:47:11.000000000,4,4,0,53359,928944067bf25ccbf5fb627b097534d3c582781e,5,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Remove colon after NEW and INFO buttons

Change-Id: I3dee7186d852b000935494b2bd1d4f6a8e42b43f
"
openstack%2Fpython-troveclient~master~Idff28608232ad9a41dc63d397d88e363ffde8193,openstack/python-troveclient,master,bp/py33-support,Idff28608232ad9a41dc63d397d88e363ffde8193,Use six.iteritems() in for loop,MERGED,2013-10-19 23:44:56.000000000,2013-10-23 15:40:14.000000000,2013-10-23 15:40:14.000000000,10,9,0,52799,5aaf3d46ee336298cdf6a228e7a434b109c76673,13,6,2,2,7774,Kui Shi,Kui,"Use six.iteritems() in for loop

Use six.iteritems() in for loop.
Use next() built-in function to return next item.

Partial implements: blueprint py33-support

Change-Id: Idff28608232ad9a41dc63d397d88e363ffde8193
"
openstack%2Fpython-troveclient~master~I2491fb6719b21195abb6ea5602ddb8c86487d100,openstack/python-troveclient,master,bp/py33-support,I2491fb6719b21195abb6ea5602ddb8c86487d100,Resolve compatability for troveclient/compat,MERGED,2013-10-19 23:44:56.000000000,2013-10-23 15:40:10.000000000,2013-10-23 15:40:10.000000000,18,22,0,52798,fa3f5e94434292ade94b1f59474802759469b078,14,5,2,4,7774,Kui Shi,Kui,"Resolve compatability for troveclient/compat

transform print statement to print function
import urlutils from openstack common

Partial implements: blueprint py33-support

Change-Id: I2491fb6719b21195abb6ea5602ddb8c86487d100
"
openstack%2Fpython-troveclient~master~I092db96d1b6bb31c41e6ba4c5fc9606e3f8ac087,openstack/python-troveclient,master,bp/py33-support,I092db96d1b6bb31c41e6ba4c5fc9606e3f8ac087,Include troveclient/compat/tests in testr,MERGED,2013-10-19 21:52:22.000000000,2013-10-23 15:40:07.000000000,2013-10-23 15:40:07.000000000,12,1,1,52794,31a6cde05289894579fad328ed104bb5bedb46c9,15,5,2,4,7774,Kui Shi,Kui,"Include troveclient/compat/tests in testr

All tests should be included in testr.

In test_common.py, the testr command line will be read for parsing,
finally emit error message:
run.py: error: no such option: -t

we should mock the sys.argv in setUp().

The analysis is here
--------------------
troveclient/compat/common.py: CommandsBase
254     def _parse_options(self, parser):
255         opts, args = parser.parse_args()  <-- 1. no arg is passed

/usr/lib/python2.7/optparse.py
1361     def _get_args(self, args):
1362         if args is None:
1363             return sys.argv[1:]  <-- 3. cmdline(testr command) is read
1364         else:
1365             return args[:]

1367     def parse_args(self, args=None, values=None):
...
1381         rargs = self._get_args(args) <-- 2. args is None

Close-Bug #1241845

Change-Id: I092db96d1b6bb31c41e6ba4c5fc9606e3f8ac087
"
openstack%2Fpython-troveclient~master~Idc16d75258baa1f5ee05ff48bfadc358c7655e55,openstack/python-troveclient,master,bp/py33-support,Idc16d75258baa1f5ee05ff48bfadc358c7655e55,Make use of strutils.to_slug in slugify(),MERGED,2013-10-18 05:45:16.000000000,2013-10-23 15:39:56.000000000,2013-10-23 15:39:56.000000000,5,10,2,52571,5af5d6f30dab4fd707ed589e33c16a8965d94031,28,10,3,1,7774,Kui Shi,Kui,"Make use of strutils.to_slug in slugify()

Align with the change:
2070d4267c2a88b3493400b358003c8fa13778a6

Close-Bug #1241256

Change-Id: Idc16d75258baa1f5ee05ff48bfadc358c7655e55
"
openstack%2Fpython-troveclient~master~I25b463efdfe2e20af92dd805d4f44b40d4bd4b35,openstack/python-troveclient,master,bp/py33-support,I25b463efdfe2e20af92dd805d4f44b40d4bd4b35,Replace basestring with six.string_types,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:38:42.000000000,2013-10-23 15:38:42.000000000,3,1,0,51961,0127670f04006997bc4d22c8015588c51bd5785e,22,7,3,1,7774,Kui Shi,Kui,"Replace basestring with six.string_types

six.string_types
  Possible types for text data. This is basestring() in Python 2
  and str in Python 3.

Partial implements: blueprint py33-support

Change-Id: I25b463efdfe2e20af92dd805d4f44b40d4bd4b35
"
openstack%2Fpython-troveclient~master~I029cb33b17a98da2ce225abc180f923f94ca0bf6,openstack/python-troveclient,master,bp/py33-support,I029cb33b17a98da2ce225abc180f923f94ca0bf6,Transform print statement to print function,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:38:41.000000000,2013-10-23 15:38:41.000000000,4,3,0,51960,5de4b935a487b50b2b19e2225150176df8d50778,23,7,3,1,7774,Kui Shi,Kui,"Transform print statement to print function

Partial implements: blueprint py33-support

Change-Id: I029cb33b17a98da2ce225abc180f923f94ca0bf6
"
openstack%2Fpython-troveclient~master~I992d019eb180f514388f21b2400b51c94c7bdad5,openstack/python-troveclient,master,bp/py33-support,I992d019eb180f514388f21b2400b51c94c7bdad5,Replace g.next() with next(g),MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:38:35.000000000,2013-10-23 15:38:35.000000000,7,7,0,51959,38a5a1d5bd5bcccf52a66a84377429bdecdfa4a2,16,5,3,1,7774,Kui Shi,Kui,"Replace g.next() with next(g)

In Python 3, g.next() has been renamed to g.__next__().
The next() buildin function will work fine for Python 2&3.

Partial implements: blueprint py33-support
Change-Id: I992d019eb180f514388f21b2400b51c94c7bdad5
"
openstack%2Fpython-troveclient~master~Ie24466e8ab5f1c4474e758458ff3c892f1b0dd0d,openstack/python-troveclient,master,bp/py33-support,Ie24466e8ab5f1c4474e758458ff3c892f1b0dd0d,Import exceptions module from openstack-common,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:38:34.000000000,2013-10-23 15:38:34.000000000,1,1,0,51958,24a650dfaac7d05a956aad144a0d4c5597f9d1d4,24,6,3,1,7774,Kui Shi,Kui,"Import exceptions module from openstack-common

Partial implements: blueprint py33-support

Change-Id: Ie24466e8ab5f1c4474e758458ff3c892f1b0dd0d
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I4e25e700bd070a5aca701eb2413b86e780f47192,openstack/openstack-manuals,stable/havana,havana-bug/sudo,I4e25e700bd070a5aca701eb2413b86e780f47192,Install Guide: Consistent root command usage,MERGED,2013-10-23 07:06:34.000000000,2013-10-23 15:38:04.000000000,2013-10-23 15:38:03.000000000,46,44,0,53278,d49060eea8ec9b72a9a35849df933630b4b7f789,12,4,2,6,6547,Andreas Jaeger,jaegerandi,"Install Guide: Consistent root command usage

The guide does not use sudo as explained in ch_basics, so remove
its usage and change prompts to #.

Cherry-Pick: https://review.openstack.org/#/c/52773/
Change-Id: I4e25e700bd070a5aca701eb2413b86e780f47192
Backport: stable/havana
"
openstack%2Fcookbook-openstack-network~master~Iad276aaafb457add9f7829fbaf40680d70814ee4,openstack/cookbook-openstack-network,master,Bug1231850_error_when_restarting_quantum-server_in_openvswitch_recipe,Iad276aaafb457add9f7829fbaf40680d70814ee4,fixed the error when restarting quantum-server,MERGED,2013-10-15 02:48:03.000000000,2013-10-23 15:37:24.000000000,2013-10-23 15:37:24.000000000,13,9,0,51768,5f5e7c05cb572e9131193e508f75778bcf2bf1a2,10,4,2,1,8401,jiehuajin,jiehuajin,"fixed the error when restarting quantum-server

When setup a network node which is not include
the quantum-server daemon by default, there will
be an error in the recipes ./openstack-network/recipes/
openvswitch.rb when retarting quantum-server service.
This error doesn't affect the whole procedure. My fixes
will check whether the quantum-server in the role-list.
It will not output the error again.

Change-Id: Iad276aaafb457add9f7829fbaf40680d70814ee4
Closes-Bug: #1231850
"
openstack%2Fpython-troveclient~master~I81e667c76544b6bafd81d51d788158f6a062a90c,openstack/python-troveclient,master,bp/py33-support,I81e667c76544b6bafd81d51d788158f6a062a90c,Replace urllib.quote with urlutils.quote,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:37:17.000000000,2013-10-23 15:37:16.000000000,3,3,0,51957,c07e9cf63df9863d2583ba40cfa126292b068e46,19,7,3,1,7774,Kui Shi,Kui,"Replace urllib.quote with urlutils.quote

quote is defined in urlutils for Python2&3 compatability.

Partial implements: blueprint py33-support

Change-Id: I81e667c76544b6bafd81d51d788158f6a062a90c
"
openstack%2Fpython-troveclient~master~I55c2c5d479d2f7a86d3a0c207dc40794006d951c,openstack/python-troveclient,master,bp/py33-support,I55c2c5d479d2f7a86d3a0c207dc40794006d951c,Import urlutils module from openstack-common,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:37:16.000000000,2013-10-23 15:37:16.000000000,85,18,0,51956,b60095f92fcf2a51a2fc3592a121f511a6a38e1b,16,5,3,8,7774,Kui Shi,Kui,"Import urlutils module from openstack-common

urlutils defines a series of urllib/urlparse modules for Python 2&3
compatability.

Partial implements: blueprint py33-support

Change-Id: I55c2c5d479d2f7a86d3a0c207dc40794006d951c
"
openstack%2Fpython-troveclient~master~I5ee3e85e1adf76779831beeb0a91591d342c798d,openstack/python-troveclient,master,bp/py33-support,I5ee3e85e1adf76779831beeb0a91591d342c798d,Import exceptions module from openstack-common,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:37:16.000000000,2013-10-23 15:37:15.000000000,4,4,0,51955,4ff4fa0661c96288a8d260a2e77eebf2f538db76,21,7,3,4,7774,Kui Shi,Kui,"Import exceptions module from openstack-common

Partial implements: blueprint py33-support

Change-Id: I5ee3e85e1adf76779831beeb0a91591d342c798d
"
openstack%2Fpython-troveclient~master~I6a1e19c095a2fbafcbe47b34c7af17e1b0353b9e,openstack/python-troveclient,master,bp/py33-support,I6a1e19c095a2fbafcbe47b34c7af17e1b0353b9e,Fix unicode issue,MERGED,2013-10-15 22:24:45.000000000,2013-10-23 15:37:15.000000000,2013-10-23 15:37:15.000000000,5,11,2,51954,59b0f1c27a7da75e127be713fdc702edfa5204ed,31,7,4,2,7774,Kui Shi,Kui,"Fix unicode issue

In Python 3, all string is unicode.
Replace unicode() with six.u()
Make use of strutils.to_slug() for slugify() definition

Partial implements: blueprint py33-support

Change-Id: I6a1e19c095a2fbafcbe47b34c7af17e1b0353b9e
"
openstack%2Fceilometer~master~I77222271b71acc9df20d4454329d551b112f4b7e,openstack/ceilometer,master,openstack/requirements,I77222271b71acc9df20d4454329d551b112f4b7e,Updated from global requirements,MERGED,2013-10-23 14:35:16.000000000,2013-10-23 15:26:49.000000000,2013-10-23 15:26:49.000000000,1,1,0,53367,d56b1d661817343d2906d2d2bc6e441a888134e0,7,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I77222271b71acc9df20d4454329d551b112f4b7e
"
openstack%2Fopenstack-manuals~master~Ia170da04940e25e45d76b42572bd7f25e3c946ae,openstack/openstack-manuals,master,updated_image_to_opensuse_12_3,Ia170da04940e25e45d76b42572bd7f25e3c946ae,updated testing image to latest openSUSE release,MERGED,2013-10-23 07:17:42.000000000,2013-10-23 15:24:11.000000000,2013-10-23 15:24:11.000000000,3,3,0,53280,5629b96d999fd8698ca37496f3350f68d14c1d9d,6,3,1,1,167,Christian Berendt,berendt,"updated testing image to latest openSUSE release

Change-Id: Ia170da04940e25e45d76b42572bd7f25e3c946ae
"
openstack%2Fdevstack~master~I1be782ef442f9201cd9b83d438c743bc2713c3b3,openstack/devstack,master,sileht/ceilometer-fix,I1be782ef442f9201cd9b83d438c743bc2713c3b3,[DONT REVIEW THIS] ceilometer debug,ABANDONED,2013-10-23 08:24:50.000000000,2013-10-23 15:13:42.000000000,,2,0,0,53292,5452290972aba9e68aa91cf507c6b8ef1c4ea0a9,9,3,6,1,2813,Mehdi Abaakouk,sileht,"[DONT REVIEW THIS] ceilometer debug

Change-Id: I1be782ef442f9201cd9b83d438c743bc2713c3b3
"
openstack%2Fopenstack-manuals~master~I618058c0c5395c00fd21168ee973aca7ec68f19f,openstack/openstack-manuals,master,,I618058c0c5395c00fd21168ee973aca7ec68f19f,Added New Files for Vagrant Install Mode,MERGED,2013-10-18 04:38:27.000000000,2013-10-23 15:12:29.000000000,2013-10-23 15:12:28.000000000,110,3,0,52569,17a71372dd8af2198031092507d65d068927931f,6,6,1,6,7007,Pranav Salunke,dguitarbite,"Added New Files for Vagrant Install Mode

Vagrant uses eth0 of the Virtual Machine for communicating with the
VM, manually changing the network port is not possible as Vagrant
overrides it. So change in the network interfaces is done as a work
around till we get a fix for this issue.

b/p training-manuals

Change-Id: I618058c0c5395c00fd21168ee973aca7ec68f19f
"
openstack%2Fhorizon~master~I999b04d3da93bc00003fed954382a0ac99b506a3,openstack/horizon,master,bug/1222286,I999b04d3da93bc00003fed954382a0ac99b506a3,Sortable instances,MERGED,2013-10-21 12:38:28.000000000,2013-10-23 14:55:33.000000000,2013-10-23 14:55:32.000000000,37,3,2,52910,44cd16753c81d84e4813dee223fd61ce92184125,11,4,3,5,8933,Georgi Demirchev,georgi.demirchev,"Sortable instances

New filter that appends a timestamp to the uptime localized string,
managed with tablesorter new parser on client side.

Change-Id: I999b04d3da93bc00003fed954382a0ac99b506a3
Closes-Bug: #1222286
"
openstack%2Frequirements~master~Icdd8223b26caf755c8d6cd4c27c99ecea5f54a75,openstack/requirements,master,exclude-iso8601,Icdd8223b26caf755c8d6cd4c27c99ecea5f54a75,Exclude iso8601 version 0.1.7,MERGED,2013-10-22 15:52:57.000000000,2013-10-23 14:35:04.000000000,2013-10-23 14:35:04.000000000,1,1,0,53156,8560ddbd9b30df121d7eb85dc08a0f145a7f45da,17,8,1,1,679,Kevin L. Mitchell,klmitch,"Exclude iso8601 version 0.1.7

The iso8601 package had a 0.1.7 release on October 19th.
Unfortunately, it cannot be installed under Python 3.3 due to a
unicode character in its README.rst, which is read by its
setup.py.  This causes our py33 gates to fail.  The temporary
solution is to exclude 0.1.7.  As a more permanent solution, I
have reported this as a bug[1] to the iso8601 developer, which
should hopefully result in a fix.

[1] https://bitbucket.org/micktwomey/pyiso8601/issue/10/setuppy-broken-for-python-33

Change-Id: Icdd8223b26caf755c8d6cd4c27c99ecea5f54a75
"
openstack%2Fopenstack-manuals~master~Ie707a7a35c98bc85993668b6d7576e99380b2bc3,openstack/openstack-manuals,master,ssh-as-cirros,Ie707a7a35c98bc85993668b6d7576e99380b2bc3,Install Guide: fix ssh command,MERGED,2013-10-23 08:51:20.000000000,2013-10-23 14:21:03.000000000,2013-10-23 14:21:02.000000000,6,3,3,53296,b769913e5a555a3c6b62a21cf4d4e0c5e110b45c,9,4,2,1,9119,Sheldon Hearn,sheldonh,"Install Guide: fix ssh command

* Identity file is not mykey, but ~/.ssh/id_rsa (the default).
* CirrOS demands login as user cirros, not user root.

backport: havana
Change-Id: Ie707a7a35c98bc85993668b6d7576e99380b2bc3
"
openstack%2Fdiskimage-builder~master~I3a1dacbd1823abe051ba977b92b67ed27423f405,openstack/diskimage-builder,master,fedora-apache,I3a1dacbd1823abe051ba977b92b67ed27423f405,Add apache and mod_wsgi to Fedora's package map,MERGED,2013-10-23 13:27:03.000000000,2013-10-23 14:17:57.000000000,2013-10-23 14:17:56.000000000,2,0,0,53349,1c132f6aa52b2be634e325def84fd874f2ef786e,8,5,1,1,4330,Tomas Sedovic,tomas-8c8,"Add apache and mod_wsgi to Fedora's package map

We need this for the Horizon element (which should work both on debian and
fedora-based distros).

Change-Id: I3a1dacbd1823abe051ba977b92b67ed27423f405
Signed-off-by: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Ffuel-web~master~I5162f942265f433be94450b4628696c8f9ecdd85,openstack/fuel-web,master,logs-tab,I5162f942265f433be94450b4628696c8f9ecdd85,Fixed last source change,MERGED,2013-10-23 08:24:12.000000000,2013-10-23 14:12:46.000000000,2013-10-23 14:12:46.000000000,8,2,2,53289,cadef4392a5e63b819d50c915cbc8547b3e29bdb,11,6,1,1,1736,Ivan Kolodyazhny,e0ne,"Fixed last source change

Change-Id: I5162f942265f433be94450b4628696c8f9ecdd85
"
openstack%2Ffuel-web~master~Ic196115d4fc1f081154cea711afc97448665a629,openstack/fuel-web,master,stickit,Ic196115d4fc1f081154cea711afc97448665a629,Integration with Backbone.stickit + rework of nodes statistics using stickit,MERGED,2013-10-23 12:34:56.000000000,2013-10-23 14:12:28.000000000,2013-10-23 14:12:28.000000000,533,18,0,53339,4a1ae9f867d4f7cbf4d6fb98ec81627d3b102ee0,15,7,2,6,8735,Vitaly Kramskikh,vkramskikh,"Integration with Backbone.stickit + rework of nodes statistics using stickit

Change-Id: Ic196115d4fc1f081154cea711afc97448665a629
"
openstack%2Fopenstack-manuals~master~I64b65908a72c7b586dbcba133e95096779ee6043,openstack/openstack-manuals,master,bug/1243157,I64b65908a72c7b586dbcba133e95096779ee6043,Install Guide: unreachable metadata service,MERGED,2013-10-23 11:14:08.000000000,2013-10-23 14:11:11.000000000,2013-10-23 14:11:11.000000000,7,0,2,53317,ebb4f920300c2d9b71bf86396a8703a1d96270d6,8,4,2,1,9119,Sheldon Hearn,sheldonh,"Install Guide: unreachable metadata service

Recommend installing a local metadata service on compute nodes on
RHEL, CentOS and Fedora.

Change-Id: I64b65908a72c7b586dbcba133e95096779ee6043
backport: havana
Partial-Bug: 1243157
"
openstack%2Frequirements~master~I63b0fdd0d8bb25e67b8b29af12d0940ad5b84401,openstack/requirements,master,,I63b0fdd0d8bb25e67b8b29af12d0940ad5b84401,require iso8601>=0.1.8,ABANDONED,2013-10-22 18:24:53.000000000,2013-10-23 14:05:47.000000000,,1,1,0,53187,8535089c6a1a6902e288b2946ce191db241aa0b3,6,3,1,1,2750,Sean Dague,sdague,"require iso8601>=0.1.8

so, after a string of broken iso8601 releases, 0.1.8 might be the
winner. However, 0.1.4 is provided by precise, which means the
previous requirements statement won't actually test it on devstack
nodes.

Bump this puppy up to >=0.1.8 to see if this is actually going to
work for us across the board.

Change-Id: I63b0fdd0d8bb25e67b8b29af12d0940ad5b84401
"
openstack%2Frequirements~master~I8949e1fce26aab783c117ce389db3a4066d5348f,openstack/requirements,master,,I8949e1fce26aab783c117ce389db3a4066d5348f,"Revert ""Unpin iso8601 but skip bad versions""",ABANDONED,2013-10-22 18:00:18.000000000,2013-10-23 14:05:24.000000000,,2,1,0,53180,f0965ec0fb471893b3699cf269cfb857cf160401,4,3,1,1,2750,Sean Dague,sdague,"Revert ""Unpin iso8601 but skip bad versions""

This reverts commit 27cd9c8d08a2f9eec77ef68aa3fad5acdf0e1b7d.

0.1.7 was never actually tested with python 3.3 before this change
was made. Revert back to the pin at 0.1.4 until we *know* we have
a good working version.

Change-Id: I8949e1fce26aab783c117ce389db3a4066d5348f
"
openstack%2Fmurano-dashboard~release-0.3~I1d0d92f81e063b1eabb740f3bc3da1fa1808f482,openstack/murano-dashboard,release-0.3,,I1d0d92f81e063b1eabb740f3bc3da1fa1808f482,Remove djblets from settings.py.,MERGED,2013-10-23 13:42:24.000000000,2013-10-23 13:45:46.000000000,2013-10-23 13:45:46.000000000,0,3,0,53351,ae017ff035132ec2ba2e2b64938a0921a3844226,5,2,1,1,8040,Timur Sufiev,tsufiev,"Remove djblets from settings.py.

Change-Id: I1d0d92f81e063b1eabb740f3bc3da1fa1808f482
"
openstack%2Fpython-heatclient~master~Ib87bde26a9b44555a36e3831f6aa33a6b3a4ba21,openstack/python-heatclient,master,bug/1243418,Ib87bde26a9b44555a36e3831f6aa33a6b3a4ba21,remove python 2.5 support for parse_sql,MERGED,2013-10-22 21:25:26.000000000,2013-10-23 13:36:18.000000000,2013-10-23 13:36:18.000000000,0,5,1,53230,c27fc77fe247915d11547f482370e4e133962eee,14,5,2,1,7774,Kui Shi,Kui,"remove python 2.5 support for parse_sql

Python 2.5 is not supported anymore, remove the obsolete code for parse_sql.

Close-Bug #1243418

Change-Id: Ib87bde26a9b44555a36e3831f6aa33a6b3a4ba21
"
openstack%2Fpython-heatclient~master~Iac43acd616504ede12bcdb4df15e32bb636a09c6,openstack/python-heatclient,master,bp/py33-support,Iac43acd616504ede12bcdb4df15e32bb636a09c6,Replace urllib/urllib2 with urlutils,MERGED,2013-10-21 12:35:21.000000000,2013-10-23 13:36:17.000000000,2013-10-23 13:36:17.000000000,19,8,0,52907,6681e72d83bfed8f47218589c0dfc318e6f164d1,11,5,2,3,7774,Kui Shi,Kui,"Replace urllib/urllib2 with urlutils

The update of urlutils is same as follows:
https://review.openstack.org/#/c/52875/

Partial implement: blueprint py33-support

Change-Id: Iac43acd616504ede12bcdb4df15e32bb636a09c6
"
openstack%2Fpython-heatclient~master~Ieed61447746bc5f598dcdfa89362aaa93f7c0dec,openstack/python-heatclient,master,bp/py33-support,Ieed61447746bc5f598dcdfa89362aaa93f7c0dec,Transform print statement to print function,MERGED,2013-10-20 22:28:49.000000000,2013-10-23 13:36:06.000000000,2013-10-23 13:36:06.000000000,5,4,0,52841,6ae8c07d5c14ce19d73c51b378383f782e6a7a28,14,5,2,1,7774,Kui Shi,Kui,"Transform print statement to print function

Partial implement: blueprint py33-support

Change-Id: Ieed61447746bc5f598dcdfa89362aaa93f7c0dec
"
openstack%2Fironic~master~Ie45b6281b1ac1f800c82ab29ca7801f4402dbb8a,openstack/ironic,master,remove-nova,Ie45b6281b1ac1f800c82ab29ca7801f4402dbb8a,Remove unused nova specific files,MERGED,2013-10-16 17:24:07.000000000,2013-10-23 13:12:09.000000000,2013-10-23 13:12:09.000000000,0,1413,0,52167,9f3ab8bfa1b28763baff7020969053e752e17162,9,6,1,7,7711,Yuriy Zveryanskyy,yuriyz,"Remove unused nova specific files

This files from nova and cannot be used
in Ironic.

Change-Id: Ie45b6281b1ac1f800c82ab29ca7801f4402dbb8a
"
openstack%2Ftrove~stable%2Fhavana~If61060fc460d2e977ec4343817c147df4023ee4e,openstack/trove,stable/havana,stable-havana,If61060fc460d2e977ec4343817c147df4023ee4e,Open stable/havana,MERGED,2013-10-18 09:29:25.000000000,2013-10-23 12:51:10.000000000,2013-10-23 12:51:10.000000000,3,2,0,52598,7650dc269bbb04d2db76f40118103db44806f444,22,4,3,3,308,Thierry Carrez,ttx,"Open stable/havana

Change-Id: If61060fc460d2e977ec4343817c147df4023ee4e
"
openstack%2Ffuel-web~master~I8cd271c7878ad2866f5c58d49dc9e951e1e5b3ad,openstack/fuel-web,master,PRD-1308,I8cd271c7878ad2866f5c58d49dc9e951e1e5b3ad,[PRD-1308] network range intersection check NovaNet,ABANDONED,2013-10-23 12:41:43.000000000,2013-10-23 12:43:35.000000000,,503,481,0,53341,30549b07277b39dcdd644a46a7828af313be1c58,3,2,1,9,8392,Aleksey Kasatkin,aleksey,"[PRD-1308] network range intersection check NovaNet

        Added:
        1. Check intersection between networks address spaces
        2. Check intersection inside Public and Floating address spaces
        3. Check intersection of untagged networks on one interface

Change-Id: I8cd271c7878ad2866f5c58d49dc9e951e1e5b3ad
"
openstack%2Fmurano-dashboard~release-0.3~I62b0f49a82ecc8c38bbea4b054f8210510c5261c,openstack/murano-dashboard,release-0.3,bug/1242656,I62b0f49a82ecc8c38bbea4b054f8210510c5261c,Resolved issue with checkbox layouts,MERGED,2013-10-23 04:20:48.000000000,2013-10-23 12:39:06.000000000,2013-10-23 12:39:06.000000000,43,22,5,53268,1105d3c46de2eac06404b9a6db0f03ca397ac342,9,5,2,5,7225,Serg Melikyan,smelikyan,"Resolved issue with checkbox layouts

Fixed bug #1242656

Change-Id: I62b0f49a82ecc8c38bbea4b054f8210510c5261c
"
