id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ib6eeb0638074e923eff915a6cf0524952ad34317,openstack/cinder,master,test,Ib6eeb0638074e923eff915a6cf0524952ad34317,Test,ABANDONED,2015-05-29 09:14:11.000000000,2015-06-03 06:08:18.000000000,,6,0,2,186689,b85b70e253c57b138ba974425d1b99fe411676d4,41,25,2,1,2861,Vincent Hou,houshengbo,"Test

Change-Id: Ib6eeb0638074e923eff915a6cf0524952ad34317
"
openstack%2Fswift~master~I37d660199e54411d0610889f9ee230b13747244b,openstack/swift,master,bug/1451520,I37d660199e54411d0610889f9ee230b13747244b,Don't quarantine on read_metadata ENOENT,MERGED,2015-06-01 06:46:47.000000000,2015-06-03 05:58:33.000000000,2015-06-03 05:58:31.000000000,52,1,2,187116,1bef06eec8f5f780914ac701d63f9c498b29119b,15,6,2,2,2828,Michael Barton,redbo,"Don't quarantine on read_metadata ENOENT

An operation that removes an existing .ts or .meta out from under another
concurrent operation at the right point can cause the whole object to be
needlessly quarantined.

Closes-Bug: #1451520

Change-Id: I37d660199e54411d0610889f9ee230b13747244b
"
openstack%2Fnova~master~I2724bcbe159490f3bdd85f833412f3b20c4e1e23,openstack/nova,master,bug/1370177,I2724bcbe159490f3bdd85f833412f3b20c4e1e23,bdm: Make sure that delete_on_termination is a boolean,MERGED,2015-05-29 20:34:11.000000000,2015-06-03 05:55:47.000000000,2015-06-03 05:55:43.000000000,15,1,0,186910,aa2f5dcc5f2a4666601905af6b6318da05a8c34e,26,15,2,3,5511,Nikola Dipanov,ndipanov,"bdm: Make sure that delete_on_termination is a boolean

Make sure that 'delete_on_termination' is always a boolean, even if it
was not passed in and thus got defaulted to None up until now.

This patch is really more of a pedantic fix, as we use objects for BDMs
everywhere outside of the API service, and object fields are of the
correct type.

Related-bug: #1370177

Change-Id: I2724bcbe159490f3bdd85f833412f3b20c4e1e23
"
openstack%2Ftacker~master~I684312581522483fb4a040ebb8e939b4fde78e5f,openstack/tacker,master,change_port_admin_state,I684312581522483fb4a040ebb8e939b4fde78e5f,Change admin_state_up to True when create port,MERGED,2015-05-31 08:39:16.000000000,2015-06-03 05:01:59.000000000,2015-06-03 05:01:59.000000000,1,1,1,187039,786efb321a48fa754340c663b0be7ae88e74e564,11,7,2,1,14562,Zhi Chang,changzhi,"Change admin_state_up to True when create port

VM can not get IP address by DHCP if the port's admin_state_up
is False.

Change-Id: I684312581522483fb4a040ebb8e939b4fde78e5f
"
openstack%2Fproject-config~master~I9234d9b65e142fb45f67afedcedde5e06dfe6c5a,openstack/project-config,master,keystone_mapper_init,I9234d9b65e142fb45f67afedcedde5e06dfe6c5a,Initialize new keystone-mapper project,ABANDONED,2015-05-29 16:07:26.000000000,2015-06-03 04:53:44.000000000,,29,0,2,186817,f5d3e1dedbde0df4ef75b26442c340ae4f58337a,11,5,3,4,6482,Steve Martinelli,stevemar,"Initialize new keystone-mapper project

Create a new keystone subproject called keystone-mapper, which
handles all the federated identity mapping validation. By
extracting this out from the server code we can more easily address
critical bugs as well as improve the UX of creating mapping rules.

Reusing keystonemiddleware ACL since it would otherwise be a copy
of it.

Source is at: git://github.com/stevemart/keystone-mapper.git

Depends-On: I2d0751acb4e2c56163360f92f149ca75bb381beb

Change-Id: I9234d9b65e142fb45f67afedcedde5e06dfe6c5a
"
openstack%2Fgovernance~master~I2d0751acb4e2c56163360f92f149ca75bb381beb,openstack/governance,master,,I2d0751acb4e2c56163360f92f149ca75bb381beb,Create new keystone-mapper subproject,ABANDONED,2015-05-29 16:22:11.000000000,2015-06-03 04:53:30.000000000,,4,0,0,186827,2efe9ab4478c4baa8dc90615b11ddf6180f8c6a3,7,4,1,1,6482,Steve Martinelli,stevemar,"Create new keystone-mapper subproject

The keystone-mapper project will handles all federated identity
mapping validation. By extracting this out from the server code we
can 1) more easily address critical bugs that arise and 2) improve
the UX of creating and validating mapping rules.

Change-Id: I2d0751acb4e2c56163360f92f149ca75bb381beb
"
openstack%2Fnova~master~I84904a75c7d2963a64a954877b2f54543cdeab64,openstack/nova,master,doc_str,I84904a75c7d2963a64a954877b2f54543cdeab64,VMware: Missing docstring on parameter,MERGED,2015-05-14 17:53:54.000000000,2015-06-03 04:13:56.000000000,2015-06-03 04:13:52.000000000,2,1,0,183133,f3c6e22e554ffd7285dfef7a6ec3738b1593216a,28,13,2,1,8119,Eric Brown,ericwb,"VMware: Missing docstring on parameter

The constructor for VMwareImage is missing a docstring for the
vif_model parameter.

Change-Id: I84904a75c7d2963a64a954877b2f54543cdeab64
"
openstack%2Fproject-config~master~Ia8c4a715f755889f965c7e2c8cd7fd7d0355f72f,openstack/project-config,master,git-review,Ia8c4a715f755889f965c7e2c8cd7fd7d0355f72f,Publish git-review documentation,MERGED,2015-05-27 21:05:27.000000000,2015-06-03 04:05:21.000000000,2015-06-03 04:05:19.000000000,7,3,3,186168,1245234967295ecee4620340d8300b317bd3b0d5,23,7,4,3,5263,Jeremy Stanley,fungi,"Publish git-review documentation

Change-Id: Ia8c4a715f755889f965c7e2c8cd7fd7d0355f72f
"
openstack%2Fproject-config~master~I928a93ef0b50afd362b91b0c67877059f7eb23e7,openstack/project-config,master,,I928a93ef0b50afd362b91b0c67877059f7eb23e7,Add specs to infra docs index,MERGED,2015-06-02 23:45:15.000000000,2015-06-03 04:02:51.000000000,2015-06-03 04:02:49.000000000,3,0,0,187816,44ba3d3a975ec1d36a28c1a6bc3af9cc8c4e465c,7,3,1,1,1,James E. Blair,corvus,"Add specs to infra docs index

Change-Id: I928a93ef0b50afd362b91b0c67877059f7eb23e7
"
openstack%2Fceilometer~master~I880ec77467fae026f25e61d04d7dd76e08834b08,openstack/ceilometer,master,bug/1424746,I880ec77467fae026f25e61d04d7dd76e08834b08,Disable rgw pollster when aws module not found,MERGED,2015-05-25 02:37:32.000000000,2015-06-03 04:00:49.000000000,2015-06-03 04:00:47.000000000,6,2,0,185295,c9eb2d44df7cafde1294123d66445ebef4cfb76d,64,10,10,1,12927,Lan Qi song,lqisong,"Disable rgw pollster when aws module not found

This patch will raise PollsterPermanentError in rgw pollster
to disable those pollsters when requests-aws module not found.

Change-Id: I880ec77467fae026f25e61d04d7dd76e08834b08
Closes-Bug: #1424746
"
openstack%2Fheat~master~I703717426c27916b46f8508265bd387a66fcebad,openstack/heat,master,bug/1450901,I703717426c27916b46f8508265bd387a66fcebad,"Add validation to set one of network, port or uuid",MERGED,2015-06-01 09:32:39.000000000,2015-06-03 03:45:48.000000000,2015-06-03 03:45:47.000000000,117,0,6,187146,462924cc68b4076a10b3b59081a86d1ffb39cd23,23,8,2,2,8833,Rabi Mishra,rabi,"Add validation to set one of network, port or uuid

Add validation to set one of network, port or uuid
properties for a server network.

Change-Id: I703717426c27916b46f8508265bd387a66fcebad
Closes-Bug: #1450901
"
openstack%2Fnova~master~Ifaaf4a3d6a445eda6188569b8197f250620a9f64,openstack/nova,master,prop-dict,Ifaaf4a3d6a445eda6188569b8197f250620a9f64,VMware: use get_datastore_by_ref from oslo.vmware,MERGED,2015-03-10 15:18:53.000000000,2015-06-03 03:45:33.000000000,2015-06-03 03:45:30.000000000,3,14,0,163043,089c5401eab33e2a0f34c2ff7546e8c7af25131b,32,18,2,3,9172,Radoslav Gerganov,rgerganov,"VMware: use get_datastore_by_ref from oslo.vmware

We added get_datastore_by_ref in oslo.vmware ver. 0.11.0, so we can use
it from there and avoid code duplication.

Change-Id: Ifaaf4a3d6a445eda6188569b8197f250620a9f64
"
openstack%2Fnova~master~I56fac4ea9790e0ac0faf809b095bb0c545b44dfe,openstack/nova,master,openstack/requirements,I56fac4ea9790e0ac0faf809b095bb0c545b44dfe,Updated from global requirements,MERGED,2015-05-29 22:26:13.000000000,2015-06-03 03:42:02.000000000,2015-06-03 03:41:59.000000000,2,2,0,186935,247d378e2bac3ffa6a5f8e6b034cacbee38ed071,49,14,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56fac4ea9790e0ac0faf809b095bb0c545b44dfe
"
openstack%2Fironic~master~I6005f058873b0b00991f43262bd48a796ee97d69,openstack/ironic,master,update-configdrive-doc,I6005f058873b0b00991f43262bd48a796ee97d69,Update the config drive doc to replace deprecated value,MERGED,2015-06-02 11:35:57.000000000,2015-06-03 03:25:10.000000000,2015-06-03 01:37:25.000000000,1,1,0,187534,ed63f8e76821024a08ebc36d0223a0871af07d7f,21,9,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Update the config drive doc to replace deprecated value

Supported values for the force_config_drive configuration option in
Nova are ""always"", ""True"" and ""False"", although ""always"" is
deprecated in Liberty [1]. This patch updates the value in our
documentation from ""always"" to ""True"" which is the right value in
the long run.

[1] https://review.openstack.org/#/c/156153/

Change-Id: I6005f058873b0b00991f43262bd48a796ee97d69
"
openstack%2Fheat~master~I1f4c44fc86b1ee45f7e2e3cb6b4347d3c2f91a1a,openstack/heat,master,jd/remove-strtime,I1f4c44fc86b1ee45f7e2e3cb6b4347d3c2f91a1a,Stop using deprecated oslo_utils.timeutils.strtime(),MERGED,2015-06-02 15:24:00.000000000,2015-06-03 03:22:26.000000000,2015-06-03 00:46:14.000000000,21,22,0,187632,03a24cabb1faeb542e3de6f41ccc9b7b73752f0f,9,5,1,7,1669,Julien Danjou,jdanjou,"Stop using deprecated oslo_utils.timeutils.strtime()

This function has been deprecated in oslo.utils. Let's replace it with a
proper ISO8601 version.

Change-Id: I1f4c44fc86b1ee45f7e2e3cb6b4347d3c2f91a1a
"
openstack%2Fpython-openstackclient~master~I6cb6e2571bff73db6d983cd96fe6d03319d6577c,openstack/python-openstackclient,master,add-irc-ref,I6cb6e2571bff73db6d983cd96fe6d03319d6577c,Add a reference to the IRC channels,MERGED,2015-06-03 00:54:10.000000000,2015-06-03 03:05:01.000000000,2015-06-03 03:05:00.000000000,2,0,1,187831,bf99218292addf025f56ad726967635928389a04,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add a reference to the IRC channels

As the name of the associated IRC channel for this project is not
completely obvious, add a reference to the doc index page so that
it may be found easier.

Change-Id: I6cb6e2571bff73db6d983cd96fe6d03319d6577c
"
openstack%2Fheat~master~Idb5613a0ac50379d2e12c58f7c8da071c1f42df5,openstack/heat,master,bug/1460880,Idb5613a0ac50379d2e12c58f7c8da071c1f42df5,Freeze rsrc_defn base on properties.data when restore,MERGED,2015-06-02 10:38:26.000000000,2015-06-03 03:03:55.000000000,2015-06-03 03:03:38.000000000,12,5,0,187518,1b9d96294a5e090cc314f3e1a56d64bd6b82a8b0,20,10,1,2,8289,huangtianhua,huangtianhua,"Freeze rsrc_defn base on properties.data when restore

Get resource definition base on properties.data of
resource, avoid unnecessary changes.

Change-Id: Idb5613a0ac50379d2e12c58f7c8da071c1f42df5
Closes-Bug: #1460880
"
openstack%2Fironic~master~I12cfdc0a8a7740cadd768068b91c258e028ef385,openstack/ironic,master,token-saving-remove,I12cfdc0a8a7740cadd768068b91c258e028ef385,Do not save auth token on TFTP server in PXE driver,MERGED,2015-02-27 12:54:49.000000000,2015-06-03 03:03:48.000000000,2015-06-03 03:03:47.000000000,16,114,21,159819,3cf41d921b3c72a48b3ebbc6a80e9fd6273c2fc6,107,17,14,3,7711,Yuriy Zveryanskyy,yuriyz,"Do not save auth token on TFTP server in PXE driver

Reasons:
1) Store admin auth token on the disk is big security risk.
2) Mechanism is not generic, only PXE driver does this.
3) IPA uses vendor API via 'acl_public_routes'.
4) Internal 'deploy_key' check used for iSCSI deploy.

Changes in this patch:
1) Token saving code removed from PXE driver.
2) PXE vendor methods added to 'acl_public_routes'.
3) Unit tests of PXE driver updated.

Change-Id: I12cfdc0a8a7740cadd768068b91c258e028ef385
"
openstack%2Fnova~master~I1b46878bd5d1172cca49b7a7bbb7cabb8a02ed11,openstack/nova,master,bp/make-resource-tracker-use-objects,I1b46878bd5d1172cca49b7a7bbb7cabb8a02ed11,Add nova object equivalence based on prims,MERGED,2015-03-17 11:39:08.000000000,2015-06-03 03:03:25.000000000,2015-06-03 03:03:21.000000000,67,0,12,165037,5e84b4cb1cbfc477bb302a10f03f20122f423957,91,20,8,2,7461,Paul Murray,ptm,"Add nova object equivalence based on prims

This adds a utility method called obj_equal_prims() to
nova.objects.base.py.

The utility method compares two nova objects for equivalence
by comparing their primitive representation, ignoring some
of the keys in the primitives. In particular it will ignore
the nova_object.changes keyword. A list of additional keys
to ignore can be passed in as a parameter by the caller.

This equivalence method will be needed when the resource tracker
is converted to use the ComputeNode object in a dependant patch.

Change-Id: I1b46878bd5d1172cca49b7a7bbb7cabb8a02ed11
"
openstack%2Fnova~master~I8730f18d660777e23637b4846e06af1c3e14238e,openstack/nova,master,bp/make-resource-tracker-use-objects,I8730f18d660777e23637b4846e06af1c3e14238e,Cleanups for pci stats in preparation for RT using ComputeNode,MERGED,2015-03-05 19:03:05.000000000,2015-06-03 03:03:00.000000000,2015-06-03 03:02:57.000000000,31,31,13,161843,f1a0d852c8754fca64fbd1c1f331989ee8d9d007,135,21,13,10,7461,Paul Murray,ptm,"Cleanups for pci stats in preparation for RT using ComputeNode

While converting the resource tracker to use the ComputeNode
object it became apparent that there was a trivial bug in the
way tags were assigned in PciDevicePool.from_dict() and that
the format for pci stats in the examples is wrong.

The bug was that a dict was assigned to the tags field and then
items were added to it as follows:

pool.tags = {}
pool.tags.update(pool_dict)

The setter for objects is over ridden to perform type checking
and coercion for fields. In the above case the tags field is
a dict of strings, so the coercion converts all values in
the dict to be strings (if it can). In the above snippet
the values of pool_dict are not type checked or coerced because
they are added directly to the dict. The correct way to do this
is (it just so happens that pool_dict again here):

pool.tags = pool_dict

The format of the pci stats does not include an extra_info
field as was originally planned by the author. Instead tags
that would have been in extra_info are included as additional
fields. The phys_function tag was intended to have particular
meaning but has now been dropped.

The api samples and related tests for hypervisors-pci-detail-resp
and hypervisors-pci-show-resp do include extra_info, so the
samples and tests are incorrect. This patch corrects them.

The change in the samples is not an API change, only
a correction, so there is no change to the API version. However,
the api samples are included in documentation so this patch is
marked with with a document impact.

DocImpact

Change-Id: I8730f18d660777e23637b4846e06af1c3e14238e
"
openstack%2Fproject-config~master~I9f986efd78d4c8fdc69652695015d5bd8facad66,openstack/project-config,master,oslo-messaging-py34-non-voting,I9f986efd78d4c8fdc69652695015d5bd8facad66,Add TODO to restore python 3.4 job to voting for oslo.messaging,MERGED,2015-06-02 20:38:31.000000000,2015-06-03 02:57:13.000000000,2015-06-03 02:57:11.000000000,2,0,0,187765,ad2e9ebbc1a89233110e67c3d6a77f68a8281cbe,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add TODO to restore python 3.4 job to voting for oslo.messaging

Change-Id: I9f986efd78d4c8fdc69652695015d5bd8facad66
"
openstack%2Fpbr~master~I26e54af15a8b3d41032ebd5aea982dec2d544946,openstack/pbr,master,bug/1412885,I26e54af15a8b3d41032ebd5aea982dec2d544946,"Update requirements to fix ""python setup.py --help-commands"" call.",ABANDONED,2015-02-27 15:54:46.000000000,2015-06-03 02:25:36.000000000,,1,1,1,159901,a0cdf7d120a5d2cb24cec4d902db73cad948357c,8,4,1,2,12742,Oleg Gashev,gashev,"Update requirements to fix ""python setup.py --help-commands"" call.

On exec ""python setup.py --help-commands"" displayed
ImportError: No module named testrepository

Steps to reproduce issue:
% git clone https://git.openstack.org/openstack/python-novaclient
% cd python-novaclient
% mkvirtualenv pbr_test
% pip install pbr
% python setup.py --help-commands

Traceback (most recent call last):
  File ""setup.py"", line 30, in <module>
    pbr=True)
  File ""/usr/lib64/python2.7/distutils/core.py"", line 138, in setup
    ok = dist.parse_command_line()
  File ""/home/oleg/.virtualenvs/pbr_test/lib/python2.7/site-packages/setuptools/dist.py"", line 271, in parse_command_line
    result = _Distribution.parse_command_line(self)
  File ""/usr/lib64/python2.7/distutils/dist.py"", line 464, in parse_command_line
    if self.handle_display_options(option_order):
  File ""/home/oleg/.virtualenvs/pbr_test/lib/python2.7/site-packages/setuptools/dist.py"", line 633, in handle_display_options
    return _Distribution.handle_display_options(self, option_order)
  File ""/usr/lib64/python2.7/distutils/dist.py"", line 669, in handle_display_options
    self.print_commands()
  File ""/home/oleg/.virtualenvs/pbr_test/lib/python2.7/site-packages/setuptools/dist.py"", line 393, in print_commands
    cmdclass = ep.load(False) # don't require extras, we're not running
  File ""/home/oleg/.virtualenvs/pbr_test/lib/python2.7/site-packages/pkg_resources.py"", line 2147, in load
    ['__name__'])
  File ""/home/oleg/.virtualenvs/pbr_test/lib/python2.7/site-packages/pbr/testr_command.py"", line 47, in <module>
    from testrepository import commands

This patch add to requirements testrepository>=0.0.18.

Change-Id: I26e54af15a8b3d41032ebd5aea982dec2d544946
Closes-Bug: #1412885
"
openstack%2Fproject-config~master~I21083cee3c5d116b2438d8a6999ba60073ebda6d,openstack/project-config,master,,I21083cee3c5d116b2438d8a6999ba60073ebda6d,Add a contact macro,MERGED,2015-05-29 17:37:12.000000000,2015-06-03 02:24:45.000000000,2015-06-03 02:24:43.000000000,7,0,4,186852,cb9d6f52bff15f636e4c4e5df801a5c94eff7eb2,27,9,4,1,1,James E. Blair,corvus,"Add a contact macro

This macro can be used to record and output contact information
for jobs where it is not clear who is driving the testing effort.

Change-Id: I21083cee3c5d116b2438d8a6999ba60073ebda6d
"
openstack%2Foslo.service~master~Ibc5aba8b2c79d03f489f454ca63b2170dfe373fd,openstack/oslo.service,master,openstack/requirements,Ibc5aba8b2c79d03f489f454ca63b2170dfe373fd,Updated from global requirements,MERGED,2015-06-02 17:16:14.000000000,2015-06-03 02:24:22.000000000,2015-06-03 02:24:21.000000000,4,4,0,187683,c9593eff445129861b7082c8b7db141d854b15b8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc5aba8b2c79d03f489f454ca63b2170dfe373fd
"
openstack%2Fneutron~master~Ia26b504a4135b12f003a89e3f19ff650e0d271a4,openstack/neutron,master,bug/1441400,Ia26b504a4135b12f003a89e3f19ff650e0d271a4,Moving out the cisco n1kv section to stackforge,ABANDONED,2015-06-02 18:16:35.000000000,2015-06-03 02:22:22.000000000,,0,39,0,187710,7ef073ff424cbd0cfb9438bccf6c722aa97cf466,20,21,1,1,12749,Saksham Varma,svarma,"Moving out the cisco n1kv section to stackforge

Since most of the n1kv plugin code resides in stackforge/networking-cisco
repo, it's best to move the n1kv section there

Change-Id: Ia26b504a4135b12f003a89e3f19ff650e0d271a4
Closes-Bug: #1441400
"
openstack%2Fnova~master~I9d22a2ac94e8675a231436ce8ba77260c4b8b98a,openstack/nova,master,bug/1443970,I9d22a2ac94e8675a231436ce8ba77260c4b8b98a,Fixed incorrect dhcp_server value during nova-network creation,MERGED,2015-04-14 15:00:12.000000000,2015-06-03 02:20:58.000000000,2015-06-03 02:20:55.000000000,20,4,0,173362,f697befdd3a0f9b81ff9a74f55e4460cd3783692,40,17,5,2,9569,Sergey Nikitin,snikitin,"Fixed incorrect dhcp_server value during nova-network creation

When parameter dhcp_server is None, we must use network gateway
for each network. But because of incorrect usage of variable
dhcp_server, we use gateway of the FIRST network for each network.

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>
Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Closes-Bug: #1443970

Change-Id: I9d22a2ac94e8675a231436ce8ba77260c4b8b98a
"
openstack%2Fopenstacksdk~master~Idbb78b0078a1c1c8b413cbd2e079e33b047ea5d7,openstack/openstacksdk,master,complete-lbaas-support,Idbb78b0078a1c1c8b413cbd2e079e33b047ea5d7,Complete property definition in some lb resources,MERGED,2015-06-02 04:24:09.000000000,2015-06-03 02:19:07.000000000,2015-06-03 02:19:05.000000000,73,28,4,187452,4c153b9d052120c0b7f2640b0629fe57580938ba,10,3,2,8,11034,Yanyan Hu,yanyanhu,"Complete property definition in some lb resources

Complete property list of some loadbalancer realted resources and
add comments.

Change-Id: Idbb78b0078a1c1c8b413cbd2e079e33b047ea5d7
"
openstack%2Fneutron~master~Ic12a7a300e1d837783b8414cde6904016f445da8,openstack/neutron,master,test-ci,Ic12a7a300e1d837783b8414cde6904016f445da8,"DO NOT MERGE, ci test 2",ABANDONED,2015-04-27 22:48:49.000000000,2015-06-03 02:02:30.000000000,,0,0,0,177996,28c4ef38fb09b39e2cd1f995a39943399ef2e6af,91,26,4,1,10980,Doug Wiegley,dougw,"DO NOT MERGE, ci test 2

Change-Id: Ic12a7a300e1d837783b8414cde6904016f445da8
"
openstack%2Fheat~master~I6670ff797acfd4a0dbea4d3a68d8c5fa4709ae4e,openstack/heat,master,contrib-move-keystone,I6670ff797acfd4a0dbea4d3a68d8c5fa4709ae4e,Move keystone resources in-tree,MERGED,2015-05-30 01:00:04.000000000,2015-06-03 01:58:40.000000000,2015-06-03 01:58:37.000000000,154,321,3,186973,8d2ff5f7739ea872fb7a1b2b56366cf5565a7b22,31,6,5,27,12606,Miguel Grinberg,miguelgrinberg,"Move keystone resources in-tree

This change relocates the keystone resources from the contrib area into
the main resource tree.

Change-Id: I6670ff797acfd4a0dbea4d3a68d8c5fa4709ae4e
"
openstack%2Fnova~master~I96572a495628cc072392e1d7248699450b3e0aeb,openstack/nova,master,bug/1452143,I96572a495628cc072392e1d7248699450b3e0aeb,Add nova-idmapshift to rootwrap filters,MERGED,2015-05-06 09:12:15.000000000,2015-06-03 01:58:22.000000000,2015-06-03 01:58:19.000000000,3,0,0,180451,056a77699f87480ec94705349b0a501753d16081,18,8,2,1,9444,gustavo panizzo,gfa,"Add nova-idmapshift to rootwrap filters

nova-idmapshift is missing the rootwrap filter it needs to run as root.
This commit adds those filters.

Change-Id: I96572a495628cc072392e1d7248699450b3e0aeb
Closes-Bug: #1452143
"
openstack%2Fheat~master~I1d030544630bcaed06aa6fa60ea2554861033384,openstack/heat,master,bug/1459486,I1d030544630bcaed06aa6fa60ea2554861033384,Include support status in resource schema,MERGED,2015-05-28 04:15:30.000000000,2015-06-03 01:47:36.000000000,2015-06-03 01:09:18.000000000,19,1,0,186252,bcf607325002f2a2bb2493f32112a4b69974eee0,12,7,1,4,12606,Miguel Grinberg,miguelgrinberg,"Include support status in resource schema

This change adds support status information to the resource schema
returned by the /resource_types/{resource_name} endpoint.

Change-Id: I1d030544630bcaed06aa6fa60ea2554861033384
Closes-Bug: #1459486
"
openstack%2Fmagnum~master~I0673d85e2c02d410e75a1a5c060ffa226038be1e,openstack/magnum,master,openstack/requirements,I0673d85e2c02d410e75a1a5c060ffa226038be1e,Updated from global requirements,MERGED,2015-06-02 13:22:35.000000000,2015-06-03 01:42:51.000000000,2015-06-03 01:42:48.000000000,2,2,0,187574,b75b0647b72e2b4c29de1199b44aef1e89eb550f,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0673d85e2c02d410e75a1a5c060ffa226038be1e
"
openstack%2Fheat~master~If42555cdfeed69fdc65e15f88053a66dc9c3ae3b,openstack/heat,master,contrib-move-cinder-volume-type,If42555cdfeed69fdc65e15f88053a66dc9c3ae3b,Move cinder_volume_type resource in-tree,MERGED,2015-06-01 21:05:12.000000000,2015-06-03 01:38:38.000000000,2015-06-03 01:38:36.000000000,24,117,0,187341,228824c7e3571a9ed61fb0f5b4ff9d3ea4a166e0,21,6,4,8,12606,Miguel Grinberg,miguelgrinberg,"Move cinder_volume_type resource in-tree

This change relocates the keystone resources from the contrib area into
the main resource tree.

Change-Id: If42555cdfeed69fdc65e15f88053a66dc9c3ae3b
"
openstack%2Fmagnum~master~If4f60661c9cd182d6bbe4539b3c594fb45744874,openstack/magnum,master,bug_fix,If4f60661c9cd182d6bbe4539b3c594fb45744874,Fix method signatures unmatching in db api,MERGED,2015-05-28 13:38:59.000000000,2015-06-03 01:35:28.000000000,2015-06-03 01:35:26.000000000,23,37,10,186387,fd34adb8e7e0134363bc467306dc1952946e3f4c,28,7,4,5,13900,Accela Zhao,accelazh,"Fix method signatures unmatching in db api

There are a few method signatures in db/api.py who unmatches their
children. For example `get_bay_list`

```
    def get_bay_list(self, context, columns=None, filters=None, limit=None,
                     marker=None, sort_key=None, sort_dir=None):
```

The argument `columns` is never being respected or used in children or
elsewhere. After collecting a few opinions we decided to remove the unused
argument `column` from the base methods in db/api.py.

Besides, there is another unmatch in db/api.py

```
def get_service_by_name(self, bay_name):
```

It misses argument `context` compared to its only child in
db/sqlalchemy/api.py. This patch adds the argument `context`.

Closes-Bug: #1459662
Change-Id: If4f60661c9cd182d6bbe4539b3c594fb45744874
"
openstack%2Fheat~master~If104037225905dc9c504972864270d6e68e08d73,openstack/heat,master,save_resource_to_backup_v2,If104037225905dc9c504972864270d6e68e08d73,Backup new resource as soon as possible,MERGED,2015-05-18 11:31:35.000000000,2015-06-03 01:34:08.000000000,2015-06-03 01:34:06.000000000,90,8,8,184026,3786262aed62d81ad35de3d4f703c38223907ffd,31,7,5,2,14676,Kairat Kushaev,kairat_kushaev,"Backup new resource as soon as possible

The root cause came discussion in
https://review.openstack.org/#/c/175868/.
It is better to copy a new resources that appears during
stack-update to backup stack as soon as possible because
it reduces time when backup stack is not synchronized with
the existing stack.

Change-Id: If104037225905dc9c504972864270d6e68e08d73
"
openstack%2Fbifrost~master~I0c93c1ea37b879e66cf7803e5d486f97fd4ae879,openstack/bifrost,master,requirement,I0c93c1ea37b879e66cf7803e5d486f97fd4ae879,add pyyalm requirement,ABANDONED,2015-06-02 05:12:48.000000000,2015-06-03 01:21:48.000000000,,1,0,0,187455,130841563129fea0a59208c08cb1fa21f0cb88c8,6,3,1,1,7543,Yongli He,yongli.he,"add pyyalm requirement

ansible need this pythong package.

Change-Id: I0c93c1ea37b879e66cf7803e5d486f97fd4ae879
"
openstack%2Fheat~master~I682169053a6d53844fd0257fd43e82459629558c,openstack/heat,master,contrib-doc-update,I682169053a6d53844fd0257fd43e82459629558c,Added documentation on resource contributions,MERGED,2015-05-27 02:15:11.000000000,2015-06-03 01:18:06.000000000,2015-06-03 01:18:03.000000000,26,0,11,185821,aa15bc13395dddba6e3330c1acebb3f013e57012,22,12,1,1,12606,Miguel Grinberg,miguelgrinberg,"Added documentation on resource contributions

A section on how to contribute resources to the Heat project was added
to the documentation.

Change-Id: I682169053a6d53844fd0257fd43e82459629558c
"
openstack%2Fheat~master~Ie1b85f88f6851e7c2638471972ac06991955f9d6,openstack/heat,master,notifier_list_deprecation,Ie1b85f88f6851e7c2638471972ac06991955f9d6,Remove deprecated list_notifier_drivers option,MERGED,2015-06-01 13:56:50.000000000,2015-06-03 01:12:31.000000000,2015-06-03 01:12:30.000000000,0,2,0,187201,6c520c1adb9ee874e2f11adcee5ceff3da463cd8,9,4,1,1,13009,Peter Razumovsky,prazumovsky,"Remove deprecated list_notifier_drivers option

It was deprecated in Juno, and should be deleted in Liberty
regarding doc [1].

[1]: https://etherpad.openstack.org/p/YVR-heat-liberty-deprecation

Change-Id: Ie1b85f88f6851e7c2638471972ac06991955f9d6
"
openstack%2Foslo-specs~master~I2cfb69353bd69baf1bf57013e3d248d548a826c6,openstack/oslo-specs,master,,I2cfb69353bd69baf1bf57013e3d248d548a826c6,Fix references syntax for correct conversion into html,MERGED,2015-06-02 12:42:00.000000000,2015-06-03 01:11:18.000000000,2015-06-03 01:11:17.000000000,8,8,2,187555,69725275213753267a951d90d25f5cd4b1847b52,13,5,2,1,13290,Oleksii Zamiatin,ozamiatin,"Fix references syntax for correct conversion into html

Change-Id: I2cfb69353bd69baf1bf57013e3d248d548a826c6
"
