id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I87f4acf99a6fa8061e08f8a941f8f0c60e26c51f,openstack/nova,master,bp/rm-object-dict-compat-newton,I87f4acf99a6fa8061e08f8a941f8f0c60e26c51f,Remove DictCompat from instance_info_cache,MERGED,2016-05-23 19:10:19.000000000,2016-06-30 10:22:07.000000000,2016-06-30 10:22:05.000000000,6,7,0,320106,a586083a096cdff4015852b447bbde3f678685c9,48,20,4,2,21420,Gage Hugo,ghugo,"Remove DictCompat from instance_info_cache

This changes over all occurrences of dictionary syntax on the
instance_info_cache object to use object syntax.

Change-Id: I87f4acf99a6fa8061e08f8a941f8f0c60e26c51f
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fnova~master~If91591acd95cd965ed2b8738136f2bd3d7bc4b0b,openstack/nova,master,bug/1527370,If91591acd95cd965ed2b8738136f2bd3d7bc4b0b,Remove network information from IOVisor vif,MERGED,2016-03-30 09:47:58.000000000,2016-06-30 10:20:26.000000000,2016-06-30 10:20:24.000000000,16,11,6,299253,5dc7bcee56ca4d7cad9dfe16f879cabd23192521,80,23,4,2,15307,Muawia Khan,muawiakhan,"Remove network information from IOVisor vif

IOVisor vif driver fails with some network names
because of schema usage in ifc_ctl, so this changeset
removes the network name along to the ifc_ctl

Change-Id: If91591acd95cd965ed2b8738136f2bd3d7bc4b0b
Closes-Bug: #1527370
Signed-off-by: Muawia Khan <muawia@plumgrid.com>
"
openstack%2Fpuppet-tempest~master~I50ade953d4c71c9d52214199629ada59f04ea575,openstack/puppet-tempest,master,,I50ade953d4c71c9d52214199629ada59f04ea575,Allow virtuals during python-setuptools install,MERGED,2016-06-23 15:11:19.000000000,2016-06-30 10:17:27.000000000,2016-06-28 14:47:24.000000000,1,1,0,333406,ee593e003ff7e1c077f170fb6897111866176684,16,3,1,1,6721,Ben Kero,ben-kero,"Allow virtuals during python-setuptools install

On CentOS7 the python-setuptools package has been obsoleted in favor of
the python2-setuptools package. Attempting to install python-setuptools on
CentOS7 using Puppet results in a package always being installed [1], which
breaks tests which run Puppet twice to check that nothing changes. This is
fixed by providing an allow_virtual parameter [2].

[1] $ sudo puppet apply -t -e 'package {""python-setuptools"": ensure =>
installed }'
Notice: /Stage[main]/Main/Package[python-setuptools]/ensure: created
$ echo $?
2

$ sudo puppet apply -t -e 'package {""python-setuptools"": ensure =>
installed }'
Notice: /Stage[main]/Main/Package[python-setuptools]/ensure: created
$ echo $?
2

[2] $ sudo puppet apply -t -e 'package {""python-setuptools"": ensure =>
installed, allow_virtual => true }'
Notice: /Stage[main]/Main/Package[python-setuptools]/ensure: created
$ echo $?
2

$ sudo puppet apply -t -e 'package {""python-setuptools"": ensure =>
installed, allow_virtual => true }'
$ echo $?
0

Change-Id: I50ade953d4c71c9d52214199629ada59f04ea575
"
openstack%2Ffuel-mirror~master~Ia1acd83afcec456b5bec25dc6300daecc20c728c,openstack/fuel-mirror,master,bug/1511757,Ia1acd83afcec456b5bec25dc6300daecc20c728c,[builder] Implement custom repo path,MERGED,2016-05-30 18:01:55.000000000,2016-06-30 10:13:27.000000000,2016-06-27 12:15:56.000000000,4,0,0,322952,24236dc0700aaf8db4e30f53d49068e478d1bdf9,18,8,1,1,9582,Dmitry Burmistrov,dburmistrov,"[builder] Implement custom repo path

   Use CUSTOM_REPO_ID variable to override default path for CR
   repositories (missed builder part)

Change-Id: Ia1acd83afcec456b5bec25dc6300daecc20c728c
Related-Bug: #1511757
"
openstack%2Fnova~master~I87c2d5434bf2c40757bc1ea777d593e49e6c33b2,openstack/nova,master,bp/virt-device-role-tagging,I87c2d5434bf2c40757bc1ea777d593e49e6c33b2,libvirt: add todo about bdms in _build_device_metadata,MERGED,2016-06-29 15:31:34.000000000,2016-06-30 10:12:53.000000000,2016-06-30 10:12:52.000000000,3,0,0,335563,faf50a747e03873c3741dac89263a80112da915a,16,6,1,1,6873,Matt Riedemann,mriedem,"libvirt: add todo about bdms in _build_device_metadata

This came up while reviewing this code, but the TODO
wasn't added. Since the BDM lookup impacts performance
and there is a solution to avoid that, this adds the
TODO so we don't forget about it.

Related to blueprint virt-device-role-tagging

Change-Id: I87c2d5434bf2c40757bc1ea777d593e49e6c33b2
"
openstack%2Fceilometer~stable%2Fliberty~I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,openstack/ceilometer,stable/liberty,bug/1418793,I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,do not configure worker specific items in init,MERGED,2016-01-29 13:43:01.000000000,2016-06-30 10:05:53.000000000,2016-06-30 10:05:53.000000000,10,9,0,274069,7dbaf4c207253d24ba7a9c9f62996562a1800098,22,11,1,1,6537,gordon chung,chungg,"do not configure worker specific items in init

this further corrects some issues with coordination. the basic issue
is described in a bug i fixed a while ago[1]. basically everything
defined in init is sort shared by workers. if it's unique to a worker
it should not be defined in init.

the weird addition to stop() is to maintain bug1418793[2]

[1] I2ad05e2085c0c0f78653c6354d301d18b8dee121
[2] Ied2f086e1f50950b430095ae7ee89036fd4a89d9

Change-Id: I979fdcd350c9a3a0fb6c02e831f1a450133ef76a
Closes-Bug: #1533787
"
openstack%2Ffreezer-api~stable%2Fmitaka~I5b2b6eecc41c13e0c8b204258582a75613959fea,openstack/freezer-api,stable/mitaka,bug/fix-user_id-make-not_analyzed,I5b2b6eecc41c13e0c8b204258582a75613959fea,Make user_id not_analyzed,MERGED,2016-06-21 13:46:33.000000000,2016-06-30 10:04:21.000000000,2016-06-30 10:04:21.000000000,1,0,0,332148,460c61c3b656f4fb5d7e536a5ccd4a3e2e4cd2a0,10,5,2,1,12512,Deklan Dieterly,deklan,"Make user_id not_analyzed

Make user_id field not_analyzed for jobs_mapping.
This makes user_id consistently defined across all mappings.
This is necessary for upgrades.

Change-Id: I5b2b6eecc41c13e0c8b204258582a75613959fea
(cherry picked from commit 9a46ed1d2a845863cf76cef31b2df63ddcb95866)
"
openstack%2Ffuel-library~master~I65b6e6789ac376a2ba0c95f03f6963fed804ba2d,openstack/fuel-library,master,bug/1597416,I65b6e6789ac376a2ba0c95f03f6963fed804ba2d,Set haproxy state to up when got 401 error,MERGED,2016-06-29 16:08:10.000000000,2016-06-30 09:45:30.000000000,2016-06-30 08:08:25.000000000,10,1,1,335575,7e4afb7a6fe9a335ad0d7b66a6231da1c31599ef,53,10,1,2,7745,Denis Egorenko,degorenko,"Set haproxy state to up when got 401 error

Haproxy state should be set to up, when got 401 code from client
side - Unauthorized - that means that backend is ready and up.

Change-Id: I65b6e6789ac376a2ba0c95f03f6963fed804ba2d
Closes-bug: #1597416
"
openstack%2Fpymod2pkg~master~I62e46d79ea52f6672f02bfdbf53d2fbbf2908592,openstack/pymod2pkg,master,update-rdo,I62e46d79ea52f6672f02bfdbf53d2fbbf2908592,Add missing RDO mapping,MERGED,2016-06-22 06:31:55.000000000,2016-06-30 09:43:31.000000000,2016-06-30 09:43:31.000000000,4,0,0,332651,6307acd8fe8e2c2e8c780e90afe214e2daf3dd1a,14,4,4,1,10384,Haïkel Guémar,hguemar,"Add missing RDO mapping

Change-Id: I62e46d79ea52f6672f02bfdbf53d2fbbf2908592
"
openstack%2Fcharm-openstack-dashboard~master~I24f514e29811752d7c0c5347a1157d9778297738,openstack/charm-openstack-dashboard,master,bug/1595685,I24f514e29811752d7c0c5347a1157d9778297738,Add support for Keystone API version 3,MERGED,2016-06-28 14:14:38.000000000,2016-06-30 09:43:25.000000000,2016-06-30 09:43:25.000000000,450,32,2,335055,94df23fbc5e89cc6251053467722a17a5bd4a420,22,4,4,14,12549,gnuoy,gnuoy,"Add support for Keystone API version 3

This change enables the charm to configure the Openstack Dashboard
to support Keystone v3 integration. Mitaka is the earliest release
to support Dashboard and v3 integration so v3 integration should
only be enabled on Mitaka or above.

A new identity policy template now ships with the charm which is
specifically for v3 integration.

Both the local settings file and the new v3 policy file need the
admin domain id. This is now passed to the charm from Keystone via
the identity service relation.

The openstack-dashboard package uses
django.contrib.sessions.backends.signed_cookies for session
management but cookies are not large enough to store domain scoped
tokens so a different session management engine is needed. This patch
adds the option to relate the charm to a database backend. If the
relation is present then the charm uses the
django.contrib.sessions.backends.cached_db session engine. This
stores the session information in the database and also caches the
session information locally using memcache.

For details on Dashboard and v3 integration see
https://wiki.openstack.org/wiki/Horizon/DomainWorkFlow

Change-Id: I24f514e29811752d7c0c5347a1157d9778297738
Partial-Bug: 1595685
"
openstack%2Fhorizon~master~I321c0bd32286ebca6aed81ca2c887b90e64f58f2,openstack/horizon,master,zanata/translations,I321c0bd32286ebca6aed81ca2c887b90e64f58f2,Imported Translations from Zanata,MERGED,2016-06-30 07:18:22.000000000,2016-06-30 09:41:05.000000000,2016-06-30 09:41:04.000000000,9,3,0,335827,20f0ec4e4af4f222ff97d58a6b75dba76124a4ba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I321c0bd32286ebca6aed81ca2c887b90e64f58f2
"
openstack%2Fopenstack-manuals~master~I6009bd4f7bebe9c02ae7c4ca65df51befadbfb98,openstack/openstack-manuals,master,bug/1563871,I6009bd4f7bebe9c02ae7c4ca65df51befadbfb98,[install] Added note to increase max_connections,ABANDONED,2016-04-05 09:52:35.000000000,2016-06-30 09:37:59.000000000,,26,0,36,301540,f9b0a98a1db81423977a6ec0713b70b0c332f8ec,62,20,10,1,21204,iswarya vakati,iswarya_vakati,"[install] Added note to increase max_connections

Change-Id: I6009bd4f7bebe9c02ae7c4ca65df51befadbfb98
closes-bug: #1563871
"
openstack%2Ffuel-qa~master~I69d0e690a8e7d3ecd0b4da6cfbc0da11f63c0dd2,openstack/fuel-qa,master,bp/package-testrail-reporter,I69d0e690a8e7d3ecd0b4da6cfbc0da11f63c0dd2,Move testrail scripts to /reporter dir,ABANDONED,2016-05-25 20:05:17.000000000,2016-06-30 09:32:46.000000000,,3452,2695,1,321209,b3d7afb9c6fcf8c1d759d264e186e8f1d921835f,55,14,12,30,19076,krozin,krozin,"Move testrail scripts to /reporter dir

This is a first step for moving it to separate repo
Dummy files were added to previous place

blueprint: package-testrail-reporter
Change-Id: I69d0e690a8e7d3ecd0b4da6cfbc0da11f63c0dd2
"
openstack%2Fironic-lib~master~I843981bf7cc1a26351bb99466c4b83aa6a3f35a9,openstack/ironic-lib,master,no-reno,I843981bf7cc1a26351bb99466c4b83aa6a3f35a9,Remove releasenotes/*,MERGED,2016-06-29 21:07:54.000000000,2016-06-30 09:32:24.000000000,2016-06-30 09:32:24.000000000,0,4,0,335668,3858f6005ee3b9ce9d7846c5eb61e52a986a5cf1,7,3,1,1,6618,Ruby Loo,rloo,"Remove releasenotes/*

Reno is not being used to handle release notes for ironic-lib.
A release note was accidentally added; this removes it to
avoid confusion.

Reno is meant to be used for deploy-facing information, not
for libraries meant for developers:
https://specs.openstack.org/openstack/oslo-specs/specs/policy/release-note-management.html#proposed-policy

Change-Id: I843981bf7cc1a26351bb99466c4b83aa6a3f35a9
"
openstack%2Fopenstack-manuals~master~Ia8b0c51986505bd7bc8401d8230febe3f8f3d039,openstack/openstack-manuals,master,bug/1594628,Ia8b0c51986505bd7bc8401d8230febe3f8f3d039,[common] add managing iso image,MERGED,2016-06-23 03:20:25.000000000,2016-06-30 09:29:30.000000000,2016-06-30 09:29:30.000000000,27,4,10,333095,a34db2f0437a1835c86f8b51fd5295625f06c826,28,10,5,1,10497,KATO Tomoyuki,to222,"[common] add managing iso image

Change-Id: Ia8b0c51986505bd7bc8401d8230febe3f8f3d039
Closes-Bug: #1594628
"
openstack%2Ffuel-web~master~I5f1110b04d618a540c79668cdb7cce3df95a4079,openstack/fuel-web,master,bug/1592744,I5f1110b04d618a540c79668cdb7cce3df95a4079,"Disable network check, if Network-template used",ABANDONED,2016-06-15 10:19:42.000000000,2016-06-30 09:25:58.000000000,,4,0,0,329863,ea3c497f99ea0c7a1fd9eace4ad42e2176c16277,39,8,2,1,10288,Aleksey,alexz,"Disable network check, if Network-template used

* check_untagged_intersection

Change-Id: I5f1110b04d618a540c79668cdb7cce3df95a4079
Closes-Bug: #1592744
"
openstack%2Fgnocchi~master~Ic59674eb46e1997dce3c34d9d5319df2077e7c75,openstack/gnocchi,master,req,Ic59674eb46e1997dce3c34d9d5319df2077e7c75,fix tooz requirement,MERGED,2016-06-30 00:58:23.000000000,2016-06-30 09:23:57.000000000,2016-06-30 09:23:57.000000000,4,4,0,335738,e39b26571a87149451a69b5cb4c3cfda41d9557a,6,2,1,1,6537,gordon chung,chungg,"fix tooz requirement

start_heart param was added in 1.38, not 1.35.
https://github.com/openstack/tooz/commit/10b971150088e3e6830571c08d7928e5855c21ff

Change-Id: Ic59674eb46e1997dce3c34d9d5319df2077e7c75
"
openstack%2Ftripleo-heat-templates~master~I821d354ba30ce39134982ba12a82c429faa3ce62,openstack/tripleo-heat-templates,master,bug/1597506,I821d354ba30ce39134982ba12a82c429faa3ce62,Increase cluster sync timeout for M->N major upgrades,MERGED,2016-06-29 20:49:01.000000000,2016-06-30 09:23:53.000000000,2016-06-30 08:54:29.000000000,1,1,2,335666,017334bbb5978ed9a9c06f4595506612287c1b14,11,4,1,1,20778,Damien Ciabrini,dciabrin,"Increase cluster sync timeout for M->N major upgrades

Since the Liberty release, the number of services managed by pacemaker
on HA Overcloud has increased. This has an impact on
major_upgrade_controller_pacemaker_1.sh, where cluster sync timeout
value tuned for older releases is now becoming too low.

Raise the cluster sync timeout value to a sensible limit to
give pacemaker enough time to stop the cluster during major upgrade.

Change-Id: I821d354ba30ce39134982ba12a82c429faa3ce62
Closes-Bug: #1597506
"
openstack%2Fmistral~master~I09dea2f596abab9987221ff9d79a065d269f73a9,openstack/mistral,master,fix-SSHActionsTestsV2,I09dea2f596abab9987221ff9d79a065d269f73a9,Fix SSHActionsTestsV2 failure,MERGED,2016-06-28 11:29:10.000000000,2016-06-30 09:19:03.000000000,2016-06-30 09:19:03.000000000,7,14,2,334945,a7b8f496b366be9354a1ca9368ba890c53d118a2,23,8,3,2,6732,Lingxian Kong,kong,"Fix SSHActionsTestsV2 failure

ServersClient class doesn't exists in tempest.clients module, so
the error below occurs for unit test SSHActionsTestsV2:

File ""/opt/stack/new/mistral/mistral_tempest_tests/tests/base.py"",
line 78, in resource_setup
AttributeError: 'module' object has no attribute 'ServersClient'

We should use service clients initialized in tempest credential setup.

Change-Id: I09dea2f596abab9987221ff9d79a065d269f73a9
"
openstack%2Fpymod2pkg~master~I05703498bb26075ccaf85044cf19c0474183ac72,openstack/pymod2pkg,master,update-rdo-services,I05703498bb26075ccaf85044cf19c0474183ac72,Update RDO services mapping,MERGED,2016-06-22 05:52:22.000000000,2016-06-30 09:05:48.000000000,2016-06-30 09:05:48.000000000,9,1,0,332636,044062e616d1ae9d5c0592d6d8922721799e1753,9,3,2,1,10384,Haïkel Guémar,hguemar,"Update RDO services mapping

Change-Id: I05703498bb26075ccaf85044cf19c0474183ac72
"
openstack%2Fmistral~master~Ib5ae5911f2535f4f340af8f4bcb4817818747029,openstack/mistral,master,bp/mistral-multi-vim-support,Ib5ae5911f2535f4f340af8f4bcb4817818747029,Use client credentials to retrieve service list,MERGED,2016-06-16 11:09:43.000000000,2016-06-30 09:04:40.000000000,2016-06-30 09:04:40.000000000,118,26,13,330469,998f5158e17b3e9a3764d31cd108652da844cd3d,26,5,5,4,21970,Andras Kovi,andras.kovi,"Use client credentials to retrieve service list

Credentials received in the request are used to retrieve endpoint
list from keystone. This avoids the usage of the admin creds
and opens the gate towards connecting to any clouds without
previous configuration.

Implements: blueprint mistral-multi-vim-support
Change-Id: Ib5ae5911f2535f4f340af8f4bcb4817818747029
"
openstack%2Fzaqar-ui~master~I6143d00f128fa7c13b5d6687f48425be47f1208f,openstack/zaqar-ui,master,subs-validation,I6143d00f128fa7c13b5d6687f48425be47f1208f,Subscriber form validation,MERGED,2016-06-27 19:29:05.000000000,2016-06-30 09:03:16.000000000,2016-06-30 09:03:16.000000000,83,10,5,334629,504691a732c678f9b188870dd63361903e16008c,12,4,2,3,9576,Thai Tran,tqtran,"Subscriber form validation

Added a subscriber validator to prevent users from submitting invalid
subscribers. Valid formats are assumed to be http:// https:// and mailto:

Added a minimum value of 60 for ttl. When user adjusts value below 60,
an error message will appear.

Change-Id: I6143d00f128fa7c13b5d6687f48425be47f1208f
"
openstack%2Fzaqar-ui~master~If3a0bad3d07026154b30cc217d4974051af63047,openstack/zaqar-ui,master,file-cleanup,If3a0bad3d07026154b30cc217d4974051af63047,Queue and Subscriptions file renames,MERGED,2016-06-27 18:08:15.000000000,2016-06-30 09:02:32.000000000,2016-06-30 09:02:32.000000000,55,54,0,334599,6b13c34d2cc70cc654cbce1429374b301cb1246b,7,2,1,14,9576,Thai Tran,tqtran,"Queue and Subscriptions file renames

This patch renames the ambiguous file names so that we can easily
distinguish between subscription and queue files.

Change-Id: If3a0bad3d07026154b30cc217d4974051af63047
"
openstack%2Fcinder~stable%2Fmitaka~Ic197046a480dbf8d73a229580e59cd6d489355fa,openstack/cinder,stable/mitaka,bug/1594225,Ic197046a480dbf8d73a229580e59cd6d489355fa,Call _init_volume_driver in backup manager,MERGED,2016-06-26 14:11:05.000000000,2016-06-30 09:00:40.000000000,2016-06-30 05:04:48.000000000,35,1,3,334243,51abc42c6afdfbdc4f706a4f5f657fd86ba3ff2f,30,10,2,2,6491,xing-yang,xing-yang,"Call _init_volume_driver in backup manager

When fixing backup using temp snapshot code path, the call to
_init_volume_driver was missed:
    https://review.openstack.org/#/c/321943/

For drivers that rely on do_setup to initialize the driver, this
is a problem because the driver cannot be used without this call.

This patch fixes the problem by calling _init_volume_driver in
init_host.

Change-Id: Ic197046a480dbf8d73a229580e59cd6d489355fa
Closes-Bug: #1594225
(cherry picked from commit cbdd0fa1fab24bbb891044b1e4aa56859cab75c4)
"
openstack%2Ftripleo-heat-templates~master~I5c94f55ac4f2ec1103d5916942fb14e8b5595d01,openstack/tripleo-heat-templates,master,ceilo,I5c94f55ac4f2ec1103d5916942fb14e8b5595d01,Drop unused VIP params to controller.yaml,MERGED,2016-06-23 17:35:35.000000000,2016-06-30 08:55:47.000000000,2016-06-30 08:55:47.000000000,0,49,3,333511,f444f1893cc56e08cbf51e2034fb7b60ddff6d34,39,6,9,2,360,Dan Prince,dan-prince,"Drop unused VIP params to controller.yaml

This patch drops a bunch of unused VIP parameters
from controller.yaml

Depends-On: I5e2feff7e5dc900849c9535f2b7ac05d3c8f93e1
Change-Id: I5c94f55ac4f2ec1103d5916942fb14e8b5595d01
"
openstack%2Fceilometer~master~If4dbcf1d02f5f8bdc189b272fb350a800e23d760,openstack/ceilometer,master,devstack-comp-disable-wp,If4dbcf1d02f5f8bdc189b272fb350a800e23d760,devstack: disable workload_partition for compute polling,MERGED,2016-05-01 03:33:17.000000000,2016-06-30 08:53:11.000000000,2016-06-30 08:53:09.000000000,0,1,2,311594,cd2e0418c7b5f0c52f3c8068e89d1797e365ae5d,28,6,5,1,6676,zqfan,aji-zqfan,"devstack: disable workload_partition for compute polling

I7adef87b03129f4f8b38109bf547c7403cc6adad introduces a very good
feature to partition workload for central polling agent, but it
seems not so much value for compute polling agent, which is
natrually workload distributed. There are efforts to reduce the
load of nova-api by adding instance cache in compute polling
agent side, if we increase the compute polling process in the
same node, pollsters may be a bit quicker than before, but things
will get worse for nova-api. And if we want to accelerate the
pollsters, we can search for a better solution instead of increasing
state shared workers.

For most case, I cannot see there is a need to partition workload
on a single node, especially when we running a devstack.

This patch removes the workload_partition setting in devstack
installation for compute polling agent even when there is a
coordinate backend configured. If an user does want this, he can
edit the /etc/ceilometer/ceilometer.conf and restart the compute
polling agent in screen -x, as the usual way.

Change-Id: If4dbcf1d02f5f8bdc189b272fb350a800e23d760
"
openstack%2Frally~master~Ib2a320ab097ac05c104729223cc4ae1e53365144,openstack/rally,master,nova.boot-server-from-snapshot-2,Ib2a320ab097ac05c104729223cc4ae1e53365144,Add NoverServers.boot_server_from_volume_snapshot,MERGED,2016-06-16 01:20:58.000000000,2016-06-30 08:50:45.000000000,2016-06-29 13:22:42.000000000,113,0,11,330291,d201049cfb86c9ec52eaeb778723a0dce571d82c,23,6,4,5,21528,chenhb,chenhb,"Add NoverServers.boot_server_from_volume_snapshot

The scenario first creates a volume and creates a
snapshot from this volume, then boots a server from
the created snapshot.

Change-Id: Ib2a320ab097ac05c104729223cc4ae1e53365144
"
openstack%2Fpymod2pkg~master~I27cc56e30641267a52a0c5946b9116336988cf35,openstack/pymod2pkg,master,,I27cc56e30641267a52a0c5946b9116336988cf35,Add rule for pika-pool in RDO,ABANDONED,2016-06-29 14:57:04.000000000,2016-06-30 08:49:07.000000000,,1,0,0,335541,71477a185b87a8891e510d11e162da6bb3f0d2ab,3,2,1,1,13294,Javier Peña,jpena,"Add rule for pika-pool in RDO

The package name is python-pika_pool, instead of python-pika-pool,
see [1].

[1] http://mirror.centos.org/centos/7/cloud/x86_64/openstack-mitaka/common/python2-pika_pool-0.1.3-3.el7.noarch.rpm

Change-Id: I27cc56e30641267a52a0c5946b9116336988cf35
"
openstack%2Ftripleo-heat-templates~master~Iaec8ad3b2afbef6d586b7b46abaa1434cdb62f41,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,Iaec8ad3b2afbef6d586b7b46abaa1434cdb62f41,Configure BlockStorage services via resource chains,MERGED,2016-05-30 14:47:37.000000000,2016-06-30 08:45:57.000000000,2016-06-30 08:45:57.000000000,115,154,9,322858,fa08aaf4a7752ed1749e0b69673acdb271a1c5b0,105,7,13,7,6796,Giulio Fidente,gfidente,"Configure BlockStorage services via resource chains

Wires the steps into the BlockStorage role and ensures
the installed-packages list is written on a per-step basis on
all roles, as it happens on the controllers already.

Change-Id: Iaec8ad3b2afbef6d586b7b46abaa1434cdb62f41
"
openstack%2Fmagnum-ui~master~I95d6fa9679b110c6bbce92e3ec06274c225c9298,openstack/magnum-ui,master,zanata/translations,I95d6fa9679b110c6bbce92e3ec06274c225c9298,Imported Translations from Zanata,MERGED,2016-06-30 06:07:04.000000000,2016-06-30 08:33:33.000000000,2016-06-30 08:33:33.000000000,489,3,0,335802,3e056e1a3322cfefce6a546b96c188f00606bd48,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I95d6fa9679b110c6bbce92e3ec06274c225c9298
"
openstack%2Fmistral~master~I91928d3c3803825c8d7ce507fb53644913de835e,openstack/mistral,master,add_zake_dependency,I91928d3c3803825c8d7ce507fb53644913de835e,Add zake into dependencies,MERGED,2016-06-30 07:41:47.000000000,2016-06-30 08:33:09.000000000,2016-06-30 08:33:09.000000000,1,0,0,335837,73875430cb9629bf49f102149cb448c0b0388e4b,10,8,1,1,8731,Renat Akhmerov,rakhmerov,"Add zake into dependencies

Change-Id: I91928d3c3803825c8d7ce507fb53644913de835e
"
openstack%2Ffuel-library~master~Ie54987d4d04b3a8dc533fb5589b65a00a879924a,openstack/fuel-library,master,bug/1555003,Ie54987d4d04b3a8dc533fb5589b65a00a879924a,Stop uwsgi service if nailgun app can not be loaded,MERGED,2016-06-28 22:31:59.000000000,2016-06-30 08:21:33.000000000,2016-06-30 08:11:58.000000000,1,0,0,335243,a159e68966adb7baf6399c1e0fe887d590595903,37,10,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Stop uwsgi service if nailgun app can not be loaded

'need-app' option makes uwsgi exit if no app can be loaded

Change-Id: Ie54987d4d04b3a8dc533fb5589b65a00a879924a
Closes-bug: 1555003
"
openstack%2Fpuppet-trove~master~I3cbdec036130634cfffbe162de9c117f48568b85,openstack/puppet-trove,master,bug/1587881,I3cbdec036130634cfffbe162de9c117f48568b85,Add missing keystone service and endpoint tests,MERGED,2016-06-01 14:45:55.000000000,2016-06-30 08:17:01.000000000,2016-06-29 22:55:03.000000000,4,0,9,323960,c90a8440e1d41bd4a9c77d5fd9f905bb65c521c9,46,12,6,1,18324,Venkata Mahesh Jonnalagadda,vj884x,"Add missing keystone service and endpoint tests

Add missing keystone service and endpoint tests during
user and user_role parameters are disabled.

Change-Id: I3cbdec036130634cfffbe162de9c117f48568b85
Closes-Bug: #1587881
"
openstack%2Fstorlets~master~Ic184bee65a9e00104218a4c06707d2c52fcc86cb,openstack/storlets,master,chmod,Ic184bee65a9e00104218a4c06707d2c52fcc86cb,Remove unnecessory +x from python codes,MERGED,2016-06-27 12:59:20.000000000,2016-06-30 08:16:06.000000000,2016-06-30 08:16:06.000000000,0,0,0,334462,7cace62b2f2dfdfccccfa236f8b1e2e1f855468e,11,2,2,4,9816,Takashi Kajinami,kajinamit,"Remove unnecessory +x from python codes

Change-Id: Ic184bee65a9e00104218a4c06707d2c52fcc86cb
"
openstack%2Fcharm-keystone~master~Idfbd09fa62e628958139f77b9d06f602783e3619,openstack/charm-keystone,master,bug/1595685,Idfbd09fa62e628958139f77b9d06f602783e3619,Add admin domain id to identity relation,MERGED,2016-06-28 14:16:38.000000000,2016-06-30 08:11:50.000000000,2016-06-30 08:11:50.000000000,22,7,0,335056,3c1bcdcef3ed0fcf165b0b2c9517a8a4aff8b8c2,9,4,1,2,12549,gnuoy,gnuoy,"Add admin domain id to identity relation

Add the admin domain id (not name) to the data passed to clients
down the identity-service relation. Some clients (eg Horizon) require
the admin domain id for local configuration.

Change-Id: Idfbd09fa62e628958139f77b9d06f602783e3619
Partial-Bug: 1595685
"
openstack%2Fnova~master~Ic5c35661981824e047b0ccc97442fb4b538c677c,openstack/nova,master,bp/virt-device-role-tagging,Ic5c35661981824e047b0ccc97442fb4b538c677c,Declare supports_device_tagging in all drivers,ABANDONED,2016-06-29 16:05:34.000000000,2016-06-30 08:09:24.000000000,,24,3,0,335573,371862e2e0ed30fcdf6de63c57152a646dc4287e,11,8,1,7,8864,Artom Lifshitz,artom,"Declare supports_device_tagging in all drivers

When the libvirt driver support for device tagging was merged, the
supports_device_tagging capability was added to the libvirt driver and
the base virt driver. However, other virt drivers that don't yet
support tagging were not updated with the new capability. This patch
fixes this.

Change-Id: Ic5c35661981824e047b0ccc97442fb4b538c677c
"
openstack%2Fproject-config~master~I23e39abada43b1ea3c7e95b082c04945305089a9,openstack/project-config,master,fwaas-devstack-plugin,I23e39abada43b1ea3c7e95b082c04945305089a9,neutron-fwaas-dsvm-tempest: Use devstack plugin on master,MERGED,2016-06-29 10:15:00.000000000,2016-06-30 08:07:26.000000000,2016-06-30 08:07:25.000000000,7,0,2,335417,7b022fd20bc203b1ffb858c2791fa8b4abe1e101,12,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-fwaas-dsvm-tempest: Use devstack plugin on master

Also, enable q-fwaas explicitly as it's going to be dropped in
devstack-gate.

Note: this job is excluded from stable/liberty.

Related-Change: Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3
Related-Change: Iadcee07e873fcb4f099ebccc2e33780e74438140
Change-Id: I23e39abada43b1ea3c7e95b082c04945305089a9
"
