id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Id2aff61f219b0c4992f6f0045f1aba2c7d129758,openstack/tripleo-ansible,master,change-791450-10,Id2aff61f219b0c4992f6f0045f1aba2c7d129758,Make execution of the backup idempotent,MERGED,2021-05-14 12:34:50.000000000,2021-05-31 14:13:52.000000000,2021-05-28 11:07:34.000000000,92,30,17,791450,9a865d176987f82ecafe121f21ba8db9641379d2,54,7,12,6,32968,Juan Larriba,jlarriba,"Make execution of the backup idempotent

Currently, the playbook stops the services and the pacemaker to perform the backup. If the backup fails for whatever reason, the playbook cannot run again and fails due to the services being down. This patch fixes the issue in two directions. First, by using the block-always ansible feature, we ensure that whenever an error happens, the playbook will restart the pacemaker and the services before exiting.

The second direction is on the execution itself. By controlling certain actions, we ensure that the backup will be succesful not matter what state the services and the pacemaker are when the playbook is ran. This ensures success even in the case an operator stops the ansible execution manually (which will not trigger the 'always' condition).

BZ: #1954818
Change-Id: Id2aff61f219b0c4992f6f0045f1aba2c7d129758
"
openstack%2Freleases~master~If571266fe5839425d33dc3d5d7824f8bfd81fed3,openstack/releases,master,xena-milestone-1,If571266fe5839425d33dc3d5d7824f8bfd81fed3,Release python-tackerclient for Xena-1 milestone,MERGED,2021-05-25 10:36:39.000000000,2021-05-31 14:09:51.000000000,2021-05-31 14:09:51.000000000,5,0,0,792941,206f1d9b55f16dff42245ff7cc84713af59596a1,10,4,1,1,28522,Hervé Beraud,hberaud,"Release python-tackerclient for Xena-1 milestone

This is a library release for ospython-tackerclient for the Xena-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 1.6.0..b5603cc
b5603cc Use assertCountEqual instead of assertItemsEqual
a7ee00e Add Python3 xena unit tests
785c6db Adds support force delete VNFFG
124be38 Fix failing UT in TestListVnfLcmOp

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: If571266fe5839425d33dc3d5d7824f8bfd81fed3
"
openstack%2Fos-resource-classes~master~I784915cc4b709ae6b8bb3cb939f0b4e4a8181f7d,openstack/os-resource-classes,master,oftc,I784915cc4b709ae6b8bb3cb939f0b4e4a8181f7d,Update doc after freenode -> OFTC move,MERGED,2021-05-31 12:22:48.000000000,2021-05-31 14:02:08.000000000,2021-05-31 14:00:54.000000000,1,1,0,793780,3aead5dd249d753a85585879ea501e1f4f4bcd17,8,4,1,1,9708,Balazs Gibizer,gibi,"Update doc after freenode -> OFTC move

Change-Id: I784915cc4b709ae6b8bb3cb939f0b4e4a8181f7d
"
openstack%2Freleases~master~Ic567269e5c561749e1e3effd209e0d9f43fa175d,openstack/releases,master,xena-milestone-1,Ic567269e5c561749e1e3effd209e0d9f43fa175d,Release monasca-common for Xena-1 milestone,ABANDONED,2021-05-25 09:56:37.000000000,2021-05-31 14:01:05.000000000,,5,0,0,792920,86b55f71938e838728d2a053dd6686562047e009,4,2,1,1,28522,Hervé Beraud,hberaud,"Release monasca-common for Xena-1 milestone

This is a library release for osmonasca-common for the Xena-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.3.0..db200fd
db200fd Bump sublibraries
76826b4 Add Python3 xena unit tests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic567269e5c561749e1e3effd209e0d9f43fa175d
"
openstack%2Freleases~master~Ib95883445a05e9bf8879038dd28d043a49a66f59,openstack/releases,master,xena-milestone-1,Ib95883445a05e9bf8879038dd28d043a49a66f59,Release python-monascaclient for Xena-1 milestone,ABANDONED,2021-05-25 10:29:48.000000000,2021-05-31 14:00:53.000000000,,5,0,0,792936,621a88b515a99ffa56af3a09c8ee251d7a03547e,4,2,1,1,28522,Hervé Beraud,hberaud,"Release python-monascaclient for Xena-1 milestone

This is a library release for ospython-monascaclient for the Xena-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 2.3.0..cf4d9cc
cf4d9cc Fix zuul publish docker image job
09709ed Add Python3 xena unit tests
d28ec21 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib95883445a05e9bf8879038dd28d043a49a66f59
"
openstack%2Freleases~master~I753e406a845699845b60654da0effd333086017b,openstack/releases,master,xena-milestone-1,I753e406a845699845b60654da0effd333086017b,Release python-cinderclient for Xena-1 milestone,ABANDONED,2021-05-25 10:17:41.000000000,2021-05-31 13:56:45.000000000,,5,0,0,792931,abe1fedebbc1b25f2cb12a9583fa7761fca40343,4,3,1,1,28522,Hervé Beraud,hberaud,"Release python-cinderclient for Xena-1 milestone

This is a library release for ospython-cinderclient for the Xena-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 7.4.0..38e3f6c
f54b873 Run functional job on Ubuntu Focal
8d8d457 setup.cfg: Replace dashes with underscores
a0e3621 Update master for stable/wallaby
9c2e8df Support passing client certificates for server version requests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I753e406a845699845b60654da0effd333086017b
"
openstack%2Ftripleo-heat-templates~master~Icc779d7d2608e5a8c1fbc68973a987a9c268244d,openstack/tripleo-heat-templates,master,cephadm_monitoring,Icc779d7d2608e5a8c1fbc68973a987a9c268244d,Expose the monitoring_stack network to cephadm,MERGED,2021-05-10 14:04:54.000000000,2021-05-31 13:40:43.000000000,2021-05-31 13:40:43.000000000,5,0,0,790459,5369ff9bdeda9c43718afd1afc05345451356761,29,7,3,1,25402,Francesco Pantano,fmount,"Expose the monitoring_stack network to cephadm

cephadm accepts a network parameter, which is used by the rendered spec
to identify the network address block used to deploy a given daemon.
This patch just exposes (like we've done for RGW and Ganesha) the
network where the monitoring stack components (node-exporter, prometheus
and alertmanager) should be bound.

Depends-On: I59a74797dc97540b7553a3e74f67e23e6ccc8f6d
Change-Id: Icc779d7d2608e5a8c1fbc68973a987a9c268244d
"
openstack%2Fneutron~master~I2ad63a3c4c37c934ff2211fce896e1711add6fd3,openstack/neutron,master,tripleo-ci-centos-8-content-provider,I2ad63a3c4c37c934ff2211fce896e1711add6fd3,[DNM] Debug tripleo-ci-centos-8-content-provider job graph,ABANDONED,2021-05-31 13:03:06.000000000,2021-05-31 13:27:35.000000000,,17,13,0,793788,5c054aef999ca449cd3af01c15dae3c5857aa3a2,3,0,2,2,21798,Bernard Cafarelli,bcafarel,"[DNM] Debug tripleo-ci-centos-8-content-provider job graph

Testing why https://review.opendev.org/c/openstack/neutron/+/793417
fails with Unable to freeze job graph: Job
neutron-centos-8-tripleo-standalone depends on
tripleo-ci-centos-8-content-provider which was not run.

Change-Id: I2ad63a3c4c37c934ff2211fce896e1711add6fd3
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I59a74797dc97540b7553a3e74f67e23e6ccc8f6d,openstack/tripleo-ansible,stable/wallaby,cephadm_monitoring,I59a74797dc97540b7553a3e74f67e23e6ccc8f6d,Add the networks parameter to the monitoring stack components,MERGED,2021-05-28 05:07:00.000000000,2021-05-31 12:45:03.000000000,2021-05-31 12:45:03.000000000,49,99,0,793447,a20f32cc40666409f439b5ac46306dd9cb974087,11,6,1,9,25402,Francesco Pantano,fmount,"Add the networks parameter to the monitoring stack components

As per [1] the ceph_mkspec module accepts the networks parameter
that defines where the specified daemon should be bound.
This patch adds the existing parameter to the monitoring stack
tasks that are supposed to apply node-exporter(s), prometheus
and alertmanager when DashboardEnabled is true.
In addition, due to recent changes in Ceph, both grafana and
the dashboard passwords must be passed via `-i`. This change
makes us able to configure the password via stdin.
Finally, the tls support is added to the grafana component,
which is exposed to the operators.

[1] https://review.opendev.org/783305

Change-Id: I59a74797dc97540b7553a3e74f67e23e6ccc8f6d
(cherry picked from commit 7e7db792d25ef5ee6f8343fda91b42c5ccdd1746)
"
openstack%2Ftripleo-ansible~master~Ib22700a80bf96e595103e68a51b2bbdf951892bb,openstack/tripleo-ansible,master,bgpsupport,Ib22700a80bf96e595103e68a51b2bbdf951892bb,Add BGP router-id and resolve-via-default options,MERGED,2021-05-12 16:01:32.000000000,2021-05-31 12:44:57.000000000,2021-05-31 12:44:57.000000000,6,0,0,791018,29d575cc5d48ede026f47532e24e3761137032b1,11,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Add BGP router-id and resolve-via-default options

The BGP Router Identifier is automatically set as the highest IPv4
address configured on the loopback interface or alternatively from a
physical interface. Thus the router ID may be set to an undesired value.
We are better of explicitely, predictably setting it to the main host
IPv4 address.

In addition, allow the nexthop tracking to resolve via the default
route. This is useful when e.g. you want to allow BGP to peer across the
default route, and MP-BGP EVPN use cases.

Change-Id: Ib22700a80bf96e595103e68a51b2bbdf951892bb
"
openstack%2Fpuppet-qdr~master~Ie6c567b4882c2268f9dc4ea184c9362c16c9b45c,openstack/puppet-qdr,master,prep-release-xena-m1,Ie6c567b4882c2268f9dc4ea184c9362c16c9b45c,Prepare Xena M1,MERGED,2021-05-27 07:51:16.000000000,2021-05-31 12:28:21.000000000,2021-05-31 12:28:21.000000000,1,1,0,793285,ce9178d24d673a637f410c0f51ddb0794c2fcdf9,9,2,2,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M1

Update the version metadata for Xena milestone M1

Change-Id: Ie6c567b4882c2268f9dc4ea184c9362c16c9b45c
"
openstack%2Fvirtualbmc~master~Id3e485b9a08b58ce0e8bad4f8b23b7dbbd36b975,openstack/virtualbmc,master,xena-jobs,Id3e485b9a08b58ce0e8bad4f8b23b7dbbd36b975,Use xena jobs,MERGED,2021-05-31 09:28:44.000000000,2021-05-31 12:13:54.000000000,2021-05-31 12:10:57.000000000,1,1,0,793749,7fe544412ffcca7f0c8ce37b39628b245b9a6869,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Use xena jobs

Change-Id: Id3e485b9a08b58ce0e8bad4f8b23b7dbbd36b975
"
openstack%2Fblazar-dashboard~master~I8799f81b3bb6c305e14d589066bb8127b7f556fa,openstack/blazar-dashboard,master,update-min-tox,I8799f81b3bb6c305e14d589066bb8127b7f556fa,Change minversion of tox to 3.18.0,MERGED,2021-05-18 14:21:14.000000000,2021-05-31 11:55:12.000000000,2021-05-31 11:53:55.000000000,3,3,0,791985,5876f70d9589e8bbd0b3f424d5eee9241e4b4d08,11,2,2,1,7634,Takashi Natsume,natsumet,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals with allowlist_externals option.
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Change-Id: I8799f81b3bb6c305e14d589066bb8127b7f556fa
"
openstack%2Fneutron-specs~master~Icaf88ad5990f87e3c2a1c22a805997c8fac07788,openstack/neutron-specs,master,bp/dhcp-relay,Icaf88ad5990f87e3c2a1c22a805997c8fac07788,DHCP Relay Blueprint,ABANDONED,2014-07-09 06:49:14.000000000,2021-05-31 11:49:57.000000000,,208,0,34,105660,15a58ab3a3b181222a652292ed9daa7c8da02680,66,16,10,1,11780,Soheil Eizadi,seizadi,"DHCP Relay Blueprint

This blueprint describes extending the Openstack DHCP framework to
support forwarding of the DHCP requests to an external DHCP Server.
A DHCP Relay will be implemented to provide the ability to serve VMs
within a tenant network and forward their request to an External DHCP
Server.

https://blueprints.launchpad.net/neutron/+spec/dhcp-relay

Blueprint: dhcp-relay

Change-Id: Icaf88ad5990f87e3c2a1c22a805997c8fac07788
"
openstack%2Fironic~stable%2Fussuri~I2b73a532deb8782c2c0bb05070b727e9edc6e9d8,openstack/ironic,stable/ussuri,fix-grant-mysql8-stable/ussuri,I2b73a532deb8782c2c0bb05070b727e9edc6e9d8,Make test-setup.sh compatible with mysql8,MERGED,2021-05-26 08:03:48.000000000,2021-05-31 11:43:18.000000000,2021-05-31 11:41:54.000000000,2,2,0,793043,8d6cf57bb4417115f6640c714d53e5e723b2d40f,8,4,1,1,23851,Riccardo Pittau,elfosardo,"Make test-setup.sh compatible with mysql8

Starting from mysql version 8 it's not possible to create a user
implictly when using GRANT.

This patch makes the behavior compatible with that.

Change-Id: I2b73a532deb8782c2c0bb05070b727e9edc6e9d8
Co-written-by: Riccardo Pittau <elfosardo@gmail.com>
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 58693c7f4db0c65c8a0ed8037bcacbbf07a7346e)
"
openstack%2Fmasakari-dashboard~master~I55b2022692070c885fae408bffcd475aad3d6d92,openstack/masakari-dashboard,master,oftc,I55b2022692070c885fae408bffcd475aad3d6d92,[docs] IRC moved to OFTC,MERGED,2021-05-31 11:06:16.000000000,2021-05-31 11:28:00.000000000,2021-05-31 11:26:53.000000000,1,1,0,793767,a01dacca8a49b1cdb71191389e786ce5392b08cd,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[docs] IRC moved to OFTC

Change-Id: I55b2022692070c885fae408bffcd475aad3d6d92
"
openstack%2Fsushy-tools~master~I23bff3f5ea2f77ebb85fce9298def189422ba18d,openstack/sushy-tools,master,xena-jobs,I23bff3f5ea2f77ebb85fce9298def189422ba18d,Use xena jobs,MERGED,2021-05-31 09:29:43.000000000,2021-05-31 11:14:35.000000000,2021-05-31 11:12:06.000000000,1,1,0,793750,cbee1022d5e86a07c10da7686d347c07fc1e3865,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Use xena jobs

Change-Id: I23bff3f5ea2f77ebb85fce9298def189422ba18d
"
openstack%2Fironic~stable%2Fvictoria~I45c07e0b2138f6643f865d58155c64317114fd02,openstack/ironic,stable/victoria,OFTC-stable/victoria,I45c07e0b2138f6643f865d58155c64317114fd02,Update project conundrum related docs,MERGED,2021-05-31 09:18:52.000000000,2021-05-31 11:11:44.000000000,2021-05-31 11:08:47.000000000,5,2,0,793685,05f8647065ea35b664e1054c755abdcde19d7848,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Update project conundrum related docs

Yes, project conundrum is a code-name for our transition to OFTC
as we do not want to put anything into freenode IRC which may abruptly
result in the channel being siezed or shutdown by the new
owners/operators of freenode

Change-Id: I45c07e0b2138f6643f865d58155c64317114fd02
See: http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022718.html
(cherry picked from commit d5971fdff2f604ba981357aa3f3e279015780816)
"
openstack%2Fironic~stable%2Fwallaby~I45c07e0b2138f6643f865d58155c64317114fd02,openstack/ironic,stable/wallaby,OFTC-stable/wallaby,I45c07e0b2138f6643f865d58155c64317114fd02,Update project conundrum related docs,MERGED,2021-05-31 09:17:53.000000000,2021-05-31 11:11:40.000000000,2021-05-31 11:08:40.000000000,5,2,0,793684,c7af9693890a16e64741dd9302b792709e874a7c,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Update project conundrum related docs

Yes, project conundrum is a code-name for our transition to OFTC
as we do not want to put anything into freenode IRC which may abruptly
result in the channel being siezed or shutdown by the new
owners/operators of freenode

Change-Id: I45c07e0b2138f6643f865d58155c64317114fd02
See: http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022718.html
(cherry picked from commit d5971fdff2f604ba981357aa3f3e279015780816)
"
openstack%2Fironic-lib~stable%2Fwallaby~I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,openstack/ironic-lib,stable/wallaby,,I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,Limit the number of malloc arenas for qemu-img convert,MERGED,2021-05-27 13:55:05.000000000,2021-05-31 11:11:21.000000000,2021-05-31 11:07:37.000000000,29,10,0,793408,53d422f00179cd6ee35b95f34bf51501f4335b76,8,3,1,2,11655,Julia Kreger,jkreger,"Limit the number of malloc arenas for qemu-img convert

Under heavy load, the qemu-img convert method may attempt to create
additional malloc arenas to complete its work. By default this number
is 8 * ncpu * which at about 250 MB of memory which can be consumed
in this mannor should the.

Since this is only something which should realistically occur under
heavy cross-thread load where memory locking prevents a thread from
unlocking a range of memory, (such as what can happen with hypervisors
and VMs inside those hypervisors), then a new arena gets created, and
the memory consumption spikes.

More information is avialable at:
https://www.gnu.org/software/libc/manual/html_node/Memory-Allocation-Tunables.html

Change-Id: I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6
Story: 2008928
Task: 42529
(cherry picked from commit 76cbb9623f6dc855528ad0d1a614931124c6fd9c)
"
openstack%2Fpython-ironicclient~master~I2e110291242568875937b10c2b13cb138af23ba7,openstack/python-ironicclient,master,,I2e110291242568875937b10c2b13cb138af23ba7,Switch testing to Xena testing runtime,MERGED,2021-05-28 09:07:03.000000000,2021-05-31 11:11:19.000000000,2021-05-31 11:08:35.000000000,1,1,0,793578,666648b9c15b9ca2c498e0c419a168de72ffde06,8,3,1,1,31825,Xinxin Shen,XinxinShen,"Switch testing to Xena testing runtime

Updating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html

Change-Id: I2e110291242568875937b10c2b13cb138af23ba7
"
openstack%2Fironic-lib~stable%2Fussuri~I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,openstack/ironic-lib,stable/ussuri,,I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,Limit the number of malloc arenas for qemu-img convert,MERGED,2021-05-27 14:04:55.000000000,2021-05-31 11:11:18.000000000,2021-05-31 11:07:56.000000000,28,9,0,793411,79901aff5f3c3091fd320902c806e343fb829c04,8,3,1,2,11655,Julia Kreger,jkreger,"Limit the number of malloc arenas for qemu-img convert

Under heavy load, the qemu-img convert method may attempt to create
additional malloc arenas to complete its work. By default this number
is 8 * ncpu * which at about 250 MB of memory which can be consumed
in this mannor should the.

Since this is only something which should realistically occur under
heavy cross-thread load where memory locking prevents a thread from
unlocking a range of memory, (such as what can happen with hypervisors
and VMs inside those hypervisors), then a new arena gets created, and
the memory consumption spikes.

More information is avialable at:
https://www.gnu.org/software/libc/manual/html_node/Memory-Allocation-Tunables.html

Change-Id: I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6
Story: 2008928
Task: 42529
(cherry picked from commit 76cbb9623f6dc855528ad0d1a614931124c6fd9c)
(cherry picked from commit f4cabc045478826effb9ea7df0ab9e748dd66816)
"
openstack%2Fironic-lib~stable%2Fvictoria~I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,openstack/ironic-lib,stable/victoria,,I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,Limit the number of malloc arenas for qemu-img convert,MERGED,2021-05-27 13:58:05.000000000,2021-05-31 11:11:15.000000000,2021-05-31 11:07:44.000000000,29,10,0,793350,f4cabc045478826effb9ea7df0ab9e748dd66816,8,3,1,2,11655,Julia Kreger,jkreger,"Limit the number of malloc arenas for qemu-img convert

Under heavy load, the qemu-img convert method may attempt to create
additional malloc arenas to complete its work. By default this number
is 8 * ncpu * which at about 250 MB of memory which can be consumed
in this mannor should the.

Since this is only something which should realistically occur under
heavy cross-thread load where memory locking prevents a thread from
unlocking a range of memory, (such as what can happen with hypervisors
and VMs inside those hypervisors), then a new arena gets created, and
the memory consumption spikes.

More information is avialable at:
https://www.gnu.org/software/libc/manual/html_node/Memory-Allocation-Tunables.html

Change-Id: I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6
Story: 2008928
Task: 42529
(cherry picked from commit 76cbb9623f6dc855528ad0d1a614931124c6fd9c)
"
openstack%2Fironic-lib~stable%2Ftrain~I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,openstack/ironic-lib,stable/train,,I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6,Limit the number of malloc arenas for qemu-img convert,MERGED,2021-05-27 14:05:14.000000000,2021-05-31 11:11:12.000000000,2021-05-31 11:08:22.000000000,28,9,0,793351,d682b9c43f6c79b69e164c108932e862e4403edf,8,3,1,2,11655,Julia Kreger,jkreger,"Limit the number of malloc arenas for qemu-img convert

Under heavy load, the qemu-img convert method may attempt to create
additional malloc arenas to complete its work. By default this number
is 8 * ncpu * which at about 250 MB of memory which can be consumed
in this mannor should the.

Since this is only something which should realistically occur under
heavy cross-thread load where memory locking prevents a thread from
unlocking a range of memory, (such as what can happen with hypervisors
and VMs inside those hypervisors), then a new arena gets created, and
the memory consumption spikes.

More information is avialable at:
https://www.gnu.org/software/libc/manual/html_node/Memory-Allocation-Tunables.html

Change-Id: I8b2b490f2cc0ac5f47c3aaaaa249ce59db6602d6
Story: 2008928
Task: 42529
(cherry picked from commit 76cbb9623f6dc855528ad0d1a614931124c6fd9c)
(cherry picked from commit f4cabc045478826effb9ea7df0ab9e748dd66816)
"
openstack%2Fosc-placement~master~I812e04856df3290a5e4cd7c4ac8f5f47ee566bff,openstack/osc-placement,master,microversion-1.30-reshape,I812e04856df3290a5e4cd7c4ac8f5f47ee566bff,Support microversion 1.30 - /reshaper API,NEW,2019-11-29 08:20:23.000000000,2021-05-31 11:05:17.000000000,,545,1,14,696663,5cf2e20e5f6c43a0af5e1ff33c2e47c118ab49c5,23,2,10,6,25625,Tetsuro Nakamura,tetsuro0907,"Support microversion 1.30 - /reshaper API

The new command ``openstack resource provider allocation reshape`` is
now supported. This treats an atomic change of a given consumer as
followings.

* Take off the given amount of allocations on the source resource class
  from the source resource provider
* Remove the same amount of inventories from the source resource
  provider
* Recreate the given amount of inventories of destination resource
  class in the destination resource provider.
* Create the same amount of allocations on the destination resource
  provider for the consumer

An example to move three VGPU allocations of a consumer from compute RP
to VGPU RP with those VGPU inventories::

  openstack resource provider allocation reshape <consumer_uuid> \
    --src-rp <compute_rp_uuid> --remove VGPU=3 \
    --dst-rp <vgpu_rp_uuid> --add VGPU=3

The source and destination resource provider can be the same provider.
Amount can be omitted to move all the allocations for that resource
class of the consumer::

  openstack resource provider allocation reshape <consumer_uuid> \
    --src-rp <compute_rp_uuid> --remove VCPU \
    --dst-rp <compute_rp_uuid> --add PCPU

This command requires at least ``--os-placement-api-version 1.30``.

Change-Id: I812e04856df3290a5e4cd7c4ac8f5f47ee566bff
"
openstack%2Fnova~master~I65e5ac1709d1ddbbf7a1d6b27070e676dedea186,openstack/nova,master,oftc,I65e5ac1709d1ddbbf7a1d6b27070e676dedea186,Change nova doc after Freenode -> OFTC move,MERGED,2021-05-31 08:45:58.000000000,2021-05-31 11:03:28.000000000,2021-05-31 10:29:58.000000000,5,5,0,793737,fc3838a9b3700b4b83d6d34ae86b6ab057c2dab3,9,3,1,4,9708,Balazs Gibizer,gibi,"Change nova doc after Freenode -> OFTC move

Change-Id: I65e5ac1709d1ddbbf7a1d6b27070e676dedea186
"
openstack%2Freleases~master~I4635ee3805ec4894cf9314e5c3634c81b29b1b1c,openstack/releases,master,sushy-xena,I4635ee3805ec4894cf9314e5c3634c81b29b1b1c,Release sushy 3.9.0 for Xena,MERGED,2021-05-28 10:48:23.000000000,2021-05-31 10:52:06.000000000,2021-05-31 10:52:06.000000000,4,0,0,793587,ecdfed3fd3c9f45f6d86551870226b68ef92adbb,9,6,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release sushy 3.9.0 for Xena

This release adds support for the EventService in sushy.

Change-Id: I4635ee3805ec4894cf9314e5c3634c81b29b1b1c
"
openstack%2Freleases~master~Ib6fe6d7c8a507a312acad209071d34ab76f9f5c2,openstack/releases,master,neutron-lib_2.12.0,Ib6fe6d7c8a507a312acad209071d34ab76f9f5c2,Release neutron-lib 2.12.0,MERGED,2021-05-27 16:47:49.000000000,2021-05-31 10:52:00.000000000,2021-05-31 10:52:00.000000000,4,0,0,793471,719de94df7dff9d3140138087847a15550b39ffd,10,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release neutron-lib 2.12.0

Change-Id: Ib6fe6d7c8a507a312acad209071d34ab76f9f5c2
"
openstack%2Freleases~master~I4d80d7d15cfc04dbc45b569b23ae55416be30384,openstack/releases,master,ironic-lib,I4d80d7d15cfc04dbc45b569b23ae55416be30384,Release ironic-lib 4.7.1 for Xena,MERGED,2021-05-27 10:57:25.000000000,2021-05-31 10:48:41.000000000,2021-05-31 10:48:41.000000000,4,0,0,793379,b5287ec6e73db1d6efebf38d2a615dc0d68053ec,9,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 4.7.1 for Xena

The previous release missed one bug fix.

Change-Id: I4d80d7d15cfc04dbc45b569b23ae55416be30384
"
openstack%2Freleases~master~Ifb48e6d4d147a7c4b4a1835a47f20355bcb45355,openstack/releases,master,xena-milestone-1,Ifb48e6d4d147a7c4b4a1835a47f20355bcb45355,Release python-swiftclient for Xena-1 milestone,MERGED,2021-05-25 10:35:55.000000000,2021-05-31 10:48:36.000000000,2021-05-31 10:48:36.000000000,5,0,0,792939,0bcde19bf3ddb5f08f962624454a09407ff02551,9,4,1,1,28522,Hervé Beraud,hberaud,"Release python-swiftclient for Xena-1 milestone

This is a library release for ospython-swiftclient for the Xena-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.11.1..38c435f
2beddc2 setup.cfg: Replace dashes with underscores
58f0700 Fix Typo in shell.py
998bb8b Use py3 as the default runtime for tox
6966fbe Add Python3 xena unit tests
c8b48de Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ifb48e6d4d147a7c4b4a1835a47f20355bcb45355
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I54e617745e76f27a4c88156a9b1b17d0255ec837,openstack/tripleo-heat-templates,stable/ussuri,bz/1881697-stable/ussuri,I54e617745e76f27a4c88156a9b1b17d0255ec837,Add OVNEncapType option to the ovn controller template,MERGED,2021-05-19 08:34:26.000000000,2021-05-31 10:44:38.000000000,2021-05-31 10:44:38.000000000,8,0,0,792084,8014ae22350988ce7db7cbba7a7575d225316f59,23,4,1,1,11975,Slawek Kaplonski,slaweq,"Add OVNEncapType option to the ovn controller template

Since OVN 2.13 it is possible to use vxlan encapsulation in the OVN
tunnel networks.
To do that, it has to be set in the external_ids:ovn-encap-type. There
is support for that in the puppet-ovn module already.
This patch adds missing TripleO-heat-template variable.

Conflicts:
    deployment/ovn/ovn-controller-container-puppet.yaml

Related-bz: #1881697
Change-Id: I54e617745e76f27a4c88156a9b1b17d0255ec837
(cherry picked from commit 1542df355bd22b83baaba1444fc58028046a5185)
(cherry picked from commit b4cec5b729747c3c8cb607c6cd0f6e1821332f06)
"
