id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Iff90e045489f0d98fcb27815b3b12c2be8dd9003,openstack/mistral,master,replace-six.iteritems,Iff90e045489f0d98fcb27815b3b12c2be8dd9003,Replace six.iteritems() with .items(),ABANDONED,2016-12-16 04:57:29.000000000,2016-12-16 14:54:23.000000000,,13,24,0,411628,ab1f48af20305225b6fd743dc29807d4089cc733,5,1,2,11,22056,yushangbin,yushangbin,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iff90e045489f0d98fcb27815b3b12c2be8dd9003
"
openstack%2Fcookbook-openstack-ops-messaging~stable%2Fmitaka~If444be3354ed0f9ec961cc2fe726e53645dba87a,openstack/cookbook-openstack-ops-messaging,stable/mitaka,new-chefdk,If444be3354ed0f9ec961cc2fe726e53645dba87a,Style and lint fixes to support newer ChefDK,MERGED,2016-09-22 16:01:06.000000000,2016-12-16 14:45:07.000000000,2016-12-16 14:45:07.000000000,7,5,0,374946,d797a6526b8c410edd47e3c4994a3d11795fe33e,19,3,2,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: If444be3354ed0f9ec961cc2fe726e53645dba87a
(cherry picked from commit 82739b2c2d77729567812c223ab2490bbbe9139b)
"
openstack%2Fproject-config~master~Id89a72d0caefe8d16d680af6c7dd636fcc12faa6,openstack/project-config,master,,Id89a72d0caefe8d16d680af6c7dd636fcc12faa6,"Add missing closing "" in tripleo job",MERGED,2016-12-16 13:22:28.000000000,2016-12-16 14:44:34.000000000,2016-12-16 14:44:34.000000000,1,1,0,411800,8a775044ec883e5cda20c7f3c1ff494fa1c860b2,12,8,1,1,13294,Javier Peña,jpena,"Add missing closing "" in tripleo job

https://review.openstack.org/401282 introduced a bug by forgetting
to add a missing "".

Change-Id: Id89a72d0caefe8d16d680af6c7dd636fcc12faa6
"
openstack%2Freleases~master~I050af21dd55c9d8048d24ced93df38b59f7de343,openstack/releases,master,,I050af21dd55c9d8048d24ced93df38b59f7de343,Release networking-ovn ocata-2,MERGED,2016-12-16 14:34:43.000000000,2016-12-16 14:43:11.000000000,2016-12-16 14:43:11.000000000,4,0,0,411839,bd25182d1fb4dc7a746d4eda0c83155d423a8646,7,3,1,1,1561,Russell Bryant,russellb,"Release networking-ovn ocata-2

Change-Id: I050af21dd55c9d8048d24ced93df38b59f7de343
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fmitaka~I39f35c718e706b8f29c2b4d6d6cbd270b510183e,openstack/cookbook-openstack-block-storage,stable/mitaka,new-chefdk,I39f35c718e706b8f29c2b4d6d6cbd270b510183e,Style and lint fixes to support newer ChefDK,MERGED,2016-09-22 16:00:05.000000000,2016-12-16 14:42:03.000000000,2016-12-16 14:42:03.000000000,16,14,0,374940,fe77b8f6262626c0d92d4a8338075a59012c5c98,19,3,2,4,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I39f35c718e706b8f29c2b4d6d6cbd270b510183e
Depends-On: I0a3872cd3a21c31b5e3a7b6190f911280e9ed909
Depends-On: I34e4c7b29ff7c36c91245d90fb0b6897847cd22f
(cherry picked from commit 67149f00ffcf6c0a19d381cf6d3f79e740dc81bd)
"
openstack%2Fkolla-ansible~master~I9f64fdf2cd18bcc0bbf1c4193349186d9a7658bc,openstack/kolla-ansible,master,bug/1650195,I9f64fdf2cd18bcc0bbf1c4193349186d9a7658bc,Some tasks fail if NIC names differ,MERGED,2016-12-15 09:41:09.000000000,2016-12-16 14:39:47.000000000,2016-12-16 14:39:47.000000000,2,2,4,411193,073cfb2a334ce8869648009d4c33137bf711c91b,25,7,3,2,13671,Vladislav Belogrudov,vb,"Some tasks fail if NIC names differ

During configuration file generation one uses local variable
api_interface that reference remote host. Instead we should
use hostvars to find out correct interface name for each host
mentioned in configuration.

Change-Id: I9f64fdf2cd18bcc0bbf1c4193349186d9a7658bc
Closes-Bug: #1650195
"
openstack%2Ffuel-qa~stable%2Fmitaka~Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3,openstack/fuel-qa,stable/mitaka,bug/1644656,Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3,Configuration templates updated,MERGED,2016-12-16 09:25:06.000000000,2016-12-16 14:32:11.000000000,2016-12-16 14:32:11.000000000,73,23,0,411727,c8f829a8beb0c159952a4bcb2788f9616dab5171,15,4,2,9,7185,Dmitry Ukov,dukov,"Configuration templates updated

We need to update configuration templates with services definition and
appropriate ""notify"" parameters since new OpenStack configuration format
has been introduced.

Change-Id: Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3
Closes-Bug: 1644656
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~I9fba274469ebbbe35b3aefb2476952ae1b3944fa,openstack/puppet-openstack-integration,stable/mitaka,fix-mitaka-gate,I9fba274469ebbbe35b3aefb2476952ae1b3944fa,Hacking p-o-i to unblock mitaka gate,MERGED,2016-12-15 16:59:17.000000000,2016-12-16 14:32:02.000000000,2016-12-16 14:32:02.000000000,34,0,0,411416,f5eda3ca1a8de7990912010a3a485c7e74d1afe2,23,6,6,4,16312,Alfredo Moralejo,amoralej,"Hacking p-o-i to unblock mitaka gate

Once unblocked we'll be able to implement required changes
in the right puppet modules.

Change-Id: I9fba274469ebbbe35b3aefb2476952ae1b3944fa
"
openstack%2Fmanila~master~I46c27dd56dbde29601636f2624843be6630788b7,openstack/manila,master,,I46c27dd56dbde29601636f2624843be6630788b7,[DNM] test fix of grenade job,ABANDONED,2016-12-16 08:46:41.000000000,2016-12-16 14:22:42.000000000,,2,0,0,411707,4681eb9e642db7ad9438c55ddfcc26b8e0c6ecde,16,10,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test fix of grenade job

Change-Id: I46c27dd56dbde29601636f2624843be6630788b7
Depends-On: I1dba93271f72fa6edb3e74d09a12906a5adec4d7
"
openstack%2Fzun~master~I8a54d80cc4717756cdc1c77f90e7fa26835923a3,openstack/zun,master,context,I8a54d80cc4717756cdc1c77f90e7fa26835923a3,No need to recreate object,MERGED,2016-12-16 10:57:52.000000000,2016-12-16 14:20:52.000000000,2016-12-16 14:20:51.000000000,1,1,0,411753,818fe66ae7d232e9c7e398ab56922401a1cd7a56,8,4,1,1,22692,guo yunxian,guoyunxian,"No need to recreate object

Trival:
No need to recreate the context object, wasting resources.

Change-Id: I8a54d80cc4717756cdc1c77f90e7fa26835923a3
"
openstack%2Fkolla-ansible~master~I4fcac09f94f9503c4fcb308db27f94d6db655b06,openstack/kolla-ansible,master,bug/1650399,I4fcac09f94f9503c4fcb308db27f94d6db655b06,"Add PyYAML to requirements.txt, dependency of genpwd",MERGED,2016-12-15 22:22:55.000000000,2016-12-16 14:16:10.000000000,2016-12-16 14:16:10.000000000,1,0,0,411520,1b69ae9023cc17bcc67be4522aba9b4d5750816a,9,5,1,1,9061,David Moreau Simard,dmsimard,"Add PyYAML to requirements.txt, dependency of genpwd

PyYAML is a dependency of the genpwd command.
Not listing it as an explicit requirement leads to import failures
when running kolla-ansible out of a fresh virtual environment.

Change-Id: I4fcac09f94f9503c4fcb308db27f94d6db655b06
Closes-Bug: #1650399
"
openstack%2Ffuel-web~stable%2Fmitaka~I2a9d407a2b16c07d8126b639c48dbcb75f9017b0,openstack/fuel-web,stable/mitaka,bug/1648732,I2a9d407a2b16c07d8126b639c48dbcb75f9017b0,"Revert ""Add systemd-shim package to Ubuntu image""",ABANDONED,2016-12-13 16:34:32.000000000,2016-12-16 14:13:19.000000000,,0,1,0,410303,aea65c83d54dcfe67e6d59040698d39f459ba1bf,45,4,3,1,13344,Oleksiy Molchanov,cvieri.lviv,"Revert ""Add systemd-shim package to Ubuntu image""

This fix was unneeded, issue fixed by https://review.fuel-infra.org/29303

This reverts commit faefa23b759b1fb3cc1ff5cb6c6c216179fcb4c0.

Change-Id: I2a9d407a2b16c07d8126b639c48dbcb75f9017b0
"
openstack%2Fproject-config~master~Ia215c5d85e061766f4721aa335e8e60c690b0803,openstack/project-config,master,new-project,Ia215c5d85e061766f4721aa335e8e60c690b0803,Request to add new project os-brick-dpm,ABANDONED,2016-12-14 08:47:40.000000000,2016-12-16 14:05:42.000000000,,32,0,0,410601,ee7e4c4251edcac7007614ba39ad80dcc43048f3,8,3,2,4,16618,Sreeram Vancheeswaran,sreeram,"Request to add new project os-brick-dpm

Request [1] added the Nova portion of OpenStack support for the
the new IBM z Systems PR/SM hypervisor in DPM mode. This repository
will store the os-brick related changes.

[1] https://review.openstack.org/#/c/395560/

Change-Id: Ia215c5d85e061766f4721aa335e8e60c690b0803
Signed-off-by: Sreeram Vancheeswaran <sreeram.vancheeswaran@in.ibm.com>
"
openstack%2Fmagnum~master~Ia236e473ce3152a6bf3115a3bfc62fbf0af100d7,openstack/magnum,master,bug/1644620,Ia236e473ce3152a6bf3115a3bfc62fbf0af100d7,Update Swarm version to 1.2.5,MERGED,2016-11-24 18:29:12.000000000,2016-12-16 14:02:24.000000000,2016-12-16 14:02:24.000000000,8,3,3,402183,472af7fd8eba69b33b86570dd82ceb59ddeaa577,44,9,6,4,20031,Mathieu Velten,MatMaul,"Update Swarm version to 1.2.5

We should upgrade swarm because 1.0.0 is more than
one year old and lack features and bug fixes.

Change-Id: Ia236e473ce3152a6bf3115a3bfc62fbf0af100d7
Closes-Bug: 1644620
"
openstack%2Ftripleo-quickstart-extras~master~I52b1a82f260fa1a14d32216f3300888cb10f0244,openstack/tripleo-quickstart-extras,master,baremetal-undercloud-role-consolidation,I52b1a82f260fa1a14d32216f3300888cb10f0244,Baremetal undecloud role playbook fixes,MERGED,2016-12-15 14:11:23.000000000,2016-12-16 14:00:53.000000000,2016-12-16 14:00:53.000000000,66,42,5,411336,f44d75eba3f53598a94f7437cda3718edebeb540,19,7,2,5,20936,Raoul Scarazzini,rasca,"Baremetal undecloud role playbook fixes

This commit refers to the baremetal undercloud role:

- Fix baremetal undercloud playbooks to support new extra roles names;
- Define the repos as a list which can be overridden;
- Removes the restart of libvirt before the customization of the
overcloud image. This was initially included because it seemed to be
necessary for virt-customize to work, but further tests confirmed it is
not needed anymore;

Change-Id: I52b1a82f260fa1a14d32216f3300888cb10f0244
"
openstack%2Ffuel-astute~master~I70675a6bbd391d0112c594626bdb0ce7bb9e3e1e,openstack/fuel-astute,master,speed-up-graph,I70675a6bbd391d0112c594626bdb0ce7bb9e3e1e,Speed up graph && node processing,MERGED,2016-12-15 17:03:20.000000000,2016-12-16 14:00:47.000000000,2016-12-16 13:59:24.000000000,32,80,2,411419,e12bdbd98412efce5b348037f2ab92cac7364552,31,7,2,6,8776,Vladimir Sharshov,warpc,"Speed up graph && node processing

- in case of big number of node (more then 200) and tasks
(more then 20000), progress calculation can slow down
- remove status magent call from puppet run (decrease number
  of magent calls from 2 to 1 in case of positive scenario)

Change-Id: I70675a6bbd391d0112c594626bdb0ce7bb9e3e1e
"
openstack%2Fpython-ironicclient~master~Ifab6a602c7c1437c9f9adab0a33f8228d120cc2e,openstack/python-ironicclient,master,,Ifab6a602c7c1437c9f9adab0a33f8228d120cc2e,Create port with port group option,ABANDONED,2016-12-16 13:35:55.000000000,2016-12-16 13:58:37.000000000,,0,0,0,411806,937e6483016bc095c1ad321f1bce1b2eb814f2c0,3,1,1,0,14614,Kyrylo Romanenko,kromanenko,"Create port with port group option

Change-Id: Ifab6a602c7c1437c9f9adab0a33f8228d120cc2e
"
openstack%2Fironic~master~I675fb11248d3789d45cf5905b7c15368f026b345,openstack/ironic,master,bug/1649561,I675fb11248d3789d45cf5905b7c15368f026b345,Make CONF.debug also reflect on IPA,MERGED,2016-12-13 11:16:48.000000000,2016-12-16 13:56:43.000000000,2016-12-16 12:53:43.000000000,39,8,0,410168,f13f1ed654042daa405d8e92f03ddfca40d18d08,42,6,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Make CONF.debug also reflect on IPA

Prior to this patch, setting the CONF.debug to True in the ironic.conf
doesn't enable the debug logs in IPA. The user had to also append
""ipa-debug=1"" to the CONF.pxe.pxe_append_params configuration option.

This patch is changing this behavior by making the CONF.debug option
reflect on the IPA logs as well. As I understand, IPA is just an
extension of the Ironic code that runs in-band on the node allowing
Ironic to access the local hardware. This way, in order to enable debug
as a whole the user only needs to set one configuration option.

The code in this patch checks if CONF.debug is set to True and also
check if ""ipa-debug"" is not explicit set in CONF.pxe.pxe_append_params
configuration - to not overwrite the user configuration - and only then
will append ""ipa-debug=1"" to it.

The ""ipa-debug=1"" kernel parameter was also removed from the devstack
lib because CONF.debug is always set to True there.

Change-Id: I675fb11248d3789d45cf5905b7c15368f026b345
Closes-Bug: #1649561
"
openstack%2Ffuel-astute~master~I2e93ee3aa0aae183cd320d2438f781a975c5e70f,openstack/fuel-astute,master,bug/1614422,I2e93ee3aa0aae183cd320d2438f781a975c5e70f,Compact nailgun hook error message,MERGED,2016-12-15 19:52:23.000000000,2016-12-16 13:54:26.000000000,2016-12-16 13:47:31.000000000,5,5,0,411475,3905cab1ea684cfc2db36789068d808d9119422e,34,7,2,2,8776,Vladimir Sharshov,warpc,"Compact nailgun hook error message

This change change error message by adding '\n\n' before error
details which give Fuel UI ability to hide this part of message.

Change-Id: I2e93ee3aa0aae183cd320d2438f781a975c5e70f
Closes-Bug: #1614422
"
openstack%2Fopenstacksdk~master~I93657edfcdd33549601f7587cb4fae259d31499e,openstack/openstacksdk,master,bm-port,I93657edfcdd33549601f7587cb4fae259d31499e,Port resource for bare-metal service,MERGED,2016-12-14 14:41:15.000000000,2016-12-16 13:51:25.000000000,2016-12-16 13:51:25.000000000,185,0,1,410786,cc5c610e2a40a8816c3921d6ff34a85f1c07c6d0,12,3,3,2,8246,Qiming Teng,tengqm,"Port resource for bare-metal service

Change-Id: I93657edfcdd33549601f7587cb4fae259d31499e
"
openstack%2Fopenstacksdk~master~I60962f4f9f5fbf6d7579b1cb4808cdd84549378c,openstack/openstacksdk,master,bm-portgroup,I60962f4f9f5fbf6d7579b1cb4808cdd84549378c,PortGroup resource for bare-metal service,MERGED,2016-12-14 13:08:50.000000000,2016-12-16 13:50:16.000000000,2016-12-16 13:50:16.000000000,186,0,1,410739,36c92d0a6c58adf376bbc07ef46a5b1875a9b495,12,3,3,2,8246,Qiming Teng,tengqm,"PortGroup resource for bare-metal service

Change-Id: I60962f4f9f5fbf6d7579b1cb4808cdd84549378c
"
openstack%2Fopenstacksdk~master~I8aa493e300287941a2925f5d7228ee65e7e8cbc0,openstack/openstacksdk,master,bm-node,I8aa493e300287941a2925f5d7228ee65e7e8cbc0,Node resource for bare-metal service,MERGED,2016-12-14 09:11:20.000000000,2016-12-16 13:49:46.000000000,2016-12-16 13:49:46.000000000,333,0,0,410624,183051a515acad4df87f51850e4abdf81b567d87,11,3,3,2,8246,Qiming Teng,tengqm,"Node resource for bare-metal service

This adds Node resource for baremetal (ironic) service.

Change-Id: I8aa493e300287941a2925f5d7228ee65e7e8cbc0
"
openstack%2Ftripleo-quickstart-extras~master~If3d7792e1eaf8b19a53ed71a0cc86bdf3c3ba344,openstack/tripleo-quickstart-extras,master,upstream-ipxe-gcc,If3d7792e1eaf8b19a53ed71a0cc86bdf3c3ba344,Install gcc to use upstream PXE,MERGED,2016-12-13 16:09:59.000000000,2016-12-16 13:44:24.000000000,2016-12-16 13:44:24.000000000,1,1,0,410293,8c5b4713045836a06bfbb0a84dfa659ede071987,10,6,1,1,9976,Ronelle Landy,rlandy,"Install gcc to use upstream PXE

Some platforms are missing this dependency.
Add this repo so that the upstream PXE script can
complete.

Change-Id: If3d7792e1eaf8b19a53ed71a0cc86bdf3c3ba344
"
openstack%2Fnetworking-sfc~stable%2Fnewton~Ie27f48b4c62816def8339e69bb373ea304937daf,openstack/networking-sfc,stable/newton,neutron_newton,Ie27f48b4c62816def8339e69bb373ea304937daf,Fix stable/newton branch dependencies and tests,MERGED,2016-12-02 14:48:07.000000000,2016-12-16 13:42:08.000000000,2016-12-16 13:42:08.000000000,112,102,6,406152,9256feca05db53bcfa656441b63d555874d3cf68,34,7,7,10,21798,Bernard Cafarelli,bcafarel,"Fix stable/newton branch dependencies and tests

* Fix neutron dependency on stable/newton branch. Currently master is
  used, and leads to gate check failures as we get master neutron with
  newton neutron-lib, like in: https://review.openstack.org/#/c/400396/
* Update tox.ini to use newton upper-constraints.txt

Also update OVS handling and test hooks (cherry-picked and squashed from
I283d8b0a362e77948734a4ef8228721d10d07fde):
* Sync infra scripts with neutron ones
* Use new function to only rebuild OVS if needed in tests (from Neutron)
* Keep system OVS for devstack (2.4.0 does not compile on xenial and CentOS 7)
* Do not source openrc file to prevent devstack ""Plugin attempted to be
  enabled twice"" errors
* Drop the debug neutron calls that required the openrc source
  (configuration files are already accessible in logs.openstack.org,
  network status should be checked in tests themselves)

Change-Id: Ie27f48b4c62816def8339e69bb373ea304937daf
Depends-On: I38af88f4bdc9bbf005deb0147614d5b72ab2d298
"
openstack%2Fironic~master~I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,openstack/ironic,master,bug/1614516,I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,Move CONF.service_available.ironic to our plugin,MERGED,2016-11-29 21:58:05.000000000,2016-12-16 13:41:09.000000000,2016-12-16 13:41:09.000000000,20,3,19,404436,8ad0a424b3e3963b9fdda0e1b64d8a065ef978d2,75,17,5,7,10343,Jim Rollenhagen,jimrollenhagen,"Move CONF.service_available.ironic to our plugin

This is unwanted in tempest's plugin, bring it here instead.

Also add skip checks for our tests to skip the tests if ironic is not
enabled. This allows the plugin to be installed in a tempest
environment, without breaking if ironic isn't present.

Last, drop 'baremetal' from the test.services decorators used, as it is
no longer in tempest's service list, and we use the skip check mentioned
above instead.

Change-Id: I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353
"
openstack%2Fironic~master~Iac8668e9470bc151c10ea145d4394ba7ff7041d8,openstack/ironic,master,bug/1625616,Iac8668e9470bc151c10ea145d4394ba7ff7041d8,DevStack: Make $IRONIC_IMAGE_NAME less dependent of the name in DevStack,MERGED,2016-12-14 13:29:23.000000000,2016-12-16 13:40:58.000000000,2016-12-16 13:40:58.000000000,7,4,0,410753,e6349f278c699d662a1015e61a6a385fc9e4baf4,13,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: Make $IRONIC_IMAGE_NAME less dependent of the name in DevStack

This patch is making the $IRONIC_IMAGE_NAME less dependent on the full
name of the image in DevStack. We will need different images for the
UEFI work and this would break it so, let's make it a bit more smart.

Change-Id: Iac8668e9470bc151c10ea145d4394ba7ff7041d8
"
openstack%2Fopenstack-ansible~master~I2db195bd6724e7a6c35c9a32b669f8517a7de4c4,openstack/openstack-ansible,master,,I2db195bd6724e7a6c35c9a32b669f8517a7de4c4,Revert role SHA pin for Ocata-3 development,MERGED,2016-12-15 09:30:41.000000000,2016-12-16 13:35:30.000000000,2016-12-16 13:35:30.000000000,43,43,0,411188,eff0c52dc2857783faf9be9f34ec0f011c2a4ef1,10,4,2,1,2799,Andy McCrae,andrew-mccrae,"Revert role SHA pin for Ocata-3 development

https://review.openstack.org/#/c/410654/ pinned the SHA's for the
Ocata-2 deliverable.

This patch unpins the SHA's so that development can continue, working
towards the Ocata-3 release.

Change-Id: I2db195bd6724e7a6c35c9a32b669f8517a7de4c4
"
openstack%2Fsahara-tests~master~I6de469e47fa6afef9550f058dd8e2daa6342bc05,openstack/sahara-tests,master,clean-env,I6de469e47fa6afef9550f058dd8e2daa6342bc05,Clean env before and after tempest test,MERGED,2016-09-21 02:43:12.000000000,2016-12-16 13:35:18.000000000,2016-12-16 13:35:18.000000000,67,3,24,373602,0443bb5301ee6ca73d2323a27481d971033f2aad,73,9,15,5,22689,Shu Yingya,ShuYingya,"Clean env before and after tempest test

1. Test will pass if file alreadly exists, so we should
clean env before executing ""assert"" to optimize the test.
2. Remove thoses files generated by command.
3. Clean up after to avoid some errors in case of
   timeouts/skippings.
4. In the end, also optimize some statements in class method
   ""wait_for_resource_deletion"".

Change-Id: I6de469e47fa6afef9550f058dd8e2daa6342bc05
"
openstack%2Frequirements~master~If0c85ca24ed1ae16801fa4aac29ae583c6e84f97,openstack/requirements,master,new-release,If0c85ca24ed1ae16801fa4aac29ae583c6e84f97,update constraint for python-watcherclient to new release 0.27.0,MERGED,2016-12-15 20:05:26.000000000,2016-12-16 13:33:46.000000000,2016-12-16 13:33:46.000000000,1,1,0,411480,2bc613aaad3bb8457342ad4bcf92be53e36ded47,16,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-watcherclient to new release 0.27.0

python-watcherclient 0.27.0 release

Change-Id: If0c85ca24ed1ae16801fa4aac29ae583c6e84f97
meta:version: 0.27.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Antoine Cabot <antoine.cabot@b-com.com>
meta:release:Commit: Antoine Cabot <antoine.cabot@b-com.com>
meta:release:Change-Id: Idb90732d489322cf0ce0ac5829d133728930f7cc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila-ui~master~I9f03f797d99cfb6d77ea0d923568b5db8b3aa9f7,openstack/manila-ui,master,,I9f03f797d99cfb6d77ea0d923568b5db8b3aa9f7,Fix some typos in cover.sh,MERGED,2016-12-16 02:29:03.000000000,2016-12-16 13:32:48.000000000,2016-12-16 13:32:48.000000000,5,5,0,411574,d3ece4b6282f11f7f1310d8377eeabc69ceb2b86,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix some typos in cover.sh

TrivialFix

Change-Id: I9f03f797d99cfb6d77ea0d923568b5db8b3aa9f7
"
openstack%2Ftripleo-quickstart-extras~master~I4c6ce5f9bb5760873c064bc570ed966d255413ff,openstack/tripleo-quickstart-extras,master,ipv6-support,I4c6ce5f9bb5760873c064bc570ed966d255413ff,prep-network: add support to IPv6 topology,MERGED,2016-11-22 16:01:22.000000000,2016-12-16 13:32:33.000000000,2016-12-16 13:32:33.000000000,22,2,2,400837,823f587d37a130aae90f9ac15078b829ee556913,28,5,6,2,10022,Gabriele Cerami,panda,"prep-network: add support to IPv6 topology

Change-Id: I4c6ce5f9bb5760873c064bc570ed966d255413ff
"
openstack%2Fsenlin~master~Iacc3a7e16cdfa25ee9615d9f3292dd3a59cee969,openstack/senlin,master,policy-find,Iacc3a7e16cdfa25ee9615d9f3292dd3a59cee969,Move policy_find to object layer,MERGED,2016-12-16 08:00:37.000000000,2016-12-16 13:22:13.000000000,2016-12-16 13:22:13.000000000,172,151,0,411684,71c1c3d128c37cb30f24165f23575145f706359d,7,3,1,5,8246,Qiming Teng,tengqm,"Move policy_find to object layer

Change-Id: Iacc3a7e16cdfa25ee9615d9f3292dd3a59cee969
"
openstack%2Fproject-config~master~I478462f3ac5cf4632b09ca7595c70f4389f98ed4,openstack/project-config,master,411411,I478462f3ac5cf4632b09ca7595c70f4389f98ed4,Set temporarily Monasca Java tempest tests as -nv,MERGED,2016-12-15 16:50:10.000000000,2016-12-16 13:21:36.000000000,2016-12-16 10:04:00.000000000,1,2,6,411411,eb6206d1f53dcb7c2ac3bf3e56558f5c4a393581,22,5,5,1,16222,witek,witek,"Set temporarily Monasca Java tempest tests as -nv

This will allow to increment Java version numbers.

Required-By: Icce74fd6d7e674f408277e328468bedbc3d0aa6b
Change-Id: I478462f3ac5cf4632b09ca7595c70f4389f98ed4
"
openstack%2Fopenstack-ansible-os_tempest~master~I5ad52a6ff39b735164b7f5107d54fe10ecca3e3f,openstack/openstack-ansible-os_tempest,master,bp/trusty-removal,I5ad52a6ff39b735164b7f5107d54fe10ecca3e3f,Remove Trusty support from os_tempest role,MERGED,2016-12-15 15:06:28.000000000,2016-12-16 13:16:54.000000000,2016-12-16 13:16:54.000000000,3,21,0,411365,c163da6b07122913e6e43c7478ecd90da041276d,7,3,1,4,2799,Andy McCrae,andrew-mccrae,"Remove Trusty support from os_tempest role

Change-Id: I5ad52a6ff39b735164b7f5107d54fe10ecca3e3f
Implements: blueprint trusty-removal
"
openstack%2Fsenlin~master~Ic4020a285c7c333704da4d048401e6e60415aac2,openstack/senlin,master,profile-find,Ic4020a285c7c333704da4d048401e6e60415aac2,Move profile-find into object layer,MERGED,2016-12-16 07:34:25.000000000,2016-12-16 13:16:37.000000000,2016-12-16 13:16:37.000000000,175,148,0,411672,befc4e8d3554a7fd6ab8d93d01d683169f428f34,7,3,1,6,8246,Qiming Teng,tengqm,"Move profile-find into object layer

Change-Id: Ic4020a285c7c333704da4d048401e6e60415aac2
"
openstack%2Fcloudkitty~master~I4b5bc6430144a41aa16c69900489fcc54febf561,openstack/cloudkitty,master,bug/1649053,I4b5bc6430144a41aa16c69900489fcc54febf561,Use keystone v3 instead of keystone v2 in cloudkitty's devstack plugin,MERGED,2016-12-12 14:59:33.000000000,2016-12-16 13:11:21.000000000,2016-12-16 13:11:21.000000000,8,2,0,409817,8e38bd4e61b6a50b6838cab6fef0d4484b346bee,16,5,2,1,2376,Christophe Sauthier,christophe.sauthier,"Use keystone v3 instead of keystone v2 in cloudkitty's devstack plugin

Change-Id: I4b5bc6430144a41aa16c69900489fcc54febf561
Closes-Bug: #1649053
"
openstack%2Ftripleo-quickstart-extras~master~Ia7d0cbabe601c7569315defcc8b68c3d28490671,openstack/tripleo-quickstart-extras,master,valid,Ia7d0cbabe601c7569315defcc8b68c3d28490671,Add validation parameters to overcloud deploy,MERGED,2016-11-30 11:03:42.000000000,2016-12-16 13:09:38.000000000,2016-12-16 13:09:38.000000000,7,0,4,404726,f86a6dd5876f1380156e2e21a5a2c18e415dea06,20,7,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add validation parameters to overcloud deploy

Add validation errors and warnings to overcloud deploy arguments

Change-Id: Ia7d0cbabe601c7569315defcc8b68c3d28490671
"
openstack%2Fmonasca-persister~master~I5c2e2f40b61c598528ccf604ff0fd50fbf9865ae,openstack/monasca-persister,master,version,I5c2e2f40b61c598528ccf604ff0fd50fbf9865ae,Change Java version to 1.2.0,MERGED,2016-11-22 08:38:37.000000000,2016-12-16 13:09:10.000000000,2016-12-16 13:09:09.000000000,3,3,0,400595,16fb6bb207e4a1772709a5ba70cd831d9de3f398,18,5,5,2,16222,witek,witek,"Change Java version to 1.2.0

Depends-On: Icce74fd6d7e674f408277e328468bedbc3d0aa6b
Change-Id: I5c2e2f40b61c598528ccf604ff0fd50fbf9865ae
"
openstack%2Fkolla~stable%2Fnewton~I08bef3fd7a47b1f9fa4cd69ff056f922e1fcc932,openstack/kolla,stable/newton,bug/1642665,I08bef3fd7a47b1f9fa4cd69ff056f922e1fcc932,Fix ceilometer not sending logs to heka,ABANDONED,2016-12-15 17:46:50.000000000,2016-12-16 13:08:28.000000000,,11,3,0,411434,480aa9dab364ad7e333b88f25ace29cdd110708b,5,3,1,4,16233,Mauricio Lima,limamauricio,"Fix ceilometer not sending logs to heka

Ceilometer is not sending logs to heka because
no heka-ceilometer.toml is created.
Updated templates files.

Change-Id: I08bef3fd7a47b1f9fa4cd69ff056f922e1fcc932
Closes-Bug: #1642665
"
