id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~master~I82c2c35acbeb55ac5ae15121acbe457347de5f49,openstack/openstack-ansible-os_neutron,master,osa/neutron-ovn,I82c2c35acbeb55ac5ae15121acbe457347de5f49,Set OVN jobs to voting,MERGED,2021-08-12 03:50:46.000000000,2021-08-26 19:35:15.000000000,2021-08-26 19:30:00.000000000,8,16,1,804324,764609af5afa201a040977a26cc45f5a7af3e381,30,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set OVN jobs to voting

Change-Id: I82c2c35acbeb55ac5ae15121acbe457347de5f49
"
openstack%2Fkeystone~master~Id9d89a04b480cbdcefead93ce55a1f174f948f5d,openstack/keystone,master,fix-oslo-policy-warnings,Id9d89a04b480cbdcefead93ce55a1f174f948f5d,Fix oslo policy DeprecatedRule warnings,MERGED,2021-07-04 22:56:07.000000000,2021-08-26 19:25:58.000000000,2021-08-26 19:22:50.000000000,864,852,29,799423,e057378b82efe27c2ac9dd277ead587836c759b5,51,3,6,28,8556,Ghanshyam,ghanshyam,"Fix oslo policy DeprecatedRule warnings

Since 3.7.0, oslo policy started the DeprecationWarning[1] if
deprecated_reason and deprecated_since param are not passed
in DeprecatedRule or they are passed in RuleDefault object.

These warnings are logged for every test which increase the
log size and sometime can full the log buffer and fail the
job.

[1] https://github.com/openstack/oslo.policy/blob/3.7.0/oslo_policy/policy.py#L1538

Change-Id: Id9d89a04b480cbdcefead93ce55a1f174f948f5d
"
openstack%2Fopenstack-tempest-skiplist~master~I80ff72785e955e1715cb7c7c40ea3cb5a934bf4b,openstack/openstack-tempest-skiplist,master,skip_volume_boot_pattern,I80ff72785e955e1715cb7c7c40ea3cb5a934bf4b,Update skip TestSnapshotPattern and TestVolumeBootPattern,MERGED,2021-08-26 18:39:17.000000000,2021-08-26 19:01:06.000000000,2021-08-26 18:58:42.000000000,8,0,0,806261,c8ebacada7d977e7eefec2801f8bd728fee5c713,7,2,1,1,30002,Douglas Viroel,dviroel,"Update skip TestSnapshotPattern and TestVolumeBootPattern

As described in bug #1940866, these tests are frequently failing,
so we are moving them to skiplist to unblock the following jobs:
  - periodic-tripleo-ci-centos-8-scenario001-standalone-cinder-wallaby
  - periodic-tripleo-ci-centos-8-scenario001-standalone-cloudops-wallaby
  - periodic-tripleo-ci-centos-8-scenario001-standalone-common-wallaby
  - periodic-tripleo-ci-centos-8-scenario001-standalone-glance-wallaby
  - periodic-tripleo-ci-centos-8-scenario001-standalone-cinder-master
  - periodic-tripleo-ci-centos-8-scenario001-standalone-cloudops-master
  - periodic-tripleo-ci-centos-8-scenario001-standalone-common-master
  - periodic-tripleo-ci-centos-8-scenario001-standalone-glance-master

Related-Bug: #1940866
Change-Id: I80ff72785e955e1715cb7c7c40ea3cb5a934bf4b
"
openstack%2Fopenstack-helm~master~Ie7bd8909f1c93b76b2242748318f892a6ff9c53d,openstack/openstack-helm,master,,Ie7bd8909f1c93b76b2242748318f892a6ff9c53d,Add logic to Cinder bootstrap to handle timing issue,MERGED,2021-08-23 20:52:11.000000000,2021-08-26 18:20:28.000000000,2021-08-26 18:18:02.000000000,12,2,0,805706,8ea0e2789238cdbb513785b711848771f4748769,16,5,4,3,18236,Sophie Huang,SophieHuang,"Add logic to Cinder bootstrap to handle timing issue

During upgrade, the Cinder pods go through the upgrade
process. Sometimes, the pods are unavailable to handle
the requests in bootstrap even the Cinder services are
up. This patchset gives the bootstrap job additional
attempt to finish the tasks

Change-Id: Ie7bd8909f1c93b76b2242748318f892a6ff9c53d
"
openstack%2Fopenstack-helm-images~master~I528c1c17d2131256097cac5a67ec7ea17541c685,openstack/openstack-helm-images,master,,I528c1c17d2131256097cac5a67ec7ea17541c685,Fix issue with retry logic querying prometheus,MERGED,2021-08-26 15:54:21.000000000,2021-08-26 17:54:09.000000000,2021-08-26 17:52:20.000000000,3,0,2,806234,a21cb2a0af5be96eb8cebb8445d03ed2c1cb110a,12,4,2,2,30882,Christopher Straut,cs4987@att.com,"Fix issue with retry logic querying prometheus

The issue is that the successful response from prometheus wasn't
triggering of the exit from the retry loop. Now on successful queries
the while retry loop will break into a successful exit strategy.

Change-Id: I528c1c17d2131256097cac5a67ec7ea17541c685
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I03f0171a289f42437c3c9239f05d22168f5e2e87,openstack/tripleo-heat-templates,stable/train,upgrade/standalone/job,I03f0171a289f42437c3c9239f05d22168f5e2e87,Add standalone upgrade job for train,ABANDONED,2020-01-10 15:35:11.000000000,2021-08-26 17:52:53.000000000,,1,1,7,701983,845f8a0f07b39b17c9dacd7c1c16ab78c5cc341b,17,7,1,1,16515,mbu,matbu,"Add standalone upgrade job for train

Change-Id: I03f0171a289f42437c3c9239f05d22168f5e2e87
"
openstack%2Ftripleo-puppet-elements~master~Ifd9a4f9312641b4e1474b4e0bc298724e02d75e9,openstack/tripleo-puppet-elements,master,c9img,Ifd9a4f9312641b4e1474b4e0bc298724e02d75e9,Add config for CentOS 9 in yum_plugin_priorities,MERGED,2021-08-25 16:04:27.000000000,2021-08-26 17:34:20.000000000,2021-08-26 17:34:20.000000000,4,0,0,806019,4d183e9dddba39b747d44d9ca06e143e043e002c,12,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add config for CentOS 9 in yum_plugin_priorities

Change-Id: Ifd9a4f9312641b4e1474b4e0bc298724e02d75e9
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,openstack/tripleo-upgrade,stable/ussuri,move_render_master-stable/ussuri,I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,Move build_extra_template before upgrade prepare,MERGED,2021-08-26 09:05:11.000000000,2021-08-26 17:34:05.000000000,2021-08-26 17:34:05.000000000,9,9,0,806080,c848c34c49dc0e6904e6b60549c96d7996b39892,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move build_extra_template before upgrade prepare

build_extra_template.yaml specifies config_heat_extra_yaml fact which is
used in overcloud_upgrade_prepare.sh.j2. This patch moves it before
upgrade prepare to render upgrade prepare script properly.

Change-Id: I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5
(cherry picked from commit 0ee1f0dcf05581b3a43d539a0625a4f2b8f50c36)
"
openstack%2Fpuppet-tripleo~master~I16c5151e7759acabc18061b25027c4aa1f6853bd,openstack/puppet-tripleo,master,,I16c5151e7759acabc18061b25027c4aa1f6853bd,DNM: Check unit tests,ABANDONED,2021-08-26 17:28:37.000000000,2021-08-26 17:33:26.000000000,,1,0,0,806258,d2fe3d6018784589268f10d5269faf7ce80abf62,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check unit tests

Change-Id: I16c5151e7759acabc18061b25027c4aa1f6853bd
"
openstack%2Ftripleo-ci~master~Idc5310eef6308829581e9b0ff4129ba055780e31,openstack/tripleo-ci,master,designate/enable-tempest,Idc5310eef6308829581e9b0ff4129ba055780e31,Enable some designate tempest tests,ABANDONED,2020-08-11 13:34:22.000000000,2021-08-26 17:31:29.000000000,,4,0,0,745673,42fe4908211d565929214d580fcc607497e11f82,16,4,3,1,6681,Brent Eagles,beagles,"Enable some designate tempest tests

Depends-On: I44e8f60e618683473a4e6099afb5dcbf3b6abf5a
Change-Id: Idc5310eef6308829581e9b0ff4129ba055780e31
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I0ab8c9ef8d895abcb9f60f3d1770bd2f4e2ec248,openstack/openstack-ansible,stable/ussuri,bump_osa,I0ab8c9ef8d895abcb9f60f3d1770bd2f4e2ec248,Bump OpenStack-Ansible Ussuri,MERGED,2021-08-26 11:33:20.000000000,2021-08-26 17:14:28.000000000,2021-08-26 17:11:53.000000000,53,53,0,806139,1d4cba92d91843e24432d4b21644cefae36600a2,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible Ussuri

Change-Id: I0ab8c9ef8d895abcb9f60f3d1770bd2f4e2ec248
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I07e5e66ef615e3656c77b84b91576e7be96db497,openstack/openstack-ansible,stable/victoria,bump_osa,I07e5e66ef615e3656c77b84b91576e7be96db497,Bump OpenStack-Ansible Victoria,MERGED,2021-08-25 14:08:14.000000000,2021-08-26 17:03:41.000000000,2021-08-26 17:00:45.000000000,72,65,0,806003,619ec4c784a9d70f779558f0f2db5d184fad41ce,8,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible Victoria

Change-Id: I07e5e66ef615e3656c77b84b91576e7be96db497
"
openstack%2Fproject-config~master~If662a2422c7699350399f4dc5bf5cdced3509888,openstack/project-config,master,retire-puppet-monasca,If662a2422c7699350399f4dc5bf5cdced3509888,Retire puppet-monasca - Step 3: Remove Project,MERGED,2021-08-19 02:32:42.000000000,2021-08-26 16:53:07.000000000,2021-08-26 16:11:46.000000000,2,26,0,805103,bf001c8d0e4eefa6e510600054b41cb972ee5471,10,5,1,5,9816,Takashi Kajinami,kajinamit,"Retire puppet-monasca - Step 3: Remove Project

Depends-on: https://review.opendev.org/805099
Change-Id: If662a2422c7699350399f4dc5bf5cdced3509888
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~If49b5f52c5505c9508e0f1deeb6facb39bccb967,openstack/openstack-ansible,stable/wallaby,,If49b5f52c5505c9508e0f1deeb6facb39bccb967,Add shallow_since for ceph-ansible,MERGED,2021-08-18 09:47:15.000000000,2021-08-26 16:37:38.000000000,2021-08-26 16:33:58.000000000,1,1,0,804976,c8cd5eef5c25406a2da938b3598fd35038464591,19,3,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add shallow_since for ceph-ansible

Since ceph-ansible tends to merge a lot of changes at the same time,
this often leads to the issues once depth is set, because git is unable
to find required commit within provided depth.
So we add shallow_since for this repo to be sure that mentioned hash
can be retrieved

Change-Id: If49b5f52c5505c9508e0f1deeb6facb39bccb967
"
openstack%2Fkayobe~master~I097b826cb477577fc9482bbc3b8875b71a505a99,openstack/kayobe,master,routed-networks-doc,I097b826cb477577fc9482bbc3b8875b71a505a99,Fix documentation links for routed control plane networks,MERGED,2021-08-12 14:52:47.000000000,2021-08-26 16:20:13.000000000,2021-08-26 16:18:02.000000000,5,5,0,804398,acc8cd786ba2d66477bf3cda4d902b534452dc0e,10,4,2,2,15197,Pierre Riteau,priteau,"Fix documentation links for routed control plane networks

Change-Id: I097b826cb477577fc9482bbc3b8875b71a505a99
"
openstack%2Fkayobe~stable%2Fvictoria~I0c41d59123aba3351ac3b0a5a76cff517cca93e4,openstack/kayobe,stable/victoria,inspector-port-desc-stable/victoria,I0c41d59123aba3351ac3b0a5a76cff517cca93e4,Add twentyFiveGigE to port descriptions in inspector rules,MERGED,2021-08-24 09:01:19.000000000,2021-08-26 16:20:00.000000000,2021-08-26 16:17:57.000000000,9,0,0,805764,9e98ce3b64d54a834dd4c1162bb2dbf91ccd4bbc,10,4,1,2,14826,Mark Goddard,mgoddard,"Add twentyFiveGigE to port descriptions in inspector rules

Change-Id: I0c41d59123aba3351ac3b0a5a76cff517cca93e4
(cherry picked from commit 91b2dddc415e1a5ca6aa66fdd65d7f97f5781cc3)
"
openstack%2Fpython-blazarclient~master~Idf423a87402894c131e6a57a86edc78ddcfd3ff6,openstack/python-blazarclient,master,,Idf423a87402894c131e6a57a86edc78ddcfd3ff6,Default client service type to reservation,MERGED,2021-03-19 03:46:18.000000000,2021-08-26 16:10:23.000000000,2021-08-26 16:10:23.000000000,1,1,0,781592,c9114b7eb82620db8d4bee7ce660e9d03670fd2d,8,4,1,1,3031,Sam Morrison,sorrison,"Default client service type to reservation

Provide a default service type to avoid having to specify one,
this brings it inline with other openstack clients.

Change-Id: Idf423a87402894c131e6a57a86edc78ddcfd3ff6
"
openstack%2Fnova~master~I31f9130cdcd13558605070f0d0889867616c5904,openstack/nova,master,bp/remove-sqlalchemy-migrate,I31f9130cdcd13558605070f0d0889867616c5904,[FUP] minor cleanup in db URL tests,ABANDONED,2021-08-26 11:47:28.000000000,2021-08-26 16:09:21.000000000,,8,4,0,806143,9da21b1b503cbeff60e370d852a5ae7fe899106b,8,1,2,1,11604,sean mooney,sean-k-mooney,"[FUP] minor cleanup in db URL tests

This patch adresses some minor nits in change
I74de55107a80af13df348f2bce49415b08028746

Change-Id: I31f9130cdcd13558605070f0d0889867616c5904
"
openstack%2Ftripleo-common~master~I3a682168d66662c350cbc69885e1420d160f3369,openstack/tripleo-common,master,bgpsupport,I3a682168d66662c350cbc69885e1420d160f3369,Install Neutron BGPVPN in neutron-server,MERGED,2021-05-05 13:51:53.000000000,2021-08-26 15:45:28.000000000,2021-08-26 15:43:53.000000000,1,0,0,789836,1debbea54868567686325dc143fba003e6109238,21,8,3,1,6469,Carlos Gonçalves,cgoncalves,"Install Neutron BGPVPN in neutron-server

This is needed to be able to support EVPN scenarios and BGPVPN
support. This service plugin needs is only enabled via THT
But we need it to be installed in the neutron container in order
to add support for it.

Change-Id: I3a682168d66662c350cbc69885e1420d160f3369
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I36e7d177e50ddd56d2d254941f0ebf181765e304,openstack/tripleo-upgrade,stable/train,improve_node_upgrade,I36e7d177e50ddd56d2d254941f0ebf181765e304,Improve node_upgrade_pre.sh,MERGED,2021-08-25 16:35:26.000000000,2021-08-26 15:43:49.000000000,2021-08-26 15:43:49.000000000,6,2,0,806024,ed6722aa854556dee4235fe3ff31057a45ee38f1,6,3,1,1,33080,Mikolaj Ciecierski,mciecierski,"Improve node_upgrade_pre.sh

Some CI jobs failed with the following message in computehci-2_upgrade_pre.log

2021-08-17 23:26:32 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:37 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:42 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:48 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:53 | FAILURE: Could not quiesce compute node computehci-2.redhat.local

* increase timeout as 60 seconds is not enough for some CI
  hypervisors on large environments such as 3cont_3db_3msg_2net_3hci.
* add instances to migrate to the log

Change-Id: I36e7d177e50ddd56d2d254941f0ebf181765e304
(cherry picked from commit 53861a47ddbd984343f62e5fa8039c5ee37996f3)
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I36e7d177e50ddd56d2d254941f0ebf181765e304,openstack/tripleo-upgrade,stable/ussuri,improve_node_upgrade_ussuri,I36e7d177e50ddd56d2d254941f0ebf181765e304,Improve node_upgrade_pre.sh,MERGED,2021-08-25 16:57:02.000000000,2021-08-26 15:43:48.000000000,2021-08-26 15:43:48.000000000,6,2,0,806033,babe066a5d5046b416f12d3ebeaa5a913cdb91d1,6,3,1,1,33080,Mikolaj Ciecierski,mciecierski,"Improve node_upgrade_pre.sh

Some CI jobs failed with the following message in computehci-2_upgrade_pre.log

2021-08-17 23:26:32 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:37 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:42 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:48 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:53 | FAILURE: Could not quiesce compute node computehci-2.redhat.local

* increase timeout as 60 seconds is not enough for some CI
  hypervisors on large environments such as 3cont_3db_3msg_2net_3hci.
* add instances to migrate to the log

Change-Id: I36e7d177e50ddd56d2d254941f0ebf181765e304
(cherry picked from commit 53861a47ddbd984343f62e5fa8039c5ee37996f3)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I36e7d177e50ddd56d2d254941f0ebf181765e304,openstack/tripleo-upgrade,stable/victoria,improve_node_upgrade-stable/victoria,I36e7d177e50ddd56d2d254941f0ebf181765e304,Improve node_upgrade_pre.sh,MERGED,2021-08-25 16:54:00.000000000,2021-08-26 15:43:46.000000000,2021-08-26 15:43:46.000000000,6,2,0,806032,563cb78699564e2051746abcf80683e5122659ba,8,3,2,1,33080,Mikolaj Ciecierski,mciecierski,"Improve node_upgrade_pre.sh

Some CI jobs failed with the following message in computehci-2_upgrade_pre.log

2021-08-17 23:26:32 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:37 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:42 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:48 | Waiting for computehci-2.redhat.local to get quiesced ...
2021-08-17 23:26:53 | FAILURE: Could not quiesce compute node computehci-2.redhat.local

* increase timeout as 60 seconds is not enough for some CI
  hypervisors on large environments such as 3cont_3db_3msg_2net_3hci.
* add instances to migrate to the log

Change-Id: I36e7d177e50ddd56d2d254941f0ebf181765e304
(cherry picked from commit 53861a47ddbd984343f62e5fa8039c5ee37996f3)
"
openstack%2Freleases~master~Iff10cee7c7fef06b855f9c536b47aaacd1b4646b,openstack/releases,master,xena-final-non-client-libs,Iff10cee7c7fef06b855f9c536b47aaacd1b4646b,Release final oslo.privsep for Xena,MERGED,2021-08-26 08:37:33.000000000,2021-08-26 15:34:43.000000000,2021-08-26 15:34:43.000000000,4,0,0,806112,2e52a9eda38f6f77cd768d2f20c0841898d0460a,9,3,1,1,28522,Hervé Beraud,hberaud,"Release final oslo.privsep for Xena

This proposed a release for oslo.privsep to get any final merged changes
out prior to the lib freeze for Xena going into effect. We previously
announced a wrong date for the final lib series, this is a convenience
patch to allow to release latest changes before freezing the libs.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 30.

$ git log --oneline --no-merges 2.6.1..a3256ac
4f14506 Add except path with exception debug to send_recv

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Iff10cee7c7fef06b855f9c536b47aaacd1b4646b
"
openstack%2Freleases~master~Ic4256e444489b060b31fa5b7f3542a8044ed6958,openstack/releases,master,xena-final-non-client-libs,Ic4256e444489b060b31fa5b7f3542a8044ed6958,Release final oslo.messaging for Xena,MERGED,2021-08-26 08:36:29.000000000,2021-08-26 15:28:55.000000000,2021-08-26 15:28:55.000000000,4,0,0,806111,e80b06537f54f53cc9fcbddec0cccf500f3a9547,9,3,1,1,28522,Hervé Beraud,hberaud,"Release final oslo.messaging for Xena

This proposed a release for oslo.messaging to get any final merged changes
out prior to the lib freeze for Xena going into effect. We previously
announced a wrong date for the final lib series, this is a convenience
patch to allow to release latest changes before freezing the libs.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 30.

$ git log --oneline --no-merges 12.9.0..f9de265f
f9de265f amqp1: Do not reuse _socket_connection on reconnect
01f5b378 amqp1: re-organize TestFailover to be reused by TestSSL
fc49e04e Revert ""Disable AMQP 1.0 SSL unit tests""

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic4256e444489b060b31fa5b7f3542a8044ed6958
"
openstack%2Fopenstack-helm-infra~master~I1dd2ac9e11086a0103ade1ac0c981bcbb7c446e9,openstack/openstack-helm-infra,master,,I1dd2ac9e11086a0103ade1ac0c981bcbb7c446e9,[WIP] Allow for userpassword for remote http webhook,ABANDONED,2021-06-10 17:41:28.000000000,2021-08-26 15:23:33.000000000,,7,1,0,795857,96057d111ac44364e066eda2c24cb31ed940c24b,6,1,3,2,27499,David Smith,smithd,"[WIP] Allow for userpassword for remote http webhook

External systems may require authentication for http posts
this change allows for basic_auth

Change-Id: I1dd2ac9e11086a0103ade1ac0c981bcbb7c446e9
"
openstack%2Fkeystone~master~If0f962c8a5724bd0733d4cc8d559762360378846,openstack/keystone,master,,If0f962c8a5724bd0733d4cc8d559762360378846,Merge branch 'master' of https://opendev.org/openstack/keystone,ABANDONED,2021-08-26 14:53:29.000000000,2021-08-26 14:54:16.000000000,,15,0,0,806204,0c3d2d656371feb509aee5def1b73da438ace0bf,2,0,1,0,5046,Lance Bragstad,ldbragst,"Merge branch 'master' of https://opendev.org/openstack/keystone

Change-Id: If0f962c8a5724bd0733d4cc8d559762360378846
"
openstack%2Fkayobe~stable%2Fwallaby~I0c41d59123aba3351ac3b0a5a76cff517cca93e4,openstack/kayobe,stable/wallaby,inspector-port-desc-stable/wallaby,I0c41d59123aba3351ac3b0a5a76cff517cca93e4,Add twentyFiveGigE to port descriptions in inspector rules,MERGED,2021-08-24 09:01:12.000000000,2021-08-26 14:47:12.000000000,2021-08-26 14:45:16.000000000,9,0,0,805763,39fbb06309fd0b500d51bf1d534388350e485750,8,4,1,2,14826,Mark Goddard,mgoddard,"Add twentyFiveGigE to port descriptions in inspector rules

Change-Id: I0c41d59123aba3351ac3b0a5a76cff517cca93e4
(cherry picked from commit 91b2dddc415e1a5ca6aa66fdd65d7f97f5781cc3)
"
openstack%2Fcharm-deployment-guide~master~I2fff29e0b7901e5b5c86b39971c92452df6d371e,openstack/charm-deployment-guide,master,cdg-ops,I2fff29e0b7901e5b5c86b39971c92452df6d371e,Add operation: Use OpenStack as a backing cloud for Juju,MERGED,2021-07-20 22:04:33.000000000,2021-08-26 14:45:03.000000000,2021-08-26 14:42:58.000000000,185,0,2,801541,8fc8356461c92055fe72ded2779f9ab683cdf5be,34,3,12,2,30561,Peter Matulis,pmatulis,"Add operation: Use OpenStack as a backing cloud for Juju

Add a cloud operation showing how to use OpenStack
as a backing cloud for Juju.

Change-Id: I2fff29e0b7901e5b5c86b39971c92452df6d371e
"
openstack%2Ftripleo-heat-templates~master~Ia3f4de0028a4c264a9f2d1277878221969e180d5,openstack/tripleo-heat-templates,master,remove_stack_action,Ia3f4de0028a4c264a9f2d1277878221969e180d5,Remove StackAction from Octavia deployment,MERGED,2021-07-19 13:07:04.000000000,2021-08-26 14:43:02.000000000,2021-08-23 20:02:19.000000000,0,8,2,801301,5771d93182862592fa69d20662b9fcaa339bbf5a,35,7,4,1,30073,Brendan Shephard,bshephar,"Remove StackAction from Octavia deployment

Since ephemeral Heat, StackAction is now always
CREATE. Subsequentaly, it no longer serves the
intended purpose for the Octavia deployment.

This change removes StackAction from the template.

Partial-Bug: #1936138
Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/801299
Change-Id: Ia3f4de0028a4c264a9f2d1277878221969e180d5
"
openstack%2Fneutron-lib~master~I8611e140305636685c1532dc36812d24a234dc9b,openstack/neutron-lib,master,bug/1941725,I8611e140305636685c1532dc36812d24a234dc9b,"Disable ""oslo.messaging"" metrics",MERGED,2021-08-26 09:59:53.000000000,2021-08-26 14:16:46.000000000,2021-08-26 14:15:03.000000000,2,0,3,806129,c3f540a4cd252a4147e4e013df114a2303c810b7,15,4,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Disable ""oslo.messaging"" metrics

Since [1], ""oslo.messaging"" provides a feature to send RPC metrics
to ""oslo.metrics"". This patch is breaking the CI unit tests jobs.

Because those metrics are not needed in this CI, this patch disables
this feature.

[1]https://review.opendev.org/c/openstack/oslo.messaging/+/761848

Change-Id: I8611e140305636685c1532dc36812d24a234dc9b
Closes-Bug: #1941725
"
openstack%2Fpython-manilaclient~master~I7feb6219b0c684d2e88d0d077f776bfb331e3955,openstack/python-manilaclient,master,bp/openstack-client-support,I7feb6219b0c684d2e88d0d077f776bfb331e3955,[OSC] Add Share Snapshot Instances commands,MERGED,2021-08-19 17:33:30.000000000,2021-08-26 13:55:19.000000000,2021-08-26 13:52:32.000000000,741,1,37,805259,1d591270bd9bcb553e8a88ebc4e9b9962114fcaf,43,6,15,7,33431,Fábio Oliveira,fabiooliveira1,"[OSC] Add Share Snapshot Instances commands

In this patch we add the following openstack share commands:

share snapshot instance list
share snapshot instance show
share snapshot instance set --status
share snapshot instance export location list
share snapshot instance export location show

Partially-implements: bp openstack-client-support

Co-Authored-By: Caique Mello <caiquemellosbo@gmail.com>
Change-Id: I7feb6219b0c684d2e88d0d077f776bfb331e3955
"
openstack%2Fcharm-guide~master~Ic9ca80633f65052576f0eb71f038ba7a0a9c4bb9,openstack/charm-guide,master,2110-docs,Ic9ca80633f65052576f0eb71f038ba7a0a9c4bb9,Improve RN entry for ceph-radosgw Beast,MERGED,2021-07-20 23:44:13.000000000,2021-08-26 13:52:06.000000000,2021-08-26 13:50:00.000000000,7,7,3,801549,ee7d8d70cbed154d040838599e77014c4a70aa97,18,3,4,1,30561,Peter Matulis,pmatulis,"Improve RN entry for ceph-radosgw Beast

Improve wording for the new 'http-frontend' option in
the ceph-radosgw charm.

Change-Id: Ic9ca80633f65052576f0eb71f038ba7a0a9c4bb9
"
openstack%2Fbarbican~master~Iaf5bc590e06e088b0a055ad46d0e1791af849859,openstack/barbican,master,bug/42684-fix-barbican-kmip-store,Iaf5bc590e06e088b0a055ad46d0e1791af849859,Fix importing keys into a KMIP backend,NEW,2021-06-24 15:54:55.000000000,2021-08-26 13:51:16.000000000,,37,0,43,797965,8e3c9f6bac9d2582188ac446ad655ba8be80d3cf,18,3,7,2,33669,Kyle Wuolle,kylewuolle,"Fix importing keys into a KMIP backend

Remove the names property on kmip objects to ensure that it's possible to store mulitple objects of the same type in a kmip backend server. The KMIP spec specifies that a name should be unique and the pyKmip library inserts a default name attribute value when a name parameter is not provided. The name attribute ends up being the same value for every object of the same type leading to errors when trying to store them.

Story: 2009006
Task: 42684

Change-Id: Iaf5bc590e06e088b0a055ad46d0e1791af849859
"
openstack%2Fcharm-deployment-guide~master~I5518af89e11c2f2f5de008f89050b73c286cf22a,openstack/charm-deployment-guide,master,cdg-ops,I5518af89e11c2f2f5de008f89050b73c286cf22a,Add operation: Implement automatic Glance image updates,MERGED,2021-07-23 20:26:13.000000000,2021-08-26 13:51:11.000000000,2021-08-26 13:49:18.000000000,146,0,7,802114,9ae87fc96fcd2e87bba96265b673c633d213b10a,21,3,6,2,30561,Peter Matulis,pmatulis,"Add operation: Implement automatic Glance image updates

Add a cloud operation for enabling automatic Glance
image updates using the glance-simplestreams-sync charm

Change-Id: I5518af89e11c2f2f5de008f89050b73c286cf22a
"
openstack%2Freleases~master~I804ca2a491b65f82bd6d6be61fb69e486ee1b0b0,openstack/releases,master,xena-final-non-client-libs,I804ca2a491b65f82bd6d6be61fb69e486ee1b0b0,Release final sushy for Xena,MERGED,2021-08-26 08:38:22.000000000,2021-08-26 13:43:41.000000000,2021-08-26 13:43:41.000000000,4,0,0,806115,9bd8a1785ab92f5868737aa0c6c77c0913475258,13,7,2,1,28522,Hervé Beraud,hberaud,"Release final sushy for Xena

This proposed a release for sushy to get any final merged changes
out prior to the lib freeze for Xena going into effect. We previously
announced a wrong date for the final lib series, this is a convenience
patch to allow to release latest changes before freezing the libs.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 30.

$ git log --oneline --no-merges 3.11.1..e8c29cc
e8c29cc Change default value: insert_media write_protected

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I804ca2a491b65f82bd6d6be61fb69e486ee1b0b0
"
