id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I95525e63c073eb4fc8f3b1092d371af5a6e008cb,openstack/devstack,master,bp/mysql-cluster-support,I95525e63c073eb4fc8f3b1092d371af5a6e008cb,Enable devstack to optionally install mysql-cluster,NEW,2018-05-01 21:45:05.000000000,2018-05-02 14:14:51.000000000,,307,0,0,565598,aee4b458d6529b04facaa6a725750bd8092864c7,9,5,1,6,17386,Steve Noyes,ssn1ssn,"Enable devstack to optionally install mysql-cluster

This change will allow a devstack deployment to optionally install
mysql-cluster.

To enable mysql-cluster, you will need to update devstack's local.conf
file. The changes needed in local.conf are:

  Change: DATABASE_TYPE=mysql-cluster
  Add: mysql-cluster to ENABLED_SERVICES
  Remove: mysql from ENABLED_SERVICES

There are two environmental variables that can be used to point to the
mysql-cluster repository and the version to be used. If they are not
specified, the default values are used.

  MYSQL_CLUSTER_REPO_URL (default value is http://repo.mysql.com/apt/ubuntu)

  MYSQL_CLUSTER_VERSION (default value is mysql-cluster-7.5)

Currently, mysql-cluster devstack deployment has only been tested on Ubuntu
16.04 on a single node.

Depends-On: I49ca3906df78c3cfbad4012bcdf777f701c69382
Depends-On: I597d6ab50fe117e725f1d8de9b359ac9fbb79eb3
Depends-On: Idf6e1f65ddb07e85ce864477aead976fd9a6af27
Depends-On: I06e08a7d0788606143cb9d5a500ca6bb36c907a0
Depends-On: Id717406bdb34bec20c57ae9ae0e50607738fb91d
Change-Id: I95525e63c073eb4fc8f3b1092d371af5a6e008cb
Implements: blueprint mysql-cluster-support
"
openstack%2Fpuppet-tripleo~master~I2f0e26f6b757f157d9271e8c551d98fc9ceec137,openstack/puppet-tripleo,master,designate-oslo,I2f0e26f6b757f157d9271e8c551d98fc9ceec137,Update designate base profile for split rpc,ABANDONED,2018-05-01 21:22:13.000000000,2018-05-02 14:03:38.000000000,,15,15,0,565589,b025d20096298f35d9905f12fa765828a6977154,5,3,1,1,6928,Ben Nemec,bnemec,"Update designate base profile for split rpc

This got missed in the split rpc/notification change and it has
broken deployment of Designate.

Change-Id: I2f0e26f6b757f157d9271e8c551d98fc9ceec137
"
openstack%2Ftripleo-quickstart-extras~master~I70fdf26f241f0ffad662b85639a434c19569ba4a,openstack/tripleo-quickstart-extras,master,bug/1758906,I70fdf26f241f0ffad662b85639a434c19569ba4a,Use auto-evaluated http boot path for Ironic,ABANDONED,2018-03-26 13:10:30.000000000,2018-05-02 14:03:01.000000000,,0,3,0,556522,03d3e8eefe4b31092db9482cc89878ad25752d46,55,9,6,1,6926,Bogdan Dobrelya,bogdando,"Use auto-evaluated http boot path for Ironic

Depends-On: Ibafafddce3f9e80348d32d798c54efc610892bc4

Change-Id: I70fdf26f241f0ffad662b85639a434c19569ba4a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ibafafddce3f9e80348d32d798c54efc610892bc4,openstack/python-tripleoclient,master,bug/1758906,Ibafafddce3f9e80348d32d798c54efc610892bc4,Alter default http boot path for containerized Ironic,ABANDONED,2018-04-25 07:39:30.000000000,2018-05-02 14:02:31.000000000,,23,7,3,564122,05cd81f3c63be9b23da2ffb898196950b6c7ebc5,19,11,4,4,6926,Bogdan Dobrelya,bogdando,"Alter default http boot path for containerized Ironic

Containerization is a default choice from now on.
Alter the --http-boot path defaults from /httpboot to
/var/lib/ironic/httpboot as it is configured via puppet
and t-h-t.

For containerized undercloud, /var/lib/ironic/httpboot
creation is already handled via t-h-t host prep tasks.
For legacy instack installations, the dependency patch
overrides hiera defaults as well.

Depends-on: I48e6439f294165a90c622ae55185c8ebb9e79238
Change-Id: Ibafafddce3f9e80348d32d798c54efc610892bc4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fswift~feature%2Fdeep~I33a46f4daa99e57d946793323d9396a2ad62cd1a,openstack/swift,feature/deep,,I33a46f4daa99e57d946793323d9396a2ad62cd1a,Cleanup for review,MERGED,2018-05-02 10:28:48.000000000,2018-05-02 13:54:13.000000000,2018-05-02 13:54:13.000000000,65,72,0,565691,28514903e0f7bb0ebd7b54f553675a0e7fca3caf,6,2,1,10,7847,Alistair Coles,acoles,"Cleanup for review

reverting unnecessary changes frm master

relocating some methods within modules

Change-Id: I33a46f4daa99e57d946793323d9396a2ad62cd1a
"
openstack%2Fos-client-config~master~I7180e20aa675c0ccbe3718493a6eff2be7e1b8b6,openstack/os-client-config,master,os-client-config-shim,I7180e20aa675c0ccbe3718493a6eff2be7e1b8b6,Replace guts with openstack.config,MERGED,2018-03-02 19:09:49.000000000,2018-05-02 13:52:19.000000000,2018-05-02 13:52:19.000000000,101,2788,0,549307,5c2eae8f8242332aff59d18b45a7d17f01524aaa,23,4,6,40,2,Monty Taylor,mordred,"Replace guts with openstack.config

The code has been moved into openstacksdk. Make os-client-config a
thin wrapper around that code.

The legacy client code needs to stay, as it was removed in openstacksdk.

We also have to plumb os_client_config.defaults and
os_client_config.cloud_region.CloudRegion in so that users get the
os-client-config versions from the openstacksdk methods that return the
relevant objects.

Support for per-service region_name has been dropped. This was never
used anywhere and was added for compatibility with openstacksdk Profile
objects. Since Profile objects are no more, we can remove it. It never
made any sense.

Change-Id: I7180e20aa675c0ccbe3718493a6eff2be7e1b8b6
"
openstack%2Fkeystone~stable%2Focata~Iba615826356bd4efcf9fb83c7b239ce9a856102d,openstack/keystone,stable/ocata,bug/1718747,Iba615826356bd4efcf9fb83c7b239ce9a856102d,Delete users before deleting domains,ABANDONED,2017-10-10 22:08:41.000000000,2018-05-02 13:42:56.000000000,,13,12,0,511062,36a4e93919d34b895e3040588419a0182e2fdea9,11,4,1,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Delete users before deleting domains

In the migration process [1], we added a FK for user.domain_id
to domain.id. Users would only be deleted after the domain
delete, when the notification was propagated, however this
would make the FK to break.

This patch fixes the behavior by deleting domain users
before deleting the domain itself.

[1] https://github.com/openstack/keystone/blob/2bd88d3/keystone/common/sql/expand_repo/versions/014_expand_add_domain_id_to_user_table.py#L140-L141

Closes-Bug: #1718747

Change-Id: Iba615826356bd4efcf9fb83c7b239ce9a856102d
"
openstack%2Foslosphinx~stable%2Fpike~I391c779e4692d5de526dfda035843b8f5e267a75,openstack/oslosphinx,stable/pike,pip10-stable-fix,I391c779e4692d5de526dfda035843b8f5e267a75,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:27:35.000000000,2018-05-02 13:31:43.000000000,2018-05-02 13:31:43.000000000,5,0,0,565735,aa6138a726d3f72f0750b5dd0582dbd3b1ff72fa,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I391c779e4692d5de526dfda035843b8f5e267a75
"
openstack%2Fswift~feature%2Fs3api~I6736aaaa8d6a50bc9d51f7ea4f440b16cb8a5dd9,openstack/swift,feature/s3api,move_functests,I6736aaaa8d6a50bc9d51f7ea4f440b16cb8a5dd9,WIP: merge func tests,ABANDONED,2018-01-10 14:48:39.000000000,2018-05-02 13:31:33.000000000,,181,107,1,532545,2ddd507f1119855a2815225bc7dbac0567c00df8,7,3,2,14,9625,Thiago da Silva,thiago,"WIP: merge func tests

Change-Id: I6736aaaa8d6a50bc9d51f7ea4f440b16cb8a5dd9
"
openstack%2Ftripleo-heat-templates~master~Id8128ad123b07f5e78eefef407606efedab12aa7,openstack/tripleo-heat-templates,master,odl-readme,Id8128ad123b07f5e78eefef407606efedab12aa7,Add /var/log/opendaylight directory to ODL,MERGED,2018-04-24 05:05:14.000000000,2018-05-02 13:22:33.000000000,2018-05-01 12:25:38.000000000,1,0,0,563819,2abefb3649a0d244b180f1b81cdf2ab2176318cd,19,6,1,1,4727,Itzik Brown,itzikb1,"Add /var/log/opendaylight directory to ODL

Adding a missing directory to enable the creation of
/var/log/opendaylight/readme.txt file

Change-Id: Id8128ad123b07f5e78eefef407606efedab12aa7
"
openstack%2Fcinder~master~If5eea46db6049afc585784277b9f232c26e6da34,openstack/cinder,master,bp/and,If5eea46db6049afc585784277b9f232c26e6da34,WinSMB volume driver doc: Add Volume backup support,MERGED,2018-04-12 22:44:58.000000000,2018-05-02 13:02:25.000000000,2018-05-02 13:02:24.000000000,9,0,5,561067,7bb7a61609381d581dc657ed7fd69c8d8027c38a,90,33,5,1,26897,Hagen Finley,datasundae,"WinSMB volume driver doc: Add Volume backup support

This update is based on the Windows SMB: Volume Backup support
blueprint and merged change 528352 authored and committed by
Lucian Petrut: Change ID: I8769a135974240fdf7cebd4b6d74aaa439ba1f27

Change-Id: If5eea46db6049afc585784277b9f232c26e6da34
"
openstack%2Fcinder~master~I8badcbd99e25336b1a905b82959e6c3a7bfcc420,openstack/cinder,master,bug/1763555,I8badcbd99e25336b1a905b82959e6c3a7bfcc420,VMAX driver - Attaches/detaches after host assisted retype failing,MERGED,2018-04-16 13:50:11.000000000,2018-05-02 13:02:22.000000000,2018-05-02 13:02:22.000000000,22,4,0,561622,6e9cbd1e4b5aa7208ab929e14047ab94ba801056,52,36,1,3,23414,Ciara Stacke,cstacke,"VMAX driver - Attaches/detaches after host assisted retype failing

There is an issue after host-assisted retype where subsequent actions
on a retyped volume fail due to a volume ID mismatch. This patch
rectifies the issue by checking if the '_name_id' attribute of the
volume matches the volume identifier on the backend, should the volume
'id' attribute comparison fail.

Change-Id: I8badcbd99e25336b1a905b82959e6c3a7bfcc420
Closes-bug: 1763555
"
openstack%2Fcinder~stable%2Fpike~I7d3d006b023ca4b7963c4c684e4c036399d1295c,openstack/cinder,stable/pike,bug/1765845,I7d3d006b023ca4b7963c4c684e4c036399d1295c,RBD: Handle ImageNotFound exception in _get_usage_info correctly,MERGED,2018-04-26 20:19:09.000000000,2018-05-02 13:02:20.000000000,2018-05-02 13:02:20.000000000,23,27,0,564618,c9ede461d794d26b9bb647f04e4625d7ec3c2b28,23,16,1,2,4690,melanie witt,melwitt,"RBD: Handle ImageNotFound exception in _get_usage_info correctly

Change https://review.openstack.org/#/c/486734 moved try-except
statement to the wrong place. We need to open image in Ceph inside
try-except block.

This patch also fixes race condition between volume deletion and
_get_usage_info calls.

Co-Authored-By: Melanie Witt <melwittt@gmail.com>

Closed-Bug: #1765845

 Conflicts:
	cinder/tests/unit/volume/drivers/test_rbd.py
	cinder/volume/drivers/rbd.py

NOTE(melwitt): The conflicts were from the fact that the RBDVolumeProxy
in Pike does not take the client and ioctx kwargs when constructed.

Change-Id: I7d3d006b023ca4b7963c4c684e4c036399d1295c
(cherry picked from commit 3cc8cbdee7c98e1fcf41bb27d81e34fef3a2d032)
(cherry picked from commit c935eb8305f21745480abb49e1e380f1c9053d9a)
"
openstack%2Fpython-tripleoclient~master~Iab778b756637ae3e3a4beeea66bfa41b3cedd7b8,openstack/python-tripleoclient,master,bug/1768337,Iab778b756637ae3e3a4beeea66bfa41b3cedd7b8,Fix test for netenv validate,MERGED,2018-05-01 20:08:39.000000000,2018-05-02 13:01:45.000000000,2018-05-02 13:01:45.000000000,4,1,0,565575,24d6301d92ed4f1f482bbbb68d835c1c1b6a1039,8,4,1,1,14985,Alex Schultz,mwhahaha,"Fix test for netenv validate

Previously we were actually attempting to open a file in the
NIC_validate function when executed by this test because it was not
properly mocked. If you had an empty file /tmp/foo, the test would fail
because it would try and read data from it.

Change-Id: Iab778b756637ae3e3a4beeea66bfa41b3cedd7b8
Closes-Bug: #1768337
"
openstack%2Fmanila~master~I595ff2c82ef40566145fedb202e549be69c45e0c,openstack/manila,master,bug/1766384,I595ff2c82ef40566145fedb202e549be69c45e0c,Remove deprecated DEFAULT options,MERGED,2018-01-03 06:10:49.000000000,2018-05-02 12:49:32.000000000,2018-05-02 12:49:32.000000000,9,177,2,530846,7969d94078d6462e8b86774ee1687acf88e77660,56,18,5,8,25456,junboli,junboli,"Remove deprecated DEFAULT options

Cinder, nova, neutron has deprecated some default options
since last release, so it is time to remove those options
in this version. refer to the following deprecation patch.

Ref: https://review.openstack.org/#/c/290511/

Closes-bug: #1766384

Change-Id: I595ff2c82ef40566145fedb202e549be69c45e0c
"
openstack%2Fhorizon~master~Ia6a5c3cf19625a0c14a45b21f8c03f2f70574d60,openstack/horizon,master,,Ia6a5c3cf19625a0c14a45b21f8c03f2f70574d60,[WIP] PDF support on doc,ABANDONED,2017-11-16 15:33:57.000000000,2018-05-02 12:42:17.000000000,,71,8,0,520620,7fce60664febb0561c9fd0b05925416615ce3df5,10,2,3,5,14482,Ian Y. Choi,ianychoi,"[WIP] PDF support on doc

- Modifies conf.py to support PDF builds
  for project-specific docs and releasenotes
- Adds ""latex"" builder on setup.cfg
  (usage: $ python setup.cfg build_sphinx)
- Adds PDF build commands for ""tox -e docs""
  and ""tox -e releasenotes""
- Adds binary dependency which are required
  to build a PDF file

Note that editing setup.cfg just generates a tex file
on doc/build/latex folder. The output file name is
Horizon.tex, and Horizon.pdf file is generated by calling
make command on the folder.

Change-Id: Ia6a5c3cf19625a0c14a45b21f8c03f2f70574d60
"
openstack%2Fhorizon~master~Idca73a67c87f925ae601d06c9b9e8f7435ef40d1,openstack/horizon,master,bug/1708085,Idca73a67c87f925ae601d06c9b9e8f7435ef40d1,"Get correct compute usage when ""project_id"" specified",ABANDONED,2017-08-02 16:31:29.000000000,2018-05-02 12:42:04.000000000,,14,7,0,490076,2113f380b25626e52f89d4adaa3dfb05a69f5114,16,4,6,2,21330,Qunyi Qian,quqian,"Get correct compute usage when ""project_id"" specified

When try to update quota of a tenant, it may fail with message
""Quota value(s) cannot be less than the current usage value(s): xxx"",
even if this tenant is empty.
This is because tenant filter not work when calling ""server list"" API
without ""all_tenants=True"". See nova bug below:
https://bugs.launchpad.net/nova/+bug/1185290
This patch will help tenant filter work and get correct compute usage.

Change-Id: Idca73a67c87f925ae601d06c9b9e8f7435ef40d1
Closes-Bug: #1708085
"
openstack%2Fhorizon~master~Ieaaac39ca876724d0604c64d3795b8359a1f688c,openstack/horizon,master,bp/doc-pages,Ieaaac39ca876724d0604c64d3795b8359a1f688c,Adds Doc Pages,ABANDONED,2017-08-09 11:27:39.000000000,2018-05-02 12:40:53.000000000,,7388,8,0,492102,6a27a558066d22f2e228e8c4139205badfc363f6,7,2,2,43,23382,Artem Tiumentcev,darland,"Adds Doc Pages

This commit adds the ability to create/delete 'doc' pages of which may
contain tutorials on how to use the dashboard.  The doc pages bind
to URL of pages of dashboard via a link.

Change-Id: Ieaaac39ca876724d0604c64d3795b8359a1f688c
Implements: blueprint doc-pages
"
openstack%2Fhorizon~master~Ic6762c5ff572e055375bb01d6330ae3d55de1125,openstack/horizon,master,bug/1695802,Ic6762c5ff572e055375bb01d6330ae3d55de1125,"In Overview tab, the date gets changed through URL as it is a get request. So to avoid it, changing get to Post request",ABANDONED,2017-06-26 08:48:12.000000000,2018-05-02 12:39:38.000000000,,2,1,1,477453,e2f340e41cef5fe44ce464d6b63240853f9a5ecc,11,6,1,1,18187,pallavi,Pallavi,"In Overview tab, the date gets changed through URL as it is a get request. So to avoid it, changing get to Post request

Change-Id: Ic6762c5ff572e055375bb01d6330ae3d55de1125
Closes-Bug: #1695802
"
openstack%2Fhorizon~master~I7568c9a8e502484f62cab649ce9a9c45eec15a65,openstack/horizon,master,zanata/translations,I7568c9a8e502484f62cab649ce9a9c45eec15a65,Imported Translations from Zanata,MERGED,2018-05-02 06:25:41.000000000,2018-05-02 12:20:13.000000000,2018-05-02 12:20:13.000000000,20,25,0,565651,0f95d4efba31b4e213d1295925292e7565a99c08,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7568c9a8e502484f62cab649ce9a9c45eec15a65
"
openstack%2Ftripleo-docs~master~I6872b5fdccdaf2c1ae71bc23b9b5c0077d186b8c,openstack/tripleo-docs,master,tempest_docs,I6872b5fdccdaf2c1ae71bc23b9b5c0077d186b8c,Update tempest documentation with latest information,MERGED,2018-05-02 08:37:14.000000000,2018-05-02 12:06:56.000000000,2018-05-02 12:06:55.000000000,5,7,0,565673,1c0f9835f0ed0a6f5c7cf8329844d08ceb0afe96,10,8,1,1,12393,chandan kumar,chkumar246,"Update tempest documentation with latest information

Change-Id: I6872b5fdccdaf2c1ae71bc23b9b5c0077d186b8c
"
openstack%2Fpuppet-ironic~master~Iec4faeac4bc492198403f3ec0ff97183bbe17916,openstack/puppet-ironic,master,,Iec4faeac4bc492198403f3ec0ff97183bbe17916,fix error url,MERGED,2018-04-29 01:09:08.000000000,2018-05-02 12:04:50.000000000,2018-05-02 12:04:50.000000000,1,1,1,565049,f1aac46ba7aa26b4f2baf5da210dadda94aa39fe,17,7,2,1,26297,pippo,huang.zhiping,"fix error url

Change-Id: Iec4faeac4bc492198403f3ec0ff97183bbe17916
"
openstack%2Freleases~master~Id062d664c876469717723106ac1b057b6e305125,openstack/releases,master,,Id062d664c876469717723106ac1b057b6e305125,Tag a 4.0.1 release for networking-ovn,MERGED,2018-04-27 16:16:09.000000000,2018-05-02 12:00:52.000000000,2018-05-02 12:00:52.000000000,4,0,0,564829,2b307fb20177a1adb70ccbad227afb97a3ae7d10,8,5,1,1,23804,Daniel Alvarez,dalvarez,"Tag a 4.0.1 release for networking-ovn

Change-Id: Id062d664c876469717723106ac1b057b6e305125
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Freno~master~I42e96679b8c9e0369a6bc463a7fc99f78d6d55f9,openstack/reno,master,show-cache-loading,I42e96679b8c9e0369a6bc463a7fc99f78d6d55f9,report when loading data from the cache file,MERGED,2018-04-25 18:49:58.000000000,2018-05-02 11:55:39.000000000,2018-05-02 11:55:39.000000000,1,0,0,564310,7d355ee6c5894ec78de8de9731308f12f1f37558,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"report when loading data from the cache file

Add debug output to show when we are loading data from the cache file
instead of scanning the git history, to make debugging easier.

Change-Id: I42e96679b8c9e0369a6bc463a7fc99f78d6d55f9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I78f48e50bb2680f305e1e2297b08aa00dd76ce63,openstack/releases,master,nova-ocata-15.1.1,I78f48e50bb2680f305e1e2297b08aa00dd76ce63,nova: release ocata 15.1.1,MERGED,2018-04-24 18:39:27.000000000,2018-05-02 11:54:55.000000000,2018-05-02 11:54:55.000000000,4,0,0,564044,63fe901f65ff5d78583ea1c2d68e1ba62ff487a0,8,3,1,1,4690,melanie witt,melwitt,"nova: release ocata 15.1.1

Depends-On: https://review.openstack.org/561613

Change-Id: I78f48e50bb2680f305e1e2297b08aa00dd76ce63
"
openstack%2Fneutron-fwaas-dashboard~master~I0e6c31c6e8edd6994854f98d898ee897c91dd140,openstack/neutron-fwaas-dashboard,master,fix-pep8-error,I0e6c31c6e8edd6994854f98d898ee897c91dd140,Fix pep8 errors,MERGED,2018-05-02 11:26:32.000000000,2018-05-02 11:53:28.000000000,2018-05-02 11:53:28.000000000,7,7,0,565705,32397d14a84482d400ced264cfc81d61f4091ca9,6,2,1,2,841,Akihiro Motoki,amotoki,"Fix pep8 errors

Pep8 job is broken due to recent pep8 upgrade and corresponding
pycodestyle update.

This commit fixes the following errors:
- E402 module level import not at top of file

Change-Id: I0e6c31c6e8edd6994854f98d898ee897c91dd140
"
openstack%2Fopenstack-ansible-os_keystone~master~Id9b0f45af9f9393cd63e6f60b37e55cf16d08631,openstack/openstack-ansible-os_keystone,master,update-url-systemd_service,Id9b0f45af9f9393cd63e6f60b37e55cf16d08631,tests: Update URL for ansible-role-systemd_service,MERGED,2018-05-02 09:16:43.000000000,2018-05-02 11:38:14.000000000,2018-05-02 11:38:14.000000000,1,1,0,565680,2cb44a7c759212c5cfbd6e247be6552c4d2fdba2,7,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tests: Update URL for ansible-role-systemd_service

This fixes the following problem

failed: [localhost] (item={'name': u'systemd_service', 'src':
u'https://github.com/openstack/ansible-role-systemd_service', 'scm':
u'git', 'version': u'master'}) => {""changed"": false, ""failed"": true,
""item"": {""name"": ""systemd_service"", ""scm"": ""git"", ""src"":
""https://github.com/openstack/ansible-role-systemd_service"", ""version"":
""master""}, ""msg"": ""Failed to set a new url
https://github.com/openstack/ansible-role-systemd_service for origin:
fatal: No such remote 'origin'\n""}

This happens because zuul automatically clones dependant projects using
the git.openstack.org URLs but here we used the github.com one and that
led to module failures.

Change-Id: Id9b0f45af9f9393cd63e6f60b37e55cf16d08631
"
openstack%2Fneutron~master~Icabe0baf961abe4ddd0699716f26dc96696eb8b1,openstack/neutron,master,ha_state-once,Icabe0baf961abe4ddd0699716f26dc96696eb8b1,Read ha_state file only once,MERGED,2018-04-06 18:22:51.000000000,2018-05-02 11:01:28.000000000,2018-05-02 11:01:28.000000000,6,3,0,559393,66e4a89ba19ce3293e25795f7478fd7c79a61558,22,9,2,1,1131,Brian Haley,brian-haley,"Read ha_state file only once

check_ha_state_for_router() can potentially read the
ha_state file three times, since ha_state is a defined
as a property in the HaRouter() class.  Read ha_state
into a local variable and use it instead.

Change-Id: Icabe0baf961abe4ddd0699716f26dc96696eb8b1
"
openstack%2Fdevstack~master~I6379acf179ed511f1cdadbd7fb09e2454182a5d3,openstack/devstack,master,bug/1751692,I6379acf179ed511f1cdadbd7fb09e2454182a5d3,Remove [placement]/os_region_name usage,MERGED,2018-03-20 14:55:39.000000000,2018-05-02 11:01:26.000000000,2018-05-02 11:01:26.000000000,0,1,1,554577,295610c89edc60faba1f5d8d80f40ab00b73a39c,46,12,3,1,6873,Matt Riedemann,mriedem,"Remove [placement]/os_region_name usage

The [placement]/os_region_name config option is deprecated
and no longer required to be set (the default is fine for
devstack) with the dependent nova change.

Depends-On: I973180d6a384b32838ab61d4e6aaf73c255fd116

Change-Id: I6379acf179ed511f1cdadbd7fb09e2454182a5d3
"
openstack%2Fheat~master~I2cac0add975e36a9c52b9cbb50f0660882322754,openstack/heat,master,bug/1708209,I2cac0add975e36a9c52b9cbb50f0660882322754,Add catch-all for property errors in implicit dependencies,MERGED,2017-08-02 18:57:09.000000000,2018-05-02 10:54:15.000000000,2018-05-02 10:54:15.000000000,5,1,0,490150,4979b06bb4ce60620fba37003c287b6ab2e2eb02,18,6,2,1,4257,Zane Bitter,zaneb,"Add catch-all for property errors in implicit dependencies

The previous patch ensures that we ignore errors getting properties in
all extant add_dependencies() methods for calculating implicit
dependencies. To guard against similar errors in future, also ignore and
log any uncaught ValueError or TypeError exceptions encountered during
implicit dependency calculation.

Change-Id: I2cac0add975e36a9c52b9cbb50f0660882322754
Related-Bug: #1708209
"
openstack%2Fpuppet-openstack-integration~master~I6a2a04dd0e0f2d7d89da538a53af420d52dcfd20,openstack/puppet-openstack-integration,master,debian-is-py3,I6a2a04dd0e0f2d7d89da538a53af420d52dcfd20,Debian: using packages for installing Tempest,MERGED,2018-05-01 11:31:03.000000000,2018-05-02 10:52:45.000000000,2018-05-02 10:52:45.000000000,7,2,1,565483,d67e93238a108dcc90b039ed328d424d822fdc76,12,5,1,1,6476,Thomas Goirand,thomas-goirand,"Debian: using packages for installing Tempest

Puppet-openstack attempst to install puppet using:

""python setup.py isntall""

Though in Debian, setuptools isn't even installed for Python 2, so it
fails. As the comment in run_tests.sh mentioned the use of setuptools
and pip is temporary, this patch switches to the packaged version of
tempest, testr and os-testr, using apt-get install instead of pip.

Change-Id: I6a2a04dd0e0f2d7d89da538a53af420d52dcfd20
"
openstack%2Fmistral~stable%2Fqueens~I1204b082794b376787d126136a79dd204ec3af07,openstack/mistral,stable/queens,bug/1757966-stable/queens,I1204b082794b376787d126136a79dd204ec3af07,Get rid of a extra copy of workflow environment,MERGED,2018-04-28 02:53:43.000000000,2018-05-02 10:29:57.000000000,2018-05-02 10:29:57.000000000,199,76,0,564965,227592530227d23125694f2a6a42628109e360de,14,2,1,18,8731,Renat Akhmerov,rakhmerov,"Get rid of a extra copy of workflow environment

* Previously, we had two copies of the workflow environment
  passed by a user: one was in the 'params' fields under ke 'env'
  key and another one was copied into the 'context' field under
  the '__env' key so that we can evaluate expressions involving
  the env() function (YAQL or Jinja).
  This patch removes the copy from the 'context' field in favor
  of using an ad-hoc ContextView structure where we now also
  weave in the environment dictionary under the same key '__env'.

Related-Bug: #1757966
Change-Id: I1204b082794b376787d126136a79dd204ec3af07
"
openstack%2Fmistral~master~Ieff4887384a4f8fa0eb52a6255f3e4402dbf1d8e,openstack/mistral,master,bug/1757966,Ieff4887384a4f8fa0eb52a6255f3e4402dbf1d8e,Release note for workflow environment optimizations,MERGED,2018-04-27 13:01:29.000000000,2018-05-02 10:29:56.000000000,2018-05-02 10:29:56.000000000,16,0,0,564751,cb1cabbfe652bcfdda4a116c290d8474c3f1f4e1,15,6,2,1,8731,Renat Akhmerov,rakhmerov,"Release note for workflow environment optimizations

Change-Id: Ieff4887384a4f8fa0eb52a6255f3e4402dbf1d8e
Related-Bug: #1757966
"
openstack%2Fmistral~master~I15077240ba53663a6267b886ab7b081a7dde2710,openstack/mistral,master,bug/1757966,I15077240ba53663a6267b886ab7b081a7dde2710,Do not copy workflow environment into subworkflows,MERGED,2018-04-27 10:04:57.000000000,2018-05-02 10:29:55.000000000,2018-05-02 10:29:55.000000000,13,16,2,564717,f2a9bd45abf0b08e1a906faf29e4a85579d1ba0b,20,7,3,4,8731,Renat Akhmerov,rakhmerov,"Do not copy workflow environment into subworkflows

* We previously always copied a workflow environment of a parent
  workflow into a subworkflow when starting it. However, this is
  redundant because we now have 'root_execution_id' field in the
  the workflow execution model so that we can always get an
  environment of a subworkflow just by accessing the root execution.
  It saves a lot of space in DB and increases performance in cases
  when we have a large workflow environment and many subworkflows.

Related-Bug: #1757966
Change-Id: I15077240ba53663a6267b886ab7b081a7dde2710
"
openstack%2Fcinder-specs~master~I33cebeff9e2e8f91fdbb3d1f37e384becb12a3a2,openstack/cinder-specs,master,,I33cebeff9e2e8f91fdbb3d1f37e384becb12a3a2,Trivial: Update pypi url to new url,MERGED,2018-05-01 06:35:21.000000000,2018-05-02 10:27:59.000000000,2018-05-02 10:27:59.000000000,3,3,0,565447,852104b226f0c2cbd15d62af6c5adfc765209d07,10,4,2,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: Update pypi url to new url

Change-Id: I33cebeff9e2e8f91fdbb3d1f37e384becb12a3a2
"
openstack%2Fnova~master~I7cb79b118cdc8905a4ad83e1034fb9c7480f9b50,openstack/nova,master,bp/overhead-pin-set,I7cb79b118cdc8905a4ad83e1034fb9c7480f9b50,libvirt: update emulator threads docstring,ABANDONED,2018-04-19 12:23:49.000000000,2018-05-02 10:15:55.000000000,,6,3,2,562565,db2283129ebe85891c9cf75c2802e7c9662a7126,15,13,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: update emulator threads docstring

Updates docstring of the libvirt driver method to compute the emulator
threads placement to take into account the possibility to pin emulator
threads on CON.cpu_shared_set.

Change-Id: I7cb79b118cdc8905a4ad83e1034fb9c7480f9b50
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
