id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ie87c730b48dce549154679d87297fd1929d71ebc,openstack/rpm-packaging,master,python-watcherclient,Ie87c730b48dce549154679d87297fd1929d71ebc,Update python-watcherclient to 1.2.0,MERGED,2017-06-08 14:06:41.000000000,2017-06-09 13:35:56.000000000,2017-06-09 13:35:56.000000000,1,1,0,472276,a8aea33d7578129ddc21d319f7dc57af75a75d8e,11,6,1,1,17130,melissaml,malei,"Update python-watcherclient to 1.2.0

Change-Id: Ie87c730b48dce549154679d87297fd1929d71ebc
Depends-on: I0e81d98b8e6cd17c9983b76ae6a7d22d40b74623
"
openstack%2Frpm-packaging~master~I0a740e3270048fb39eb81eb15443f6d5bf147f0a,openstack/rpm-packaging,master,python-freezerclient,I0a740e3270048fb39eb81eb15443f6d5bf147f0a,Update  python-freezerclient to 1.4.1,MERGED,2017-06-08 23:33:16.000000000,2017-06-09 13:35:50.000000000,2017-06-09 13:35:50.000000000,1,1,0,472480,6ba013117fa8ed00644c5a56ef8592f6953e56ef,14,6,1,1,17130,melissaml,malei,"Update  python-freezerclient to 1.4.1

Change-Id: I0a740e3270048fb39eb81eb15443f6d5bf147f0a
Depends-on: I30232f3e2970d10a8ccb2e0ed1b9153bd176d67f
"
openstack%2Fcinder~master~I41177b9b1f63c6bd2296a5eff70f0058ce3393e5,openstack/cinder,master,bug/1686897,I41177b9b1f63c6bd2296a5eff70f0058ce3393e5,Ceph: Fix delete backup with non-existent pool,MERGED,2017-04-28 15:37:32.000000000,2017-06-09 13:31:07.000000000,2017-06-06 13:25:29.000000000,24,2,16,461082,675089f86d704d4a968c614d7cf15ea873598150,189,46,7,2,15054,wangxiyuan,wangxiyuan,"Ceph: Fix delete backup with non-existent pool

If a non-existent pool is specified, Ceph will raise
ObjectNotFound error when deleting a backup.

Cinder should catch this error and delete the db
record directly.

Change-Id: I41177b9b1f63c6bd2296a5eff70f0058ce3393e5
Closes-bug: #1686897
"
openstack%2Fheat~master~I71cdd90be992859d9d8427f6ffb4ca495d6febd4,openstack/heat,master,,I71cdd90be992859d9d8427f6ffb4ca495d6febd4,Display stored properties in list_stack_resources,ABANDONED,2017-06-09 02:45:32.000000000,2017-06-09 13:15:23.000000000,,6,4,0,472502,5bae9e071d0fc7fb3835f928462639192e4ad577,3,1,1,1,4257,Zane Bitter,zaneb,"Display stored properties in list_stack_resources

When the user shows a resource with detail on, they generally want to see
the properties that the resource was created or last updated with. Instead
we re-resolve intrinsic functions, thus doing live lookups of e.g. get_attr
functions that may return different data. It's also very slow.

Since we already store the actual properties of the resource for use during
updates, display these instead as the user would expect.

Change-Id: I71cdd90be992859d9d8427f6ffb4ca495d6febd4
"
openstack%2Fopenstack-manuals~master~Ica8e5acea517d766419faaa16f31de6d78c58feb,openstack/openstack-manuals,master,bug/1676875,Ica8e5acea517d766419faaa16f31de6d78c58feb,Update Cinder API endpoints to v3,MERGED,2017-04-03 01:50:36.000000000,2017-06-09 13:14:39.000000000,2017-04-26 07:59:53.000000000,102,102,9,452581,740cf8e592d583f26e80adb9c49c03aaaa9ab866,33,12,7,1,9162,Lana Brindley,loquacity,"Update Cinder API endpoints to v3

Remove the deprecated cinder (v1) endpoint, and add v3.
Also update %(tenant_id) to $(project_id).

Change-Id: Ica8e5acea517d766419faaa16f31de6d78c58feb
Closes-Bug: #1676875
"
openstack%2Ftripleo-heat-templates~master~I27390b8babf8c4ef35f4c9b8a2e5be69fb9a54ee,openstack/tripleo-heat-templates,master,add-sacks,I27390b8babf8c4ef35f4c9b8a2e5be69fb9a54ee,Add support to configure Num of Storage sacks,MERGED,2017-06-06 12:37:51.000000000,2017-06-09 13:12:40.000000000,2017-06-08 14:58:55.000000000,12,1,2,471334,a915b150018bf306a5942782bf93c5faadcd7cde,18,4,4,2,6924,Pradeep Kilambi,pkilambi,"Add support to configure Num of Storage sacks

Gnocchi 4 supports storage sacks during upgrade. lets make this
configurable if we want to use more metricd workers.

Change-Id: I27390b8babf8c4ef35f4c9b8a2e5be69fb9a54ee
"
openstack%2Ftripleo-heat-templates~master~I40d9080cf3ad708ef4ed91e46d2b2ae1138bb9c3,openstack/tripleo-heat-templates,master,docker_ansible13,I40d9080cf3ad708ef4ed91e46d2b2ae1138bb9c3,Write md5sum for service config directories,MERGED,2017-05-24 10:36:01.000000000,2017-06-09 13:12:38.000000000,2017-06-09 13:12:38.000000000,59,3,3,467581,e77de0d5ff7491d065193f898d1a027b5386312d,36,7,8,2,4328,Steven Hardy,shardy,"Write md5sum for service config directories

The configuration generated by docker-puppet may change on update,
so checksum the combined files from the config-data directories,
to enable detecting those that have changed and restarting the
appropriate containers - we need to merge this checksum into
the environment passed to the containters, as this will cause
paunch to correctly restart containers when the configuration
generated changes, even if the rest of the json definition
provided by heat does not.

Change-Id: I40d9080cf3ad708ef4ed91e46d2b2ae1138bb9c3
"
openstack%2Fpuppet-swift~stable%2Fnewton~I03dd075c590344a920099c57b6a7530f103e0ede,openstack/puppet-swift,stable/newton,bug/1677588,I03dd075c590344a920099c57b6a7530f103e0ede,Fix raising an error on rebalance warnings,MERGED,2017-06-08 13:11:14.000000000,2017-06-09 13:12:24.000000000,2017-06-09 13:12:24.000000000,8,0,0,472253,9ffca830e59966f5bfafcd4abf74f710eb9e1d16,20,4,1,2,6968,Christian Schwede,cschwede,"Fix raising an error on rebalance warnings

If the ring has been rebalanced recently, the next call to rebalance
will not rebalance again if the time passed is shorter than
min_part_time. swift-ring-builder returns an exit code of 1 in this
case, which is a warning, but not a hard error (errors will use an exit
code of 2).

It makes sense therefore to expect an exit code of 0 or 1 and only fail
if it's different.

Closes-Bug: 1677588
Change-Id: I03dd075c590344a920099c57b6a7530f103e0ede
(cherry picked from commit c64538ef8387128226dedbb51cac6548570d84e3)
"
openstack%2Fheat~master~I69248c2bd80246ea6d08c1f140885e4b461353a0,openstack/heat,master,bug/1666747,I69248c2bd80246ea6d08c1f140885e4b461353a0,Correct validation of wait conditon,MERGED,2017-02-22 06:37:58.000000000,2017-06-09 13:10:11.000000000,2017-06-09 13:10:11.000000000,36,10,0,436782,a4e85e21905732c8179f263929b751c645f10f41,18,7,4,2,8289,huangtianhua,huangtianhua,"Correct validation of wait conditon

This changes:
1. if the referenced wait condition is invalid,
   return '' when resolve attribute.
2. if the referenced wait condition is invalid,
   raise error with correct message.

Closes-Bug: #1666747

Change-Id: I69248c2bd80246ea6d08c1f140885e4b461353a0
"
openstack%2Fdesignate~master~Ic359498e991ec00aedbd2dda48c1d49536c4ec20,openstack/designate,master,validate/testcase-record,Ic359498e991ec00aedbd2dda48c1d49536c4ec20,"Add 'DELETED', 'NO_ZONE' and 'SUCCESS' status for objects.",MERGED,2017-05-25 16:22:15.000000000,2017-06-09 13:04:14.000000000,2017-06-09 13:04:14.000000000,13,2,0,468088,dfa526a5fc73c485e46a6a40b2a8322e4eec58d4,24,8,4,3,25254,Nguyen Van Trung,trungnv,"Add 'DELETED', 'NO_ZONE' and 'SUCCESS' status for objects.

- Fix missing DELETED status in code-base
 which existed in database [1]
- Solve invalid objects when objects need to validate
 with Schema validator [2] [3]
- Fix missing NO_ZONE and SUCCESS status in code-base
 which fixed in pool_manager[4] and used in worker[5]
- Add UTs (phase 1)

[1] https://github.com/openstack/designate/blob/master/designate/storage/impl_sqlalchemy/migrate_repo/versions/070_liberty.py#L29

[2] https://github.com/openstack/designate/blob/master/designate/central/service.py#L2396

[3] https://github.com/openstack/designate/blob/master/designate/tests/unit/test_pool_manager/test_service.py#L247

[4] https://github.com/openstack/designate/blob/master/designate/pool_manager/service.py#L45-L48

[5] https://github.com/openstack/designate/blob/master/designate/worker/tasks/zone.py#L380-L399

Change-Id: Ic359498e991ec00aedbd2dda48c1d49536c4ec20
Co-authored-By: Dai Dang Van <daidv@vn.fujitsu.com>
"
openstack%2Fdesignate~master~I613596908c547af424b3789b8071259950e47b7e,openstack/designate,master,openstack/requirements,I613596908c547af424b3789b8071259950e47b7e,Updated from global requirements,MERGED,2017-05-26 01:46:40.000000000,2017-06-09 13:04:08.000000000,2017-06-09 13:04:08.000000000,6,6,0,468235,085d47c15acfbcc9e7e1db7c2186f8e428ac52d8,34,4,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I613596908c547af424b3789b8071259950e47b7e
"
openstack%2Fdesignate~master~I5d0e75bd9acdd517ed4a94b1959783a2437cf5a5,openstack/designate,master,api-py3-tests,I5d0e75bd9acdd517ed4a94b1959783a2437cf5a5,Fix remaining API tests under python3,MERGED,2017-05-30 19:58:24.000000000,2017-06-09 13:04:02.000000000,2017-06-09 13:04:02.000000000,2,5,0,469233,92598a62f1ab1574bcf21d3230a30cde6c737444,11,7,1,3,7385,Thomas Herve,therve,"Fix remaining API tests under python3

This fixes the address_name method to return text, as the to_text
method from dnspython returns bytes, and make 3 new test modules pass.

Change-Id: I5d0e75bd9acdd517ed4a94b1959783a2437cf5a5
"
openstack%2Fcinder~master~I1c74b5df9478c0dbd26d7fbd7c0ecc3f2aa0a6ef,openstack/cinder,master,bug/1693333,I1c74b5df9478c0dbd26d7fbd7c0ecc3f2aa0a6ef,Using wrong connector parameter in V3 attach,MERGED,2017-05-24 21:28:56.000000000,2017-06-09 13:03:36.000000000,2017-06-05 23:41:56.000000000,25,6,8,467781,dfaf151ab7f35bc324733d6a200e0624f4e68751,67,35,2,2,2243,John Griffith,john-griffith,"Using wrong connector parameter in V3 attach

The V3 attach implementation is pulling a `hostname` parameter from
the connector.  The problem is that the connector doesn't have a
`hostname` member, it does however have a `host` member which is what
we should be using here.

Co-Authored-By: j-griffith <john.griffith8@gmail.com>
Change-Id: I1c74b5df9478c0dbd26d7fbd7c0ecc3f2aa0a6ef
Closes-Bug: #1693333
"
openstack%2Fneutron~master~Icbdb5d442935438f01031f745157a8b39cd672a4,openstack/neutron,master,bindep-ssl,Icbdb5d442935438f01031f745157a8b39cd672a4,Add libssl packages to bindep,MERGED,2017-06-06 23:15:20.000000000,2017-06-09 13:02:19.000000000,2017-06-07 06:59:16.000000000,6,0,0,471512,1e98b0a83eec8eaac3b1bf94f47614ee6b3cb507,14,5,2,1,6873,Matt Riedemann,mriedem,"Add libssl packages to bindep

The pep8 images in infra no longer have ssl installed by
default so we have to specify them in bindep.

Change-Id: Icbdb5d442935438f01031f745157a8b39cd672a4
"
openstack%2Fdebtcollector~master~I4b08daf51278cbd985092c9acd58a628f5f71d1c,openstack/debtcollector,master,warnerrors,I4b08daf51278cbd985092c9acd58a628f5f71d1c,Remove pbr warnerrors in favor of sphinx check,MERGED,2017-06-09 07:33:41.000000000,2017-06-09 12:57:19.000000000,2017-06-09 12:57:19.000000000,1,3,0,472556,d2f3f45ceb6dcf5b753e53ef8e1441efd09c2c93,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I4b08daf51278cbd985092c9acd58a628f5f71d1c
"
openstack%2Freleases~master~Ifbeb0330b745b63da994d942bbb29b6ef6a067d4,openstack/releases,master,mistral-p-b2,Ifbeb0330b745b63da994d942bbb29b6ef6a067d4,Release Mistral Pike-2,MERGED,2017-06-09 01:33:44.000000000,2017-06-09 12:46:55.000000000,2017-06-09 12:46:55.000000000,8,0,0,472490,73e9ec1efaedad94c7007daa9d2daf507aa93277,6,2,1,1,6732,Lingxian Kong,kong,"Release Mistral Pike-2

Change-Id: Ifbeb0330b745b63da994d942bbb29b6ef6a067d4
"
openstack%2Fnetworking-bagpipe~master~I56b97f3daed031993ac7679ae6e126d30e059b3d,openstack/networking-bagpipe,master,doc_install,I56b97f3daed031993ac7679ae6e126d30e059b3d,"doc: improve information on installation, about pip and versions",MERGED,2017-06-09 07:46:18.000000000,2017-06-09 12:33:00.000000000,2017-06-09 12:33:00.000000000,21,3,0,472564,c7c62a3637e3b2c757b03bb362eeebb96ecb30a8,9,3,1,1,12021,Thomas Morin,tmorin,"doc: improve information on installation, about pip and versions

Change-Id: I56b97f3daed031993ac7679ae6e126d30e059b3d
"
openstack%2Fmurano~master~I246261b6df4b5225b67499c89281b942013007ed,openstack/murano,master,bp/policy-in-code,I246261b6df4b5225b67499c89281b942013007ed,Policy in code for deployments,MERGED,2017-06-07 15:56:58.000000000,2017-06-09 12:32:45.000000000,2017-06-09 12:32:45.000000000,46,4,0,471839,5a06c48d0256d5794589a9ad8fd897457d67b913,14,5,2,3,23186,Felipe Monteiro,felipe.monteiro,"Policy in code for deployments

This commit implements policy in code for deployments
API. The default rules for the deployments API were
removed from the policy.json and moved into code under
murano.common.policies.deployment.

This commit specifically:
  - Moves policy actions related to the deployments
    API from the policy.json into code.
  - Documents the API information and paths associated with
    each deployment-related policy.

Partially Implements: blueprint policy-in-code
Change-Id: I246261b6df4b5225b67499c89281b942013007ed
"
openstack%2Frpm-packaging~master~I54b6fadf7e2027206fb893b1be0c9ce28b17c28d,openstack/rpm-packaging,master,python-neutronclient,I54b6fadf7e2027206fb893b1be0c9ce28b17c28d,Update python-neutronclient to 6.3.0,MERGED,2017-05-30 13:25:22.000000000,2017-06-09 12:29:14.000000000,2017-06-09 12:29:14.000000000,1,34,0,469103,ca7e4c6bc838f3daac2ab78fb9908a800f8a3666,23,7,3,2,17130,melissaml,malei,"Update python-neutronclient to 6.3.0

Change-Id: I54b6fadf7e2027206fb893b1be0c9ce28b17c28d
Depends-on: Ic1d028fa7313a1b795299470543e747235e4c1d4
"
openstack%2Foslo.messaging~master~I5a7607add852258ca6623f9b855c36eda5ff9e1e,openstack/oslo.messaging,master,reno-deprecate-blocking,I5a7607add852258ca6623f9b855c36eda5ff9e1e,Add note for blocking executor deprecation,MERGED,2017-06-08 12:26:12.000000000,2017-06-09 12:28:04.000000000,2017-06-09 12:28:04.000000000,6,0,0,472236,08094214baefa1c03bdb8e6405742177aa2c5c35,7,3,1,1,7385,Thomas Herve,therve,"Add note for blocking executor deprecation

Change-Id: I5a7607add852258ca6623f9b855c36eda5ff9e1e
"
openstack%2Fnetworking-ovn~master~I947c20c93ac134f3a78289211e1ad6510ab5d4c6,openstack/networking-ovn,master,bug/1682355,I947c20c93ac134f3a78289211e1ad6510ab5d4c6,Support subnet DHCP enabling and disabling,MERGED,2017-04-28 11:59:49.000000000,2017-06-09 12:26:52.000000000,2017-06-09 12:26:52.000000000,646,75,4,461005,5490373e0390363dc2b447f9cd7e166642174969,40,5,4,9,23458,Dong Jun,Dongj,"Support subnet DHCP enabling and disabling

This patch supports subnet DHCP enabling and disabling and gracefully
subnet updating by comparing new DHCP options with old lsp DHCP options.

Change-Id: I947c20c93ac134f3a78289211e1ad6510ab5d4c6
Closes-Bug: #1682355
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fdesignate~master~Ia8274b7db7ff0f4e45acc778f7061c2add93c65f,openstack/designate,master,bug/1693670,Ia8274b7db7ff0f4e45acc778f7061c2add93c65f,Fix doc generation for Python3,MERGED,2017-06-04 06:08:20.000000000,2017-06-09 12:16:01.000000000,2017-06-09 12:16:01.000000000,1,2,0,470677,c7b3030d8980c5107a06f0c321c5856642ee8179,14,7,2,1,17130,melissaml,malei,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ia8274b7db7ff0f4e45acc778f7061c2add93c65f
Closes-Bug:#1693670
"
openstack%2Fdesignate~master~Ib20c62e49e15814ba904de05bc2709ee47190a12,openstack/designate,master,validate/testcase-pool-1,Ib20c62e49e15814ba904de05bc2709ee47190a12,Fix issue with 'priority' value in pool_ns_record,MERGED,2017-06-05 10:26:08.000000000,2017-06-09 12:11:24.000000000,2017-06-09 12:11:24.000000000,4,4,0,470913,96a5691ca2038dbfb738cfcf35ff8ea9de65ead7,10,6,2,2,25254,Nguyen Van Trung,trungnv,"Fix issue with 'priority' value in pool_ns_record

- 'priority' must be equal or higher minimal value [1]

[1] https://github.com/openstack/designate/blob/master/designate/objects/pool_ns_record.py#L32

Change-Id: Ib20c62e49e15814ba904de05bc2709ee47190a12
"
openstack%2Fdesignate~master~I5ff240606dd564a1318c92ec2dad9bc88a217b31,openstack/designate,master,fix/testcase-pool-value,I5ff240606dd564a1318c92ec2dad9bc88a217b31,Fix issues with value pool-manger and bind9 tests,MERGED,2017-06-05 16:20:35.000000000,2017-06-09 12:11:18.000000000,2017-06-09 12:11:18.000000000,3,3,0,471045,54a0b9730d976f679f45033e3499f22b0d7818dc,13,6,3,2,25254,Nguyen Van Trung,trungnv,"Fix issues with value pool-manger and bind9 tests

- PoolNameserver's port must is integer to get successful validation[1].
- PoolNsRecord's value must is string format [2].

[1] https://github.com/openstack/designate/blob/master/designate/objects/pool_nameserver.py#L37

[2] https://github.com/openstack/designate/blob/master/designate/objects/pool_target_option.py#L37

Change-Id: I5ff240606dd564a1318c92ec2dad9bc88a217b31
"
openstack%2Fdesignate~master~I98ab55987894ef56684518ec074db8714763b574,openstack/designate,master,fix_tldname,I98ab55987894ef56684518ec074db8714763b574,Fix wrong Tld name,MERGED,2017-06-06 01:34:07.000000000,2017-06-09 12:10:41.000000000,2017-06-09 12:10:41.000000000,4,4,0,471178,de4466fa2dc77479252fe9149cf352032cb3a891,11,5,2,2,19930,Dai Dang Van,daidv,"Fix wrong Tld name

Reference link about a right/wrong Tld name:
- https://github.com/openstack/designate/blob/master/designate/tests/test_schema/test_format.py#L318
- https://github.com/openstack/designate/blob/master/designate/schema/format.py#L34

Change-Id: I98ab55987894ef56684518ec074db8714763b574
"
openstack%2Fdesignate~master~Ib356ae6a52f72170b6267a0c2532f2bc97c7d843,openstack/designate,master,validate/test-case-nsd4,Ib356ae6a52f72170b6267a0c2532f2bc97c7d843,Fix issue with value in nsd4 and powerdns test-case,MERGED,2017-06-06 03:45:03.000000000,2017-06-09 12:10:30.000000000,2017-06-09 12:10:29.000000000,9,6,0,471193,599f202442f330fefdc077cb05cf840f500ea8e2,9,6,2,2,25254,Nguyen Van Trung,trungnv,"Fix issue with value in nsd4 and powerdns test-case

- Whole values in 'options' must string format [1] which have
field relation from PoolTarget object into PoolTargetOptionList object.

- Currently, the values will not match schema if perform a validation.

[1] https://github.com/openstack/designate/blob/master/designate/objects/pool_target_option.py#L37

Change-Id: Ib356ae6a52f72170b6267a0c2532f2bc97c7d843
"
openstack%2Fproject-config~master~Id982373ed655d5c6b59707af9d5f32c713ecb0de,openstack/project-config,master,ryu-master-check-as-periodic,Id982373ed655d5c6b59707af9d5f32c713ecb0de,Add neutron periodic job with ryu master,MERGED,2017-05-25 04:56:21.000000000,2017-06-09 11:51:40.000000000,2017-06-09 11:51:40.000000000,7,0,2,467885,82604c644a5dbc6d3bca1a8a3a10044225ebf5cb,20,7,4,3,8344,fumihiko kakuma,kakuma,"Add neutron periodic job with ryu master

neutron experimental job with ryu master seems to be stable.

Change-Id: Id982373ed655d5c6b59707af9d5f32c713ecb0de
"
openstack%2Fproject-config~master~I683b10beaedb49a0d8d2188817ce69f8df8ed921,openstack/project-config,master,browbeat-pep8-job,I683b10beaedb49a0d8d2188817ce69f8df8ed921,Add seperate pep8 job for Browbeat,MERGED,2017-06-05 12:38:23.000000000,2017-06-09 11:48:57.000000000,2017-06-09 11:48:56.000000000,4,3,4,470953,9d6a42df252ccdceba49d49bf6e251283bbdf317,19,4,5,2,22306,Justin Kilpatrick,jkilpatr,"Add seperate pep8 job for Browbeat

https://github.com/openstack/browbeat/blob/master/tox.ini

For some time the 'linters' job was running both the Ansible linting
script in the Browbeat tox.ini and the pep8 tests. Looking back I'm not
entierly sure how that ever worked. Anyways it was fixed recently so
I'm trying to add a new job for pep8. If this isn't the right way to
go about that please let me know.

Change-Id: I683b10beaedb49a0d8d2188817ce69f8df8ed921
"
openstack%2Frpm-packaging~master~I8bf465e375e7057d1aa3b6b4bd0b42d281890323,openstack/rpm-packaging,master,python-manilaclient,I8bf465e375e7057d1aa3b6b4bd0b42d281890323,Update python-manilaclient to 1.16.0,MERGED,2017-06-08 23:21:16.000000000,2017-06-09 11:47:16.000000000,2017-06-09 11:47:16.000000000,1,1,0,472476,ba2195a1bc84f84a616eb25f775c5b365d6c591b,11,6,1,1,17130,melissaml,malei,"Update python-manilaclient to 1.16.0

Change-Id: I8bf465e375e7057d1aa3b6b4bd0b42d281890323
Depends-on: Id5fac21d573d922a165d383b81c3bc3b5906bce2
"
openstack%2Fproject-config~master~Ib362bd0c63a2588c9363ed045c0e5246b9231bf7,openstack/project-config,master,nova-lxd-timeout,Ib362bd0c63a2588c9363ed045c0e5246b9231bf7,Increase nova-lxd functional test timeout,MERGED,2017-06-08 13:55:42.000000000,2017-06-09 11:45:35.000000000,2017-06-09 11:45:35.000000000,1,1,0,472270,2489440109f3676c75d2d005dcb756b0a3eee0ed,6,2,1,1,935,James Page,james-page,"Increase nova-lxd functional test timeout

Increase functional test timeout 70->130 to ensure that
tests have time to complete.

Change-Id: Ib362bd0c63a2588c9363ed045c0e5246b9231bf7
"
openstack%2Fmanila~master~I2e3adeca58505c2da4a5675f7342bb2a174078cc,openstack/manila,master,bp/gpfs-nfs-server-type-default-value-change,I2e3adeca58505c2da4a5675f7342bb2a174078cc,GPFS: Changing default value of NFS server type,MERGED,2017-06-07 11:56:35.000000000,2017-06-09 11:44:35.000000000,2017-06-09 11:44:35.000000000,11,5,0,471739,32a5a088a987df06f794b32568094ff09da46128,33,11,3,3,19904,Digvijay Ukirde,digvijay2016,"GPFS: Changing default value of NFS server type

Spectrum Scale provide NFS service with Ganesha server
by default (protocol node). So altering the default value
of NFS server for easiness.

Implements: blueprint gpfs-nfs-server-type-default-value-change

Change-Id: I2e3adeca58505c2da4a5675f7342bb2a174078cc
"
openstack%2Fmanila~master~Idee27dc92270615ce6c4ab3ff3cf56b97181005d,openstack/manila,master,openstack/requirements,Idee27dc92270615ce6c4ab3ff3cf56b97181005d,Updated from global requirements,MERGED,2017-06-08 16:19:31.000000000,2017-06-09 11:42:34.000000000,2017-06-09 11:42:34.000000000,1,1,0,472321,f167948f7477e93483f12fdb000194b92e7b6128,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idee27dc92270615ce6c4ab3ff3cf56b97181005d
"
openstack%2Ffreezer-api~master~Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2,openstack/freezer-api,master,html_last_updated_fmt,Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:09:04.000000000,2017-06-09 11:41:02.000000000,2017-06-09 11:41:02.000000000,11,5,3,470667,9035a32cf9e4015e30e2f9d3a412dc97b11587f2,25,4,7,2,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Changing Popen to .check_output because of 2 reasons:
1. check_output() will raise CalledProcessError if
the called process returns a non-zero return code.
2. For consistency with keystone [1] and cinder [2]

[1] https://review.openstack.org/#/c/457142
[2] https://review.openstack.org/#/c/433081

Change-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2
"
openstack%2Fosprofiler~master~I798e56d5779705ce0a5ec7889af688fac8016d5e,openstack/osprofiler,master,devstack-plugin-cleanup,I798e56d5779705ce0a5ec7889af688fac8016d5e,Cleanup code of DevStack plugin,MERGED,2017-06-08 14:55:21.000000000,2017-06-09 11:31:59.000000000,2017-06-09 11:31:59.000000000,4,19,0,472284,ce64d7d9baa5ad83bb8e10b4409b8753a7c0fef5,8,3,1,2,5950,Ilya Shakhat,shakhat,"Cleanup code of DevStack plugin

Change-Id: I798e56d5779705ce0a5ec7889af688fac8016d5e
"
openstack%2Fosprofiler~master~I908f06a9ae3d474d52365eb140a95604e8e0f721,openstack/osprofiler,master,get_transport,I908f06a9ae3d474d52365eb140a95604e8e0f721,Replace oslo.messaging.get_transport with get_notification_transport,MERGED,2017-06-06 07:29:22.000000000,2017-06-09 11:31:54.000000000,2017-06-09 11:31:54.000000000,1,1,0,471232,b68dbf738195923e5e09e14f717e219534f6e388,8,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace oslo.messaging.get_transport with get_notification_transport

DeprecationWarning: Using function/method 'oslo_messaging.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport

Change-Id: I908f06a9ae3d474d52365eb140a95604e8e0f721
"
openstack%2Ftripleo-ui~master~I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1,openstack/tripleo-ui,master,zanata/translations,I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1,Imported Translations from Zanata,MERGED,2017-06-09 09:22:42.000000000,2017-06-09 11:28:57.000000000,2017-06-09 11:28:57.000000000,6,0,0,472602,202695fd768b486b171d20239643858002c05b75,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1
"
openstack%2Ftripleo-heat-templates~master~Ibac9d76dde474b94c3cb86031ead0fd0327e126f,openstack/tripleo-heat-templates,master,containers-consistency,Ibac9d76dde474b94c3cb86031ead0fd0327e126f,Make container names consistent,MERGED,2017-06-07 13:38:53.000000000,2017-06-09 11:28:50.000000000,2017-06-09 11:28:49.000000000,41,41,0,471778,af3828437e4ec92a738023afd29f12225161866e,19,8,3,18,13039,Martin André,mandre,"Make container names consistent

This commit change the container names to consistently use the `_` char
as a word separator and make the kolla external config file match the
container name to make operators' life easier.

Change-Id: Ibac9d76dde474b94c3cb86031ead0fd0327e126f
"
openstack%2Ftripleo-common~stable%2Fnewton~I2191a3f3df426eaa91fdd5b00299193a32efe366,openstack/tripleo-common,stable/newton,hook-poll-bug,I2191a3f3df426eaa91fdd5b00299193a32efe366,Handle re-created resources in StackUpdateManager,MERGED,2017-04-03 08:49:44.000000000,2017-06-09 11:28:43.000000000,2017-06-09 11:28:43.000000000,6,9,0,452639,078105651b8ae60d4fffa2c2727446a9195acd71,14,3,1,2,4978,Julie Pichon,jpichon,"Handle re-created resources in StackUpdateManager

Since Iaacc585b9806c08fd5a57c80c10eeb31cb0a8f71 got merged in Heat, we
can get into a state where a failed resource is recreated during update
after clearing a hook. That means that when we poll for events, we need
to check for that additional action and not limit to updates.

Change-Id: I2191a3f3df426eaa91fdd5b00299193a32efe366
Closes-Bug: #1677548
(cherry picked from commit ba113ca18825cf2eeafa7011b329aa96262d27e8)
"
openstack%2Fkolla-ansible~master~Id9b984d8822508e4ae972f513b36374abe2ebdff,openstack/kolla-ansible,master,bug/1696947,Id9b984d8822508e4ae972f513b36374abe2ebdff,Remove extra configuration item in solum.conf.j2,MERGED,2017-06-09 09:03:31.000000000,2017-06-09 11:25:11.000000000,2017-06-09 10:09:19.000000000,0,2,4,472595,59a621e2b423e10d1ac84df200338095c2a15445,17,4,6,1,11869,zhubingbing,zhubingbing,"Remove extra configuration item in solum.conf.j2

We use auth_uri contain auth_protocol and auth_port

Closes-Bug: #1696947

Change-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff
"
