id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-vif~master~I7b9eff3e7154c2e2502c6c686f2edb2bdcb78c1e,openstack/os-vif,master,bug-1869244,I7b9eff3e7154c2e2502c6c686f2edb2bdcb78c1e,"Revert ""Fix race with DPDK and vhostuserclient mode""",ABANDONED,2022-05-10 22:14:05.000000000,2022-05-11 22:54:10.000000000,,27,20,2,841276,6aec1cf1d1dfc59ea42eacc6656c8a20efa5e6a9,8,5,2,3,4694,Miguel Lavalle,minsel,"Revert ""Fix race with DPDK and vhostuserclient mode""

This reverts commit 21b076e7dfb8a28eb520769f0b257e761f863597.

Reason for revert: During the Zed PTG it was decided that to solve
the race condition between os-vif and Neutron when deleting trunk
bridges, os-vif will be responsible of both the creation and the
deletion of the bridge (see Day 2 first topic at [1]). As a
consequence, the change in this patch is not needed anymore

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-April/028164.html

Change-Id: I7b9eff3e7154c2e2502c6c686f2edb2bdcb78c1e
"
openstack%2Fdesignate-tempest-plugin~master~I6b657ef83f04a84526ca7ba29a5b7d0d756402f0,openstack/designate-tempest-plugin,master,patch3,I6b657ef83f04a84526ca7ba29a5b7d0d756402f0,Zone Export - some refactoring and new test case to scenario test suite,MERGED,2022-03-31 12:35:17.000000000,2022-05-11 22:00:32.000000000,2022-05-11 21:58:18.000000000,61,3,67,835990,e5957b60d3ec506156de6f3df3fe29929518671b,39,8,8,1,34067,Lilach Avraham,lavraham,"Zone Export - some refactoring and new test case to scenario test suite

1) test_all_recordset_types_exist_in_show_zonefile
   Verifies: ""All zone's recordsets (vary of types
	      and number of records) presents in
	      the zonefile export""
2) Refactoring the existing tests by adding ""wait_until""
   that wasn't in use.

Change-Id: I6b657ef83f04a84526ca7ba29a5b7d0d756402f0
"
openstack%2Fdesignate-dashboard~master~I423d4811ead2c0c8f79fc0d80f3c7fe8d3578c97,openstack/designate-dashboard,master,dashboard-config,I423d4811ead2c0c8f79fc0d80f3c7fe8d3578c97,Add example dashboard config file,MERGED,2022-01-02 12:52:09.000000000,2022-05-11 22:00:24.000000000,2022-05-11 21:58:25.000000000,37,3,2,823238,7de390b31411b33c14ca9ea383eb5f08eca095c2,11,3,3,2,9816,Takashi Kajinami,kajinamit,"Add example dashboard config file

This change introduces an example dashboard config file so that users
can more easily set up the recommended parameters and understand
the available parameters. Horizon supports loading multiple config
files from local_settings.d and it is now encouraged to implement
per-dashboard config file.

Change-Id: I423d4811ead2c0c8f79fc0d80f3c7fe8d3578c97
"
openstack%2Fdesignate-tempest-plugin~master~I9b3d6ee5fc27011b8852739f0ca3ab33fd04d58e,openstack/designate-tempest-plugin,master,quotas,I9b3d6ee5fc27011b8852739f0ca3ab33fd04d58e,"Changes in ""test_quotas.py"" API script",MERGED,2022-04-27 09:24:01.000000000,2022-05-11 21:59:39.000000000,2022-05-11 21:58:15.000000000,104,48,8,839499,df81fe6228b8f29bf84504add0d340a90dca568d,26,10,7,2,28609,Arkady Shtempler,ashtempl,"Changes in ""test_quotas.py"" API script

1) Re-factoring:
   1. Replacing underscores by indexes
   2. Moving all negative tests into the dedicated class
   3. Using all_projects_header
2) Changing ""test_show_quotas"" test logic.
   The existing test is based and depends on ""quotas update"" API
   and it has almost the same logic as:""test_update_quotas"".
   New scenario is about to validate that all expected quota types
   are listed in ""Show API"" response and that their values are integers.
   Note: test uses both: admin and primary users to cover both ""show"" APIs:
   https://docs.openstack.org/api-ref/dns/?expanded=get-the-name-servers-
   for-a-zone-detail#view-quotas
   https://docs.openstack.org/api-ref/dns/?expanded=get-the-name-servers-
   for-a-zone-detail#view-current-project-s-quotas
3) ""test_admin_sets_not_existing_quota_type"" - try to set quotas using
    not existing quota type in its body, expected: quota_resource_unknown

Change-Id: I9b3d6ee5fc27011b8852739f0ca3ab33fd04d58e
"
openstack%2Fdesignate-dashboard~master~Ica3cf7eba8a1e4ef87a832191b88fafd0afe02d4,openstack/designate-dashboard,master,,Ica3cf7eba8a1e4ef87a832191b88fafd0afe02d4,Remove reference to the removed parameter,MERGED,2022-01-05 12:29:19.000000000,2022-05-11 21:59:30.000000000,2022-05-11 21:58:20.000000000,0,6,2,823502,11dc2e5cc0bfb26bde5e2e9332225e0660dbdf1e,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove reference to the removed parameter

The records_use_fips parameter was removed when v1 API support was
removed[1]. This change removes remaining reference to the parameter
in README.

[1] fe68f0f1bc33ba99ea5612b4bf5877007bf7a5f7

Change-Id: Ica3cf7eba8a1e4ef87a832191b88fafd0afe02d4
"
openstack%2Fdesignate-dashboard~master~Idf243f74362220bb8d518a7230ef67d4e16da192,openstack/designate-dashboard,master,bug/1947328,Idf243f74362220bb8d518a7230ef67d4e16da192,"Rename ""Floating IP Description"" field",MERGED,2021-10-15 09:05:04.000000000,2022-05-11 21:58:23.000000000,2022-05-11 21:58:23.000000000,1,1,2,814121,07f16f29dbec3500cc2af72b2aae25eee39e0cf4,8,4,1,1,27838,Vadym Markov,vmarkov,"Rename ""Floating IP Description"" field

Currently, UI uses ""Floating IP Description"" term both for
Project-Networks and DNS-Reverse DNS dashboards, which present different
entities. This situation is confusing, so proposed patch clarifies which
exactly description is shown

Closes-Bug: #1947328
Change-Id: Idf243f74362220bb8d518a7230ef67d4e16da192
"
openstack%2Ftrove~master~I5b855fd101f15d2d7a997c32de46538e87628b9c,openstack/trove,master,story/2009934,I5b855fd101f15d2d7a997c32de46538e87628b9c,Uses userdata instead of personality files,ABANDONED,2022-03-21 05:36:29.000000000,2022-05-11 21:35:55.000000000,,26,26,30,834422,563f352df1e6513b3302a980a40ec424e3ef5c13,40,2,7,4,31737,Hirotaka Wakabayashi,hiwkby,"Uses userdata instead of personality files

This PR does the following things:
* Uses userdata instead of personality files because of Nova deprecates
  personality files[1] since the the NovaApi-2.57 microversion.
* Reverts the ""use_nova_server_config_drive"" default value[2] because
  it is not necessary for the purpose of personality files deprecation.

Original problem is guest instance creation failure due to the lack of
guestagent configuration files because of the recent code chage[2].

[1]: https://review.opendev.org/c/openstack/nova/+/522027
[2]: https://review.opendev.org/c/openstack/trove/+/823632

Task: 44821
Story: 2009934
Change-Id: I5b855fd101f15d2d7a997c32de46538e87628b9c
"
openstack%2Ftrove~master~I253ec9053f02e00e86f633c3b6063ce579a36d8b,openstack/trove,master,story/2009934,I253ec9053f02e00e86f633c3b6063ce579a36d8b,Adds new configurations for injected file owner,ABANDONED,2022-03-21 08:41:36.000000000,2022-05-11 21:30:57.000000000,,10,1,2,834428,519ba4989933fc79551e749331aec8e39a0b5bd9,7,2,2,2,31737,Hirotaka Wakabayashi,hiwkby,"Adds new configurations for injected file owner

This PR adds configuration options for file owner information of
injected files in GuestVM to trove.conf. File owner information
should not be hardcoded as ""trove"" because it depends on user
environments.

Notes for updates:
Updates will succeed without changing trove.conf when users currently
run guestagent by ""trove"" user because the default values are ""trove"".
Otherwise, new guest instances will fail to start after updates because
guestagent configuration files are unable to be injected correctly.

Original problem is guest instance creation failure due to the lack of
guestagent configuration files because of the recent code chage[1].

[1]:https://review.opendev.org/c/openstack/trove/+/823632

Task: 44820
Story: 2009934
Change-Id: I253ec9053f02e00e86f633c3b6063ce579a36d8b
"
openstack%2Fcharm-deployment-guide~master~Ie41a79fa8973c40319e5ac85cb871381e7d3a62a,openstack/charm-deployment-guide,master,remove-trilio-page,Ie41a79fa8973c40319e5ac85cb871381e7d3a62a,Remove Trilio page,MERGED,2022-05-11 00:46:25.000000000,2022-05-11 20:55:52.000000000,2022-05-11 20:54:19.000000000,2,279,1,841356,33784ef2a0cf4821fdf9c9890a73b238986081f2,7,2,1,4,30561,Peter Matulis,pmatulis,"Remove Trilio page

Remove page 'app-trilio-vault' as it is being migrated
to the charm-guide.

Add an HTML redirect (and test) as a consequence.

Drive-by: Remove the convenience link stating that cloud
operations have moved. It has been there for one release.

Depends-On: I48df4c1ce1e41fd8625d1bb0891d52b3a098f911
Change-Id: Ie41a79fa8973c40319e5ac85cb871381e7d3a62a
"
openstack%2Fcharm-guide~master~I23547bee5239b0f2075042c9b799d0c060bd3de2,openstack/charm-guide,master,add-masakari-page,I23547bee5239b0f2075042c9b799d0c060bd3de2,Add Masakari page,MERGED,2022-05-11 17:12:24.000000000,2022-05-11 20:55:20.000000000,2022-05-11 20:54:13.000000000,515,0,1,841458,ff9020ea7e63cfae569544be8c25da76576bbda4,7,2,1,2,30561,Peter Matulis,pmatulis,"Add Masakari page

Copy the Masakari page from the deploy-guide.
This is part of an ongoing effort to migrate
non-deployment-specific documenation away from
the deploy-guide.

Rename the page from 'app-masakari' to 'instance-ha'.

Small driveby improvements.

Change-Id: I23547bee5239b0f2075042c9b799d0c060bd3de2
"
openstack%2Ftrove~master~Iaccfe84c912025ec6d96e66ffa6ad7a4b9537b6e,openstack/trove,master,story/2010021,Iaccfe84c912025ec6d96e66ffa6ad7a4b9537b6e,Adds new configurations for injected file owner,MERGED,2022-05-02 03:54:20.000000000,2022-05-11 20:54:11.000000000,2022-05-11 14:33:21.000000000,63,16,6,840149,1580c4ca562b01e502d505475d79dd7ac8caf18d,14,2,3,3,31737,Hirotaka Wakabayashi,hiwkby,"Adds new configurations for injected file owner

This PR adds configuration options for file owner information of
injected files in GuestVM to trove.conf. File owner information
should not be hardcoded as ""trove"" because it depends on user
environments.

Original problem is guest instance creation failure due to the lack of
guestagent configuration files because of the recent code chage[1].
That patch was introduced since Yoga.

[1]:https://review.opendev.org/c/openstack/trove/+/823632

Task: 45239
Story: 2010021
Change-Id: Iaccfe84c912025ec6d96e66ffa6ad7a4b9537b6e
"
openstack%2Fansible-role-redhat-subscription~master~I4bf68f89c15c0fc25e0ec615e2370292ddc7db64,openstack/ansible-role-redhat-subscription,master,conn_reset,I4bf68f89c15c0fc25e0ec615e2370292ddc7db64,Retry polling the satellite endpoint on failure,MERGED,2022-04-23 23:33:04.000000000,2022-05-11 20:52:54.000000000,2022-05-11 20:52:54.000000000,9,0,6,839120,4646e4e3d2ec792d657ce8cff22a9731e29e272e,49,3,18,1,7130,David Hill,dhill,"Retry polling the satellite endpoint on failure

Retry polling the satellite endpoint when determining which
satellite version is running as it looks like, sometimes, in
given circumstances, those calls will fail and make deployment
fail later on with the following error:
```
The error was: 'dict object' has no attribute 'status'
```

Change-Id: I4bf68f89c15c0fc25e0ec615e2370292ddc7db64
Depends-on: https://review.opendev.org/c/openstack/ansible-role-redhat-subscription/+/839993
"
openstack%2Ftripleo-quickstart~master~I8679dfa945a64dc3c814ce44929cacf33fc423cb,openstack/tripleo-quickstart,master,,I8679dfa945a64dc3c814ce44929cacf33fc423cb,[DNM] Testing cloud-init downgrade,ABANDONED,2022-05-05 18:01:09.000000000,2022-05-11 20:43:18.000000000,,7,0,0,840715,60ebccd160da515156bd4cf510cafe400ad57bef,6,2,1,4,14611,dasm,dasm,"[DNM] Testing cloud-init downgrade

Related-Bug: #1971751
Change-Id: I8679dfa945a64dc3c814ce44929cacf33fc423cb
"
openstack%2Ftripleo-quickstart~master~I773556f2e1c0f1b9774792cd0f1d04301fd73819,openstack/tripleo-quickstart,master,cs9-wallaby,I773556f2e1c0f1b9774792cd0f1d04301fd73819,Add puppet-pacemaker to CentOS9 Wallaby job,ABANDONED,2022-01-11 21:19:45.000000000,2022-05-11 20:41:45.000000000,,3,0,15,824241,d4d823fdb19d84ff3a8abb556144ee9924f2f4a3,31,5,2,3,14611,dasm,dasm,"Add puppet-pacemaker to CentOS9 Wallaby job

Installation of TripleO on CentOS9 requires presence of
puppet-pacemaker package.

Change-Id: I773556f2e1c0f1b9774792cd0f1d04301fd73819
"
openstack%2Fdesignate-tempest-plugin~master~I7461326d795221c1da4b7ac627d1ffec7c9212df,openstack/designate-tempest-plugin,master,,I7461326d795221c1da4b7ac627d1ffec7c9212df,Adding new test case for zone test suite,MERGED,2022-02-10 13:56:56.000000000,2022-05-11 20:30:35.000000000,2022-05-11 20:29:27.000000000,58,30,66,828715,ceb0c0e64d60ab2d997eb5acaa488324d94b519d,52,6,11,2,34067,Lilach Avraham,lavraham,"Adding new test case for zone test suite

1) test_serial_changes_on_update
   Test Scenario:
	# Update Zone's email - Serial has changed
        # Update Zone's TTL - Serial has changed
        # Update Zone's email and description - Serial has changed
        # Update Zone's description - Serial remained the same
   Note: The Description is a metadata field only known to Designate

Change-Id: I7461326d795221c1da4b7ac627d1ffec7c9212df
"
openstack%2Fcharm-guide~master~I48df4c1ce1e41fd8625d1bb0891d52b3a098f911,openstack/charm-guide,master,add-trilio-page,I48df4c1ce1e41fd8625d1bb0891d52b3a098f911,Add Trilio page,MERGED,2022-05-11 00:38:10.000000000,2022-05-11 20:24:04.000000000,2022-05-11 20:22:47.000000000,269,0,1,841354,b1eac16dbc64a9d3cb70db6539ca53544f6244b1,9,2,2,2,30561,Peter Matulis,pmatulis,"Add Trilio page

Copy the Trilio page from the deploy-guide.
This is part of an ongoing effort to migrate
non-deployment-specific documenation away from
the deploy-guide.

Rename the page from 'app-trilio-vault' to 'trilio'.

Small driveby improvements.

Change-Id: I48df4c1ce1e41fd8625d1bb0891d52b3a098f911
"
openstack%2Ftrove~master~I2a2932e261f47d9c8ec275bf9bd41b26983230c7,openstack/trove,master,story/2009982,I2a2932e261f47d9c8ec275bf9bd41b26983230c7,Uses glance to get image_id when creating a cluster,MERGED,2022-04-22 04:44:52.000000000,2022-05-11 20:12:17.000000000,2022-05-11 14:33:13.000000000,51,19,5,838979,2f52b2fddbd30dfa68d83e3da32030fa07940ea3,10,2,1,11,31737,Hirotaka Wakabayashi,hiwkby,"Uses glance to get image_id when creating a cluster

This PR uses glance to get a valid image_id when creating a cluster.
Clusters API currently checks the ""image_id"" column in ""datastore_versions""
table, which has no valid image_id(NULL) since Victoria due to the
following code and docs change[1].

The original problem of this patch is that nova api throws BadRequest
exception with ""Block Device Mapping is Invalid"" message when creating
a cluster.

[1]: https://opendev.org/openstack/trove/commit/1d24b65052bbfb8f7dff5744c7bb44a58a2336c6

Task: 45004
Story: 2009982
Change-Id: I2a2932e261f47d9c8ec275bf9bd41b26983230c7
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca,openstack/tripleo-ansible,stable/wallaby,masquerade-ansible-stable/wallaby,I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca,Add a new task file for masquerade,MERGED,2022-04-28 15:45:19.000000000,2022-05-11 20:11:54.000000000,2022-05-11 20:11:54.000000000,152,0,4,839737,6e4025bc3bc7744a1799ef7a0604ff737783acfa,22,4,2,5,28223,Cedric Jeanneret,cjeanner,"Add a new task file for masquerade

This is an answer to a concern raised during the Zed PTG[1]. It also
allows to remove an actual service within tripleo-heat-templates, and
some puppet managed rules, converging toward the tripleo_firewall
module.

[1] https://etherpad.opendev.org/p/tripleo-zed-puppet - lines 53-56

Change-Id: I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca
(cherry picked from commit 347ac12c7e24a52c32f9fe3a48156517bdbd8af0)
"
openstack%2Fpuppet-neutron~master~I4b3a6ecf627c6d7203d51f13d69a9400085f8df6,openstack/puppet-neutron,master,,I4b3a6ecf627c6d7203d51f13d69a9400085f8df6,Deprecate the mech_driver defined resource type,MERGED,2022-05-06 15:37:22.000000000,2022-05-11 19:38:13.000000000,2022-05-11 19:37:08.000000000,11,24,1,840926,069b2226a9d521865725d84fe950558cb7c06036,12,3,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate the mech_driver defined resource type

This defined type manages two configurations for SRIOV but both of
these are required for ancient releases of Neutron and are invalid in
recent releases.

1) The ml2_conf_sriov.ini file was removed during Ocata cycle by [1],
   and now no additional file is required by neutron-server.

2) The supported_pci_vendor_devs was deprecated during Newton cycle[2]
   and was removed during Ocata cycle[1].

[1] https://review.opendev.org/c/openstack/neutron/+/413439
[2] https://review.opendev.org/c/openstack/neutron/+/391911

This deprecates the mech_driver defined resource type because now it
has no actual logics. We've implemented separate classes for individual
mechanism driver and this common implementation is no longer required.

Change-Id: I4b3a6ecf627c6d7203d51f13d69a9400085f8df6
"
openstack%2Frequirements~stable%2Fwallaby~I72957f28d0b79ec7107fed78ceea19c3196acecd,openstack/requirements,stable/wallaby,new-release,I72957f28d0b79ec7107fed78ceea19c3196acecd,update constraint for sushy to new release 3.7.4,MERGED,2022-05-11 15:59:14.000000000,2022-05-11 19:35:53.000000000,2022-05-11 19:35:53.000000000,1,1,0,841450,9e258e35e11ce6379d83d5ec42a91c45ea17ad98,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.7.4

meta: version: 3.7.4
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Jacob Anders <janders@redhat.com>
meta: release:Commit: Jacob Anders <janders@redhat.com>
meta: release:Change-Id: I64e6ef26075f3acc57340bff0ed5ce555977e1fd
meta: release:Code-Review+1: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I72957f28d0b79ec7107fed78ceea19c3196acecd
"
openstack%2Fovsdbapp~master~I173032f7cc63f79ee72ac7263188253e1cb6ff76,openstack/ovsdbapp,master,,I173032f7cc63f79ee72ac7263188253e1cb6ff76,Handle OVS 2.17 change to Idl.tables,MERGED,2022-05-11 15:44:46.000000000,2022-05-11 19:35:34.000000000,2022-05-11 19:34:13.000000000,5,1,4,841446,2e10d78ba356fec5187eac07a51d41e6fcc0a29d,12,3,2,1,5756,Terry Wilson,otherwiseguy,"Handle OVS 2.17 change to Idl.tables

The update_tables() method needs to be updated to handle the new
IdlTable structure. Ultimately, we should move the update_tables
functionality into python_ovs. Until then, this should work with
both old and new versions of OVS.

Closes-Bug: #1972989
Co-authored-by: Rodolfo Alonso <ralonsoh@redhat.com>
Change-Id: I173032f7cc63f79ee72ac7263188253e1cb6ff76
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~I88fc341f6970006b03cc796117e2fb8f46e87a52,openstack/puppet-horizon,stable/victoria,,I88fc341f6970006b03cc796117e2fb8f46e87a52,Allow customizing apache::vhost parameters for SSL vhost,MERGED,2022-05-09 07:37:39.000000000,2022-05-11 19:31:41.000000000,2022-05-11 19:30:32.000000000,71,22,1,840933,db1fc77794cf3a75cf835409975e0e6836b9d7d8,12,3,1,3,9816,Takashi Kajinami,kajinamit,"Allow customizing apache::vhost parameters for SSL vhost

This change introduces the new ssl_extra_params parameter, which allows
overriding apache::vhost parameters for SSL vhost. This parameter
behaves like the existing extra_params parameter, but affects only
the SSL vhost. When this parameter is NOT set, then the extra_params
parameter affects both non-SSL vhost and SSL vhost.

Change-Id: I88fc341f6970006b03cc796117e2fb8f46e87a52
(cherry picked from commit fa7b8c6d4a1787d648bd1d1fc71b8843d5b7a7ee)
(cherry picked from commit c2dd9078e6dba76040a499cc22b32cb5af4c31a0)
(cherry picked from commit f19fc003ec0e0e954a17fbb8652f9a6205d6e520)
(cherry picked from commit 6fc4f4d38a8983a4fc127e3de7cda0d75690eb3b)
"
openstack%2Frequirements~stable%2Fxena~I43146b3e48990525f26cd9ed3d1fb1f23b70cfcc,openstack/requirements,stable/xena,new-release,I43146b3e48990525f26cd9ed3d1fb1f23b70cfcc,update constraint for sushy to new release 3.12.1,MERGED,2022-05-11 15:53:05.000000000,2022-05-11 19:17:25.000000000,2022-05-11 19:17:25.000000000,1,1,0,841449,9fe7d4ca3f4ad2f58bcc2bc61ba3fe1d5047d0a4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.12.1

meta: version: 3.12.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Jacob Anders <janders@redhat.com>
meta: release:Commit: Jacob Anders <janders@redhat.com>
meta: release:Change-Id: I7735b2bc66772a1a6bd41f8a03ea15e8b574559d
meta: release:Code-Review+1: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I43146b3e48990525f26cd9ed3d1fb1f23b70cfcc
"
openstack%2Fpuppet-nova~stable%2Fxena~Ic3fda73730ac6b036082a3fd8aae531093bbcf9e,openstack/puppet-nova,stable/xena,bug/1958092,Ic3fda73730ac6b036082a3fd8aae531093bbcf9e,Debian/Ubuntu: Use ceph-common instead of ceph,MERGED,2022-01-27 02:16:53.000000000,2022-05-11 19:01:55.000000000,2022-05-11 19:01:55.000000000,5,4,3,826552,2f409b6d8873625dc0fcaa4916f2d99dceba59e5,18,3,1,3,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Use ceph-common instead of ceph

The ceph package no longer requires python packages like python-ceph,
which are required by nova to use Ceph.

This change replaces the package by the ceph-common package which
require both the ceph package and the related ceph packages.

Change-Id: Ic3fda73730ac6b036082a3fd8aae531093bbcf9e
Closes-Bug: #1958092
(cherry picked from commit 228e3aa77bce532c63c83f14625a4fc606508336)
"
openstack%2Fcharm-deployment-guide~master~I95b5a38b71dadf6ce398f9a1fb2757d7921fbef0,openstack/charm-deployment-guide,master,improve-upgrade-charm,I95b5a38b71dadf6ce398f9a1fb2757d7921fbef0,Improve charm upgrade text,MERGED,2022-05-05 22:09:55.000000000,2022-05-11 18:56:55.000000000,2022-05-11 18:55:24.000000000,6,10,1,840772,3fef70ef4ae2fb67ec07a039584a1a22721301e1,8,2,1,3,30561,Peter Matulis,pmatulis,"Improve charm upgrade text

Improve charm upgrade text in a few files.

Change-Id: I95b5a38b71dadf6ce398f9a1fb2757d7921fbef0
"
openstack%2Fpuppet-keystone~master~I20d6b10c254241f61ac560d703a885a30cf6e4c4,openstack/puppet-keystone,master,,I20d6b10c254241f61ac560d703a885a30cf6e4c4,Clean up admin_endpoint,MERGED,2022-05-08 23:29:49.000000000,2022-05-11 18:56:34.000000000,2022-05-11 18:54:32.000000000,4,13,1,841048,a6380e618666c1d1b0d05a82c6c00e2a7da19483,14,3,2,2,9816,Takashi Kajinami,kajinamit,"Clean up admin_endpoint

The parameter has been unused and was formally deprecated during Yoga
cycle[1].

[1] aeb2861b46a7a4c28e134309e9212f393f310dfd

Change-Id: I20d6b10c254241f61ac560d703a885a30cf6e4c4
"
openstack%2Fpuppet-keystone~master~I0e212c99a2295b447286056355237212920e5ee2,openstack/puppet-keystone,master,,I0e212c99a2295b447286056355237212920e5ee2,Remove member_role_id/name,MERGED,2022-05-08 23:29:49.000000000,2022-05-11 18:55:41.000000000,2022-05-11 18:54:30.000000000,5,28,1,841047,0fd586f63c5ecc493a1ebf84840ccff9dfb87412,12,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove member_role_id/name

These parameters were deprecated during Yoga cycle[1] and have had no
effect since then.

[1] f4bba7122a4d3010be3905b4314071a71307f1f1

Change-Id: I0e212c99a2295b447286056355237212920e5ee2
"
openstack%2Fcharm-deployment-guide~master~Idd4383752ebbb6a2463440ba768e4292e841024d,openstack/charm-deployment-guide,master,add-rbd-various-issue,Idd4383752ebbb6a2463440ba768e4292e841024d,Add two known issues,MERGED,2022-05-06 16:48:11.000000000,2022-05-11 18:51:55.000000000,2022-05-11 18:50:39.000000000,28,4,1,840965,2b6586af463b9cbaa366beedc565993c404af919,8,2,2,1,30561,Peter Matulis,pmatulis,"Add two known issues

Add two known issues to the various-issues page.

Change-Id: Idd4383752ebbb6a2463440ba768e4292e841024d
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe,openstack/ansible-collections-openstack,stable/1.0.0,fix_tripleo_jobs-stable/1.0.0,Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe,Changed TripleO jobs to use correct release files,MERGED,2022-05-11 13:24:29.000000000,2022-05-11 18:29:26.000000000,2022-05-11 18:29:26.000000000,1,0,0,841285,b935f21f449b20eb6e0a6a7129339c605f7ff0df,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Changed TripleO jobs to use correct release files

Commit bc27851617 [1] in opendev.org/openstack/tripleo-ci changed the
release filename for periodic jobs to promotion-testing-hash-*.yml [2]
instead of using e.g. train.yml for OpenStack Train based releases [3].
Due to this change, container images were not pulled from the local
image registry but from trunk.registry.rdoproject.org instead [2]. This
caused our periodic jobs to fail during container image build because
when using a local registry a different namespace prefix ""openstack""
(instead of *-binary such as centos-binary) is used which is not valid
on trunk.registry.rdoproject.org.

As a workaround, we force TripleO jobs to run as check jobs, no matter
what pipeline they run in [4].

Thanks to Sandeep Yadav <sandyada@redhat.com> for discovering the root
cause of this issue and providing a workaround!

Ref.:
[1] https://opendev.org/openstack/tripleo-ci/commit/bc278516174cd1133ca910bb4978397499645a34
[2] https://github.com/openstack/tripleo-quickstart/blob/master/config/release/tripleo-ci/CentOS-8/promotion-testing-hash-train.yml#L7
[3] https://github.com/openstack/tripleo-quickstart/blob/master/config/release/tripleo-ci/CentOS-8/train.yml
[4] https://opendev.org/openstack/tripleo-ci/src/branch/master/roles/ci-common-vars/vars/main.yaml#L24

Change-Id: Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe
(cherry picked from commit 4db7a6238be30271095f99ee59da83f8791c18ce)
"
openstack%2Foslo.log~master~I46e2456b9931d215c97b15ac97b47a6977282584,openstack/oslo.log,master,drop-py36,I46e2456b9931d215c97b15ac97b47a6977282584,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:18:12.000000000,2022-05-11 18:05:25.000000000,2022-05-11 18:04:05.000000000,1,3,3,840598,cdbf6e7a915059df7820b41a989adce09969834c,15,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: I46e2456b9931d215c97b15ac97b47a6977282584
"
openstack%2Ftripleo-validations~master~I1ecb7dcde70feab479bdcd45ecb8045fb19ffaae,openstack/tripleo-validations,master,,I1ecb7dcde70feab479bdcd45ecb8045fb19ffaae,Change the way the task 'Validation errors' prints the output messages in order to be more readable.,MERGED,2022-03-17 14:37:32.000000000,2022-05-11 18:02:58.000000000,2022-05-11 18:01:42.000000000,3,1,5,834176,e809c881b90702641d91807f2724bd21900f94ef,30,6,3,1,34647,Juan Pablo Martí,yampilop,"Change the way the task 'Validation errors' prints the output messages in order to be more readable.

Depends-On: https://review.opendev.org/c/openstack/validations-common/+/835073
Signed-off-by: Juan Pablo Martí <jmarti@redhat.com>
Change-Id: I1ecb7dcde70feab479bdcd45ecb8045fb19ffaae
"
