id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~Ifbaca4aa87d890bc5130069638d42665b914b378,openstack/python-cinderclient,master,783628,Ifbaca4aa87d890bc5130069638d42665b914b378,Make instance_uuid optional in attachment create,MERGED,2021-03-29 10:39:21.000000000,2022-06-28 13:27:44.000000000,2021-07-20 17:06:47.000000000,79,3,12,783628,d714249ca9e95297f5e53c9dcc0af9ba58d0ab6d,40,5,8,6,27615,Rajat Dhasmana,whoami-rajat,"Make instance_uuid optional in attachment create

Cinder and cinderclient assumes an attachment create request will
always contain instance_uuid. This is not true when glance calls
cinder for attachment in glance cinder configuration.
This patch (along with the cinder patch) make the instance_uuid
optional and allow glance to do attachments without passing
instance_uuid.

Change-Id: Ifbaca4aa87d890bc5130069638d42665b914b378
"
openstack%2Fpuppet-swift~master~If6386005ef3aac0e232133f8cde68b9cbd69d62b,openstack/puppet-swift,master,,If6386005ef3aac0e232133f8cde68b9cbd69d62b,Fix outdated constraint of puppet-rsync and puppet-xinetd,MERGED,2022-06-26 00:21:18.000000000,2022-06-28 13:13:11.000000000,2022-06-28 13:13:11.000000000,2,2,0,847649,a6ed2f5e207c1bc87d1e3ccc28bff5dfd36eed8b,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix outdated constraint of puppet-rsync and puppet-xinetd

Change-Id: If6386005ef3aac0e232133f8cde68b9cbd69d62b
"
openstack%2Fkuryr-kubernetes~master~Ib26fce6ccdc83c61821b54297a388d0acd2da2c7,openstack/kuryr-kubernetes,master,fix-unbound-variable,Ib26fce6ccdc83c61821b54297a388d0acd2da2c7,Fix unbound router_id variable while creating event,MERGED,2022-06-28 10:06:54.000000000,2022-06-28 13:10:12.000000000,2022-06-28 13:08:39.000000000,1,1,1,847934,20707b0330774dbed8f4bf9eec63acb37703e6a4,7,2,1,1,27032,Maysa de Macedo Souza,maysa,"Fix unbound router_id variable while creating event

If there was any SDK exception while adding Subnet to the Router
e.g. 504 Gateway Time-out, no router_id would be returned causing
the Kuryr controller to restart when trying to create an event with
the unbound variable router_id. This commit fixes the issue by
removing the variable.

Change-Id: Ib26fce6ccdc83c61821b54297a388d0acd2da2c7
"
openstack%2Fneutron~stable%2Fwallaby~I14ad015c4344b32f7210c924902dac4e6ad1ae88,openstack/neutron,stable/wallaby,bug/1965297-wallaby,I14ad015c4344b32f7210c924902dac4e6ad1ae88,"Partially revert ""Do not link up HA router gateway in backup node""",NEW,2022-06-13 20:14:21.000000000,2022-06-28 13:06:55.000000000,,24,109,24,845406,61e951d668c7a6da97a71b8a7d8885fe446c685e,11,1,4,7,16011,James Denton,busterswt,"Partially revert ""Do not link up HA router gateway in backup node""

This partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.

We revert everything except one minor addition to
neutron/agent/l3/ha_router.py which ensures that ha_confs path is
created when the keepalived manager is initialised.

Closes-Bug: #1965297
Change-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88
(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)
(cherry picked from commit 7cf7ae05659b363e54fbb04d2c02f91b17763921)
(cherry picked from commit 22f231fd8b2e145e63753712406ddbad01d0d08a)
"
openstack%2Fmanila~master~I3b8a13d0d5334004a54a03e9d4f32e1bd9cb57fa,openstack/manila,master,nova-api-cleanup,I3b8a13d0d5334004a54a03e9d4f32e1bd9cb57fa,Nova: Remove non-existing methods from fake class,MERGED,2022-01-26 04:34:40.000000000,2022-06-28 13:04:26.000000000,2022-06-28 13:01:40.000000000,0,17,1,826410,7e85ca27e071aebc2734df387a03b1c8d21fc734,16,2,3,1,9816,Takashi Kajinami,kajinamit,"Nova: Remove non-existing methods from fake class

The following three methods don't exist in manila.compute.nova.API
while these are present in manila.network.neutron.api.API .
 - security_group_create
 - security_group_list
 - security_group_rule_create

This change removes these interfaces from the fake class to detect
usage of non-existing api in unit tests properly.

Change-Id: I3b8a13d0d5334004a54a03e9d4f32e1bd9cb57fa
"
openstack%2Fmanila~master~I000a7f530569ff80495b1df62a91981dc5865023,openstack/manila,master,bug/1961087,I000a7f530569ff80495b1df62a91981dc5865023,Add config option reserved_share_extend_percentage,MERGED,2022-03-09 18:53:17.000000000,2022-06-28 13:03:11.000000000,2022-06-28 13:01:37.000000000,338,12,24,832843,6431b86f19d09e1076e191d0ea5e794cc95bfac6,62,10,5,69,34181,Manish Honap,mhonap,"Add config option reserved_share_extend_percentage

'reserved_share_extend_percentage' backend config option allows Manila
to consider different reservation percentage for share extend
operation. With this option, under existing limit of
'reserved_share_percentage', we do not want user to create new share if
limit is hit, but allow user to extend existing share.

DocImpact

Closes-Bug: #1961087
Change-Id: I000a7f530569ff80495b1df62a91981dc5865023
"
openstack%2Fmanila-ui~master~I9051ac6e440d6fa47f422508329225d11716558e,openstack/manila-ui,master,zanata/translations,I9051ac6e440d6fa47f422508329225d11716558e,Imported Translations from Zanata,MERGED,2022-06-27 03:10:53.000000000,2022-06-28 12:59:29.000000000,2022-06-28 12:58:05.000000000,6,6,0,847703,eeaae9becf746e8d473350d1924ec4b03d743998,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9051ac6e440d6fa47f422508329225d11716558e
"
openstack%2Fheat~master~I209e5fb6522866086d10b913fd460df6e0efe9e8,openstack/heat,master,story/2010001,I209e5fb6522866086d10b913fd460df6e0efe9e8,WIP: Lazy detection of missing config id,ABANDONED,2022-06-13 18:31:06.000000000,2022-06-28 12:57:49.000000000,,17,14,0,845618,9ec93baf28a3dada0954f68e65ddfc2e04bb29e1,4,1,1,2,9816,Takashi Kajinami,kajinamit,"WIP: Lazy detection of missing config id

Change-Id: I209e5fb6522866086d10b913fd460df6e0efe9e8
"
openstack%2Fpuppet-neutron~master~I72d4b0fde29e4313d297b9b6e55fea7a9ce0d847,openstack/puppet-neutron,master,param_typos,I72d4b0fde29e4313d297b9b6e55fea7a9ce0d847,Fix typos in parameter descriptions and tests,MERGED,2022-06-27 12:53:57.000000000,2022-06-28 12:56:53.000000000,2022-06-28 12:56:53.000000000,38,38,0,847781,39e6b0e574a41e74f9daac57e2ca9fc55e95d3a1,7,4,1,21,20733,Rajesh Tailor,rajesht,"Fix typos in parameter descriptions and tests

Change-Id: I72d4b0fde29e4313d297b9b6e55fea7a9ce0d847
"
openstack%2Fpuppet-swift~master~Ic91d910b973303b0d4db5164fdf9b5fd807a4f70,openstack/puppet-swift,master,param_typos,Ic91d910b973303b0d4db5164fdf9b5fd807a4f70,Fix typos in parameter descriptions and tests,MERGED,2022-06-27 11:40:40.000000000,2022-06-28 12:41:55.000000000,2022-06-28 12:41:55.000000000,40,39,3,847770,4d937a4a025067851e030afa9e36c5064a694df4,10,4,2,30,20733,Rajesh Tailor,rajesht,"Fix typos in parameter descriptions and tests

Change-Id: Ic91d910b973303b0d4db5164fdf9b5fd807a4f70
"
openstack%2Fvitrage-dashboard~master~I3b0000c91746d136fb0a2a53b3a7089b4b8298f2,openstack/vitrage-dashboard,master,angular_updates,I3b0000c91746d136fb0a2a53b3a7089b4b8298f2,Migrate to AngularJS v1.8.2,MERGED,2022-06-28 11:40:20.000000000,2022-06-28 12:39:51.000000000,2022-06-28 12:38:20.000000000,1,1,0,847961,3025f2b4f01e86e8585c5a951467d32f347842a0,8,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.

Change-Id: I3b0000c91746d136fb0a2a53b3a7089b4b8298f2
"
openstack%2Fpuppet-ironic~stable%2Fyoga~Ife95969ab90bdba3d3af55e021b7bd6b76f94b2c,openstack/puppet-ironic,stable/yoga,image-no-diff-stable/yoga,Ife95969ab90bdba3d3af55e021b7bd6b76f94b2c,Do not show diffs of image files,MERGED,2022-06-25 02:24:06.000000000,2022-06-28 12:09:55.000000000,2022-06-28 12:09:55.000000000,48,42,0,847449,1d21de3a8805ec3acf3b3cfc908c744fb8f7cb81,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not show diffs of image files

... because these are binary files and diffs are not really useful.

Change-Id: Ife95969ab90bdba3d3af55e021b7bd6b76f94b2c
(cherry picked from commit 8672adf57a0fb748e40d0364f734ce57153a8079)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Iea2022bf8dd27eb8762158c04cd3e0186da4fe0c,openstack/python-tripleoclient,stable/wallaby,,Iea2022bf8dd27eb8762158c04cd3e0186da4fe0c,Ignore unreachable errors for scale playbook,MERGED,2022-06-20 10:46:05.000000000,2022-06-28 12:09:16.000000000,2022-06-28 12:06:38.000000000,24,18,4,846598,bf74322b31401f1ec8918130777fd1bfcbc4f868,20,4,1,3,8833,Rabi Mishra,rabi,"Ignore unreachable errors for scale playbook

We need to continue with scale tasks if some nodes are
unreachable. Looks like ansible returns ""Return Code: 4"" [1]
for unreachable nodes, let's ignore that.

[1] https://github.com/ansible/ansible/blob/devel/lib/ansible/executor/task_queue_manager.py#L103

Change-Id: Iea2022bf8dd27eb8762158c04cd3e0186da4fe0c
(cherry picked from commit d116a5afada7c99ca6d076fab61560e68b5e5b16)
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~Id7e34d072a9a488804ab91b561600713965ad6bb,openstack/tripleo-upgrade,stable/wallaby,tripleo_project_level_queue,Id7e34d072a9a488804ab91b561600713965ad6bb,Moves the shared zuul queue tripleo to the project level,MERGED,2022-06-23 11:57:47.000000000,2022-06-28 12:06:41.000000000,2022-06-28 12:06:41.000000000,1,1,1,847332,1a04d8c6ab91b4cb4ae3d2b0b6ac6b5bdb03f443,10,5,1,1,8449,Marios Andreou,marios,"Moves the shared zuul queue tripleo to the project level

See [1] for more information

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Id7e34d072a9a488804ab91b561600713965ad6bb
"
openstack%2Fpuppet-swift~stable%2Fyoga~I28ac3aacdeca8dc5803fd053e72e80256d82868f,openstack/puppet-swift,stable/yoga,trivial-fix,I28ac3aacdeca8dc5803fd053e72e80256d82868f,Fix typo in swiftinit service type,MERGED,2022-06-27 17:13:33.000000000,2022-06-28 12:04:49.000000000,2022-06-28 12:04:49.000000000,1,1,0,847812,447044525358bcc79f1380ca4429f9ef7a22b542,9,3,1,1,20733,Rajesh Tailor,rajesht,"Fix typo in swiftinit service type

Change-Id: I28ac3aacdeca8dc5803fd053e72e80256d82868f
(cherry picked from commit 9fcfcb2f2a7c5b9923f30264e28cfeaf4ead28b1)
"
openstack%2Fpuppet-neutron~stable%2Fyoga~I3f310ee89b99078582b174c2c288a53cac47e5ed,openstack/puppet-neutron,stable/yoga,trivial-fix,I3f310ee89b99078582b174c2c288a53cac47e5ed,Fix some trivial typos in puppet code,MERGED,2022-06-27 16:15:39.000000000,2022-06-28 11:57:00.000000000,2022-06-28 11:57:00.000000000,3,3,0,847831,5b6d1a6a451c5108bc362086f8f7b75136a6dff4,7,3,1,2,20733,Rajesh Tailor,rajesht,"Fix some trivial typos in puppet code

This change fixes some typos in puppet code (apart from
parameter descriptions and/or comments) which might affect
module functionality.

Conflicts:
      manifests/quota/sfc.pp

Resolved conflicts by removing manifests/quota/sfc.pp module
contents, as it was not there in previous releases.

Change-Id: I3f310ee89b99078582b174c2c288a53cac47e5ed
(cherry picked from commit bd55507a5ba307913cc57071903c893d431ca9af)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I02ef4b206eb53e213efb7adb7d06ee517a5630c6,openstack/tripleo-heat-templates,stable/wallaby,,I02ef4b206eb53e213efb7adb7d06ee517a5630c6,DNM: Testing wallaby gate,ABANDONED,2022-06-14 05:35:55.000000000,2022-06-28 11:32:59.000000000,,0,1,0,845668,995ad2380c789c2cdd72be0b1e3880d39a2d7eda,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing wallaby gate

Depends-on: https://review.opendev.org/c/openstack/tripleo-quickstart/+/845568
Change-Id: I02ef4b206eb53e213efb7adb7d06ee517a5630c6
"
openstack%2Fpuppet-octavia~stable%2Fxena~Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,openstack/puppet-octavia,stable/xena,provider_drivers-stable/xena,Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,Accept array or hash for enable_provider_drivers,MERGED,2022-06-25 12:20:35.000000000,2022-06-28 11:27:39.000000000,2022-06-28 11:24:46.000000000,45,3,0,847650,8da4abe08def306e2f3669f5aa2dbfb8d1d69459,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Accept array or hash for enable_provider_drivers

The [api_settings] enable_provider_drivers parameter is DictOpt and
accepts a string value which represents a dictionary. This change
allows using array or hash for this parameter so that users can use
a more ""native"" type to define its value.

Change-Id: Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2
(cherry picked from commit 270d33d5436b0e9f13f88b308a17e299e00f21bc)
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,openstack/puppet-octavia,stable/wallaby,provider_drivers-stable/wallaby,Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,Accept array or hash for enable_provider_drivers,MERGED,2022-06-25 12:21:54.000000000,2022-06-28 11:27:03.000000000,2022-06-28 11:24:50.000000000,45,3,0,847651,71e762c68f0b98ae37969f13497aa0a364889255,10,3,1,3,9816,Takashi Kajinami,kajinamit,"Accept array or hash for enable_provider_drivers

The [api_settings] enable_provider_drivers parameter is DictOpt and
accepts a string value which represents a dictionary. This change
allows using array or hash for this parameter so that users can use
a more ""native"" type to define its value.

Change-Id: Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2
(cherry picked from commit 270d33d5436b0e9f13f88b308a17e299e00f21bc)
(cherry picked from commit 8da4abe08def306e2f3669f5aa2dbfb8d1d69459)
"
openstack%2Fpuppet-octavia~stable%2Fxena~Ide2941f388f51e35b4faab1cbc383e794fc9523d,openstack/puppet-octavia,stable/xena,ovn-provider-stable/xena,Ide2941f388f51e35b4faab1cbc383e794fc9523d,Manage ovn-octavia-provider package,MERGED,2022-06-23 23:35:22.000000000,2022-06-28 11:26:32.000000000,2022-06-28 11:24:40.000000000,27,3,0,847268,dc7a5441c27ce1a5ae41a3d55cb328f8b0ae27e7,8,3,1,4,9816,Takashi Kajinami,kajinamit,"Manage ovn-octavia-provider package

... because the package is independent from the base octavia packages
and should be installed to use the provider.

Change-Id: Ide2941f388f51e35b4faab1cbc383e794fc9523d
(cherry picked from commit 588ed89e54b3a8823586e99629ec28aefc923ae2)
"
openstack%2Fpuppet-octavia~stable%2Fxena~Ie260a82c96b3e5f847a12027ccc7f416b6d456e4,openstack/puppet-octavia,stable/xena,ovn-sbdb-stable/xena,Ie260a82c96b3e5f847a12027ccc7f416b6d456e4,ovn: Add support for ovn_sb_* parameters,MERGED,2022-06-23 23:36:05.000000000,2022-06-28 11:24:44.000000000,2022-06-28 11:24:44.000000000,43,0,0,847430,861a235096eade824a031f7c529079bdf59f70d6,7,3,1,3,9816,Takashi Kajinami,kajinamit,"ovn: Add support for ovn_sb_* parameters

This change introduces support for the [ovn] ovn_sb_* parameters, which
are required to use health monitors for ovn-octavia-provider[1].

[1] 8bbd8f1b62d7811433079bff8ce940fbdd041a0c

Change-Id: Ie260a82c96b3e5f847a12027ccc7f416b6d456e4
(cherry picked from commit 728d549daff0290ffc0c656bb85df9c3416d8702)
"
openstack%2Fpuppet-octavia~stable%2Fxena~I9542ca07f8fd7da442ce3d6aab0f88286db021ad,openstack/puppet-octavia,stable/xena,ovn-tunables-stable/xena,I9542ca07f8fd7da442ce3d6aab0f88286db021ad,ovn: Add more tunables related to OVN DB connection,MERGED,2022-06-23 23:35:45.000000000,2022-06-28 11:24:42.000000000,2022-06-28 11:24:42.000000000,50,13,0,847269,d64492c34a90b724e521cb3a36baa2f9652232ef,7,3,1,3,9816,Takashi Kajinami,kajinamit,"ovn: Add more tunables related to OVN DB connection

Change-Id: I9542ca07f8fd7da442ce3d6aab0f88286db021ad
(cherry picked from commit 2a6d6b8b4d124b16536c782030b768d9b0294c5e)
"
openstack%2Frequirements~master~Ic04f2be800ca73fbeaffa9db86114adcad7e7732,openstack/requirements,master,,Ic04f2be800ca73fbeaffa9db86114adcad7e7732,Testing Heat fix,ABANDONED,2022-06-27 04:30:40.000000000,2022-06-28 11:08:21.000000000,,39,38,1,847711,7b8992dc96c77a695f5571a06b2a7b9e670c8d3a,14,2,2,1,9816,Takashi Kajinami,kajinamit,"Testing Heat fix

Depends-on: https://review.opendev.org/c/openstack/heat/+/847709
Change-Id: Ic04f2be800ca73fbeaffa9db86114adcad7e7732
"
openstack%2Fpuppet-ironic~stable%2Fyoga~Ibb1d9b232303c536019e95fc17b3619c791553d4,openstack/puppet-ironic,stable/yoga,,Ibb1d9b232303c536019e95fc17b3619c791553d4,Refactor unit tests of ironic::pxe,MERGED,2022-06-25 02:18:25.000000000,2022-06-28 11:04:16.000000000,2022-06-28 11:04:16.000000000,49,25,0,847448,f511f93fac870cd5828eab24ffe30073a4191b75,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Refactor unit tests of ironic::pxe

This refactors unit tests of the ironic::pxe class according to
the following points.

- Chainload image resource should be tested with default parameters

- Make sure package resources are included

- The resource title for syslinux-tftpboot package is syslinux, instead
  of syslinux-tftpboot.

- 'default_params' and 'p' are not used

Change-Id: Ibb1d9b232303c536019e95fc17b3619c791553d4
(cherry picked from commit aab3ad2630034e0478aefc23588166b7678eb077)
"
openstack%2Ftooz~master~Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac,openstack/tooz,master,,Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac,Deprecate the etcd3 driver,MERGED,2022-03-10 15:16:00.000000000,2022-06-28 10:58:20.000000000,2022-03-21 10:27:47.000000000,11,20,18,833107,7ee2780af87a013c83fb5a8a5d0c7ab0767b3db8,26,6,3,3,16137,Tobias Urdin,tobasco,"Deprecate the etcd3 driver

The etcd3 driver depends on the python-etcd3 [1]
library that is currently stale and no has no
active maintenance [2] with a non-working CI
that blocks all PRs.

It's also currently blocking Tooz from supporting
newer versions of tenacity [3] that a lot of
projects is now pinning because newer version of
tenacity dropped old legacy compatibility code
that has been in there for years.

We currently have etcd3gw as an alternative driver
where the library the driver depends on is a
deliverable that we maintain.

[1] https://github.com/kragniz/python-etcd3
[2] https://github.com/kragniz/python-etcd3/issues/1719
[3] https://review.opendev.org/c/openstack/tooz/+/829412

Change-Id: Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac
"
openstack%2Fpuppet-ceph~master~I10592c3525e8e00f5f8922baa15e9a048cffee3c,openstack/puppet-ceph,master,,I10592c3525e8e00f5f8922baa15e9a048cffee3c,Update source url to opendev,MERGED,2022-06-27 00:58:26.000000000,2022-06-28 10:55:42.000000000,2022-06-28 10:55:42.000000000,1,1,0,847699,aeb5f40da6bd738dd9a9cdf819b787cf7468a3ef,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Update source url to opendev

... because now github is used as a mirror.

Change-Id: I10592c3525e8e00f5f8922baa15e9a048cffee3c
"
openstack%2Fceilometer~master~I5433dc248e3f02c67107466408ed8c9ea8dd16a7,openstack/ceilometer,master,fix-swift-pollsters,I5433dc248e3f02c67107466408ed8c9ea8dd16a7,Fix swift pollsters that use get_account,MERGED,2022-06-02 16:08:51.000000000,2022-06-28 10:36:46.000000000,2022-06-28 10:35:08.000000000,2,2,3,844495,05ac6c5d52f94ee4129c521974430fa582323bb6,15,3,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix swift pollsters that use get_account

this is a followup to I38f9ff2bec0a2a3cb9dfc5c362284e33c12f3127

in swiftclient, head_account and get_account have somewhat different
signatures, specifically order of kwargs. While passing http_conn as
third arg works for head_account, it does not work for get_account.
In order for it to work for both, it must be passed as kwarg.

Change-Id: I5433dc248e3f02c67107466408ed8c9ea8dd16a7
"
openstack%2Ftripleo-ansible~master~I9c62591639fdee7fc48faa60578cd857c4a48fc6,openstack/tripleo-ansible,master,bnr_composable,I9c62591639fdee7fc48faa60578cd857c4a48fc6,bnr - backup of the control plane in composable roles deployment,MERGED,2022-05-31 15:24:53.000000000,2022-06-28 10:27:08.000000000,2022-06-28 10:27:08.000000000,39,17,13,844097,d1c2a6509f33d95fdcbcb0a2a4c0c06557e63abb,49,7,10,5,34423,Fernando Díaz Bravo,fdiazbra,"bnr - backup of the control plane in composable roles deployment

Support for automated backup of the groups of nodes specified by the ""tripleo_controller_group_name"" variable.

Change-Id: I9c62591639fdee7fc48faa60578cd857c4a48fc6
"
openstack%2Flarge-scale~master~I365a66d1bb6191c114352fd8093a4eca453fb1e8,openstack/large-scale,master,add/files_for_documentation,I365a66d1bb6191c114352fd8093a4eca453fb1e8,Adding empty files,MERGED,2022-06-27 13:23:05.000000000,2022-06-28 10:16:46.000000000,2022-06-28 10:15:23.000000000,24,0,3,847785,561faae3b3972284537c68db379d780baa982d72,21,2,6,5,34533,Ramona Beermann,ramonarautenberg,"Adding empty files

As part of refactoring the documentation adding the files that will be filled in the later patches.
This is needed for easier linking between the files.

Signed-off-by: Ramona Rautenberg <rautenberg@osism.tech>
Change-Id: I365a66d1bb6191c114352fd8093a4eca453fb1e8
"
openstack%2Ftripleo-common~master~I1ee7237064c650d9ea9beea9ceab11ee084dddd9,openstack/tripleo-common,master,tripleo_project_level_queue,I1ee7237064c650d9ea9beea9ceab11ee084dddd9,Moves the shared zuul queue tripleo to the project level,MERGED,2022-06-23 10:58:07.000000000,2022-06-28 10:16:38.000000000,2022-06-28 10:14:18.000000000,1,1,3,847313,529a5ac213ae777d5dc254df952a8d61fa466c9c,21,5,1,1,8449,Marios Andreou,marios,"Moves the shared zuul queue tripleo to the project level

See [1] for more information

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I1ee7237064c650d9ea9beea9ceab11ee084dddd9
"
openstack%2Fnetworking-generic-switch~master~Id990c9431c54b60584a33eedef46d42257a27ce0,openstack/networking-generic-switch,master,fix_os9_vlan_name,Id990c9431c54b60584a33eedef46d42257a27ce0,dell: Fix VLAN creation on OS9 devices,MERGED,2022-06-14 15:15:07.000000000,2022-06-28 10:05:04.000000000,2022-06-28 10:03:53.000000000,10,5,2,845773,dc306332c0ea9658ff0181237d88e44a06ec63fa,10,3,1,2,34936,Baptiste Jonglez,bjonglez,"dell: Fix VLAN creation on OS9 devices

The VLAN name on Dell OS9 devices cannot begin with a number.  The
""ngs_network_name_format"" option is supposed to solve this problem by
adding a custom prefix in front of the network UUID.  However, VLAN names
on OS9 are also limited to 32 characters, which is the length of the UUID.
As such, it is not possible to add a prefix.

To solve this issue, simply set the VLAN description and leave the name
empty.

Change-Id: Id990c9431c54b60584a33eedef46d42257a27ce0
"
openstack%2Ftripleo-heat-templates~master~If4945d4b50262ef3adf1cd555e51039a98cdc433,openstack/tripleo-heat-templates,master,,If4945d4b50262ef3adf1cd555e51039a98cdc433,Render all_nodes_data in check mode,MERGED,2022-06-15 07:32:19.000000000,2022-06-28 09:58:58.000000000,2022-06-28 09:58:58.000000000,0,2,0,845887,f04bec312bac4480857774394a7a41e35d673576,9,6,1,1,8833,Rabi Mishra,rabi,"Render all_nodes_data in check mode

We used to render all nodes data in check mode on each node.
However, after Ic10858ce7eaa5353d546e75b26e7149df2e1aa2a we
copy it from the control node, which is not generated in
check mode. Let's generate it on control node in check mode.

Resolves: rhbz#2096427
Change-Id: If4945d4b50262ef3adf1cd555e51039a98cdc433
"
openstack%2Fpython-openstackclient~master~I6015c181ecabff26bdb1b0c11b0e33ad39e6f083,openstack/python-openstackclient,master,skip-broken-quota-test,I6015c181ecabff26bdb1b0c11b0e33ad39e6f083,Skip test_quota_network_set_with_force func test,MERGED,2022-06-27 13:25:23.000000000,2022-06-28 09:52:27.000000000,2022-06-28 09:51:10.000000000,1,0,3,847786,c6e8648786cb6bceb5951e4fba9b48014e29b215,12,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Skip test_quota_network_set_with_force func test

This test was added in [0] and it causes a lot of failures, since
setting the network quota to 1 will result in quota errors for any other
test that is trying to create a network in parallel. We can only run
this test in a serial tempest task that would need to be created for
such a scenario.

Related-Story: 2010110
Change-Id: I6015c181ecabff26bdb1b0c11b0e33ad39e6f083
"
openstack%2Ftripleo-heat-templates~master~Iedad3472383aec6708af41edfaf400879a5a0d26,openstack/tripleo-heat-templates,master,ovn-migration,Iedad3472383aec6708af41edfaf400879a5a0d26,Neutron: Set br-int as default integration bridge,MERGED,2022-06-23 18:52:17.000000000,2022-06-28 09:48:08.000000000,2022-06-28 09:48:08.000000000,1,0,2,847402,e0835ccd1a9e916ea175b3bec0269ab3cba340ab,10,8,1,1,8655,Jakub Libosvar,jlibosva,"Neutron: Set br-int as default integration bridge

Having the default set is useful for migration from Neutron OVS
mechanism driver to the OVN mechanism driver. The migration process
installs OVN configured with temporary br-migration bridge. To avoid
problems with potential future updates we had to call ""overcloud deploy""
twice, second time just to re-deploy all things again with br-int. We
can avoid the second call and speed up the migration process
significantly just by setting the default in THT.

Change-Id: Iedad3472383aec6708af41edfaf400879a5a0d26
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fopenstack-ansible~master~I6a5047255067f18b52c8c5c42d080dd38c42f9b3,openstack/openstack-ansible,master,zanata/translations,I6a5047255067f18b52c8c5c42d080dd38c42f9b3,Imported Translations from Zanata,MERGED,2022-06-27 03:40:00.000000000,2022-06-28 09:38:19.000000000,2022-06-28 09:36:48.000000000,9,85,0,847704,e805059e079faae0dfd0ff06a413fe09e6ff24f3,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6a5047255067f18b52c8c5c42d080dd38c42f9b3
"
openstack%2Flarge-scale~master~Ie9cbff3f5564c7bc8ffa676b2eb2616fbfe01edf,openstack/large-scale,master,add/largescale_monitor_documentation,Ie9cbff3f5564c7bc8ffa676b2eb2616fbfe01edf,Transfer monitor page to rst format,MERGED,2022-06-27 10:15:32.000000000,2022-06-28 09:38:01.000000000,2022-06-28 09:36:52.000000000,138,0,5,847761,4eb90724ebc921709f07126acf45ef52b065cc59,20,3,6,2,34533,Ramona Beermann,ramonarautenberg,"Transfer monitor page to rst format

Signed-off-by: Ramona Rautenberg <rautenberg@osism.tech>
Change-Id: Ie9cbff3f5564c7bc8ffa676b2eb2616fbfe01edf
"
openstack%2Ftacker~master~I12b60b4d62258c30486b96378aef9a8098aa786a,openstack/tacker,master,zanata/translations,I12b60b4d62258c30486b96378aef9a8098aa786a,Imported Translations from Zanata,MERGED,2022-06-21 04:27:04.000000000,2022-06-28 09:34:22.000000000,2022-06-28 09:32:55.000000000,122,116,0,846892,b4fc03f8dca6f8b066aeb0f31f9baf126c3467a7,15,5,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I12b60b4d62258c30486b96378aef9a8098aa786a
"
