id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I40c6b898963c2218d41d37bd73d40ce8dcf22b87,openstack/kayobe,master,yoga-uc,I40c6b898963c2218d41d37bd73d40ce8dcf22b87,Use yoga upper constraints to avoid Python version conflict,MERGED,2022-05-24 08:21:26.000000000,2022-05-25 15:55:24.000000000,2022-05-25 15:52:12.000000000,11,1,4,843117,d2e0d64eb00d4cea8a4f8ff6a963b1ec0c3660ac,21,4,5,7,15197,Pierre Riteau,priteau,"Use yoga upper constraints to avoid Python version conflict

Requirements upper constraints bumped python-novaclient to version
18.0.0 [1], which requires Python 3.8 [2]. This results in failures when
installing python-openstackclient on CentOS and Rocky with Python 3.6.

    ERROR: Cannot install python-openstackclient==5.8.0 because these package versions have conflicting dependencies.

    The conflict is caused by:
        python-openstackclient 5.8.0 depends on python-novaclient>=17.0.0
        The user requested (constraint) python-novaclient===18.0.0

Work around this issue by using yoga upper constraints until we upgrade
to CentOS Stream 9 and Rocky Linux 9.

This also fixes another issue seen on Ubuntu where image uploads to
Glance through Ansible fail with a 400 Bad Request error. This is caused
by the bump of openstacksdk to version 0.99.0 and will be fixed by a new
release of ansible-collections-openstack.

[1] https://review.opendev.org/c/openstack/requirements/+/842808
[2] https://review.opendev.org/c/openstack/python-novaclient/+/838944

Change-Id: I40c6b898963c2218d41d37bd73d40ce8dcf22b87
"
openstack%2Fcinder~master~I46889f9348776466816cbc3cf17c8a6f9064dbe1,openstack/cinder,master,remove-legacyfacade,I46889f9348776466816cbc3cf17c8a6f9064dbe1,"db: Migrate ""snapshot metadata"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-25 15:45:09.000000000,2022-05-24 12:24:01.000000000,61,48,4,830098,a3e4cc0301f9855cd21e490dcd5b7913dcab894d,82,6,4,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""snapshot metadata"" APIs to enginefacade

Migrate quota snapshot metadata-related APIs from the legacy
enginefacade to the modern context-based enginefacade.

Change-Id: I46889f9348776466816cbc3cf17c8a6f9064dbe1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fxena~Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927,openstack/nova,stable/xena,bug/1944619,Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927,Adds regression test for bug LP#1944619,MERGED,2022-04-19 16:14:58.000000000,2022-05-25 15:27:58.000000000,2022-05-25 15:25:14.000000000,82,0,2,838550,1059921383060257b3a66596dec96a04b208dea9,22,4,3,1,10058,Erlon R. Cruz,sombrafam,"Adds regression test for bug LP#1944619

Related-bug: #1944619
Closes-bug: #1964472
Change-Id: Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927
(cherry picked from commit 2ddb8bf53fdf9a17c09afc4987ab6efe8ba97696)
(cherry picked from commit 3402aa7a53a48e6abc0fb8a2620cd449fd3f75fe)
"
openstack%2Fnova~stable%2Fussuri~I20d6339a5203aed058f432f68e2ec1af57030401,openstack/nova,stable/ussuri,,I20d6339a5203aed058f432f68e2ec1af57030401,Define new functional test tox env for placement gate to run,MERGED,2022-05-05 22:06:58.000000000,2022-05-25 15:27:55.000000000,2022-05-25 15:25:04.000000000,10,0,1,840771,6e6c69f2f4a917b63ed5636d386d2c908268a7f0,9,2,2,1,4690,melanie witt,melwitt,"Define new functional test tox env for placement gate to run

We have placement-nova-tox-functional-py38 job defined and run
on placement gate[1] to run the nova functional test excluding
api and notification _sample_tests, and db-related tests but that
job skip those tests via tox_extra_args which is not right way
to do as we currently facing error when tox_extra_args is included
in tox siblings task
- https://opendev.org/zuul/zuul-jobs/commit/c02c28a982da8d5a9e7b4ca38d30967f6cd1531d

- https://zuul.openstack.org/build/a8c186b2c7124856ae32477f10e2b9a4

Let's define a new tox env which can exclude the required test
in stestr command itself.

Conflicts:
    tox.ini

NOTE(melwitt): The conflict is because change
I1d6a2986fcb0435cfabdd104d202b65329909d2b (Moving functional jobs to
Victoria testing runtime) is not in Ussuri. The stestr option for the
exclude regex also had to be changed because --exclude-regex is not in
stestr 3.0.1, the version installed in Ussuri.

[1] https://opendev.org/openstack/placement/src/commit/bd5b19c00e1ab293fc157f4699bc4f4719731c25/.zuul.yaml#L83

Change-Id: I20d6339a5203aed058f432f68e2ec1af57030401
(cherry picked from commit 7b063e4d0518af3e57872bc0288a94edcd33c19d)
(cherry picked from commit 64f5c1cfb0e7223603c06e22a204716919d05294)
(cherry picked from commit baf0d93e0fafcd992d37543aa9df3f6dc248a738)
(cherry picked from commit d218250eb53791012f49825140e2592dab89e69c)
"
openstack%2Fglance~master~I0cf35ed7e21497826cd581e59aa58774f030b9f6,openstack/glance,master,v2.16,I0cf35ed7e21497826cd581e59aa58774f030b9f6,Bump Image API version to 2.16,MERGED,2022-05-23 21:19:48.000000000,2022-05-25 15:27:53.000000000,2022-05-25 15:25:00.000000000,92,26,3,843028,11989a18f4ede07026a435abb3d695a075ae7004,15,3,2,4,5314,Brian Rosmaita,brian-rosmaita,"Bump Image API version to 2.16

This API version increment is due to change I6a875a38bef5, which
corrected the response code for the admin-only API call:
    PUT /v2/cache/{image_id}
The call now returns 202 upon success (it had been returning 200).

The intent of this version bump is to get the attention of operators
to take note of this change; from now on, the call always returns 202
upon success regardless of what API version you request.

Additionally, cleaned up some version tests that had gotten out of
date and were not thoroughly testing version negotiation.

Also, corrected the version negotiation code around the v2.13 API.
The versions response had been modified by change I6882fd2381e6 to
only include v2.13 when the 'enabled_backends' config option had a
value, but the versions negotiation code was not updated to reflect
that.

Change-Id: I0cf35ed7e21497826cd581e59aa58774f030b9f6
Related-bug: #1971521
"
openstack%2Fneutron-tempest-plugin~master~I0d3021f32e71519721723548873a66523035fddd,openstack/neutron-tempest-plugin,master,bug/1973755,I0d3021f32e71519721723548873a66523035fddd,taas: use ssh_key_type from config for taas scenario,MERGED,2022-05-17 13:55:54.000000000,2022-05-25 15:25:09.000000000,2022-05-25 15:25:09.000000000,6,3,5,842113,fc376047948826ac5906e8c628baf8972d449803,21,7,2,1,8313,Lajos Katona,elajkat,"taas: use ssh_key_type from config for taas scenario

Closes-Bug: #1973755
Related-Bug: #1963907

Depends-On: https://review.opendev.org/c/openstack/neutron-fwaas/+/842254
Depends-On: https://review.opendev.org/c/openstack/tap-as-a-service/+/842134
Change-Id: I0d3021f32e71519721723548873a66523035fddd
"
openstack%2Fdevstack~master~Ia5e6cca16774385622e737956b8ed917fe36e075,openstack/devstack,master,multiple-img-vars,Ia5e6cca16774385622e737956b8ed917fe36e075,DNM: lib/tempest: create a config var for every image,NEW,2022-05-25 13:42:27.000000000,2022-05-25 15:23:53.000000000,,4,0,0,843287,42770003594705f9aa3ff9b93f6c2b601b073e6a,2,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: lib/tempest: create a config var for every image

Trying something out.

Change-Id: Ia5e6cca16774385622e737956b8ed917fe36e075
"
openstack%2Fpython-tripleoclient~master~Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a,openstack/python-tripleoclient,master,masquerade-ansible,Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a,"Revert ""Remove masquerade-networks-baremetal-puppet inclusion""",MERGED,2022-05-25 06:12:48.000000000,2022-05-25 15:20:20.000000000,2022-05-25 15:18:52.000000000,7,11,4,843196,d8dabbc66664d9982a8922afc53eb891f49b76bf,14,7,1,3,29775,Sandeep Yadav,sandeepyadav93,"Revert ""Remove masquerade-networks-baremetal-puppet inclusion""

This reverts commit 97a155ea28c2394734a6a516c1bbc6d15fb3db73.

Reason for revert: Caused breakage in ovb jobs,
details in https://bugs.launchpad.net/tripleo/+bug/1975591

Change-Id: Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a
"
openstack%2Fdevstack-gate~master~I37887bf430b4bce2b9d2179b2d6dd6c050bb1768,openstack/devstack-gate,master,fix-neutron-full-stable,I37887bf430b4bce2b9d2179b2d6dd6c050bb1768,Switch legacy-tempest-neutron-full-stable to focal,MERGED,2022-05-24 17:18:28.000000000,2022-05-25 15:14:59.000000000,2022-05-25 15:14:59.000000000,11,3,1,843176,28382fcf1ee68cbdf66841002c311f07ed4bd576,13,5,3,2,13861,yatin,yatinkarel,"Switch legacy-tempest-neutron-full-stable to focal

legacy-tempest-neutron-full-stable deploy's stable/wallaby
and is running on ubuntu-bionic(py3.6) and failing in tempest
setup as tempest master no longer works with py3.6.

Master is dropping py3.6 support, currently oslo.log has already
dropped the support and it's latest release is not installable
on py3.6.

Pin Markusafe, as since version 2.1.0 it dropped
module 'soft_unicode' which is required by Jinja2.

Also update ansible version to 2.9.6 as of focal
which should auto discover python as per distro.

So let's switch this job to ubuntu-focal which is py3.8.

Change-Id: I37887bf430b4bce2b9d2179b2d6dd6c050bb1768
"
openstack%2Fmetalsmith~master~Id8e635de7bd8a246af7ae1750a556b752dd7dc85,openstack/metalsmith,master,gate,Id8e635de7bd8a246af7ae1750a556b752dd7dc85,Provide a work around to fix the CI,MERGED,2022-05-24 07:45:40.000000000,2022-05-25 14:52:55.000000000,2022-05-25 14:51:19.000000000,18,2,1,843112,5816be550b59b70cc62dd16af32b2adc02142e86,14,3,4,1,10239,Dmitry Tantsur,dtantsur,"Provide a work around to fix the CI

Somehow, openstacksdk ends up logging to stdout. Strip the log message
before parsing it as JSON.

Change-Id: Id8e635de7bd8a246af7ae1750a556b752dd7dc85
"
openstack%2Fglance~master~I7f98bf9970631ef4b3635752383b62b0b9f9a32a,openstack/glance,master,,I7f98bf9970631ef4b3635752383b62b0b9f9a32a,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 01:55:36.000000000,2022-05-25 14:22:10.000000000,,1,1,0,618368,2ae378ee046cf52c014108acb3294b9e99b29a8b,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I7f98bf9970631ef4b3635752383b62b0b9f9a32a
"
openstack%2Ftripleo-ci~master~Ia230c08817f138c2cba60076d29e1d58fde118c8,openstack/tripleo-ci,master,,Ia230c08817f138c2cba60076d29e1d58fde118c8,Pass centos.repo from host during image build.,MERGED,2022-05-24 07:38:20.000000000,2022-05-25 14:04:53.000000000,2022-05-25 14:04:53.000000000,1,0,13,843111,b2ce4b4c101d68eaa71d1499609423e10f50f2d5,31,13,5,1,29775,Sandeep Yadav,sandeepyadav93,"Pass centos.repo from host during image build.

We are facing an issue during image build in the related bug,
because mirrors.centos.org and vexx mirrors are not in sync.

The base image which we use to build overcloud images already have
centos.repo and when proxy mirros are not updated this can cause
an issue.

This is a workaround patch to pass centos.repo(which are disabled
on host) so that same repos in the image will be overridden.

One change in behavior is at the end of image build, dib will delete
the centos.repos in the overcloud image as dib cleans up what it adds
ignoring what was already present.

Related-Bug: #1975551
Change-Id: Ia230c08817f138c2cba60076d29e1d58fde118c8
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Idae2ba0cd9a35044c124a6d05ee050e10adde60e,openstack/tripleo-heat-templates,stable/victoria,bug/1964873-stable/victoria,Idae2ba0cd9a35044c124a6d05ee050e10adde60e,Ceilometer: Remove incomplete cache parameters,MERGED,2022-03-22 06:09:13.000000000,2022-05-25 14:04:50.000000000,2022-05-25 14:04:50.000000000,0,13,0,834618,ff1c593f0fa04bf7f982bfe101578920d2912c77,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove incomplete cache parameters

Currently when TLS for memcached service is enabled, caching in
ceilometer is enabled.

However the configuration is incomplete and the pymemcache backend is
used with no actual backend server.

This change removes the cache parameters completely, as we had never
enabled caching in Ceilometer previously.

(to wallaby)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Resolved conflicts caused by the following two changes which are not
present in stable/wallaby

4dca2a4834e95cfcc9690a1e258c90fb5ee3b1e1
Allow tuning rpc_response_timeout

263fee246a4214f4c56c675cd1245ea77a3cd9ea
Ensure db initialization is not executed by puppet

(to victoria)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Closes-Bug: #1964873
Change-Id: Idae2ba0cd9a35044c124a6d05ee050e10adde60e
(cherry picked from commit 4d23590ca0d1735497ff483c5837e86e4502850f)
(cherry picked from commit 2aa408f465015c0e99f269da779ef19c68300534)
"
openstack%2Fironic~stable%2Fxena~I936f6c1506c585826501ff3ac0bad0c755b4d360,openstack/ironic,stable/xena,,I936f6c1506c585826501ff3ac0bad0c755b4d360,Fix ironic-lib from source and branch detection in IPA builds,MERGED,2022-04-29 17:36:54.000000000,2022-05-25 13:32:31.000000000,2022-05-25 13:30:46.000000000,7,1,4,839984,41f8ed7c0bf1ba84c6df3c0c080b571e326396aa,33,3,3,1,10239,Dmitry Tantsur,dtantsur,"Fix ironic-lib from source and branch detection in IPA builds

Prevents the ironic-lib CI from testing ironic-lib changes in IPA.

Change-Id: I936f6c1506c585826501ff3ac0bad0c755b4d360
(cherry picked from commit b94e52f55a0c4f9d6f3a771179da4ec5ccbddbd7)
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ie268e91341610dad36c3ddc79496cc174f732900,openstack/tripleo-validations,stable/train,libvirt_validation-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ie268e91341610dad36c3ddc79496cc174f732900,Validate libvirtd is not running on the undercloud,MERGED,2022-03-03 14:25:04.000000000,2022-05-25 13:15:58.000000000,2022-05-25 13:13:05.000000000,57,0,5,831761,c2472bf0bea869c01e7bc40b05581c4e157a73e2,22,4,3,5,7130,David Hill,dhill,"Validate libvirtd is not running on the undercloud

Validate libvirtd is not running on the undercloud as its dnsmasq
process is conflicting with ironic-inspector dnsmasq process.

Change-Id: Ie268e91341610dad36c3ddc79496cc174f732900
(cherry picked from commit 30b234a45c45fff2b49f94efef2d0de31fad2c5e)
"
openstack%2Ftripleo-ci~master~I06adec92cc19214878f41001ea2999eb7923b9bd,openstack/tripleo-ci,master,deployed_ceph_ci,I06adec92cc19214878f41001ea2999eb7923b9bd,Run scenario010 standalone for changes to relevant file in tqe,MERGED,2022-05-22 16:27:54.000000000,2022-05-25 13:13:03.000000000,2022-05-25 13:13:03.000000000,2,0,5,842900,eeb507dfeba7ed652186994e15e5bfac369c5002,16,5,2,1,18002,John Fulton,fultonj,"Run scenario010 standalone for changes to relevant file in tqe

In [1] a new ceph-install task file is added to the standalone role
The scenario1/4 job matches against standalone/* already but scen010
is not triggered. This adds the new ceph-install file to the
scen010 files:

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/834352

Change-Id: I06adec92cc19214878f41001ea2999eb7923b9bd
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Iecf3f3e20fa285563b23a7aff7deaa00616aca51,openstack/tripleo-ansible,stable/wallaby,fips-compatibility-stable/wallaby,Iecf3f3e20fa285563b23a7aff7deaa00616aca51,Modify cert gen to make it work under fips,MERGED,2022-05-23 20:49:30.000000000,2022-05-25 13:13:00.000000000,2022-05-25 13:13:00.000000000,110,9,1,842945,08dc9bd4663418d992742c25f5eeff2fec5e1d93,8,7,1,2,9914,Ade Lee,alee,"Modify cert gen to make it work under fips

Some openssl command line utilities (e.g. openssl req) accept a
supplementary config file as an option. This config file should
contain only supplementary sections. If you use the main
configuration file as supplementary, it may cause strange errors
because openssl will try to activate the providers twice. This
behaviour existed for a long time but before the 3.0 version
it caused problems less often, and it appears to fail consistently
under FIPS.

In this commit, we create a config file with just those configs
that are necessary.

Change-Id: Iecf3f3e20fa285563b23a7aff7deaa00616aca51
(cherry picked from commit 4fc439a03ea561f629b86ba3aa0159504facc867)
"
openstack%2Fos-service-types~master~Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab,openstack/os-service-types,master,,Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab,Add Python 3.8 and 3.9 to supported runtimes,NEW,2022-05-25 11:55:52.000000000,2022-05-25 13:06:29.000000000,,2,0,0,843266,e32eb594a70ec4b00582b6aa00f89db00b1238f1,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.8 and 3.9 to supported runtimes

... because these are part of test runtimes since Yoga development
cycle.

Change-Id: Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab
"
openstack%2Ftripleo-heat-templates~master~I56ed59a47a0baf30d6d05b5eed629a1112bbabfb,openstack/tripleo-heat-templates,master,masquerade-ansible,I56ed59a47a0baf30d6d05b5eed629a1112bbabfb,Manage the masquerade rules via ansible instead of puppet,ABANDONED,2022-04-06 17:39:35.000000000,2022-05-25 12:54:21.000000000,,18,6,17,836872,604355b5d2353f3825c1392c347dcc28a6fc9643,71,6,14,9,28223,Cedric Jeanneret,cjeanner,"Manage the masquerade rules via ansible instead of puppet

Get rid of puppet firewall management for the ""masquerade"" on the
Undercloud, and use the tripleo-ansible ""tripleo_firewall"" role.

We can therefore deprecate the masquerade-networks-baremetal-puppet, and
remove any mention of it in the different roles it was set.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/836871
Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/836903
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/836952
Change-Id: I56ed59a47a0baf30d6d05b5eed629a1112bbabfb
"
openstack%2Fdevstack-gate~master~I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe,openstack/devstack-gate,master,,I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe,Update README file for d-g retirement date,MERGED,2022-04-30 00:17:09.000000000,2022-05-25 12:50:55.000000000,2022-05-02 16:59:22.000000000,3,0,0,840011,83493cc0f81c1dd258968e3945f2ec344113d4d1,8,4,1,1,8556,Ghanshyam,ghanshyam,"Update README file for d-g retirement date

In TC PTG, we decided to retire the d-g once
stable/wallaby is in EM state and update it
in README file so that anyone still using it
will know the retirement date.

- https://etherpad.opendev.org/p/tc-zed-ptg#L379

Change-Id: I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe
"
openstack%2Ftripleo-heat-templates~master~I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a,openstack/tripleo-heat-templates,master,forwardfor,I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a,Log source ips instead of controller ips in apache access log,MERGED,2021-05-31 12:53:03.000000000,2022-05-25 12:46:23.000000000,2022-05-25 12:46:23.000000000,15,1,2,793787,d8604df61b39981c9f580a37fed66d2e8db238d8,28,6,5,15,9816,Takashi Kajinami,kajinamit,"Log source ips instead of controller ips in apache access log

Currently apache access logs have controller ips instead of source ips
recorded since apache simply records source ip of http traffic.

This change ensures that client ips are detected by the X-Forwarded-For
header added by haproxy.

Note that the forwarded format does not log client ip if the header is
missing. Because of this, direct http requests(eg. healthcheck requests
from haproxy) results in log lines without client ip.

Depends-on: https://review.opendev.org/837504
Change-Id: I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a
"
openstack%2Ftripleo-heat-templates~master~I09ca5baff60f472edee0a4bde59f9c2e575dfdee,openstack/tripleo-heat-templates,master,,I09ca5baff60f472edee0a4bde59f9c2e575dfdee,Octavia: Accept lists for Ciphers parameters,MERGED,2022-04-12 14:19:18.000000000,2022-05-25 12:46:19.000000000,2022-05-25 12:46:19.000000000,18,10,15,837575,fef8dacd9fc394f01df5a2a202938f672bbd43ef,38,5,4,1,9816,Takashi Kajinami,kajinamit,"Octavia: Accept lists for Ciphers parameters

This is follow-up of 875155550959d112acc37f74d88a674fca640167 and
allows usage of list values for ciphers parameters so that users can
more easily maintain items. List values are automatically converted to
colon-separated strings by puppet-octavia .

Also, some default values are quite long and makes maintenance quite
difficult. Instead of hard-coding default, these parameters use service
default when the values are unset(or intentionally set to empty lists).

Change-Id: I09ca5baff60f472edee0a4bde59f9c2e575dfdee
"
openstack%2Ftripleo-heat-templates~master~I3de64b2526422322ad10231d9d682a326d4435ca,openstack/tripleo-heat-templates,master,,I3de64b2526422322ad10231d9d682a326d4435ca,Remove 'u' prefix,MERGED,2022-05-18 02:14:41.000000000,2022-05-25 12:44:58.000000000,2022-05-25 12:43:40.000000000,35,35,0,842250,b2a35f13d54ccbb3ad5842c66f9394b7ea265fd6,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Remove 'u' prefix

In Python 3, u'...' and '...' are equivalent. Also, the prefix is no
longer printed.

Change-Id: I3de64b2526422322ad10231d9d682a326d4435ca
"
openstack%2Ftripleo-heat-templates~master~I315ab6132b9185f169ae94476dc892db81976775,openstack/tripleo-heat-templates,master,,I315ab6132b9185f169ae94476dc892db81976775,Remove old interface from plan-sample,MERGED,2022-05-18 02:11:24.000000000,2022-05-25 12:43:37.000000000,2022-05-25 12:43:37.000000000,0,36,0,842249,dfcff68e33ce8f21af3e7b6ce908b3100de0751f,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove old interface from plan-sample

... because the interface was used by Mistral, which was already
removed.

Change-Id: I315ab6132b9185f169ae94476dc892db81976775
"
openstack%2Fopenstacksdk~master~I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed,openstack/openstacksdk,master,sdk_r1,I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed,Rework caching,MERGED,2022-04-14 12:47:19.000000000,2022-05-25 12:27:20.000000000,2022-05-25 12:25:29.000000000,322,96,5,837802,46c6ed8a8d99b95d2c549789a69ef4f510f5bb6a,20,3,3,25,27900,Artem Goncharov,gtema,"Rework caching

Replace caching solution:
- cache on the proxy layer (API communication)
- support caching all GET calls
- add possibility to bypass cache (important for _wait_for_ operations)

Cheery-Picked-From: https://review.opendev.org/c/openstack/openstacksdk/+/805851

Change-Id: I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed
"
openstack%2Fansible-role-redhat-subscription~master~I156d638680b061032e0b95c55d21e029a6fa144f,openstack/ansible-role-redhat-subscription,master,,I156d638680b061032e0b95c55d21e029a6fa144f,fix typo,MERGED,2022-05-25 12:12:51.000000000,2022-05-25 12:25:02.000000000,2022-05-25 12:25:02.000000000,1,1,0,843271,2c4cd367f12406ea4e1680a06eeac3747d19370c,6,2,1,1,7353,Kevin Carter,cloudnull,"fix typo

Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: I156d638680b061032e0b95c55d21e029a6fa144f
"
openstack%2Fopenstack-ansible~master~Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9,openstack/openstack-ansible,master,,Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9,Ensure prettytable is present in the ansible-runtime virtualenv,NEW,2021-02-23 08:44:12.000000000,2022-05-25 12:24:18.000000000,,1,1,2,777061,9adc28ae57543fa55103c0a820a891937d781fca,12,3,4,1,25023,Jonathan Rosser,jrosser,"Ensure prettytable is present in the ansible-runtime virtualenv

This is required for the inventory_manage script and would previously
have been installed with the OpenStack client in the ansible runtime
virtualenv. The client is no longer installed so we must ensure
that prettytable is present.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/821388
Change-Id: Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9
"
openstack%2Frpm-packaging~master~If0c00c9cb79599534efac0e6b79a71bf767e3c29,openstack/rpm-packaging,master,,If0c00c9cb79599534efac0e6b79a71bf767e3c29,castellan: update to 3.11.0,MERGED,2022-05-24 22:15:19.000000000,2022-05-25 12:12:39.000000000,2022-05-25 12:12:39.000000000,3,1,0,843219,ab556ca2511ebae75d300f3def80afd0eafbbdaf,7,3,1,1,6593,Dirk Mueller,dmllr,"castellan: update to 3.11.0

Change-Id: If0c00c9cb79599534efac0e6b79a71bf767e3c29
"
openstack%2Fbifrost~master~I09eb82ca122483fbd0f91486af35e80698c92ce0,openstack/bifrost,master,kolla-ubuntu,I09eb82ca122483fbd0f91486af35e80698c92ce0,[CI] Test Kolla on Ubuntu,MERGED,2022-05-18 10:58:10.000000000,2022-05-25 11:35:06.000000000,2022-05-25 11:32:43.000000000,1,1,2,842332,1d9f1c4a34d113c58765dc887754d16613976a4f,15,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test Kolla on Ubuntu

This is because CentOS Stream 8 is no longer supported in Zed and
Stream 9 support is not ready on Kolla's side.
Long-term it is also ok to keep testing here against Ubuntu
because it is a bit stabler than Stream in general.

Change-Id: I09eb82ca122483fbd0f91486af35e80698c92ce0
Depends-On: https://review.opendev.org/c/openstack/kolla/+/842368
"
openstack%2Fdevstack~master~I0c779b846e84ea3794bd631dee61ec5e5a8edc1f,openstack/devstack,master,,I0c779b846e84ea3794bd631dee61ec5e5a8edc1f,WIP: Add check for local source installations,ABANDONED,2021-01-20 19:54:10.000000000,2022-05-25 11:12:04.000000000,,18,2,1,771713,2e5e76c8a35e822903e8d51a37ce9b061e000e3c,4,1,1,2,17685,Elod Illes,elod.illes,"WIP: Add check for local source installations

Change-Id: I0c779b846e84ea3794bd631dee61ec5e5a8edc1f
"
openstack%2Frequirements~master~Id65e566b8f943cf60d4f2b646e88876c4ababbd4,openstack/requirements,master,,Id65e566b8f943cf60d4f2b646e88876c4ababbd4,"Revert ""Add prettytable to global-requirements""",MERGED,2022-05-24 19:52:37.000000000,2022-05-25 11:09:56.000000000,2022-05-25 11:08:50.000000000,0,1,2,843191,04feb5f9698e9880943083193b62d9c0cf145719,8,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Revert ""Add prettytable to global-requirements""

This reverts commit 05996e009c55f757cf91cf0d94abd86dcb0f21c4.

Reason for revert:

From what I can tell, instead of allowing you to use either PrettyTable or prettytable in your requirements.txt, it forces you to use *both*, which is completely contrary to the intention of this patch.  See the commit message on https://review.opendev.org/c/openstack/glance/+/843143 for how I came to this conclusion.

The patch that the original change was Needed-By never merged (it failed the requirements-check job).

Being required to use both PrettyTable *and* prettytable in requirements.txt is probably a bug in the requirements checking code, but that shouldn't stop us from reverting this patch.

Change-Id: Id65e566b8f943cf60d4f2b646e88876c4ababbd4
"
openstack%2Fglance~master~I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011,openstack/glance,master,req-prettytable,I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011,DNM: Update prettytable in requirements.txt,ABANDONED,2022-05-24 13:32:15.000000000,2022-05-25 11:03:35.000000000,,2,425,0,843143,181331d8d837958a672cf9dd582e33af630a8cd4,12,1,6,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: Update prettytable in requirements.txt

We're getting a requirements-check job failure on
https://review.opendev.org/c/openstack/glance/+/841135

Failure is
https://zuul.opendev.org/t/openstack/build/4b68816b1f3e472d90125ebfad65fe29/log/job-output.txt#672

WARNING: possible mismatch found for package ""PrettyTable""
   Attribute ""package"" does not match
   ""PrettyTable"" does not match ""prettytable""
   Requirement(package='PrettyTable', location='', specifiers='>=0.7.1', markers='', comment='# BSD', extras=frozenset())
   Requirement(package='prettytable', location='', specifiers='', markers='', comment='# BSD', extras=frozenset())
ERROR: Package 'prettytable' requirement does not match number of lines (2) in openstack/requirements

Both 'PrettyTable' and 'prettytable' are in global-requirements, but
it's only 'prettytable' in upper-constraints.  So first try here is to see
if using only lowercase makes a difference.

It did not.  Second try: keep lowercase, but raise the minimum version
to 2.5.0, which is the most recent version that still supports python 3.6
(which we support in yoga).

Third try: take literally what the error message says about the number
of lines not matching.
- still doesn't work, but at least I got a different error:
ERROR: Could not find a global requirements entry to match package prettytable. If the package is already included in the global list, the name or platform markers there may not match the local settings.

Fourth try (grasping at straws here): restore the camel-case to the <3.8 line

Fifth try: hacked some print statements into openstack_requirements/check.py and decided
that the 2 lines being referred to are the ones in global-requirements, so I added both a
requirement for PrettyTable and a requirement for prettytable to requirements.txt, and that
works.

Closes-bug: #1975609
Change-Id: I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011
"
