id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~master~I728d8b4047849c2b53790c8adec8249f0a391d22,openstack/sahara-dashboard,master,zanata/translations,I728d8b4047849c2b53790c8adec8249f0a391d22,Imported Translations from Zanata,MERGED,2016-11-13 07:44:06.000000000,2016-11-13 18:42:21.000000000,2016-11-13 18:42:21.000000000,29,6,0,396922,538dfcdfa79b3983bf6039d945d1c913a34515b2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I728d8b4047849c2b53790c8adec8249f0a391d22
"
openstack%2Fneutron~master~I6299e936d4e4e7fd7497d23224e7abf605a99c15,openstack/neutron,master,bug/1578842,I6299e936d4e4e7fd7497d23224e7abf605a99c15,Changing arping command execute to accept 1 as extra OK code,MERGED,2016-05-05 22:24:40.000000000,2016-11-13 18:42:06.000000000,2016-11-13 18:42:06.000000000,5,2,0,313177,cc9ce5189db4f3300c38b36dd28a98d64ca7a1fe,43,21,5,2,21743,Arun,sarun87,"Changing arping command execute to accept 1 as extra OK code

Connecting any network to a router causes l3-agent to send out
gratuitous ARP packets that do not require a response. On Ubuntu 14.04
sometimes this command returns 1, which causes it to falsely report
arping command failure. This is now added to the extra OK codes.

Change-Id: I6299e936d4e4e7fd7497d23224e7abf605a99c15
Closes-bug: #1578842
"
openstack%2Fnetworking-odl~master~I861bae0cb2aef1e178bc0a9040cb1b100611cd23,openstack/networking-odl,master,devstack-nicira-extension,I861bae0cb2aef1e178bc0a9040cb1b100611cd23,devstack: add ODL nicira extension karaf feature,ABANDONED,2016-11-13 16:31:20.000000000,2016-11-13 18:08:31.000000000,,2,2,0,396950,e6ba1acd4ea66120603e2b812bfb91e4ce213dd7,4,2,1,1,333,Isaku Yamahata,yamahata,"devstack: add ODL nicira extension karaf feature

Enable ODL nicira extension karaf feature.
The follow exception occurs. Nicira extension is necessary to parse
nicira extension (nxm) message of openflow.

> 2016-11-13 09:54:08,260 | WARN  | entLoopGroup-9-1 | OFDecoder                        | 313 - org.opendaylight.openflowjava.openflow-protocol-impl - 0.9.0.SNAPSHOT | Message deserialization failed
> java.lang.IllegalStateException: Deserializer for key: msgVersion: 4 objectClass: org.opendaylight.yang.gen.v1.urn.opendaylight.openflow.common.action.rev150203.actions.grouping.Action msgType: 60 experimenterID: null was not found - please verify that all needed deserializers ale loaded correctly
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.DeserializerRegistryImpl.getDeserializer(DeserializerRegistryImpl.java:69)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.util.ListDeserializer.deserializeList(ListDeserializer.java:52)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.instruction.AbstractActionInstructionDeserializer.deserializeActions(AbstractActionInstructionDeserializer.java:38)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.instruction.ApplyActionsInstructionDeserializer.deserialize(ApplyActionsInstructionDeserializer.java:36)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.instruction.ApplyActionsInstructionDeserializer.deserialize(ApplyActionsInstructionDeserializer.java:25)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.util.ListDeserializer.deserializeList(ListDeserializer.java:53)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.factories.MultipartReplyMessageFactory.setFlow(MultipartReplyMessageFactory.java:304)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.factories.MultipartReplyMessageFactory.deserialize(MultipartReplyMessageFactory.java:198)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.factories.MultipartReplyMessageFactory.deserialize(MultipartReplyMessageFactory.java:148)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.deserialization.DeserializationFactory.deserialize(DeserializationFactory.java:59)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.core.OFDecoder.decode(OFDecoder.java:49)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at org.opendaylight.openflowjava.protocol.impl.core.OFDecoder.decode(OFDecoder.java:26)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at io.netty.handler.codec.MessageToMessageDecoder.channelRead(MessageToMessageDecoder.java:88)[148:io.netty.codec:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:342)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:328)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.fireChannelRead(AbstractChannelHandlerContext.java:321)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.handler.codec.ByteToMessageDecoder.fireChannelRead(ByteToMessageDecoder.java:293)[148:io.netty.codec:4.0.37.Final]
>         at io.netty.handler.codec.ByteToMessageDecoder.channelRead(ByteToMessageDecoder.java:267)[148:io.netty.codec:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:342)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:328)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.fireChannelRead(AbstractChannelHandlerContext.java:321)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.handler.codec.ByteToMessageDecoder.fireChannelRead(ByteToMessageDecoder.java:293)[148:io.netty.codec:4.0.37.Final]
>         at io.netty.handler.codec.ByteToMessageDecoder.channelRead(ByteToMessageDecoder.java:267)[148:io.netty.codec:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:342)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:328)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.fireChannelRead(AbstractChannelHandlerContext.java:321)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.handler.timeout.ReadTimeoutHandler.channelRead(ReadTimeoutHandler.java:152)[150:io.netty.handler:4.0.37.Final]
>         at org.opendaylight.openflowjava.protocol.impl.core.IdleHandler.channelRead(IdleHandler.java:39)[313:org.opendaylight.openflowjava.openflow-protocol-impl:0.9.0.SNAPSHOT]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:342)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:328)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.fireChannelRead(AbstractChannelHandlerContext.java:321)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.DefaultChannelPipeline$HeadContext.channelRead(DefaultChannelPipeline.java:1280)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:342)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.AbstractChannelHandlerContext.invokeChannelRead(AbstractChannelHandlerContext.java:328)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.DefaultChannelPipeline.fireChannelRead(DefaultChannelPipeline.java:890)[147:io.netty.transport:4.0.37.Final]
>         at io.netty.channel.epoll.AbstractEpollStreamChannel$EpollStreamUnsafe.epollInReady(AbstractEpollStreamChannel.java:879)[151:io.netty.transport-native-epoll:4.0.37.Final]
>         at io.netty.channel.epoll.EpollEventLoop.processReady(EpollEventLoop.java:387)[151:io.netty.transport-native-epoll:4.0.37.Final]
>         at io.netty.channel.epoll.EpollEventLoop.run(EpollEventLoop.java:296)[151:io.netty.transport-native-epoll:4.0.37.Final]
>         at io.netty.util.concurrent.SingleThreadEventExecutor$2.run(SingleThreadEventExecutor.java:112)[146:io.netty.common:4.0.37.Final]
>         at io.netty.util.concurrent.DefaultThreadFactory$DefaultRunnableDecorator.run(DefaultThreadFactory.java:145)[146:io.netty.common:4.0.37.Final]
>         at java.lang.Thread.run(Thread.java:745)[:1.8.0_111]

Change-Id: I861bae0cb2aef1e178bc0a9040cb1b100611cd23
"
openstack%2Fproject-config~master~I7323265742937855009fdb7f08d7759d6f0fb0fb,openstack/project-config,master,,I7323265742937855009fdb7f08d7759d6f0fb0fb,Add openstack-releasenotes-jobs to python-swiftclient,ABANDONED,2016-09-02 16:21:08.000000000,2016-11-13 17:38:16.000000000,,1,0,0,365052,75f5d3e03d3d0c4e281ef3b0208ed98521cc45b8,6,3,1,1,330,John Dickinson,notmyname,"Add openstack-releasenotes-jobs to python-swiftclient

Change-Id: I7323265742937855009fdb7f08d7759d6f0fb0fb
"
openstack%2Fproject-config~master~I759721c19ed0908a5b0744ac5023472cf38b4ebb,openstack/project-config,master,buildlog,I759721c19ed0908a5b0744ac5023472cf38b4ebb,Add build log location to translation proposal,ABANDONED,2016-10-17 18:47:45.000000000,2016-11-13 17:26:22.000000000,,17,0,0,387622,2765a445e24947673d8274d64080c8db261362ef,4,2,1,2,6547,Andreas Jaeger,jaegerandi,"Add build log location to translation proposal

Add URLs of build log of script that generated the proposal runs as
review comment. This will help to easier identify the logs in case of
problems.

Change-Id: I759721c19ed0908a5b0744ac5023472cf38b4ebb
"
openstack%2Fneutron~master~I5f363347b327212a49a9b78a7164c11d9e457b10,openstack/neutron,master,deprecate_exclude_devices,I5f363347b327212a49a9b78a7164c11d9e457b10,Deprecate SR-IOV 'physical_device_mappings' config option,MERGED,2016-11-08 15:40:50.000000000,2016-11-13 17:22:46.000000000,2016-11-13 17:22:46.000000000,17,1,7,395044,03b84bc920b5499e1fef23c646268fffa1d859d7,45,16,6,4,21683,edan david,edand,"Deprecate SR-IOV 'physical_device_mappings' config option

The device to physnet validation is made in Nova by pci_whitelist config option.
Therefore it is redundant to validate it in Neutron with physical_device_mappings
config option.

Closes-Bug: #1640220
DocImpact

Change-Id: I5f363347b327212a49a9b78a7164c11d9e457b10
"
openstack%2Fcinder~stable%2Fnewton~I85f09592f89f20c24230c01ed8e1594e6c5fdf25,openstack/cinder,stable/newton,openstack/requirements,I85f09592f89f20c24230c01ed8e1594e6c5fdf25,Updated from global requirements,MERGED,2016-11-10 11:46:21.000000000,2016-11-13 17:05:00.000000000,2016-11-10 16:46:42.000000000,1,1,0,396133,65dad554366f27cd7ae48936381dff2b20f27731,24,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85f09592f89f20c24230c01ed8e1594e6c5fdf25
"
openstack%2Fkolla~master~I7a451d247f643c668d62c77da36dd1c7e66a9183,openstack/kolla,master,add-nfs-cinder,I7a451d247f643c668d62c77da36dd1c7e66a9183,Add enable_cinder_backend_nfs option example,MERGED,2016-11-11 18:06:58.000000000,2016-11-13 16:42:29.000000000,2016-11-13 16:42:29.000000000,1,0,0,396720,5833cd6be19ee96ce4cc11c9c9b9f728c4cd3b6c,9,5,1,1,23551,Andrew Widdersheim,awiddersheim,"Add enable_cinder_backend_nfs option example

TrivialFix

Change-Id: I7a451d247f643c668d62c77da36dd1c7e66a9183
"
openstack%2Fkolla~master~Id1ede1768062f238b3b4e9a4f7b6c39932b08e8a,openstack/kolla,master,doc,Id1ede1768062f238b3b4e9a4f7b6c39932b08e8a,Add Karbor doc link in README.rst,MERGED,2016-11-11 12:36:30.000000000,2016-11-13 16:38:43.000000000,2016-11-13 16:38:43.000000000,1,0,0,396613,2f9759e4f05e0fc01c6bffceb9cbc8ed0b8e7e5d,10,6,1,1,20663,caowei,caowei,"Add Karbor doc link in README.rst

TrivialFix

Change-Id: Id1ede1768062f238b3b4e9a4f7b6c39932b08e8a
"
openstack%2Fkolla~master~I25308c9ddb8820fa97ca724296907f31c0181f8a,openstack/kolla,master,fix-precheck-conditional,I25308c9ddb8820fa97ca724296907f31c0181f8a,Fix precheck conditional in site.yml,ABANDONED,2016-11-11 20:18:46.000000000,2016-11-13 15:56:12.000000000,,2,2,2,396760,9ad3af0e3244b7db3fcd09d71d5928f67754ffbe,7,3,2,1,23551,Andrew Widdersheim,awiddersheim,"Fix precheck conditional in site.yml

TrivialFix

Change-Id: I25308c9ddb8820fa97ca724296907f31c0181f8a
"
openstack%2Fneutron-fwaas~master~Ic97d2b5db72b0cb5cffb2304a7ba7157ba389ec2,openstack/neutron-fwaas,master,,Ic97d2b5db72b0cb5cffb2304a7ba7157ba389ec2,Add developer documentation to FWaaS,MERGED,2016-10-28 13:45:37.000000000,2016-11-13 15:37:26.000000000,2016-11-13 15:37:26.000000000,59,0,2,391477,e3a742a7b4591d3dcdd71cf0d531da002a39c123,21,6,4,3,13995,Nate Johnston,natejohnston,"Add developer documentation to FWaaS

This change fleshes out the developer documentation for FWaaS to be more
in line with a project like networking-sfc or networking-odl.

Change-Id: Ic97d2b5db72b0cb5cffb2304a7ba7157ba389ec2
"
openstack%2Fshade~master~Iad4a94c45f7e96800c34f1309f186aecfbe53776,openstack/shade,master,checksums,Iad4a94c45f7e96800c34f1309f186aecfbe53776,Fail up to date check on one out of sync value,MERGED,2016-11-10 17:28:13.000000000,2016-11-13 15:21:42.000000000,2016-11-13 15:21:42.000000000,28,12,0,396328,42bd7d994f9015031526d3e2b5338df2969f6b9f,13,4,4,1,2,Monty Taylor,mordred,"Fail up to date check on one out of sync value

Make sure that if a checksum is given, it is valid.

Change-Id: Iad4a94c45f7e96800c34f1309f186aecfbe53776
"
openstack%2Fshade~master~Ibe649355fa123727b7b61af478e198a22b56aaae,openstack/shade,master,,Ibe649355fa123727b7b61af478e198a22b56aaae,Cache file checksums by filename and mtime,MERGED,2016-11-10 17:20:55.000000000,2016-11-13 15:21:31.000000000,2016-11-13 15:21:31.000000000,9,6,0,396322,6d9552e535d33b26e6b21189e1109ca6af6f2683,9,4,2,1,2,Monty Taylor,mordred,"Cache file checksums by filename and mtime

The current cache only does by filename. An image could change out from
under a long-running shade process - so include mtime in the cache key.

Change-Id: Ibe649355fa123727b7b61af478e198a22b56aaae
"
openstack%2Fnetworking-ovn~master~I81b4c4a4c57b9e4bbff48b055105148734879d4c,openstack/networking-ovn,master,bug/1082248,I81b4c4a4c57b9e4bbff48b055105148734879d4c,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-08 10:09:23.000000000,2016-11-13 15:07:12.000000000,2016-11-13 15:07:12.000000000,30,25,0,394877,f765cb9ef92a73f7f15524217d4ba7785996cf38,23,5,4,5,20566,bailin.zhang,bailin.zhang,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I81b4c4a4c57b9e4bbff48b055105148734879d4c
Closes-Bug: #1082248
"
openstack%2Fcinder~master~I83b62ab42c6224509b7fef5e72a692a559b2e56d,openstack/cinder,master,bp/nimble-add-fc-support,I83b62ab42c6224509b7fef5e72a692a559b2e56d,Add Fibre Channel support for Nimble Storage,MERGED,2016-08-23 21:56:13.000000000,2016-11-13 15:06:18.000000000,2016-10-14 17:35:44.000000000,456,66,54,359448,c3d1dd1048bff4976bc771539d1f44cc423b7adf,383,56,11,3,16668,Raunak Kumar,rkumar,"Add Fibre Channel support for Nimble Storage

Support all the basic volume driver features which
are also supported by the NimbleISCSIDriver

DocImpact
Implements: blueprint nimble-add-fc-support

Change-Id: I83b62ab42c6224509b7fef5e72a692a559b2e56d
"
openstack%2Fkuryr~master~I349461f86cc760800933b9089fe0b73654a0fad7,openstack/kuryr,master,openstack/requirements,I349461f86cc760800933b9089fe0b73654a0fad7,Updated from global requirements,MERGED,2016-08-19 08:52:32.000000000,2016-11-13 14:55:08.000000000,2016-11-13 14:55:08.000000000,12,12,0,357683,bd7bbfd47017288a3f7fb3ee4cbb09b0e961d43a,91,5,39,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I349461f86cc760800933b9089fe0b73654a0fad7
"
openstack%2Fironic~master~Ibebf3e2534deb0b862719f7ea418eb3e4f0dc69a,openstack/ironic,master,add-unit-test,Ibebf3e2534deb0b862719f7ea418eb3e4f0dc69a,Add unit test for microversion validator,MERGED,2016-11-11 04:27:34.000000000,2016-11-13 14:25:48.000000000,2016-11-13 14:25:48.000000000,7,0,0,396492,2f960c41c0d6eecc9a53ac12b4233d56a12cc416,14,5,2,1,13689,Hironori Shiina,shiina,"Add unit test for microversion validator

This patch adds a unit test for allow_portgroups_subcontrollers method,
which checks if portgroups can be used as subcontrollers.

Change-Id: Ibebf3e2534deb0b862719f7ea418eb3e4f0dc69a
"
openstack%2Fironic~master~I490f7a0acfb075293148545a2253e3e8f5e15111,openstack/ironic,master,bug/1640533,I490f7a0acfb075293148545a2253e3e8f5e15111,Do not pass ipa-driver-name as kernel parameter,MERGED,2016-10-17 12:26:37.000000000,2016-11-13 14:25:40.000000000,2016-11-13 14:25:40.000000000,12,20,0,387402,c0bdda98378fe8a6e5619140c25e905193828681,19,7,2,14,9542,Pavlo Shchelokovskyy,pshchelo,"Do not pass ipa-driver-name as kernel parameter

This was used for old vendor-passthru heartbeat only, which is now
deprecated.

Change-Id: I490f7a0acfb075293148545a2253e3e8f5e15111
Depends-On: I2c7989063ab3e4c0bae33f05d6d2ed857a2d9944
Partial-Bug: #1640533
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~I73ead06bbe543c4630cec5af2f923c0216573123,openstack/vitrage-dashboard,stable/liberty,,I73ead06bbe543c4630cec5af2f923c0216573123,Fix liberty css for template show and rca show,MERGED,2016-11-13 12:37:42.000000000,2016-11-13 14:19:20.000000000,2016-11-13 14:19:20.000000000,87,55,0,396930,ecf9797b2a83128f78ed3f0546205a5f3c3a6b5c,6,3,1,2,20667,Noam Bloom,nbloom,"Fix liberty css for template show and rca show

Change-Id: I73ead06bbe543c4630cec5af2f923c0216573123
"
openstack%2Fopenstack-ansible-plugins~master~I8a33db524c24324dc2af8463a43cb145f7cc34d6,openstack/openstack-ansible-plugins,master,revert-upstream-neutron,I8a33db524c24324dc2af8463a43cb145f7cc34d6,"Revert ""Remove neutron library""",MERGED,2016-11-12 23:14:28.000000000,2016-11-13 14:03:19.000000000,2016-11-13 14:03:19.000000000,466,5,0,396894,800ef369991a1e4d0cf861feda1b67b5809eca78,7,3,1,3,17799,Logan V,Logan2211,"Revert ""Remove neutron library""

Using the upstream library breaks the ability to test network plugins
that use 'local' neutron networks (ie. calico).

https://github.com/ansible/ansible-modules-core/issues/5589

This reverts commit 38b899b63b1fcb8fe62521068e178f8f0a4b1198.

Change-Id: I8a33db524c24324dc2af8463a43cb145f7cc34d6
"
openstack%2Fcinder~master~I849cbad691f002ea81b120b95ceb1b157f2ac5bb,openstack/cinder,master,fourth,I849cbad691f002ea81b120b95ceb1b157f2ac5bb,Remove unnecessary setUp,MERGED,2016-09-21 12:21:33.000000000,2016-11-13 13:42:00.000000000,2016-11-11 23:11:08.000000000,0,3,0,374101,b87441ccf774dca65f04ae8e913c891956656888,65,20,1,1,23455,guangpei.liu,guangpei.liu,"Remove unnecessary setUp

setUp will be automatically called around each testcase, so this
patch remove setUp to keep code clean.

Change-Id: I849cbad691f002ea81b120b95ceb1b157f2ac5bb
"
openstack%2Fironic~stable%2Fnewton~I4b4b350d82d9e6863e8a4f334d2f9e7f7c192c6e,openstack/ironic,stable/newton,bug/1629051,I4b4b350d82d9e6863e8a4f334d2f9e7f7c192c6e,Avoid name errors in oneview periodics,MERGED,2016-11-10 20:53:42.000000000,2016-11-13 13:31:32.000000000,2016-11-13 13:31:32.000000000,185,76,0,396399,45e954d0573dbd6cabdfb6073f7677b328ade665,14,6,1,3,19072,Xavier,marcusrafael,"Avoid name errors in oneview periodics

Solves a bug that can brake the periodic task execution in
oneview drivers. The problem occurs when the method to check
if a node is in use by oneview raise an exception.

When that happens, the periodic task will break its execution,
leaving the node with a wrong provision state and wrong
maintenance mode too. The expected behavior when this occurs
is skip processing the current node, iterate over the next
node and process it.

This patch changes the periodic task execution flow, ignoring
the exception and processing the next node. In the next
periodic task execution, the not processed node can be
processed and updated accordingly.

Co-Authored-By: Xavier <marcusrafael@lsd.ufcg.edu.br>

Change-Id: I4b4b350d82d9e6863e8a4f334d2f9e7f7c192c6e
Closes-Bug: 1629051
(cherry picked from commit 53521b6fd8bf01d8137b0a7cdb6504b3faf0b9ed)
"
openstack%2Fmagnum~master~I0d0a4655702dcc68ffb6e830a39d5eeeb202df72,openstack/magnum,master,bp/delete-container-endpoint,I0d0a4655702dcc68ffb6e830a39d5eeeb202df72,"Remove unused Pod, Service and Container references",ABANDONED,2016-08-09 18:03:20.000000000,2016-11-13 13:31:13.000000000,,1,58,0,353048,fb050804de9ac25bef21a697bfc4386f698bb8ca,28,9,2,3,9095,Murali Allada,murali.allada,"Remove unused Pod, Service and Container references

-Removing references to Pod, Service and Container from
docs.
-Removing unused exceptions for Pod, Service and Container.

Change-Id: I0d0a4655702dcc68ffb6e830a39d5eeeb202df72
Partially-Implements: blueprint delete-container-endpoint
"
openstack%2Fironic-python-agent~master~I2c7989063ab3e4c0bae33f05d6d2ed857a2d9944,openstack/ironic-python-agent,master,bug/1640533,I2c7989063ab3e4c0bae33f05d6d2ed857a2d9944,Remove old lookup/heartbeat from IPA,MERGED,2016-10-13 15:38:11.000000000,2016-11-13 13:03:39.000000000,2016-11-13 13:03:39.000000000,26,198,4,386052,b033bfd933b1cd52b3493ce3b1962ba262a882b7,19,7,4,8,9542,Pavlo Shchelokovskyy,pshchelo,"Remove old lookup/heartbeat from IPA

Lookup/Heartbeat via vendor passthru was deprecated in Newton.

This patch removes the corresponding functionality from IPA,
and also removes handling of 'ipa-driver-name' kernel parameter,
as it was only used in code related to old passthru.

Change-Id: I2c7989063ab3e4c0bae33f05d6d2ed857a2d9944
Closes-Bug: #1640533
"
openstack%2Fsenlin-dashboard~master~I707152bbed705e66e5e8123d60cf37c411052a7d,openstack/senlin-dashboard,master,,I707152bbed705e66e5e8123d60cf37c411052a7d,Update karma coverage threshold values,MERGED,2016-11-13 12:45:27.000000000,2016-11-13 12:53:18.000000000,2016-11-13 12:53:18.000000000,4,4,0,396931,a89d2b292b2e8ec729fcfcc38c16a17c75d62844,6,2,1,1,6763,jingliuqing,jing,"Update karma coverage threshold values

Horizon Coverage threshold values:

Statements   : 97.5% ( 2726/2796 ) Threshold : 96%
Branches     : 93.69% ( 475/507 ) Threshold : 93%
Functions    : 96.08% ( 883/919 ) Threshold : 95%
Lines        : 97.53% ( 2725/2794 ) Threshold : 96%

Change-Id: I707152bbed705e66e5e8123d60cf37c411052a7d
"
openstack%2Fsenlin~master~I8ee8cfb260effab5540b1a5ce7692e84b7968cb3,openstack/senlin,master,event-spec,I8ee8cfb260effab5540b1a5ce7692e84b7968cb3,A spec for generic event/notification support,MERGED,2016-11-08 09:57:59.000000000,2016-11-13 12:35:38.000000000,2016-11-13 12:35:38.000000000,256,0,34,394874,cd563e713dce5b5b5863a76bd4cef866cd04c1fb,25,9,3,1,8246,Qiming Teng,tengqm,"A spec for generic event/notification support

Change-Id: I8ee8cfb260effab5540b1a5ce7692e84b7968cb3
"
openstack%2Fsenlin-dashboard~master~I1126da37f9a8508084959fdc41de0e0fdbfec5e8,openstack/senlin-dashboard,master,bp/angularize-profile-tables,I1126da37f9a8508084959fdc41de0e0fdbfec5e8,Add filterFacets for angular profile table,MERGED,2016-10-21 06:42:15.000000000,2016-11-13 12:19:41.000000000,2016-11-13 12:19:41.000000000,13,0,2,389544,ab5500f69928e5a075943617139b32f37a21ffbf,16,6,3,1,17172,Kenji Ishii,kenji-ishii,"Add filterFacets for angular profile table

Change-Id: I1126da37f9a8508084959fdc41de0e0fdbfec5e8
Partial-Implements: blueprint angularize-profile-tables
"
openstack%2Fhorizon~master~Ic07903a145ee4a3decc71f12717ed06e84fed0eb,openstack/horizon,master,action-log-user-link,Ic07903a145ee4a3decc71f12717ed06e84fed0eb,Link to the user details from action log,MERGED,2016-11-11 14:25:05.000000000,2016-11-13 12:01:02.000000000,2016-11-13 12:01:02.000000000,8,1,0,396649,36ed065ed6a726d1926de0380edba7c28ed346c1,10,6,1,1,8648,Radomir Dopieralski,thesheep,"Link to the user details from action log

The ""User ID"" column in the action log is not very usable, showing
an unreadable ID of the user, instead of the user name. However,
getting the name of the user for every row could prove expensive.
Therefore, I'm turning the ID into a link to the user details page,
so that it's easier to see what user it means.

Change-Id: Ic07903a145ee4a3decc71f12717ed06e84fed0eb
"
openstack%2Fdebtcollector~master~Ib26e99d64c0afb59f23c566201c465b6b99c5c7d,openstack/debtcollector,master,trivial_manifest,Ib26e99d64c0afb59f23c566201c465b6b99c5c7d,Trivial: Remove 'MANIFEST.in',MERGED,2016-11-01 07:21:16.000000000,2016-11-13 11:45:18.000000000,2016-11-13 11:45:18.000000000,0,6,0,392050,a3d122843b0957e2bc7f5e35af27fb3048637996,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr[1].
There appears to be no good reason to keep it around.
Note: we don't generate a MANIFEST.in in a file format from pbr,
but as input for setuptools.setup()

[1]https://github.com/openstack-dev/pbr/blob/master/pbr/packaging.py#L454

Change-Id: Ib26e99d64c0afb59f23c566201c465b6b99c5c7d
"
openstack%2Fneutron-fwaas~master~Ie217e43092ea0a34a9da49545a0b2cb185c8217a,openstack/neutron-fwaas,master,,Ie217e43092ea0a34a9da49545a0b2cb185c8217a,FwaaS v2.0 Scenario Tests,ABANDONED,2016-11-13 10:40:59.000000000,2016-11-13 11:31:11.000000000,,366,0,0,396927,72806fc79ebac4f92771c968e7277507ecf60803,3,1,1,2,20686,Sarath Chandra Mekala,SarathMekala,"FwaaS v2.0 Scenario Tests

Change-Id: Ie217e43092ea0a34a9da49545a0b2cb185c8217a
"
openstack%2Fcinder~master~I7d946124b1bfdaf9d15e1bd35fd97b9e2147bcb6,openstack/cinder,master,is_valid_boolstr,I7d946124b1bfdaf9d15e1bd35fd97b9e2147bcb6,Use function is_valid_boolstr from oslo.utils,ABANDONED,2016-10-21 06:46:42.000000000,2016-11-13 11:05:05.000000000,,8,27,0,389547,8e8daa64e57d951959416b6f2dd68d9ba70e920c,43,39,1,7,9796,ChangBo Guo,gcb,"Use function is_valid_boolstr from oslo.utils

oslo.utils 3.17 provides same function, just use it.

Change-Id: I7d946124b1bfdaf9d15e1bd35fd97b9e2147bcb6
"
