id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ifdbac876013068855cd4405ca1bbacd262ec4d74,openstack/openstack-ansible,master,,Ifdbac876013068855cd4405ca1bbacd262ec4d74,Fix permissions for files created on repo server,MERGED,2021-08-10 12:27:59.000000000,2021-08-16 10:28:54.000000000,2021-08-16 10:26:40.000000000,6,0,0,804077,a332bda378e19e742d80519f6a1cfa6e748010b9,8,3,1,1,31542,Andrew Bonney,andrewbonney,"Fix permissions for files created on repo server

If wheels or requirements files are created on a secondary
repo server these cannot be modified/deleted by the primary
repo server when it comes back online as this uses rsync as the
'nginx' user. This patch allows the owner of the created files
to be set explicitly to avoid this issue.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/804073
Change-Id: Ifdbac876013068855cd4405ca1bbacd262ec4d74
"
openstack%2Fkolla-ansible~master~I2fe738249018e25e79fd726bc931be6b7bd91934,openstack/kolla-ansible,master,,I2fe738249018e25e79fd726bc931be6b7bd91934,Validate if running CentOS OS is CentOS Stream,MERGED,2021-08-10 12:18:31.000000000,2021-08-16 10:27:17.000000000,2021-08-16 10:25:16.000000000,15,0,5,804072,d56dc34034384e5543698e980b71d911729770df,29,3,7,1,22629,Michal Nasiadka,mnasiadka,"Validate if running CentOS OS is CentOS Stream

Change-Id: I2fe738249018e25e79fd726bc931be6b7bd91934
"
openstack%2Fkolla-ansible~stable%2Fussuri~If23a6b1273c2639d1296becc9d222546d52f63ac,openstack/kolla-ansible,stable/ussuri,,If23a6b1273c2639d1296becc9d222546d52f63ac,fluentd: Fix check for external elasticsearch,MERGED,2021-08-12 09:20:12.000000000,2021-08-16 10:23:56.000000000,2021-08-16 10:20:53.000000000,7,1,0,804337,c65e1035b0406807d22f944f534138733a07c451,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"fluentd: Fix check for external elasticsearch

When enable_elasticsearch is False, and kolla_internal_fqdn is set
and elasticsearch_address is the default, fluentd is still enabling
output to elasticsearch.

elasticsearch_address defaults to kolla_internal_fqdn, but the
check to enable logging to an ""external"" elasticsearch host
compares with kolla_internal_vip_address (fqdn != vip address).

This patch fixes the comparison to use the kolla_internal_fqdn.

Closes-Bug: #1927880
Change-Id: If23a6b1273c2639d1296becc9d222546d52f63ac
(cherry picked from commit 283b0dec639c032945f5d1d87a66f0c7541c0562)
"
openstack%2Faodh~master~Ib3129b80164975785c95dc8537419fa861cb82ed,openstack/aodh,master,dnm,Ib3129b80164975785c95dc8537419fa861cb82ed,DNM: Testing gate,ABANDONED,2021-08-15 23:49:02.000000000,2021-08-16 10:23:56.000000000,,0,0,0,804594,b3246536ec64437e68e1e05f1d2d2bd22f010194,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing gate

Change-Id: Ib3129b80164975785c95dc8537419fa861cb82ed
"
openstack%2Faodh~master~I56236286267f871977163f721de4e89e7d829862,openstack/aodh,master,dnm,I56236286267f871977163f721de4e89e7d829862,Testing gate (2),ABANDONED,2021-08-15 23:49:02.000000000,2021-08-16 10:23:50.000000000,,0,0,0,804595,4b3ab18ee31b2841f35ddb007c741cc29a85890d,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Testing gate (2)

Depends-on: https://review.opendev.org/c/openstack/ceilometer/+/804587
Change-Id: I56236286267f871977163f721de4e89e7d829862
"
openstack%2Fpuppet-sahara~master~Ib53a53d86ce16d8ba788ba03e282e3016e943d43,openstack/puppet-sahara,master,puppet7,Ib53a53d86ce16d8ba788ba03e282e3016e943d43,Support Puppet 7,MERGED,2021-08-16 09:13:57.000000000,2021-08-16 10:23:39.000000000,2021-08-16 10:23:39.000000000,1,1,0,804642,b5b92c5c095ed3b13f09c36e3834c139de1f76c4,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ib53a53d86ce16d8ba788ba03e282e3016e943d43
"
openstack%2Fpuppet-placement~master~I7e9d45f06693866c17f6deabdfa11bad02876e68,openstack/puppet-placement,master,puppet7,I7e9d45f06693866c17f6deabdfa11bad02876e68,Support Puppet 7,MERGED,2021-08-16 09:12:29.000000000,2021-08-16 10:23:36.000000000,2021-08-16 10:23:36.000000000,1,1,0,804639,79f2186b00c404eeab5c0c97b5aae26239d9e906,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I7e9d45f06693866c17f6deabdfa11bad02876e68
"
openstack%2Fpuppet-tacker~master~I6ef2d0897437e9c0e3527bdc3a7b331a71713c23,openstack/puppet-tacker,master,puppet7,I6ef2d0897437e9c0e3527bdc3a7b331a71713c23,Support Puppet 7,MERGED,2021-08-16 09:15:21.000000000,2021-08-16 10:23:21.000000000,2021-08-16 10:23:21.000000000,1,1,0,804645,6d4ee4a0a696fc76fbc6768dba7d7cc247d347ce,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I6ef2d0897437e9c0e3527bdc3a7b331a71713c23
"
openstack%2Fkolla-ansible~stable%2Fvictoria~If23a6b1273c2639d1296becc9d222546d52f63ac,openstack/kolla-ansible,stable/victoria,,If23a6b1273c2639d1296becc9d222546d52f63ac,fluentd: Fix check for external elasticsearch,MERGED,2021-08-12 08:00:32.000000000,2021-08-16 10:22:52.000000000,2021-08-16 10:20:52.000000000,7,1,0,804357,085a0852c9f70c4149eccd68dc8b8e89be25850b,10,4,1,2,14826,Mark Goddard,mgoddard,"fluentd: Fix check for external elasticsearch

When enable_elasticsearch is False, and kolla_internal_fqdn is set
and elasticsearch_address is the default, fluentd is still enabling
output to elasticsearch.

elasticsearch_address defaults to kolla_internal_fqdn, but the
check to enable logging to an ""external"" elasticsearch host
compares with kolla_internal_vip_address (fqdn != vip address).

This patch fixes the comparison to use the kolla_internal_fqdn.

Closes-Bug: #1927880
Change-Id: If23a6b1273c2639d1296becc9d222546d52f63ac
(cherry picked from commit 283b0dec639c032945f5d1d87a66f0c7541c0562)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~If23a6b1273c2639d1296becc9d222546d52f63ac,openstack/kolla-ansible,stable/wallaby,bug/1927880-stable/wallaby,If23a6b1273c2639d1296becc9d222546d52f63ac,fluentd: Fix check for external elasticsearch,MERGED,2021-08-12 07:57:29.000000000,2021-08-16 10:22:51.000000000,2021-08-16 10:20:50.000000000,7,1,0,804334,25ee0b693a89f44a09df1b5c522c553b1f8717fb,10,4,1,2,14826,Mark Goddard,mgoddard,"fluentd: Fix check for external elasticsearch

When enable_elasticsearch is False, and kolla_internal_fqdn is set
and elasticsearch_address is the default, fluentd is still enabling
output to elasticsearch.

elasticsearch_address defaults to kolla_internal_fqdn, but the
check to enable logging to an ""external"" elasticsearch host
compares with kolla_internal_vip_address (fqdn != vip address).

This patch fixes the comparison to use the kolla_internal_fqdn.

Closes-Bug: #1927880
Change-Id: If23a6b1273c2639d1296becc9d222546d52f63ac
"
openstack%2Fpuppet-vitrage~master~I0dedadc3603f02527fcc535e701a761442a34b7f,openstack/puppet-vitrage,master,puppet7,I0dedadc3603f02527fcc535e701a761442a34b7f,Support Puppet 7,MERGED,2021-08-16 09:16:28.000000000,2021-08-16 10:22:26.000000000,2021-08-16 10:22:26.000000000,1,1,0,804648,a7f340d5af6ee68858d581efe5cdaf3ebb4a5a59,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I0dedadc3603f02527fcc535e701a761442a34b7f
"
openstack%2Fpuppet-swift~master~I798bf5d7a22392db0b43183b37fffbe3bd624e91,openstack/puppet-swift,master,puppet7,I798bf5d7a22392db0b43183b37fffbe3bd624e91,Support Puppet 7,MERGED,2021-08-16 09:14:59.000000000,2021-08-16 10:20:58.000000000,2021-08-16 10:20:58.000000000,1,1,0,804644,04a452dde798df8f5e9834f748dc1335a833d2e8,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I798bf5d7a22392db0b43183b37fffbe3bd624e91
"
openstack%2Fpuppet-ovn~master~If6377840dcefc7bf3a841669b95074fa76f1540d,openstack/puppet-ovn,master,puppet7,If6377840dcefc7bf3a841669b95074fa76f1540d,Support Puppet 7,MERGED,2021-08-16 09:11:33.000000000,2021-08-16 10:19:53.000000000,2021-08-16 10:19:53.000000000,1,1,0,804638,4149a37ded4cbeaa281d02cb59ea2c05e9a3c0b7,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: If6377840dcefc7bf3a841669b95074fa76f1540d
"
openstack%2Fpuppet-vswitch~master~Iea2667d03cc1d2fdf4131ddc9588c1a041747e3d,openstack/puppet-vswitch,master,puppet7,Iea2667d03cc1d2fdf4131ddc9588c1a041747e3d,Support Puppet 7,MERGED,2021-08-16 09:16:53.000000000,2021-08-16 10:19:43.000000000,2021-08-16 10:19:43.000000000,1,1,0,804649,31f24497f890a8c8036c6f5f93fcc7e9da3441ef,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Iea2667d03cc1d2fdf4131ddc9588c1a041747e3d
"
openstack%2Fpuppet-zaqar~master~I84335468284e42148d2ccd5220c818106fc8154e,openstack/puppet-zaqar,master,puppet7,I84335468284e42148d2ccd5220c818106fc8154e,Support Puppet 7,MERGED,2021-08-16 09:17:41.000000000,2021-08-16 10:19:39.000000000,2021-08-16 10:19:39.000000000,1,1,0,804651,24bee4d4e55162e1259fdca659e0797b29df1733,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I84335468284e42148d2ccd5220c818106fc8154e
"
openstack%2Fpuppet-octavia~master~I8abb01070fb4a153422920117d4181e4872d06c4,openstack/puppet-octavia,master,puppet7,I8abb01070fb4a153422920117d4181e4872d06c4,Support Puppet 7,MERGED,2021-08-16 09:09:13.000000000,2021-08-16 10:19:21.000000000,2021-08-16 10:19:21.000000000,1,1,0,804633,3b6a19f567790b373c4047679ff09a24d5f07aa6,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I8abb01070fb4a153422920117d4181e4872d06c4
"
openstack%2Fpuppet-watcher~master~I94919d5e1164126ac974a67c34e398cfa3f138fb,openstack/puppet-watcher,master,puppet7,I94919d5e1164126ac974a67c34e398cfa3f138fb,Support Puppet 7,MERGED,2021-08-16 09:17:18.000000000,2021-08-16 10:18:22.000000000,2021-08-16 10:18:22.000000000,1,1,0,804650,b089ef8c543755a2935155487b6427a04a47f40d,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I94919d5e1164126ac974a67c34e398cfa3f138fb
"
openstack%2Fpuppet-neutron~master~Ie94965e3bb63964fc9625f2dee33df12c6c0e95c,openstack/puppet-neutron,master,puppet7,Ie94965e3bb63964fc9625f2dee33df12c6c0e95c,Support Puppet 7,MERGED,2021-08-16 09:08:05.000000000,2021-08-16 10:18:15.000000000,2021-08-16 10:18:15.000000000,1,1,0,804631,c6f1ed5c77ab342683ea1de18f72d0d99099e757,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie94965e3bb63964fc9625f2dee33df12c6c0e95c
"
openstack%2Fpuppet-keystone~master~Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f,openstack/puppet-keystone,master,puppet7,Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f,Support Puppet 7,MERGED,2021-08-16 09:03:43.000000000,2021-08-16 10:18:02.000000000,2021-08-16 10:18:02.000000000,1,1,0,804626,013ffb29c3dc2a31e62daad0834c819174948584,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f
"
openstack%2Fpuppet-senlin~master~I56f0e315be2da4479b2889bcfd8446e62fbcfcaa,openstack/puppet-senlin,master,puppet7,I56f0e315be2da4479b2889bcfd8446e62fbcfcaa,Support Puppet 7,MERGED,2021-08-16 09:14:24.000000000,2021-08-16 10:17:55.000000000,2021-08-16 10:17:55.000000000,1,1,0,804643,3898329a7cfcd9e7d0520f32cd4a5a5e4efc3d16,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I56f0e315be2da4479b2889bcfd8446e62fbcfcaa
"
openstack%2Fpuppet-rally~master~I160837711a1a1ec821886df63ed646c55daf28fd,openstack/puppet-rally,master,puppet7,I160837711a1a1ec821886df63ed646c55daf28fd,Support Puppet 7,MERGED,2021-08-16 09:13:33.000000000,2021-08-16 10:17:54.000000000,2021-08-16 10:17:54.000000000,1,1,0,804641,fe5fa8f808cb6a4c397479f86c39d1be2a43409a,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I160837711a1a1ec821886df63ed646c55daf28fd
"
openstack%2Fpuppet-tempest~master~I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161,openstack/puppet-tempest,master,puppet7,I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161,Support Puppet 7,MERGED,2021-08-16 09:15:41.000000000,2021-08-16 10:17:48.000000000,2021-08-16 10:17:48.000000000,1,1,0,804646,44b20bbfcf77cad51260f4259ebbfd59f90db90b,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161
"
openstack%2Fpuppet-openstack_extras~master~I48711627f3a377bd0fc520b1a20bc471f42f5bd8,openstack/puppet-openstack_extras,master,puppet7,I48711627f3a377bd0fc520b1a20bc471f42f5bd8,Support Puppet 7,MERGED,2021-08-16 09:10:04.000000000,2021-08-16 10:17:47.000000000,2021-08-16 10:17:47.000000000,1,1,0,804635,5e445fea36d958828c04bce1fb427e2e6d736f13,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I48711627f3a377bd0fc520b1a20bc471f42f5bd8
"
openstack%2Fpuppet-trove~master~Iee462a8e70acc23ba32c4beeeb862f4a79353b11,openstack/puppet-trove,master,puppet7,Iee462a8e70acc23ba32c4beeeb862f4a79353b11,Support Puppet 7,MERGED,2021-08-16 09:16:06.000000000,2021-08-16 10:17:36.000000000,2021-08-16 10:17:36.000000000,1,1,0,804647,31e26658de2a4c87ff68f72715ca5ade83ecabd3,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Iee462a8e70acc23ba32c4beeeb862f4a79353b11
"
openstack%2Fpuppet-openstacklib~master~I332ed0d82024be17a036bfa45d81744cc0ef0e46,openstack/puppet-openstacklib,master,puppet7,I332ed0d82024be17a036bfa45d81744cc0ef0e46,Support Puppet 7,MERGED,2021-08-16 09:10:34.000000000,2021-08-16 10:17:20.000000000,2021-08-16 10:17:20.000000000,1,1,0,804636,495701901eabb24d28f2a2276275e1c1537133c1,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I332ed0d82024be17a036bfa45d81744cc0ef0e46
"
openstack%2Fpuppet-qdr~master~I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8,openstack/puppet-qdr,master,puppet7,I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8,Support Puppet 7,MERGED,2021-08-16 09:13:10.000000000,2021-08-16 10:17:08.000000000,2021-08-16 10:17:08.000000000,1,1,0,804640,9a82468f7423781df8327b1e13a25e4dc778a9bd,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8
"
openstack%2Fpuppet-ceph~master~I5be248ce9b266f7562a2d913eac16e3347b8981b,openstack/puppet-ceph,master,puppet7,I5be248ce9b266f7562a2d913eac16e3347b8981b,Support Puppet 7,MERGED,2021-08-16 09:18:09.000000000,2021-08-16 10:16:31.000000000,2021-08-16 10:16:31.000000000,1,1,0,804652,3a1a8bb960aecd7bb07a5397fe0532f8a4a0a623,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I5be248ce9b266f7562a2d913eac16e3347b8981b
"
openstack%2Fpuppet-ironic~master~I1d8930d81e1882970a898d22857ce86cd462c964,openstack/puppet-ironic,master,puppet7,I1d8930d81e1882970a898d22857ce86cd462c964,Support Puppet 7,MERGED,2021-08-16 09:02:58.000000000,2021-08-16 10:16:23.000000000,2021-08-16 10:16:23.000000000,1,1,0,804625,3252b483fce5bb9ebf416ea53b5d9524b4387464,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I1d8930d81e1882970a898d22857ce86cd462c964
"
openstack%2Fpuppet-oslo~master~I30a3bb9ac071eccdd59a791ed86d39daac6d0609,openstack/puppet-oslo,master,puppet7,I30a3bb9ac071eccdd59a791ed86d39daac6d0609,Support Puppet 7,MERGED,2021-08-16 09:10:58.000000000,2021-08-16 10:15:53.000000000,2021-08-16 10:15:53.000000000,1,1,0,804637,5d4a13f02f78770434f4f26d3c9881ea0b39018c,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I30a3bb9ac071eccdd59a791ed86d39daac6d0609
"
openstack%2Fkolla~master~I2295884ef3b4c3bf4b087599322b0c5761e7b775,openstack/kolla,master,binary-images-xena-centos,I2295884ef3b4c3bf4b087599322b0c5761e7b775,[release] Use RDO master Delorean packages,MERGED,2021-08-11 15:50:10.000000000,2021-08-16 10:15:49.000000000,2021-08-16 10:12:49.000000000,6,2,1,804269,22def6336de9cdd872244f32429445405dc0bd3c,16,3,3,2,15197,Pierre Riteau,priteau,"[release] Use RDO master Delorean packages

CentOS binary packages for Xena have moved Neutron's api-paste.ini file
to /etc/neutron [1]. Make this file available at the old location [2]
for compatiblity with kolla-ansible, until the configuration is modified
to use the new location.

[1] https://review.rdoproject.org/r/c/openstack/neutron-distgit/+/34845
[2] /usr/share/neutron/api-paste.ini

Change-Id: I2295884ef3b4c3bf4b087599322b0c5761e7b775
"
openstack%2Fpuppet-horizon~master~I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda,openstack/puppet-horizon,master,puppet7,I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda,Support Puppet 7,MERGED,2021-08-16 09:02:33.000000000,2021-08-16 10:15:43.000000000,2021-08-16 10:15:43.000000000,1,1,0,804624,efd8c1d4d0b928537790b224f9533a88e21e7a12,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda
"
openstack%2Fpuppet-glance~master~I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba,openstack/puppet-glance,master,puppet7,I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba,Support Puppet 7,MERGED,2021-08-16 09:01:05.000000000,2021-08-16 10:15:27.000000000,2021-08-16 10:15:27.000000000,1,1,0,804621,4df18248ab0eb8ef600b8f6b3a15730f91c21d3f,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba
"
openstack%2Fpuppet-nova~master~Ibe6689c9d26e88c4814cc4edbb05f4694a961747,openstack/puppet-nova,master,puppet7,Ibe6689c9d26e88c4814cc4edbb05f4694a961747,Support Puppet 7,MERGED,2021-08-16 09:08:51.000000000,2021-08-16 10:14:55.000000000,2021-08-16 10:14:55.000000000,1,1,0,804632,71451748a0faba37b61a6a0ed15df6e8f15c2b3e,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ibe6689c9d26e88c4814cc4edbb05f4694a961747
"
openstack%2Fpuppet-gnocchi~master~Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172,openstack/puppet-gnocchi,master,puppet7,Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172,Support Puppet 7,MERGED,2021-08-16 09:01:38.000000000,2021-08-16 10:14:38.000000000,2021-08-16 10:14:38.000000000,1,1,0,804622,1888013f61512629acaf21c9400fc2a78b511275,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172
"
openstack%2Fpuppet-magnum~master~Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d,openstack/puppet-magnum,master,puppet7,Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d,Support Puppet 7,MERGED,2021-08-16 09:04:23.000000000,2021-08-16 10:14:07.000000000,2021-08-16 10:14:07.000000000,1,1,0,804627,a360cb3abdeeba38dea9a853286457e7cb58ef8a,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d
"
openstack%2Fpuppet-murano~master~I9d24a6a4a17afb323eaf234d426a479c66e62787,openstack/puppet-murano,master,puppet7,I9d24a6a4a17afb323eaf234d426a479c66e62787,Support Puppet 7,MERGED,2021-08-16 09:07:29.000000000,2021-08-16 10:13:21.000000000,2021-08-16 10:13:21.000000000,1,1,0,804630,f58cb4acfba70a8295fbcef48cb45383f763c09c,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I9d24a6a4a17afb323eaf234d426a479c66e62787
"
openstack%2Fpuppet-manila~master~Ib27336b976e6618b46cd8994fef4b2ed90307b9b,openstack/puppet-manila,master,puppet7,Ib27336b976e6618b46cd8994fef4b2ed90307b9b,Support Puppet 7,MERGED,2021-08-16 09:05:28.000000000,2021-08-16 10:13:07.000000000,2021-08-16 10:13:07.000000000,1,1,0,804628,c8ceaca31cf79c5baaac0b267e7b0957e53cce97,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ib27336b976e6618b46cd8994fef4b2ed90307b9b
"
openstack%2Fpuppet-ec2api~master~I46c60e3197a8624d814b6594f001bf5b6675216f,openstack/puppet-ec2api,master,puppet7,I46c60e3197a8624d814b6594f001bf5b6675216f,Support Puppet 7,MERGED,2021-08-16 08:59:44.000000000,2021-08-16 10:12:30.000000000,2021-08-16 10:12:30.000000000,1,1,0,804619,a5cdca71ec6e6aed978d6fce51e69f713a50c6e4,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I46c60e3197a8624d814b6594f001bf5b6675216f
"
openstack%2Fpuppet-cloudkitty~master~If282566300b005fce1911c182fd12140f96b0291,openstack/puppet-cloudkitty,master,puppet7,If282566300b005fce1911c182fd12140f96b0291,Support Puppet 7,MERGED,2021-08-16 08:58:35.000000000,2021-08-16 10:12:12.000000000,2021-08-16 10:12:12.000000000,1,1,0,804617,085e1cbfb9581dbf98a4a874cb2edb3670984274,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: If282566300b005fce1911c182fd12140f96b0291
"
openstack%2Fpuppet-mistral~master~Ibe879f1b3afcbf40a13a6ac37ba3a4ab6269f5f6,openstack/puppet-mistral,master,puppet7,Ibe879f1b3afcbf40a13a6ac37ba3a4ab6269f5f6,Support Puppet 7,MERGED,2021-08-16 09:06:18.000000000,2021-08-16 10:11:30.000000000,2021-08-16 10:11:30.000000000,1,1,0,804629,ed90b062932f0b2194d87a5653fc3ec383da20aa,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ibe879f1b3afcbf40a13a6ac37ba3a4ab6269f5f6
"
openstack%2Fpuppet-heat~master~Id5f5f248bd5e4794de49c3abcdc9a68e014b8593,openstack/puppet-heat,master,puppet7,Id5f5f248bd5e4794de49c3abcdc9a68e014b8593,Support Puppet 7,MERGED,2021-08-16 09:02:00.000000000,2021-08-16 10:10:46.000000000,2021-08-16 10:10:46.000000000,1,1,0,804623,7cc1cf4a25668e49144a942be9e87ee5fe894301,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Id5f5f248bd5e4794de49c3abcdc9a68e014b8593
"
openstack%2Fpuppet-cinder~master~I3a7d9d35dd714061ec1ecb1786226cabee475503,openstack/puppet-cinder,master,puppet7,I3a7d9d35dd714061ec1ecb1786226cabee475503,Support Puppet 7,MERGED,2021-08-16 08:58:09.000000000,2021-08-16 10:09:15.000000000,2021-08-16 10:09:15.000000000,1,1,0,804616,8ad8dba5eaf4fa2b57f80f111b3059f847cbd0bb,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I3a7d9d35dd714061ec1ecb1786226cabee475503
"
