id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fmitaka~I12da817e835d1baae7ee9673a93e979e603280de,openstack/openstack-manuals,stable/mitaka,zanata/translations,I12da817e835d1baae7ee9673a93e979e603280de,Imported Translations from Zanata,MERGED,2016-05-24 06:32:18.000000000,2016-05-24 06:56:40.000000000,2016-05-24 06:56:40.000000000,328,12,0,320238,8b48ad6d8dfc8c99259df2bbbc4cee0f9d281acc,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I12da817e835d1baae7ee9673a93e979e603280de
"
openstack%2Fopenstack-manuals~master~Ic7cd979b999ed338e144b4fd3747422c022613a4,openstack/openstack-manuals,master,zanata/translations,Ic7cd979b999ed338e144b4fd3747422c022613a4,Imported Translations from Zanata,MERGED,2016-05-24 06:30:13.000000000,2016-05-24 06:53:11.000000000,2016-05-24 06:53:11.000000000,53,120,0,320235,f69996c667c278e3d96d0d8434a94909cc5d8dca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic7cd979b999ed338e144b4fd3747422c022613a4
"
openstack%2Fproject-config~master~Ic0c9480dd5e0f7d9067ac87aeb0d7ac908e8472f,openstack/project-config,master,enable_bitrot_jobs,Ic0c9480dd5e0f7d9067ac87aeb0d7ac908e8472f,Enable bitrot jobs for Zaqar,MERGED,2016-05-19 01:54:05.000000000,2016-05-24 06:43:04.000000000,2016-05-24 06:43:04.000000000,6,0,0,318404,8e3b31ec0e59370817774f4b17faa6dfbc1cf896,12,4,2,2,6484,Feilong Wang,flwang,"Enable bitrot jobs for Zaqar

Change-Id: Ic0c9480dd5e0f7d9067ac87aeb0d7ac908e8472f
"
openstack%2Fvitrage~master~I1189047849f714d8435414cc48098d71837b3ed0,openstack/vitrage,master,bug/1582141,I1189047849f714d8435414cc48098d71837b3ed0,get topology with wrong filter returns 404,MERGED,2016-05-19 07:50:11.000000000,2016-05-24 06:39:22.000000000,2016-05-24 06:39:22.000000000,59,2,11,318482,7cc45dfc8e668afd3ff7205cf86bd64f6f51e723,37,11,8,5,18783,dongwenjuan,dongwenjuan,"get topology with wrong filter returns 404

When use `vitrage topology show` with `--filter` para,
erroneous queries should not result in 404 error.

Fixes: bug #1582141

Change-Id: I1189047849f714d8435414cc48098d71837b3ed0
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fbarbican~master~I26e5437b5d72289f19942f9a0911774bd0a39fe7,openstack/barbican,master,openstack/requirements,I26e5437b5d72289f19942f9a0911774bd0a39fe7,Updated from global requirements,MERGED,2016-05-16 15:54:39.000000000,2016-05-24 06:36:37.000000000,2016-05-24 06:36:37.000000000,5,5,0,316930,0326a260f42d4ba780a770fca9a945454463731b,41,6,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26e5437b5d72289f19942f9a0911774bd0a39fe7
"
openstack%2Fdragonflow~master~I0f40368fcb06f92094e58daf0bd2f0693b1d4618,openstack/dragonflow,master,df-meta,I0f40368fcb06f92094e58daf0bd2f0693b1d4618,Fix indentation in ARP responder code,MERGED,2016-05-23 06:21:53.000000000,2016-05-24 06:34:24.000000000,2016-05-24 06:34:24.000000000,12,12,0,319742,3e720610a12ace74b3348b37fbc6f4d49bb1d1ad,8,3,1,1,20229,Omer Anson,oanson,"Fix indentation in ARP responder code

Change-Id: I0f40368fcb06f92094e58daf0bd2f0693b1d4618
"
openstack%2Fvitrage~master~Ifd783047af2d226289c3a52ca816b1fa9cf03ab0,openstack/vitrage,master,consisteny,Ifd783047af2d226289c3a52ca816b1fa9cf03ab0,Change state manager - decouple aggregated and operational values,ABANDONED,2016-05-24 06:22:16.000000000,2016-05-24 06:34:06.000000000,,527,473,0,320232,8aff32117d9897fa115f87bd0d72877812b12aab,2,0,1,33,19122,Alexey Weyl,alexey_weyl,"Change state manager - decouple aggregated and operational values

Change-Id: Ifd783047af2d226289c3a52ca816b1fa9cf03ab0
"
openstack%2Fgrenade~master~I99a546bef01e245d9d3063dfc169a9a3ffccf3bb,openstack/grenade,master,,I99a546bef01e245d9d3063dfc169a9a3ffccf3bb,Add from-mitaka nova upgrade,ABANDONED,2016-05-18 14:08:18.000000000,2016-05-24 06:29:09.000000000,,9,0,0,318119,6f617d65d6cd40c0696351185cf45979a4084d96,9,4,2,1,14525,Vasyl Saienko,vsaienko,"Add from-mitaka nova upgrade

This commit adds an nova upgrade function from-mitaka.
During upgrade from Mitaka to Newton compute_driver for
ironic nova-compute should use short driver name to
avoid bug: 1574990.

This patch update compute_driver when ironic is enabled
to ironic.IronicDriver

Co-Authored-By: Jim Rollenhagen <jim@jimrollenhagen.com>
Change-Id: I99a546bef01e245d9d3063dfc169a9a3ffccf3bb
"
openstack%2Fcinder~master~I57f6de76c5895c0acaa89154272f7035de872fd6,openstack/cinder,master,bug/1568915,I57f6de76c5895c0acaa89154272f7035de872fd6,Avoid ascii code error for request body strings,MERGED,2016-04-20 21:31:42.000000000,2016-05-24 06:21:40.000000000,2016-05-20 20:49:52.000000000,34,1,3,308626,c77ec0fc9baa4b49a1c198ac4f73562589d6b945,143,49,7,2,12802,Carl Pecinovsky,carl-sky,"Avoid ascii code error for request body strings

The _process_stack() wsgi method logs the body of an http request.
six.text_type(body) will blow up with the following type of
exception for characters that don't fall in the default ascii
code range:
""UnicodeDecodeError: 'ascii' codec can't decode byte <hex val> in
position XX: ordinal not in range(128)""
Change to use the safe_decode version of the data.

Change-Id: I57f6de76c5895c0acaa89154272f7035de872fd6
Closes-Bug: #1568915
"
openstack%2Fopenstack-manuals~master~I2258a0184de256b5c1fdf56d7cb66be16b2ed253,openstack/openstack-manuals,master,bug_1584840,I2258a0184de256b5c1fdf56d7cb66be16b2ed253,[operation-guide]Correct the wrong title name,MERGED,2016-05-23 15:39:07.000000000,2016-05-24 06:15:42.000000000,2016-05-24 06:15:42.000000000,8,8,0,320007,2d032d0da080bf9ae1d4bbf70b9f83e515234a67,11,3,3,6,14151,ziyu032,ziyu032,"[operation-guide]Correct the wrong title name

The title should be ""OpenStack Operations Guide"", not ""Operations Guide"".

Change-Id: I2258a0184de256b5c1fdf56d7cb66be16b2ed253
Closes-Bug: #1584840
"
openstack%2Fopenstack-manuals~master~I9b12027a98dd1711ea02999e58cc363ca0329c9b,openstack/openstack-manuals,master,end_user_guide_title,I9b12027a98dd1711ea02999e58cc363ca0329c9b,[User Guides]Correct the wrong title for cleanup,MERGED,2016-05-21 13:15:25.000000000,2016-05-24 06:15:35.000000000,2016-05-24 06:15:34.000000000,10,10,2,319561,5493c2224795d5ec24bcf7acb7cb1f0642e98be5,24,6,6,4,14151,ziyu032,ziyu032,"[User Guides]Correct the wrong title for cleanup

There should be 'OpenStack End User Guide' for the title, this patch fix them.

Closes-Bug: #1584573
Change-Id: I9b12027a98dd1711ea02999e58cc363ca0329c9b
"
openstack%2Fopenstack-manuals~master~Ia53fe2c159ea697abd50169966cd7a68f4c18f8d,openstack/openstack-manuals,master,bug_1584810,Ia53fe2c159ea697abd50169966cd7a68f4c18f8d,[Admin-guide]Correct the wrong title for cleanup,MERGED,2016-05-23 14:52:09.000000000,2016-05-24 06:15:26.000000000,2016-05-24 06:15:23.000000000,14,14,1,319982,507c190c97d71192678c3a46158b28fcafeb8971,10,3,2,9,14151,ziyu032,ziyu032,"[Admin-guide]Correct the wrong title for cleanup

There should be 'OpenStack Administrator Guide' for the title,
not 'Administrator Guide'.

Change-Id: Ia53fe2c159ea697abd50169966cd7a68f4c18f8d
Closes-Bug: #1584810
"
openstack%2Fdocs-specs~master~Ide32c62d7a012ceee59d3fa19446ac3805a2f69e,openstack/docs-specs,master,newtoninstallguide/loquacity,Ide32c62d7a012ceee59d3fa19446ac3805a2f69e,Newton Install Guide,MERGED,2016-04-27 20:36:03.000000000,2016-05-24 06:09:53.000000000,2016-05-24 06:09:53.000000000,180,0,25,310588,f1fc04faf4fff262dcc1826708a21b9d834281a4,46,9,7,1,9162,Lana Brindley,loquacity,"Newton Install Guide

From Newton Design Summit working group. Update and
enhance existing Install Guide to better complement new
project-specific Install Guides.

Change-Id: Ide32c62d7a012ceee59d3fa19446ac3805a2f69e
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I83eed8885503043e881db34411616f9726e00352,openstack/python-tripleoclient,stable/liberty,bug/1581677,I83eed8885503043e881db34411616f9726e00352,Generate a password for the Mysql 'clustercheck' user,MERGED,2016-05-20 11:07:16.000000000,2016-05-24 05:37:32.000000000,2016-05-24 05:37:32.000000000,7,0,0,319201,9836b3c2d5aa3ee8c3fdac3f7b96fd800f0e1c1c,10,2,1,4,6796,Giulio Fidente,gfidente,"Generate a password for the Mysql 'clustercheck' user

Change-Id: I83eed8885503043e881db34411616f9726e00352
Partial-Bug: 1581677
(cherry picked from commit a1437c23e04c254b7d5902d0785c207602c2dbc0)
"
openstack%2Fsenlin~master~I485869446d5d6213ac747a683a9b8f374c2adc0d,openstack/senlin,master,trivial-doc,I485869446d5d6213ac747a683a9b8f374c2adc0d,Trivial fix to README doc,MERGED,2016-05-23 14:20:25.000000000,2016-05-24 05:33:06.000000000,2016-05-24 05:33:06.000000000,6,6,0,319961,04a8fbaea66a5a4ea795447c5f8563f2f5fd7c51,7,3,1,1,8246,Qiming Teng,tengqm,"Trivial fix to README doc

Change-Id: I485869446d5d6213ac747a683a9b8f374c2adc0d
"
openstack%2Fpython-congressclient~master~I4d807a5c5f7bc12931422a97c7efca9e2252118a,openstack/python-congressclient,master,openstack/requirements,I4d807a5c5f7bc12931422a97c7efca9e2252118a,Updated from global requirements,MERGED,2016-05-17 03:02:17.000000000,2016-05-24 05:24:07.000000000,2016-05-24 05:24:07.000000000,2,2,0,317187,48893c773aa319fa845ee2aef727d3d3b0840880,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d807a5c5f7bc12931422a97c7efca9e2252118a
"
openstack%2Fkolla~master~If08443aefcaf5fa5604b243b39a6a2d54e431cff,openstack/kolla,master,bp/multi-project-config,If08443aefcaf5fa5604b243b39a6a2d54e431cff,Generate configuration using ansible for any project,MERGED,2016-05-18 22:11:14.000000000,2016-05-24 05:21:54.000000000,2016-05-24 05:21:54.000000000,4,1,0,318356,c5f686ac43e258fab16d2d9d50d26ab7ea205c0e,28,7,5,1,10419,Ryan Hallisey,rhallisey,"Generate configuration using ansible for any project

Give outside projects the ability to consume kolla-ansible as a
config generation mechanism by allowing for the developer to define
a directory structure within /etc/kolla that fits a project's needs.

For example, kolla-kubernetes does not define configuration in terms
of serivces, but in terms of pods (groups of services).

Partially implements: blueprint multi-project-config

Change-Id: If08443aefcaf5fa5604b243b39a6a2d54e431cff
"
openstack%2Fmistral~master~Ie964bd76601b88c79ebd34e71e2a46e66e2d7a10,openstack/mistral,master,,Ie964bd76601b88c79ebd34e71e2a46e66e2d7a10,Remove unnecessary executable permissions,MERGED,2016-05-23 15:30:16.000000000,2016-05-24 05:08:06.000000000,2016-05-24 05:08:06.000000000,0,0,0,320006,e697cc716ddc306609bd09682f9d1d2b0440a583,9,7,1,1,8157,Bertrand LALLAU,blallau,"Remove unnecessary executable permissions

This removes executable permissions on launch module not requiring it.

Change-Id: Ie964bd76601b88c79ebd34e71e2a46e66e2d7a10
"
openstack%2Fmistral~master~I1c9256be9dc75b6e8f4bf44b008792fd90dccad2,openstack/mistral,master,openstack/requirements,I1c9256be9dc75b6e8f4bf44b008792fd90dccad2,Updated from global requirements,MERGED,2016-05-23 11:59:58.000000000,2016-05-24 04:58:45.000000000,2016-05-24 04:58:45.000000000,1,1,0,319884,575aac2485848f7fc34944761993d3dbc984621a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c9256be9dc75b6e8f4bf44b008792fd90dccad2
"
openstack%2Fswift~master~Id28fb56bc7133b9eb59df7989a71b892fd919643,openstack/swift,master,plz2lint,Id28fb56bc7133b9eb59df7989a71b892fd919643,Improve linting for third-party middleware,MERGED,2016-05-21 08:49:45.000000000,2016-05-24 04:48:53.000000000,2016-05-24 04:48:53.000000000,1,0,1,319546,1b7001adeb935893017ff2428291d7edf9470b6b,10,4,2,1,5600,Brian Cline,briancline,"Improve linting for third-party middleware

Currently any third-party CI doing linting of their own middlewares
against the Swift codebase don't do so hot -- if they use swob's
Response.status_int in any way, the linter will fail because it only
gets set when status does.

This patch defaults it to None in the class definition, seeing as
a linter can't truly know that status_int will only be created lazily
at runtime, and further, that its existence is tied to setting
Response.status (via __init__ or setting the property directly).

I couldn't actually find a code path within Swift where we could end
up with a None when we access it; at init time, we default the status
code to 200, and there don't seem to be any code paths that init with
a None status code. (You might try, but you can't do that even today.)
As a result, this seems to have no ill effect on anything, but is a
huge help for linters.

This doesn't seem to break any unit tests, func tests via v1, v2, and
v3 auth, nor tempest tests via v2 or v3.

Change-Id: Id28fb56bc7133b9eb59df7989a71b892fd919643
"
openstack%2Frequirements~stable%2Fmitaka~I25eac915c977ebaedced66ac896c5dd77259d193,openstack/requirements,stable/mitaka,add_tempest,I25eac915c977ebaedced66ac896c5dd77259d193,Add tempest to requirements,ABANDONED,2016-04-08 22:22:49.000000000,2016-05-24 04:36:15.000000000,,2,0,0,303641,43bb56aeb076106865702e1b419afd388b83d1bb,15,11,1,2,748,Armando Migliaccio,armando-migliaccio,"Add tempest to requirements

Since tempest-lib is deprecated for future bug-fixes and code changes
in favor of tempest, so tempest will be needed by those projects holding
tempest test in tree. See
http://docs.openstack.org/developer/tempest-lib/readme.html

Change-Id: I25eac915c977ebaedced66ac896c5dd77259d193
(cherry picked from commit 88687bdace5d2ec36a626261eac94259041c99cf)
"
openstack%2Fcongress~master~I11ed379efa1078e1f1e75341f2e4a0473e7d3fab,openstack/congress,master,openstack/requirements,I11ed379efa1078e1f1e75341f2e4a0473e7d3fab,Updated from global requirements,MERGED,2016-05-21 15:46:04.000000000,2016-05-24 04:34:27.000000000,2016-05-24 04:34:26.000000000,2,2,0,319565,c8f64655de3916d83e25b478000299bb39387da7,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11ed379efa1078e1f1e75341f2e4a0473e7d3fab
"
openstack%2Fheat~master~I7ea6e50a1da46622bdddcfccaf82203f473bfacc,openstack/heat,master,add-lbaasv2-tests,I7ea6e50a1da46622bdddcfccaf82203f473bfacc,Add lbaas v2 scenario test,MERGED,2015-10-20 14:33:06.000000000,2016-05-24 04:22:55.000000000,2016-03-29 07:30:12.000000000,259,9,19,237608,7adce616120f58bec3d4c28ee3dc63e5b29b0971,189,12,29,4,7128,Mark Vanderwiel,kramvan,"Add lbaas v2 scenario test

Make use of the new lbaas v2 resources.
This is an experimental gate job.

Will use the lbaas v2 namespace-haproxy driver instead of octavia.  Octavia
requires nested vms which is very slow and causes timeouts in devstack gates.

Change-Id: I7ea6e50a1da46622bdddcfccaf82203f473bfacc
"
openstack%2Fapi-site~master~I18b1fdb896bb55da78b7ab0ac49e154520086beb,openstack/api-site,master,bug/1555855,I18b1fdb896bb55da78b7ab0ac49e154520086beb,FirstApp - Shade key pair location,MERGED,2016-03-14 18:05:14.000000000,2016-05-24 04:18:50.000000000,2016-05-24 04:18:50.000000000,4,1,1,292537,6d785f0888f42723c57af7f6ac3c59ac6eda3365,13,4,3,2,15409,Marcela Bonell,mbonell,"FirstApp - Shade key pair location

Adds a note that you may need to use the absolute path to avoid an IOerror.

Closes-Bug: #1555855
Change-Id: I18b1fdb896bb55da78b7ab0ac49e154520086beb
"
openstack%2Fcinder~master~Id26cb59d88082971465c8fcf0c150c858ab3bced,openstack/cinder,master,bug/1581670,Id26cb59d88082971465c8fcf0c150c858ab3bced,gpfs: remove a race in deleting volumes,MERGED,2016-05-14 05:55:14.000000000,2016-05-24 03:57:23.000000000,2016-05-23 23:16:08.000000000,9,2,0,316348,e67110461afeb54c93e9af7ab2ad31a8bc304d8c,52,6,1,1,3068,Arata Notsu,arata776,"gpfs: remove a race in deleting volumes

""find"" command may end with error if any of files in a target directory
is removed during its run. As we can/should ignore it and continue the
operation, we run ""find"" with -ignore_readdir_race option to stop
considering it an error.

Also, ""find"" runs with -print0 and -quit as it is a better practice.

Closes-bug: 1581670
Change-Id: Id26cb59d88082971465c8fcf0c150c858ab3bced
"
openstack%2Fheat~master~I56551c556a1b8142c1334fbed26ea1b8767072d4,openstack/heat,master,bp/heat-glance-image-tag-support,I56551c556a1b8142c1334fbed26ea1b8767072d4,Glance image tag support release notes,MERGED,2016-05-20 06:15:56.000000000,2016-05-24 03:48:51.000000000,2016-05-24 03:48:51.000000000,4,0,0,319062,4d6e3a9a33e61c1dff523fa0396e2cf9797d264c,7,3,1,1,10487,Kanagaraj Manickam,kanagarajm,"Glance image tag support release notes

implements blueprint : heat-glance-image-tag-support

Change-Id: I56551c556a1b8142c1334fbed26ea1b8767072d4
"
openstack%2Fneutron~master~I7fa2ad57dc5763ce72cba6945ebcadef2188e8bd,openstack/neutron,master,bug/1335640,I7fa2ad57dc5763ce72cba6945ebcadef2188e8bd,Add OSprofiler support,MERGED,2016-01-29 08:58:52.000000000,2016-05-24 03:44:04.000000000,2016-05-23 18:40:58.000000000,146,3,32,273951,9a43f58f4df85adc2029c33ba000ca17b746a6eb,383,29,28,17,3012,Dina Belova,dbelova,"Add OSprofiler support

* Add osprofiler wsgi middleware. This middleware is used for 2 things:
  1) It checks that person who wants to trace is trusted and knows
     secret HMAC key.
  2) It starts tracing in case of proper trace headers
     and adds first wsgi trace point, with info about HTTP request

* Add initialization of osprofiler at start of service
  Currently that includes oslo.messaging notifer instance creation
  to send Ceilometer backend notifications.

Neutron client change: Ic11796889075b2a0e589b70398fc4d4ed6f3ef7c

Co-authored-by: Ryan Moats <rmoats@us.ibm.com>
Depends-On: I5102eb46a7a377eca31375a0d64951ba1fdd035d
Closes-Bug: #1335640
DocImpact Add devref and operator documentation on how to use this
APIImpact
Change-Id: I7fa2ad57dc5763ce72cba6945ebcadef2188e8bd
"
openstack%2Fsenlin~master~Ice62a90640b641251bc1c369701df685e6261f3f,openstack/senlin,master,openstack/requirements,Ice62a90640b641251bc1c369701df685e6261f3f,Updated from global requirements,MERGED,2016-05-24 03:16:45.000000000,2016-05-24 03:31:38.000000000,2016-05-24 03:31:38.000000000,1,1,0,320199,f6d589168facfa721b29537e77c99c05b612d124,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice62a90640b641251bc1c369701df685e6261f3f
"
openstack%2Fpython-senlinclient~master~I1a6840150c8a987cd6c72b28f7c9de6d79900df3,openstack/python-senlinclient,master,openstack/requirements,I1a6840150c8a987cd6c72b28f7c9de6d79900df3,Updated from global requirements,MERGED,2016-05-24 03:16:14.000000000,2016-05-24 03:30:24.000000000,2016-05-24 03:30:24.000000000,1,1,0,320197,c225f4c03098b53770ed15a043d59dd45f920850,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a6840150c8a987cd6c72b28f7c9de6d79900df3
"
openstack%2Fheat-templates~master~Ia4ed349f34b407947f35e3efe228653506fc6775,openstack/heat-templates,master,bug/1567584,Ia4ed349f34b407947f35e3efe228653506fc6775,Apply tripleo-image-elements fixes to agent configs,MERGED,2016-05-19 19:26:26.000000000,2016-05-24 03:25:45.000000000,2016-05-24 03:25:45.000000000,20,2,0,318895,c7adc9c1a913ae5d0701d0c7bf98bf4303fcd11a,9,5,1,2,7253,Jason Dunsmore,jbd,"Apply tripleo-image-elements fixes to agent configs

Fix configuration of os-collect-config collectors and add zaqar
collector.

Change-Id: Ia4ed349f34b407947f35e3efe228653506fc6775
Closes-Bug: #1567584
"
openstack%2Fironic~master~Id229617ec5cf2820c1033fd2c34fc160a75c46d6,openstack/ironic,master,grenade_01,Id229617ec5cf2820c1033fd2c34fc160a75c46d6,Restart n-cpu after Ironic install,MERGED,2016-05-19 07:41:18.000000000,2016-05-24 03:23:12.000000000,2016-05-23 21:56:45.000000000,13,0,3,318479,19703205aefb11a62d492de77a18c5c836e15a0e,44,10,10,1,14525,Vasyl Saienko,vsaienko,"Restart n-cpu after Ironic install

Ironic install initiates apache restart, it may cause nova-compute
failed to start.
This patch restart nova-compute after Ironic install for new phase.
And ensures that keystone is responding before starting n-cpu.

Related-Bug: 1537076

Change-Id: Id229617ec5cf2820c1033fd2c34fc160a75c46d6
"
openstack%2Fsenlin~master~I0e90dbd10255980f0f92ff82c40a50c08463d0f8,openstack/senlin,master,tempest-api-api-version,I0e90dbd10255980f0f92ff82c40a50c08463d0f8,Add tempest API test for API versions list,MERGED,2016-05-23 09:27:15.000000000,2016-05-24 03:13:54.000000000,2016-05-24 03:13:54.000000000,35,0,2,319793,053a62d49af552ba7577ca95f4a7e005e108c123,9,3,1,2,11034,Yanyan Hu,yanyanhu,"Add tempest API test for API versions list

This patch add tempest API test for API versions list.

Change-Id: I0e90dbd10255980f0f92ff82c40a50c08463d0f8
"
openstack%2Frequirements~master~I233dab4170bd3e4eb383197a140ce54a21329e16,openstack/requirements,master,bp/routed-networks,I233dab4170bd3e4eb383197a140ce54a21329e16,Bump openstacksdk to 0.8.6,MERGED,2016-05-23 12:32:58.000000000,2016-05-24 03:07:49.000000000,2016-05-24 03:07:49.000000000,1,1,0,319907,35f9df8e4188fdedadfa54d90e52bbfe966bab26,11,7,1,1,8410,Richard Theis,rtheis,"Bump openstacksdk to 0.8.6

Bump openstacksdk global requirement to 0.8.6 in order to pull
in new network resources to be used by OSC.

Change-Id: I233dab4170bd3e4eb383197a140ce54a21329e16
Partially-Implements: blueprint routed-networks
"
openstack%2Fglance~master~I828326d9bb22b6cb98885255ebc0dfcc1efc0497,openstack/glance,master,bug/1584558,I828326d9bb22b6cb98885255ebc0dfcc1efc0497,Normalize the options use singele quotes,MERGED,2016-05-23 03:23:38.000000000,2016-05-24 03:07:42.000000000,2016-05-24 03:07:41.000000000,4,4,0,319720,208c96ab1438e643eb274aaf0c07883c556cd635,8,4,1,2,19153,jingtao liang,liangjingtao,"Normalize the options use singele quotes

Some config options in codes use double quotes
but most of the options use single quotes and
that need to be normalized

DocImpact
Closes-Bug: #1584558

Change-Id: I828326d9bb22b6cb98885255ebc0dfcc1efc0497
"
openstack%2Fneutron~stable%2Fliberty~I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d,openstack/neutron,stable/liberty,bug/1584510,I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d,Enforce UUID of port/subnet ID for router interfaces,MERGED,2016-05-23 16:33:04.000000000,2016-05-24 03:07:30.000000000,2016-05-24 03:07:30.000000000,22,2,0,320046,df80a6e73db2b5bd77b19d85634d7be0c00f39b0,13,6,1,2,7787,Kevin Benton,blak111,"Enforce UUID of port/subnet ID for router interfaces

The add_router_interface/remove_router_interface actions
are not subject to the typical attribute map validation
so the input values for port_id and subnet_id were not
being checked for UUID likeness. This lead to an ugly
traceback if a boolean value was present which could
fill logs with garbage if a tenant kept doing it.

This patch calls the API validator for UUIDs in the
_validate_interface_info function where we validate requests
to add_router_inferface and remove_router_interface.

Conflicts:
	neutron/db/l3_db.py

Change-Id: I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d
Closes-Bug: #1584510
(cherry picked from commit 18280216cb7405856ba52f7eee0b1b214dcebd7b)
"
openstack%2Fkolla~master~I9f0cbe4bd69ce17489310a1f5734a254e6ebe27b,openstack/kolla,master,,I9f0cbe4bd69ce17489310a1f5734a254e6ebe27b,Change ansible image to kolla_toolbox,MERGED,2016-05-23 17:56:06.000000000,2016-05-24 03:01:38.000000000,2016-05-24 03:01:38.000000000,5,5,0,320088,f5e0a3959b118554738e6193aac5c5818613ed70,10,3,3,3,10419,Ryan Hallisey,rhallisey,"Change ansible image to kolla_toolbox

All the images follow the same naming schema where the container
name is part of the ansible variable name.  Currently, the
kolla_toolbox container is named ansible_image_full.  Change
this to match what the container name is.

Could impact operators who are specifying ansible_image_full
in globals.yml.

TrivialFix

Change-Id: I9f0cbe4bd69ce17489310a1f5734a254e6ebe27b
"
openstack%2Fos-brick~stable%2Fliberty~I5fb3a25901d3d470825f97346d03bb3f2047b93f,openstack/os-brick,stable/liberty,bug/1580830,I5fb3a25901d3d470825f97346d03bb3f2047b93f,We should use multipath -l instead of multipath -ll,ABANDONED,2016-05-17 03:52:59.000000000,2016-05-24 02:47:14.000000000,,3,3,0,317213,759a4fb82857fd946fb5e8e28c6c8564d43e7fc4,11,9,1,1,20146,yuyafei,yuyafei,"We should use multipath -l instead of multipath -ll

In initiator.connector.py, the function _get_multipath_device_map
is used for getting multipath device name and sdx device mapping.
But, the"" multipath -ll ""command is very time-consuming. Therefore,
in this function we should use ""multipath -l ""instead of it.
Also the functon _get_multipath_device_name.

This part of the code is modified by the patch proposed here:
https://review.openstack.org/#/c/232846/
In the patch, add an utility to identify IQNs by using multipath device
map (/dev/sdX => /dev/mapper/XXX) generated by 'multipath -ll'. I think
'multipath -ll' is very time-consuming, especially there are lots of
multipath devices on the node . And we can get multipath device
map generated by 'multipath -l' without losing any infomation.

Change-Id: I5fb3a25901d3d470825f97346d03bb3f2047b93f
Closes-Bug: #1580830
"
openstack%2Fos-brick~master~I8c8891b74d6103f2dd85d9193daca1fcb5e95f6f,openstack/os-brick,master,bug/1580830,I8c8891b74d6103f2dd85d9193daca1fcb5e95f6f,We should use multipath -l instead of multipath -ll,ABANDONED,2016-05-12 08:08:51.000000000,2016-05-24 02:46:59.000000000,,2,2,0,315395,78ec25fab52cb64f82fe30b36b01a005e60265d1,19,15,1,1,20146,yuyafei,yuyafei,"We should use multipath -l instead of multipath -ll

In initiator.connector.py, the function _get_multipath_device_map
is used for getting multipath device name and sdx device mapping.
But, the"" multipath -ll ""command is very time-consuming. Therefore,
in this function we should use ""multipath -l ""instead of it.

Change-Id: I8c8891b74d6103f2dd85d9193daca1fcb5e95f6f
Closes-Bug: #1580830
"
openstack%2Fnetworking-midonet~master~I2141fcb3f4552eba05adf258f72a224a9fa69bb9,openstack/networking-midonet,master,readme,I2141fcb3f4552eba05adf258f72a224a9fa69bb9,Make README references to neutron.conf consistently,MERGED,2016-05-19 08:21:38.000000000,2016-05-24 02:23:37.000000000,2016-05-24 02:14:10.000000000,9,7,4,318493,c74a0c6ded7fc1367fe65659c2e258d1970d0488,15,4,2,1,19307,Antonio Ojea,itsuugo,"Make README references to neutron.conf consistently

There are several mentions to change configuration parameter in
neutron.conf, this patch makes them consistently allover the
document.

Change-Id: I2141fcb3f4552eba05adf258f72a224a9fa69bb9
Signed-off-by: Antonio Ojea <aojea@midokura.com>
"
openstack%2Fheat~master~I9c9a2cd8f3f4c1fd50837c74bd49fc4dd4d06bcf,openstack/heat,master,bug/1582837,I9c9a2cd8f3f4c1fd50837c74bd49fc4dd4d06bcf,Added refs_map attribute to resource groups,MERGED,2016-05-18 19:51:53.000000000,2016-05-24 02:10:38.000000000,2016-05-24 02:10:38.000000000,18,2,4,318312,05ea885e73ae48f2cd8110d3d121ce7ba4678d15,16,5,2,2,8399,Jay Dobies,jdob,"Added refs_map attribute to resource groups

This attribute produces a map of resource name to ID, suitable for
passing into a SoftwareDeploymentGroup servers input.

Change-Id: I9c9a2cd8f3f4c1fd50837c74bd49fc4dd4d06bcf
Partial-Bug: #1582837
"
