id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I20a6e771c6ea3e1e2a19d7e34541496707bb7c2d,openstack/election,master,,I20a6e771c6ea3e1e2a19d7e34541496707bb7c2d,Adding Matthew Thode candidacy for Requirements,MERGED,2018-07-25 21:02:42.000000000,2018-07-26 20:56:22.000000000,2018-07-26 20:56:22.000000000,27,0,0,585884,0ef9b4c242d83b36e51ce025243c73f783a46bb8,12,4,2,1,14288,Matthew Thode,prometheanfire,"Adding Matthew Thode candidacy for Requirements

Change-Id: I20a6e771c6ea3e1e2a19d7e34541496707bb7c2d
"
openstack%2Ftripleo-heat-templates~master~I1e281711f1543659e7ec043747857b756beda3e1,openstack/tripleo-heat-templates,master,stop-host-haproxy,I1e281711f1543659e7ec043747857b756beda3e1,Add upgrade_tasks for HAproxy,MERGED,2018-07-24 12:02:29.000000000,2018-07-26 20:56:17.000000000,2018-07-26 20:56:17.000000000,31,0,2,585328,4b60adfce435741ab0afc67983ac49ba9b91c9ee,23,7,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add upgrade_tasks for HAproxy

Include the tasks that are necessary when upgrading a non-containerized
undercloud to a containerized undercloud for example.

Change-Id: I1e281711f1543659e7ec043747857b756beda3e1
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Icea0865aadd9253ead464247bf78f45842b3a578,openstack/tripleo-heat-templates,stable/queens,,Icea0865aadd9253ead464247bf78f45842b3a578,Upgrades: Refactor httpd_enabled variable,MERGED,2018-06-19 13:26:18.000000000,2018-07-26 20:53:34.000000000,2018-07-26 20:53:34.000000000,496,433,0,576519,f963aeef6c31a372f07c354b7986573b69c8c7f5,12,5,1,13,11166,Lukas Bezdicka,xbezdick,"Upgrades: Refactor httpd_enabled variable

To not to redefine variable multiple times in each service we
split httpd_enabled to per service fact set in step|int == 0 block.

Change-Id: Icea0865aadd9253ead464247bf78f45842b3a578
(cherry picked from commit 81db32ca8c426724efa6bbd43e2ba2b4910072a9)
"
openstack%2Felection~master~I5f47f23f53085d4d3e4ebbea788d90489cfe1fe0,openstack/election,master,,I5f47f23f53085d4d3e4ebbea788d90489cfe1fe0,Add Frank Kloeker candidacy for I18n PTL (Stein),MERGED,2018-07-25 07:51:12.000000000,2018-07-26 20:48:30.000000000,2018-07-26 20:48:30.000000000,41,0,0,585663,e647601c30954757dbf67e620952a064cb1ccbdc,18,6,3,1,17765,Frank Kloeker,eumel8,"Add Frank Kloeker candidacy for I18n PTL (Stein)

Change-Id: I5f47f23f53085d4d3e4ebbea788d90489cfe1fe0
"
openstack%2Felection~master~Ifeb8af62c1213938e2f6587030e2f40609e897a5,openstack/election,master,,Ifeb8af62c1213938e2f6587030e2f40609e897a5,Adding Duc Truong candidacy for Senlin PTL,MERGED,2018-07-26 00:26:17.000000000,2018-07-26 20:47:59.000000000,2018-07-26 20:47:59.000000000,41,0,0,585914,8d7ec56775556a59ac2452302bb3755305b5ccaa,11,4,2,1,27224,Duc Truong,dtruong2,"Adding Duc Truong candidacy for Senlin PTL

Change-Id: Ifeb8af62c1213938e2f6587030e2f40609e897a5
"
openstack%2Fmistral~master~I54b107141b258de452bbd2d0a9b4968bd3edaafe,openstack/mistral,master,bug/1699248,I54b107141b258de452bbd2d0a9b4968bd3edaafe,WIP Add custom context to REST executions,NEW,2018-07-24 13:51:53.000000000,2018-07-26 20:47:35.000000000,,69,7,0,585361,ff70160fccfc38301618fbbf67998a861c709879,6,1,3,4,21970,Andras Kovi,andras.kovi,"WIP Add custom context to REST executions

Change-Id: I54b107141b258de452bbd2d0a9b4968bd3edaafe
Closes-Bug: #1699248
Implements: https://blueprints.launchpad.net/mistral/+spec/mistral-custom-context-for-execution
"
openstack%2Felection~master~I6a43d706ec27b4901fc7bb7b78cec1ab80225f61,openstack/election,master,ptl/smcginnis,I6a43d706ec27b4901fc7bb7b78cec1ab80225f61,Add Sean McGinnis candidacy for relmgmt PTL,MERGED,2018-07-25 21:11:12.000000000,2018-07-26 20:46:34.000000000,2018-07-26 20:46:34.000000000,27,0,1,585887,aba0fe48597dee50da7d5bd2f7abe4de57ca61a6,10,4,1,2,11904,Sean McGinnis,SeanM,"Add Sean McGinnis candidacy for relmgmt PTL

Change-Id: I6a43d706ec27b4901fc7bb7b78cec1ab80225f61
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Felection~master~I60bbf7f376d6fa4f039245ddb98e0e99f2156357,openstack/election,master,,I60bbf7f376d6fa4f039245ddb98e0e99f2156357,Adding mordred stein PTL candidacy for OpenStackSDK,MERGED,2018-07-24 22:30:01.000000000,2018-07-26 20:46:34.000000000,2018-07-26 20:46:34.000000000,58,0,0,585565,d39ed0ecca01c48cf29e3d14185e951e39128be7,12,4,2,1,2,Monty Taylor,mordred,"Adding mordred stein PTL candidacy for OpenStackSDK

Change-Id: I60bbf7f376d6fa4f039245ddb98e0e99f2156357
"
openstack%2Felection~master~I456557e89243c7b0957def6eb55fee26d5bbf4a1,openstack/election,master,585341,I456557e89243c7b0957def6eb55fee26d5bbf4a1,Adding Dougal Matthews candidacy for Mistral Stein,MERGED,2018-07-24 12:57:07.000000000,2018-07-26 20:42:21.000000000,2018-07-26 20:42:21.000000000,52,0,0,585341,1da7e833602b571f92ed8daa196264578ae0b5de,12,4,2,1,9712,Dougal Matthews,dougal,"Adding Dougal Matthews candidacy for Mistral Stein

Change-Id: I456557e89243c7b0957def6eb55fee26d5bbf4a1
"
openstack%2Felection~master~Ib090487c8b6087bfc23b6c4b59c3f25ad8a8c75b,openstack/election,master,,Ib090487c8b6087bfc23b6c4b59c3f25ad8a8c75b,Adding Jiao Pengju candidacy for Karbor,MERGED,2018-07-25 12:07:45.000000000,2018-07-26 20:42:20.000000000,2018-07-26 20:42:20.000000000,33,0,0,585727,02180dd0dc021030d4850680f5390fab148cd6ae,10,4,2,1,21224,jiaopengju,jiaopengju,"Adding Jiao Pengju candidacy for Karbor

Change-Id: Ib090487c8b6087bfc23b6c4b59c3f25ad8a8c75b
"
openstack%2Felection~master~I03641b3f65c45123ee0c79ddc37531756942e512,openstack/election,master,clarkb-candidacy,I03641b3f65c45123ee0c79ddc37531756942e512,Add Clark Boylan stein candidacy for Infrastructure,MERGED,2018-07-26 00:33:50.000000000,2018-07-26 20:42:19.000000000,2018-07-26 20:42:19.000000000,30,0,0,585916,0c153669838a5a6671c58a45264b8ddeb3e3b5fe,7,3,1,1,4146,Clark Boylan,cboylan,"Add Clark Boylan stein candidacy for Infrastructure

The number of the day is three! Let's try this for a third cycle.

Change-Id: I03641b3f65c45123ee0c79ddc37531756942e512
"
openstack%2Ftripleo-quickstart~master~I145a8212af53c3ed98ca04c316a980d8aea8ab29,openstack/tripleo-quickstart,master,swift_healthcheck,I145a8212af53c3ed98ca04c316a980d8aea8ab29,Let's tempestconf tool handle swift related conf,MERGED,2018-06-07 12:50:13.000000000,2018-07-26 20:40:10.000000000,2018-07-26 20:40:10.000000000,12,11,3,573220,aadc15e742ab2f6acd5196b2adb74fc0caf77837,190,15,17,2,12393,chandan kumar,chkumar246,"Let's tempestconf tool handle swift related conf

* https://review.openstack.org/568869 implements using swift
  healthcheck api to discover swift services and set the
  tempest.conf based on that.

Change-Id: I145a8212af53c3ed98ca04c316a980d8aea8ab29
"
openstack%2Felection~master~I3441e89bb7b2cadda549512972ad4715810c0a72,openstack/election,master,daniel_mellado_kuryr_ptl,I3441e89bb7b2cadda549512972ad4715810c0a72,Add Daniel Mellado candidacy for Kuryr PTL,MERGED,2018-07-24 15:58:14.000000000,2018-07-26 20:37:49.000000000,2018-07-26 20:37:49.000000000,41,0,0,585415,5dde76f5e1340a0b32a8a283faa0cf87f2d58b12,15,11,2,1,14885,Daniel Mellado,daniel-mellado,"Add Daniel Mellado candidacy for Kuryr PTL

Change-Id: I3441e89bb7b2cadda549512972ad4715810c0a72
"
openstack%2Fopenstack-ansible-ops~master~I89224eeaf4ed29c3bb1d7f8010b69503dbc74e11,openstack/openstack-ansible-ops,master,,I89224eeaf4ed29c3bb1d7f8010b69503dbc74e11,"Further tune the playbooks, configs, and thread pool",MERGED,2018-07-24 22:46:59.000000000,2018-07-26 20:37:01.000000000,2018-07-26 20:37:01.000000000,139,71,0,585567,f69d3913253c3ac67c505a3d92d8135e9cf68d42,43,3,16,17,7353,Kevin Carter,cloudnull,"Further tune the playbooks, configs, and thread pool

* Implements G1 GC optionally. The variable `elastic_g1gc_enabled` has
  been added with a default of false. If this option is set true and the
  system has more than 4GiB of RAM G1GC will be enabled.
* Adds new thread options
* Better constraints coordination nodes
* Interface recover speed has been limited
* Buffer size is now set correctly
* Serialize elk deployment so that upgrades are non-impacting

Change-Id: I89224eeaf4ed29c3bb1d7f8010b69503dbc74e11
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-validations~master~I0d490067fd79fcd6bdc5dbfcabb2f3fac8dc9daa,openstack/tripleo-validations,master,openshift-nw-reqs,I0d490067fd79fcd6bdc5dbfcabb2f3fac8dc9daa,Add a networking check for OpenShift on OpenStack,MERGED,2018-07-11 09:29:51.000000000,2018-07-26 20:27:12.000000000,2018-07-26 20:27:11.000000000,74,0,9,581644,36924068a623596c22dd4eadd8c8ae8eac1e8691,25,5,8,2,17888,Florian Fuchs,flfuchs,"Add a networking check for OpenShift on OpenStack

This patch adds a validation to check if there is an external overcloud network
which can be used for an OpenShift on OpenStack deployment.

Change-Id: I0d490067fd79fcd6bdc5dbfcabb2f3fac8dc9daa
"
openstack%2Fcongress~master~I9746e29db36550572f877c65e05509fe1e3bac86,openstack/congress,master,monasca-webhook,I9746e29db36550572f877c65e05509fe1e3bac86,minor renaming on monasca webhook driver,MERGED,2018-07-25 17:20:35.000000000,2018-07-26 20:27:02.000000000,2018-07-26 20:27:02.000000000,9,5,2,585832,adabb3b9d56f40b165f913a294c2585978877d03,16,3,4,3,18591,Eric Kao,ekcs,"minor renaming on monasca webhook driver

driver name: monasca_webhook
column names renamed to clarify the top level metric info
is only the first metric attached to the alarm.

Change-Id: I9746e29db36550572f877c65e05509fe1e3bac86
"
openstack%2Fcongress~master~Ib67817c798bb4077e2ba1826e9c9aa85976a64fa,openstack/congress,master,bp/add-monasca-push-driver,Ib67817c798bb4077e2ba1826e9c9aa85976a64fa,Adding monasca push driver to receive webhook notifications,MERGED,2018-07-23 08:39:09.000000000,2018-07-26 20:27:01.000000000,2018-07-26 20:27:01.000000000,207,15,16,584769,170d1f3ee350513ce08ddc8208058d7400117247,21,3,4,4,25553,Akhil jain,akhil,"Adding monasca push driver to receive webhook notifications

Accepts POST webhook notifications [1] at
/v1/data-sources/<data-source-name>/webhook

[1] Expected format:
{'metrics': [{u'id': None,
              u'name': u'load.avg_1_min',
              u'dimensions': {u'hostname': u'openstack-13.local.lan',
                              u'service': u'monitoring'}}],
 'alarm_id': u'2c2fa591-2d49-4568-aa2d-d2882d754e42',
 'state': u'ALARM',
 'alarm_timestamp': 1532333678,
 'tenant_id': u'f0d4ef7886f94108b7e8c85e03e6245b',
 'old_state': u'UNDETERMINED',
 'alarm_description': u'',
 'message': u'Thresholds were exceeded for the sub-alarms: max(load.avg_1_min) > 0.0 with the values: [0.546]',
 'alarm_definition_id': u'1e4c517e-dfa8-4e47-a2a5-2fc795d9f7a9',
 'alarm_name': u'alarmPerHostAj23'}

Partially-Implements: blueprint add-monasca-push-driver
Change-Id: Ib67817c798bb4077e2ba1826e9c9aa85976a64fa
"
openstack%2Fgovernance~master~I3a67e5883e502c5143675707853788416a1fa7d5,openstack/governance,master,project-update,I3a67e5883e502c5143675707853788416a1fa7d5,Remove Stable branch maintenance as a project team,MERGED,2018-07-20 02:46:45.000000000,2018-07-26 20:17:03.000000000,2018-07-25 20:31:53.000000000,0,13,2,584206,7c94b9c8f487120ba757740d13b67e745d44270c,19,11,1,1,12898,Tony Breeds,tonyb,"Remove Stable branch maintenance as a project team

Deprecate the old project-team for Stable Branch Maintenance and create
a SIG to make it explicit that extended maintenance isn't a developer
only task.  Encourage members of the operator and developer communities
to come together.

Change-Id: I3a67e5883e502c5143675707853788416a1fa7d5
Depends-On: I75abd8a33f3d9ed25318ecd2a318e54b7441b9f9
"
openstack%2Fopenstack-ansible-ops~master~Id220c671cc5d7cb7ee33fb53e2ae4185d579fc2a,openstack/openstack-ansible-ops,master,arcsight,Id220c671cc5d7cb7ee33fb53e2ae4185d579fc2a,Add arcsight ingestion into logstash,MERGED,2018-07-23 18:39:22.000000000,2018-07-26 20:15:47.000000000,2018-07-26 20:15:47.000000000,68,0,0,584997,7b2e56885b1dc4d42f2a1179b5fad39da8d756f6,8,2,2,2,7353,Kevin Carter,cloudnull,"Add arcsight ingestion into logstash

Logstash is able to handle arcsight events, this PR enables that
capability.

Change-Id: Id220c671cc5d7cb7ee33fb53e2ae4185d579fc2a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~I261ab1bffcf9fc30a62f6ad767ebc2486ebcb975,openstack/ironic,master,doc_ilo_bios_settings,I261ab1bffcf9fc30a62f6ad767ebc2486ebcb975,Documentation update of iLO BIOS settings,MERGED,2018-07-24 10:25:17.000000000,2018-07-26 20:14:38.000000000,2018-07-26 20:14:38.000000000,184,0,16,585202,379876d60d0ba02ad2907b6deb24d086b59c5eff,23,6,5,1,18781,vinay50muddu,vmud213,"Documentation update of iLO BIOS settings

Documentation changes related to 'ilo' BIOS interface to manage
BIOS settings on the node.

Change-Id: I261ab1bffcf9fc30a62f6ad767ebc2486ebcb975
Story: #2002899
"
openstack%2Foslo.policy~stable%2Fpike~Id3992fc0cb567451049a12ebdc6851e737573bb8,openstack/oslo.policy,stable/pike,bug/1723030-stable/pike,Id3992fc0cb567451049a12ebdc6851e737573bb8,Avoid redundant policy syntax checks,MERGED,2018-07-19 19:41:58.000000000,2018-07-26 20:07:21.000000000,2018-07-26 20:07:21.000000000,72,1,0,584082,3e3820600174a67933cc1dd986066354bf3c25d3,11,4,2,3,13995,Nate Johnston,natejohnston,"Avoid redundant policy syntax checks

Introduce a private variable inside Enforcer class to remember
status of the last policy syntax checks in order to avoid
redundant calls to the check_rules() method.

Having this flag makes the whole rules mechanism faster, as under
certain conditions check_rules() method was being executed
multiple times even when not needed.

Change-Id: Id3992fc0cb567451049a12ebdc6851e737573bb8
Closes-bug: #1723030
Co-Authored-By: Ben Nemec <bnemec@redhat.com>
(cherry picked from commit 909a1ea3a7aceb6e0637058b9c6a53d14043d6d1)
"
openstack%2Fpython-mistralclient~master~Id34a423e0f9282e5f35a754f016b452a6b0f77ae,openstack/python-mistralclient,master,bug/1702324,Id34a423e0f9282e5f35a754f016b452a6b0f77ae,WIP Add custom context to REST executions,NEW,2018-07-24 13:52:26.000000000,2018-07-26 20:03:59.000000000,,194,3,2,585363,ab2eb73166c45cc44b56a40a8473553bd0315430,7,3,2,10,21970,Andras Kovi,andras.kovi,"WIP Add custom context to REST executions

Change-Id: Id34a423e0f9282e5f35a754f016b452a6b0f77ae
Closes-Bug: #1702324
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Iecb2a4f317c9be8bc472c1af2a6ba45834ec92b9,openstack/openstack-ansible,stable/queens,release_osa,Iecb2a4f317c9be8bc472c1af2a6ba45834ec92b9,Update all SHAs for 17.0.8,MERGED,2018-07-23 10:55:47.000000000,2018-07-26 19:50:46.000000000,2018-07-26 19:50:46.000000000,52,52,0,584796,d537ea0c7c4c4c7eae1b593ead16f7cc81bf69bc,8,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 17.0.8

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/#/c/584787/
Change-Id: Iecb2a4f317c9be8bc472c1af2a6ba45834ec92b9
"
openstack%2Fcongress~master~I33860ffdcda3e0bc67e488ff2b35bba57241cf02,openstack/congress,master,json-action,I33860ffdcda3e0bc67e488ff2b35bba57241cf02,Load JSON/YAML string to structure for datasource action execution,MERGED,2018-07-21 01:32:01.000000000,2018-07-26 19:46:08.000000000,2018-07-26 19:46:08.000000000,213,7,0,584550,24268428e0c9ea94a136ab10029c4faaea1ffee7,16,4,4,6,18591,Eric Kao,ekcs,"Load JSON/YAML string to structure for datasource action execution

Action execution allows using policy to trigger data source client
methods. But some of these methods require a python structure as input,
which cannot be constructed by the congress policy language.

With this patch, the policy language can construct JSON/YAML strings,
which get loaded as python structure before passing to the data source
client methods.

Because there is no automated way to know which arguments to which
methods are non-scalar structures, the functionality requires a
data source driver to specify that information in
self.method_structured_args.

The patch also other related changes:
- specifies the desired structured arguments for the
neutronv2 drivers
- omits the neutron client update_* made redundant by the special
update_resource_attr action.
- updates a policy library to make use of the feature

Depends-On: I34d1a392d4539ede01666002cfa301c21f9cd4bd

Change-Id: I33860ffdcda3e0bc67e488ff2b35bba57241cf02
"
openstack%2Ftripleo-heat-templates~master~I67cf7d4a71b8bad3a72b3733f33a7ac1dc3e2e19,openstack/tripleo-heat-templates,master,test-ci,I67cf7d4a71b8bad3a72b3733f33a7ac1dc3e2e19,[DNM] Testing package build,ABANDONED,2018-07-26 15:01:38.000000000,2018-07-26 19:45:23.000000000,,1,0,0,586261,6e7cfc46d27622e3b451ad17a2a817fd38c9dab8,4,2,1,1,14985,Alex Schultz,mwhahaha,"[DNM] Testing package build

Change-Id: I67cf7d4a71b8bad3a72b3733f33a7ac1dc3e2e19
Depends-On: I6f59056abec4ee0021d705bd74b907029b4e8664
"
openstack%2Ftempest~master~I7f6ffe5bdc6b7992fe15935d4f8498e8acf59453,openstack/tempest,master,bug/1783509,I7f6ffe5bdc6b7992fe15935d4f8498e8acf59453,Use a smaller number for checking console log length,MERGED,2018-07-25 08:32:36.000000000,2018-07-26 19:45:09.000000000,2018-07-26 19:45:09.000000000,4,4,0,585674,15140ee2547f62cc10f1c0e2de15ecfebc60f8a2,8,4,1,1,20190,zhufl,zhufl,"Use a smaller number for checking console log length

Not all images can return console log longer than 10 lines, e.g.,
Red Hat Enterprise Linux Server 7.0 will return console log
with 5 lines.
We don't know how many console log lines should an image return,
but generally speaking it's safer to use a smaller number so that
Tempest can be used for images other than cirros.

Change-Id: I7f6ffe5bdc6b7992fe15935d4f8498e8acf59453
Closes-Bug: #1783509
"
openstack%2Fkolla~master~Ib14f326a335d9519fb888f5486950275985a788c,openstack/kolla,master,update_rpm_security_fixes,Ib14f326a335d9519fb888f5486950275985a788c,Update base image with latest security fixes,MERGED,2018-02-22 17:51:26.000000000,2018-07-26 19:40:41.000000000,2018-04-18 07:15:12.000000000,10,3,2,547082,38f18f2d1280d7429a7be45b993bb5f166f39134,39,9,3,2,13039,Martin André,mandre,"Update base image with latest security fixes

This ensures freshly built kolla images include the latest security
fixes for severity Important and above.

This was suggested by Jon Schlueter and based on the code available at
https://github.com/brianwcook/happywebserver/blob/master/Dockerfile#L27

Change-Id: Ib14f326a335d9519fb888f5486950275985a788c
"
openstack%2Freleases~master~Ifb97c0aa6f3cabcfbe8d9a2791373c873afca9af,openstack/releases,master,rocky-osc-placement-1.3.0,Ifb97c0aa6f3cabcfbe8d9a2791373c873afca9af,rocky: release osc-placment 1.3.0,MERGED,2018-07-26 18:00:13.000000000,2018-07-26 19:36:08.000000000,2018-07-26 19:36:08.000000000,5,4,1,586307,0c611ca62f98b91dcaef59b7fdce71f800d47054,7,3,1,1,4690,melanie witt,melwitt,"rocky: release osc-placment 1.3.0

This release adds support for:
  - allocation candidates
  - new format for allocations dictionary
  - nested resource providers
  - limiting the number allocation candidates
  - requiring traits for allocation candidates

This also changes osc-placement from library => client-library as it
is a plugin for openstackclient. And it removes the stable/rocky
branch that had to be manually deleted because of the
mis-categorization of the library as a non-client. The branch was cut
last week as part of the non-client library freeze and was manually
deleted by the infra team in order for us to do this release.

Change-Id: Ifb97c0aa6f3cabcfbe8d9a2791373c873afca9af
"
openstack%2Fstevedore~stable%2Frocky~I3fdd5e0c88906fb3a94920f1bd1736c90dac3c3b,openstack/stevedore,stable/rocky,create-rocky,I3fdd5e0c88906fb3a94920f1bd1736c90dac3c3b,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:42:36.000000000,2018-07-26 19:21:01.000000000,2018-07-26 19:21:01.000000000,1,0,0,586188,82f81fae106a21439ae7f960afd4b3342203e1c7,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I3fdd5e0c88906fb3a94920f1bd1736c90dac3c3b
"
openstack%2Floci~master~I65f89643a5a0d4ab3d465a3c16f25dd7952848e1,openstack/loci,master,kolla-infra,I65f89643a5a0d4ab3d465a3c16f25dd7952848e1,[WIP] Add a profile for kolla infra services,ABANDONED,2018-07-18 14:08:09.000000000,2018-07-26 19:19:53.000000000,,1,0,0,583584,711185a76e0b7027122f337c93d887cc773ebfb2,7,2,3,1,1390,Paul Bourke,pauldbourke,"[WIP] Add a profile for kolla infra services

Add a new selector profile to easily install all the packages required
to build the infra openstack services for use with kolla-ansible.

Working for both centos & ubuntu:

*

Change-Id: I65f89643a5a0d4ab3d465a3c16f25dd7952848e1
"
openstack%2Foslo.config~stable%2Frocky~I648ec936e269a1092df2cea58b6374f98f1259e6,openstack/oslo.config,stable/rocky,create-rocky,I648ec936e269a1092df2cea58b6374f98f1259e6,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:37:25.000000000,2018-07-26 19:19:42.000000000,2018-07-26 19:19:42.000000000,1,0,0,586122,317bff01d434850c08ae45764f6e5d01ade4ecad,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I648ec936e269a1092df2cea58b6374f98f1259e6
"
openstack%2Foslo.log~stable%2Frocky~I1306b7528ae344a9e5c34736c9084d66f9d6f84c,openstack/oslo.log,stable/rocky,create-rocky,I1306b7528ae344a9e5c34736c9084d66f9d6f84c,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:38:23.000000000,2018-07-26 19:12:50.000000000,2018-07-26 19:12:50.000000000,2,1,0,586134,1ca4fec486a045d0bf855b30f3bebd8d738f70dc,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I1306b7528ae344a9e5c34736c9084d66f9d6f84c
"
openstack%2Fopenstack-ansible-os_swift~master~I420dfd74e78963486ed9d5a66b8c3b72372b5ae6,openstack/openstack-ansible-os_swift,master,remove-cruft-in-osa,I420dfd74e78963486ed9d5a66b8c3b72372b5ae6,Remove httplib,MERGED,2018-07-19 11:43:13.000000000,2018-07-26 19:10:43.000000000,2018-07-26 19:10:43.000000000,0,1,0,583933,9379dc8aee20bf49138f3b4e81d3d388fc498946,21,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Remove httplib

The 'httplib2' package is a legacy Ansible requirement for the
get_url/get_uri module which is no longer needed.

Change-Id: I420dfd74e78963486ed9d5a66b8c3b72372b5ae6
"
openstack%2Foslo.policy~stable%2Frocky~I52a4d92130bb3d3f7db888ddf70488723da5e851,openstack/oslo.policy,stable/rocky,create-rocky,I52a4d92130bb3d3f7db888ddf70488723da5e851,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:39:10.000000000,2018-07-26 19:10:33.000000000,2018-07-26 19:10:33.000000000,1,0,0,586143,a04ad9988969348e930be171d78751720355fd28,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I52a4d92130bb3d3f7db888ddf70488723da5e851
"
openstack%2Fnova-powervm~stable%2Fqueens~I9c12023d08f85644ff3015912801a2d6a186b0ac,openstack/nova-powervm,stable/queens,dnm_ci_test,I9c12023d08f85644ff3015912801a2d6a186b0ac,DNM: stable/queens CI test,ABANDONED,2018-07-26 15:20:38.000000000,2018-07-26 19:01:01.000000000,,1,0,0,586266,fd7ec93fe48c2dc915346779e4220f359df861fd,4,2,1,1,10608,Matthew Edmonds,edmondsw,"DNM: stable/queens CI test

Change-Id: I9c12023d08f85644ff3015912801a2d6a186b0ac
"
openstack%2Fneutron~master~I74de40fbb47f9dbef6a33d37b952b1b746a48126,openstack/neutron,master,,I74de40fbb47f9dbef6a33d37b952b1b746a48126,Fix neutron-fullstack-python35 with string config option values,ABANDONED,2018-07-09 20:57:30.000000000,2018-07-26 18:56:53.000000000,,1,1,0,581134,28c3b0c0ee37bf7e750ed7d659baad76b64fce8b,23,9,2,1,13995,Nate Johnston,natejohnston,"Fix neutron-fullstack-python35 with string config option values

The neutron-fullstack-python35 experimental test job is failing because
the configuration parser is expecting all config option values to be
strings.  Force this to be so.

Change-Id: I74de40fbb47f9dbef6a33d37b952b1b746a48126
"
openstack%2Fsahara-extra~stable%2Frocky~Id7e66ddcdd8e6391139655b2343bfaeff719ca8f,openstack/sahara-extra,stable/rocky,create-rocky,Id7e66ddcdd8e6391139655b2343bfaeff719ca8f,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:42:07.000000000,2018-07-26 18:55:34.000000000,2018-07-26 18:55:34.000000000,1,0,0,586182,99a3b8dc6799301aabae192704db46d8f2535afe,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id7e66ddcdd8e6391139655b2343bfaeff719ca8f
"
openstack%2Ftripleo-heat-templates~master~Ib598d34542361b274c2cfaa923924e00f9d024ee,openstack/tripleo-heat-templates,master,,Ib598d34542361b274c2cfaa923924e00f9d024ee,TEST ONLY: Check horizon container upgrades,ABANDONED,2017-06-07 11:05:00.000000000,2018-07-26 18:50:50.000000000,,1,0,0,471721,4bf5dbd2c5d09435dc7c417ed8eaa14d51740ef0,6,0,1,1,16628,Beth Elwell,bethelwell,"TEST ONLY: Check horizon container upgrades

Change-Id: Ib598d34542361b274c2cfaa923924e00f9d024ee
Depends-On: I29f18722f4da48dab18f9e5c51b01fba42316734
"
openstack%2Fopenstack-ansible-os_zun~master~I8466bcce43d447d9b9e0ff9fcbd23c426fd8f335,openstack/openstack-ansible-os_zun,master,,I8466bcce43d447d9b9e0ff9fcbd23c426fd8f335,Include common test vars,MERGED,2018-07-26 10:41:12.000000000,2018-07-26 18:38:46.000000000,2018-07-26 18:38:46.000000000,4,0,0,586045,f7034f4790acaa2f7299e561083a745e99d0ce4b,7,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Include common test vars

To help the tests pass, we include the common test vars
so that the defaults galera_root_password if provided.

Change-Id: I8466bcce43d447d9b9e0ff9fcbd23c426fd8f335
"
openstack%2Fos-brick~master~Ibc2dd943ef6ffa5fa74d29061316f97fbe37d0cf,openstack/os-brick,master,reno-rocky,Ibc2dd943ef6ffa5fa74d29061316f97fbe37d0cf,Update reno for stable/rocky,MERGED,2018-07-26 12:35:22.000000000,2018-07-26 18:31:11.000000000,2018-07-26 17:29:13.000000000,7,0,0,586097,b6f47da2f562158a50d250f07656c3599d2a9020,16,12,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ibc2dd943ef6ffa5fa74d29061316f97fbe37d0cf
"
