id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ida6c12013bcd95a638ffc624532ea71e1716b64d,openstack/fuel-qa,master,bug/1433484,Ida6c12013bcd95a638ffc624532ea71e1716b64d,Use host's NTPD as the time source for NTPD on the master node,MERGED,2015-04-02 14:15:46.000000000,2015-04-03 16:04:03.000000000,2015-04-03 16:04:02.000000000,18,0,0,170141,adecb980e291426745d7f444bd51d734ad7f4b84,14,11,2,2,11969,Dennis Dmitriev,ddmitriev,"Use host's NTPD as the time source for NTPD on the master node

To get NTPD on master node syncronized more quickly but not abuse
external NTPD servers, let's try to use NTPD on the host where test
is running.

When master node provisioned, NTPD on the host is checked via
'ntpdate' command. If it completes successfuly, then replase
settings for NTP* servers in the /etc/fuel/astute.yaml

Change-Id: Ida6c12013bcd95a638ffc624532ea71e1716b64d
Related-Bug: #1433484
"
openstack%2Fsolum~master~I401d69a642c851ddb941fc57fabfcc7a2d4ddc23,openstack/solum,master,state_status,I401d69a642c851ddb941fc57fabfcc7a2d4ddc23,Update DU state,MERGED,2015-04-02 20:52:11.000000000,2015-04-03 16:00:56.000000000,2015-04-03 16:00:54.000000000,7,7,0,170278,75e689724d719bff3d03c2dec8f496d28df30abd,7,3,1,3,6662,James Li,james-li-3,"Update DU state

Change-Id: I401d69a642c851ddb941fc57fabfcc7a2d4ddc23
"
openstack%2Fos-loganalyze~master~Ie7701cebb4c4e8ffc1289421df9c136c7de3f008,openstack/os-loganalyze,master,swift-passthrough,Ie7701cebb4c4e8ffc1289421df9c136c7de3f008,Fix swiftclient tests,MERGED,2015-04-03 01:03:52.000000000,2015-04-03 15:46:40.000000000,2015-04-03 15:46:40.000000000,23,15,1,170326,d3b7649a6f100b9c793d22fde3f204dbb610b4ad,7,3,1,2,4146,Clark Boylan,cboylan,"Fix swiftclient tests

We were not properly faking out swiftclient which lead to swift tests
passing without ever running through the swift generator code. Properly
monkey patch swiftclient so that we can test this code.

Change-Id: Ie7701cebb4c4e8ffc1289421df9c136c7de3f008
"
openstack%2Fxstatic-angular-lrdragndrop~master~Ibc25f66dba97c2121b5d7fe485175d7cd76b6267,openstack/xstatic-angular-lrdragndrop,master,,Ibc25f66dba97c2121b5d7fe485175d7cd76b6267,Commits changes available on PyPi,MERGED,2015-04-03 07:21:24.000000000,2015-04-03 15:41:53.000000000,2015-04-03 15:41:53.000000000,12,33,0,170367,e1d199edf38c03ed390cd362727c12f006566483,12,3,3,7,6476,Thomas Goirand,thomas-goirand,"Commits changes available on PyPi

The release .2 on PyPi already includes changes acted uppon in
Horizon. This patch commits those changes to stackforge. It
also adds a .gitreview file.

Change-Id: Ibc25f66dba97c2121b5d7fe485175d7cd76b6267
"
openstack%2Fnova-powervm~master~I71aa328b021f0a19e27e5a7611df94896957e351,openstack/nova-powervm,master,secure_rmc_vif,I71aa328b021f0a19e27e5a7611df94896957e351,RMC NIC on each VM,MERGED,2015-04-01 13:59:12.000000000,2015-04-03 15:40:23.000000000,2015-04-03 15:40:21.000000000,99,1,9,169760,c21c2b5d4630a46658ac2afdb6ca704cd7985602,17,8,3,3,8190,Drew Thorstensen (thorst),thorst,"RMC NIC on each VM

RMC allows the management entity to provide directives to the virtual
machine, for things such as dynamically modifying resource allocations
(memory, CPU and I/O) as well as migration.  RMC runs over Ethernet.

This change set provides an additional NIC that will be deployed with
the VMs to provide the communication path for RMC.

Change-Id: I71aa328b021f0a19e27e5a7611df94896957e351
"
openstack%2Fnova-powervm~master~I275384078507b85c1be884e05c08336e6cd5f534,openstack/nova-powervm,master,localdisk_query_vios,I275384078507b85c1be884e05c08336e6cd5f534,Enhance VIOS logic to localdisk flow,MERGED,2015-04-02 13:53:39.000000000,2015-04-03 15:39:01.000000000,2015-04-03 15:38:59.000000000,112,24,11,170134,d025e0001e3f1d3bdd14183338e0681a8da880ef,16,7,3,2,8190,Drew Thorstensen (thorst),thorst,"Enhance VIOS logic to localdisk flow

Currently the VIOS logic in the localdisk would simply look for the
first Virtual I/O Server.

This enhancement enables the system to look through all of the VIOSes on
the system when determining the volume group to use.

An optional parameter was added to enable the user to specify exactly
which VIOS.  However, this is not required and is only needed if
multiple Virtual I/O Servers have a volume group of the same name.

Change-Id: I275384078507b85c1be884e05c08336e6cd5f534
"
openstack%2Fironic-inspector~master~I44abe5f41c83eafd5042434bf2556b8309f4a42a,openstack/ironic-inspector,master,bug/1439647,I44abe5f41c83eafd5042434bf2556b8309f4a42a,Add ability to save logs received from the ramdisk,MERGED,2015-04-02 16:15:18.000000000,2015-04-03 15:37:37.000000000,2015-04-03 15:37:37.000000000,116,10,4,170195,69cf5306aa4af412c4e73ce420a0e05416aaf05d,16,3,4,6,10239,Dmitry Tantsur,dtantsur,"Add ability to save logs received from the ramdisk

Change-Id: I44abe5f41c83eafd5042434bf2556b8309f4a42a
Partial-Bug: #1439647
"
openstack%2Fironic-inspector~master~I98eac405f289474c7bee6b9fe72f61240d1d7715,openstack/ironic-inspector,master,bug/1439647,I98eac405f289474c7bee6b9fe72f61240d1d7715,Enable ramdisk_error plugin by default,MERGED,2015-04-02 15:25:09.000000000,2015-04-03 15:36:16.000000000,2015-04-03 15:36:14.000000000,8,6,1,170168,d80c7d5ee5a0508d1b90664186f724db649b22b2,7,3,1,4,10239,Dmitry Tantsur,dtantsur,"Enable ramdisk_error plugin by default

Change-Id: I98eac405f289474c7bee6b9fe72f61240d1d7715
Partial-Bug: #1439647
"
openstack%2Fopenstack-manuals~master~I9a2e53f14d6ed41df0085256c20904760a58ea25,openstack/openstack-manuals,master,bp/installguide-kilo,I9a2e53f14d6ed41df0085256c20904760a58ea25,Modify keystone content for Kilo,MERGED,2015-03-25 16:48:03.000000000,2015-04-03 15:30:49.000000000,2015-04-03 15:30:46.000000000,482,318,122,167692,cd89eca969786c3004367cad4f2d9ea8ae22ce55,61,14,13,8,9515,Matthew Kassawara,ionosphere80,"Modify keystone content for Kilo

Modify keystone content for Kilo as follows:

1) Replace default eventlet front-end with Apache front-end
   to provide a more production-style deployment.

   * Disable keystone service from starting up automatically
     because it creates port conflicts with Apache.
   * Use the Apache virtual host configuration template from
     the keystone source repository.
   * Use the WSGI components from the keystone source
     repository because the packages don't include them.
   * Will update source repository links after release.

2) Replace SQL back-end with Memcache back-end for tokens to
   provide a more production-style deployment.

   * Remove cron job that deletes expired tokens from the SQL
     database.

3) Enable version 3 API.

   * Change ""tenant"" to ""project"" to align with v3 API
     terminology.
   * Include tests to verify operation.

4) Replace python-keystoneclient with python-openstackclient.

   * Update openrc files to work with python-openstackclient.

5) Replace password entry on CLI with prompts.

6) Move service and endpoint creation section before user and
   project creation section to improve flow.

7) Add note about adding sections and options to default
   configuration files.

8) Disable temporary authentication token mechanism prior to
   service verification.

Many of these changes stem from keystone deprecations and
recommendations from the keystone PTL. Also, this patch only
addresses Ubuntu. For other distributions, please submit
additional patches rather than modifying this patch.

Implements: blueprint installguide-kilo
Change-Id: I9a2e53f14d6ed41df0085256c20904760a58ea25
"
openstack%2Fneutron~master~Ied90b6304df971a6049871f65df3e1aaee624647,openstack/neutron,master,bug/1421089,Ied90b6304df971a6049871f65df3e1aaee624647,Add index for port,MERGED,2015-04-01 06:34:44.000000000,2015-04-03 15:27:03.000000000,2015-04-03 03:32:07.000000000,40,1,11,169641,f93007952e40a7ae7cb2d4f3588059acf42ea209,128,35,5,3,8976,shihanzhang,shihanzhang,"Add index for port

This patch will speed up SELECTs Port with filters by
'network_id + device_owner' and 'network_id + mac_address'.

Closes-bug: #1421089

Change-Id: Ied90b6304df971a6049871f65df3e1aaee624647
"
openstack%2Ffuel-web~master~Ia079bf599d61daff9eca8be6269744eb1b648c94,openstack/fuel-web,master,bug/1439099,Ia079bf599d61daff9eca8be6269744eb1b648c94,Always close dialogs when clicking a link inside it,MERGED,2015-04-02 14:29:34.000000000,2015-04-03 15:24:30.000000000,2015-04-03 15:09:44.000000000,5,1,2,170146,d663721799b68243af14edda6a59b2df5810684f,27,6,2,1,8735,Vitaly Kramskikh,vkramskikh,"Always close dialogs when clicking a link inside it

Change-Id: Ia079bf599d61daff9eca8be6269744eb1b648c94
Closes-Bug: #1439099
"
openstack%2Ffuel-qa~master~Idd9b66f3a81c6fb170d0fdae0c0fe2a89d731b1d,openstack/fuel-qa,master,improve_test_logging,Idd9b66f3a81c6fb170d0fdae0c0fe2a89d731b1d,Add failed messages for some case,MERGED,2015-03-31 12:12:32.000000000,2015-04-03 15:24:29.000000000,2015-04-03 15:24:28.000000000,92,43,18,169277,89f9d386b279e14d642e3ef5a4e5d9518cc1c09b,37,8,5,2,6719,tatyana-leontovich,tatyana-leontovich,"Add failed messages for some case

Add failed messages and assertion for some cases

Change-Id: Idd9b66f3a81c6fb170d0fdae0c0fe2a89d731b1d
Related-Bug: #1413548
Related-Bug: #1436383
"
openstack%2Ftempest~master~I26e5837b9d5b39b8394ec2f98c280743d4c9c699,openstack/tempest,master,bug/1439806,I26e5837b9d5b39b8394ec2f98c280743d4c9c699,Skip test_volume_boot_pattern until bug 1439806 is fixed,ABANDONED,2015-04-02 18:18:44.000000000,2015-04-03 15:15:22.000000000,,1,0,0,170228,611eed49067f294691e4c50e879661cd6bfcb8d2,7,9,1,1,8543,Lucian Petrut,plucian,"Skip test_volume_boot_pattern until bug 1439806 is fixed

This test creates a bootable volume, uses it to create an instance
after which it snapshots the volume.

As a last step, the created instances are stopped. During cleanup,
the volume snapshot will be deleted while the volume is still
attached.

Nova assisted volume snapshot deletion will fail as this requires
the instance to be running.

Change-Id: I26e5837b9d5b39b8394ec2f98c280743d4c9c699
Related-Bug: #1439806
"
openstack%2Ffuel-ostf~master~Ia92a785ddddfafa8a376661324e9cf2e6798f93a,openstack/fuel-ostf,master,images,Ia92a785ddddfafa8a376661324e9cf2e6798f93a,Remove image downloads for glance v1 test,MERGED,2015-04-02 17:39:13.000000000,2015-04-03 15:14:38.000000000,2015-04-03 15:12:26.000000000,18,33,0,170216,258e28c93384e2a1c74074ca98123922eb9453a9,20,7,2,2,6719,tatyana-leontovich,tatyana-leontovich,"Remove image downloads for glance v1 test

To avoid the dependecies on internet connection
Remove cirros image downloading for glance v1 tests

Change-Id: Ia92a785ddddfafa8a376661324e9cf2e6798f93a
Closes-Bug: #1436765
"
openstack%2Ffuel-web~master~I33b31d69231fefff9f455d2dbbeca0230ca8dccc,openstack/fuel-web,master,cache-bust-placeholder-rename,I33b31d69231fefff9f455d2dbbeca0230ca8dccc,Rename cache bust argument to __CACHE_BUST__,MERGED,2015-04-03 14:15:22.000000000,2015-04-03 15:04:58.000000000,2015-04-03 14:46:33.000000000,2,2,0,170511,b052712d4d2321469b673050df4ea83b0cbd9681,13,6,1,2,8735,Vitaly Kramskikh,vkramskikh,"Rename cache bust argument to __CACHE_BUST__

Since migration to Gulp, commit SHA is not used to bust cache.
Instead we use current date. So we need to rename argument name
accordingly to avoid confusion.

Change-Id: I33b31d69231fefff9f455d2dbbeca0230ca8dccc
"
openstack%2Ffuel-web~master~Ibbbe6e528cdbf3d79754f153fe86b02bf00e8487,openstack/fuel-web,master,fix_for_error_dialog_response_text,Ibbbe6e528cdbf3d79754f153fe86b02bf00e8487,Fix for showing response text in Error dialog,MERGED,2015-03-31 09:57:55.000000000,2015-04-03 15:04:58.000000000,2015-04-03 14:49:09.000000000,1,1,7,169238,fc3537487686efc10a3057b8902eadfad23a4d4c,40,6,6,1,9091,Alexandra Morozova,astepanchuk,"Fix for showing response text in Error dialog

Closes-bug: #1438613

Related-bug: #1438411

Change-Id: Ibbbe6e528cdbf3d79754f153fe86b02bf00e8487
"
openstack%2Fmonasca-api~master~I456a11d5a0157345d22250c5bc86b7544e5e9fc9,openstack/monasca-api,master,remove_warnings,I456a11d5a0157345d22250c5bc86b7544e5e9fc9,Remove warnings,MERGED,2015-04-02 20:55:54.000000000,2015-04-03 15:03:28.000000000,2015-04-03 15:03:28.000000000,2,16,0,170279,d77b406a4b3af5942239e2685bf6c63a1496505f,8,4,1,9,11809,Craig Bryant,craig-bryant,"Remove warnings

Remove unused imports

Fix generic declaration of Comparable

Change-Id: I456a11d5a0157345d22250c5bc86b7544e5e9fc9
"
openstack%2Foslo.context~master~I4da5707598829b1d304e94b9bd83271ecef74c78,openstack/oslo.context,master,openstack/requirements,I4da5707598829b1d304e94b9bd83271ecef74c78,Updated from global requirements,MERGED,2015-03-21 00:16:52.000000000,2015-04-03 14:55:31.000000000,2015-04-03 14:55:29.000000000,2,2,0,166451,abfc021fcbb1ebb70a91f61be3a586c521da25f9,17,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4da5707598829b1d304e94b9bd83271ecef74c78
"
openstack%2Frequirements~master~I1fba41d44ae01b2bc44c903caaadf7ea121bbdb9,openstack/requirements,master,,I1fba41d44ae01b2bc44c903caaadf7ea121bbdb9,Updates the openstackdocstheme to 1.0.4 to pick up bug fixes,ABANDONED,2015-03-13 05:13:57.000000000,2015-04-03 14:50:47.000000000,,1,1,0,164077,960bbd5c75cda80d1f2b8b4c525a5265a8ac77a1,12,5,1,1,964,Anne Gentle,annegentle,"Updates the openstackdocstheme to 1.0.4 to pick up bug fixes

Change-Id: I1fba41d44ae01b2bc44c903caaadf7ea121bbdb9
"
openstack%2Fsenlin~master~Idb91fb59d444b759559a1e6bdcc796f679c01fbc,openstack/senlin,master,authorization-doc,Idb91fb59d444b759559a1e6bdcc796f679c01fbc,Remove dead file,MERGED,2015-04-03 13:07:32.000000000,2015-04-03 14:49:41.000000000,2015-04-03 14:49:40.000000000,0,2,0,170483,fc3ebfdbd5057f19bfe5d3d780174c8f976668f0,6,2,1,1,8246,Qiming Teng,tengqm,"Remove dead file

Change-Id: Idb91fb59d444b759559a1e6bdcc796f679c01fbc
"
openstack%2Fstevedore~master~I86ecb8f772172b2d89ca6ce53306f60d8924c80e,openstack/stevedore,master,openstack/requirements,I86ecb8f772172b2d89ca6ce53306f60d8924c80e,Updated from global requirements,MERGED,2015-03-21 00:18:27.000000000,2015-04-03 14:46:30.000000000,2015-04-03 14:46:29.000000000,2,2,0,166476,0e44799b15bb209fd9aa111c6a15d68619f8ccee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86ecb8f772172b2d89ca6ce53306f60d8924c80e
"
openstack%2Fneutron~master~Ifb1d51b041777554e974dc375312bf360c367d88,openstack/neutron,master,bp/subnet-allocation,Ifb1d51b041777554e974dc375312bf360c367d88,Add API tests for subnet-create with subnetpool,ABANDONED,2015-03-27 15:29:19.000000000,2015-04-03 14:45:42.000000000,,107,0,3,168371,e3a0d13ccdca59f0a24d23ea2bccb24e9e6d21e0,74,27,4,3,12524,Zengfa Gao,zengfagao,"Add API tests for subnet-create with subnetpool

With subnetpool, we can create subnet with subnetpool.
User can specify CIDR or prefixlen for subnet allocation.
If neither is specified, CIDR will be chosen from the
pool using the default-prefixlen of the pool.

Change-Id: Ifb1d51b041777554e974dc375312bf360c367d88
Depends-on: I59a221f4f434718fb77bd132dbbe1ff50fce4b0c
Partially-Implements: blueprint subnet-allocation
"
openstack%2Fpython-saharaclient~master~I0240717ac74c52dd915ce1617fb5d34d87660c0b,openstack/python-saharaclient,master,bp/edp-job-types-endpoint,I0240717ac74c52dd915ce1617fb5d34d87660c0b,Add support for job-types-list,MERGED,2015-03-04 22:21:35.000000000,2015-04-03 14:44:25.000000000,2015-04-03 14:44:24.000000000,131,0,14,161448,fb9cf4ed62aa50f3272bab7abe865760baf81442,40,11,6,4,8091,Trevor McKay,tmckay,"Add support for job-types-list

This change adds support to the client for the job-types-endpoint.
Filtering by a single value for type, plugin, and version is supported.
Config hints are not available in this interface.

Change-Id: I0240717ac74c52dd915ce1617fb5d34d87660c0b
Partial-Implements: blueprint edp-job-types-endpoint
"
openstack%2Ffuel-web~master~I15db0d389a5adf3a2fb7068d04a94a9fe9bc1a4e,openstack/fuel-web,master,bug/1439602,I15db0d389a5adf3a2fb7068d04a94a9fe9bc1a4e,Fix use_vcenter attribute compatibility for 6.0,ABANDONED,2015-04-02 13:40:52.000000000,2015-04-03 14:43:26.000000000,,5,0,0,170124,60eef13d7cfa400e3d199d1b73d7c5964fb92516,39,2,6,1,14167,Andriy Popovych,apopovych,"Fix use_vcenter attribute compatibility for 6.0

Add use_vcenter during in cluster attributes during
migration from 6.0 to 6.1

Change-Id: I15db0d389a5adf3a2fb7068d04a94a9fe9bc1a4e
Closes-Bug: #1439602
"
openstack%2Fgnocchi~master~I518d822a25fd3c5494a554645a5bbbcfc58336fd,openstack/gnocchi,master,jd/api-search-metric,I518d822a25fd3c5494a554645a5bbbcfc58336fd,indexer: return objects rather than dict,MERGED,2015-03-26 12:22:27.000000000,2015-04-03 14:41:35.000000000,2015-04-03 14:41:33.000000000,208,189,0,167965,cabc5c8b75db9e686f61c749a63bdf2ac7fe6d32,31,5,10,15,1669,Julien Danjou,jdanjou,"indexer: return objects rather than dict

We used to return dict from the indexer, and then convert them to
object, and then sometimes encoding them as JSON.

We know makes the indexer returns directly object that have the right
interface to be directly encoded as JSON. That reduces the number of
object we have to create down the path and improves performance.

This is only done for archive policies and metrics in this patch.

Change-Id: I518d822a25fd3c5494a554645a5bbbcfc58336fd
"
openstack%2Fgnocchi~master~I10cc41d87a3d54ba9a03a8bd1ed92671618053c4,openstack/gnocchi,master,jd/api-search-metric,I10cc41d87a3d54ba9a03a8bd1ed92671618053c4,rest: allow to search for metric value,MERGED,2015-03-24 10:37:08.000000000,2015-04-03 14:39:11.000000000,2015-04-03 14:39:09.000000000,208,57,17,167164,f496629a1dbd91a99a731f6bf36bf79f25c77670,34,7,12,9,1669,Julien Danjou,jdanjou,"rest: allow to search for metric value

This adds a new REST API endpoint that allows to search for certain
values in a list of metric. It can be used to detect threshold or things
like that efficiently in multiple metrics at once without downloading
their measures.

Change-Id: I10cc41d87a3d54ba9a03a8bd1ed92671618053c4
"
openstack%2Fsahara~master~I2de9aad5abb58a9e0761ee506e650257fc773c75,openstack/sahara,master,bp/scenario-integration-tests,I2de9aad5abb58a9e0761ee506e650257fc773c75,Add unit-tests for new integration tests,MERGED,2015-02-12 13:26:02.000000000,2015-04-03 14:30:35.000000000,2015-04-03 14:30:34.000000000,715,0,41,155298,18a73207f7a401060dd26b5f34d635f5320b022b,133,12,25,6,13919,Evgeny Sikachev,esikachev,"Add unit-tests for new integration tests

Adding unit-tests for scenario tests. Now it is missing

partially implements bp: scenario-integration-tests

Change-Id: I2de9aad5abb58a9e0761ee506e650257fc773c75
"
openstack%2Fsahara~master~Ia6e92f29cf5f59531f2eae7729b8e8ed8ff0644a,openstack/sahara,master,bp/scenario-integration-tests,Ia6e92f29cf5f59531f2eae7729b8e8ed8ff0644a,Add validation in new integration tests,MERGED,2015-01-30 16:05:06.000000000,2015-04-03 14:30:31.000000000,2015-04-03 14:30:29.000000000,358,0,0,151680,919b184c116738acce829f723a706f38e20127a7,77,15,7,3,7710,Sergey Reshetnyak,sreshetniak,"Add validation in new integration tests

Added validation for input yaml file with scenario for testing

partially implements bp: scenario-integration-tests

Change-Id: Ia6e92f29cf5f59531f2eae7729b8e8ed8ff0644a
"
openstack%2Fsahara~master~I2d15e5fffbc955e4682bb3c180c9775c3cd060bc,openstack/sahara,master,bug/1382643,I2d15e5fffbc955e4682bb3c180c9775c3cd060bc,Fix mailing list in feature requests info,MERGED,2015-01-19 16:59:28.000000000,2015-04-03 14:30:06.000000000,2015-04-03 14:30:04.000000000,10,9,7,148314,442410db4fdf3bda3c900ecc2a605540854e1c44,25,11,2,1,6786,Sergey Lukjanov,slukjanov,"Fix mailing list in feature requests info

Change-Id: I2d15e5fffbc955e4682bb3c180c9775c3cd060bc
Closes-Bug: #1382643
"
openstack%2Fdevstack~master~I5e0b35446075b419fe473e1db8d0bfedd7009741,openstack/devstack,master,enable_debug_libvirt,I5e0b35446075b419fe473e1db8d0bfedd7009741,functions-libvirt: Enable DEBUG_LIBVIRT config attribute by default,MERGED,2015-04-01 10:08:58.000000000,2015-04-03 14:29:09.000000000,2015-04-03 14:29:08.000000000,5,2,0,169679,d3cfb82c65ae7f85b9d92e1245b1d81792a5641b,8,4,1,1,6962,Kashyap Chamarthy,kashyapc,"functions-libvirt: Enable DEBUG_LIBVIRT config attribute by default

Enabling it by default because:

  - This allows you to get the relevant logs right away when something
    in the libvirt code path fails, without having to submit another
    change and keep doing a 'recheck' to re-run the CI check/gate jobs
    until you hit the bug.

  - The libvirt log filters specified in the function
    'configure_libvirt' are much more _selective_ and not a catch-all
    debug option where you end up with the unhelpful situation of having
    to find a ""specific piece of hay in a haystack""[1].

FWIW, I always have it enabled in local test environments, and I don't
see the resulting libvirtd.log growing beyond a couple of MB for
three-four days of usage.

[1] http://lists.openstack.org/pipermail/openstack-dev/2014-January/024414.html

Change-Id: I5e0b35446075b419fe473e1db8d0bfedd7009741
"
openstack%2Ftempest~master~If929ce7a3df944bd17c7f4e3042a6aea0c318b2c,openstack/tempest,master,,If929ce7a3df944bd17c7f4e3042a6aea0c318b2c,Change default cirros ssh user,MERGED,2015-03-27 14:07:12.000000000,2015-04-03 14:28:13.000000000,2015-04-03 14:28:11.000000000,2,2,0,168344,07f5a52e9314d89a9e28176c9dc498c08ecd88ac,13,7,1,2,7872,Marc Koderer,mkoderer,"Change default cirros ssh user

Cirros images allow connection with root and cirros by default.
Interactive sessions for root are not allowed. This will change the
default user to cirros since it allows interactive ssh sessions.

See also https://bugs.launchpad.net/cirros/+bug/1437350

Change-Id: If929ce7a3df944bd17c7f4e3042a6aea0c318b2c
"
openstack%2Ftempest~master~I7351056880817a4182cda44cba9ab6d7f3c063b3,openstack/tempest,master,,I7351056880817a4182cda44cba9ab6d7f3c063b3,Don't used fixed_network.py with nova-net,ABANDONED,2015-04-02 21:43:14.000000000,2015-04-03 14:26:22.000000000,,1,1,2,170297,418e4ebc9157c4b49d5d472c7d9b320d055e665e,14,5,1,1,5196,Matthew Treinish,treinish,"Don't used fixed_network.py with nova-net

If nova-net is configured there isn't any reason to specify a specific
network to use since nova-net lets you start a server with multiple
networks. This commit fixes fixed_network.py not to set a network if
nova-net is in use.

Change-Id: I7351056880817a4182cda44cba9ab6d7f3c063b3
"
openstack%2Fproject-config~master~Idcdc1b839febcbb7e0a0e883d576d6d4a42e99fe,openstack/project-config,master,,Idcdc1b839febcbb7e0a0e883d576d6d4a42e99fe,Add cerberus related projects,MERGED,2015-03-12 15:36:28.000000000,2015-04-03 14:26:02.000000000,2015-04-03 14:26:00.000000000,100,0,2,163876,a6533534bf9e8cd95799de691cd5780f1879ff46,33,8,5,5,10555,Anthony Michon,amichon,"Add cerberus related projects

Cerberus is a security component, facilitates integration of
third-party security programs (vulnerabilty scanners)
Sticks is a cerberus plugin dedicated to ticket management
(facilitated integration of well-known ticket managers)

Change-Id: Idcdc1b839febcbb7e0a0e883d576d6d4a42e99fe
"
openstack%2Fproject-config~master~If32b7361521d4747dcd05db47e3bf4955ce1b232,openstack/project-config,master,tempest-dsvm-cells,If32b7361521d4747dcd05db47e3bf4955ce1b232,Adjust regression exceptions for Nova Cells V1 job,MERGED,2015-03-20 22:10:52.000000000,2015-04-03 14:24:16.000000000,2015-04-03 14:24:13.000000000,13,57,2,166396,19714c4d796435bba99539f13790d0be804b31f0,32,10,5,1,4690,melanie witt,melwitt,"Adjust regression exceptions for Nova Cells V1 job

Since several patches have merged, the set of tempest test expected
failures with cells have changed. This patch adjusts the list of
tests that should not be run in order for the job to pass.

The tests being removed from the blacklist had been failing in the
past because a flavor created by tempest could not be accessed in
child cells during instance create. Patches have since merged that
enable use of the flavor object stored in the instance object,
eliminating the need for a flavor lookup from the database. So tests
having to do only with an instance create can be removed from the list.

There are some classes of tempest tests still expected to fail in a
Cells V1 environment:

* Networks API
* Resize instance
* Floating ips
* Shelve instance
* Rescue instance

Change-Id: If32b7361521d4747dcd05db47e3bf4955ce1b232"
openstack%2Ftempest~master~I3ab22f6dc9505a7e2e65d40af30cec7276efba31,openstack/tempest,master,separate/keystone_domains,I3ab22f6dc9505a7e2e65d40af30cec7276efba31,Testcase to create domain without description,MERGED,2015-02-18 11:37:50.000000000,2015-04-03 14:19:56.000000000,2015-04-03 14:19:55.000000000,12,0,1,156951,ec4d497551eaf23e0bea2c8689d25e77123644bc,27,9,4,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Testcase to create domain without description

This submission adds ""test_create_domain_without_description""
testcase to test_domains.py.

Change-Id: I3ab22f6dc9505a7e2e65d40af30cec7276efba31
"
openstack%2Fproject-config~master~I8800c29383b42d445facf45a37181b40614e348c,openstack/project-config,master,neutron,I8800c29383b42d445facf45a37181b40614e348c,Stop running tempest-dsvm-neutron in juno,MERGED,2015-03-25 16:14:30.000000000,2015-04-03 14:18:20.000000000,2015-04-03 14:18:18.000000000,1,1,0,167674,15216bf31857c3a6cba1f0fb1c2269389e5adb71,7,3,1,1,1849,Joe Gordon,jogo,"Stop running tempest-dsvm-neutron in juno

We already run tempest-dsvm-neutron-full in juno so don't run
tempest-dsvm-neutron as well

Change-Id: I8800c29383b42d445facf45a37181b40614e348c
"
openstack%2Fproject-config~master~I0159b2d6caca4b733ca99cc330ab70d2432f97b0,openstack/project-config,master,,I0159b2d6caca4b733ca99cc330ab70d2432f97b0,Murano client is switching to use separated launchpad repo,MERGED,2015-03-24 10:04:55.000000000,2015-04-03 14:18:09.000000000,2015-04-03 14:18:07.000000000,0,2,0,167156,c03bca1e9177df4bc109596491afdee3dea94b60,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"Murano client is switching to use separated launchpad repo

Change-Id: I0159b2d6caca4b733ca99cc330ab70d2432f97b0
"
openstack%2Fmonasca-api~master~I60992b8a4a4b895d369433be56c31819c0b9abad,openstack/monasca-api,master,,I60992b8a4a4b895d369433be56c31819c0b9abad,Removed _region filtering from queries,ABANDONED,2015-04-02 20:16:00.000000000,2015-04-03 14:17:16.000000000,,2,4,0,170265,a8c2fb1ac2c4ddd45b474681b179e129f123acbc,5,3,1,1,11155,Ryan Bak,ryanmbak,"Removed _region filtering from queries

Change-Id: I60992b8a4a4b895d369433be56c31819c0b9abad
"
openstack%2Fproject-config~master~Ib86369d75a5bd95aa68d78a47c14cfab1bc28ef6,openstack/project-config,master,ceilo,Ib86369d75a5bd95aa68d78a47c14cfab1bc28ef6,Remove tempest-dsvm-ceilolmeter-mongodb job,MERGED,2015-03-25 17:03:44.000000000,2015-04-03 14:09:19.000000000,2015-04-03 14:09:16.000000000,0,10,0,167695,aabb39bd900836d7af44f62e22704831eafa4541,10,6,2,2,1849,Joe Gordon,jogo,"Remove tempest-dsvm-ceilolmeter-mongodb job

tempest-dsvm-ceilolmeter-mongodb is just a subset of the working job
tempest-dsvm-ceilolmeter-mongodb-full

So stop running tempest-dsvm-ceilolmeter-mongodb

Change-Id: Ib86369d75a5bd95aa68d78a47c14cfab1bc28ef6
"
openstack%2Fproject-config~master~I958a8ec49b08c00e3aff8c76aa293e09187719a7,openstack/project-config,master,tempest-cells-exclude-slow,I958a8ec49b08c00e3aff8c76aa293e09187719a7,Exclude the slow tag for the Nova Cells V1 job,MERGED,2015-03-26 19:35:51.000000000,2015-04-03 14:09:12.000000000,2015-04-03 14:09:10.000000000,2,0,0,168121,632613319899f631217c9a005485080879b0d2e7,7,3,1,1,4690,melanie witt,melwitt,"Exclude the slow tag for the Nova Cells V1 job

This job is hitting the test timeout, causing it to fail. This change
adds the slow tag exclusion regex for the job.

Change-Id: I958a8ec49b08c00e3aff8c76aa293e09187719a7
"
