id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I4b1b400ff9769b407b71087c2f2d068830062aa6,openstack/tempest,master,request,I4b1b400ff9769b407b71087c2f2d068830062aa6,Delete unuesd function arguments in rest_client,MERGED,2016-08-25 03:06:10.000000000,2016-08-26 09:57:52.000000000,2016-08-26 09:57:52.000000000,5,10,0,360196,9f749f95e5ef191660c40fded52114b3d497653a,10,3,1,1,22692,guo yunxian,guoyunxian,"Delete unuesd function arguments in rest_client

To delete arguments that is not defined or used in the function
for the code clean.

Change-Id: I4b1b400ff9769b407b71087c2f2d068830062aa6
"
openstack%2Fkeystone~master~I99b6044b4f5c931c8e85690eb853ff0c68e2ad7c,openstack/keystone,master,clean_code,I99b6044b4f5c931c8e85690eb853ff0c68e2ad7c,Cleaning imports in code,MERGED,2016-08-25 04:55:47.000000000,2016-08-26 09:54:42.000000000,2016-08-26 09:54:42.000000000,2,7,13,360228,3281e8f274e74bfb4a259f681f79e46d8a638232,26,10,4,2,19554,Nam,namnh,"Cleaning imports in code

This patch merges all lines importing i18n into 1 line.
This will become more beautiful.

Change-Id: I99b6044b4f5c931c8e85690eb853ff0c68e2ad7c
"
openstack%2Fpython-watcherclient~master~Ic1674a53373909bcae06e017fc5e2c53aa8df14a,openstack/python-watcherclient,master,bp/efficacy-indicator,Ic1674a53373909bcae06e017fc5e2c53aa8df14a,Add strategy name in action plan fields,MERGED,2016-08-19 10:08:20.000000000,2016-08-26 09:53:58.000000000,2016-08-26 09:53:58.000000000,6,4,0,357734,824017fa1ff748b92e698be0a20d49f79085a987,8,3,1,2,12394,David TARDIVEL,David.T,"Add strategy name in action plan fields

Command 'actionplan show' will display associated strategy
name of the action plan.

Depends-On: I95d2739eb552d4a7a02c822b11844591008f648e
Partially Implements: blueprint efficacy-indicator

Change-Id: Ic1674a53373909bcae06e017fc5e2c53aa8df14a
"
openstack%2Fos-net-config~master~Id4a23ced28b92a642c180a35c55080e5f4e2e05d,openstack/os-net-config,master,bp/tripleo-ovs-dpdk,Id4a23ced28b92a642c180a35c55080e5f4e2e05d,Add support for OVS DPDK Bridge and Port,MERGED,2016-07-07 05:10:16.000000000,2016-08-26 09:53:51.000000000,2016-08-26 09:53:51.000000000,325,1,56,338694,bb1fcc4e0dbfa2e575570d75d209c5308be41f6d,95,14,20,8,18575,Saravanan KR,saravanankr,"Add support for OVS DPDK Bridge and Port

Add support in os-net-config for DPDK ports and OVS user bridges,
and implement parameters which will be set by the TripleO Heat
Templates when using TripleO.

Implements: blueprint tripleo-ovs-dpdk

Change-Id: Id4a23ced28b92a642c180a35c55080e5f4e2e05d
"
openstack%2Fsecurity-doc~master~I718b33e15c12a53e1251f9bf8e8eb3a03956f90e,openstack/security-doc,master,openstack/openstack-manuals,I718b33e15c12a53e1251f9bf8e8eb3a03956f90e,Updated from openstack-manuals,MERGED,2016-08-26 09:34:30.000000000,2016-08-26 09:49:18.000000000,2016-08-26 09:49:18.000000000,31,2,0,361038,4164e5b8a30a196f1fdcd5092c3bf9d9c9cf96e3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I718b33e15c12a53e1251f9bf8e8eb3a03956f90e
"
openstack%2Fapi-site~master~Ia4e1d5db20475c387afe346b5667e5eea05c6260,openstack/api-site,master,openstack/openstack-manuals,Ia4e1d5db20475c387afe346b5667e5eea05c6260,Updated from openstack-manuals,MERGED,2016-08-26 09:34:27.000000000,2016-08-26 09:48:24.000000000,2016-08-26 09:48:24.000000000,31,2,0,361037,7db8843deed6496cf2e35d65e172f2916a390392,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia4e1d5db20475c387afe346b5667e5eea05c6260
"
openstack%2Fpython-karborclient~master~I4172d56ccb7803c6e673176f4f573a4491bd971e,openstack/python-karborclient,master,fix-coveragerc,I4172d56ccb7803c6e673176f4f573a4491bd971e,fix .coveragerc,ABANDONED,2016-08-26 08:44:57.000000000,2016-08-26 09:48:16.000000000,,3,3,0,360982,58054341357853478d81eed0f96fa8689de6be9e,6,5,2,2,21648,zhangshuai,zhangshuai,"fix .coveragerc

Replace karbor as karborclient in .coveragerc,

Change-Id: I4172d56ccb7803c6e673176f4f573a4491bd971e
"
openstack%2Fsenlin~master~I9b11517d324b1f1b71db5cdd1bacce9978f68f5f,openstack/senlin,master,health-policy-2,I9b11517d324b1f1b71db5cdd1bacce9978f68f5f,Enable health policy to handle CLUSTER_SCALE_IN,MERGED,2016-08-22 07:43:22.000000000,2016-08-26 09:43:04.000000000,2016-08-26 09:43:04.000000000,37,15,0,358454,434f35eea8e0321efee4fa54db07d7f25e0f7863,15,3,6,2,8246,Qiming Teng,tengqm,"Enable health policy to handle CLUSTER_SCALE_IN

When a CLUSTER_SCALE_IN request comes in, the health policy should be
temporarily disabled so that cluster scaling can be performed properly.
Or else the removed nodes may get recreated automatically.

Change-Id: I9b11517d324b1f1b71db5cdd1bacce9978f68f5f
"
openstack%2Fopenstack-manuals~master~Id6ab3a7444bf8244ae1d69e7b42a6cac59304689,openstack/openstack-manuals,master,bug/1616955,Id6ab3a7444bf8244ae1d69e7b42a6cac59304689,"Correct the wrong screentshot for ""instance actions""",MERGED,2016-08-25 15:09:58.000000000,2016-08-26 09:38:52.000000000,2016-08-26 09:38:52.000000000,3,3,0,360619,c73ea358a2eca00781be0801a4749c6ecce8983d,7,3,1,2,14151,ziyu032,ziyu032,"Correct the wrong screentshot for ""instance actions""

This patch provide the right screentshot for ""instance actions"",
and fix some syntactic error.

Change-Id: Id6ab3a7444bf8244ae1d69e7b42a6cac59304689
Closes-Bug: #1616955
"
openstack%2Fhorizon~master~I01b7e0ac176d5619be5d260e5adab580e1338cf0,openstack/horizon,master,,I01b7e0ac176d5619be5d260e5adab580e1338cf0,Remove unnessesary url patterns,ABANDONED,2016-08-08 20:10:47.000000000,2016-08-26 09:34:52.000000000,,0,10,0,352585,aaf53767bd1f60e770facce4b140d652f31c5b4b,4,3,1,1,21287,Michael Lelyakin,Imperat,"Remove unnessesary url patterns

Django hasn't ability to catch url links with
request parameters.
Patterns which are deleted by me are unnessesary
and don't influence on common behaviour.

Change-Id: I01b7e0ac176d5619be5d260e5adab580e1338cf0
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I6b0232d1a0910ec17fbf7042dd4e288d1dfcdbbb,openstack/openstack-manuals,stable/mitaka,bug/1585739,I6b0232d1a0910ec17fbf7042dd4e288d1dfcdbbb,[install] Add step to populate aodh db,MERGED,2016-08-22 23:49:48.000000000,2016-08-26 09:34:45.000000000,2016-08-26 09:34:45.000000000,10,0,0,358906,e9809aa414fdcec26289416411fd743176df7cb2,11,3,2,1,19779,Chason Chan,chenxing,"[install] Add step to populate aodh db

Change-Id: I6b0232d1a0910ec17fbf7042dd4e288d1dfcdbbb
Closes-Bug: #1585739
"
openstack%2Fopenstack-manuals~master~Id98daff4cd72bbcb3d275eedb0292af77692307b,openstack/openstack-manuals,master,bp/s,Id98daff4cd72bbcb3d275eedb0292af77692307b,Minor edits to Blueprints section,MERGED,2016-08-26 02:30:26.000000000,2016-08-26 09:34:38.000000000,2016-08-26 09:34:38.000000000,3,3,0,360850,3b9b86ba8398c51578c0a22714a7acf88fb00497,8,4,1,1,9162,Lana Brindley,loquacity,"Minor edits to Blueprints section

Added note to conatct speciality team before creating spec, and removed
outdated link to wiki.

Change-Id: Id98daff4cd72bbcb3d275eedb0292af77692307b
"
openstack%2Fsahara~master~I54253fe12a47c32f8caa4fd221d4b5358693e61a,openstack/sahara,master,,I54253fe12a47c32f8caa4fd221d4b5358693e61a,Fix mapr cluster deployment,MERGED,2016-08-26 06:53:16.000000000,2016-08-26 09:32:29.000000000,2016-08-26 09:32:29.000000000,1,1,0,360920,8efd656f0c09302de47a1f68237843e7e353bf2e,10,3,2,1,12038,Vitaly Gridnev,vgridnev,"Fix mapr cluster deployment

There is issue in initiating distro in MapR plugin. The aim of this patch is to fix this issue.

Change-Id: I54253fe12a47c32f8caa4fd221d4b5358693e61a
"
openstack%2Ffuel-web~stable%2Fmitaka~I3551a208bb314a1496dbb9848c5227c71dc7e3a2,openstack/fuel-web,stable/mitaka,bug/1611213,I3551a208bb314a1496dbb9848c5227c71dc7e3a2,Updatae dpdk_drivers in the openstack.yaml,MERGED,2016-08-25 08:46:08.000000000,2016-08-26 09:32:04.000000000,2016-08-26 09:29:23.000000000,14,14,0,360341,20978dfdfec863735c02f014b46df3f3c9383df2,83,9,4,1,14200,Maksim Malchuk,mmalchuk,"Updatae dpdk_drivers in the openstack.yaml

This change adds ""IXGBE_DEV_ID_82599_COMBO_BACKPLANE 0x10F8"" def.

Change-Id: I3551a208bb314a1496dbb9848c5227c71dc7e3a2
Closes-Bug: #1611213
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 5a89e0370bd439cc4ee38969d5c5a059f30f37e6)
"
openstack%2Fmurano-dashboard~master~Ib1e8a766d339507a2e17530c2ddaacc14c670b93,openstack/murano-dashboard,master,bug/1617183,Ib1e8a766d339507a2e17530c2ddaacc14c670b93,Fix ci test_check_image_info failed,MERGED,2016-08-26 01:49:16.000000000,2016-08-26 09:28:56.000000000,2016-08-26 09:28:56.000000000,1,1,0,360845,8b865080902396997c724d05d73dbd5fb4612eee,31,6,4,1,14107,zhurong,zhurong,"Fix ci test_check_image_info failed

Now horizon enable the angular image panel by default,
this leads to our dashboard ci test_check_image_info test broken.

This patch using the new xpath for ImageMeta.

Closes-Bug: #1617183
Change-Id: Ib1e8a766d339507a2e17530c2ddaacc14c670b93
"
openstack%2Fopenstack-manuals~master~I86ff8facfe1bac6107ee2841f33a89da49ffc3db,openstack/openstack-manuals,master,zanata/translations,I86ff8facfe1bac6107ee2841f33a89da49ffc3db,Imported Translations from Zanata,MERGED,2016-08-26 06:42:47.000000000,2016-08-26 09:24:31.000000000,2016-08-26 09:24:31.000000000,313,337,0,360916,4339ed6d5383c49aeeca356c90f63a3efffbe471,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I86ff8facfe1bac6107ee2841f33a89da49ffc3db
"
openstack%2Ftripleo-heat-templates~master~I538043b780a55006c54160cc7b33ddf52684ebf4,openstack/tripleo-heat-templates,master,bp/tripleo-ovs-dpdk,I538043b780a55006c54160cc7b33ddf52684ebf4,Added a new composable service for enabling DPDK on compute nodes.,MERGED,2016-07-19 08:03:49.000000000,2016-08-26 09:21:58.000000000,2016-08-26 09:21:58.000000000,74,0,9,344084,301314e06c3f79cd8642cec8a904223236b8f7bc,37,10,8,2,18575,Saravanan KR,saravanankr,"Added a new composable service for enabling DPDK on compute nodes.

ComputeNeutronOvsAgent should be overriden to neutron-ovs-dpdk-agent
service instead of neutron-ovs-agent (default) in order to enable
DPDK in OVS. This new service provides all the required parameters
for enabling DPDK with OVS (vswitch::dpdk).

Implements: blueprint tripleo-ovs-dpdk
Depends-On: I6cfd13d4979731696b09da52b2618fa33042403d

Change-Id: I538043b780a55006c54160cc7b33ddf52684ebf4
"
openstack%2Fpython-ironic-inspector-client~master~Ibce04c37860606fc7ba389cea9090a17fca61cac,openstack/python-ironic-inspector-client,master,osc-lib,Ibce04c37860606fc7ba389cea9090a17fca61cac,Switch to osc-lib instead of cliff,MERGED,2016-08-25 11:46:56.000000000,2016-08-26 09:20:56.000000000,2016-08-26 09:20:56.000000000,6,9,2,360461,73847b6f0331c23d4aa478cb977255dd4a282b23,19,5,4,2,10239,Dmitry Tantsur,dtantsur,"Switch to osc-lib instead of cliff

Change-Id: Ibce04c37860606fc7ba389cea9090a17fca61cac
"
openstack%2Fpython-ironic-inspector-client~master~I6356b0b5dfea46c9a8db6479282b60657aede5cf,openstack/python-ironic-inspector-client,master,func/cli,I6356b0b5dfea46c9a8db6479282b60657aede5cf,Add functional tests for CLI,MERGED,2016-08-19 13:15:39.000000000,2016-08-26 09:20:50.000000000,2016-08-26 09:20:50.000000000,109,0,0,357864,878601883afe1d15ac5699537e34e77d639268df,15,4,3,2,10239,Dmitry Tantsur,dtantsur,"Add functional tests for CLI

With more to tempest we'll lose coverage of CLI commands in the gate.
This change adds functional tests covering them in the same way
we cover Python API.

Change-Id: I6356b0b5dfea46c9a8db6479282b60657aede5cf
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Id0e99444089755105fd86b5e0f3c1242a32cb512,openstack/openstack-manuals,stable/mitaka,zanata/translations,Id0e99444089755105fd86b5e0f3c1242a32cb512,Imported Translations from Zanata,MERGED,2016-08-26 06:45:38.000000000,2016-08-26 09:17:30.000000000,2016-08-26 09:17:29.000000000,132,45,0,360917,fc4b6f9a5b6e8287c9b122e588043e1bee46884b,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id0e99444089755105fd86b5e0f3c1242a32cb512
"
openstack%2Fproject-config~master~Idf37d55f0b102111f09dadc6eaa4a87a4f5a945c,openstack/project-config,master,project-yaml-normalization,Idf37d55f0b102111f09dadc6eaa4a87a4f5a945c,Normalize projects.yaml,MERGED,2016-08-26 08:47:28.000000000,2016-08-26 09:16:07.000000000,2016-08-26 09:16:07.000000000,0,1,0,360985,891b1919d82348c326a599c554c4ce49dbecdb5e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Idf37d55f0b102111f09dadc6eaa4a87a4f5a945c
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3cc1af18d5277c64b4a4426876ac39302af319e3,openstack/fuel-qa,stable/mitaka,collector,I3cc1af18d5277c64b4a4426876ac39302af319e3,CollectorClient: swith to requests,MERGED,2016-08-26 04:56:48.000000000,2016-08-26 09:15:31.000000000,2016-08-26 09:15:31.000000000,163,20,0,360886,eda998dc98731de0d705ec3001fb98a462bd8ed0,10,5,1,4,19119,Alexey Stepanov,penguinolog,"CollectorClient: swith to requests

CollecotrClient: use requests library instead of HTTPClient
Implement first real(not example) unit tests
HTTPClient is deprecated

Change-Id: I3cc1af18d5277c64b4a4426876ac39302af319e3
(cherry picked from commit 50d6291)
"
openstack%2Fpython-ironicclient~master~I2729aaefef2732d418f579b6f92b4c86be975510,openstack/python-ironicclient,master,openstack/requirements,I2729aaefef2732d418f579b6f92b4c86be975510,Updated from global requirements,MERGED,2016-08-26 05:13:59.000000000,2016-08-26 09:10:36.000000000,2016-08-26 09:10:36.000000000,1,1,0,360897,313fb98c9befd92faf8ae983ab4dbad942defaee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2729aaefef2732d418f579b6f92b4c86be975510
"
openstack%2Fbarbican~master~I615ded7f200f0ac0ddd0ac678778c1d2e496bfc1,openstack/barbican,master,fixbar,I615ded7f200f0ac0ddd0ac678778c1d2e496bfc1,Fix Docstrings,ABANDONED,2016-08-19 08:39:02.000000000,2016-08-26 09:10:36.000000000,,1,1,0,357674,c53a62405ecec46b6211eac6e45c7d60e1d32a00,5,2,1,1,22255,Tuan,Tuan,"Fix Docstrings

Following OpenStack Style Guideline[1] Docstring should not start with a space [H401]

[1]http://docs.openstack.org/developer/hacking/

Change-Id: I615ded7f200f0ac0ddd0ac678778c1d2e496bfc1
"
openstack%2Ffuel-ostf~master~Iaa0f4549586e3c421e3b7fe4573a61e0131d2e9e,openstack/fuel-ostf,master,,Iaa0f4549586e3c421e3b7fe4573a61e0131d2e9e,Add `-k` option to curl call in waitcondition test,MERGED,2016-06-16 14:28:38.000000000,2016-08-26 09:08:51.000000000,2016-08-26 09:08:51.000000000,43,9,0,330603,9a07628ebadd1e261f7df6ba145bca46efd246b1,60,11,5,2,12363,Oleksii Chuprykov,ochuprykov,"Add `-k` option to curl call in waitcondition test

This option needed for running test on environments with enabled SSL.
Also change template for this test to make it ready to debug. Now
you have instance with floating ip and outputs with needed urls.

Change-Id: Iaa0f4549586e3c421e3b7fe4573a61e0131d2e9e
"
openstack%2Fironic-python-agent~master~I04f49177cf66aec7d4cbe484a77c4a51ce9b0fcc,openstack/ironic-python-agent,master,openstack/requirements,I04f49177cf66aec7d4cbe484a77c4a51ce9b0fcc,Updated from global requirements,MERGED,2016-08-26 05:08:27.000000000,2016-08-26 09:06:55.000000000,2016-08-26 09:06:55.000000000,1,1,0,360890,e3c7f7c7cc1c55bdc53933d0fdcf46288c372d57,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04f49177cf66aec7d4cbe484a77c4a51ce9b0fcc
"
openstack%2Ffuel-library~master~I8a94b2707292b3e3a226835ec19acd3e1524b1dd,openstack/fuel-library,master,bp/graph-concept-extension,I8a94b2707292b3e3a226835ec19acd3e1524b1dd,Add initial provider from connectivity-checker-plugin,MERGED,2016-08-19 13:48:03.000000000,2016-08-26 09:06:29.000000000,2016-08-26 09:02:23.000000000,185,0,0,357892,23faf225d9289be7d9de61de361a7f9392416ed2,104,10,4,3,7468,Sergey Vasilenko,xenolog,"Add initial provider from connectivity-checker-plugin

Change-Id: I8a94b2707292b3e3a226835ec19acd3e1524b1dd
blueprint: graph-concept-extension
"
openstack%2Fnova~master~I21ae13a6c029e8ac89484faa212434911160fd51,openstack/nova,master,bp/cells-cell0,I21ae13a6c029e8ac89484faa212434911160fd51,Manage db sync command for cell0,MERGED,2016-02-01 20:59:21.000000000,2016-08-26 09:00:56.000000000,2016-08-25 04:26:07.000000000,96,34,31,274885,24f0c5b9d6136fe18c3fba0ddd64dab99f6f1aa5,298,22,25,8,18247,Mark Doffman,doffm,"Manage db sync command for cell0

Add the ability to sync the cell0 database using nova-manage.
The `db sync` command will be used to sync the cell0 database.
This ensures that operators will only have two db sync commands to
perform in the single cell case.

blueprint cells-cell0

Change-Id: I21ae13a6c029e8ac89484faa212434911160fd51
"
openstack%2Ffuel-qa~stable%2Fmitaka~I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,openstack/fuel-qa,stable/mitaka,bug/1617196,I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,Extend ignored OSTF mapping for 9.1 release,MERGED,2016-08-26 08:04:29.000000000,2016-08-26 08:59:28.000000000,2016-08-26 08:59:28.000000000,3,1,0,360961,15616f765b151ee0267e813352b330c77ecb6010,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend ignored OSTF mapping for 9.1 release

Current code works fine for upgrades scenario but backup-restore
assumes that UPGRADE_FUEL_FROM will be '9.1'.
Closes-bug:1617196

Change-Id: I935c6a9998ded23d1af416ba9d3ed55c2fc81f26
"
openstack%2Ffuel-qa~stable%2F8.0~I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,openstack/fuel-qa,stable/8.0,bug/1617196,I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,Extend ignored OSTF mapping for 9.1 release,MERGED,2016-08-26 08:04:35.000000000,2016-08-26 08:59:21.000000000,2016-08-26 08:59:21.000000000,3,1,0,360962,5e561bdf4e172af89cbadd21b65fc85b405e275e,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend ignored OSTF mapping for 9.1 release

Current code works fine for upgrades scenario but backup-restore
assumes that UPGRADE_FUEL_FROM will be '9.1'.
Closes-bug:1617196

Change-Id: I935c6a9998ded23d1af416ba9d3ed55c2fc81f26
"
openstack%2Ffuel-qa~stable%2F7.0~I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,openstack/fuel-qa,stable/7.0,bug/1617196,I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,Extend ignored OSTF mapping for 9.1 release,MERGED,2016-08-26 08:04:43.000000000,2016-08-26 08:59:17.000000000,2016-08-26 08:59:17.000000000,3,1,0,360963,15fb28b6409bcc32b6ce50e50d380a7324e1a112,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend ignored OSTF mapping for 9.1 release

Current code works fine for upgrades scenario but backup-restore
assumes that UPGRADE_FUEL_FROM will be '9.1'.
Closes-bug:1617196

Change-Id: I935c6a9998ded23d1af416ba9d3ed55c2fc81f26
"
openstack%2Ffuel-qa~master~I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,openstack/fuel-qa,master,bug/1617196,I935c6a9998ded23d1af416ba9d3ed55c2fc81f26,Extend ignored OSTF mapping for 9.1 release,MERGED,2016-08-26 07:58:10.000000000,2016-08-26 08:59:11.000000000,2016-08-26 08:59:11.000000000,3,1,0,360957,1f28eb9c1d6901238448d54c25a845f8f56a6b0c,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend ignored OSTF mapping for 9.1 release

Current code works fine for upgrades scenario but backup-restore
assumes that UPGRADE_FUEL_FROM will be '9.1'.
Closes-bug:1617196

Change-Id: I935c6a9998ded23d1af416ba9d3ed55c2fc81f26
"
openstack%2Ffuel-qa~stable%2Fmitaka~I35207eb7bb45ec20d1b61f28be564097420c9f27,openstack/fuel-qa,stable/mitaka,bp/fuel-qa-join-helpers,I35207eb7bb45ec20d1b61f28be564097420c9f27,Create initial infrastructure for fuel-qa refactoring: .core package,MERGED,2016-08-26 04:13:27.000000000,2016-08-26 08:57:34.000000000,2016-08-26 08:57:34.000000000,193,86,0,360881,c422f124928f35db49c540b94c5aba53bfadfc83,19,5,2,15,19119,Alexey Stepanov,penguinolog,"Create initial infrastructure for fuel-qa refactoring: .core package

Create initial infrastructure:
Create root packages:
  .core
  .core._tests
Checkers (and gates):
  tox.ini: cover env
    requires:
      pytest (this was added to test requirements later)
      pytest-cov
      mock
  /core/pytest.ini
  /.coveragerc
Example changes:
  add collector client as initial target for refactor and testing
  unit tests for HTTPClient (http.py) as example

Blueprint: fuel-qa-join-helpers

Change-Id: I35207eb7bb45ec20d1b61f28be564097420c9f27
(cherry picked from commit 870fb4f)
"
openstack%2Fmagnum-ui~master~I47e0f2437b07492b80426e7105782bd818d99fd5,openstack/magnum-ui,master,bp/rename-bay-to-cluster,I47e0f2437b07492b80426e7105782bd818d99fd5,Rename bay and baymodel,ABANDONED,2016-08-25 09:23:31.000000000,2016-08-26 08:55:22.000000000,,1298,1524,50,360367,e0dd43529717b754a8881f79b413ff522168b273,8,4,1,99,16352,Shu Muto,shu.mutow,"Rename bay and baymodel

""bay"" and ""baymodel"" is not common term.
This patch rename ""bay"" to ""cluster"", and ""baymodel"" to
""cluster template"".

Until ""cluster"" and ""cluster template"" is implemented into
Magnum API, Magnum-UI uses bay and baymodel of magnumclient.

Change-Id: I47e0f2437b07492b80426e7105782bd818d99fd5
Implements: blueprint rename-bay-to-cluster
"
openstack%2Ffuel-qa~master~I3cc1af18d5277c64b4a4426876ac39302af319e3,openstack/fuel-qa,master,cpllector_client,I3cc1af18d5277c64b4a4426876ac39302af319e3,CollectorClient: swith to requests,MERGED,2016-08-25 12:25:18.000000000,2016-08-26 08:54:47.000000000,2016-08-26 08:54:47.000000000,163,20,0,360491,50d6291c1758ffd7860bce4f46bd2e6374b95271,15,7,2,4,19119,Alexey Stepanov,penguinolog,"CollectorClient: swith to requests

CollecotrClient: use requests library instead of HTTPClient
Implement first real(not example) unit tests
HTTPClient is deprecated

Change-Id: I3cc1af18d5277c64b4a4426876ac39302af319e3
"
openstack%2Ffuel-qa~master~I35207eb7bb45ec20d1b61f28be564097420c9f27,openstack/fuel-qa,master,bp/fuel-qa-join-helpers,I35207eb7bb45ec20d1b61f28be564097420c9f27,Create initial infrastructure for fuel-qa refactoring: .core package,MERGED,2016-08-25 09:36:51.000000000,2016-08-26 08:54:30.000000000,2016-08-26 08:54:30.000000000,192,86,3,360375,870fb4ff222f6547ef24e712dd10ada0d6c7073c,41,12,6,15,19119,Alexey Stepanov,penguinolog,"Create initial infrastructure for fuel-qa refactoring: .core package

Create initial unittest infrastructure:
Create root packages:
  .core
  .core._tests
Checkers (and gates):
  tox.ini: cover env
    requires:
      pytest-cov
      mock
  /core/pytest.ini
  /.coveragerc
Example changes:
  add collector client as initial target for refactor and testing
  unit tests for HTTPClient (http.py) as example

Blueprint: fuel-qa-join-helpers

Change-Id: I35207eb7bb45ec20d1b61f28be564097420c9f27
"
openstack%2Fgnocchi~master~I93068d67e1423f008cc4e39776ed91fc40bee6f5,openstack/gnocchi,master,incorrectlogmessage,I93068d67e1423f008cc4e39776ed91fc40bee6f5,"correct the debug log info, add a blank in log info",MERGED,2016-08-26 03:15:43.000000000,2016-08-26 08:43:53.000000000,2016-08-26 08:43:53.000000000,1,1,0,360864,8ca82d92c547bc4ba50138cf8553f7c833cd2b98,7,3,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"correct the debug log info, add a blank in log info

the log info lack a blank , mix two words in log message

Change-Id: I93068d67e1423f008cc4e39776ed91fc40bee6f5
"
openstack%2Fneutron~master~Icb00297208813436c2a9e9a003275462293ad643,openstack/neutron,master,bug/1557909,Icb00297208813436c2a9e9a003275462293ad643,DVR: Clean stale snat-ns by checking its existence when agent restarts,MERGED,2016-06-07 21:16:09.000000000,2016-08-26 08:43:14.000000000,2016-08-05 21:06:05.000000000,115,19,177,326729,acd04d668bd414cd21f2715adc6a35a0eaed59a3,422,23,35,9,7016,Swaminathan Vasudevan,souminathan,"DVR: Clean stale snat-ns by checking its existence when agent restarts

At present there is no clear way to distinguish when the snat_namespace
object is initialized and when the actual namespace is created.
There is no way to check if the namespace already existed. The
code was only checking at the snat_namespace object instead of its
existence.

This patch addresses the issue by adding in an exists method to the
namespace object to identify the existence of the namespace in the
given agent.

This would allow us to check for the existence of the namespace,
and also allow us to identify the stale snat namespace and
delete the namespace when the gateway is cleared as the agent restarts.

This also applies for conditions when the router is manually moved
from one agent to another agent while the agent is dead. When the
agent wakes up it would clean up the stale snat namespace.
Change-Id: Icb00297208813436c2a9e9a003275462293ad643
Closes-Bug: #1557909
"
openstack%2Fpython-tripleoclient~master~I5e05326cca62f6f99580740ebdcb4b6ca31c664b,openstack/python-tripleoclient,master,ironic-generic-name,I5e05326cca62f6f99580740ebdcb4b6ca31c664b,Use Ironic's generic service name in help messages,MERGED,2016-08-25 19:55:49.000000000,2016-08-26 08:42:27.000000000,2016-08-26 08:42:27.000000000,2,2,0,360755,64dcf41222542231a3db892e193730e8fcd4f7d8,10,3,1,1,4978,Julie Pichon,jpichon,"Use Ironic's generic service name in help messages

Generic service names should be used instead of a specific
implementation name.

Change-Id: I5e05326cca62f6f99580740ebdcb4b6ca31c664b
"
openstack%2Ffuel-qa~master~I7b7f4d08eace0d465165d6960ec96508f3550d1f,openstack/fuel-qa,master,,I7b7f4d08eace0d465165d6960ec96508f3550d1f,[WIP] releases,ABANDONED,2016-08-08 12:07:17.000000000,2016-08-26 08:39:38.000000000,,2,0,0,352382,731c12900f1c662d6995f6a72454c5b1627f44fd,6,6,1,1,19119,Alexey Stepanov,penguinolog,"[WIP] releases

Change-Id: I7b7f4d08eace0d465165d6960ec96508f3550d1f
"
