id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ia2d9c53c5a276b38251ae80e05efb05feecccf9e,openstack/rally,master,use-uncompressed-third-party-libs,Ia2d9c53c5a276b38251ae80e05efb05feecccf9e,[Reports] Use uncompressed third-party libs,ABANDONED,2016-02-16 16:29:31.000000000,2016-11-29 14:48:11.000000000,,48467,311,0,280799,ec45905ed6eb1d093df698c7a5acdb04b385ead9,45,8,3,12,10475,Alexander Maretskiy,maretskiy,"[Reports] Use uncompressed third-party libs

Uncompressed JS and CSS libs are more preferrable
because they can be relatively easily inspected.

This patch remplaces compressed JS and CSS libs
with their identical uncompressed versions:

 https://cdnjs.cloudflare.com/ajax/libs/nvd3/1.1.15-beta/nv.d3.css
 https://ajax.googleapis.com/ajax/libs/angularjs/1.3.3/angular.js
 https://cdnjs.cloudflare.com/ajax/libs/d3/3.4.13/d3.js
 https://cdnjs.cloudflare.com/ajax/libs/nvd3/1.1.15-beta/nv.d3.js

But one exception:
  angular.1.3.3.js has been changed - all embedded examples
  that includes html tags (especially closing tag </script>)
  are removed because they brokes resulting report HTML layout.

Change-Id: Ia2d9c53c5a276b38251ae80e05efb05feecccf9e
"
openstack%2Fneutron-vpnaas~master~I3dcf650d6cc21caff4c3f524da237d666849ec0c,openstack/neutron-vpnaas,master,ExtensionDescriptor,I3dcf650d6cc21caff4c3f524da237d666849ec0c,Use ExtensionDescriptor from neutron-lib,MERGED,2016-11-25 21:20:19.000000000,2016-11-29 14:48:00.000000000,2016-11-29 14:48:00.000000000,5,5,0,403279,cc4f6de4d8527827644600ab42ab5e2555e148f4,10,4,2,2,6524,Henry Gessau,gessau,"Use ExtensionDescriptor from neutron-lib

ExtensionDescriptor has been rehomed to neutron-lib and is being
removed from neutron core.

See https://review.openstack.org/398113

Depends-On: I5a111e0033e518e39b3042f047ee9eebba77a0d5

Change-Id: I3dcf650d6cc21caff4c3f524da237d666849ec0c
"
openstack%2Fkeystone~master~Ib9c059d30c12e982a6b0b5b7fcbca6da650650ba,openstack/keystone,master,mellon,Ib9c059d30c12e982a6b0b5b7fcbca6da650650ba,SAML federation docs refer to old WSGIScriptAlias,MERGED,2016-11-29 00:06:25.000000000,2016-11-29 14:47:02.000000000,2016-11-29 14:47:02.000000000,4,4,0,403944,e120ac341af96aba4bd3a8bd6d4ba9c9d56ee2d3,13,5,3,2,8119,Eric Brown,ericwb,"SAML federation docs refer to old WSGIScriptAlias

Some time ago, the default WSGIScriptAlias was changed from
/var/www/keystone/main to /usr/local/bin/keystone-wsgi-public
and /usr/local/bin/keystone-wsgi-admin.

The federation docs still referred to /var/www/keystone/main which
won't work in default configuration of keystone within apache.

Change-Id: Ib9c059d30c12e982a6b0b5b7fcbca6da650650ba
"
openstack%2Fheat~master~I9edf0558ed54820842193560e323df6501411d1d,openstack/heat,master,rpd-chunked,I9edf0558ed54820842193560e323df6501411d1d,"Refactor purge_deleted, operate on batches of stacks",MERGED,2016-08-27 07:23:35.000000000,2016-11-29 14:45:57.000000000,2016-11-29 14:45:57.000000000,125,73,21,361570,882a640f18c74e1e81ac03743898ae397fd337de,74,6,14,4,13564,Crag Wolfe,cwolfe,"Refactor purge_deleted, operate on batches of stacks

Avoid large sql ""in"" clauses by operating on smaller batches of stacks
at a time.

To avoid transaction overhead and contention on the resource table,
the first deletions occur outside of a transaction (are
autocommitted). This is OK because the purge is re-rentrant -- we
won't lose any stack_id's to delete if something goes wrong before the
conn.begin() block. That is, we will not orphan any rows if the purge
is run multiple times where an error occurs.

Change-Id: I9edf0558ed54820842193560e323df6501411d1d
"
openstack%2Fdevstack~master~Ifaa051887dab95719b9ca5d1b2fbe2f5f549d269,openstack/devstack,master,bug/1627939,Ifaa051887dab95719b9ca5d1b2fbe2f5f549d269,Changed the order of steps in the devstack install document,MERGED,2016-10-03 06:44:34.000000000,2016-11-29 14:41:34.000000000,2016-11-29 14:41:34.000000000,36,27,2,380944,89a855f784644f2c4d88331a0d29f85e5fcd741c,24,9,3,1,20863,Sharat Sharma,sharat.sharma,"Changed the order of steps in the devstack install document

The order of the steps were a bit confusing for the first timers
in the devstack document. So, changed the order of installation
steps to make it clear.

Change-Id: Ifaa051887dab95719b9ca5d1b2fbe2f5f549d269
Closes-Bug: #1627939
"
openstack%2Fpuppet-vitrage~master~If866265c44ee582ab3d253e05ff7351b4211a2a0,openstack/puppet-vitrage,master,eyalb/vitrage,If866265c44ee582ab3d253e05ff7351b4211a2a0,vitrage puppet installation,ABANDONED,2016-05-15 13:13:10.000000000,2016-11-29 14:39:09.000000000,,1647,131,0,316441,be2a8e3ffcb187f3b5ef5130f9fe68c5d88d543f,27,4,7,24,19134,Eyal,eyalb,"vitrage puppet installation

Change-Id: If866265c44ee582ab3d253e05ff7351b4211a2a0
"
openstack%2Frenderspec~master~I5990fa4883b381147cefda88d58d40a6e8fe508a,openstack/renderspec,master,384622,I5990fa4883b381147cefda88d58d40a6e8fe508a,Add new context functions for version handling,MERGED,2016-10-10 16:18:29.000000000,2016-11-29 14:37:26.000000000,2016-11-29 14:37:26.000000000,218,0,15,384622,e6577b3f292a8753efda6ca8e22b321be42d8d8d,20,7,3,3,7102,Thomas Bechtold,toabctl,"Add new context functions for version handling

When packaging pre-releases (alpha, beta, RC), the version from the
Python sdist tarball needs to be converted into something usable in the
RPM world.
""py2rpmversion"" and ""py2rpmrelease"" can be used for that.

Change-Id: I5990fa4883b381147cefda88d58d40a6e8fe508a
"
openstack%2Fhorizon~master~Ie2fb7a7b48422acadbc21386f9eabc0490bb74b1,openstack/horizon,master,bug/1634272,Ie2fb7a7b48422acadbc21386f9eabc0490bb74b1,Remove network name from create subnet error message,MERGED,2016-10-17 21:42:19.000000000,2016-11-29 14:36:41.000000000,2016-11-27 23:54:24.000000000,5,2,0,387692,51410e5505cacccf18761722f997d4fd88fb4f32,13,7,2,1,11885,Ying Zuo,yingzuo,"Remove network name from create subnet error message

Change-Id: Ie2fb7a7b48422acadbc21386f9eabc0490bb74b1
Closes-bug: #1634272
"
openstack%2Ffuel-web~stable%2Fnewton~Iedb819b1da7dcb3877a6a94b9e7cfb93aa949a9e,openstack/fuel-web,stable/newton,bug/1594443,Iedb819b1da7dcb3877a6a94b9e7cfb93aa949a9e,Skip empty cpu pinning and hugepages,MERGED,2016-11-29 10:30:07.000000000,2016-11-29 14:36:10.000000000,2016-11-29 14:33:54.000000000,112,33,0,404133,d04c1108b2b19e5d681a07fd3492b93d133c4617,31,5,2,7,21013,Georgy Kibardin,gkibardin,"Skip empty cpu pinning and hugepages

If there is no specified hugepages or CPU pinning
distributors shouldn't be called. Also changed
initialization of custom_hugepages type.

Change-Id: Iedb819b1da7dcb3877a6a94b9e7cfb93aa949a9e
Closes-Bug: #1594443
(cherry picked from commit 661ce479a6f191b3286ab2a45027f67a038b7a8d)
(cherry picked from commit a6434023f18a57947be17933b29cd659ad3ddf66)
"
openstack%2Fgnocchi~master~If6dadcc595034003cd97d41feae73a19b5ea7424,openstack/gnocchi,master,jd/resource-id-unique-per-user-project,If6dadcc595034003cd97d41feae73a19b5ea7424,doc: remove unused links,MERGED,2016-11-24 14:22:25.000000000,2016-11-29 14:35:42.000000000,2016-11-29 14:35:42.000000000,0,2,0,402067,0b970f09c404300878284877f5d44837f8c644be,7,3,1,1,1669,Julien Danjou,jdanjou,"doc: remove unused links

Change-Id: If6dadcc595034003cd97d41feae73a19b5ea7424
"
openstack%2Fgnocchi~master~I5519996031087c8a0e8ae4e0bca5a661dfc95a0d,openstack/gnocchi,master,jd/retry-forever-nope,I5519996031087c8a0e8ae4e0bca5a661dfc95a0d,utils: do not retry on any exception,MERGED,2016-11-10 14:01:48.000000000,2016-11-29 14:35:33.000000000,2016-11-29 14:35:33.000000000,2,0,4,396213,ff53ff89929acc57ec81b24d40ef047261b8bcc3,15,4,3,1,1669,Julien Danjou,jdanjou,"utils: do not retry on any exception

We only want to retry when asking for it, not on any exception as it is
by default.

Change-Id: I5519996031087c8a0e8ae4e0bca5a661dfc95a0d
"
openstack%2Fironic-inspector~stable%2Fnewton~I95943826f8d702466ab50a3f5c16bc147313ad41,openstack/ironic-inspector,stable/newton,func3,I95943826f8d702466ab50a3f5c16bc147313ad41,Switch func3 environment to Python 3.5,MERGED,2016-11-29 08:19:27.000000000,2016-11-29 14:34:19.000000000,2016-11-29 14:34:19.000000000,1,1,0,404072,95851a88cbc363e685483f9257c8d1b1306ba206,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Switch func3 environment to Python 3.5

Change-Id: I95943826f8d702466ab50a3f5c16bc147313ad41
(cherry picked from commit cb8db157e4d261e8075cc388d8841a4e2e5f2f4a)
"
openstack%2Fsahara~master~Ibe505c8008fe74dda8e632745127c4bfeb126352,openstack/sahara,master,config,Ibe505c8008fe74dda8e632745127c4bfeb126352,Updating list of plugins in config sample,MERGED,2016-11-17 09:31:18.000000000,2016-11-29 14:30:30.000000000,2016-11-29 14:30:30.000000000,1,1,1,398879,ac0413aa8cea3ce90d40f87b5825287df9e49147,22,6,3,1,24061,pangliye,pangliye,"Updating list of plugins in config sample

The list of plugins in config sample was updated to use value
by default.

Change-Id: Ibe505c8008fe74dda8e632745127c4bfeb126352
"
openstack%2Fnova-powervm~master~Ie874bbe112f5998960faf9cd6928a63577092d25,openstack/nova-powervm,master,update_arch_import,Ie874bbe112f5998960faf9cd6928a63577092d25,Change arch to fields.Architecture,MERGED,2016-11-28 22:52:13.000000000,2016-11-29 14:29:27.000000000,2016-11-29 14:29:27.000000000,2,3,0,403934,1d7b6a1907383b4f92a0a73e7e57696f21719760,9,4,1,1,16710,Eric Berglund,esberglu,"Change arch to fields.Architecture

arch was moved to fields.Architecture in the following change

https://review.openstack.org/#/c/356067/

This updates the import to use the new location.

Change-Id: Ie874bbe112f5998960faf9cd6928a63577092d25
"
openstack%2Fproject-config~master~Iabd54fedc8c12bcd3a0fd76b9fc48a93c941bad5,openstack/project-config,master,zuulv3-builder,Iabd54fedc8c12bcd3a0fd76b9fc48a93c941bad5,Add zookeeper-servers to nodepool.yaml,MERGED,2016-11-29 02:55:08.000000000,2016-11-29 14:27:19.000000000,2016-11-29 14:27:19.000000000,4,0,0,403990,d3886468eb9e72ec98ebf5b27538654d230d3ffa,8,4,1,1,4162,Paul Belanger,pabelanger,"Add zookeeper-servers to nodepool.yaml

This is needed as part of our zuulv3 effort. Specifically, nb01.o.o
will use them.  This will be a noop for zuulv2.

Change-Id: Iabd54fedc8c12bcd3a0fd76b9fc48a93c941bad5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack-gate~master~Ieeab15967692b04934c7a722b55c40fec743a22e,openstack/devstack-gate,master,setup_tempest_user,Ieeab15967692b04934c7a722b55c40fec743a22e,Add setup_tempest_user Ansible role/playbook,ABANDONED,2016-11-03 11:52:52.000000000,2016-11-29 14:20:40.000000000,,14,0,2,393261,eda447c19db5c424620ee6c6d3e042d6d5d83d5f,15,3,5,2,1106,Ricardo Carrillo Cruz,rcc,"Add setup_tempest_user Ansible role/playbook

Change-Id: Ieeab15967692b04934c7a722b55c40fec743a22e
"
openstack%2Fdevstack-plugin-amqp1~master~Id8b0eb735733135e9584db93aaf3d1b96dd42c74,openstack/devstack-plugin-amqp1,master,amqp1/sasl,Id8b0eb735733135e9584db93aaf3d1b96dd42c74,Generate full content for sasl configuration files,MERGED,2016-11-16 14:35:54.000000000,2016-11-29 14:18:36.000000000,2016-11-29 14:18:36.000000000,15,3,0,398383,590aef9fbecc6405827365093a658bb7fc3c0d62,10,2,2,1,20523,Andy Smith,ajssmith,"Generate full content for sasl configuration files

Change-Id: Id8b0eb735733135e9584db93aaf3d1b96dd42c74
"
openstack%2Ffuel-ui~master~I079746d7c44aa867640503c54b7c6c5e91ebc0fe,openstack/fuel-ui,master,bug/1626118,I079746d7c44aa867640503c54b7c6c5e91ebc0fe,Fix complexity warnings,ABANDONED,2016-09-21 14:17:59.000000000,2016-11-29 14:18:21.000000000,,58,81,0,374185,a7786b6c4e65861f0c544d4c6159b7b46adc588b,9,3,1,3,8766,Julia Aranovich,CesarSar,"Fix complexity warnings

Fix part of ""complexity"" Eslint warnings.

Partial-Bug: #1626118

Change-Id: I079746d7c44aa867640503c54b7c6c5e91ebc0fe
"
openstack%2Ftripleo-heat-templates~master~I3527a64c0c8f56ca77115d32849fa23fe710112d,openstack/tripleo-heat-templates,master,tripleo-ci/scenarios,I3527a64c0c8f56ca77115d32849fa23fe710112d,Import TripleO CI environments from tripleo-ci,MERGED,2016-11-24 16:03:18.000000000,2016-11-29 14:18:11.000000000,2016-11-29 14:18:11.000000000,668,0,6,402119,2819cb391b3935e244888bdbaeb3b9d7d4310c8e,19,6,4,8,3153,Emilien Macchi,emilienm,"Import TripleO CI environments from tripleo-ci

Import TripleO CI environments from tripleo-ci into THT for some
reasons:

1) THT is branched while tripleo-ci is not. Having them here would allow
   to make scenarios able to evolve over the releases without adding
   more scenarios.
2) Help our developers to run TripleO CI scenarios themselves from THT
   by exposing the templates here.

The whole discussion is here:
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107816.html

Change-Id: I3527a64c0c8f56ca77115d32849fa23fe710112d
"
openstack%2Fdevstack-gate~master~Ieccd780d3ab1284e61bed73625f3a9942ec829b2,openstack/devstack-gate,master,setup_stack_user_role,Ieccd780d3ab1284e61bed73625f3a9942ec829b2,Add setup_stack_user playbook/role,ABANDONED,2016-10-07 11:47:16.000000000,2016-11-29 14:17:28.000000000,,23,0,0,383685,d7861a8926c6c031b90f83d28833b9f89e3162a1,28,3,9,4,1106,Ricardo Carrillo Cruz,rcc,"Add setup_stack_user playbook/role

Change-Id: Ieccd780d3ab1284e61bed73625f3a9942ec829b2
"
openstack%2Fdevstack-gate~master~I250214a0c71f909dc500a39109c48107c483f7f7,openstack/devstack-gate,master,zuulv3,I250214a0c71f909dc500a39109c48107c483f7f7,Add copy_mirror_config playbook/role,ABANDONED,2016-10-07 10:28:30.000000000,2016-11-29 14:17:07.000000000,,16,0,0,383629,60758f77ca531707bc5958beaf50ed0b634d7d3a,10,2,2,2,1106,Ricardo Carrillo Cruz,rcc,"Add copy_mirror_config playbook/role

Change-Id: I250214a0c71f909dc500a39109c48107c483f7f7
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic6c005bc55018898830bfc937829c6fade72e670,openstack/openstack-ansible-os_cinder,master,bug/1637509,Ic6c005bc55018898830bfc937829c6fade72e670,Fix virtualenv-tools issue,MERGED,2016-11-28 13:29:47.000000000,2016-11-29 14:14:02.000000000,2016-11-29 14:14:01.000000000,9,0,1,403696,679b89f307c8af9412c5ed122a75bd9ebdb63a3a,21,4,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: Ic6c005bc55018898830bfc937829c6fade72e670
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fopenstack-manuals~master~I4997bc0d83248bb825cf960a4d617ec705137af1,openstack/openstack-manuals,master,draft-is-ocata,I4997bc0d83248bb825cf960a4d617ec705137af1,Draft documents are for next release,MERGED,2016-11-29 10:47:36.000000000,2016-11-29 14:10:38.000000000,2016-11-29 14:10:38.000000000,1,1,0,404143,578a740d015e7402f0ca33771d9cb9e68b851e9b,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Draft documents are for next release

Update the title to state this is documentation for Ocata, the upcoming
release.

Change-Id: I4997bc0d83248bb825cf960a4d617ec705137af1
"
openstack%2Fkeystonemiddleware~master~I9886df7fc8cfe3d35795f475ddc20f4006521694,openstack/keystonemiddleware,master,bug/1608980,I9886df7fc8cfe3d35795f475ddc20f4006521694,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-11-29 02:52:43.000000000,2016-11-29 14:10:28.000000000,2016-11-29 14:10:28.000000000,0,7,0,403987,77a7828fc1c07b121c1e24bc087c9f7789900446,10,5,2,1,22056,yushangbin,yushangbin,"Drop MANIFEST.in - it's not needed by pbr

Keystonemiddleware already uses PBR:-
setuptools.setup(
 setup_requires=['pbr>=1.8'],
 pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I9886df7fc8cfe3d35795f475ddc20f4006521694
Closes-Bug: #1608980
"
openstack%2Fpython-cloudkittyclient~master~Ife248e87e1126d101be5e4550b933e66eccadbb9,openstack/python-cloudkittyclient,master,tenant-project-name,Ife248e87e1126d101be5e4550b933e66eccadbb9,Use os_project name in get_client,MERGED,2016-11-28 15:32:49.000000000,2016-11-29 14:10:12.000000000,2016-11-29 14:10:12.000000000,5,3,2,403763,8fa848fb5162ae53a416b65d0b31e5678d81a965,15,4,3,1,23060,Luka Peschke,lukapeschke,"Use os_project name in get_client

The cloudkitty Client object cannot authenticate into keystone
if 'os_project_name' is passed as parameter instead of 'os_tenant_name'.
It is the same if 'os_project_id' is passed instead of 'os_tenant_id'.

This patch fixes both of these issues.

Change-Id: Ife248e87e1126d101be5e4550b933e66eccadbb9
"
openstack%2Fopenstack-ansible-os_glance~master~I2377dc89e7220e653c0b9a3aab7e882cf2324f2e,openstack/openstack-ansible-os_glance,master,bug/1637509,I2377dc89e7220e653c0b9a3aab7e882cf2324f2e,Fix virtualenv-tools issue,MERGED,2016-11-28 13:38:41.000000000,2016-11-29 14:09:10.000000000,2016-11-29 14:09:10.000000000,9,0,1,403701,a06e5244f30436675c597294c72b891cd6f8d1e1,21,5,3,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I2377dc89e7220e653c0b9a3aab7e882cf2324f2e
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fcompute-hyperv~master~I0a58e3ea36c8de54caede5dc227109915d505d76,openstack/compute-hyperv,master,fixes_arch,I0a58e3ea36c8de54caede5dc227109915d505d76,Change compute-hyperv driver to use fields object,MERGED,2016-11-29 10:07:32.000000000,2016-11-29 14:04:37.000000000,2016-11-29 14:04:37.000000000,13,11,0,404123,497b8aced5ca497a6cb9e72a533bf066d4111b03,16,4,3,2,12604,Adelina Tuvenie,atuvenie,"Change compute-hyperv driver to use fields object

Nova continues to transition to using objects. Arch module was
moved into a object by change: Ib27a52f603f557e99940ec88839b77860812fdd3

This patch modifies compute-hyperv appropriately.

Change-Id: I0a58e3ea36c8de54caede5dc227109915d505d76
"
openstack%2Fkarbor~master~I24540e28983011cd658f8287dffe8eddfb3ca8bf,openstack/karbor,master,six-iteritems,I24540e28983011cd658f8287dffe8eddfb3ca8bf,Replace six.iteritems() with .items(),ABANDONED,2016-11-29 10:26:03.000000000,2016-11-29 14:04:32.000000000,,5,13,0,404131,60c027e14f08f7bf1e33e9f989f32ecd237709be,6,3,1,5,17130,melissaml,malei,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve iterators.
We can use dict.items instead, as it will return iterators in PY3 as well.
And dict.items/keys will more readable. 2.In py2, the performance about
list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I24540e28983011cd658f8287dffe8eddfb3ca8bf
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~I896636fd78502318cdbbf92dd312b87fc23a3c41,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,bug/1624920,I896636fd78502318cdbbf92dd312b87fc23a3c41,Return a list of nodes on reprovision=false,MERGED,2016-11-28 21:23:06.000000000,2016-11-29 14:03:32.000000000,2016-11-29 14:02:06.000000000,17,7,0,403909,5b8392298aba043c6192c12ab0de5fa38836cf64,20,3,3,2,1531,Ilya Kharin,akscram,"Return a list of nodes on reprovision=false

Unfortunetely, a type of response depends on inputs and that's what we
have right now. By spending more time we can split this handle on two
handlers to have more clear API for clients. But right now this patch
fixes the problem with the response in NodeReassignHandler.

Partial-bug: #1624920

Change-Id: I896636fd78502318cdbbf92dd312b87fc23a3c41
"
openstack%2Ffuel-ui~stable%2Fnewton~Ia77999e123343344902074a4c01d92a70ecf8750,openstack/fuel-ui,stable/newton,bug/1626916,Ia77999e123343344902074a4c01d92a70ecf8750,Add sorters to deployment history table view,MERGED,2016-11-29 13:31:07.000000000,2016-11-29 13:59:52.000000000,2016-11-29 13:57:13.000000000,454,125,0,404214,5b66f907e628ba16d03a3fd3f259099b727a5fa2,12,4,1,7,8766,Julia Aranovich,CesarSar,"Add sorters to deployment history table view

Added sorters of deployment task by:
* task name
* node (master node goes first, removed nodes go last,
  cluster nodes are sorted by names)
* task status
* task type
* time start
* time end

Closes-Bug: #1626916

Change-Id: Ia77999e123343344902074a4c01d92a70ecf8750
(cherry picked from commit 66fa719534a7f70ccca608e87b0ec69b80b98a4d)
"
openstack%2Fopenstack-ansible-plugins~master~Icebec389807aa8782f97a95f63687eb5606f7b22,openstack/openstack-ansible-plugins,master,lxc-cache-create,Icebec389807aa8782f97a95f63687eb5606f7b22,Add ability to execute against a remote chroot,MERGED,2016-11-21 16:53:36.000000000,2016-11-29 13:57:18.000000000,2016-11-29 13:57:18.000000000,28,4,1,400338,5af635977ef7f1164a0aa5784ff1bf0992a9d7b2,18,4,6,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to execute against a remote chroot

In some situations it may be useful to execute a role or
set of tasks against a remote chroot.

This patch aims to add that capability.

Change-Id: Icebec389807aa8782f97a95f63687eb5606f7b22
"
openstack%2Fnova~master~I31e3170e0953cefbf49bfc84b29edab514c90cb5,openstack/nova,master,cell-databases-fixture,I31e3170e0953cefbf49bfc84b29edab514c90cb5,Use pick_context_manager throughout DB APIs,MERGED,2016-11-18 17:31:45.000000000,2016-11-29 13:56:32.000000000,2016-11-24 08:09:56.000000000,185,183,0,399709,9ffa622b6ff062379e489809c0ed5a1b61881916,32,8,1,6,4690,melanie witt,melwitt,"Use pick_context_manager throughout DB APIs

The pick_context_manager method will use a connection to a cell
database if one is present in the RequestContext, else it falls
back on the global main_context_manager in the DB API.

Currently, there are several places in our DB API code where
pick_context_manager isn't used because in a real scenario, each
cell is in a separate process where main_context_manager points
to its local database. This causes problems for testing though,
because we are unable to patch the DB API to simulate switching
between multiple 'main' databases in our functional tests because
of the global nature of main_context_manager.

This replaces all uses of main_context_manager with
pick_context_manager to:

  1. Make switching between multiple databases able to work in
     functional tests
  2. Fix any possible cases where pick_context_manager is not
     used for a DB API method that could be called from the
     API using target_cell

Change-Id: I31e3170e0953cefbf49bfc84b29edab514c90cb5
"
openstack%2Fnova-specs~master~I6c7a32109dca11a89320949edfb880dccb8bcb99,openstack/nova-specs,master,bp/vendordata-reboot-ocata,I6c7a32109dca11a89320949edfb880dccb8bcb99,Spec for continued vendordata work in Ocata.,MERGED,2016-11-10 05:40:48.000000000,2016-11-29 13:56:07.000000000,2016-11-29 13:56:07.000000000,198,0,13,395959,b1313ce224e5c8100ba62595615917b5f3e03cb2,27,9,6,1,2271,Michael Still,mikalstill,"Spec for continued vendordata work in Ocata.

As discussed at the summit in:
  https://etherpad.openstack.org/p/ocata-nova-summit-vendoradatav2

Change-Id: I6c7a32109dca11a89320949edfb880dccb8bcb99
"
openstack%2Fcloudkitty-dashboard~master~I59d9761313f2b6f4577d87838a1b049dc008380f,openstack/cloudkitty-dashboard,master,bug/1636057,I59d9761313f2b6f4577d87838a1b049dc008380f,Fix miss import _,MERGED,2016-10-24 04:08:54.000000000,2016-11-29 13:53:26.000000000,2016-11-29 13:53:26.000000000,1,0,0,390155,131d1a8b365760724231dda12bb1dc7f24c776e2,10,4,2,1,8358,zhangguoqing,zhangguoqing,"Fix miss import _

NameError: global name '_' is not defined

Change-Id: I59d9761313f2b6f4577d87838a1b049dc008380f
Closes-Bug: #1636057
"
openstack%2Fpython-openstackclient~master~I27ed30fdbc3adbc19d2f5662d6952cfe15dc52b1,openstack/python-openstackclient,master,volume_type_1,I27ed30fdbc3adbc19d2f5662d6952cfe15dc52b1,Trivial:modify one parameter,MERGED,2016-11-28 09:06:56.000000000,2016-11-29 13:51:29.000000000,2016-11-29 13:51:29.000000000,1,1,1,403570,fca81526ffd6b7ad74d6f414545c531b3e9f75ad,22,7,5,1,24081,zhiyong.dai,zhiyong.dai,"Trivial:modify one parameter

This patch modifies a wrong parameter to make the metavar
consistent with the optional argument.
Change-Id: I27ed30fdbc3adbc19d2f5662d6952cfe15dc52b1
"
openstack%2Ftripleo-ci~master~I2feddcc7d88591ef3537082e6e43aea8172aa049,openstack/tripleo-ci,master,fix-scenario004,I2feddcc7d88591ef3537082e6e43aea8172aa049,Use encrypted volume in scenario004,ABANDONED,2016-11-16 09:29:05.000000000,2016-11-29 13:48:43.000000000,,16,0,0,398221,c47e7318570156efa54e291f93f1cda6aa42a85c,27,2,5,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use encrypted volume in scenario004

Change-Id: I2feddcc7d88591ef3537082e6e43aea8172aa049
Depends-On: Id13811cf8e090706c590ffff46c237ff8131efd9
"
openstack%2Ftripleo-quickstart~master~Idbdff31e77b239a4c5ec5e7bf918b89a0a6cf533,openstack/tripleo-quickstart,master,vcpus,Idbdff31e77b239a4c5ec5e7bf918b89a0a6cf533,"Configuring vcpus for undercloud, controller and compute nodes",MERGED,2016-11-11 11:17:10.000000000,2016-11-29 13:47:29.000000000,2016-11-29 13:47:29.000000000,14,4,10,396593,809d97e095d1b4818d2678876e72cc03fb1f07cf,44,9,5,3,8367,Arx Cruz,arxcruz,"Configuring vcpus for undercloud, controller and compute nodes

By default, undercloud is created with 8 vcpus, while compute and
controller are created only with one. This make the controller
struggle with requests from tempest that runs on undercloud, and
have the concurrency set to vcpus/2, which means 4 threads doing
a lot of requests to controller and this one have only one vcpu
to handle these requests, plus all the services running on the vm.
In my tests, 2 vcpus were enough to make a full tempest run pass
without bottlenecks.
Also keeping the same configuration for HA, since in this case
the workload is spread, so there's no need to change the actual
setup for now

Change-Id: Idbdff31e77b239a4c5ec5e7bf918b89a0a6cf533
"
openstack%2Fpython-cloudkittyclient~master~I242ee04783c5c8b2699ef3efe70f8e397eb794b8,openstack/python-cloudkittyclient,master,bug/1645380,I242ee04783c5c8b2699ef3efe70f8e397eb794b8,Catches the right exceptions shell.py files,MERGED,2016-11-29 11:33:15.000000000,2016-11-29 13:46:24.000000000,2016-11-29 13:46:24.000000000,39,34,0,404164,ddf93becc1d2676c71bc00b555c45523097f7a8f,8,4,1,3,23060,Luka Peschke,lukapeschke,"Catches the right exceptions shell.py files

This is a fix for the bug #1645380. The right exceptions are caught and
'counter_name' is not used for the Exception messages anymore.

Change-Id: I242ee04783c5c8b2699ef3efe70f8e397eb794b8
Closes-Bug: 1645380
"
