id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~Idc04bd435b195b7a52e2d51762128b2f9f6e83e7,openstack/aodh,master,,Idc04bd435b195b7a52e2d51762128b2f9f6e83e7,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 07:48:18.000000000,2021-04-12 14:26:56.000000000,,4,4,0,768446,7afcce155458ded37e80ec647be1b8e79803402c,4,2,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Idc04bd435b195b7a52e2d51762128b2f9f6e83e7
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia51f7f8f5225c4e350760093686858eabb3fec8a,openstack/openstack-ansible-openstack_hosts,master,bug/1917068,Ia51f7f8f5225c4e350760093686858eabb3fec8a,Decrease TCP retries in case of VIP failover,MERGED,2021-03-01 16:25:11.000000000,2021-04-12 14:19:14.000000000,2021-04-12 14:17:49.000000000,18,0,0,778028,e479735681cf22436311ce798fb4e76f7d73866f,11,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Decrease TCP retries in case of VIP failover

In case of VIP failover some connections (like mysql) can stuck
in retrying to connect and detect a dead connection. We
should probably make this failover to be detected faster then the
default value as suggested in [1]

[1] https://access.redhat.com/solutions/726753

Change-Id: Ia51f7f8f5225c4e350760093686858eabb3fec8a
Related-Bug: #1917068
"
openstack%2Fopenstack-ansible-os_trove~master~If2f550ef09cd01ec5eab485f0d81ecfaf32f924f,openstack/openstack-ansible-os_trove,master,,If2f550ef09cd01ec5eab485f0d81ecfaf32f924f,Add image upload option,MERGED,2021-04-01 11:21:34.000000000,2021-04-12 13:56:37.000000000,2021-04-12 13:55:12.000000000,118,0,1,784372,875954ef3cc800ece63fbbe41077fbe4ee271b2f,16,4,4,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add image upload option

Allow deployers to manage trove guestimages with trove role. This will
allow us to correctly test role with tempest, since we were not able to
upload images with tags otherwise

Change-Id: If2f550ef09cd01ec5eab485f0d81ecfaf32f924f
"
openstack%2Fswift~master~I841737eb58b7c8e05a5ae7c6853fc0a07c8d3789,openstack/swift,master,prevent-root-reclaim,I841737eb58b7c8e05a5ae7c6853fc0a07c8d3789,Shrink shards even when root is deleted,NEW,2021-01-22 18:12:50.000000000,2021-04-12 13:52:33.000000000,,61,25,2,772078,f461eacba4fb664d5125090703f15d842d60aa12,11,2,4,2,7847,Alistair Coles,acoles,"Shrink shards even when root is deleted

Previously the sharder would not search for shrinkable shards once a
root container had been deleted (in auto-shard mode). This prevented
the deleted root container ever reaching a state where it can be
reclaimed, without some other actor managing the shrinking of the
shards.

This patch enables auto-shrinking to continue even when the root
container is deleted.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Change-Id: I841737eb58b7c8e05a5ae7c6853fc0a07c8d3789
"
openstack%2Fheat~stable%2Ftrain~Ib33b5688153f07e696a39b26510b22fe128597ea,openstack/heat,stable/train,standardize-tempest-tox-constraints,Ib33b5688153f07e696a39b26510b22fe128597ea,Configure the Tempest venv upper constraints properly,MERGED,2021-04-05 22:11:33.000000000,2021-04-12 13:51:32.000000000,2021-04-12 13:46:06.000000000,22,4,1,784863,2f6e1169ec949ddb39a47165ca4120b5f0039c95,35,5,8,2,8556,Ghanshyam,ghanshyam,"Configure the Tempest venv upper constraints properly

We use Tempest master for testing the supported stable
branches, so using master upper constraints works fine for
such master or stable branch testing, but when we need to
use old Tempest in the below cases then master upper constraints
do not work for Tempest venv:
- Testing Extended Maintenance branch
- Testing py2.7 jobs until stable/train with in-tree tempest plugins

If heat integration test script does not use the master constraints
for Tempest (when any stable branch goes to Extended Maintenance state)
then we need to use the same constraints while running the tests too
otherwise, it will end up recreating the Tempest venv and remove the
already installed tempest plugins and their deps.

This commit set the compatible upper constraint
according the stable branch Tempest version.

Closes-Bug: 1922597
Change-Id: Ib33b5688153f07e696a39b26510b22fe128597ea
"
openstack%2Fpuppet-mistral~master~I738e0154fe1b84d2deb0a55f3b8672e5733762f6,openstack/puppet-mistral,master,policy-dirs,I738e0154fe1b84d2deb0a55f3b8672e5733762f6,Allow to configure policy_dirs,MERGED,2021-04-11 21:42:14.000000000,2021-04-12 13:49:44.000000000,2021-04-12 13:45:08.000000000,14,1,0,785807,ceb3d30088ad0e321ecc4e0efb830376eb411495,11,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: I738e0154fe1b84d2deb0a55f3b8672e5733762f6
"
openstack%2Fpuppet-trove~master~If5a1becaa44bf082ef4b8430e87348f4df980abe,openstack/puppet-trove,master,policy-dirs,If5a1becaa44bf082ef4b8430e87348f4df980abe,Allow to configure policy_dirs,MERGED,2021-04-11 21:49:43.000000000,2021-04-12 13:42:30.000000000,2021-04-12 13:40:13.000000000,14,1,0,785810,a4f4412946112a0c0dfda749c2a9b1cc38f228fb,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: If5a1becaa44bf082ef4b8430e87348f4df980abe
"
openstack%2Fpaunch~stable%2Ftrain~Ie4f72308fdd81ac69fd198f484a781cc43b84a73,openstack/paunch,stable/train,podman-exit/142-stable/train,Ie4f72308fdd81ac69fd198f484a781cc43b84a73,Accept 142 as an exit code,MERGED,2021-04-09 05:36:45.000000000,2021-04-12 13:36:54.000000000,2021-04-12 13:35:29.000000000,1,1,0,785391,9b6bef498a46338faa4f42434e9c0b0203384bf6,8,3,1,1,28223,Cedric Jeanneret,cjeanner,"Accept 142 as an exit code

In the same fashion we accepted 137 and 143 exit code status in
I8f19a80016a67ccad0371c5d108516aec640f031, we also accept 142.

It represents the SIGALRM exit status - it happens when podman reaches
the set timeout (currently 60s) when trying to cleanly stop a container.

Change-Id: Ie4f72308fdd81ac69fd198f484a781cc43b84a73
Closes-Bug: #1922179
Resolves: rhbz#1939910
(cherry picked from commit d89f5697b9be76a214b920452d7ef0bd6248a3ac)
"
openstack%2Fpuppet-vitrage~master~I4ea5b29575f08bc4d8c4c83ac5c8dde7b085eea2,openstack/puppet-vitrage,master,policy-dirs,I4ea5b29575f08bc4d8c4c83ac5c8dde7b085eea2,Allow to configure policy_dirs,MERGED,2021-04-11 21:52:19.000000000,2021-04-12 13:21:52.000000000,2021-04-12 13:20:07.000000000,14,1,0,785811,060af5205b69b35c627ba21a771be7a1b5301a70,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: I4ea5b29575f08bc4d8c4c83ac5c8dde7b085eea2
"
openstack%2Fpuppet-watcher~master~I2ae16dc4bad5337d6d6256869ceeebcb8cfd401b,openstack/puppet-watcher,master,policy-dirs,I2ae16dc4bad5337d6d6256869ceeebcb8cfd401b,Allow to configure policy_dirs,MERGED,2021-04-11 21:54:49.000000000,2021-04-12 13:08:48.000000000,2021-04-12 13:07:24.000000000,14,1,0,785812,12fc24389e6ff6336650c80d7242398f1ac9681f,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: I2ae16dc4bad5337d6d6256869ceeebcb8cfd401b
"
openstack%2Fneutron~master~I3f4f668866a7d1dacb583a177e8475617a762bf7,openstack/neutron,master,secure-rbac,I3f4f668866a7d1dacb583a177e8475617a762bf7,Add tests for floatingip pools API's new policy rules,MERGED,2021-03-22 11:19:57.000000000,2021-04-12 12:50:09.000000000,2021-04-12 12:45:54.000000000,85,0,0,782192,6655f7d62347f96bf4fe8673faf26c0c3e2b2e0b,20,5,3,1,11975,Slawek Kaplonski,slaweq,"Add tests for floatingip pools API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I3f4f668866a7d1dacb583a177e8475617a762bf7
"
openstack%2Fneutron~master~Ia19423179fd64f39d2592523b18c0a0b7486a1ad,openstack/neutron,master,secure-rbac,Ia19423179fd64f39d2592523b18c0a0b7486a1ad,Add tests for subnet API's new policy rules,MERGED,2021-04-07 10:06:44.000000000,2021-04-12 12:48:39.000000000,2021-04-12 12:44:42.000000000,335,0,0,785136,ee0029d682a79c319088b8b9b113f99d2791296d,12,5,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for subnet API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: Ia19423179fd64f39d2592523b18c0a0b7486a1ad
"
openstack%2Fneutron~master~I21a016a6aa58dc78fc67af093933caaf94991fbd,openstack/neutron,master,secure-rbac,I21a016a6aa58dc78fc67af093933caaf94991fbd,Add tests for Network IP availability API's new policy rules,MERGED,2021-04-01 10:01:31.000000000,2021-04-12 12:45:18.000000000,2021-04-12 12:45:18.000000000,79,0,0,784360,1785b211a017b25b2b180a042b58a15ae0ff7d7a,10,5,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for Network IP availability API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I21a016a6aa58dc78fc67af093933caaf94991fbd
"
openstack%2Fneutron~master~If47982e25537f9a014f01813fb0df32eeb413c2c,openstack/neutron,master,secure-rbac,If47982e25537f9a014f01813fb0df32eeb413c2c,Add tests for trunk API's new policy rules,MERGED,2021-04-07 10:41:13.000000000,2021-04-12 12:44:57.000000000,2021-04-12 12:44:57.000000000,267,0,0,785141,4494e728ac2b87746917eaca40eebc8572c07fa3,11,5,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for trunk API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: If47982e25537f9a014f01813fb0df32eeb413c2c
"
openstack%2Foslo.privsep~master~Ia349eba36d8556d4d2775a83b9a344b2ebeed972,openstack/oslo.privsep,master,oslo_lc_drop,Ia349eba36d8556d4d2775a83b9a344b2ebeed972,Fix requirements issues.,MERGED,2020-12-18 14:11:25.000000000,2021-04-12 12:31:28.000000000,2021-04-12 12:26:08.000000000,6,63,0,767741,5f5db610c64aefc7b703b142271c7d52e000c108,22,4,4,4,28522,Hervé Beraud,hberaud,"Fix requirements issues.

This patch is the merge of 2 current fixes that need to be solved in the
same time. Indeed each issue lock our gates independently.

Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>

Change-Id: Ia349eba36d8556d4d2775a83b9a344b2ebeed972
"
openstack%2Fpuppet-tacker~master~I006c137e78c1bac99202ced38fd6f82a07ad65e3,openstack/puppet-tacker,master,policy-dirs,I006c137e78c1bac99202ced38fd6f82a07ad65e3,Allow to configure policy_dirs,MERGED,2021-04-11 21:47:14.000000000,2021-04-12 12:29:33.000000000,2021-04-12 12:25:34.000000000,14,1,0,785809,478293eedccd545bbde25548957288020d0a797c,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: I006c137e78c1bac99202ced38fd6f82a07ad65e3
"
openstack%2Fpython-cloudkittyclient~master~Ie0255d5300b303e9392497d6494fdc5f6e08eb53,openstack/python-cloudkittyclient,master,add-xena-python-jobtemplates,Ie0255d5300b303e9392497d6494fdc5f6e08eb53,Add Python3 xena unit tests,MERGED,2021-03-19 13:01:53.000000000,2021-04-12 12:29:27.000000000,2021-04-12 12:22:06.000000000,1,1,0,781686,dc606b1d3cf4603f9024666e933db9bbe1680200,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie0255d5300b303e9392497d6494fdc5f6e08eb53
"
openstack%2Fswift~master~Id516e8cce1a4834e8909c50abd3acf56923cc927,openstack/swift,master,wip-estimate-deleted-in-reclaim,Id516e8cce1a4834e8909c50abd3acf56923cc927,WIP: sharder: update own shard range with tombstone estimate,ABANDONED,2021-03-24 17:51:02.000000000,2021-04-12 12:27:01.000000000,,11,0,0,782833,24c297e03177be72035cc500db847ac76ccf95be,5,1,2,1,7847,Alistair Coles,acoles,"WIP: sharder: update own shard range with tombstone estimate

Change-Id: Id516e8cce1a4834e8909c50abd3acf56923cc927
"
openstack%2Fpuppet-glare~master~I674bd4b6db8862668dab8197d86fe99b55e923f5,openstack/puppet-glare,master,policy-dirs,I674bd4b6db8862668dab8197d86fe99b55e923f5,Allow to configure policy_dirs,MERGED,2021-04-11 21:38:02.000000000,2021-04-12 12:15:50.000000000,2021-04-12 12:14:19.000000000,14,1,0,785806,6d94ffe510beeaa055fba05d57677e2945198e4b,10,3,2,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: I674bd4b6db8862668dab8197d86fe99b55e923f5
"
openstack%2Fnova~stable%2Ftrain~Id8494a9e5bc2a338ea5094b1e46cd3e1f9095c60,openstack/nova,stable/train,standardize-tempest-tox-constraints,Id8494a9e5bc2a338ea5094b1e46cd3e1f9095c60,DNM: nova-grenade-multinode test,ABANDONED,2021-04-09 20:43:57.000000000,2021-04-12 12:14:06.000000000,,1,1,0,785731,fdc3329cba85d5b719c58507f8595be67086fb2a,22,1,3,1,17685,Elod Illes,elod.illes,"DNM: nova-grenade-multinode test

Depends-On: https://review.opendev.org/785767
Change-Id: Id8494a9e5bc2a338ea5094b1e46cd3e1f9095c60
"
openstack%2Fpuppet-senlin~master~Ib9b3f1aa18380eeff9e86cc447451300ecbf631e,openstack/puppet-senlin,master,policy-dirs,Ib9b3f1aa18380eeff9e86cc447451300ecbf631e,Allow to configure policy_dirs,MERGED,2021-04-11 21:44:44.000000000,2021-04-12 12:12:35.000000000,2021-04-12 12:11:19.000000000,14,1,0,785808,1959b8df699e900fad947bdec2fce5222e4bfaf7,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: Ib9b3f1aa18380eeff9e86cc447451300ecbf631e
"
openstack%2Fpuppet-freezer~master~Iaffada6b0cd29e880a65ce9205b87b94940e47b7,openstack/puppet-freezer,master,policy-dirs,Iaffada6b0cd29e880a65ce9205b87b94940e47b7,Allow to configure policy_dirs,MERGED,2021-04-11 21:35:02.000000000,2021-04-12 12:11:51.000000000,2021-04-12 12:10:32.000000000,14,1,0,785805,f57e621e539100309bafc12450ba3192d57d336e,9,3,2,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: Iaffada6b0cd29e880a65ce9205b87b94940e47b7
"
openstack%2Ftripleo-repos~master~I13cbe90003e88af9838a7a5867415c66ba075791,openstack/tripleo-repos,master,cephadm_pacific,I13cbe90003e88af9838a7a5867415c66ba075791,Move the master repo to Pacific,MERGED,2021-03-25 10:44:09.000000000,2021-04-12 12:08:37.000000000,2021-04-12 12:08:37.000000000,2,2,1,782946,e3b76d88ff3dea58600fea0b98ab28811d1ec44c,17,7,2,2,25402,Francesco Pantano,fmount,"Move the master repo to Pacific

This change just move the current repository to Pacific, which is
used for both ceph-ansible and cephadm packages.

Change-Id: I13cbe90003e88af9838a7a5867415c66ba075791
"
openstack%2Fkolla~master~Iee69d8480960562a3d19752661c0556db65ade45,openstack/kolla,master,,Iee69d8480960562a3d19752661c0556db65ade45,Remove mariadb image,MERGED,2021-04-12 09:40:00.000000000,2021-04-12 12:07:57.000000000,2021-04-12 12:06:25.000000000,6,271,0,785838,be15ec98231a4a0005913728f3c37b653a473749,11,3,2,7,22629,Michal Nasiadka,mnasiadka,"Remove mariadb image

It has been deprecated in [1].

[1]: https://review.opendev.org/c/openstack/kolla/+/752430

Change-Id: Iee69d8480960562a3d19752661c0556db65ade45
"
openstack%2Fpython-cloudkittyclient~stable%2Fwallaby~I8700ff293c06504ab72a27e0d96460ac0a2cab78,openstack/python-cloudkittyclient,stable/wallaby,create-wallaby,I8700ff293c06504ab72a27e0d96460ac0a2cab78,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-19 13:00:54.000000000,2021-04-12 12:06:05.000000000,2021-04-12 12:04:26.000000000,1,1,0,781683,9bf5cf89f19f1544e04cf91fca084679fe2399f0,9,10,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8700ff293c06504ab72a27e0d96460ac0a2cab78
"
openstack%2Fpython-cloudkittyclient~master~Ic56e3c816c1729fd66d6b5b8467bebb3fa2976b8,openstack/python-cloudkittyclient,master,reno-wallaby,Ic56e3c816c1729fd66d6b5b8467bebb3fa2976b8,Update master for stable/wallaby,MERGED,2021-03-19 13:01:34.000000000,2021-04-12 12:05:57.000000000,2021-04-12 12:04:28.000000000,7,0,0,781684,51419711226ad8f487b59de906e36b2102b0e819,9,10,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ic56e3c816c1729fd66d6b5b8467bebb3fa2976b8
"
openstack%2Fpython-cloudkittyclient~stable%2Fwallaby~I417f2b197ff5ce2492f0c625d27306f237250493,openstack/python-cloudkittyclient,stable/wallaby,create-wallaby,I417f2b197ff5ce2492f0c625d27306f237250493,Update .gitreview for stable/wallaby,MERGED,2021-03-19 13:00:26.000000000,2021-04-12 11:57:41.000000000,2021-04-12 11:56:31.000000000,1,0,0,781682,2fe49e19475f07cd3e0ad5d694f0d9b017f7ed5c,9,10,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I417f2b197ff5ce2492f0c625d27306f237250493
"
openstack%2Fcinder~master~Id8e9be274d540787631115c089891f583ac591d1,openstack/cinder,master,bug/1918102,Id8e9be274d540787631115c089891f583ac591d1,Fix incorrect percentage for volume-backup progress notification,NEW,2021-03-08 14:57:28.000000000,2021-04-12 11:43:32.000000000,,52,6,0,779279,c48c49805e48dedf351e2d1a9f0fd752c8519938,84,9,3,2,29156,JonCui,czl389,"Fix incorrect percentage for volume-backup progress notification

The correct calculation method should be:
backup_percent = total_block_sent_bytes * 100 / total_volume_size

Change-Id: Id8e9be274d540787631115c089891f583ac591d1
Closes-Bug: #1918102
"
openstack%2Fkayobe~stable%2Ftrain~I7c08344652cb625d4341a2314a08d0b3c567e3c5,openstack/kayobe,stable/train,,I7c08344652cb625d4341a2314a08d0b3c567e3c5,Disable IPA builds on CentOS 7,ABANDONED,2021-04-12 10:53:10.000000000,2021-04-12 11:06:19.000000000,,8,0,0,785850,c44f247920ccbc04d8a281914ccbb00175b40dde,2,0,1,1,15197,Pierre Riteau,priteau,"Disable IPA builds on CentOS 7

Change-Id: I7c08344652cb625d4341a2314a08d0b3c567e3c5
"
openstack%2Fmagnum~stable%2Fussuri~Iac87a4a56187694d5f5b3454de380de6b6db48fa,openstack/magnum,stable/ussuri,fix-upgrade-stable/ussuri,Iac87a4a56187694d5f5b3454de380de6b6db48fa,Fix debug logging during cluster upgrade,MERGED,2021-03-19 15:56:13.000000000,2021-04-12 10:58:21.000000000,2021-04-12 10:56:35.000000000,3,1,0,781800,a49232548439d00a895c78c6b00ed84677a6b5cd,11,3,1,1,28022,Bharat Kunwar,brtknr,"Fix debug logging during cluster upgrade

Incorrectly formatted logging causes error. This PS fixes it.

Story: 2008628
Task: 41833

Change-Id: Iac87a4a56187694d5f5b3454de380de6b6db48fa
(cherry picked from commit 00f8aa5d67c03e9ff1dd828c13b25d201754eac2)
"
openstack%2Fironic~master~Ibecfd3c326edb84049d329af44fb3aec055a73f8,openstack/ironic,master,,Ibecfd3c326edb84049d329af44fb3aec055a73f8,An ipmitool command takes 2 minutes long.,NEW,2021-04-09 08:00:06.000000000,2021-04-12 10:33:08.000000000,,11,4,1,785571,dff9d25d251e383697e9bad779d0b17d1e2469e9,22,1,4,3,30458,Rotan,RotanChen,"An ipmitool command takes 2 minutes long.

It was a ipmitool command that access to HP BMC takes 2 minutes due to ""Unable to Get Channel Cipher Suites"";
https://bugzilla.redhat.com/show_bug.cgi?id=1831158
To fix this,we have a plan looks like the follow.
Good luck,it works well.

Change-Id: Ibecfd3c326edb84049d329af44fb3aec055a73f8
"
openstack%2Fcharm-neutron-api~master~I65d1d790f902d928cd0c4dc848121b1c7fd65071,openstack/charm-neutron-api,master,hirsute-ch-sync-2104,I65d1d790f902d928cd0c4dc848121b1c7fd65071,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 15:57:01.000000000,2021-04-12 10:31:29.000000000,2021-04-12 10:31:29.000000000,2,1,0,785788,9442c0445db005433058e5c8e7e70df0a150748e,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: I65d1d790f902d928cd0c4dc848121b1c7fd65071
"
openstack%2Fcharm-neutron-openvswitch~master~I8518ef0545a788e7126dc2baf57029c74d4ba52b,openstack/charm-neutron-openvswitch,master,hirsute-ch-sync-2104,I8518ef0545a788e7126dc2baf57029c74d4ba52b,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 15:58:06.000000000,2021-04-12 10:27:45.000000000,2021-04-12 10:27:45.000000000,2,1,0,785790,0653da1aa6e1c8dad57ad701431d53a7c2eadeb5,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: I8518ef0545a788e7126dc2baf57029c74d4ba52b
"
openstack%2Fcharm-rabbitmq-server~master~Ic3b84fb928d9c27c8e16728f82f270b6995a7901,openstack/charm-rabbitmq-server,master,hirsute-ch-sync-2104,Ic3b84fb928d9c27c8e16728f82f270b6995a7901,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 16:00:37.000000000,2021-04-12 10:24:35.000000000,2021-04-12 10:24:35.000000000,2,1,0,785795,6dbabea231228fbb9b459bce0a307182bc9a4562,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: Ic3b84fb928d9c27c8e16728f82f270b6995a7901
"
openstack%2Fcharm-swift-storage~master~Id5ec1154770c87e18bb2a4244b22354c9d0edfc0,openstack/charm-swift-storage,master,hirsute-ch-sync-2104,Id5ec1154770c87e18bb2a4244b22354c9d0edfc0,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 16:01:05.000000000,2021-04-12 10:23:50.000000000,2021-04-12 10:23:50.000000000,2,1,0,785797,d82f0a4370f9a41ddb3ad22c9ca89ae65606ad7e,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: Id5ec1154770c87e18bb2a4244b22354c9d0edfc0
"
openstack%2Fcharm-cinder~master~Ie7f45e3c6fe62deda81acde0107371697398153b,openstack/charm-cinder,master,hirsute-ch-sync-2104,Ie7f45e3c6fe62deda81acde0107371697398153b,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 15:51:48.000000000,2021-04-12 10:23:43.000000000,2021-04-12 10:23:43.000000000,2,1,0,785776,702b5dd6041f1e11a55777f419577d420e8218ca,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: Ie7f45e3c6fe62deda81acde0107371697398153b
"
openstack%2Fcharm-swift-proxy~master~Iaa9a59f43531c6f0f03a73e003646ada7fdc7419,openstack/charm-swift-proxy,master,hirsute-ch-sync-2104,Iaa9a59f43531c6f0f03a73e003646ada7fdc7419,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 16:00:50.000000000,2021-04-12 10:23:15.000000000,2021-04-12 10:23:15.000000000,2,1,0,785796,4a1166dfd316969fa4b3001a033be21d9620991e,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: Iaa9a59f43531c6f0f03a73e003646ada7fdc7419
"
openstack%2Fcharm-percona-cluster~master~Ia190032a975de9bd242c724e54407918be817bc5,openstack/charm-percona-cluster,master,hirsute-ch-sync-2104,Ia190032a975de9bd242c724e54407918be817bc5,21.04 sync - add 'hirsute' in UBUNTU_RELEASES,MERGED,2021-04-11 16:00:14.000000000,2021-04-12 10:20:33.000000000,2021-04-12 10:20:33.000000000,2,1,0,785794,4f51930798ff9f5315b3e901e963380eb6ca5ab8,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.04 sync - add 'hirsute' in UBUNTU_RELEASES

The 'hirsute' key in c-h/core/host_factory/ubuntu.py:
UBUNTU_RELEASES had been missed out, and is needed for
hirsute support in many of the charms.  This sync is to
add just that key.  See also [1]

Note that this sync is only for classic charms.

[1] https://github.com/juju/charm-helpers/pull/598

Change-Id: Ia190032a975de9bd242c724e54407918be817bc5
"
