id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I454b21ed81de57c392575e6a5b3cf731500c6138,openstack/project-config,master,more-neutron-xenial,I454b21ed81de57c392575e6a5b3cf731500c6138,Add neutron api test on xenial to experimental,MERGED,2016-09-07 22:14:01.000000000,2016-09-08 17:48:41.000000000,2016-09-08 17:48:41.000000000,27,8,1,367015,25aded856880c881c059258f821d3547d7c517a9,19,6,3,4,4146,Clark Boylan,cboylan,"Add neutron api test on xenial to experimental

This job isn't currently passing on xenial instances. Continue to run
the existing job on trusty for check and gate against all branches but
add a xenial job that can be run in experimental so that this can be
corrected.

Change-Id: I454b21ed81de57c392575e6a5b3cf731500c6138
"
openstack%2Fneutron~stable%2Fmitaka~I797df266dafc41843408dc95a6ce9f986db5c21c,openstack/neutron,stable/mitaka,bug/1523859,I797df266dafc41843408dc95a6ce9f986db5c21c,Fixes port device_id/device_owner change in failed operation,MERGED,2016-07-23 12:02:18.000000000,2016-09-08 17:46:16.000000000,2016-09-08 17:46:16.000000000,128,29,17,346376,51ebedb2c654efd69adde83bcd26578c79720c51,86,14,10,2,9531,liuyulong,LIU-Yulong,"Fixes port device_id/device_owner change in failed operation

If a router is a attached to a neutron port and that operation
fails at a late stage in the processing then the 'device_id' and
'device_owner' attributes of the port are still changed. The
failed operation should not change them.

The reason is, as of commit 0947458018725b241603139f4ec6f92e84b2f29b,
the update of those attributes happens outside of the DB transaction.
For failed operation, the values are not reset back to their original
values.

(cherry picked from commit cb8af9bd50659daca4c1dea4070a011190ef3461)

Also fixes: Fixes the midonet test_l3 unit test failures

Failures for midonet unit tests seems to be caused due
to nested rollback.
Referred https://review.openstack.org/#/c/230481/
for this fix.

Conflicts:
	neutron/db/l3_db.py
	neutron/tests/unit/extensions/test_l3.py

(cherry picked from commit 22a341a204e84b83094899730602975baa469af9)

NOTE: This commit merged two patches from master branch.

Change-Id: I797df266dafc41843408dc95a6ce9f986db5c21c
Closes-Bug: #1523859
Closes-Bug: #1605894
Related-Bug: #1501686
"
openstack%2Fneutron~stable%2Fmitaka~Iff5bf3a5542d5b19f45637e954a72a14402a30ae,openstack/neutron,stable/mitaka,bug/1614086,Iff5bf3a5542d5b19f45637e954a72a14402a30ae,Allow SR-IOV agent to start when number of vf is 0,MERGED,2016-09-08 07:44:39.000000000,2016-09-08 17:42:04.000000000,2016-09-08 17:42:04.000000000,7,10,0,367153,51246525d7ebe38e0b6baa87ea4847968e254d48,14,11,1,3,11820,MANJUNATH PATIL,patilmanjunath,"Allow SR-IOV agent to start when number of vf is 0

Remove number of vf validation from scan_vf_devices method
in the eswitch manager module, to allow the SR-IOV agent
to load when using PF passthrough.

Closes-Bug: #1614086

Change-Id: Iff5bf3a5542d5b19f45637e954a72a14402a30ae
(cherry picked from commit f2b33b67272962abd7d6e61ab3d2b7aca3428dc5)
"
openstack%2Fcinder~master~I8692b9180c5fd1f7eae2889f7c7e824ea80b7564,openstack/cinder,master,zanata/translations,I8692b9180c5fd1f7eae2889f7c7e824ea80b7564,Imported Translations from Zanata,MERGED,2016-09-04 07:06:17.000000000,2016-09-08 17:37:56.000000000,2016-09-04 11:19:51.000000000,26,3,0,365310,c2cb32beff1708b8db2c94a8c4265d07adac25da,26,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8692b9180c5fd1f7eae2889f7c7e824ea80b7564
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I1f04a95b94444791854afc003398d2c55f46502a,openstack/openstack-ansible,stable/mitaka,bp/upgrade-liberty-mitaka,I1f04a95b94444791854afc003398d2c55f46502a,Fix ml2 ports after an upgrade,MERGED,2016-09-06 14:44:18.000000000,2016-09-08 17:35:44.000000000,2016-09-08 17:35:44.000000000,20,0,0,366169,d3262bbcc9ea5d4adabfc1675994affead761017,25,5,7,1,17068,Jean-Philippe Evrard,evrardjp,"Fix ml2 ports after an upgrade

During the upgrade, new ports will be created, because there are new
agents configured (change of the hostnames to be RFC1034 compliant).

We have the choice to either remove old ports or change the new ports.
Working with the new ports and removing the old ports has an impact on
the instances: they will need to wait for dhcp end of lease to get their
updated dns (because the dns would be on a new port). This cause issues
with name resolution.

This commit takes the other approach to reduce instance dns resolution
downtime, by disabling the new agents and deleting them from the nets
holding a agent with the old hostname (those networks have a port in
BUILD state after an upgrade). The old dhcp port will then be correctly
registered back in neutron.

Change-Id: I1f04a95b94444791854afc003398d2c55f46502a
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fnetworking-sfc~master~If6287c5ac42af8155edadbffbda108db402a1bb5,openstack/networking-sfc,master,networking-sfc,If6287c5ac42af8155edadbffbda108db402a1bb5,make functional test not skip the testcases,MERGED,2016-08-22 21:07:21.000000000,2016-09-08 17:34:29.000000000,2016-09-08 17:34:29.000000000,908,18,0,358864,222d80fcca3d311b2dc2eb6d616ce7351435f481,55,7,18,22,17540,xiaodongwang991481,xiaodongwang991481,"make functional test not skip the testcases

Change-Id: If6287c5ac42af8155edadbffbda108db402a1bb5
"
openstack%2Fkolla~master~Id2db05033d5c9c7150117a5e91f5a75a3bce71e2,openstack/kolla,master,,Id2db05033d5c9c7150117a5e91f5a75a3bce71e2,Fix manila-api binds to ::,MERGED,2016-09-08 14:17:54.000000000,2016-09-08 17:33:56.000000000,2016-09-08 17:33:56.000000000,4,0,1,367413,d1d2e8e348706f2266838c20e3b5e387fe1afd88,11,5,2,1,16233,Mauricio Lima,limamauricio,"Fix manila-api binds to ::

TrivialFix

Change-Id: Id2db05033d5c9c7150117a5e91f5a75a3bce71e2
"
openstack%2Fproject-config~master~I98919b4c70e63de2309dbb8d810ccddf446c3f26,openstack/project-config,master,jd/gnocchi-xenial,I98919b4c70e63de2309dbb8d810ccddf446c3f26,Switch Gnocchi functional jobs to Xenial,MERGED,2016-09-07 08:12:51.000000000,2016-09-08 17:33:16.000000000,2016-09-08 17:33:16.000000000,38,16,5,366573,14fe582227e891e5eba3c16b0ed89f6aa54ecfea,23,8,7,3,1669,Julien Danjou,jdanjou,"Switch Gnocchi functional jobs to Xenial

It needs a more recent version of MySQL.

Change-Id: I98919b4c70e63de2309dbb8d810ccddf446c3f26
"
openstack%2Fneutron~stable%2Fliberty~Iec171efe8b64f8a6dc6cb003b97c11667c5e0048,openstack/neutron,stable/liberty,bug/1564335,Iec171efe8b64f8a6dc6cb003b97c11667c5e0048,Allow auto-addressed ips deletion on port update,MERGED,2016-08-29 15:24:45.000000000,2016-09-08 17:32:57.000000000,2016-09-08 17:32:57.000000000,87,15,0,362196,e0698725ce441c81575359d9f502d47e3e08efd4,14,9,1,4,21198,Aliaksandr Dziarkach,aliaksandr_dziarkach,"Allow auto-addressed ips deletion on port update

By default ips for auto-addressed subnets can not be removed from port
using port_update workflow. But during subnet_delete it has to be done
via update_port to make sure that ipam drivers received appropriate call
to deallocate ip addresses prior to subnet deletion.

'fixed_ips' property is tweeked to allow deletion ips from
auto-addressed subnet. 'delete_subnet' boolean is added to mark subnet
that is going to be deleted. This flag is analysed in
_get_changed_ips_for_port to skip re-adding slaac subnets for the port.

Manually resolved conflicts:
    neutron/tests/unit/plugins/ml2/test_plugin.py

Closes-Bug: #1564335
Change-Id: Iec171efe8b64f8a6dc6cb003b97c11667c5e0048
Cherry-picked-From: dc19411ebf2cab7075dd5abe809797fb7253757c
(cherry picked from commit cf3009a984b01eb90046c8c7513e531b7ab63762)
"
openstack%2Fopenstack-ansible-security~liberty~Ie6266dacc29b9f110b8eced8c6bd184d156e91c5,openstack/openstack-ansible-security,liberty,bug/1620849,Ie6266dacc29b9f110b8eced8c6bd184d156e91c5,Disable DAC change auditing,MERGED,2016-09-07 15:47:28.000000000,2016-09-08 17:28:10.000000000,2016-09-08 17:28:10.000000000,144,32,0,366845,77eaaf2262f6d97be512821f26609ea4a1392f43,7,3,1,12,538,Major Hayden,rackerhacker,"Disable DAC change auditing

This patch disables all of the discretionary access control (DAC)
auditing in auditd. This should reduce the volume of logs created
during deployments and during OpenStack CI jobs.

The patch also corrects an incorrect key in the audit logs for
V-38568.

Manual backport of I193f739647cfb7d0ce395984b51867bf6bd46cd8.

Change-Id: Ie6266dacc29b9f110b8eced8c6bd184d156e91c5
Closes-Bug: 1620849
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~I77b1322874ca3c55cc8d52476bb1eda5d86de2dc,openstack/openstack-ansible-security,stable/mitaka,bug/1620849,I77b1322874ca3c55cc8d52476bb1eda5d86de2dc,Disable DAC change auditing,MERGED,2016-09-07 15:35:45.000000000,2016-09-08 17:27:45.000000000,2016-09-08 17:27:45.000000000,144,32,0,366829,ca9b7decdf77bdd20c13694e348e9e21ff7a1688,8,3,2,12,538,Major Hayden,rackerhacker,"Disable DAC change auditing

This patch disables all of the discretionary access control (DAC)
auditing in auditd. This should reduce the volume of logs created
during deployments and during OpenStack CI jobs.

The patch also corrects an incorrect key in the audit logs for
V-38568.

Manual backport of I193f739647cfb7d0ce395984b51867bf6bd46cd8.

Closes-Bug: 1620849
Change-Id: I77b1322874ca3c55cc8d52476bb1eda5d86de2dc
"
openstack%2Fcharm-nova-compute~master~Idac55f55d0827053ca7ec51cd06db6d4fa3317f8,openstack/charm-nova-compute,master,update-tox-files,Idac55f55d0827053ca7ec51cd06db6d4fa3317f8,Update tox.ini files from release-tools gold copy,MERGED,2016-09-06 22:09:35.000000000,2016-09-08 17:22:26.000000000,2016-09-08 17:22:26.000000000,8,3,0,366389,3ae1b9fb94075e864ade466c928a494bce75c914,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Idac55f55d0827053ca7ec51cd06db6d4fa3317f8
"
openstack%2Fcharm-glance~master~Idf952e4958df409fb15a7ea6a53adaebbe8a5abf,openstack/charm-glance,master,update-tox-files,Idf952e4958df409fb15a7ea6a53adaebbe8a5abf,Update tox.ini files from release-tools gold copy,MERGED,2016-09-06 22:08:24.000000000,2016-09-08 17:22:21.000000000,2016-09-08 17:22:21.000000000,7,3,0,366379,17d59c86324afbbccffbe0798d2ab041b16336f0,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Idf952e4958df409fb15a7ea6a53adaebbe8a5abf
"
openstack%2Ffuel-ui~stable%2Fmitaka~I3b88768bd6bec34f3cd7cca5a874657f30b272c8,openstack/fuel-ui,stable/mitaka,bug/1614503,I3b88768bd6bec34f3cd7cca5a874657f30b272c8,Fix wizard in case of no releases available,MERGED,2016-09-08 13:55:02.000000000,2016-09-08 17:16:35.000000000,2016-09-08 17:14:09.000000000,96,86,0,367391,e116a0e0afa93da3f159d959e314598ae2395690,13,4,1,4,8766,Julia Aranovich,CesarSar,"Fix wizard in case of no releases available

Also an appropriate warning added on Releases page.

Closes-Bug: #1614503

Change-Id: I3b88768bd6bec34f3cd7cca5a874657f30b272c8
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I48367ddf2eee310d5023e3f6e27bc4425b9ed441,openstack/openstack-ansible-os_ceilometer,master,sha-update,I48367ddf2eee310d5023e3f6e27bc4425b9ed441,"Update paste, policy and rootwrap configurations 2016-09-08",ABANDONED,2016-09-08 17:03:04.000000000,2016-09-08 17:13:57.000000000,,1,1,0,367515,4a36f758f873bb402d59de288c1379e689a1a241,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: I48367ddf2eee310d5023e3f6e27bc4425b9ed441
"
openstack%2Fopenstack-ansible-os_nova~master~I744942a88f8975c1c856551bb44a10d5a0bfb12e,openstack/openstack-ansible-os_nova,master,sha-update,I744942a88f8975c1c856551bb44a10d5a0bfb12e,"Update paste, policy and rootwrap configurations 2016-09-08",ABANDONED,2016-09-08 17:06:46.000000000,2016-09-08 17:12:56.000000000,,1,1,0,367522,485b5b0b5cbe2d00cfb93bdb81cadf8473341067,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: I744942a88f8975c1c856551bb44a10d5a0bfb12e
"
openstack%2Fopenstack-ansible-os_ironic~master~Ic8d1e454eedb4f81e4e4e0535bf48d7edeba8b26,openstack/openstack-ansible-os_ironic,master,sha-update,Ic8d1e454eedb4f81e4e4e0535bf48d7edeba8b26,"Update paste, policy and rootwrap configurations 2016-09-08",ABANDONED,2016-09-08 17:08:02.000000000,2016-09-08 17:11:27.000000000,,1,1,0,367524,d902c53b04e8479274cc23195da212a2d8853623,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: Ic8d1e454eedb4f81e4e4e0535bf48d7edeba8b26
"
openstack%2Ftripleo-ci~master~I610ea96dd2d57829f4c4d6645108954802bd5571,openstack/tripleo-ci,master,instack,I610ea96dd2d57829f4c4d6645108954802bd5571,Fix promote script and add logs,MERGED,2016-09-08 09:36:31.000000000,2016-09-08 17:05:31.000000000,2016-09-08 15:38:16.000000000,2,2,4,367244,15e1e3de17d6d6bad13f70c98969640b9915c363,12,6,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix promote script and add logs

Promotion script used wrong location of instack.qcow2 image and
didn't clean old repos because of exiting on error.
Also add logging to cron job for easy investigation of last run.

Change-Id: I610ea96dd2d57829f4c4d6645108954802bd5571
"
openstack%2Fos-client-config~master~Ib64260916695e9fbea437862cd669a4fb85ec9e4,openstack/os-client-config,master,,Ib64260916695e9fbea437862cd669a4fb85ec9e4,Add ability to configure Session constructor,MERGED,2016-09-01 23:10:20.000000000,2016-09-08 17:05:25.000000000,2016-09-08 17:05:25.000000000,7,4,0,364589,86b100e400ad9dbda018d4be7f97ce4582737fe7,7,3,1,2,2,Monty Taylor,mordred,"Add ability to configure Session constructor

Sometimes it's useful to wrapp the keystoneauth.Session object. OSC has
a KeystoneSession object that injects timing data. shade is considering
one that wraps external calls in shade's TaskManager. Allow for passing
in a callable that will return a Session.

Almost no people will want to use this - it's a super advanced kind of
thing.

Change-Id: Ib64260916695e9fbea437862cd669a4fb85ec9e4
"
openstack%2Frequirements~master~I3f7939f09e18f89bce6930a3fecbd15763b2d0ad,openstack/requirements,master,new-release,I3f7939f09e18f89bce6930a3fecbd15763b2d0ad,update constraint for os_vif to new release 1.2.1,MERGED,2016-09-02 22:50:10.000000000,2016-09-08 17:04:58.000000000,2016-09-08 17:04:58.000000000,1,1,0,365165,59364ebc48ad5da79083ed6518aa288a9179ec40,16,9,1,1,22816,OpenStack Release Bot,release,"update constraint for os_vif to new release 1.2.1

os-vif 1.2.1 release

Change-Id: I3f7939f09e18f89bce6930a3fecbd15763b2d0ad
meta:version: 1.2.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem@us.ibm.com>
meta:release:Commit: Matt Riedemann <mriedem@us.ibm.com>
meta:release:Change-Id: Id11e6f57bd368a8c2a9266c34b0e5d01fd935ce2
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I51f113c2c445a9806675a9ee66f883d2b7f4f8f0,openstack/nova,master,cells_host_dicovery_notes,I51f113c2c445a9806675a9ee66f883d2b7f4f8f0,Add a TODO and add info to a releasenote,MERGED,2016-08-30 14:41:06.000000000,2016-09-08 17:01:27.000000000,2016-09-08 17:01:27.000000000,10,3,0,362919,3eb4d1fd1d94dc830f7e3420c49117e01df6451a,27,12,2,2,5441,Andrew Laski,alaski,"Add a TODO and add info to a releasenote

This updates the release notes for the new cellsv2 discover_hosts
command to be clear that it should be run at the API level. And adds a
TODO to provide a better error message if that is not done.

Change-Id: I51f113c2c445a9806675a9ee66f883d2b7f4f8f0
"
openstack%2Fdevstack~master~I7239858b6307e37bf1237b92d69a0520ab5ad304,openstack/devstack,master,vfio,I7239858b6307e37bf1237b92d69a0520ab5ad304,Adding vfio to cgroup_device_acl during libvirt configuration,MERGED,2016-09-04 12:53:38.000000000,2016-09-08 16:59:59.000000000,2016-09-08 16:59:59.000000000,1,0,0,365333,0a40710b9f82555abd0478498d743a973680f5d9,11,4,1,1,14807,Lenny,lennyb,"Adding vfio to cgroup_device_acl during libvirt configuration

vfio should be added to cgroups on some of the Distributions like
Ubuntu 16-04

Change-Id: I7239858b6307e37bf1237b92d69a0520ab5ad304
"
openstack%2Fneutron~stable%2Fmitaka~Ic505a46e56d9e950bd36a1596d3f1adfb5ef5577,openstack/neutron,stable/mitaka,bug/cleanup-snat-redirect-rules,Ic505a46e56d9e950bd36a1596d3f1adfb5ef5577,DVR: Cleanup the stale snat redirect rules in router namespace,MERGED,2016-08-30 00:19:06.000000000,2016-09-08 16:59:44.000000000,2016-09-08 16:59:44.000000000,60,0,0,362495,e5fb8e9a7a4446b145b8f36661774a616c858063,36,9,6,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Cleanup the stale snat redirect rules in router namespace

After the stale snat namespace is deleted the snat redirect rules
in router namespace should be cleaned.

Here we are basically reading the ip rule from the router namespace
and just cleaning up all the snat redirect rules leaving the default
ones untouched.

Conflicts:
        neutron/agent/l3/dvr_local_router.py
        neutron/agent/l3/router_info.py

Change-Id: Ic505a46e56d9e950bd36a1596d3f1adfb5ef5577
Closes-Bug: #1599287
(cherry picked from commit 34e51cad42960bdb08a92d1a60a33594bdf057ba)
"
openstack%2Fneutron~stable%2Fmitaka~I401b242cc86ba1de7a20943d8b0340e0f0005ba3,openstack/neutron,stable/mitaka,bug/ip_lib_flush_1611513,I401b242cc86ba1de7a20943d8b0340e0f0005ba3,Add flush command to iproute in ip_lib,MERGED,2016-08-15 16:34:51.000000000,2016-09-08 16:59:30.000000000,2016-09-08 16:59:30.000000000,11,0,0,355562,c4041daa23c2fbf03ac455a1172483d9712332a4,33,10,3,2,7016,Swaminathan Vasudevan,souminathan,"Add flush command to iproute in ip_lib

IP route flush command to support flush the route
entries.

Closes-Bug: #1611513
(cherry picked from commit 87488f345c47d587e432206b2f7289a727e7e528)

Conflicts:
	neutron/agent/linux/ip_lib.py
	neutron/tests/unit/agent/linux/test_ip_lib.py

Change-Id: I401b242cc86ba1de7a20943d8b0340e0f0005ba3
"
openstack%2Fnova~master~Ib1d41fe55bf8fcf4ded8b48765f9f1d6fd3d19c1,openstack/nova,master,bug/1295889,Ib1d41fe55bf8fcf4ded8b48765f9f1d6fd3d19c1,Add unit tests for nova.virt.firewall.IpTablesFirewallDriver (Part 4),MERGED,2016-08-15 15:56:04.000000000,2016-09-08 16:58:55.000000000,2016-09-08 16:58:54.000000000,142,0,2,355550,37d1acd772ec4a6103f91fbf1cb6589147855e95,26,11,2,1,20411,Julian,syjulian,"Add unit tests for nova.virt.firewall.IpTablesFirewallDriver (Part 4)

There are no unit tests for the base IptablesFirewallDriver.
This patch adds those unit tests.
(This is the fourth part of the abandoned commit
Ie5372b060da1621927a638af915e15f29e885a4c )

Co-Authored-By:
Jay Pipes <jaypipes@gmail.com>
(cherry picked from commit Ia9ef5ead95508cfb27b53b9899a9cfe97d150662)

Chen Li <shchenli@cn.ibm.com>
(Cherry picked from commit Ie2827051e1795c717f8a7762b932a49d182891cd

Change-Id: Ib1d41fe55bf8fcf4ded8b48765f9f1d6fd3d19c1
Partial-bug: #1295889
"
openstack%2Fneutron~stable%2Fmitaka~I32ec6b57d7fefecaf0328a068d17a5773f6831e7,openstack/neutron,stable/mitaka,openstack/requirements,I32ec6b57d7fefecaf0328a068d17a5773f6831e7,Updated from global requirements,MERGED,2016-09-06 09:18:32.000000000,2016-09-08 16:58:40.000000000,2016-09-08 16:58:40.000000000,1,1,0,365981,f004b76f0b53775d4400781b48c5e1e061b3fb80,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32ec6b57d7fefecaf0328a068d17a5773f6831e7
"
openstack%2Fneutron~stable%2Fmitaka~Ie35ce63102e59891d040c01c847936f918e0d6ea,openstack/neutron,stable/mitaka,bug-1616480,Ie35ce63102e59891d040c01c847936f918e0d6ea,Implement check_vlan_transparency to return True in SR-IOV mech driver,MERGED,2016-09-06 22:39:46.000000000,2016-09-08 16:56:41.000000000,2016-09-08 16:56:41.000000000,4,0,0,366407,2d1da3565f5eb76d546b4f39d94f3130b088d763,14,11,1,1,5209,Ed Bak,ed-bak2,"Implement check_vlan_transparency to return True in SR-IOV mech driver

As the SR-IOV mechanism driver does not impact VLAN transparency
support, this patch overrides the check_vlan_transparency method
from the MechanismDriver base class and returns 'True'.  In this
way, inclusion of the SR-IOV mechanism driver in the list of
configured mechanism_drivers does not prevent the creation of
VLAN transparent networks.

Closes-Bug: #1616480
(cherry picked from commit ee1a0588550409a98dabed96d5b935d70281cc8a)

Change-Id: Ie35ce63102e59891d040c01c847936f918e0d6ea
"
openstack%2Ftempest~master~I9a054cd27c415479e5e4ee3bf32695ae1201fd6b,openstack/tempest,master,resource_name,I9a054cd27c415479e5e4ee3bf32695ae1201fd6b,Use testcase name as prefix of resource name,MERGED,2016-09-06 07:54:53.000000000,2016-09-08 16:54:19.000000000,2016-09-07 09:35:26.000000000,11,9,0,365920,63ce488a4a311749360d9f435c8094610c6445ae,19,6,2,5,20190,zhufl,zhufl,"Use testcase name as prefix of resource name

This is to use testcase name as prefix of server name
and volume name to help debugging.

Change-Id: I9a054cd27c415479e5e4ee3bf32695ae1201fd6b
"
openstack%2Fnova~master~I4cde7262b9b129e9cc03a5afb7090778ac8832de,openstack/nova,master,safe_connect_tests,I4cde7262b9b129e9cc03a5afb7090778ac8832de,Add tests for safe_connect decorator,MERGED,2016-09-07 14:57:21.000000000,2016-09-08 16:52:44.000000000,2016-09-07 20:30:54.000000000,70,0,6,366800,92f3bfc2b4c6014e38afccd76d8e3c07f80a286b,23,10,2,1,2750,Sean Dague,sdague,"Add tests for safe_connect decorator

This adds missing tests for the exception handling of the safe_connect
decorator, as it does enough cleverness that it should be tested.

Change-Id: I4cde7262b9b129e9cc03a5afb7090778ac8832de
"
openstack%2Fnova~master~I07f5852077775041e36316d689f9f70c76d82b18,openstack/nova,master,bug/1619085,I07f5852077775041e36316d689f9f70c76d82b18,incorrect description in nova-api.log about quota check,MERGED,2016-09-02 07:06:01.000000000,2016-09-08 16:51:48.000000000,2016-09-08 16:51:47.000000000,1,1,1,364698,0d4ad97c26ceff1f3bed92992b49e4262b33e9da,23,11,2,1,20819,Tomonobu Niwa,to-niwa,"incorrect description in nova-api.log about quota check

Change an argument related to logging for user quota check
because debug-level log shows only tenant quota even if
user quota is defined.

Change-Id: I07f5852077775041e36316d689f9f70c76d82b18
Closes-Bug: #1619085
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia0de031e9c6d7a72f126a28b8e150496350c5a87,openstack/fuel-qa,stable/mitaka,vcenter_cluster_action,Ia0de031e9c6d7a72f126a28b8e150496350c5a87,Add tests for vCenter cluster actions,MERGED,2016-09-02 08:14:06.000000000,2016-09-08 16:50:10.000000000,2016-09-08 16:50:10.000000000,364,69,0,364741,849a315329064165fc7c375e1488529960b0bc07,18,7,2,7,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for vCenter cluster actions

Test cases:
1. Reset and redeploy cluster with vCenter after succesfull deployment
2. Stop and redeploy cluster with vCenter with new parameters
3. Redeploy cluster with vCenter after failed deployment

Closes-Bug: #1612578
Change-Id: Ia0de031e9c6d7a72f126a28b8e150496350c5a87
"
openstack%2Ffuel-qa~master~Ia0de031e9c6d7a72f126a28b8e150496350c5a87,openstack/fuel-qa,master,vcenter_cluster_action,Ia0de031e9c6d7a72f126a28b8e150496350c5a87,Add tests for vCenter cluster actions,MERGED,2016-08-24 13:59:32.000000000,2016-09-08 16:50:04.000000000,2016-09-08 16:50:04.000000000,364,69,20,359903,10c8cf7fc19f4ae068155688e151bdfb4336ce49,139,13,25,7,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for vCenter cluster actions

Test cases:
1. Reset and redeploy cluster with vCenter after succesfull deployment
2. Stop and redeploy cluster with vCenter with new parameters
3. Redeploy cluster with vCenter after failed deployment

Closes-Bug: #1612578
Change-Id: Ia0de031e9c6d7a72f126a28b8e150496350c5a87
"
openstack%2Ffuel-qa~stable%2Fmitaka~I492c74aea6696de11ea1871e9a026f74e1873981,openstack/fuel-qa,stable/mitaka,bug/1616476,I492c74aea6696de11ea1871e9a026f74e1873981,"Add a template for vCenter related devops environment In order to optimize resources on labs we can use yaml template for devops environment. Typically we deploy env with 3 controllers and several other nodes with vmware-related roles. Controller nodes use more resources than other nodes, so we can set different memory size and amount of cpu for different nodes to optimize resource utilization.",MERGED,2016-08-24 14:01:59.000000000,2016-09-08 16:49:14.000000000,2016-09-08 16:49:14.000000000,233,0,0,359905,049865f4f706d5d2b5c98c5ed72e0753b0c5a82c,15,8,1,27,15921,Ilya Bumarskov,ibumarskov,"Add a template for vCenter related devops environment
In order to optimize resources on labs we can use yaml
template for devops environment. Typically we deploy
env with 3 controllers and several other nodes with
vmware-related roles. Controller nodes use more
resources than other nodes, so we can set different
memory size and amount of cpu for different nodes to
optimize resource utilization.

Change-Id: I492c74aea6696de11ea1871e9a026f74e1873981
Closes-bug: #1616476
"
openstack%2Fcinder~master~I193572532a36eaea5d826cff76ca9f98df86dc50,openstack/cinder,master,bug/1616329,I193572532a36eaea5d826cff76ca9f98df86dc50,Retype issue in Kaminario Cinder drivers,MERGED,2016-08-24 09:57:18.000000000,2016-09-08 16:49:07.000000000,2016-08-25 08:27:58.000000000,8,2,0,359758,ccf4884ea57bac5c28700f511ea386abcfc3c956,48,19,3,3,16258,nikesh,nikem,"Retype issue in Kaminario Cinder drivers

The value of volume.replication_status for a replicated volume is
'disabled' before 'failover-host' and it is changed to ""failed-over""
after 'failover-host' command if active_backend_id is not equal to
secondary array IP. It is changed to 'enabled' after another
'failover-host' command if active_backend_id is equal to secondary
array IP(which is failback scenario).

After failback, if replication is removed from replicated volume,
then retype 'dedup without replication'<->'nodedup without replication'
with '--migration-policy on-demand' is not working since
value of volume.replication_status is enabled.

Change-Id: I193572532a36eaea5d826cff76ca9f98df86dc50
Closes-Bug: #1616329
Co-Authored-By: VenkataKrishna Reddy<Venkata.Krishna.ctr@kaminario.com>
Co-Authored-By: Lakshman<Lakshmi.Narayana.ctr@kaminario.com>
"
