id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I51fa7147a642c01953169edd61058d09e15a6e5f,openstack/ironic,master,new-amt-driver,I51fa7147a642c01953169edd61058d09e15a6e5f,"Add new ""amttool"" driver based on amttool.pl script",ABANDONED,2015-06-20 00:55:45.000000000,2017-12-20 21:32:36.000000000,,274,0,0,193767,01fa37a8b1348ed462bb342e735ccf2ce306e777,7,2,1,4,2889,Aeva Black,tenbrae,"Add new ""amttool"" driver based on amttool.pl script

The ""amtterm"" project provides a simple Perl script for interacting
with AMT v7 and v8 hardware. This utility is available from the
""amtterm"" package on Ubuntu 14.04 (and other distros), and was imported
previously in commit I6cfb4c804af00cfeb364017566e21b9c34cb6316

This commit implements simple Power and Management interfaces, and
bindings for PXE and Agent deploy methods.

Change-Id: I51fa7147a642c01953169edd61058d09e15a6e5f
"
openstack%2Fironic~master~I114ad1d1119aa0cb1798f7da5d29f08022865f70,openstack/ironic,master,new-amt-driver,I114ad1d1119aa0cb1798f7da5d29f08022865f70,Make a few changes to amttool.pl,ABANDONED,2015-06-20 00:55:45.000000000,2017-12-20 21:32:22.000000000,,21,20,1,193766,5bce032b9cc764b7319405251e3672435b01f940,7,4,1,1,2889,Aeva Black,tenbrae,"Make a few changes to amttool.pl

A few changes to the imported perl script were necessary to facilitate
ease of use:
- remove the required interactive prompt
- add a minimal ""powerinfo"" command

Change-Id: I114ad1d1119aa0cb1798f7da5d29f08022865f70
"
openstack%2Ftrove~master~Ib8aa566fb34eb52e2541d0ccb595234373e01bc2,openstack/trove,master,set_cmd_timeout,Ib8aa566fb34eb52e2541d0ccb595234373e01bc2,Fix Increase guest agent cmd process timeout,MERGED,2017-12-11 15:41:41.000000000,2017-12-20 21:31:07.000000000,2017-12-20 21:31:07.000000000,1,1,0,527135,6049776081e808f971a4a05d7c4d7a283f6e2815,12,6,1,1,13562,Samuel Matzek,smatzek,"Fix Increase guest agent cmd process timeout

A previous commit attempted to set the guest agent command
process timeout value high but had a copy-paste error in
the line that actually sets the environment variable value
into the guest conf file.

This fixes the copy-paste issue.

Change-Id: Ib8aa566fb34eb52e2541d0ccb595234373e01bc2
"
openstack%2Fnetworking-odl~master~I7c2a8b14bd585ab20753ee72d211dbce219b8ba1,openstack/networking-odl,master,raising_format,I7c2a8b14bd585ab20753ee72d211dbce219b8ba1,Follow raising-format-tuple check,MERGED,2017-12-19 00:46:30.000000000,2017-12-20 21:18:03.000000000,2017-12-20 21:18:03.000000000,3,5,0,528849,099ab486089e192cdab24419715c43568cb26e23,16,3,1,2,17120,Manjeet Singh Bhatia,manjeets,"Follow raising-format-tuple check

Enable the raising-format-tuple check.

Change-Id: I7c2a8b14bd585ab20753ee72d211dbce219b8ba1
"
openstack%2Fopenstack-helm-infra~master~I162d4817a2b1b842499ef27d754707f8fce23bf3,openstack/openstack-helm-infra,master,prom/clean-values,I162d4817a2b1b842499ef27d754707f8fce23bf3,Prometheus: Update values to be yaml rather than freeform text,MERGED,2017-12-20 05:05:04.000000000,2017-12-20 21:07:50.000000000,2017-12-20 21:07:50.000000000,165,247,0,529222,3b6596c56e295624deb00dd5cae40e41f2254081,21,6,5,6,23928,Pete Birley,portdirect,"Prometheus: Update values to be yaml rather than freeform text

This PS udpates the Prometheus values to use yaml rather than text.

It also consolates all configuration into a single `etc` configmap,
inline with other OSH charts.

Change-Id: I162d4817a2b1b842499ef27d754707f8fce23bf3
"
openstack%2Fkeystonemiddleware~master~I58ec9e25c7f04a8352535d8861e09c7e4c4c0a9d,openstack/keystonemiddleware,master,bug/1737119,I58ec9e25c7f04a8352535d8861e09c7e4c4c0a9d,cfg.CONF must not be used directly,MERGED,2017-12-08 08:59:45.000000000,2017-12-20 21:05:57.000000000,2017-12-20 21:05:57.000000000,9,2,0,526631,4531809d600b8dda1732410fb762751bcc51f4cb,27,9,3,2,2813,Mehdi Abaakouk,sileht,"cfg.CONF must not be used directly

cfg.CONF must not be used directly, Config().oslo_conf_obj must be used
instead.

Closes-bug: #1737119

Change-Id: I58ec9e25c7f04a8352535d8861e09c7e4c4c0a9d
"
openstack%2Floci~master~Icb36ad752923730f5daca22ef08455551e1161a8,openstack/loci,master,cassandra,Icb36ad752923730f5daca22ef08455551e1161a8,Ignore wheels that exist natively whl upstream,MERGED,2017-10-21 08:12:44.000000000,2017-12-20 21:04:37.000000000,2017-11-22 19:06:42.000000000,396,7,0,513907,b3b26b7b4b85b45b38722a701041968cb1ad3dba,22,4,7,4,14119,Sam Yaple,SamYaple,"Ignore wheels that exist natively whl upstream

This prevents ~200MB of needless pypi downloading and speeds up the
build process, esspecially in environments without a PyPI mirror.

Change-Id: Icb36ad752923730f5daca22ef08455551e1161a8
"
openstack%2Ftrove~master~I783ba51695271d358764557899fe91e84620556d,openstack/trove,master,policy-and-docs-in-code,I783ba51695271d358764557899fe91e84620556d,Remove policy.json file,MERGED,2017-10-04 03:19:41.000000000,2017-12-20 21:02:54.000000000,2017-12-20 21:02:53.000000000,244,101,7,509328,dd6b22d47ab8529afb7126bfde491b625058f319,63,13,5,5,19930,Dai Dang Van,daidv,"Remove policy.json file

We already had default rule in code, so we should not
still define all of them again in policy file.
Besides, we should you yaml format for now instead json.

Another thing, we don't need to config policy file in
Devstack enviroment.

Change-Id: I783ba51695271d358764557899fe91e84620556d
"
openstack%2Fironic~master~I4bc6dfd6939699f7a4ed7cc59e2e503b46bbaeaf,openstack/ironic,master,ansible-umount-delay,I4bc6dfd6939699f7a4ed7cc59e2e503b46bbaeaf,ansible: handle mount of /sys the same way IPA does it,MERGED,2017-12-07 13:54:39.000000000,2017-12-20 20:51:36.000000000,2017-12-20 20:51:36.000000000,12,3,5,526402,d4a3cb6c05b9ff6b3cf466d8cc427032b42b4cd3,46,12,6,2,10239,Dmitry Tantsur,dtantsur,"ansible: handle mount of /sys the same way IPA does it

* Mount with -t sysfs instead of a bind mount
* Retry umounting of each directory several times.

I'm seeing occasional failures unmounting /sys, as it's still busy.
This patch should fix it.

Change-Id: I4bc6dfd6939699f7a4ed7cc59e2e503b46bbaeaf
"
openstack%2Frpm-packaging~master~I14efcffa8d7af3171361523fc0c8de37d3df1073,openstack/rpm-packaging,master,,I14efcffa8d7af3171361523fc0c8de37d3df1073,mistral: Add patch to fix build in no-network env again,MERGED,2017-12-18 21:44:58.000000000,2017-12-20 20:44:16.000000000,2017-12-20 20:44:16.000000000,59,0,0,528827,a77466f4e3707bb38571c209992ffe8b6c9889b7,24,7,4,2,6593,Dirk Mueller,dmllr,"mistral: Add patch to fix build in no-network env again

Adds  0001-Use-mock-for-HTTP-calls-in-unit-tests.patch

Change-Id: I14efcffa8d7af3171361523fc0c8de37d3df1073
"
openstack%2Fpython-troveclient~master~Ibf8f0670231799508a902cffd332c844584ed407,openstack/python-troveclient,master,add_osc_cluster_delete,Ibf8f0670231799508a902cffd332c844584ed407,Add cluster-delete to OSC,MERGED,2017-12-08 07:45:18.000000000,2017-12-20 20:43:53.000000000,2017-12-20 20:43:53.000000000,64,0,0,526612,f116f37611600ba98057efc5f4773950bc812f45,17,4,2,4,22608,zhanggang,zhanggang,"Add cluster-delete to OSC

This change adds database support to the python-openstackclient
project for the cluster-delete command.

The trove command cluster-delete is now:
    openstack database cluster delete

Change-Id: Ibf8f0670231799508a902cffd332c844584ed407
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fnetworking-l2gw~master~If72115f08f7cd965db3b42da7e07ec94fe5cc7b7,openstack/networking-l2gw,master,remove_intree_tempest,If72115f08f7cd965db3b42da7e07ec94fe5cc7b7,Remove bundled in-tree Tempest plugin,MERGED,2017-12-14 11:19:12.000000000,2017-12-20 20:39:05.000000000,2017-12-20 20:39:05.000000000,1,1258,0,527935,1b8ad01b12af7bce6c3d8e01df52ad163d9359f5,24,8,4,16,21626,Ricardo,rnoriega,"Remove bundled in-tree Tempest plugin

  https://review.openstack.org/#/c/527159/
  sets the tempest plugin in a separate repo.

Change-Id: If72115f08f7cd965db3b42da7e07ec94fe5cc7b7
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fironic-python-agent~master~I2a774a0a9870163457d1e7bc9c2976a9680ace01,openstack/ironic-python-agent,master,functional,I2a774a0a9870163457d1e7bc9c2976a9680ace01,Use 'functional' tox environment,MERGED,2017-11-21 21:45:47.000000000,2017-12-20 20:37:32.000000000,2017-12-20 20:37:32.000000000,3,165,0,522025,64b663719afc8e53c20c9dfff131de19b11a2cbb,16,4,2,5,6618,Ruby Loo,rloo,"Use 'functional' tox environment

Rename 'func' to 'functional' tox environment and replace custom
legacy func job with cross-project 'openstack-tox-functional' job.

Change-Id: I2a774a0a9870163457d1e7bc9c2976a9680ace01
"
openstack%2Fglance~master~I1796b461855081f758b0585c9a0165c5138669d5,openstack/glance,master,hw_version,I1796b461855081f758b0585c9a0165c5138669d5,Add the list of hw_version supported by vmware driver.,MERGED,2017-12-06 01:44:11.000000000,2017-12-20 20:37:10.000000000,2017-12-20 20:37:10.000000000,11,1,0,525845,c1a845d5532ae43248dd4b9714ffa0a403737cf7,8,5,1,1,22078,Damon Li,likai,"Add the list of hw_version supported by vmware driver.

This patch add the list of hw_version supported by vmware driver.
The corresponding relationships are as following:
vmx-13: ESXi6.5
vmx-11: ESXi6.0
vmx-10: ESXi5.5
vmx-09: ESXi5.1
vmx-08: ESXi5.0
vmx-07: ESXi/ESX4.x
vmx-04: ESX3.x
vmx-03: ESX2.x

Change-Id: I1796b461855081f758b0585c9a0165c5138669d5
"
openstack%2Ftripleo-upgrade~master~I1594ddfda11ac638ba65625964c0a492ad9e6e18,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,I1594ddfda11ac638ba65625964c0a492ad9e6e18,Use parameter to control the docker registry env file creation,MERGED,2017-12-12 15:47:53.000000000,2017-12-20 20:35:02.000000000,2017-12-20 20:35:02.000000000,2,2,0,527438,7647aa292625e5570828bb184b7f324b0a78d24d,15,7,3,1,26343,Jose Luis Franco,jfrancoa,"Use parameter to control the docker registry env file creation

By setting force: no the created script files are rendered only
once. The role should allow multiple runs and update the scripts
according to the latest options passed by the user. This change
controls the scripts creation by vars in order to be able to
create or not the script files.

Change-Id: I1594ddfda11ac638ba65625964c0a492ad9e6e18
"
openstack%2Ftripleo-upgrade~master~I8e06efe530f7f3249bada9a61c1fd7d583d5f1db,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,I8e06efe530f7f3249bada9a61c1fd7d583d5f1db,Fix missing attribute in upgrade Infrared plugin,MERGED,2017-12-12 15:47:53.000000000,2017-12-20 20:34:14.000000000,2017-12-20 20:34:14.000000000,1,1,0,527437,26be6dd4c41489eaf6ff47caf7d837bad42a8a7e,14,6,3,1,26343,Jose Luis Franco,jfrancoa,"Fix missing attribute in upgrade Infrared plugin

Change-Id: I8e06efe530f7f3249bada9a61c1fd7d583d5f1db
"
openstack%2Fpython-troveclient~master~I14844d887565bc58d44181db7ed3da454dc574d0,openstack/python-troveclient,master,add_datastore_verion_show_to_osc,I14844d887565bc58d44181db7ed3da454dc574d0,Add datastore-version-show to OSC,MERGED,2017-12-09 06:41:26.000000000,2017-12-20 20:33:56.000000000,2017-12-20 20:33:56.000000000,82,0,0,526824,fbdb0ee577bbd41e3a46ca4995ebe2b487ca2d3e,16,3,1,4,24739,Yao Wang,wangyao,"Add datastore-version-show to OSC

This change adds database support to the python-openstackclient
project for the datastore-version-show command.

The trove command datastore-version-show is now:
    openstack datastore version show

Change-Id: I14844d887565bc58d44181db7ed3da454dc574d0
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fironic~master~I3bdf46afc4c67433cd66bee7aed278f51b544941,openstack/ironic,master,bug/1546706,I3bdf46afc4c67433cd66bee7aed278f51b544941,Devstack: Move baremeteal flavor creation back into devstack,ABANDONED,2016-02-17 20:10:11.000000000,2017-12-20 20:33:42.000000000,,2,8,0,281506,21e7e275e20b6aea9c3cbb4a0df6343a2654d395,10,4,1,2,5174,Mauro Rodrigues,maurosr,"Devstack: Move baremeteal flavor creation back into devstack

Ironic started to use devstack plugin. That caused a bug cause there was
no away to run stack phases on the ironic plugin before tempestcause
tempest is in-tree service right now, and thus tempest stop honoring the
DEFAULT_INSTANCE_TYPE=baremetal set on ironic jobs.

This change aims, along w/ I7bd7e34bb182ecc3edc4d334b84f75f673d9814c, in
tempest, and I59b72e0acb745c86302eca4d770e4c9140c09ee1, in devstack, to
fix that by moving the baremetal flavor creation back into lib/tempest
(which makes sense since it's a resource that tempest uses, not ironic)
and *using* a new option in tempest baremetal.instance_type that will be
used exclusively for ironic tests (similar idea at tempest's tree for
orchestration.instance_type).

Change-Id: I3bdf46afc4c67433cd66bee7aed278f51b544941
Depends-on: I59b72e0acb745c86302eca4d770e4c9140c09ee1
Depends-on: I7bd7e34bb182ecc3edc4d334b84f75f673d9814c
Partial-bug: #1546706
"
openstack%2Fadjutant-ui~master~Ib85bd498c19b37e007383b143ac5f263ec7f0f62,openstack/adjutant-ui,master,new/terminaion,Ib85bd498c19b37e007383b143ac5f263ec7f0f62,Termination Panel and Token handler,NEW,2017-12-12 00:21:53.000000000,2017-12-20 20:30:17.000000000,,424,0,0,527276,2203d132e0c8421faa246a44c44de2a1d1b3c562,4,1,2,16,26263,Amelia Cordwell,ameliacordwell,"Termination Panel and Token handler

The panel is under settings, and gives options for both
deleteing an account and simply clearing resources.

The token handler for clearing an account simply confirms it,
whereas for deleting an account it also confirms that they do want
to remove their project instead of just clearing all of their
resources.

Change-Id: Ib85bd498c19b37e007383b143ac5f263ec7f0f62
"
openstack%2Frpm-packaging~master~I9dcf492b189e9572e7a38378b1da7d1b00da619a,openstack/rpm-packaging,master,oslo-utils,I9dcf492b189e9572e7a38378b1da7d1b00da619a,Update oslo.utils to 3.33.0,MERGED,2017-12-11 16:54:38.000000000,2017-12-20 20:10:12.000000000,2017-12-20 20:10:11.000000000,2,1,1,527163,0cc8d806406623cdb43ce7d658ce33164928224f,45,7,7,1,17130,melissaml,malei,"Update oslo.utils to 3.33.0

Depends-on: Ib06d8605bc3a6523a83705e0e36b5a699900da74
Change-Id: I9dcf492b189e9572e7a38378b1da7d1b00da619a
"
openstack%2Ftripleo-quickstart-extras~master~I337c63725c3fe28a49ceddd7c61d2bb27df71024,openstack/tripleo-quickstart-extras,master,ndconf,I337c63725c3fe28a49ceddd7c61d2bb27df71024,Fix nodes config path in reproducer script,ABANDONED,2017-12-20 16:43:15.000000000,2017-12-20 20:05:33.000000000,,1,1,0,529367,07a68dfd1c6cd1140a3eb2577af5126fdde65e17,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix nodes config path in reproducer script

Fix nodes config file path in reproducer script to point to
nodes configuration in $WORKSPACE cloned repo.

Change-Id: I337c63725c3fe28a49ceddd7c61d2bb27df71024
"
openstack%2Fpuppet-tripleo~master~I78eec6022211b0e82c06599dea300961a2309f0c,openstack/puppet-tripleo,master,manila-setfacl-typo,I78eec6022211b0e82c06599dea300961a2309f0c,Correct typo in manila/share.pp resource chaining,MERGED,2017-12-17 02:41:46.000000000,2017-12-20 20:03:22.000000000,2017-12-18 18:46:16.000000000,2,2,0,528519,65d226a925f003e4be6077d60da4c99eb1049a9e,11,4,2,1,19564,Keith Schincke,colonwq,"Correct typo in manila/share.pp resource chaining

A typo error resulted in an attempted resource chaining of
Ceph::Key[client.manila] to Exec[exec-setfacl-manila-manila]. The
actual exec resource is Exec[exec-setfacl-manila]

Change-Id: I78eec6022211b0e82c06599dea300961a2309f0c
"
openstack%2Fproject-config~master~Iaf58a6882527eee3ce6528b516fe0f24f51cd976,openstack/project-config,master,528518,Iaf58a6882527eee3ce6528b516fe0f24f51cd976,Small refactor of translation scripts,MERGED,2017-12-19 12:14:18.000000000,2017-12-20 20:01:02.000000000,2017-12-20 20:01:02.000000000,14,13,0,529047,235d97b627067214f7422e83364f1c4f59b3ca44,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Small refactor of translation scripts

The modulename parameter for setup_projects are not needed anymore,
their usage has been removed with retirement of mitaka. Remove these
parameter.

Call setup_project only once per project and not for both python and
django setup. Also, move the zanata pull out to not have to create a
lock.

Change-Id: Iaf58a6882527eee3ce6528b516fe0f24f51cd976
"
openstack%2Fpython-troveclient~master~Id052d14190e9fbdfe10db4e043fa78d6aef83ba9,openstack/python-troveclient,master,add_osc_instance_delete,Id052d14190e9fbdfe10db4e043fa78d6aef83ba9,Add instance-delete to OSC,MERGED,2017-12-08 06:43:51.000000000,2017-12-20 19:52:23.000000000,2017-12-20 19:52:23.000000000,63,0,0,526605,f88012ebecd80fdd1d26e4c4d2c645fe56f92e1c,17,4,4,4,22608,zhanggang,zhanggang,"Add instance-delete to OSC

This change adds database support to the python-openstackclient
project for the instance-delete command.

The trove command delete is now:
    openstack database instance delete

Change-Id: Id052d14190e9fbdfe10db4e043fa78d6aef83ba9
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fironic-python-agent~master~Iac573c6b135148de2c63cd4b3f17e2750f1b093a,openstack/ironic-python-agent,master,client_cert_checking,Iac573c6b135148de2c63cd4b3f17e2750f1b093a,WIP: accept/verify SSL client certificates for authentication,ABANDONED,2014-08-06 23:03:04.000000000,2017-12-20 19:24:12.000000000,,70,15,0,112433,40d846c300262936db7e091ed3d0291f552ca898,6,1,1,6,11739,Alex Weeks,aweeks,"WIP: accept/verify SSL client certificates for authentication

Change-Id: Iac573c6b135148de2c63cd4b3f17e2750f1b093a
"
openstack%2Fironic-python-agent~master~Id93b8ffcd1cf058e881ca4e888d1fd56466c156a,openstack/ironic-python-agent,master,,Id93b8ffcd1cf058e881ca4e888d1fd56466c156a,Add possibility to inspect systems with multiple CPUs,ABANDONED,2016-10-27 18:30:00.000000000,2017-12-20 19:18:47.000000000,,374,89,0,391290,99db7863452b2cbb316ff4b4f041ce7ffba0c163,24,4,7,5,20771,Oleksandr Berezovskyi,berezovskyi.oleksandr,"Add possibility to inspect systems with multiple CPUs

This feature gives possibility to inspect each CPU separately
and to get info about each of them.

In inspected cpu info now contains list of CPU objects.

Change-Id: Id93b8ffcd1cf058e881ca4e888d1fd56466c156a
"
openstack%2Fpuppet-horizon~master~I2e36227d318dd74267ad23f14595481b379cbbd6,openstack/puppet-horizon,master,bug/1738814,I2e36227d318dd74267ad23f14595481b379cbbd6,Added Parameter horizon_upload_mode,MERGED,2017-12-19 14:05:29.000000000,2017-12-20 19:16:12.000000000,2017-12-20 19:16:12.000000000,29,1,8,529076,04854bf34bb8db85db7263af8bcac1872243d9b1,15,5,4,4,27517,Mathias Fechner,mfechner,"Added Parameter horizon_upload_mode

Adds a new Puppet parameter ""horizon_upload_mode"" which goes into
the local_settings.py configuration file and allows to change
the parameter ""HORIZON_IMAGES_UPLOAD_MODE""
to one of ""legacy"", ""off"" or ""direct"" (default is ""legacy"").

Change-Id: I2e36227d318dd74267ad23f14595481b379cbbd6
Closes-Bug: 1738814
"
openstack%2Fironic-python-agent~master~Ia0cd39cc346db789f4307787038096ad842dff51,openstack/ironic-python-agent,master,no-bash,Ia0cd39cc346db789f4307787038096ad842dff51,Not depending on bash,ABANDONED,2015-10-06 21:33:00.000000000,2017-12-20 19:14:05.000000000,,39,39,0,231723,b40e4d551da7f8eef51963ac69f3a8cb98e64bb5,11,3,1,7,5803,Attila Fazekas,afazekas,"Not depending on bash

Allowing to use the agent without bash shell,
just requiring POSIX compatible shell.

The used scripts are able to work without modification with most shell,
but since the '[[' ']]' just on optional part of POSIX shell they are changed to
'[' usage.

This change also adds extra quotes to several variables.

Change-Id: Ia0cd39cc346db789f4307787038096ad842dff51
"
openstack%2Fcastellan-ui~master~I8cea78cdd9eb166947754e0d2179a32579d609df,openstack/castellan-ui,master,zuulv3,I8cea78cdd9eb166947754e0d2179a32579d609df,Add .zuul.yaml,ABANDONED,2017-12-20 16:32:48.000000000,2017-12-20 19:11:40.000000000,,8,0,0,529365,212b802e521c0ec0bb51ce7fa1a9f53912ab7871,3,1,1,1,8623,Kaitlin Farr,kaitlin.farr,"Add .zuul.yaml

Change-Id: I8cea78cdd9eb166947754e0d2179a32579d609df
"
openstack%2Fmonasca-api~master~I02866ad330e975dca6f1f9638550fceb95d351ea,openstack/monasca-api,master,topic/pom_version_1.3.0,I02866ad330e975dca6f1f9638550fceb95d351ea,upper common and persister pom version to 1.3.0,MERGED,2017-12-19 21:09:16.000000000,2017-12-20 19:02:52.000000000,2017-12-20 19:02:52.000000000,1,1,0,529152,5d1c8921e75a9d81fff5a556360d15c596505f5a,14,4,2,1,24580,James Gu,jamesgu,"upper common and persister pom version to 1.3.0

Depends-On: I1f8ec63e33b8949e477afbd6a8f70f4f26b18ed7
Change-Id: I02866ad330e975dca6f1f9638550fceb95d351ea
"
openstack%2Fceilometer~stable%2Fpike~I1993a9945334ffe631f2ddb3dcd0316d0e71f258,openstack/ceilometer,stable/pike,docs,I1993a9945334ffe631f2ddb3dcd0316d0e71f258,clean up non-install parts of contributor docs,MERGED,2017-12-19 23:11:25.000000000,2017-12-20 18:58:43.000000000,2017-12-20 18:58:43.000000000,117,213,0,529176,d5752f3c6f84f7b85e47a8bfeeb5842e0c862a3f,7,3,1,8,6537,gordon chung,chungg,"clean up non-install parts of contributor docs

- remove specific comments about preferring notifications v. polling
just say, polling can add load
- remove kafka publisher reference
- remove database publisher reference
- move key links (wiki, launchpad, ml, etc...) to index
- put all meter details in one area
- clean up testing

Change-Id: I1993a9945334ffe631f2ddb3dcd0316d0e71f258
(cherry picked from commit 48751822dd1fad3c652cd1a5cc9a60c6a2a15fb8)
"
openstack%2Fironic-inspector~stable%2Fpike~Icdb1b94b0e69ffb55007e166705871010e8943c5,openstack/ironic-inspector,stable/pike,zuulv3-native-stable/pike,Icdb1b94b0e69ffb55007e166705871010e8943c5,Use native v3 tox jobs,MERGED,2017-12-20 14:14:38.000000000,2017-12-20 18:57:06.000000000,2017-12-20 18:57:06.000000000,7,337,0,529331,66c03b53d929e8bf727c3e7c7a998b2ba114d4d5,7,4,1,7,6618,Ruby Loo,rloo,"Use native v3 tox jobs

Instead of a legacy tox job, use the already defined functional jobs
that do the same. Note that those jobs are named ""functional"", so update
tox.ini as well.

Remove unused playbooks.

Change-Id: Icdb1b94b0e69ffb55007e166705871010e8943c5
(cherry picked from commit 396ce758e9f1c6ec2e02aa284a722fd624af6b2e)
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I6b48842862a6860215ff774f73ae7224a34545e7,openstack/puppet-openstacklib,stable/pike,bug/1738082-stable/pike,I6b48842862a6860215ff774f73ae7224a34545e7,Ensure os_workers_large fact returns an Integer,MERGED,2017-12-18 18:54:11.000000000,2017-12-20 18:52:06.000000000,2017-12-20 18:52:06.000000000,107,1,0,528788,127cc458efc5844eb096beef134c04d052ffe0ad,25,4,1,5,7156,Mathieu Gagné,mgagne,"Ensure os_workers_large fact returns an Integer

Also make sure it returns at least 1.

Closes-bug: #1738082
Change-Id: I6b48842862a6860215ff774f73ae7224a34545e7
(cherry picked from commit e5005dc4ff40d75c5600723eb9a5b967aefb4a92)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I6e6a232a213f0951f3d5fff8b4efac5898ce6d76,openstack/openstack-ansible-os_cinder,stable/pike,upgrade-not-collect-logs-twice-stable/pike,I6e6a232a213f0951f3d5fff8b4efac5898ce6d76,tests: test-cinder-upgrades.sh: Remove the exit trap,MERGED,2017-12-20 11:09:11.000000000,2017-12-20 18:44:51.000000000,2017-12-20 18:44:51.000000000,0,7,0,529296,94241fe2b198a5abd34a6026834dec96ba773f8e,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"tests: test-cinder-upgrades.sh: Remove the exit trap

We are already collecting logs as part of the post-run playbook so we
don't need to do that as part of the exit trap. This avoid collecting
and compressing the logs twice.

Change-Id: I6e6a232a213f0951f3d5fff8b4efac5898ce6d76
(cherry picked from commit 6b739f21e3fade24be51898e672dee9098402574)
"
openstack%2Fpython-glanceclient~master~Ib0b8e84579bca72e791229752df14542358e21b7,openstack/python-glanceclient,master,revise-functest-readme,Ib0b8e84579bca72e791229752df14542358e21b7,Revise functional testing README file,MERGED,2017-12-15 21:04:35.000000000,2017-12-20 18:44:39.000000000,2017-12-20 18:44:39.000000000,17,8,0,528391,bb0911910ebf582f0b3fb59e199d1cbb5d8b0f52,10,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Revise functional testing README file

Clarifies the location of clouds.yaml for functional testing.

Change-Id: Ib0b8e84579bca72e791229752df14542358e21b7
"
openstack%2Fdjango_openstack_auth~master~I2113fff3307da4045abbdd45ae93650ee918fdd9,openstack/django_openstack_auth,master,bp/default-keystone-api-3,I2113fff3307da4045abbdd45ae93650ee918fdd9,Updating default keystone API verson to 3,ABANDONED,2015-02-23 18:08:49.000000000,2017-12-20 18:28:31.000000000,,1,1,0,158384,a33c37d624fc356557de7e441f04098ec695bebd,39,16,6,1,5623,David Lyle,david-lyle,"Updating default keystone API verson to 3

Updating to use the Keystone API v3 by default. This will result
in the default for Horizon being v3 as well.

Implements blueprint: default-keystone-api-3

Change-Id: I2113fff3307da4045abbdd45ae93650ee918fdd9
"
openstack%2Fdjango_openstack_auth~master~I092a63837b221f0f3e7eae556d07f7bf95e235f4,openstack/django_openstack_auth,master,django,I092a63837b221f0f3e7eae556d07f7bf95e235f4,Removes unnecessary utf-8 encoding,ABANDONED,2017-07-04 10:04:40.000000000,2017-12-20 18:27:09.000000000,,0,2,0,480112,464cb8891487f4c86e0fd694c03419a3f49118af,6,2,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I092a63837b221f0f3e7eae556d07f7bf95e235f4
"
openstack%2Fdjango_openstack_auth~master~I3b12c3cd3f1fb432e94416cd036c31d6bd65fa6f,openstack/django_openstack_auth,master,openstack/requirements,I3b12c3cd3f1fb432e94416cd036c31d6bd65fa6f,Updated from global requirements,ABANDONED,2017-11-16 11:01:51.000000000,2017-12-20 18:26:47.000000000,,4,4,0,520395,96f7db8704fdde9bb5656dd4b4572ab27c243664,14,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b12c3cd3f1fb432e94416cd036c31d6bd65fa6f
"
openstack%2Fdjango_openstack_auth~master~Ib922c6b32307d2b07582c9c0b25102e7cb53bbf8,openstack/django_openstack_auth,master,bug/1704239,Ib922c6b32307d2b07582c9c0b25102e7cb53bbf8,Fix region sticky issue,ABANDONED,2017-07-14 03:04:56.000000000,2017-12-20 18:26:21.000000000,,12,3,2,483785,e04ddbc530210e593a2e3175ac60f0ae2ec6138e,15,7,3,1,6484,Feilong Wang,flwang,"Fix region sticky issue

This could be a regression issue since it works before. But now,
after user login, and switch the region, logout and re-login, the
region last time used can't be sticky. This patch fixes this issue.

Change-Id: Ib922c6b32307d2b07582c9c0b25102e7cb53bbf8
Close-Bug: #1704239
"
openstack%2Fpuppet-octavia~master~Id85938e49a0f34061e31887db968195bf6c1074a,openstack/puppet-octavia,master,misspelling-fix,Id85938e49a0f34061e31887db968195bf6c1074a,"Fix the misspelling of ""octavia""",MERGED,2017-12-20 08:20:19.000000000,2017-12-20 18:11:11.000000000,2017-12-20 18:11:11.000000000,1,1,0,529259,30f3247a1a4582b31e3c0320f8f338e9f9a5f772,7,3,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""octavia""

Change-Id: Id85938e49a0f34061e31887db968195bf6c1074a
"
