id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I384b24e81543999a8b873e3223cd409ed799ffa0,openstack/ironic-python-agent,master,default_mutable,I384b24e81543999a8b873e3223cd409ed799ffa0,Removes the use of mutables as default args,MERGED,2016-06-19 09:57:10.000000000,2016-06-20 17:25:29.000000000,2016-06-20 17:25:29.000000000,3,1,2,331466,438c69af7c6ce8f33ab64cff2f470ac0cd35ef30,15,5,3,1,21683,edan david,edand,"Removes the use of mutables as default args

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None, 'arg = [] if arg is None else arg'.

TrivialFix

Change-Id: I384b24e81543999a8b873e3223cd409ed799ffa0
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fliberty~I8291b29dfb1634b06586dd8f549c718934051ff8,openstack/puppet-openstack_spec_helper,stable/liberty,pn/specinfra,I8291b29dfb1634b06586dd8f549c718934051ff8,pin specinfra to 2.59.0,MERGED,2016-06-20 16:30:28.000000000,2016-06-20 17:25:13.000000000,2016-06-20 17:25:13.000000000,2,0,0,331752,c4c2a674550bbf5d2118e4520fb3a9046fb71077,9,4,1,1,3153,Emilien Macchi,emilienm,"pin specinfra to 2.59.0

Our beaker jobs are currently broken because 2.59.1 in specinfra. Let's
pin specinfra until we sort things out.

Change-Id: I8291b29dfb1634b06586dd8f549c718934051ff8
(cherry picked from commit 5f1d3601fc7411ee887115885eef472a16d629ea)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~I8291b29dfb1634b06586dd8f549c718934051ff8,openstack/puppet-openstack_spec_helper,stable/mitaka,pn/specinfra,I8291b29dfb1634b06586dd8f549c718934051ff8,pin specinfra to 2.59.0,MERGED,2016-06-20 16:30:23.000000000,2016-06-20 17:25:06.000000000,2016-06-20 17:25:06.000000000,2,0,0,331751,89b4dc6256655c3260d36974fcf15b02150382b1,10,4,1,1,3153,Emilien Macchi,emilienm,"pin specinfra to 2.59.0

Our beaker jobs are currently broken because 2.59.1 in specinfra. Let's
pin specinfra until we sort things out.

Change-Id: I8291b29dfb1634b06586dd8f549c718934051ff8
(cherry picked from commit 5f1d3601fc7411ee887115885eef472a16d629ea)
"
openstack%2Foctavia~master~I476b21b14323c44e975253734bac42077ee4f853,openstack/octavia,master,,I476b21b14323c44e975253734bac42077ee4f853,WIP: ACTIVE-ACTIVE - adding cluster table,ABANDONED,2016-06-20 14:28:13.000000000,2016-06-20 17:21:30.000000000,,178,10,0,331693,efaf8092bf18d191742e12c3ef2f80b51a828473,3,1,1,5,21138,Valleriya Perelman,perelman,"WIP: ACTIVE-ACTIVE - adding cluster table

Change-Id: I476b21b14323c44e975253734bac42077ee4f853
"
openstack%2Fproject-config~master~I02c48b23275c1e66f4b179d53306d6c149145293,openstack/project-config,master,lb-func-master-only,I02c48b23275c1e66f4b179d53306d6c149145293,Run neutron-lbaas-dsvm-functional-nv job only on master,MERGED,2016-06-17 09:34:14.000000000,2016-06-20 17:20:08.000000000,2016-06-20 17:20:07.000000000,1,1,0,330996,931f05a0f85544b2b848d0f46ee8f3f22f042da7,9,4,1,1,7293,Elena Ezhova,elena,"Run neutron-lbaas-dsvm-functional-nv job only on master

There are no functional tests and gate hooks in stable branches
so the job should be run only on master.

Change-Id: I02c48b23275c1e66f4b179d53306d6c149145293
"
openstack%2Ffuel-mirror~master~I588ca8eef6da7c6a6cc9947c8d119f8d287a8353,openstack/fuel-mirror,master,bug/1594387,I588ca8eef6da7c6a6cc9947c8d119f8d287a8353,Added packages tftpd-hpa and syslinux for Ubuntu,MERGED,2016-06-20 14:26:51.000000000,2016-06-20 17:17:01.000000000,2016-06-20 17:06:22.000000000,2,0,0,331690,487a0a7e0522b0db976bee44ecc3848c1711fd15,13,11,1,1,20313,Rodion Tikunov,rtikunov,"Added packages tftpd-hpa and syslinux for Ubuntu

Ironic nodes require packages tftpd-hpa and syslinux for successfull
deployment.

Change-Id: I588ca8eef6da7c6a6cc9947c8d119f8d287a8353
Closes-bug: #1594387
"
openstack%2Fmonasca-agent~master~I6fb8d86e62fb3f7f73295a107a79c595fde3dffc,openstack/monasca-agent,master,,I6fb8d86e62fb3f7f73295a107a79c595fde3dffc,Add parameters to configure libvirt checks.,MERGED,2016-06-15 10:28:36.000000000,2016-06-20 17:16:59.000000000,2016-06-20 17:16:59.000000000,26,4,1,329866,11fdbed74b68e42bbd9302fa5b3e7d808fdfb5fd,22,5,7,3,22044,Mark Reynolds,reynmark,"Add parameters to configure libvirt checks.

Adds ability to control which metrics are stored in the libvirt plugin.
Set parameters to true to activate.
Default True Paramters: vm_cpu_check_enable, vm_disks_check_enable,
vm_network_check_enable, vm_ping_check_enable
Default False Parameters: vm_extended_disks_checks_enable

Change-Id: I6fb8d86e62fb3f7f73295a107a79c595fde3dffc
"
openstack%2Fmonasca-agent~master~I8f5071568781c9ca401d13b34c4eae36ef0029f6,openstack/monasca-agent,master,,I8f5071568781c9ca401d13b34c4eae36ef0029f6,Lscpu doesn't always have the same output format,MERGED,2016-06-16 21:47:42.000000000,2016-06-20 17:16:48.000000000,2016-06-20 17:16:48.000000000,1,1,0,330801,0a929ec8079a626888e2830a32656d1d9f3760fe,13,6,1,1,14273,Joe Keen,jkeen,"Lscpu doesn't always have the same output format

Modifying our regexp on lscpu output to match more than just the version we
tested with.

Change-Id: I8f5071568781c9ca401d13b34c4eae36ef0029f6
"
openstack%2Fhorizon~master~Ib9a46897622df7206b3ab18c69e1cef9f13c81ee,openstack/horizon,master,bug/1481416,Ib9a46897622df7206b3ab18c69e1cef9f13c81ee,Horizon UI refreshes the active panel when clicked,ABANDONED,2015-09-18 23:20:12.000000000,2016-06-20 17:15:27.000000000,,6,0,4,225364,3ea117c472b120460194b3b24db747c02dfb279a,26,8,7,1,17013,Rajat Vig,rajatvig,"Horizon UI refreshes the active panel when clicked

The fix disables the click handler for the currently
selected active panel.

Change-Id: Ib9a46897622df7206b3ab18c69e1cef9f13c81ee
Co-Authored-By: Kristine Brown<kbrown@thoughtworks.com>
Closes-Bug: #1481416
"
openstack%2Fhorizon~master~Icaa5e54f5e3e8f93cee8d331d4c98ff103755b52,openstack/horizon,master,bp/ng-defaults-panel,Icaa5e54f5e3e8f93cee8d331d4c98ff103755b52,Add angular defaults panel for admin,ABANDONED,2015-07-23 20:56:07.000000000,2016-06-20 17:15:16.000000000,,427,0,64,205296,a419c12c198efa652524196334deca57c03d2ca5,301,17,118,12,17013,Rajat Vig,rajatvig,"Add angular defaults panel for admin

Adding a new panel to admin dashboard that will use angular js
instead of the django templates for the defaults.

Set DISABLED = False in
openstack_dashboard/enabled/_2121_admin_defaults.py

Co-Authored-By: Kristine Brown<kbrown@thoughtworks.com>
Change-Id: Icaa5e54f5e3e8f93cee8d331d4c98ff103755b52
Partially-Implements: blueprint ng-defaults-panel
"
openstack%2Fmonasca-transform~master~If963ea1d703cd9d4d96665e75db08834cf473b33,openstack/monasca-transform,master,,If963ea1d703cd9d4d96665e75db08834cf473b33,Vagrant to use local branch for devstack,MERGED,2016-06-20 09:04:04.000000000,2016-06-20 17:14:55.000000000,2016-06-20 17:14:55.000000000,13,0,0,331565,633aff42792dd136d79277b453b7045096f9dc7a,8,3,1,1,9276,David Charles Kennedy,darfed,"Vagrant to use local branch for devstack

By default devstack was cloning master when setting up devstack.
This change has the devstack plugin clone the local working branch so
that uncommitted changes can be tested.

Change-Id: If963ea1d703cd9d4d96665e75db08834cf473b33
"
openstack%2Fmonasca-transform~master~I26aef23a9a801a02a20e14899e1c89b10556e4d4,openstack/monasca-transform,master,,I26aef23a9a801a02a20e14899e1c89b10556e4d4,Removed spark-events from config,MERGED,2016-06-20 09:53:04.000000000,2016-06-20 17:10:04.000000000,2016-06-20 17:10:04.000000000,18,14,0,331585,02b23741a59c92c72a1ed93e1965b62f8299df8e,7,3,1,8,9276,David Charles Kennedy,darfed,"Removed spark-events from config

Allow spark to configure the location of spark-events.
Add spark events log config to spark-defaults in devstack plugin.
Move spark events logging to /var/log/spark/events for devstack plugin.
Set group permissions to ensure spark events log directory is group, but not
world writable.

Change-Id: I26aef23a9a801a02a20e14899e1c89b10556e4d4
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~Ia90904ed60fbb32518041248523953309b2a699a,openstack/openstack-ansible-os_heat,stable/mitaka,test_against_branch,Ia90904ed60fbb32518041248523953309b2a699a,Use stable/mitaka branch for testing requirements,ABANDONED,2016-06-20 17:00:36.000000000,2016-06-20 17:06:22.000000000,,2,2,0,331768,a292c028029f4b9759cd7a08e99f1ac4b01a6b98,2,0,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch for testing requirements

Update the heat_requirements_git_install_branch and
keystone_requirements_git_install_branch test vars to use the
stable/mitaka branch rather than a specific SHA.

Change-Id: Ia90904ed60fbb32518041248523953309b2a699a
"
openstack%2Fneutron-dynamic-routing~master~I2891b97cb60d3a6404e2f055cc027b90fe9eaef3,openstack/neutron-dynamic-routing,master,docs,I2891b97cb60d3a6404e2f055cc027b90fe9eaef3,Fix API document,MERGED,2016-06-16 13:52:34.000000000,2016-06-20 16:55:11.000000000,2016-06-20 16:55:11.000000000,3,3,1,330569,68b28a5a7debf191a26ae1350754c412b841b739,9,5,1,1,1653,garyk,garyk,"Fix API document

Add in some fixes in the API document

TrivialFix

Change-Id: I2891b97cb60d3a6404e2f055cc027b90fe9eaef3
"
openstack%2Ftacker~master~I2f8cde25992a33195b9bb57690bcef78b38caa9a,openstack/tacker,master,bug/1563082,I2f8cde25992a33195b9bb57690bcef78b38caa9a,Functional tests for auto resource creation,MERGED,2016-04-02 19:22:41.000000000,2016-06-20 16:53:40.000000000,2016-06-20 16:53:40.000000000,256,0,15,300822,406cc781eea0bb3d72ed4a777f84e84dfaf6f6f2,29,9,5,4,12455,bharaththiruveedula,bharaththiruveedula,"Functional tests for auto resource creation

Change-Id: I2f8cde25992a33195b9bb57690bcef78b38caa9a
Closes-Bug: #1563082
"
openstack%2Fneutron-dynamic-routing~master~I3cc8097210a86e08b6250d7d3f69d1cd4c24e974,openstack/neutron-dynamic-routing,master,,I3cc8097210a86e08b6250d7d3f69d1cd4c24e974,Trivial documentation change to trigger publish job,MERGED,2016-06-14 19:38:26.000000000,2016-06-20 16:52:38.000000000,2016-06-20 16:52:38.000000000,1,1,0,329653,afb407807b449a24d78bcaf425136e2bb4600f48,8,4,1,1,7776,Paul Carver,pcarver,"Trivial documentation change to trigger publish job

Change https://review.openstack.org/#/c/323961/ has merged but docs
won't publish to http://docs.openstack.org/developer/neutron-dynamic-routing/
until at least one change merges into the repo in order to trigger
Jenkins/Zuul to run the publish job. Right now there is no change in Gerrit
that looks ready to merge immediately so I have made a trivial correction
(capitalizing the acronym API) in order to trigger the docs publishing.

Change-Id: I3cc8097210a86e08b6250d7d3f69d1cd4c24e974
"
openstack%2Fneutron-dynamic-routing~master~I875694210331bdb413611be9602315a84f12e7f9,openstack/neutron-dynamic-routing,master,tempest,I875694210331bdb413611be9602315a84f12e7f9,Fix subunit trace help,MERGED,2016-06-17 06:01:43.000000000,2016-06-20 16:52:32.000000000,2016-06-20 16:52:32.000000000,1,1,0,330895,dc8dead6b3198fb3181c59dfe695a21a93cd5400,7,3,1,1,1653,garyk,garyk,"Fix subunit trace help

Fixes a typo.

proccesed => processed

TrivialFix

Change-Id: I875694210331bdb413611be9602315a84f12e7f9
"
openstack%2Ffuel-web~master~I8843f9eabd139222ac326fdc26a43f5702ba751b,openstack/fuel-web,master,bug/1569339_check_for_node_statuses_in_check_dhcp_resp,I8843f9eabd139222ac326fdc26a43f5702ba751b,Handle exception when comparing of MACs fails in check_dhcp_resp,MERGED,2016-06-06 17:00:08.000000000,2016-06-20 16:45:46.000000000,2016-06-20 16:33:33.000000000,54,5,7,326043,51690232dec6a6653235ecfb5b2352b1c09abd09,84,13,4,2,8931,Artem Roma,aateem,"Handle exception when comparing of MACs fails in check_dhcp_resp

In case MAC's value is empty string comparing utils.is_same_mac fails
with ValueError exception which may leads to responses from other nodes not
being processed. We need to properly handle such situation.

Change-Id: I8843f9eabd139222ac326fdc26a43f5702ba751b
Related-Bug: #1569339
Related-Bug: #1569325
"
openstack%2Ffuel-web~master~Ia1c4ef3956175af6c223af854c9543cd781e8dbf,openstack/fuel-web,master,bp/network-manager-extension,Ia1c4ef3956175af6c223af854c9543cd781e8dbf,Move UpdateDnsmasq task to network manager extension,MERGED,2016-05-11 22:04:13.000000000,2016-06-20 16:44:52.000000000,2016-06-20 16:33:22.000000000,365,272,11,315272,153d9ca1c9d8d7609bdf01d7e695ec93810be704,141,12,8,16,8829,Ryan Moe,rmoe,"Move UpdateDnsmasq task to network manager extension

This change introduces a new callback on_nodegroup_delete
which is called when a nodegroup is deleted.

It also adds a decorator that can be used to generate
before and after callbacks for any method.

Change-Id: Ia1c4ef3956175af6c223af854c9543cd781e8dbf
Blueprint: network-manager-extension
"
openstack%2Fbarbican~master~I9ca94b7c66995991a9b0df37a46bd082e9795b74,openstack/barbican,master,bug/1590097,I9ca94b7c66995991a9b0df37a46bd082e9795b74,Change SecretAcceptNotSupportedException from exception.BarbicanException to exception.BarbicanHTTPException,MERGED,2016-06-12 09:47:16.000000000,2016-06-20 16:40:32.000000000,2016-06-20 16:40:32.000000000,30,1,1,328716,8bef6b47a5c6ef5426f118ab63b3ad49559ebefe,23,6,5,2,21797,liujiong,liujiong,"Change SecretAcceptNotSupportedException from exception.BarbicanException to exception.BarbicanHTTPException

When retrieving secret's payload without providing payload_content_type,
if the payload_content_type is not default as ""text/plain"", we get 500 error.
Since this is generated by invalid input, we should mark this as 406 error.

Closes-bug: #1590097
Change-Id: I9ca94b7c66995991a9b0df37a46bd082e9795b74
"
openstack%2Fpython-muranoclient~master~I7c06381a584f7b33ec60928276f02d675793e3eb,openstack/python-muranoclient,master,typo_env_template,I7c06381a584f7b33ec60928276f02d675793e3eb,Fix typo in env-template-create-env arg description,MERGED,2016-06-19 12:51:42.000000000,2016-06-20 16:38:46.000000000,2016-06-20 16:38:46.000000000,1,1,0,331477,4866af443044c7abcbfa7ceee8393f29b9251ee1,9,4,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Fix typo in env-template-create-env arg description

Replaces 'ENV_TEMPLATE_NAME' with 'ENV_NAME' for 'New environment name'
argument of 'env-template-create-env' command.

Change-Id: I7c06381a584f7b33ec60928276f02d675793e3eb
"
openstack%2Ffuel-web~master~I7dddbf727c31264596e5de6e169b09b2c0cfe20e,openstack/fuel-web,master,bug/1569339_check_for_node_statuses_in_check_dhcp_resp,I7dddbf727c31264596e5de6e169b09b2c0cfe20e,Consider status of check_dhcp for each node,MERGED,2016-05-17 08:44:32.000000000,2016-06-20 16:36:05.000000000,2016-06-20 16:20:58.000000000,55,12,32,317319,5e5e7284cfc497afe41cd4b96c504017b8556351,153,15,6,2,8931,Artem Roma,aateem,"Consider status of check_dhcp for each node

DHCP check task may fail on particular node from given set. In this case
data for that node will contain information about status of the
operation and particular causes of the error (if supplied by dhcp
checker itself). In such situation the task must be set to error status
despite results from other nodes.

Change-Id: I7dddbf727c31264596e5de6e169b09b2c0cfe20e
Closes-Bug: #1569339
"
openstack%2Ftrove~master~I60d52d8cdf7744976c2cae0ea1aca2fd8d07e902,openstack/trove,master,bp/pgsql-incremental-backup,I60d52d8cdf7744976c2cae0ea1aca2fd8d07e902,Postgresql Incremental Backup and Restore,MERGED,2015-12-17 20:04:52.000000000,2016-06-20 16:34:15.000000000,2016-06-20 16:34:15.000000000,680,80,32,259167,72dd3d1f5cbb44dd35402f480b6bf6caf0e820bd,80,8,22,13,10440,Alex Tomic,atomic77,"Postgresql Incremental Backup and Restore

Full and incremental backup and restore strategy for postgres
based on pg_basebackup and WAL shipping.

Full backups are effectively data directory filesystem snapshots
aided by the use of the pg_basebackup tool. Incremental backups
are performed by creating recovery points and backing up the
appropriate WAL files since the previous backup. Restore is
done by recreating the data directory based on a pg_basebackup
snapshot and copying the needed WAL files for
incremental recovery.

A new scenario test group for incremental backups was also added.
(Note that parts of the new test have already been refactored in:
https://review.openstack.org/#/c/324060 )

Implements: bp/pgsql-incremental-backup
Change-Id: I60d52d8cdf7744976c2cae0ea1aca2fd8d07e902
"
openstack%2Ffuel-web~master~Iee1717a3034fe4e33569fbeff6553b5bc949605e,openstack/fuel-web,master,bug/1567875,Iee1717a3034fe4e33569fbeff6553b5bc949605e,Human friendly message for invalid hostname,MERGED,2016-06-07 06:31:43.000000000,2016-06-20 16:31:27.000000000,2016-06-20 16:20:45.000000000,11,1,1,326248,17b4878e601f56a89a956b5be978189dc737ae43,33,8,2,2,21013,Georgy Kibardin,gkibardin,"Human friendly message for invalid hostname

Unfortuanately json schema validators don't allow specifying more human
friendly message as an alternative to complex regex patterns. So, the
only way is to perform hostname validation ""manually"".

Change-Id: Iee1717a3034fe4e33569fbeff6553b5bc949605e
Closes-Bug: #1567875
"
openstack%2Fpuppet-openstack_spec_helper~master~I8291b29dfb1634b06586dd8f549c718934051ff8,openstack/puppet-openstack_spec_helper,master,pn/specinfra,I8291b29dfb1634b06586dd8f549c718934051ff8,pin specinfra to 2.59.0,MERGED,2016-06-20 15:09:09.000000000,2016-06-20 16:30:23.000000000,2016-06-20 16:28:00.000000000,2,0,0,331717,5f1d3601fc7411ee887115885eef472a16d629ea,8,3,1,1,3153,Emilien Macchi,emilienm,"pin specinfra to 2.59.0

Our beaker jobs are currently broken because 2.59.1 in specinfra. Let's
pin specinfra until we sort things out.

Change-Id: I8291b29dfb1634b06586dd8f549c718934051ff8
"
openstack%2Fcharm-nova-compute~master~Iefa2770f3aadd34da76542f092d946b491de7ed5,openstack/charm-nova-compute,master,switch-amulet-to-cs,Iefa2770f3aadd34da76542f092d946b491de7ed5,Switch to using charm-store for amulet tests,MERGED,2016-06-17 10:54:03.000000000,2016-06-20 16:25:29.000000000,2016-06-20 16:25:29.000000000,362,88,0,331042,62b3cd7eee5fbae950dad0d69ab657d83f7acc0d,9,3,1,11,935,James Page,james-page,"Switch to using charm-store for amulet tests

All OpenStack charms are now directly published to the charm store
on landing; switch Amulet helper to resolve charms using the
charm store rather than bzr branches, removing the lag between
charm changes landing and being available for other charms to
use for testing.

This is also important for new layered charms where the charm must
be build and published prior to being consumable.

Change-Id: Iefa2770f3aadd34da76542f092d946b491de7ed5
"
openstack%2Fmurano~master~Ic795b99526746ac0c06427001e4da27275b76d84,openstack/murano,master,bp/murano-python-3-support,Ic795b99526746ac0c06427001e4da27275b76d84,Finish porting unit tests to Python 3,MERGED,2016-06-20 10:30:08.000000000,2016-06-20 16:23:43.000000000,2016-06-20 16:23:43.000000000,23,55,0,331604,9c45ec7e6f038cda1b4ae9dd3d5f56b3ba774c53,20,5,2,3,9107,Victor Stinner,haypo,"Finish porting unit tests to Python 3

Port the last unit tests to Python 3, test_test_runner:

* TestCaseShell constructor: don't replace sys.stdout and sys.stderr
  by StringIO, it's useless and prevent using print() to debug
  failing unit tests.
* shell(): use mock.patch() to replace sys.stdout and sys.stderr
* test_version(): on Python 3, the version is written into stdout,
  not stderr.
* test_package_is_not_provided(): the exact error message changes on
  Python 3.

test_migrations:

* Use a byte string for archive and logo BLOBs

Remove whitelist of tests running on Python 3 from tox.ini since all
unit tests now pass on Python 3!

Blueprint: murano-python-3-support
Change-Id: Ic795b99526746ac0c06427001e4da27275b76d84
"
openstack%2Fneutron~master~I73ad280e35a9d9c121474a7c7b85cd027864ab21,openstack/neutron,master,bp/routed-networks,I73ad280e35a9d9c121474a7c7b85cd027864ab21,Make segment aware IPAM compatible with ML2,MERGED,2016-05-24 20:42:59.000000000,2016-06-20 16:18:31.000000000,2016-06-15 10:53:53.000000000,31,1,13,320657,d1f1f9ebe73a746879a35630d3e0b58606ecadb4,103,15,8,2,7448,Carl Baldwin,carl-baldwin,"Make segment aware IPAM compatible with ML2

The segment aware IPAM unit tests run under a stripped down plugin
using only the most generic common code.  However, in testing in other
environments, I've found a couple of incompatibilities with ML2.

ML2 had a bug that makes it incompatible with deferred IP allocation.
This patch is now rebased on top of the fix for that bug and so this
patch adds new unit tests that prove compatibility with ML2 (mostly
running all the unit tests under ML2 in addition to the strip down
plugin).  It also contains a fix for a host binding issue found by
adding these new unit tests.

Change-Id: I73ad280e35a9d9c121474a7c7b85cd027864ab21
Partially-Implements: blueprint routed-networks
"
openstack%2Fneutron~master~I87be475bfc17c4e075a6a791fb7b22d639a4d60d,openstack/neutron,master,bp/vlan-aware-vms,I87be475bfc17c4e075a6a791fb7b22d639a4d60d,Override get_object() and get_objects() for Trunk,ABANDONED,2016-06-08 21:27:37.000000000,2016-06-20 16:16:30.000000000,,29,0,9,327345,75524ba01f6cb6576f67a7c8a468b96fd4dba596,19,12,1,2,4187,Ryan Tidwell,ryan-tidwell,"Override get_object() and get_objects() for Trunk

This patch enables proper joining of subports to trunks in the OVO
model. Reading of Trunk objects will include attach the proper
attachment of associated subports.

Change-Id: I87be475bfc17c4e075a6a791fb7b22d639a4d60d
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fhorizon~master~Idd95213cae0aa9faa0c067cc5d5532c518559cf0,openstack/horizon,master,djangoAngularAction,Idd95213cae0aa9faa0c067cc5d5532c518559cf0,WIP Invoke Django actions from Angular,ABANDONED,2016-06-10 23:31:03.000000000,2016-06-20 16:14:34.000000000,,1059,5,0,328563,08bb8f8a6b92d8d6290166b14fd990c647a17895,4,2,1,26,14307,Tyr Johanson,tyr,"WIP Invoke Django actions from Angular

This patch explores how Angular can load, display and execute
actions that are currently locked away as Django actions on
a particular table. For example:
openstack_dashboard.dashboards.admin.networks.ports.tables.CreatePort

Change-Id: Idd95213cae0aa9faa0c067cc5d5532c518559cf0
"
openstack%2Ffuel-web~master~Ib47d8204ff995517fc9a4d7889de8bbc9c23f227,openstack/fuel-web,master,yaql-stevedore,Ib47d8204ff995517fc9a4d7889de8bbc9c23f227,Extend YAQL context through Nailgun extensions,MERGED,2016-06-06 16:26:26.000000000,2016-06-20 16:08:47.000000000,2016-06-20 15:59:37.000000000,60,2,2,326026,8b4ac0eb65d74ad1a16937852115b58e8f5aab77,37,13,2,7,10391,Ihor Kalnytskyi,ikalnitsky,"Extend YAQL context through Nailgun extensions

It would be very convenient (but not necessary) to extend YAQL context
(i.e. set of helper functions) via Nailgun extensions. That might be
very helpful if end users build their own custom deployments on top of
Fuel.

Change-Id: Ib47d8204ff995517fc9a4d7889de8bbc9c23f227
"
openstack%2Fkuryr~master~I3e4926339b028483745763267fdc7821ddcf4659,openstack/kuryr,master,bug/1584286,I3e4926339b028483745763267fdc7821ddcf4659,Add existed network failed if the gateway already created,MERGED,2016-05-21 05:56:44.000000000,2016-06-20 16:07:11.000000000,2016-06-20 16:07:10.000000000,152,23,14,319524,4d36c300d06f7679d18a8989134f08e1fc58ee4c,56,11,12,4,9820,Liping Mao,LipingMao,"Add existed network failed if the gateway already created

This patch check if the port is gateway in ipam_request_address,
if the port is gateway, kuryr check if the request gateway is
same with gateway in existed network.

Change-Id: I3e4926339b028483745763267fdc7821ddcf4659
Closes-Bug: #1584286
Closes-Bug: #1582107
"
openstack%2Fnetworking-bagpipe~stable%2Fmitaka~Ic156b7dfe0bd5b353e19882acde3ce5a7536bf7a,openstack/networking-bagpipe,stable/mitaka,openstack/requirements,Ic156b7dfe0bd5b353e19882acde3ce5a7536bf7a,Updated from global requirements,MERGED,2016-06-17 05:48:43.000000000,2016-06-20 16:03:25.000000000,2016-06-20 16:03:25.000000000,5,5,0,330892,ecc1b7a507f7bc3cb54d3e7afc0f4e64c62b120d,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic156b7dfe0bd5b353e19882acde3ce5a7536bf7a
"
openstack%2Fproject-config~master~I030742d24b38a6ceef57df8b0ac9909bb971d6dd,openstack/project-config,master,network_interfaces,I030742d24b38a6ceef57df8b0ac9909bb971d6dd,Update ironic-multitenant network vairable names,MERGED,2016-06-15 13:17:20.000000000,2016-06-20 16:00:17.000000000,2016-06-20 16:00:16.000000000,2,2,0,329919,1f9c8523efbe9aee36169bde4f729b9c5169c514,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Update ironic-multitenant network vairable names

Community decided to change variables name during development.
This patch updates names for job variables:
IRONIC_ENABLED_NETWORK_DRIVERS --> IRONIC_ENABLED_NETWORK_INTERFACES
IRONIC_NETWORK_DRIVER --> IRONIC_NETWORK_INTERFACE

Change-Id: I030742d24b38a6ceef57df8b0ac9909bb971d6dd
"
openstack%2Fproject-config~master~I7338afd34c8fefd9d802977229c14fb503bcde9c,openstack/project-config,master,openstack-ansible,I7338afd34c8fefd9d802977229c14fb503bcde9c,Promote existing OSA experimental CentOS-7 jobs to non-voting,MERGED,2016-06-17 14:56:34.000000000,2016-06-20 16:00:08.000000000,2016-06-20 16:00:08.000000000,12,24,0,331211,533c916df6a2300f7c7f5bd58b9200a3eecbe49d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Promote existing OSA experimental CentOS-7 jobs to non-voting

After a few weeks of testing, OpenStack-Ansible roles which have
had experimental jobs are being promoted to non-voting jobs.

Some repositories have deliberately been left out as they have not
yet been a priority for the experimental check.

Change-Id: I7338afd34c8fefd9d802977229c14fb503bcde9c
"
openstack%2Ftrove-integration~master~Ie4a995392464fd31576a1d0da6ad003d1c5f7fab,openstack/trove-integration,master,bug/1593771,Ie4a995392464fd31576a1d0da6ad003d1c5f7fab,trove-integration should use zuul user,ABANDONED,2016-06-17 15:25:34.000000000,2016-06-20 15:58:50.000000000,,4,4,0,331227,45ad9092c0f5c4f91e4342164a3261a45b4b8029,6,2,1,1,10215,Peter Stachowski,peterstac,"trove-integration should use zuul user

Now that Jenkins has been retired in favour of pure Zuul, we should
remove references to the jenkins user in the trove-integration scripts.
See this notice for more details:
http://lists.openstack.org/pipermail/openstack-dev/2016-June/097595.html

Change-Id: Ie4a995392464fd31576a1d0da6ad003d1c5f7fab
Closes-Bug: #1593771
"
openstack%2Fproject-config~master~I5f8493ee0b8b9d84ff219fd268f670c906780c10,openstack/project-config,master,openstack-ansible,I5f8493ee0b8b9d84ff219fd268f670c906780c10,Promote existing OSA experimental Xenial jobs to non-voting,MERGED,2016-06-17 14:50:30.000000000,2016-06-20 15:57:22.000000000,2016-06-20 15:57:21.000000000,20,20,0,331203,dbb006ce76ae6b916223cae1d4ed594a40f6cfd5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Promote existing OSA experimental Xenial jobs to non-voting

After a few weeks of testing, OpenStack-Ansible roles which have
had experimental jobs are being promoted to non-voting jobs.

Change-Id: I5f8493ee0b8b9d84ff219fd268f670c906780c10
"
openstack%2Fproject-config~master~I906cc356b14c666c3c393e3f494198a1b0d31849,openstack/project-config,master,openstack-ansible,I906cc356b14c666c3c393e3f494198a1b0d31849,Promote existing OSA non-voting CentOS-7 tests to voting,MERGED,2016-06-17 14:27:09.000000000,2016-06-20 15:57:13.000000000,2016-06-20 15:57:13.000000000,11,11,0,331191,dd28cf5d072893cd4d22c31cfcab52211fe91ec1,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Promote existing OSA non-voting CentOS-7 tests to voting

After a few weeks of testing as non-voting jobs, OpenStack-Ansible
roles which have had non-voting jobs are being promoted to voting.

Some repositories have deliberately been left out as they have not
yet passed the non-voting check.

Change-Id: I906cc356b14c666c3c393e3f494198a1b0d31849
"
