id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fgrizzly~Ie751e5670f612d52eea11db72bab4620de243e89,openstack/cinder,stable/grizzly,bug/1158807,Ie751e5670f612d52eea11db72bab4620de243e89,Fix problem with setting SSL protocol in QPid,MERGED,2013-11-18 17:44:34.000000000,2014-02-25 08:26:12.000000000,2014-02-25 08:26:11.000000000,1,1,0,56993,37389b354639a620d55fdefa96e92fc3d18cc965,40,13,3,1,7808,Xavier Queralt,xqueralt,"Fix problem with setting SSL protocol in QPid

looks like we were setting the wrong param

This is patch Id138926f in Grizzly oslo-incubator and it was already
included as part of Id72417d5 for Havana.

Closes-Bug: 1158807
Change-Id: Ie751e5670f612d52eea11db72bab4620de243e89
"
openstack%2Fneutron~master~I01cba8d09dde9de1c6160d0235b0d289eed91b29,openstack/neutron,master,bp/ml2-binding-profile,I01cba8d09dde9de1c6160d0235b0d289eed91b29,ML2 binding:profile port attribute,MERGED,2014-02-14 05:17:13.000000000,2014-02-25 08:26:02.000000000,2014-02-25 08:26:01.000000000,148,12,36,73500,cb106a719378de69b7656f7f30566dd68e51576b,149,26,8,7,1689,Robert Kukura,rkukura,"ML2 binding:profile port attribute

The ML2 plugin stores the binding:profile port attribute, defined as a
dictionary, in its ml2_port_bindings DB table. Since the plugin can
support a variety of MechanismDrivers with different needs for
binding:profile attribute content, the plugin will accept, store, and
return arbitrary key/value pairs within the attribute. As with the
binding:host_id attribute, updates to binding:profile trigger
rebinding.

Implements: blueprint ml2-binding-profile
Change-Id: I01cba8d09dde9de1c6160d0235b0d289eed91b29
"
openstack%2Ftempest~master~I99dacc73281b16ed430912919defe3b4d9eb8b14,openstack/tempest,master,config,I99dacc73281b16ed430912919defe3b4d9eb8b14,fix duplicate api_extensions,MERGED,2014-02-14 05:25:30.000000000,2014-02-25 08:25:52.000000000,2014-02-25 08:25:51.000000000,16,16,4,73503,de25c02290422d8d126c98b57935cc0bbc684663,41,5,6,2,7139,Zhi Kun Liu,zhikunliu,"fix duplicate api_extensions

[network-feature-enabled] has 3 api_extensions entries in
tempest.conf.sample. 2 of them should belong to
[compute_features_group] and [volume_feature_group].

Generator compares the opt with opts in groups to find
the group in which the opt is. These 3 opts has same
'name', 'default value', and 'help message'. And first
match is '[network-feature-enabled]', so they go to the
same group.

This patch add some unique help info in api_extensions
opts to fix it.

Change-Id: I99dacc73281b16ed430912919defe3b4d9eb8b14
Closes-Bug: #1280085
"
openstack%2Fceilometer~master~Ib3c250213cda5450c96c6e495f56623ed7ac0490,openstack/ceilometer,master,mongo-db2-refactor,Ib3c250213cda5450c96c6e495f56623ed7ac0490,Remove code duplication,MERGED,2014-02-18 18:36:13.000000000,2014-02-25 08:25:49.000000000,2014-02-25 08:25:48.000000000,306,497,2,74462,af1bfe7d0e7dbfb7ca15c60c2f107d162623a7b7,51,6,6,3,9562,Ildiko Vancsa,ildikov,"Remove code duplication

Remove code duplication from impl_mongodb and impl_db2 as both of
these drivers use pymongo. This is a multiple step process as there
are several differences between the implementation of these drivers.

The first step is about to move the identical functions to a common
base file, called pymongo_base with a Connection class, from which
the Connection class of both drivers will be inherited.

Change-Id: Ib3c250213cda5450c96c6e495f56623ed7ac0490
"
openstack%2Fdevstack~master~Ibbe0c76ee3b00045f5cb5134bd7661e9cef6ccdd,openstack/devstack,master,,Ibbe0c76ee3b00045f5cb5134bd7661e9cef6ccdd,Improve savanna keystone auth configuration,MERGED,2014-02-19 10:06:27.000000000,2014-02-25 08:23:53.000000000,2014-02-25 08:23:53.000000000,34,0,3,74646,de2057290a368e339cb66a8a61d483c90f964089,34,8,2,2,6786,Sergey Lukjanov,slukjanov,"Improve savanna keystone auth configuration

We're doing to use common keystone configuration approach - section
keystone_authtoken with config opts from the python-keystoneclient
auth_token middleware.

Change-Id: Ibbe0c76ee3b00045f5cb5134bd7661e9cef6ccdd
"
openstack%2Fnova~master~Ic06d2337c7ef1b028d305d0a7ec354238c239380,openstack/nova,master,bp/icehouse-objects,Ic06d2337c7ef1b028d305d0a7ec354238c239380,Make nova/quota use keypair objects,MERGED,2014-01-08 08:02:29.000000000,2014-02-25 07:58:47.000000000,2014-02-25 03:04:25.000000000,2,1,0,65427,7be784b6e21c0735584110b245cc195f2fa63155,27,8,2,1,9407,tan0,tanlin,"Make nova/quota use keypair objects

Related to blueprint icehouse-objects.

Change-Id: Ic06d2337c7ef1b028d305d0a7ec354238c239380
"
openstack%2Fpython-cinderclient~master~I76036ae16dec8cffcf6a27d98f6f8b52a2034b03,openstack/python-cinderclient,master,bp/service-catalog,I76036ae16dec8cffcf6a27d98f6f8b52a2034b03,Parse Keystone V3 endpoints in service_catalog,ABANDONED,2014-02-19 05:36:46.000000000,2014-02-25 07:46:14.000000000,,16,389,0,74598,f6c64e1198940a154ff66f59f73859162fbd448a,36,11,10,8,9483,LiShaokai,lshaokai,"Parse Keystone V3 endpoints in service_catalog

Change-Id: I76036ae16dec8cffcf6a27d98f6f8b52a2034b03
Closes-Bug: #1263876
bp: service-catalog
"
openstack%2Ffuel-docs~master~Ic76784cfd0418e04673112fc770b4123dd810a2c,openstack/fuel-docs,master,stop_reset_doc,Ic76784cfd0418e04673112fc770b4123dd810a2c,Adding sections on stop/reset features,MERGED,2014-02-24 13:50:43.000000000,2014-02-25 07:41:14.000000000,2014-02-25 07:41:14.000000000,83,0,13,75870,db1a9e49337e33da67854912093ab2068a5a5eea,45,9,8,4,8053,Nikolay Markov,NikolayMarkov,"Adding sections on stop/reset features

Closes-Bug: #1283357

Closes-Bug: #1283358

Change-Id: Ic76784cfd0418e04673112fc770b4123dd810a2c
"
openstack%2Fcinder~master~I2dc99b4fa64d611d2bb936fc3890ca334e08bb55,openstack/cinder,master,bp/volume-retype,I2dc99b4fa64d611d2bb936fc3890ca334e08bb55,Add ability to modify volume type,MERGED,2013-09-03 14:00:21.000000000,2014-02-25 07:39:53.000000000,2014-01-08 05:03:29.000000000,1073,62,101,44881,3fd7857a36f90cc28f3869139511ec4e82b50d92,123,17,24,26,4355,Avishay Traeger,avishay-il,"Add ability to modify volume type

This patch adds the volume retype operation, which allows a user to
change a given volume's type.

When retyping, the scheduler checks if the volume's current host can
accept the new type (i.e., it checks if the host passes the filters when
using the new type). If the current host is suitable, its manager is
called which calls upon the driver to change the volume's type.

There are two cases where a retype operation may require migrating the
volume:
1. The volume's current host cannot accept the new type
2. The volume's driver cannot perform the retype operation

In case of a migration, a volume with the new type is created, and the
data is migrated to it.

Volume migrations resulting from retype can be controlled by passing a
policy, which can be either:
1. 'never': Never migrate (the retype fails if migration is required)
   (default)
2. 'on-demand': Migrate when necessary

This version will cause retype operations to fail if the current and
new volume types have different:
1. QoS settings that are enforced by the front-end for in-use volumes.
2. encryption settings.

Subsequent patches can address these cases.

DocImpact

Change-Id: I2dc99b4fa64d611d2bb936fc3890ca334e08bb55
Implements: blueprint volume-retype
"
openstack%2Fnova~master~Ifb0a4a8df2b26f3521b1301462d1f2c3eeba5c14,openstack/nova,master,esx-regex,Ifb0a4a8df2b26f3521b1301462d1f2c3eeba5c14,VMware: fix missing datastore regex with ESX driver,MERGED,2013-10-30 07:20:41.000000000,2014-02-25 07:03:19.000000000,2014-02-25 07:03:16.000000000,14,14,5,54490,c27d2dcfa9ee1c91176bb98b0be5765948266e68,63,12,2,3,1653,garyk,garyk,"VMware: fix missing datastore regex with ESX driver

When using shared datastore and the ESX driver the administrator
is unable to indicate which datastore to use.

Note: there were extensive tests added for the VC driver for the
regex support. These are invoked by passing the flag for the regex
when the ESX driver is created.

Change-Id: Ifb0a4a8df2b26f3521b1301462d1f2c3eeba5c14
Closes-bug: #1246206
"
openstack%2Fcinder~master~I5c5d24bc113e320346ff4f1f4f62fffdf7cddfc4,openstack/cinder,master,bug/1283233,I5c5d24bc113e320346ff4f1f4f62fffdf7cddfc4,3PAR: Delete missing snapshot stuck in error_del,MERGED,2014-02-24 20:35:15.000000000,2014-02-25 07:03:04.000000000,2014-02-25 07:03:04.000000000,28,7,0,75982,e31b9e78374bcaeae573cce2915897ceb870ffc3,8,4,1,2,9624,Ramy Asselin,asselin,"3PAR: Delete missing snapshot stuck in error_del

If the snapshot is deleted outside of cinder, attempting
to delete it again results in the snapshot state stuck in
error_deleting.

This is because the current code raises a NotFound exception,
but the base cinder code does not catch this and update its db.

Instead, log a warning, and simply tell the base cinder code that it was
successfully deleted.

Change-Id: I5c5d24bc113e320346ff4f1f4f62fffdf7cddfc4
Closes-Bug: #1283233
"
openstack%2Fkeystone~master~I0442e1e07b6c5693ebed29a57dbe8e070b367c44,openstack/keystone,master,cleanup,I0442e1e07b6c5693ebed29a57dbe8e070b367c44,Refactor tests move assertValidErrorResponse,MERGED,2013-12-08 17:59:05.000000000,2014-02-25 06:59:16.000000000,2014-02-25 06:59:15.000000000,11,3,7,60712,6c54ded334ab212cd064a55b3c029cc86a18ef74,40,15,3,2,6486,Brant Knudson,blk-u,"Refactor tests move assertValidErrorResponse

assertValidErrorResponse wasn't used in the test_catalog module
anymore; it's used in the rest module.

Change-Id: I0442e1e07b6c5693ebed29a57dbe8e070b367c44
"
openstack%2Fcinder~master~Ibc3bc367e5d42940c69d6747774c82c8cad22a35,openstack/cinder,master,bp/gpfs-volume-retype,Ibc3bc367e5d42940c69d6747774c82c8cad22a35,Implement retype in IBM GPFS Driver and refactor,MERGED,2014-02-09 21:36:56.000000000,2014-02-25 06:59:12.000000000,2014-02-25 06:59:11.000000000,685,184,36,72183,da70f8804ec72d5e3f1f88e9559d26c8fb7d29fe,46,7,6,6,7689,Bill Owen,billowen,"Implement retype in IBM GPFS Driver and refactor

1. Add retype method to GPFS driver.  Currently only storge_pool
   attribute is handled.  Future patches will extend this.
2. Refactor migrate method to handle migration locally if source
   and target are in the same gpfs cluster.
3. Move driver into 'ibm' directory.
4. Refactor based on pylint feedback.
5. Replace mox with mock in unit test.
6. Improve exception handling and logging.

DocImpact

Implements: blueprint gpfs-volume-retype
Change-Id: Ibc3bc367e5d42940c69d6747774c82c8cad22a35
"
openstack%2Fcinder~master~I61aaf31752f8a5eebb672887c9a943584df66995,openstack/cinder,master,bug/1284275,I61aaf31752f8a5eebb672887c9a943584df66995,Added 3par initiator target map for FCZM,MERGED,2014-02-24 19:40:57.000000000,2014-02-25 06:59:03.000000000,2014-02-25 06:59:02.000000000,64,8,0,75969,52389188372b38ef237898e90cc533cf27d3eda1,12,3,1,2,5997,Walt,walter-boring,"Added 3par initiator target map for FCZM

This patch adds the required initiator target map
for the Fibre Channel Zone Manager.   The
FCZM looks for the initiator_target_map to try and
automatically zone up the endpoints.

Change-Id: I61aaf31752f8a5eebb672887c9a943584df66995
Closes-Bug: #1284275
"
openstack%2Fpuppet-nova~master~I4bd88e9a57d4ccc5848f07fadbe17116d316bca8,openstack/puppet-nova,master,deprecation_warnings,I4bd88e9a57d4ccc5848f07fadbe17116d316bca8,Fix deprecation warnings,MERGED,2014-01-30 00:44:31.000000000,2014-02-25 06:58:34.000000000,2014-02-25 06:58:34.000000000,4,4,0,70026,369bce81a682653a9091b996498dc032925ef3f9,10,5,1,3,7156,Mathieu Gagné,mgagne,"Fix deprecation warnings

Fix wording to be consistent across all Puppet modules.

Change-Id: I4bd88e9a57d4ccc5848f07fadbe17116d316bca8
"
openstack%2Fhorizon~master~I79f8c2d0c9ff616b771d9e7268e39f2ace014836,openstack/horizon,master,openstack/requirements,I79f8c2d0c9ff616b771d9e7268e39f2ace014836,Updated from global requirements,MERGED,2014-02-22 03:27:20.000000000,2014-02-25 06:55:57.000000000,2014-02-25 06:55:57.000000000,2,2,0,75562,0c35da756dd402dcf5f52e1cffaa81a48ec9ea66,25,6,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I79f8c2d0c9ff616b771d9e7268e39f2ace014836
"
openstack%2Fpuppet-nova~master~I57438e10d207da7df9c7912c311bac1e7fdfe8aa,openstack/puppet-nova,master,bug/1259331,I57438e10d207da7df9c7912c311bac1e7fdfe8aa,Deprecates old libvirt config,MERGED,2013-12-25 01:12:05.000000000,2014-02-25 06:48:11.000000000,2014-02-25 06:48:11.000000000,169,113,9,63978,2fc85017e567c2bc23690505be3e584cef081f95,55,8,12,4,3153,Emilien Macchi,emilienm,"Deprecates old libvirt config

Icehouse brings a new way to configure libvirt with a dedicated section.
This patch aims to configure libvirt in that way and fails when using
old method.

implement blueprint sync-libvirt-config
closes-bug #1259331

Change-Id: I57438e10d207da7df9c7912c311bac1e7fdfe8aa
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~master~Id8aa2fe07afd2325f28c63bcb76fff3d8b4d376f,openstack/nova,master,openstack/requirements,Id8aa2fe07afd2325f28c63bcb76fff3d8b4d376f,Updated from global requirements,MERGED,2014-02-22 03:33:22.000000000,2014-02-25 06:47:14.000000000,2014-02-25 00:57:19.000000000,8,8,0,75568,c981ac8e714c3fe87c7dee2ad533bb84befe7289,23,4,3,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Id8aa2fe07afd2325f28c63bcb76fff3d8b4d376f
"
openstack%2Fpuppet-nova~master~Ib8b5ac67a1004807faf8dd82becad4522339bddf,openstack/puppet-nova,master,bug/1278554,Ib8b5ac67a1004807faf8dd82becad4522339bddf,Add ability to disable endpoint configuration,MERGED,2014-02-10 19:46:49.000000000,2014-02-25 06:44:30.000000000,2014-02-25 06:44:29.000000000,22,6,0,72461,0324fe5bc13580436c16304e33a471014168f8ca,12,6,1,2,7156,Mathieu Gagné,mgagne,"Add ability to disable endpoint configuration

It is possible to disable endpoint configuration by setting the value
of the configure_endpoint parameter to false.

The default value is true, preserving default behavior.

Change-Id: Ib8b5ac67a1004807faf8dd82becad4522339bddf
Closes-bug: #1278554
"
openstack%2Fneutron~master~Ic641a09a32b891d3e01dc85f9ed85919a344a5e1,openstack/neutron,master,bug/1283856,Ic641a09a32b891d3e01dc85f9ed85919a344a5e1,NSX: Fix status sync with correct mappings,ABANDONED,2014-02-24 23:49:46.000000000,2014-02-25 06:38:29.000000000,,23,6,0,76046,e981e5917adbe49a9501981aa8c225788ca70803,3,1,1,2,261,Salvatore Orlando,salvatore-orlando,"NSX: Fix status sync with correct mappings

The code that syncs router status to the neutron_db was using the nsx
router id instead of the neutron router id thus synchronize_router
would never update the database.

Also, the switch synchronization routine was not fetching the
appropriate neutron id tag thus causing switch synchronization to
be skipped.

This patch also fixes the error in the unit tests which allowed for
the bug to be introduced.

Co-Authored-By: Salvatore Orlando <salv.orlando@gmail.com>

Change-Id: I26342ecea6ad546b224b7fca1e55f754b4883363
Closes-bug: 1283856

Change-Id: Ic641a09a32b891d3e01dc85f9ed85919a344a5e1
"
openstack%2Ftripleo-incubator~master~Id5238e88752c9136b68a2ea70bd0e5c22697d55b,openstack/tripleo-incubator,master,fix-openstack-tools-libffi,Id5238e88752c9136b68a2ea70bd0e5c22697d55b,A new dependency of setup-clienttools now requires libffi-dev,ABANDONED,2014-02-24 11:25:28.000000000,2014-02-25 06:29:58.000000000,,1,1,0,75842,93b39aa7fd8d7af74fe280d07c5164fd78c258dd,9,3,2,1,6969,Michael Kerrin,mkerrin,"A new dependency of setup-clienttools now requires libffi-dev

Creating a new devtest started failing over the weekend due to this
dependencies been missing on the host machine.

Note: I don't use fedora and I am not sure how this would be handled there.

Change-Id: Id5238e88752c9136b68a2ea70bd0e5c22697d55b
"
openstack%2Fdiskimage-builder~master~I3319c29ad1e92612afe66dbe0cab0538c701badb,openstack/diskimage-builder,master,75831,I3319c29ad1e92612afe66dbe0cab0538c701badb,Add REPONAME to repository cache directory,ABANDONED,2014-02-24 15:17:26.000000000,2014-02-25 06:28:36.000000000,,2,0,0,75899,a327c10653698ba4d419be6c872a7279aa890be2,5,2,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Add REPONAME to repository cache directory

For better usability add the reponame to the directory created
to cache it.

Change-Id: I3319c29ad1e92612afe66dbe0cab0538c701badb
"
openstack%2Fcinder~master~I1c1233ab2386994672d22341fbe3e097409dbcbc,openstack/cinder,master,bug/1280879,I1c1233ab2386994672d22341fbe3e097409dbcbc,Fix invalid facilities documented in rootwrap.conf,MERGED,2014-02-17 07:55:26.000000000,2014-02-25 06:25:19.000000000,2014-02-25 06:25:18.000000000,1,1,0,73958,5074cf5f574c94bd1a11b143bed9a6b22fa01ec5,25,7,1,1,8976,shihanzhang,shihanzhang,"Fix invalid facilities documented in rootwrap.conf

The values user0 and user1 do not map to valid facility values.
local1, etc.  Using user0 results in a  pri value that does not map
back to a facility of the same name in syslog.

RFC5424 suggest values values of local0 through local7.  Setting
syslog_log_facility to one of those values results in a message with a
priority that can be mapped back to the original string value.

This fix adjusts the comment in rootwrap.conf to suggest the local
prefix instead of the user prefix.

Change-Id: I1c1233ab2386994672d22341fbe3e097409dbcbc
Closes-bug: #1280879
"
openstack%2Fkeystone~master~I5ec4269fb89a99e1b303fdd8b2b3d991fc23c883,openstack/keystone,master,bug/1284341,I5ec4269fb89a99e1b303fdd8b2b3d991fc23c883,Fix keystone-manage db_version,MERGED,2014-02-24 21:38:01.000000000,2014-02-25 06:25:15.000000000,2014-02-25 06:25:14.000000000,2,2,0,76009,1991c3d9b98f791d4a2087e156396bbf0e82613e,7,4,1,1,4328,Steven Hardy,shardy,"Fix keystone-manage db_version

A recently merged change broke the db_version by passing the value for
init_version to the print rather than the db_version call.

Change-Id: I5ec4269fb89a99e1b303fdd8b2b3d991fc23c883
Closes-Bug: #1284341
"
openstack%2Frequirements~master~Ib2b5642b7d9051d4586419a6dd4785060cd59825,openstack/requirements,master,rm_vim,Ib2b5642b7d9051d4586419a6dd4785060cd59825,Remove vim header,MERGED,2014-02-24 09:56:13.000000000,2014-02-25 06:25:12.000000000,2014-02-25 06:25:12.000000000,0,6,0,75821,648f2dd33de739b3dd2cffe15a75039b2fb0ab38,12,4,1,3,9796,ChangBo Guo,gcb,"Remove vim header

We don't need vim modelines in each source file, it can be set in
user's vimrc.

Change-Id: Ib2b5642b7d9051d4586419a6dd4785060cd59825
Closes-Bug: #1229324
"
openstack%2Foslo-incubator~master~I945565151b9292b635dd343fbd791164ee503d81,openstack/oslo-incubator,master,bp/include-bufferedhttp,I945565151b9292b635dd343fbd791164ee503d81,Include bufferedhttp,ABANDONED,2013-11-21 06:35:41.000000000,2014-02-25 06:03:47.000000000,,140,0,15,57605,dff89c2ff700c239a95c503d216a70a6fd6abe7e,29,7,4,2,7701,Amala Basha,amalabasha,"Include bufferedhttp

Include an extension of standard httplib library which makes up for
missing features like support for 100-continue headers etc.

Implements bp include-bufferedhttp

Change-Id: I945565151b9292b635dd343fbd791164ee503d81
"
openstack%2Fglance~master~Idc7e2639311b78252a1a2d8a1251a53fd41a0baf,openstack/glance,master,bp/remove-sensitive-data-from-locations,Idc7e2639311b78252a1a2d8a1251a53fd41a0baf,Differentiate user and system created swift location,ABANDONED,2014-02-12 17:17:45.000000000,2014-02-25 06:03:46.000000000,,29,16,1,72999,a98bc4cb1c55dd21baa5b1ffb1dd98505b94a46a,9,6,1,3,7531,Sridevi Koushik,sridevik,"Differentiate user and system created swift location

Currently we do not differentiate between user created
locations and system created locations that have the account
reference. This patch introduces two new schemes:
'swift+config+https' and 'swift+config+https' for this
purpose.

Related to bp remove-sensitive-data-from-locations
Partially Implements blueprint: support-multiple-swift-backends

Change-Id: Idc7e2639311b78252a1a2d8a1251a53fd41a0baf
"
openstack%2Fnova~master~I53cc89c793ee351c35514a3a31dec6db2135c9c1,openstack/nova,master,bp/icehouse-objects,I53cc89c793ee351c35514a3a31dec6db2135c9c1,Make DateTime field contains microsecond,ABANDONED,2014-01-23 07:05:45.000000000,2014-02-25 06:03:44.000000000,,18,17,1,68563,7f5ec4ef690e9afdc633d5b23d01fdf28540a7ac,36,7,2,5,9407,tan0,tanlin,"Make DateTime field contains microsecond

DateTime field lost microsecond.
Microsecond is valuable information for Ceilometer.

DateTime field will contain microsecond:
timeutils.isotime(value, True)

The format looks like 1955-11-05T00:00:00.000000Z.

Related to blueprint icehouse-objects.
Change-Id: I53cc89c793ee351c35514a3a31dec6db2135c9c1
"
openstack%2Fpython-neutronclient~master~Ibdeb8c8df41be7fd865cd525af5f6a6aa5511f3e,openstack/python-neutronclient,master,bug/1111572,Ibdeb8c8df41be7fd865cd525af5f6a6aa5511f3e,Add minimal support for updating allocation pools,ABANDONED,2014-02-07 08:26:30.000000000,2014-02-25 06:03:43.000000000,,14,0,0,71815,2da893107d5483c09b5830744eca570a06b17783,14,3,1,1,4190,lifeless,lifeless,"Add minimal support for updating allocation pools

See bug 1111572 which talks about the server side issues.

There is probably more client work needed to make subnet-update
really nice, but this seems necessary for that bugfix to be useful.

Change-Id: Ibdeb8c8df41be7fd865cd525af5f6a6aa5511f3e
Related-Bug: #1111572
"
openstack%2Fceilometer~master~I17005fa1ce3c321d023108e11075ef5637055761,openstack/ceilometer,master,bug/1279611,I17005fa1ce3c321d023108e11075ef5637055761,switch urlparse to six.moves.urllib.parse,ABANDONED,2014-02-15 03:12:28.000000000,2014-02-25 06:03:41.000000000,,10,10,0,73767,a03e7afc4711c9bed5f86c42036e963408df752a,6,3,1,8,9684,Jia Dong,joey5678,"switch urlparse to six.moves.urllib.parse

urlparse is incompatible for python 3 in ceilometer, use six.moves.
urllib.parse instead.

Change-Id: I17005fa1ce3c321d023108e11075ef5637055761
Closes-Bug: #1279611
"
openstack%2Fmanila~master~I5c58557db46fbb38b8737479539de351ef7572eb,openstack/manila,master,cidr_to_netmask,I5c58557db46fbb38b8737479539de351ef7572eb,Change cidr_to_netmask(),ABANDONED,2014-01-27 15:35:59.000000000,2014-02-25 06:03:40.000000000,,42,4,6,69389,f6a453ebd89d178b7ef5d30ebf579beb55a7f0b9,12,5,2,2,9069,Aleks Chirko,achirko,"Change cidr_to_netmask()

Change cidr_to_netmask() util function to accept
subnet string in cidr notation.

Closes-Bug: #1273663
Change-Id: I5c58557db46fbb38b8737479539de351ef7572eb
"
openstack%2Fglance~master~Id5f5cabfee7eea676228fd437102fa831dbd93d0,openstack/glance,master,bp/policy-constant-check,Id5f5cabfee7eea676228fd437102fa831dbd93d0,Syncing policy engine from oslo-incubator (WIP),ABANDONED,2014-02-11 09:08:00.000000000,2014-02-25 06:03:39.000000000,,285,197,0,72599,2cd0e94df66f45993ec71604b2446215378801ed,8,2,2,1,8996,Florent Flament,florent,"Syncing policy engine from oslo-incubator (WIP)

Syncing policy module - commit ba4d2ee
Including commit 0da5de6 implementing blueprint policy-constant-check.

$ python update.py --nodeps --base glance --dest-dir ../glance/ --modules policy

Adds the ability to check any resource's field against a constant
(literal, or string) in the policy.json file.

Change-Id: Id5f5cabfee7eea676228fd437102fa831dbd93d0
Implements: blueprint policy-constant-check
"
openstack%2Fpython-troveclient~master~I2d5015941f5d7b8eaee6db185e145decc8d108c6,openstack/python-troveclient,master,bp/datastores-mgmt-api,I2d5015941f5d7b8eaee6db185e145decc8d108c6,Add mgmt API for datastores,ABANDONED,2014-01-27 17:02:28.000000000,2014-02-25 06:03:34.000000000,,226,0,0,69410,c00c7af95d24d8f9a72d75b7c1e15e2f4c5b8e20,15,4,2,3,8259,Andrey Shestakov,ashestakov,"Add mgmt API for datastores

Implemented API calls and shell commands for create/update
datastores/versions.

Change-Id: I2d5015941f5d7b8eaee6db185e145decc8d108c6
Implements: blueprint datastores-mgmt-api
"
openstack%2Ffuel-main~master~I4988325276e43e656aa6dc1b74f3c37630c84b3d,openstack/fuel-main,master,,I4988325276e43e656aa6dc1b74f3c37630c84b3d,Added run Savanna integration tests with Fuel,ABANDONED,2014-01-24 13:25:21.000000000,2014-02-25 06:03:34.000000000,,312,115,8,68908,cd03cd546e80e71d9709a0e197492c70622ffdb8,46,7,6,8,8084,Sergey Galkin,sergeygals,"Added run Savanna integration tests with Fuel

* Small refactoring in services tests
* Added savanna and savannaclient to tests requirements
* Added to return private key for create_key in common
* Added to return image id for image_import in common
* Added nodes RAM check before run tests

Change-Id: I4988325276e43e656aa6dc1b74f3c37630c84b3d
"
openstack%2Ftrove~master~Ibb401882ccae6a586a616c9c40d32b6c0615f076,openstack/trove,master,bp/datastores-mgmt-api,Ibb401882ccae6a586a616c9c40d32b6c0615f076,Add mgmt API for datastores,ABANDONED,2014-01-27 16:57:36.000000000,2014-02-25 06:03:33.000000000,,635,79,0,69408,e8842cacb93686393feca148533968b04d02a953,19,3,2,13,8259,Andrey Shestakov,ashestakov,"Add mgmt API for datastores

Implemented mgmt API calls for create/update datastores/versions.
To access this API call ""admin"" role is required.
Removed datastores related commands from trove-manage.
Changed response from datastore-list, now regular user can see only
datastores which has atleast one active version.

Change-Id: Ibb401882ccae6a586a616c9c40d32b6c0615f076
Implements: blueprint datastores-mgmt-api
"
openstack%2Foslo-incubator~master~I48e429e13c12cb05aefbfc246b57b8883c50c5b7,openstack/oslo-incubator,master,,I48e429e13c12cb05aefbfc246b57b8883c50c5b7,Make WARNING the default log level for FakeLogger,ABANDONED,2014-02-14 21:32:15.000000000,2014-02-25 06:03:27.000000000,,3,1,0,73718,9c4ed29b5ffec9b6ecd4c1da26c61fc223edfae5,5,1,1,1,7253,Jason Dunsmore,jbd,"Make WARNING the default log level for FakeLogger

The current default logging level for FakeLogger in
openstack/common/test.py is INFO.  This can result in quite a bit of
extraneous output on the console when running unit tests.  Reduce the
default log level to WARNING and introduce an OS_VERBOSE environment
variable to set the logging level to INFO.

Change-Id: I48e429e13c12cb05aefbfc246b57b8883c50c5b7
Closes-Bug: #1280454
"
openstack%2Ffuel-web~master~I4c81db8e2c6052fdce350c92a5847eaaeae30337,openstack/fuel-web,master,test_stop,I4c81db8e2c6052fdce350c92a5847eaaeae30337,Ui test for Stop/Reset actions on UI,ABANDONED,2014-02-17 15:49:28.000000000,2014-02-25 06:03:25.000000000,,140,0,0,74078,3d6f14be7df88dc6944d8c5cb2b0031c8976e796,8,2,1,1,9730,Kate Pimenova,kpimenova,"Ui test for Stop/Reset actions on UI

Change-Id: I4c81db8e2c6052fdce350c92a5847eaaeae30337
"
openstack%2Ffuel-main~master~I7e3d0a6b94e96911e69c5d9249f0bd3b8b922ec4,openstack/fuel-main,master,add_sqlalchemy_084,I7e3d0a6b94e96911e69c5d9249f0bd3b8b922ec4,Add sqlalchemy==0.8.4 egg to mirror,ABANDONED,2014-02-14 12:09:42.000000000,2014-02-25 06:03:23.000000000,,1,0,2,73586,a9150f313dec4ed996914f58d1fe2ec49eac8331,13,9,1,1,8907,Dmitry Shulyak,dshulyak,"Add sqlalchemy==0.8.4 egg to mirror

https://pypi.python.org/packages/source/S/SQLAlchemy/SQLAlchemy-0.8.4.tar.gz

Currently fuel-web uses 0.7.8, ostf - 0.8.2

Prior to migrating to rpm/deb packaging we need unify requirements
for ostf and nailgun. Also upper limit for openstack is bumped <0.8.9,
so it will be possible to use single sqlalchemy package for fuel and openstack.

Tested with unit tests for nailgun and ostf.
Also deployed simple 3-node env with running health-check. Works fine.

Change-Id: I7e3d0a6b94e96911e69c5d9249f0bd3b8b922ec4
"
