id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I105eeb74a55dcabc79cd3926dd88da0e19d1e1f1,openstack/heat,master,bug/1231133,I105eeb74a55dcabc79cd3926dd88da0e19d1e1f1,wsgi.Resource exception handling to not log errors,MERGED,2013-12-13 20:17:28.000000000,2013-12-20 08:36:43.000000000,2013-12-20 08:36:42.000000000,51,24,8,62080,7cca4576f09616d6dbf7cec0d5127b04daafd248,23,10,3,5,9331,Pablo Andres Fuente,pafuent,"wsgi.Resource exception handling to not log errors

In order to not log some exceptions as errors, the
wsgi.Resource.__call__() was modified.
Instead of check if an exception is a HTTPBadRequest or a HTTPNotFound,
now all the exceptions that are not childs of HTTPError are raised
directly, without logging, translation or disguise.
If the exception is a child of HeatException, then the exception is
tranlated but not logged as an error. When this exception reaches the
Fault Wrapper Middleware it is logged as debug.
Some unused, or only use in test, exceptions were removed.

Change-Id: I105eeb74a55dcabc79cd3926dd88da0e19d1e1f1
Closes-Bug: #1231133
"
openstack%2Ftrove~master~I17b33e5fa5edddf12da7635c8d3f787639ec2c53,openstack/trove,master,bug/1240626,I17b33e5fa5edddf12da7635c8d3f787639ec2c53,Allow AZ at instance show,ABANDONED,2013-12-16 16:21:40.000000000,2013-12-20 08:36:06.000000000,,43,17,1,62415,ac984f817f8fba7b5a7c423d6162c6088250f098,11,6,1,4,8415,Denis M.,dmakogon,"Allow AZ at instance show

Reason:
 - since AZ is one of possible parameters for instance provisioning,
   it would be better to show AZ on instance show task;
Changes:
 - storring AZ as one of instance base schema colums;
 - AZ mentioned at instance model contains it;
 - tests;

Change-Id: I17b33e5fa5edddf12da7635c8d3f787639ec2c53
Closes-Bug: 1240626
"
openstack%2Fhorizon~master~I9b1757b5bcebec73159bc643f10767537a3f71bd,openstack/horizon,master,feature/alphabetize_instances,I9b1757b5bcebec73159bc643f10767537a3f71bd,Modified images list to be sorted alphabetically.,MERGED,2013-12-06 19:19:11.000000000,2013-12-20 08:31:50.000000000,2013-12-20 08:31:50.000000000,1,0,8,60590,bfde317396152f1119e430aac62f786d06106b5c,34,10,7,1,9620,Robert C. Barth,AZBob,"Modified images list to be sorted alphabetically.

Modified the images drop-down list on the Create Instance modal
dialog to be sorted alphabetically so the user can more easily find
their images.

Closes-Bug: #1262376
Change-Id: I9b1757b5bcebec73159bc643f10767537a3f71bd
"
openstack%2Fnova~master~I56e6608b57841820e681155fc043fb36409c142c,openstack/nova,master,bug/1207576,I56e6608b57841820e681155fc043fb36409c142c,Add option for enabling debug logs only for nova,ABANDONED,2013-12-13 10:33:58.000000000,2013-12-20 08:25:00.000000000,,14,3,3,61956,dfc2cbe03b650a933f6a3c4c3a0da521b17a48a7,16,7,2,2,9554,Anton Gorenkov,agorenkov,"Add option for enabling debug logs only for nova

A new option --debug-nova-only was introduced to enable debug logs for
nova components, but not for external ones (e.g. ampq). The option has
no effect if --debug is on.

Change-Id: I56e6608b57841820e681155fc043fb36409c142c
Closes-Bug: #1207576
"
openstack%2Fopenstack-manuals~master~I19000760d24e2357e6a4463241e0242ce5d9b23d,openstack/openstack-manuals,master,bug4,I19000760d24e2357e6a4463241e0242ce5d9b23d,Fixes note of OSSN,MERGED,2013-12-20 06:53:05.000000000,2013-12-20 08:22:51.000000000,2013-12-20 08:22:50.000000000,1,1,1,63335,483c19e5127dc2529b8bcc42f10347b23876e31c,9,4,2,1,8944,Chandan Kumar,Chandankumar,"Fixes note of OSSN

Change-Id: I19000760d24e2357e6a4463241e0242ce5d9b23d
Closes-Bug:#1244189
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Id4e8c09c7bc81a2314bd9fea80e48349f19fb224,openstack/openstack-manuals,stable/havana,havana/backport/62753,Id4e8c09c7bc81a2314bd9fea80e48349f19fb224,"Added ""novncproxy_base_url"" directive to nova.conf",MERGED,2013-12-20 08:13:52.000000000,2013-12-20 08:22:43.000000000,2013-12-20 08:22:43.000000000,10,9,0,63347,cb1c2f6fd39f667ea6c16a9c55ea5a1a095c6f2f,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Added ""novncproxy_base_url"" directive to nova.conf

Added ""novncproxy_base_url"" directive to nova.conf for RHEL and SUSE.
Also unified formatting/phrasing around this directive and other
directives in this step for all distributions.  Without this
directive, URLs for remote console access to instances reference
localhost (127.0.0.1) rather than the controller node.

Change-Id: Id4e8c09c7bc81a2314bd9fea80e48349f19fb224
Closes-Bug: #1258287
(cherry picked from commit fcb8fec7ec8a5a2feef717c843f4f06491963636)
"
openstack%2Fopenstack-manuals~master~I6dd7bcd564d5c05f06a7932f1be7252b15993dc5,openstack/openstack-manuals,master,bug/1213605,I6dd7bcd564d5c05f06a7932f1be7252b15993dc5,Add XIV/DS8K volume driver to conf ref,MERGED,2013-12-20 06:52:49.000000000,2013-12-20 08:20:25.000000000,2013-12-20 08:20:24.000000000,15,0,1,63334,d66d657abf02e030d1c12b8a6c804097c41c8065,8,3,2,2,612,Tom Fifield,fifieldt,"Add XIV/DS8K volume driver to conf ref

This driver was refactored in Havana. The patch adds a short
stub reference, pulling in the existing table, and adds it in
to the list of volume drivers.

Change-Id: I6dd7bcd564d5c05f06a7932f1be7252b15993dc5
Closes-Bug: 1213605
"
openstack%2Fopenstack-doc-tools~master~Ic30640891af5413d57c82a1666f81518168e4a88,openstack/openstack-doc-tools,master,flake8,Ic30640891af5413d57c82a1666f81518168e4a88,Fix issues found by flake8,MERGED,2013-12-18 20:25:44.000000000,2013-12-20 08:17:10.000000000,2013-12-20 08:17:10.000000000,70,47,0,62981,bbf9427b387646d946fecf2c07478490a1de43de,7,4,1,6,6547,Andreas Jaeger,jaegerandi,"Fix issues found by flake8

Fix overlong lines, remove unused imports, remove unused
variables

Change-Id: Ic30640891af5413d57c82a1666f81518168e4a88
"
openstack%2Fopenstack-manuals~master~I9288cee191e5f43cd348165250f09fb000ff78db,openstack/openstack-manuals,master,bug/1255377,I9288cee191e5f43cd348165250f09fb000ff78db,Correct title of Add Image section in training,MERGED,2013-12-20 06:24:16.000000000,2013-12-20 08:12:12.000000000,2013-12-20 08:12:11.000000000,2,2,0,63329,f054bb87db881caebe4f7b4994b6e3676fcc4447,6,3,1,1,612,Tom Fifield,fifieldt,"Correct title of Add Image section in training

The title was a copy/pasta from an above section, this patch fixes.

Change-Id: I9288cee191e5f43cd348165250f09fb000ff78db
Closes-Bug: 1255377
"
openstack%2Fopenstack-manuals~master~I262f954d61a9af2b74baf566cfe6258cc2044417,openstack/openstack-manuals,master,bug2,I262f954d61a9af2b74baf566cfe6258cc2044417,Fixes the metadata agent configration,MERGED,2013-12-20 06:34:30.000000000,2013-12-20 08:07:48.000000000,2013-12-20 08:07:48.000000000,1,1,0,63332,33efabf7087a7a8fd43bfd0e7c0af0d2c32efa30,5,2,1,1,8944,Chandan Kumar,Chandankumar,"Fixes the metadata agent configration

backport: havana

Change-Id: I262f954d61a9af2b74baf566cfe6258cc2044417
Closes-bug:#1262084
"
openstack%2Ftripleo-image-elements~master~Ib03eb0e4112d83dbf15e5e6b6b715a8799081188,openstack/tripleo-image-elements,master,bug/1261253,Ib03eb0e4112d83dbf15e5e6b6b715a8799081188,Manually add d2to1 to pypi-mirror element as temp fix,ABANDONED,2013-12-19 15:05:56.000000000,2013-12-20 08:03:19.000000000,,5,0,0,63136,0c965e7432c23bf63bc3d6f552e88437f0419862,8,7,1,2,8449,Marios Andreou,marios,"Manually add d2to1 to pypi-mirror element as temp fix

This is a temp fix for bug 1261253 - also adds relevant note
in the README.

Change-Id: Ib03eb0e4112d83dbf15e5e6b6b715a8799081188
Related-Bug: 1261253
"
openstack%2Fopenstack-manuals~master~I4a8c35cce3b3a1d8e3284963cc80a2238cdf7fa3,openstack/openstack-manuals,master,bug1,I4a8c35cce3b3a1d8e3284963cc80a2238cdf7fa3,Removes repeated root_helper value.,MERGED,2013-12-20 04:56:33.000000000,2013-12-20 07:59:27.000000000,2013-12-20 07:59:26.000000000,0,4,0,63311,9178a11ef3a1edde52a7c404676aa88b9b34f5b7,5,2,1,1,8944,Chandan Kumar,Chandankumar,"Removes repeated root_helper value.

Change-Id: I4a8c35cce3b3a1d8e3284963cc80a2238cdf7fa3
Closes-Bug:#1253029
"
openstack%2Fopenstack-manuals~master~Icd44fc4df20f89491da0cb1d007ee8ef69b5b3b3,openstack/openstack-manuals,master,bug1262755/loquacity,Icd44fc4df20f89491da0cb1d007ee8ef69b5b3b3,Added flavor=keystone to to glance-api-paste.ini file,MERGED,2013-12-20 02:42:03.000000000,2013-12-20 07:58:28.000000000,2013-12-20 07:58:27.000000000,2,1,1,63274,e5bbc25e95d199594d78de32356b52fc1d9ca302,10,5,2,1,9162,Lana Brindley,loquacity,"Added flavor=keystone to to glance-api-paste.ini file

Added flavor=keystone parameter to conf file.

Change-Id: Icd44fc4df20f89491da0cb1d007ee8ef69b5b3b3
backport: havana
Closes-Bug: #1256379
"
openstack%2Fopenstack-manuals~master~Id4e8c09c7bc81a2314bd9fea80e48349f19fb224,openstack/openstack-manuals,master,bug/1258287,Id4e8c09c7bc81a2314bd9fea80e48349f19fb224,"Added ""novncproxy_base_url"" directive to nova.conf",MERGED,2013-12-17 20:50:06.000000000,2013-12-20 07:53:48.000000000,2013-12-20 07:53:47.000000000,10,9,4,62753,fcb8fec7ec8a5a2feef717c843f4f06491963636,12,5,2,1,9515,Matthew Kassawara,ionosphere80,"Added ""novncproxy_base_url"" directive to nova.conf

Added ""novncproxy_base_url"" directive to nova.conf for RHEL and SUSE.
Also unified formatting/phrasing around this directive and other
directives in this step for all distributions.  Without this
directive, URLs for remote console access to instances reference
localhost (127.0.0.1) rather than the controller node.

Change-Id: Id4e8c09c7bc81a2314bd9fea80e48349f19fb224
Closes-Bug: #1258287
"
openstack%2Fhorizon~master~Ib3d115737400515c4b31178721609055a9658085,openstack/horizon,master,rename-get-hosts,Ib3d115737400515c4b31178721609055a9658085,Rename method get_hosts in admin/info/tables.py,MERGED,2013-12-20 02:10:04.000000000,2013-12-20 07:01:19.000000000,2013-12-20 07:01:18.000000000,4,4,0,63265,0f2b8b606e925bf766056e33fb7dc7bf8db9d19a,7,4,1,1,4428,Liyingjun,liyingjun,"Rename method get_hosts in admin/info/tables.py

There are 2 identical methods defined in admin/info/tables.py,
Rename get_hosts to get_zone_hosts and get_aggregate_hosts.

Change-Id: Ib3d115737400515c4b31178721609055a9658085
Closes-bug: #1262944
"
openstack%2Ftempest~master~Ic96ae88fcfe164f4953013a2d4433bc9c9bf6c6d,openstack/tempest,master,savanna-tempest,Ic96ae88fcfe164f4953013a2d4433bc9c9bf6c6d,Add Savanna client for node group templates,MERGED,2013-12-10 13:26:49.000000000,2013-12-20 06:34:03.000000000,2013-12-20 06:34:02.000000000,79,0,0,61113,3bc60e9af41e7c474b3126d347909e7e6869c11c,19,6,3,4,6786,Sergey Lukjanov,slukjanov,"Add Savanna client for node group templates

It adds data_processing service with simple Savanna client that currently
supports only CRUD operations with node group templates.

Change-Id: Ic96ae88fcfe164f4953013a2d4433bc9c9bf6c6d
"
openstack%2Fhorizon~master~I0c55e302d22552e932bdd32e10d00a103d252429,openstack/horizon,master,bug/1261367,I0c55e302d22552e932bdd32e10d00a103d252429,Cannot view detailed image with empty name.,MERGED,2013-12-16 18:38:45.000000000,2013-12-20 06:27:09.000000000,2013-12-20 06:27:08.000000000,25,1,0,62444,af5635a61c75de9642000eae2677cf868e7aa576,26,8,2,3,9275,Leandro Ignacio Costantino,lcostantino,"Cannot view detailed image with empty name.

After creating an image with empty name (only space characters in the name),
and attempting to view it, the view crashes.
Glance is not returning the name X-Meta-Header on the response if the
name is not set or empty.

Change-Id: I0c55e302d22552e932bdd32e10d00a103d252429
Closes-Bug: 1261367
"
openstack%2Ffuel-docs~master~I49e04c9c30b779b796f95230cc3c5af6456c3546,openstack/fuel-docs,master,bug/PRD-2500,I49e04c9c30b779b796f95230cc3c5af6456c3546,Wrong image in Fuel user guide,MERGED,2013-12-18 14:21:47.000000000,2013-12-20 06:03:29.000000000,2013-12-20 06:03:29.000000000,20,14,2,62895,0b455000d208eba754a4982de40cdd6cf2579f3f,12,6,2,4,8967,Miroslav Anashkin,manashkin,"Wrong image in Fuel user guide

Re-captured screenshots.
Changed requirements to match with Fuel 3.2.1
Corrected user guide, added info about Windows support.
Corrected VM info.

Change-Id: I49e04c9c30b779b796f95230cc3c5af6456c3546
Closes-Bug: https://mirantis.jira.com/browse/PRD-2500
"
openstack%2Ftempest~master~I1572d08e9a0b9e79b5f55cd6b2b67904bccabcee,openstack/tempest,master,no-mox,I1572d08e9a0b9e79b5f55cd6b2b67904bccabcee,Move mox into requirements.txt,ABANDONED,2013-12-11 22:23:06.000000000,2013-12-20 06:03:19.000000000,,1,1,0,61586,d6743543352b86de35a492538fce334a17a292c9,7,3,1,2,1926,Derek Higgins,derekh,"Move mox into requirements.txt

mox is needed for the testr discovery machinery in order to get a list
tests. Without it testr fails while importing the unit tests (even if
they are not being run).

Closes-Bug: #1260094
Change-Id: I1572d08e9a0b9e79b5f55cd6b2b67904bccabcee
"
openstack%2Ftempest~master~I9af1a5e933a654fb05c1bd90aa8a59cef4d415dd,openstack/tempest,master,59341,I9af1a5e933a654fb05c1bd90aa8a59cef4d415dd,Delete stack after testing anyway,ABANDONED,2013-12-02 10:08:14.000000000,2013-12-20 06:03:19.000000000,,1,13,2,59341,e854b69dc2d5d12c20cc21943cc7ce927d7cdde6,20,5,5,1,6577,Sergey Kraynev,skraynev,"Delete stack after testing anyway

Currently test_autoscaling delete stack only if test passed successfully.
This patch get ability delete stack in case when test are failed.

Change-Id: I9af1a5e933a654fb05c1bd90aa8a59cef4d415dd
"
openstack%2Fpython-swiftclient~master~I9a4858fb56f168f63d100608d9d4b88cf9afb23d,openstack/python-swiftclient,master,openstack/requirements,I9a4858fb56f168f63d100608d9d4b88cf9afb23d,Updated from global requirements,ABANDONED,2013-11-15 16:51:20.000000000,2013-12-20 06:03:19.000000000,,3,3,0,56655,2d866dbfec7fcf8e7dfd88546c73a085a997f690,7,2,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9a4858fb56f168f63d100608d9d4b88cf9afb23d
"
openstack%2Fglance~master~Iae6f927ca272ecfe5d2564028f03e9b8dcdaeb53,openstack/glance,master,openstack/requirements,Iae6f927ca272ecfe5d2564028f03e9b8dcdaeb53,Updated from global requirements,ABANDONED,2013-12-10 00:16:52.000000000,2013-12-20 06:03:17.000000000,,4,5,1,60971,650ea0abad4ed28c5accd316e49569a01e6503f6,7,2,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iae6f927ca272ecfe5d2564028f03e9b8dcdaeb53
"
openstack%2Fhacking~master~I406aa9dc90e6a914a5bd8f859d9e2653fc502aa7,openstack/hacking,master,jd/update-deps,I406aa9dc90e6a914a5bd8f859d9e2653fc502aa7,Update pep8 and flake8 requirements,ABANDONED,2013-11-29 10:43:26.000000000,2013-12-20 06:03:16.000000000,,6,6,2,59152,06d10e72e1decdfeae941174d6575d07fb1018e9,13,5,2,2,1669,Julien Danjou,jdanjou,"Update pep8 and flake8 requirements

This updates the requirements on pep8 and flake8. Both new version fix
some bugs on their own projects. No new check is added.

Change-Id: I406aa9dc90e6a914a5bd8f859d9e2653fc502aa7
"
openstack%2Fnova~master~I8dd3e9f28b5232faa10a6745a7dd1642a50957ff,openstack/nova,master,fix_none_error,I8dd3e9f28b5232faa10a6745a7dd1642a50957ff,Fixing error usage default value in quota,ABANDONED,2013-11-18 07:25:27.000000000,2013-12-20 06:03:16.000000000,,1,1,0,56871,0420f0a0a7498c2d70eb6c1170442f648284436c,11,4,1,1,6981,Yang Yu,yuyangbj,"Fixing error usage default value in quota

Fixing difference between stable/havana and master branch for
usage default value in _get_noop_quotas() in quota.py, the default
value should be True, not None.

Change-Id: I8dd3e9f28b5232faa10a6745a7dd1642a50957ff
"
openstack%2Ffuel-main~master~I85e8c7b2c3a5cef8694728209cf52e57de19b30e,openstack/fuel-main,master,fix-jenkins-config,I85e8c7b2c3a5cef8694728209cf52e57de19b30e,Configure fake UI properly,ABANDONED,2013-12-05 15:29:13.000000000,2013-12-20 06:03:14.000000000,,3,0,3,60267,16eaddae93cc7bd29aca6392982c342404a68dfe,9,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Configure fake UI properly

Change-Id: I85e8c7b2c3a5cef8694728209cf52e57de19b30e
"
openstack%2Fpbr~master~Iee163ddbe4fbe6a1c4a66b4e329224a74bd9d832,openstack/pbr,master,,Iee163ddbe4fbe6a1c4a66b4e329224a74bd9d832,python3: Fix python3.2 installation,ABANDONED,2013-12-04 15:44:42.000000000,2013-12-20 06:03:14.000000000,,1,0,0,60006,62b643894c3449a2a2fcb1131f4ccaddd8584bb5,14,5,1,1,24,Chuck Short,zulcss,"python3: Fix python3.2 installation

While installing pbr with python3.2, it will result
in the falling traceback:

 File ""/usr/lib/python3/dist-packages/pbr/tests/test_setup.py"", line 174
    author_old = u""Foo Foo <email@foo.com>""
                                          ^
SyntaxError: invalid syntax

Change-Id: Iee163ddbe4fbe6a1c4a66b4e329224a74bd9d832
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~stable%2Fhavana~Ia9485c3a4416467f4b1b9f5386b38be70a919c1a,openstack/swift,stable/havana,openstack/requirements,Ia9485c3a4416467f4b1b9f5386b38be70a919c1a,Updated from global requirements,ABANDONED,2013-12-11 18:53:51.000000000,2013-12-20 06:03:13.000000000,,12,12,0,61539,a3d11e5109fc6e066937e6a03a2527563b0034fb,8,5,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia9485c3a4416467f4b1b9f5386b38be70a919c1a
"
openstack%2Fnova~master~I5239910a133cdacb90956688296d94eb5735b3e2,openstack/nova,master,bug/1207250,I5239910a133cdacb90956688296d94eb5735b3e2,Add glance and cinder request timeout parameter,ABANDONED,2013-08-14 07:36:11.000000000,2013-12-20 06:03:13.000000000,,21,5,17,41852,53953d40f0518860de0373faaad96072834044d8,59,10,6,4,1313,Yaguang Tang,heut2008,"Add glance and cinder request timeout parameter

There is currently no way to change the http timeout for glance or
cinder requests. The default value may not be suitable for some cases so this
commits adds two new config options glance_url_timeout and cinder_url_timeout
that allow the user to manipulate these settings.

Fixes: bug #1207250
DocImpact

Co-authored-by: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: I5239910a133cdacb90956688296d94eb5735b3e2
"
openstack%2Fnova~master~Ia40da9bfa16458da36e0441825f756f901541445,openstack/nova,master,vmware_refector,Ia40da9bfa16458da36e0441825f756f901541445,VMware: disk management code refector to a single file,ABANDONED,2013-12-02 11:00:30.000000000,2013-12-20 06:03:10.000000000,,128,75,6,59343,4438173e6959909bbb2a70968e50cc27fcfa3c81,21,10,3,3,1313,Yaguang Tang,heut2008,"VMware: disk management code refector to a single file

Extend_virtual_disk and _delete_datastore_file moved to disk_util.py,
_copy_vmdk_content renamed to copy_virtual_disk and moved to disk_util.py.

Change-Id: Ia40da9bfa16458da36e0441825f756f901541445
"
openstack%2Fpython-ironicclient~master~I1ffa06d8396d2a903db1f830ee458205d18c5321,openstack/python-ironicclient,master,bp/common-client-library-2,I1ffa06d8396d2a903db1f830ee458205d18c5321,Reuse Oslo exceptions functionality,ABANDONED,2013-12-12 15:31:29.000000000,2013-12-20 06:03:09.000000000,,36,190,3,61771,1372db0c2810197616f0df0f6e142f39da1fc9e6,4,2,1,9,9583,Alexandra Fomina,afomina,"Reuse Oslo exceptions functionality

Because of clients unification, it is requered to reuse common
functionality from Oslo.

Implements: blueprint common-client-library-2
Change-Id: I1ffa06d8396d2a903db1f830ee458205d18c5321
"
openstack%2Fkeystone~master~Ice32e78b4a54eb9ea9111c9c1c4763d900de763c,openstack/keystone,master,bug/1259542,Ice32e78b4a54eb9ea9111c9c1c4763d900de763c,Sends additional headers in API calls,ABANDONED,2013-12-10 14:19:53.000000000,2013-12-20 06:03:09.000000000,,13,1,0,61128,48890eca515cb2892d48ddfda0d0008a7b190108,4,2,1,3,6133,yolanda.robla,yolanda.robla,"Sends additional headers in API calls

Enabled a feature to send additional headers on API calls.
Currently sending OS distribution in an X-Distribution header.
It relies on an [extra_headers] section in keystone.conf
All the existing headers there will be sent with the format
X-header_title. If some header needs to be ignored, None value
should be set on config file. Ex: Distribution=None

Change-Id: Ice32e78b4a54eb9ea9111c9c1c4763d900de763c
Closes-bug: 1259542
"
openstack%2Fgrenade~master~Ieaf52257c2330e9a3852aad00149da06746bf514,openstack/grenade,master,60794,Ieaf52257c2330e9a3852aad00149da06746bf514,Add heat-upgrade file,ABANDONED,2013-12-09 11:28:37.000000000,2013-12-20 06:03:08.000000000,,108,3,0,60794,ece2f573fba80ef3a0a9cfcda69e28cede2c9a91,5,2,2,4,5174,Mauro Rodrigues,maurosr,"Add heat-upgrade file

Also add specific upgrade-heat for havana and enable tempest tests for heat.

Change-Id: Ieaf52257c2330e9a3852aad00149da06746bf514
"
openstack%2Fnova~stable%2Fgrizzly~I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,openstack/nova,stable/grizzly,bug/1211338,I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,"Fix case error in qpid exchange type ""direct""",ABANDONED,2013-12-12 17:38:27.000000000,2013-12-20 06:03:06.000000000,,1,1,0,61831,0f40bee495146112e292aa074952b056ee1e28d7,4,3,1,1,1561,Russell Bryant,russellb,"Fix case error in qpid exchange type ""direct""

Most places correctly have ""direct"", but one place has ""Direct""
instead, which is incorrect.

Fixes bug #1211338

(cherry picked from commit bec54ac5fb6a190c98079537f63d2f0e17584d21)

Change-Id: I2516317ff7f6ff18ee0a99a60d0c058ed309d4da
"
openstack%2Foslo-incubator~master~I793aa17215b747372f1bf8a6e236e55abd575008,openstack/oslo-incubator,master,bug/1053422,I793aa17215b747372f1bf8a6e236e55abd575008,Allow publish_errors to work with log notifier,ABANDONED,2013-11-23 03:39:43.000000000,2013-12-20 06:03:04.000000000,,65,10,22,58073,d9774614fca07b332b50bde419c862146c21a525,18,4,4,4,9349,Jon Grimm,jgrimm,"Allow publish_errors to work with log notifier

Instead of checking whether the log_notifier is configured, move
a check into the log_notifier to see whether the message came from
the PublishError log handler.   This still protects against the
infinite loop, but now allows all of the other notifiers to work.

Removed previously overly conservative check added here,
  https://review.openstack.org/#/c/4450/

Tests included to initiate from both log side and notifier side.

Closes-Bug: #1053422
Related-Bug: #883293

Change-Id: I793aa17215b747372f1bf8a6e236e55abd575008
"
openstack%2Fheat~master~I911ba2db8083084646ff4276639273f3860a1a5b,openstack/heat,master,openstack/requirements,I911ba2db8083084646ff4276639273f3860a1a5b,Updated from global requirements,ABANDONED,2013-12-10 23:41:27.000000000,2013-12-20 06:03:03.000000000,,2,2,0,61276,c9c6b407794ea61be85c817350d4277e0affd428,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I911ba2db8083084646ff4276639273f3860a1a5b
"
openstack%2Ftrove~master~If0bae5deede81083a8088c418a63c4e5c1171d53,openstack/trove,master,requirements,If0bae5deede81083a8088c418a63c4e5c1171d53,Fix trove packaging to include requirements.txt in the Package,ABANDONED,2013-12-10 20:13:27.000000000,2013-12-20 06:03:02.000000000,,1,0,0,61211,6768b1f012830989edaa5b0606f30ae83dc90859,9,6,1,1,1925,Vipul Sabhaya,vipuls,"Fix trove packaging to include requirements.txt in the Package

Change-Id: If0bae5deede81083a8088c418a63c4e5c1171d53
"
openstack%2Fdiskimage-builder~master~If7ea4550d894fe4460f54401e941a28b894194ea,openstack/diskimage-builder,master,,If7ea4550d894fe4460f54401e941a28b894194ea,Enabled E125 pep8/flake8 rule,ABANDONED,2013-12-10 14:48:33.000000000,2013-12-20 06:03:02.000000000,,2,2,4,61139,dfbc36f91982150f4b02919c2a78caa85c404b33,19,7,3,2,7806,Sushil Kumar,sushilkm,"Enabled E125 pep8/flake8 rule

Change-Id: If7ea4550d894fe4460f54401e941a28b894194ea
"
openstack%2Fhorizon~master~Ifa21419bc93818335057bb16ed2683994c6efee7,openstack/horizon,master,bug/1252996,Ifa21419bc93818335057bb16ed2683994c6efee7,"Set ""remove rule"" field to be required in dialog",MERGED,2013-12-06 10:34:29.000000000,2013-12-20 05:57:06.000000000,2013-12-20 05:57:06.000000000,2,3,1,60470,6557ff66d75e581dba3183f93afb4a769647cf06,24,5,3,2,6704,chenhaiq,chenhaiq,"Set ""remove rule"" field to be required in dialog

The dialog can be open from: the ""Firewalls""->""Firewall Policies""
->""More"" button of a policy->""Remove Rule""

The ""remove rule"" field should be required, otherwise, user will
hit error when no rule is select. Removed ""required=False"",
because it is default to True.

Added 'btn-danger' to the button style

Change-Id: Ifa21419bc93818335057bb16ed2683994c6efee7
Closes-Bug: #1252996
"
openstack%2Ftempest~master~I4cc387ee2eba0365d05f1e3b20d5f656b53d5242,openstack/tempest,master,bug/1253896,I4cc387ee2eba0365d05f1e3b20d5f656b53d5242,Add debug log for checking used private_key,ABANDONED,2013-12-12 13:57:16.000000000,2013-12-20 05:12:50.000000000,,23,4,3,61748,08cbbbb30fc2c7fb22551a2a8871a9942b5b0a6b,90,3,7,3,6167,Ken'ichi Ohmichi,oomichi,"Add debug log for checking used private_key

SSHException(Error reading SSH protocol banner) happens on bug1253896.
In most cases, this exception could happen if a private key (used for
ssh connecting) is different from a public key (stored into a server).
This patch adds debug log for showing the public key is set in a
server, both the private key and the public key of client side.

Change-Id: I4cc387ee2eba0365d05f1e3b20d5f656b53d5242
Related-Bug: #1253896
"
openstack%2Fpython-novaclient~master~I1116e8d8ebc73176223f4135168cc4ab5d904356,openstack/python-novaclient,master,bp/v3-api,I1116e8d8ebc73176223f4135168cc4ab5d904356,Adds basic servers support for the Nova V3 API,MERGED,2013-12-10 05:40:35.000000000,2013-12-20 05:07:37.000000000,2013-12-20 05:07:37.000000000,1410,7,2,61012,1746bbac26fc112794d70af16d6bd0ad00f6cd71,32,5,6,5,5292,Christopher Yeoh,cyeoh-0,"Adds basic servers support for the Nova V3 API

Ports servers support from the v1_1 directory omitting functionality
which is no longer supported directly in the V3 API such as:

- floating ip
- add/remove/list of security groups
- disk config related functionality

Makes the appropriate modifications required for parameter name
changes between the V2 and V3 API

Booting an instance is not yet supported as this will require more
extensive changes as image listing services are no longer proxied
through the Nova V3 API

Partially implements blueprint v3-api

Change-Id: I1116e8d8ebc73176223f4135168cc4ab5d904356
"
openstack%2Fneutron~stable%2Fgrizzly~I0320013a3869d25fb424995354721929465d2848,openstack/neutron,stable/grizzly,,I0320013a3869d25fb424995354721929465d2848,Fix unable to add allow all IPv4/6 security group rule,MERGED,2013-12-06 19:18:20.000000000,2013-12-20 05:07:24.000000000,2013-12-20 05:07:23.000000000,46,3,0,60589,e2c2fc675aa224a844dc08c60edbbb5b2e03b97c,24,5,2,2,4395,Aaron Rosen,arosen,"Fix unable to add allow all IPv4/6 security group rule

Previously, if one tried to add a rule to allow all ingress ipv4 neutron
would respond that the rule was already part of the security group.
This happened as the filter for querying existing rules uses a wildcard for
remote_group_id thus returning a false match. This patch addresses
this issue.

Change-Id: I0320013a3869d25fb424995354721929465d2848
Closes-bug: #1252806
(cherry picked from commit 9335ffd7c3eaad0d66d7d19e7760ae12476a5ea2)
"
