id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F8.0~I24023b01e1472f82197aa5c4807cb2728c67d742,openstack/fuel-library,stable/8.0,bug/1536643,I24023b01e1472f82197aa5c4807cb2728c67d742,Specify backend name for all Cinder backends,MERGED,2016-02-01 12:42:52.000000000,2016-02-03 08:43:54.000000000,2016-02-03 08:43:08.000000000,178,14,0,274641,afe5859b7ffd971d5f5dcf3dcc8fab2cc2b01005,70,10,5,11,7745,Denis Egorenko,degorenko,"Specify backend name for all Cinder backends

Currently for configuration cinder backends we are using volume classes,
and all of them have volume_backend_name 'DEFAULT'. It will lead to
problems, when we have multibackend for Cinder.

To avoid this problem, this patch switches using volumes to backend
defines, which allow to pass volume_backend_name.

Because Puppet 3.x doesn't support to handle array, in this patch
was added custom define, which call upstream cinder classes, that
create cinder types.

Change-Id: I24023b01e1472f82197aa5c4807cb2728c67d742
Closes-bug: #1536643
(cherry picked from commit a177b501b55bb5d19d8ecdd1167f7a76a06701d5)
"
openstack%2Fproject-config~master~I134160b9910020a9be46efe17057977a845c8bb9,openstack/project-config,master,translation_setup,I134160b9910020a9be46efe17057977a845c8bb9,get-modulename: Handle no packages entry in setup.cfg,MERGED,2016-02-03 07:49:31.000000000,2016-02-03 08:39:18.000000000,2016-02-03 08:39:18.000000000,14,3,2,275546,abcb500a8b30458a4e11a1f5af7e804b2ec371ae,11,4,2,1,841,Akihiro Motoki,amotoki,"get-modulename: Handle no packages entry in setup.cfg

get-modulename.py is used in the translation jobs.
It assumed all setup.cfg has [files] packages entry,
but setup.cfg in some repos do not.
Let's use a project name as a module name in this case.

Change-Id: I134160b9910020a9be46efe17057977a845c8bb9
"
openstack%2Fnetworking-bgpvpn~master~I19c9bb83dc2519cdc2b0d8e0e11858e80d36cd4a,openstack/networking-bgpvpn,master,bagpipe_ovsagent_rpc_update,I19c9bb83dc2519cdc2b0d8e0e11858e80d36cd4a,"bagpipe: agent, update RPC setup code",MERGED,2016-02-02 13:43:30.000000000,2016-02-03 08:33:03.000000000,2016-02-03 08:33:03.000000000,2,1,0,275213,e21d03eb217726504d6e07b778b6d52afb06af73,9,3,2,1,12021,Thomas Morin,tmorin,"bagpipe: agent, update RPC setup code

Follow the upstream changes in Neutron done in change
I6ad156a7dd686ab2a2349704a34385db1ee9681c.

Change-Id: I19c9bb83dc2519cdc2b0d8e0e11858e80d36cd4a
"
openstack%2Ffuel-web~master~I8f37d496f84867ab4516c535a762a1f08ab579f5,openstack/fuel-web,master,bug/1540756_9.0,I8f37d496f84867ab4516c535a762a1f08ab579f5,Allow assign compute-vmware and cinder-vmware roles,MERGED,2016-02-02 07:17:27.000000000,2016-02-03 08:27:33.000000000,2016-02-03 08:05:12.000000000,10,1,0,275044,b93d62a318f6a5d6701d7f7e13eb819ef905a99f,24,9,2,1,14946,Alexander Arzhanov,aarzhanov,"Allow assign compute-vmware and cinder-vmware roles

Compute-vmware conflicts with all roles except cinder-vmware

Change-Id: I8f37d496f84867ab4516c535a762a1f08ab579f5
Closes-bug: #1540756
"
openstack%2Fproject-config~master~Ic93d3a1d591a605c757e75810ccd4acb030f5b56,openstack/project-config,master,project-yaml-normalization,Ic93d3a1d591a605c757e75810ccd4acb030f5b56,Normalize projects.yaml,MERGED,2016-02-03 06:54:36.000000000,2016-02-03 07:58:01.000000000,2016-02-03 07:58:00.000000000,2,2,0,275527,85f65161f5b0254fedaecda4c333b8efd7a8ca49,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ic93d3a1d591a605c757e75810ccd4acb030f5b56
"
openstack%2Fstorlets~master~Ifacb590d2b171156744df5ab880951ce05644dfd,openstack/storlets,master,nit-comment,Ifacb590d2b171156744df5ab880951ce05644dfd,Add some comments about input parameters,MERGED,2016-02-02 09:40:01.000000000,2016-02-03 07:54:42.000000000,2016-02-03 07:54:42.000000000,5,0,0,275089,cfb147dfb0f03f4386f7df93daa51f8e42760673,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Add some comments about input parameters

Change-Id: Ifacb590d2b171156744df5ab880951ce05644dfd
"
openstack%2Fcinder~master~I0ebff6b55807a80759e9f20103dc4a894aa8af73,openstack/cinder,master,,I0ebff6b55807a80759e9f20103dc4a894aa8af73,Update the method of backup-restore,ABANDONED,2016-02-03 02:43:45.000000000,2016-02-03 07:50:37.000000000,,0,2,3,275478,2c0c21b56f34b92ea9ecfc1582a7616595810d6e,36,21,2,1,17430,yangweiwei,yangweiwei,"Update the method of backup-restore

During the process of backup restore, we should not set the state
of the volume to ""error"" if it is caused by other problems like
without expected backup status and backup service.

Change-Id: I0ebff6b55807a80759e9f20103dc4a894aa8af73
"
openstack%2Fnova~master~I35ce83a746391cdc19d26769841b0ae123e2c2be,openstack/nova,master,simple-fixe,I35ce83a746391cdc19d26769841b0ae123e2c2be,remove the wrong param of fake_db_migration initiation.,MERGED,2016-01-27 02:54:06.000000000,2016-02-03 07:23:51.000000000,2016-02-03 07:23:49.000000000,1,2,0,272879,b5b60137b479aaac92f60f37d7c3994b398c047c,38,13,4,1,14131,shaohef,shaohefeng,"remove the wrong param of fake_db_migration initiation.

In test_get_migrations, fake_db_migration is initated with a
wrong param.

There is no uuid field in migration db.
It should be instance_uuid.

The test case does not verify this param.
If we remain it here, the developers may make wrong impression
on migration db struct.

This patch removes it.
So do not mislead the developers.

Change-Id: I35ce83a746391cdc19d26769841b0ae123e2c2be
"
openstack%2Fkeystone~master~I807a567e7d93c09c5c370065509c106b7d1c973b,openstack/keystone,master,bug/1538754,I807a567e7d93c09c5c370065509c106b7d1c973b,Make WebSSO trusted_dashboard hostname case-insensitive,MERGED,2016-01-28 08:45:23.000000000,2016-02-03 07:23:38.000000000,2016-02-03 07:23:37.000000000,32,1,19,273394,78c9ccc9eea34148364563508af6847481b9c9f4,27,5,6,3,15640,Roxana Gherle,roxana-gherle,"Make WebSSO trusted_dashboard hostname case-insensitive

Ensure the hostname in the trusted_dashboard config is lowercase
to prevent failures when comparing against the origin query URL.

Closes-Bug: #1538754
Change-Id: I807a567e7d93c09c5c370065509c106b7d1c973b
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I03a9b78cf193efaf9eb22b59137daaeaa52855bb,openstack/openstack-manuals,stable/liberty,zanata/translations,I03a9b78cf193efaf9eb22b59137daaeaa52855bb,Imported Translations from Zanata,MERGED,2016-02-03 06:42:36.000000000,2016-02-03 07:07:19.000000000,2016-02-03 07:07:19.000000000,46,1,0,275522,aa717f2dafc53849011d3829c3c6997bd12ed910,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I03a9b78cf193efaf9eb22b59137daaeaa52855bb
"
openstack%2Fnova~master~Id23a19ecc30f1837f4755ec898ef0389dcf23a8f,openstack/nova,master,bp/complete-todo-in-api-concept-doc,Id23a19ecc30f1837f4755ec898ef0389dcf23a8f,Add description for server query,MERGED,2015-12-18 17:41:33.000000000,2016-02-03 07:03:30.000000000,2016-02-03 07:03:28.000000000,254,2,48,259565,040577c0cf79239dfe712154eb21eda8f808d0c2,48,12,5,1,6062,jichenjc,jichenjc,"Add description for server query

Add descriptions for server query options and add some
samples for the query options.

Implement blueprint complete-todo-in-api-concept-doc

Change-Id: Id23a19ecc30f1837f4755ec898ef0389dcf23a8f
"
openstack%2Fnova~master~I64320b5a46aa0543e3d9e8fdd27f6faa3829cf69,openstack/nova,master,object_vesion,I64320b5a46aa0543e3d9e8fdd27f6faa3829cf69,Object: Give more helpful error message in TestServiceVersion,MERGED,2016-02-02 04:47:23.000000000,2016-02-03 07:02:33.000000000,2016-02-03 07:02:31.000000000,2,1,0,275005,0e64efc20f631a012ceafd4fc42043b1e6eb932c,13,5,1,1,12175,Eli Qiao,Eli,"Object: Give more helpful error message in TestServiceVersion

It is very helpful when we bump service rpc version since we have
test_version() case to cover that, but sometime we do rebase/bump
rpc service version we may forget to increae compute_manager's version,
in this case test_version give a wrong message will make `new` developer
confused, and spend time to do debuging, this patch improves the error
message.

Change-Id: I64320b5a46aa0543e3d9e8fdd27f6faa3829cf69
"
openstack%2Fswift~master~Iec4087a896a2277179e3720d802cca101fa7ad54,openstack/swift,master,docfix,Iec4087a896a2277179e3720d802cca101fa7ad54,Document use-case for slow option,MERGED,2016-02-02 21:24:56.000000000,2016-02-03 07:00:58.000000000,2016-02-03 07:00:58.000000000,6,4,3,275413,f27ad34e1d4e5dc306eed3ff620a294a4c301f31,16,5,3,2,1179,Clay Gerrard,clay-gerrard,"Document use-case for slow option

Change-Id: Iec4087a896a2277179e3720d802cca101fa7ad54
"
openstack%2Fdevstack~stable%2Fliberty~Id7e1a94b1078b5934d2d140e85594ac0010e2e73,openstack/devstack,stable/liberty,kilo,Id7e1a94b1078b5934d2d140e85594ac0010e2e73,Remove unnecessary group of Tempest config,MERGED,2016-02-02 07:39:23.000000000,2016-02-03 07:00:48.000000000,2016-02-03 07:00:48.000000000,1,1,0,275051,ab6da55578c6bfbf7ed8bd1efd92c17d4629e83e,12,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary group of Tempest config

Tempest refers CONF.identity-feature-enabled.api_extensions for
getting Keystone configuration from tempest.conf, but the commit
I3a92397d7bc62c3ec156281696d5c22504a86cb3 adds unnecessary group
identity and Tempest cannot refer the configuration now.
This patch fixes it.

Change-Id: Id7e1a94b1078b5934d2d140e85594ac0010e2e73
"
openstack%2Fkeystone-specs~master~I52f704635dd53ea26298d2547408286bac0b230c,openstack/keystone-specs,master,bp/s,I52f704635dd53ea26298d2547408286bac0b230c,clean up spec repo,MERGED,2016-02-03 06:53:20.000000000,2016-02-03 07:00:26.000000000,2016-02-03 07:00:26.000000000,12,2,0,275526,477c488662bfd3b9d6a5960d8d17b3157263e410,6,2,1,17,6482,Steve Martinelli,stevemar,"clean up spec repo

lots of blueprints and specs have bumped around from backlog
to mitaka and back. added a new ongoing section for things like
python3 and functional testing

Change-Id: I52f704635dd53ea26298d2547408286bac0b230c
"
openstack%2Fsahara~master~If27fc0c51f66c596960eb031036cc411114f5b6f,openstack/sahara,master,bp/cdh-plugin-refactoring,If27fc0c51f66c596960eb031036cc411114f5b6f,Add unit test cases for cdh plugin utils,MERGED,2015-11-20 13:21:04.000000000,2016-02-03 06:51:55.000000000,2016-02-03 06:51:55.000000000,403,62,9,248068,875400a08b0e36612467559af922c4e3c2fc1e24,53,8,8,6,18399,Jaxon Wang,jxwang,"Add unit test cases for cdh plugin utils

For some methods implemented in the base class but depends on
the versions, add tests in their own directory.

changes:
* add test cases base for plugin utils
* add test cases for cdh v5 plugin utils
* add test cases for cdh v530 plugin utils
* add test cases for cdh v540 plugin utils

partially implements bp: cdh-plugin-refactoring

Change-Id: If27fc0c51f66c596960eb031036cc411114f5b6f
"
openstack%2Fwatcher~master~Ie582a4b393e898e007d73f31de490c4b77e40be3,openstack/watcher,master,bug/1539422,Ie582a4b393e898e007d73f31de490c4b77e40be3,Use install instead of mkdir for DevStack dirs,MERGED,2016-01-29 08:15:25.000000000,2016-02-03 06:43:17.000000000,2016-02-03 06:43:17.000000000,3,7,6,273936,278b1819d64c04162d939fe34d3691baf352b6ab,14,6,2,1,11235,Edwin Zhai,gzhai,"Use install instead of mkdir for DevStack dirs

The current code will not work if WATCHER_CONF_DIR or
WATCHER_AUTH_CACHE_DIR already exist but are owned by a different user
such as root. Use install instead of mkdir to handle this scenario.

Change-Id: Ie582a4b393e898e007d73f31de490c4b77e40be3
Closes-Bug: #1539422
"
openstack%2Fpython-openstackclient~master~I764543a0e0723633aec6b18c2d50a01931465e6b,openstack/python-openstackclient,master,trivial-20160203,I764543a0e0723633aec6b18c2d50a01931465e6b,Trivial: Reorder test class in test_volume.py into alphabetical order,MERGED,2016-02-03 04:11:20.000000000,2016-02-03 06:32:59.000000000,2016-02-03 06:32:59.000000000,41,41,0,275496,e0969655ac8257760e4afdadebf568b86a0ae2b3,6,2,1,1,14937,Tang Chen,tangchen,"Trivial: Reorder test class in test_volume.py into alphabetical order

TestVolumeDelete should be after TestVolumeCreate.

Change-Id: I764543a0e0723633aec6b18c2d50a01931465e6b
"
openstack%2Fhorizon~master~I45704450ff396787453937362029945b94887189,openstack/horizon,master,bug/1540495,I45704450ff396787453937362029945b94887189,Support xvfbwrapper 0.2.8,MERGED,2016-02-02 20:50:57.000000000,2016-02-03 06:24:44.000000000,2016-02-03 05:58:55.000000000,13,4,0,275401,78bfa9727da5e653cd46fbea5f2e348c32905154,13,7,1,1,9107,Victor Stinner,haypo,"Support xvfbwrapper 0.2.8

xvfbwrapper 0.2.8 renamed the xvfb_cmd attribute of xvfbwrapper.Xvfb
to extra_xvfb_args. This change checks if the new attribute name is
available to support new and old xvfbwrapper version.

xvfbwrapper commit changing the API:
https://github.com/cgoldberg/xvfbwrapper/commit/9a8c0e80f6a932d5448d1b97d5a9c316a7a7c8e3

Closes-Bug: #1540495
Change-Id: I45704450ff396787453937362029945b94887189
"
openstack%2Fpython-heatclient~master~I37d37b530803cf8bb1d5e7852d8fb39202d4ff71,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I37d37b530803cf8bb1d5e7852d8fb39202d4ff71,Add openstack client software config delete,MERGED,2016-01-21 19:53:06.000000000,2016-02-03 06:20:30.000000000,2016-02-03 06:20:30.000000000,129,0,13,271008,c90ae85964d492e0ad6db53a0898365c4b6072ec,31,7,6,3,7128,Mark Vanderwiel,kramvan,"Add openstack client software config delete

Add config delete

based upon heat clis:
  heat config-delete

Change-Id: I37d37b530803cf8bb1d5e7852d8fb39202d4ff71
Blueprint: heat-support-python-openstackclient
"
openstack%2Fhorizon~master~Ia389e476fe1c1ca86a9ae8d1d23a9c75da97ecd6,openstack/horizon,master,,Ia389e476fe1c1ca86a9ae8d1d23a9c75da97ecd6,Exclude xvfbwrapper==0.2.8 from test-requirements,ABANDONED,2016-02-02 11:26:22.000000000,2016-02-03 06:20:11.000000000,,1,1,0,275132,e6ea4a2551f48fc99519593b7212a9f919fdc9d5,3,1,1,1,8040,Timur Sufiev,tsufiev,"Exclude xvfbwrapper==0.2.8 from test-requirements

Change-Id: Ia389e476fe1c1ca86a9ae8d1d23a9c75da97ecd6
"
openstack%2Fsahara-dashboard~master~I717c16c820834fe700aee815abc9a68acd71c919,openstack/sahara-dashboard,master,openstack/requirements,I717c16c820834fe700aee815abc9a68acd71c919,Updated from global requirements,MERGED,2016-02-03 03:44:00.000000000,2016-02-03 06:02:21.000000000,2016-02-03 06:02:21.000000000,1,1,0,275489,d74856824390a24b5b8acc64af9e1bf26627aeb0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I717c16c820834fe700aee815abc9a68acd71c919
"
openstack%2Fcinder~master~I3c489e986648eee16b3bf5a19799a4ea0c0240b0,openstack/cinder,master,lefthand-volume-replication-unmanaged,I3c489e986648eee16b3bf5a19799a4ea0c0240b0,LeftHand: Implement v2 replication (unmanaged),MERGED,2015-12-09 21:52:38.000000000,2016-02-03 06:01:57.000000000,2016-02-03 06:01:57.000000000,242,69,8,255544,aba098e575ba9da2715980f2f197aa67752684cb,395,54,14,3,16917,Alex O'Rourke,aorourke,"LeftHand: Implement v2 replication (unmanaged)

This patch implements the unmanaged side of v2 replication in the HPE
LeftHand driver.

With unmanaged replication, the original driver instance will handle
all provisioning requests even after a failover.

cinder.conf should have the replication config group:

[lefthandrep]
hpelefthand_api_url = https://10.10.10.10:8081/lhos
hpelefthand_username = user
hpelefthand_password = pass
hpelefthand_clustername = vsa-12-5-mgmt1-vip
volume_backend_name = lefthandrep
volume_driver = cinder.volume.drivers.hpe.hpe_lefthand_iscsi.\
                HPELeftHandISCSIDriver
replication_device = target_device_id:lh-id,
                     hpelefthand_api_url:https://11.11.11.11:8081/lhos,
                     hpelefthand_username:user2,
                     hpelefthand_password:pass2,
                     hpelefthand_clustername:vsa-12-5-mgmt2-vip

Change-Id: I3c489e986648eee16b3bf5a19799a4ea0c0240b0
Implements: blueprint hp-lefthand-v2-replication
DocImpact
"
openstack%2Fneutron~stable%2Fliberty~I89d12fe0767e1c7ecb68138b5f6f17aa68a68769,openstack/neutron,stable/liberty,bug/1528031,I89d12fe0767e1c7ecb68138b5f6f17aa68a68769,Raise RetryRequest on policy parent not found,MERGED,2016-01-29 09:15:32.000000000,2016-02-03 05:58:37.000000000,2016-02-03 05:58:37.000000000,21,0,0,273956,e2da84b76b661557bf170be5983cd98bf9b7eec1,25,9,1,2,7787,Kevin Benton,blak111,"Raise RetryRequest on policy parent not found

During a port list operation, a port and its parent network
may be concurrently deleted from the database after they have
been retrieved from the DB but before policy is enforced.
Then when the policy engine tries to do a get_network to check
network ownership for a port on a network that no longer exists,
it will encounter a NetworkNotFound exception from the core plugin.

This exception was being propagated all of the way up to the whole
API operation as a 404, which made no sense in the context of a
port list.

This patch adjusts the logic to catch any NotFound exceptions during
this processing and convert them into a RetryRequest to trigger the
API to restart the operation. At this point the objects will be gone
from the database so the problematic items will not be passed to the
policy engine for enforcement.

Closes-Bug: #1528031
Change-Id: I89d12fe0767e1c7ecb68138b5f6f17aa68a68769
(cherry picked from commit 77de9653fd60a802b11f157972f7b3e81497e8a7)
"
openstack%2Fnetworking-ovn~master~Ib5449661792d95fd72783f963ce8d32dfdf316c2,openstack/networking-ovn,master,faq,Ib5449661792d95fd72783f963ce8d32dfdf316c2,Update the HA section of the FAQ.,MERGED,2016-02-01 18:48:46.000000000,2016-02-03 05:58:17.000000000,2016-02-03 05:58:17.000000000,5,8,8,274844,45477f88c3b7b30573ea011d446ce97322ca32bb,15,6,3,1,1561,Russell Bryant,russellb,"Update the HA section of the FAQ.

I realized that there were some important cavets in the HA approach of
letting Neutron rebuild the OVN northbound database on failure.  While
trying to document the caveats, I came to the conclusion that this is
not currently a practical enough approach to document.  If we improve
things, we can add it back to the document.

Change-Id: Ib5449661792d95fd72783f963ce8d32dfdf316c2
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnova~master~I7240fb010a881b6cc4397b2b31e1bc5f7376ad08,openstack/nova,master,bp/new-oslodb-enginefacade,I7240fb010a881b6cc4397b2b31e1bc5f7376ad08,enginefacade: 'host_mapping',MERGED,2015-11-05 12:54:41.000000000,2016-02-03 05:48:06.000000000,2016-02-03 05:48:04.000000000,24,31,3,242035,7275f220292cc8eb3fdffcbfcd303fee2df37de0,105,16,7,1,10618,Pavel Kholkin,pkholkin,"enginefacade: 'host_mapping'

Use enginefacade in 'host_mapping' section.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I7240fb010a881b6cc4397b2b31e1bc5f7376ad08
"
openstack%2Frequirements~master~If0099c66e6193e2242e7214de53213651bc2caea,openstack/requirements,master,,If0099c66e6193e2242e7214de53213651bc2caea,bump python-designateclient to 2.0.0,MERGED,2016-01-28 17:27:03.000000000,2016-02-03 05:47:56.000000000,2016-02-03 05:47:56.000000000,1,1,0,273681,21c59a3ec1238e4fc1da6d48c0a3c83c2d6b6c07,10,2,2,1,8099,Graham Hayes,graham,"bump python-designateclient to 2.0.0

Change-Id: If0099c66e6193e2242e7214de53213651bc2caea
Depends-On: I4bbb1f905ff33c8aa5f9e604c4f2c707b826f8ae
"
openstack%2Fpython-senlinclient~master~I927b2327d48f38c0bda95ae723e267cac33375f0,openstack/python-senlinclient,master,remove_cluster_parent,I927b2327d48f38c0bda95ae723e267cac33375f0,Remove nested cluster support,MERGED,2016-01-29 10:37:07.000000000,2016-02-03 05:39:00.000000000,2016-02-03 05:39:00.000000000,1,16,0,273994,87120ea3d0909fa239f525844fe04f5353f2eff5,7,3,1,2,6348,xu-haiwei,xu-haiwei,"Remove nested cluster support

Nested cluster is not used at all currently and will make user
confusing, so remove it.

Change-Id: I927b2327d48f38c0bda95ae723e267cac33375f0
"
openstack%2Fpython-senlinclient~master~Id47f48c66a68820698c5a3c2a6a1a57a1e2dce13,openstack/python-senlinclient,master,openstack/requirements,Id47f48c66a68820698c5a3c2a6a1a57a1e2dce13,Updated from global requirements,MERGED,2016-01-28 13:41:24.000000000,2016-02-03 05:31:16.000000000,2016-02-03 05:31:16.000000000,1,1,0,273543,dabb408be5886a5fd5c7277febe8075f68f20c63,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id47f48c66a68820698c5a3c2a6a1a57a1e2dce13
"
openstack%2Fheat-translator~master~I02950e1d615b5d232acdd2f36794acf27bbec977,openstack/heat-translator,master,bug/1526965,I02950e1d615b5d232acdd2f36794acf27bbec977,Using pre-defined Flavors when Openstack not running,MERGED,2016-01-28 07:33:49.000000000,2016-02-03 05:21:14.000000000,2016-02-03 05:21:14.000000000,66,26,2,273369,c5fbaf39d98190f1b29814bce161e1621e85b77d,13,5,2,2,20324,Suresh,Suresh,"Using pre-defined Flavors when Openstack not running

Modified the code so as to use pre-defined flavors when openstack
is not running or an exception raises from openstack

Change-Id: I02950e1d615b5d232acdd2f36794acf27bbec977
Closes-Bug: #1526965
"
openstack%2Fneutron~master~Iae30c068a3b1aac8323229c348a973eca1072665,openstack/neutron,master,fix-docs,Iae30c068a3b1aac8323229c348a973eca1072665,Warn about a gotcha in the sub-project process,MERGED,2016-02-01 22:51:20.000000000,2016-02-03 05:08:52.000000000,2016-02-03 05:04:43.000000000,14,0,1,274927,488c1eeb0ac1c4d1eee8bbc267b14eb2c3b733d2,27,11,2,1,7448,Carl Baldwin,carl-baldwin,"Warn about a gotcha in the sub-project process

Change-Id: Iae30c068a3b1aac8323229c348a973eca1072665
"
openstack%2Fglance~master~I71d330e6a0f7c464358569b37f662e60b2f6450d,openstack/glance,master,bug/1508442,I71d330e6a0f7c464358569b37f662e60b2f6450d,Replace deprecated LOG.warn with warning,ABANDONED,2016-02-02 12:37:43.000000000,2016-02-03 04:52:00.000000000,,181,180,0,275165,2a0e8f1175ab35838d3e121dbf3ef2a4e1b104de,5,1,3,37,9414,zhongshengping,ZhongShengping,"Replace deprecated LOG.warn with warning

LOG.warn is deprecated. It still used in a few places. This updates
those one to use the non-deprecated LOG.warning instead.

Change-Id: I71d330e6a0f7c464358569b37f662e60b2f6450d
Closes-Bug: 1508442
"
openstack%2Foctavia~master~I74353bfebd14ce3d1aacdf5dd94152a019e932da,openstack/octavia,master,bug/1494931,I74353bfebd14ce3d1aacdf5dd94152a019e932da,Amphora Create now fails when amphora goes into ERROR status,MERGED,2016-01-13 20:13:34.000000000,2016-02-03 04:50:03.000000000,2016-02-03 04:46:20.000000000,34,31,8,267137,9bf1d0a5f53e60bb10aa3897e7eede262371e68d,54,7,9,3,10806,Trevor Vardeman,tvardeman,"Amphora Create now fails when amphora goes into ERROR status

Removed the retry flow and added retry logic to the task.  Upon
the ampora status returning ""ERROR"", the ComputeWaitTimeoutException
is raised and the flow reverts.  Also updated the failover amphora
flow to the same logic.

Change-Id: I74353bfebd14ce3d1aacdf5dd94152a019e932da
Closes-Bug: #1494931
Closes-Bug: #1490180
"
openstack%2Fheat~master~I4ec6497fdd6859a0fc106538bbad4d299c66a26e,openstack/heat,master,bug/1522330,I4ec6497fdd6859a0fc106538bbad4d299c66a26e,Don't update the name of keystone resources if name don't change,MERGED,2015-12-04 09:56:01.000000000,2016-02-03 04:48:41.000000000,2016-02-03 04:48:40.000000000,79,13,1,253413,8b83e14d84feee469098082070f9a055717195ae,35,7,9,9,8289,huangtianhua,huangtianhua,"Don't update the name of keystone resources if name don't change

If the names of keystone resource no change when updating, 
do not to update them.

Change-Id: I4ec6497fdd6859a0fc106538bbad4d299c66a26e
Closes-Bug: #1522330
"
openstack%2Fpython-heatclient~master~I64a3f0848e9d355b4fdbc7d63e8f6dca762de00e,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I64a3f0848e9d355b4fdbc7d63e8f6dca762de00e,OpenstackClient plugin for stack abandon,MERGED,2015-11-17 21:39:26.000000000,2016-02-03 04:29:24.000000000,2016-02-03 04:29:24.000000000,101,0,10,246613,1970d2a32eba7eb530e3a76b12305c7676bb1cee,61,8,15,3,11832,Bryan Jones,jonesbr,"OpenstackClient plugin for stack abandon

This change implements the ""openstack stack abandon"" command

Blueprint: heat-support-python-openstackclient

Change-Id: I64a3f0848e9d355b4fdbc7d63e8f6dca762de00e
"
openstack%2Fmagnum~master~I30012f85484044dbb5eb3c280f2fd96cd2adcddf,openstack/magnum,master,,I30012f85484044dbb5eb3c280f2fd96cd2adcddf,"Add Pod, Service, Replication Controller terms",MERGED,2016-01-31 21:26:50.000000000,2016-02-03 04:29:14.000000000,2016-02-03 04:29:14.000000000,28,0,11,274467,d5ebe81548d0ad31de97c2ebab1c8982a5bc5342,27,10,3,1,6772,Stephen Gordon,sgordon,"Add Pod, Service, Replication Controller terms

Add Pod, Service, Replication Controller terms and definitions to the
user guide as requested in the review of the previous terminology
submission.

Change-Id: I30012f85484044dbb5eb3c280f2fd96cd2adcddf
"
openstack%2Ftempest~master~I27f73c1edf12218818c4d279efbd9fef5cdef672,openstack/tempest,master,1540645,I27f73c1edf12218818c4d279efbd9fef5cdef672,skip test_list_server_filters_by_regex,MERGED,2016-02-01 22:03:23.000000000,2016-02-03 04:19:18.000000000,2016-02-02 11:25:38.000000000,2,0,1,274907,a3c0fb0a6767be71482c4308d6d3d9b713183e0b,11,5,1,1,2750,Sean Dague,sdague,"skip test_list_server_filters_by_regex

The test for the regex only works if we are always allocating linearly
from the bottom of the network block or on a small network
block. We're changing the IP allocator in Nova to be more resiliant,
and this test can be proven to be trivially wrong in that case.

It should be skipped until it can be fixed.

Change-Id: I27f73c1edf12218818c4d279efbd9fef5cdef672
Related-Bug: #1540645
"
openstack%2Ftempest~master~I76d818bf9e1bd26b1e499464fc9213764afee279,openstack/tempest,master,server_or_ip,I76d818bf9e1bd26b1e499464fc9213764afee279,Consolidate the ssh code,MERGED,2016-01-06 19:36:08.000000000,2016-02-03 04:11:53.000000000,2016-02-03 04:11:53.000000000,56,71,17,264323,20e9861d51182ad53873244039f3cdeae114185f,112,11,16,10,2750,Sean Dague,sdague,"Consolidate the ssh code

The entire mechanism for ssh validation is a mess. The fact that there
is a parameter which is server_or_ip, so you never know if it's an
object or an address, and that every one of 7 layers need to handle
either case, makes doing any enhancements here for failure detection
impossible.

This change implements a get_server_ip method that gets the fixed or
floating IP address before passing it to the remote client.

Change-Id: I76d818bf9e1bd26b1e499464fc9213764afee279
"
openstack%2Fneutron~master~I74a7d966cfab1026eba836d9756ab1e385195919,openstack/neutron,master,remove-unwanted-call-to-get-router,I74a7d966cfab1026eba836d9756ab1e385195919,DVR: Remove unwanted call to _get_routers while arp update,MERGED,2016-01-27 00:50:56.000000000,2016-02-03 04:11:35.000000000,2016-02-03 04:11:35.000000000,12,15,7,272852,0199425d8bfe2f8683f5eef449ccae6c6e8ae742,60,19,3,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Remove unwanted call to _get_routers while arp update

_generate_arp_table_and_notify_agent in l3_dvr_db.py calls
_get_router to get the router_dict to verify if it is a dvr
router or not.

But it does not need to validate it, since the ports were
obtained by filtering based on the DEVICE_OWNER_DVR_INTERFACE.

So it should have returned the ports only owned by the DVR
routers, and there is no need to re-validate if distributed
router or not.

This check is redundant and can be removed.

Change-Id: I74a7d966cfab1026eba836d9756ab1e385195919
"
