id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If63c17057c17307a05fbe1362cf36968b90858ac,openstack/nova,master,cells_schedule_instance_mapping,If63c17057c17307a05fbe1362cf36968b90858ac,WIP Create instance mapping when instance is scheduled,ABANDONED,2016-01-14 21:42:09.000000000,2016-02-10 19:07:45.000000000,,5,0,0,267828,12df38d42dce933193a7e85da262d7bed4bbcc89,21,11,2,1,5441,Andrew Laski,alaski,"WIP Create instance mapping when instance is scheduled

This is how the instance mapping will be set.  What's missing is the
creation of the cell_mapping for a cell, and the mapping of hosts to
that cell.  Some method for creating/associating those will be needed,
likely a nova-manage command.

Change-Id: If63c17057c17307a05fbe1362cf36968b90858ac
"
openstack%2Fkuryr~master~I2b89ddc8a001bbf93b71cef5c646f5e0cad3514d,openstack/kuryr,master,dash-disaster,I2b89ddc8a001bbf93b71cef5c646f5e0cad3514d,devstack: Workaround shebang insanities,MERGED,2016-02-04 19:38:28.000000000,2016-02-10 19:01:32.000000000,2016-02-10 19:01:32.000000000,13,1,6,276413,4670033c7d76621fc20f3e53b322d93c840f5456,23,6,3,1,105,Kyle Mestery,mestery,"devstack: Workaround shebang insanities

Fix issue with Ubuntu defaulting to the dash sh linked to /bin/sh,
and install_docker.sh using a shebang of /bin/sh but using bash
shell constructs.

Change-Id: I2b89ddc8a001bbf93b71cef5c646f5e0cad3514d
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-specs~master~Ia67bda5436312e7ad319bd565437795e28ea1ef9,openstack/fuel-specs,master,bp/support-sriov,Ia67bda5436312e7ad319bd565437795e28ea1ef9,Support for SR-IOV for improved networking performance,MERGED,2016-01-25 18:34:33.000000000,2016-02-10 19:00:49.000000000,2016-02-10 19:00:49.000000000,326,0,145,272216,493e67f4b5ddf242adde021620ca12e9643ddf20,81,14,13,1,11708,Atsuko Ito,yottatsa,"Support for SR-IOV for improved networking performance

Change-Id: Ia67bda5436312e7ad319bd565437795e28ea1ef9
Implements: blueprint support-sriov
"
openstack%2Ffuel-mirror~master~I4c47ecb5e5aca6ca7e4a102d9f407e3d55002e7d,openstack/fuel-mirror,master,bug/1508852,I4c47ecb5e5aca6ca7e4a102d9f407e3d55002e7d,Update list of Neutron packages to reflect current list,ABANDONED,2015-10-22 11:10:50.000000000,2016-02-10 18:59:41.000000000,,1,14,1,238455,30f0bcd9757b0f99b409f5c7da275599db173c2f,26,4,5,1,7604,Sergey Kolekonov,skolekonov,"Update list of Neutron packages to reflect current list

- add actual packages and remove outdated
- remove *aaS packages as they are needed only for Fuel plugins

Change-Id: I4c47ecb5e5aca6ca7e4a102d9f407e3d55002e7d
Related-bug: #1508852
"
openstack%2Ffuel-library~stable%2F5.0~I5b4ea431d6907e4d57d0f753d3720a470583c77f,openstack/fuel-library,stable/5.0,bug/1371561,I5b4ea431d6907e4d57d0f753d3720a470583c77f,multiple start rescheduling after migration L3/DHCP agent,ABANDONED,2015-03-10 13:08:26.000000000,2016-02-10 18:56:29.000000000,,51,2,0,162988,c5c38366f82727bb6f61f292383c9145c2102ccf,23,3,3,2,7604,Sergey Kolekonov,skolekonov,"multiple start rescheduling after migration L3/DHCP agent

This workaround is safe, because starting rescheduling on alive agent do nothing

Change-Id: I5b4ea431d6907e4d57d0f753d3720a470583c77f
Closes-bug: #1371561
"
openstack%2Ffuel-library~stable%2F5.0~I90338ff2df2703e121a6075ad1e60a442c88591f,openstack/fuel-library,stable/5.0,bug/1371561,I90338ff2df2703e121a6075ad1e60a442c88591f,Make rescheduling of l3 agent more resilient,ABANDONED,2015-01-14 09:30:25.000000000,2016-02-10 18:55:25.000000000,,87,19,2,147095,d4159989d2b9c1891bbd17078e6a2741759758bd,35,6,5,3,7604,Sergey Kolekonov,skolekonov,"Make rescheduling of l3 agent more resilient

In order to make l3 agent restart more resilient
and idempotent do:

1) delete agent after resource is stopped and
all the stuff is cleaned up

2) reschedule not only dead routers/networks but also
orphaned routers/networks

3) enclose get_pid_list_for_ns_list function argument
in cleanup function into double quoutes
or it will use only the first argument
and will not work with several networks

Related-Bug: #1371550
Related-Bug: #1375817

Conflicts:
	deployment/puppet/neutron/files/ocf/neutron-agent-l3

Change-Id: I90338ff2df2703e121a6075ad1e60a442c88591f
"
openstack%2Ffuel-library~stable%2F5.0~I759f1330c670923f5b1bad846eff922a8bb25868,openstack/fuel-library,stable/5.0,bug/1371561,I759f1330c670923f5b1bad846eff922a8bb25868,Add authorization by service token to the rescheduling script,ABANDONED,2015-01-14 09:30:25.000000000,2016-02-10 18:54:58.000000000,,134,36,0,147094,07392f670ab50e60175e37a4d30c60621d0a675c,39,3,6,3,7604,Sergey Kolekonov,skolekonov,"Add authorization by service token to the rescheduling script

Closes-bug: #1275652
Closes-bug: #1322221

Change-Id: I759f1330c670923f5b1bad846eff922a8bb25868
"
openstack%2Fcongress~master~I171965fb245213bbd00f4aae2c90584059cd8edb,openstack/congress,master,bp/dist-remove-d6cage-from-api,I171965fb245213bbd00f4aae2c90584059cd8edb,Adds an Initializing Method for Row Model Testing in New Architecture,ABANDONED,2016-01-27 18:11:51.000000000,2016-02-10 18:54:26.000000000,,27,6,0,273180,389d9cb1545441814f0efc8f293ccf3cdeb8de2d,3,1,1,1,8878,Masahito Muroi,masa,"Adds an Initializing Method for Row Model Testing in New Architecture

Tests also work in the new architecutre. This patch adds an initializing
method for Row API model to work in both current and new architecure.

Patially implements blueprint: dist-remove-d6cage-from-api

Change-Id: I171965fb245213bbd00f4aae2c90584059cd8edb
"
openstack%2Foslo.messaging~master~If240774657c2175874c45243db7854ba372982bd,openstack/oslo.messaging,master,,If240774657c2175874c45243db7854ba372982bd,[kombu] Implement experimental message compression,MERGED,2015-11-24 13:41:59.000000000,2016-02-10 18:46:38.000000000,2016-02-10 18:46:38.000000000,29,7,10,249215,be89def77b9e26a6b8c67b118350fb8e3d1c3c89,30,7,8,2,7534,Yulia Portnova,yportnova,"[kombu] Implement experimental message compression

Add two new options disabled by default to set the
kombu serializer and compression algorithm:
http://docs.celeryproject.org/projects/kombu/en/latest/reference/kombu.html#message-producer

During the spec discussion, it was apparent that drivers
were doing things differently (ZMQ and pickling for example).
There was concerns around the CPU vs message size tradeoff among
other things:
https://review.openstack.org/#/c/247668/

So in this review, we leave the defaults as it was before, but
add EXPERIMENTAL options, to see how these holds up in
a large stress test and will help test these in the CI as well.

Change-Id: If240774657c2175874c45243db7854ba372982bd
"
openstack%2Faodh~master~I244db7023cb3215dc6fe26d783c6338c8391a0f4,openstack/aodh,master,sileht/keystonev3,I244db7023cb3215dc6fe26d783c6338c8391a0f4,devstack: Fix Keystone v3 configuration typo,MERGED,2016-02-10 09:11:23.000000000,2016-02-10 18:44:51.000000000,2016-02-10 18:44:51.000000000,2,2,0,278261,f2d147804d4b72fc9dbac692b933ef5f7541dfd5,7,3,1,1,2813,Mehdi Abaakouk,sileht,"devstack: Fix Keystone v3 configuration typo

When Keystone v3 is enabled, 'default' is the id, not the name,
of the domain created by devstack.

Change-Id: I244db7023cb3215dc6fe26d783c6338c8391a0f4
"
openstack%2Fpuppet-openstack-integration~master~Ib19c25b6e4d9af808a3abab4d4ecbded2f33c034,openstack/puppet-openstack-integration,master,bug/1543785,Ib19c25b6e4d9af808a3abab4d4ecbded2f33c034,pin tempest to keep setuping heat roles,MERGED,2016-02-10 13:02:21.000000000,2016-02-10 18:42:45.000000000,2016-02-10 18:42:45.000000000,1,1,0,278350,a7ddf09c7ed904b9b0b6af30df5bb7db65f9807e,9,3,1,1,3153,Emilien Macchi,emilienm,"pin tempest to keep setuping heat roles

A recent commit in Tempest [1] broke backward compatibility for Heat
testing.
stack_owner_role is not managed anymore by Tempest and it makes tests
fails.

This is a workaround until it's sorted out in Tempest.
Until this time, we pin Tempest to a previous commit so we can continue
to test scenario002.

[1] https://github.com/openstack/tempest/commit/aa461b746bac5144d99454ebdfece860e3fd7173
Related-Bug: #1543785

Change-Id: Ib19c25b6e4d9af808a3abab4d4ecbded2f33c034
"
openstack%2Fneutron-fwaas~master~I7668eddfd1e309ac28f82f3663acc78391f6d9cd,openstack/neutron-fwaas,master,bug/1543397,I7668eddfd1e309ac28f82f3663acc78391f6d9cd,tempest: Update for NetworkClient,MERGED,2016-02-09 04:01:08.000000000,2016-02-10 18:41:33.000000000,2016-02-10 05:40:59.000000000,1,2,0,277678,b8e255659eabf485f40d04a5e38504f1fdcec792,14,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Update for NetworkClient

Update after the recent tempest NetworkClient change. [1]

[1] Ib6e222431c9681d01890bc980547cc2e90923526

Closes-Bug: #1543397
Change-Id: I7668eddfd1e309ac28f82f3663acc78391f6d9cd
"
openstack%2Fkolla~master~Idd3e15802c3e3fd363e1295111ec12948d566781,openstack/kolla,master,bug/1543417,Idd3e15802c3e3fd363e1295111ec12948d566781,Safely create directories,MERGED,2016-02-09 05:17:34.000000000,2016-02-10 18:41:15.000000000,2016-02-10 18:41:15.000000000,8,4,4,277685,e6571c02039ec628a6511ec932fc371711ef20dd,20,7,3,4,13039,Martin André,mandre,"Safely create directories

This prevents failure when the directory already exists.

This commit fixes a failure in centos-binary because of a change in the
RDO packaging, where the required directory is now created for us.

Change-Id: Idd3e15802c3e3fd363e1295111ec12948d566781
Closes-Bug: #1543417
"
openstack%2Fcliff~master~Icd251b340457e44b0560b8fbb131dd3cf13fcedd,openstack/cliff,master,,Icd251b340457e44b0560b8fbb131dd3cf13fcedd,Fixes terminal_width on Windows,MERGED,2016-02-10 10:51:19.000000000,2016-02-10 18:35:59.000000000,2016-02-10 18:35:59.000000000,61,3,2,278301,f8f9069cb91ca66e50b812a10e269658a1cd2f2b,21,4,7,2,3185,Alessandro Pilotti,alexpilotti,"Fixes terminal_width on Windows

Windows does not support fcntl and the changes introduced
by commit e7c3c622759d4e9af09947dfb8a7faf52edaad07
broke Windows support.

This patch adds Windows support by means of the appropriate
OS API.

Closes-Bug: #1543958
Change-Id: Icd251b340457e44b0560b8fbb131dd3cf13fcedd
"
openstack%2Fproject-config~master~Ib4dc8944179782180944f1728c38c46b8bcde5a5,openstack/project-config,master,project-yaml-normalization,Ib4dc8944179782180944f1728c38c46b8bcde5a5,Normalize projects.yaml,MERGED,2016-02-09 06:23:25.000000000,2016-02-10 18:27:44.000000000,2016-02-10 18:27:44.000000000,0,2,0,277702,8bcf0908336835f822e4d7f1ec81f37523397fc7,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ib4dc8944179782180944f1728c38c46b8bcde5a5
"
openstack%2Fopenstack-planet~master~Iadab53d643b6d646b70c03e290c13cdbb3acfaed,openstack/openstack-planet,master,madorn_blog,Iadab53d643b6d646b70c03e290c13cdbb3acfaed,Added madorn to Planet OpenStack,MERGED,2016-02-10 00:37:46.000000000,2016-02-10 18:25:21.000000000,2016-02-10 18:25:21.000000000,5,0,0,278164,8ac1f2541fee01ec23053ff8374773f8ffd25889,20,3,4,2,17218,Matt Dorn,madorn,"Added madorn to Planet OpenStack

Change-Id: Iadab53d643b6d646b70c03e290c13cdbb3acfaed
"
openstack%2Fpuppet-oslo~master~Id571dc4b62f5cee4b8658a1a7ef718f4f86e5d59,openstack/puppet-oslo,master,,Id571dc4b62f5cee4b8658a1a7ef718f4f86e5d59,docs: Update README.md to point to new Beaker URL,MERGED,2016-02-05 06:43:58.000000000,2016-02-10 18:24:29.000000000,2016-02-10 18:24:29.000000000,1,1,0,276592,b0bfb22c68b0b9def25c836b5bd5f2d29196459f,12,4,1,1,6721,Ben Kero,ben-kero,"docs: Update README.md to point to new Beaker URL

The URL [1] to the docs for writing Beaker tests (specifically beaker-rspec)
have moved. The README.md still points to the old URL. This commit fixes
this by pointing to a better URL [2].

[1] https://github.com/puppetlabs/beaker/wiki/How-to-Write-a-Beaker-Test-for-a-Module

[2] https://github.com/puppetlabs/beaker-rspec/blob/master/README.md

Change-Id: Id571dc4b62f5cee4b8658a1a7ef718f4f86e5d59
"
openstack%2Ftooz~master~I22d5562994696f287c07c73de59303108e7928b6,openstack/tooz,master,bug/1543978,I22d5562994696f287c07c73de59303108e7928b6,"Add .tox, *.pyo and *.egg to .gitignore",MERGED,2016-02-10 10:23:55.000000000,2016-02-10 18:13:34.000000000,2016-02-10 18:13:34.000000000,3,1,0,278294,d3b82b7d590c009fe5a25241a32c612bae71d05b,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add .tox, *.pyo and *.egg to .gitignore

Closes-Bug: #1543978
Change-Id: I22d5562994696f287c07c73de59303108e7928b6
"
openstack%2Fneutron-lbaas~master~I7f3f084acfae67eaf82a959178565a05149254f4,openstack/neutron-lbaas,master,bug/1473110,I7f3f084acfae67eaf82a959178565a05149254f4,Remove fall-back logic to service provider registration,MERGED,2015-07-27 21:03:11.000000000,2016-02-10 18:02:53.000000000,2015-09-10 22:42:40.000000000,9,21,0,206221,4e934ada6bb38de8512143807bcfc29362204b82,33,9,5,2,748,Armando Migliaccio,armando-migliaccio,"Remove fall-back logic to service provider registration

Once [1] merges, we no longer need to catch the AttributeError
exception, so clean this up.

[1] https://review.openstack.org/#/c/202207

Related-bug: #1473110

Change-Id: I7f3f084acfae67eaf82a959178565a05149254f4
"
openstack%2Fopenstack-ansible~master~Id277a0f5909d64faedf04cfecc46e04ec2dc3587,openstack/openstack-ansible,master,bug/1531309,Id277a0f5909d64faedf04cfecc46e04ec2dc3587,Docs: Multiple store backends in Glance,MERGED,2016-02-09 03:10:42.000000000,2016-02-10 18:01:31.000000000,2016-02-10 17:14:34.000000000,34,5,10,277672,38c690572ccfcbb4ee76a2ddbe89de9a18ed21e2,16,7,2,1,538,Major Hayden,rackerhacker,"Docs: Multiple store backends in Glance

This patch explains how to choose an alternative Glance default store
as well as how to configure additional stores.

Closes-bug: 1531309

Change-Id: Id277a0f5909d64faedf04cfecc46e04ec2dc3587
"
openstack%2Fneutron-lbaas~master~Ife6c13ec45d30a8f3a8500bbb545a43ab7d6476f,openstack/neutron-lbaas,master,rmhacking,Ife6c13ec45d30a8f3a8500bbb545a43ab7d6476f,Clean up removed hacking rule from [flake8] ignore lists,MERGED,2016-01-14 08:50:01.000000000,2016-02-10 17:58:07.000000000,2016-02-10 17:58:07.000000000,2,3,0,267404,bf3cf402d51caf0b3d1e313d44d54982d6a5f77c,15,7,1,1,19136,Nanke_Liu (lnk),LNK,"Clean up removed hacking rule from [flake8] ignore lists

We bump hacking>=0.10.0, and hacking removed some rules, for
the full list of rules please see [1]. So don't need them any more.

Hacking related commits:
Remove H904 in commit b1fe19ebebe47a36b905d709467f5e82521bbd96
Remove H803 in commit f01ce4fd822546cbd52a0aedc49184bddbfe1b10
Remove H307 in commit ec4833b206c23b0b6f9c6b101c70ab925a5e9c67
Remove H305 in commit 8f1fcbdb9aa4fc61349e5e879153c722195b1233

[1]https://github.com/openstack-dev/hacking/blob/master/setup.cfg#L30

Change-Id: Ife6c13ec45d30a8f3a8500bbb545a43ab7d6476f
"
openstack%2Fkeystone~master~Id9a3d23847ddb1a9f6a9c38e8d631a43994ecfed,openstack/keystone,master,consolidate-fernet-provider,Id9a3d23847ddb1a9f6a9c38e8d631a43994ecfed,Remove validate_v2_token from Fernet provider,ABANDONED,2016-02-01 18:58:55.000000000,2016-02-10 17:57:00.000000000,,1,41,1,274852,f82687908fc009369282c0a274920d29c5a6c89a,14,7,4,2,5046,Lance Bragstad,ldbragst,"Remove validate_v2_token from Fernet provider

This method was no longer being used so it makes sense to remove the duplicate
code.

Change-Id: Id9a3d23847ddb1a9f6a9c38e8d631a43994ecfed
"
openstack%2Fyaql~master~I21271650040763cb0db17a55ad6685ba19dbbbfc,openstack/yaql,master,lambda-test,I21271650040763cb0db17a55ad6685ba19dbbbfc,Adds unit test for ability to pass lambda from Python,MERGED,2016-02-10 15:44:01.000000000,2016-02-10 17:56:20.000000000,2016-02-10 17:56:20.000000000,11,0,0,278461,bf4f29cda0443ff3425f9e49289d1167a8d0603c,7,3,1,1,7226,Stan Lagun,istalker2,"Adds unit test for ability to pass lambda from Python

Change-Id: I21271650040763cb0db17a55ad6685ba19dbbbfc
"
openstack%2Fyaql~master~Ie26e20f3c60e5e6beab3d093e82ae29195ce4d95,openstack/yaql,master,abc,Ie26e20f3c60e5e6beab3d093e82ae29195ce4d95,Adds abc.ABCMeta for base smart-type classes,MERGED,2016-02-10 16:02:19.000000000,2016-02-10 17:56:15.000000000,2016-02-10 17:56:15.000000000,3,0,0,278475,d36f6924e6b8ecf4a7b9ba989456783baf019666,7,3,1,1,7226,Stan Lagun,istalker2,"Adds abc.ABCMeta for base smart-type classes

Base classes that shouldn't be instantiated directly
should be marked as abstract

Change-Id: Ie26e20f3c60e5e6beab3d093e82ae29195ce4d95
"
openstack%2Fyaql~master~I10e3407cda2e9a2cee2fa1822a4434b177bc1e3e,openstack/yaql,master,nullable-smarttypes,I10e3407cda2e9a2cee2fa1822a4434b177bc1e3e,Allow Sequence/Iterable/Iterator to be nullable,MERGED,2016-02-10 02:36:19.000000000,2016-02-10 17:56:12.000000000,2016-02-10 17:56:12.000000000,57,7,0,278183,09dd9ae79339897d66ef93dda75ef2781614ffb9,13,3,4,2,7226,Stan Lagun,istalker2,"Allow Sequence/Iterable/Iterator to be nullable

Makes possible to specify nullable for
Sequence, Iterable and Iterator smart types for
cases where collection is optional.

Change-Id: I10e3407cda2e9a2cee2fa1822a4434b177bc1e3e
"
openstack%2Fmistral~master~Ia5d7ef6ec8e05ba2deefa2c4b6f5b6033ca254d4,openstack/mistral,master,fix_readme,Ia5d7ef6ec8e05ba2deefa2c4b6f5b6033ca254d4,Removing extra blank line from README.rst,ABANDONED,2016-02-10 17:22:44.000000000,2016-02-10 17:48:57.000000000,,0,1,0,278531,901530f01e9c2058618c360082e3f2c77e505e6a,3,3,1,1,8731,Renat Akhmerov,rakhmerov,"Removing extra blank line from README.rst

Change-Id: Ia5d7ef6ec8e05ba2deefa2c4b6f5b6033ca254d4
"
openstack%2Ffuel-qa~master~I360d4cd334c069dd2ba964a2ec0a178772df8696,openstack/fuel-qa,master,bug/1544118,I360d4cd334c069dd2ba964a2ec0a178772df8696,Adapt fuel-web gate test to work without docker,MERGED,2016-02-10 15:48:01.000000000,2016-02-10 17:47:48.000000000,2016-02-10 17:47:48.000000000,60,74,0,278467,a32cdc45e4791234773aa3a7359ea4c8ed164a8b,17,4,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Adapt fuel-web gate test to work without docker

Change-Id: I360d4cd334c069dd2ba964a2ec0a178772df8696
Closes-Bug: #1544118
"
openstack%2Fcinder~master~I0cf8ca5627ce99997980bb06ad463a1a0b0e259e,openstack/cinder,master,openstack/requirements,I0cf8ca5627ce99997980bb06ad463a1a0b0e259e,Updated from global requirements,MERGED,2016-02-03 14:46:45.000000000,2016-02-10 17:44:13.000000000,2016-02-05 09:05:30.000000000,2,2,0,275729,1074dc70752398df872c91b3617efbf85e783921,141,47,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cf8ca5627ce99997980bb06ad463a1a0b0e259e
"
openstack%2Fos-win~master~Ie037cf1712a28e85e5eca445eea3df883c6b6831,openstack/os-win,master,bug/1403836,Ie037cf1712a28e85e5eca445eea3df883c6b6831,iSCSI initiator refactoring using iscsidsc.dll,MERGED,2015-11-24 16:03:15.000000000,2016-02-10 17:42:17.000000000,2016-02-10 17:42:17.000000000,2023,17,30,249291,b72790bacfd356021b2dd870ade6c9c216fd14a0,130,6,31,15,8543,Lucian Petrut,plucian,"iSCSI initiator refactoring using iscsidsc.dll

This patch adds a new iscsi initiator utils class,
leveraging iscsidsc.dll functions.

The advantages are:
* Same error output as iscsicli, without the proccess spawn
  overhead
* Improved overall performance, having finer control over
  the iSCSI initiator and avoiding unnecessary operations
* Fixed bugs related to LUN discovery
* Static targets are used instead of having portal discovery
  sessions. This will let us use backends that require
  discovery credentials (which may be different than the
  credentials used when logging in targets)
* improved MPIO support (the caller must request logging in the
  target for each of the available portals. Logging in multiple
  targets exporting the same LUN is also supported). Also, a
  specific initiator can be requested when creating sessions.

Closes-Bug: #1403836
Closes-Bug: #1372823
Closes-Bug: #1372827

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>
Change-Id: Ie037cf1712a28e85e5eca445eea3df883c6b6831
"
openstack%2Fos-win~master~I743c351e8b80aa6337cc18e98043c222f4bf42d7,openstack/os-win,master,direct_queries,I743c351e8b80aa6337cc18e98043c222f4bf42d7,Adds Hyper-V NVGRE related utils,MERGED,2016-01-15 18:04:10.000000000,2016-02-10 17:38:39.000000000,2016-02-10 17:38:39.000000000,144,0,6,268261,77ed77c892dc819811fee9dea589d58d922a9d8e,23,5,6,3,8213,Claudiu Belu,claudiub,"Adds Hyper-V NVGRE related utils

Hyper-V Network Virtualization (HNV) was first introduced in Windows
Hyper-V / Server 2012 and has the purpose of enabling the virtualization
of Layer 2 and Layer 3 networking models. One of the HNV configuration
approches is called NVGRE (Network Virtualization through GRE).

Adds NVGRE related Utils.

(cherry picked from commit 18b564a180c7ea44e0f4ae2c775b242e50437139)

Change-Id: I743c351e8b80aa6337cc18e98043c222f4bf42d7
Implements: blueprint hyper-v-nvgre
"
openstack%2Fos-win~master~I0eac17c317a8d25da44b86feb58d6e8556f642eb,openstack/os-win,master,bug/1403836,I0eac17c317a8d25da44b86feb58d6e8556f642eb,Add diskutils module,MERGED,2016-01-20 16:22:58.000000000,2016-02-10 17:38:27.000000000,2016-02-10 17:38:27.000000000,190,43,10,270302,ae05b3c4626a83857ddefcab3bd1878e13fb0a83,32,5,8,9,8543,Lucian Petrut,plucian,"Add diskutils module

This patch adds a new module, used for disk related operations.

It adds a new method for retrieving disk unique id. We need this
method for os-brick, which returns the Unique id of the attached
volumes.

Note that for iSCSI/FC volumes, os-brick uses scsi_id to retrieve
the page 83 SCSI identifier, prepending the id type. We want to
remain consistent with the information provided by Linux os-brick
connectors so we'll do the same.

The method used for retrieving the disk number from a device name
has also been moved in this new module, previously residing in
vmutils as it will also be used by os-brick.

Also, the method used for rescanning disks has been moved here.

Change-Id: I0eac17c317a8d25da44b86feb58d6e8556f642eb
"
openstack%2Fnova~master~Ie96fa71e7d2641d30572b8eda5609dd3ca5b6708,openstack/nova,master,libvirt_storage_pools_import_file,Ie96fa71e7d2641d30572b8eda5609dd3ca5b6708,Fix fallocate test on newer util-linux,MERGED,2016-02-08 13:59:59.000000000,2016-02-10 17:33:26.000000000,2016-02-10 13:21:21.000000000,4,4,0,277402,33749d2875b4e63ad8f663a734cd087980489b6e,39,8,3,2,9555,Matthew Booth,MatthewBooth,"Fix fallocate test on newer util-linux

Newer util-linux raises an error when calling fallocate with the -n
option if the target file does not already exist. This is because the
-n option directs it to retain the file's existing size. A
non-existent file does not have an existing size. fallocate in older
releases of util-linux creates a zero-sized file in this case. This
results in _can_fallocate() always returning false, and therefore
never preallocating.

While this may reasonably be argued to be a regression in util-linux,
the -n option doesn't make sense here anyway, so we remove it.

Closes-Bug: #1543181

Change-Id: Ie96fa71e7d2641d30572b8eda5609dd3ca5b6708
"
openstack%2Fyaql~stable%2Fliberty~I52b5114c7764ce0fe0af25823948661c578181f1,openstack/yaql,stable/liberty,lambda-fix,I52b5114c7764ce0fe0af25823948661c578181f1,Bug in Lambda smart-type was fixed,MERGED,2016-02-09 22:58:09.000000000,2016-02-10 17:26:31.000000000,2016-02-10 17:26:30.000000000,32,1,0,278139,e52b00de76e2c0d564aed28adef905d8fb6c9db1,12,4,2,2,7226,Stan Lagun,istalker2,"Bug in Lambda smart-type was fixed

Lambda smart-type was handling its argument incorrectly
except for the case when it is an expression (which is the most
common case). Because of this it was impossible to provide
lambda arguments from outside using python lambdas or
constants

Change-Id: I52b5114c7764ce0fe0af25823948661c578181f1
"
openstack%2Fneutron-lbaas~master~I7c978b37ba02bd9af70245e455bc4da1f86e45b2,openstack/neutron-lbaas,master,,I7c978b37ba02bd9af70245e455bc4da1f86e45b2,Removing unused dependency: discover,MERGED,2015-08-28 19:04:45.000000000,2016-02-10 17:24:43.000000000,2015-09-10 22:42:01.000000000,0,1,0,218419,750bb879c8be410ed9fb48c7e5680014368e4400,12,7,1,1,8157,Bertrand LALLAU,blallau,"Removing unused dependency: discover

Change-Id: I7c978b37ba02bd9af70245e455bc4da1f86e45b2
"
openstack%2Foslo.messaging~master~Ic2c0fce830763eb4e00f2cca789e9c1c6b5420ed,openstack/oslo.messaging,master,rafactor-base-classes,Ic2c0fce830763eb4e00f2cca789e9c1c6b5420ed,Refactors base classes,MERGED,2016-02-01 15:16:17.000000000,2016-02-10 17:21:39.000000000,2016-02-10 17:21:39.000000000,72,71,7,274708,3cb893433fa212e74d84617d6b26c2543275e7af,39,9,9,14,8601,Dmitriy Ukhlov,dukhlov,"Refactors base classes

Base classes should define interface between driver and
upper oslo messaging layer and shouldn't have fields and
methods used for internal driver's purposes.

1) base listener: + prefetch_size attribute;
                  -driver attribute
2) base incomingMessage: - reply method
                         - listener attribute
3) base RpcIncomingMessage added - it is incomingMessage + reply method

Change-Id: Ic2c0fce830763eb4e00f2cca789e9c1c6b5420ed
"
openstack%2Fpython-ironicclient~master~I96d27af7583c9ae5c6f9e444a17fb50b6f299606,openstack/python-ironicclient,master,bug/1544082,I96d27af7583c9ae5c6f9e444a17fb50b6f299606,Fix unit test 'Argument parse failed' error,MERGED,2016-02-10 14:40:25.000000000,2016-02-10 17:18:22.000000000,2016-02-10 17:18:21.000000000,1,1,0,278403,db175f917c22df172f6f978f0875846bd118d2b5,8,4,1,1,6618,Ruby Loo,rloo,"Fix unit test 'Argument parse failed' error

This fixes the unit test
.osc.v1.test_baremetal.TestBaremetalCreate.test_baremetal_create_with_chassis
so that it doesn't fail with 'Argument parse failed', due to testing for
'--chassis', when it should be '--chassis-uuid'.

Change-Id: I96d27af7583c9ae5c6f9e444a17fb50b6f299606
Closes-Bug: #1544082
"
openstack%2Freleases~master~I61f9bfaab987548b034d0e9e410137526c012098,openstack/releases,master,neutron-liberty,I61f9bfaab987548b034d0e9e410137526c012098,Neutron 7.0.3,MERGED,2016-02-01 20:36:40.000000000,2016-02-10 17:17:53.000000000,2016-02-10 17:02:15.000000000,9,0,0,274880,b056cf63b1ce82efe5fa9569639eb7ba47e4f6e9,12,6,2,1,105,Kyle Mestery,mestery,"Neutron 7.0.3

Latest stable/liberty version of Neutron

NOTE: The openstack/neutron-fwaas repository did not merge any changes since
7.0.2, making a 7.0.3 of that repository unnecessary.

Change-Id: I61f9bfaab987548b034d0e9e410137526c012098
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-astute~master~I911d79a0fba8059e9e2678c8e31d2fdaac9fb417,openstack/fuel-astute,master,bp/remove-centos-bootstrap-from-fuel,I911d79a0fba8059e9e2678c8e31d2fdaac9fb417,Change default bootstrap_profile to 'ubuntu_bootstrap',MERGED,2016-02-08 15:24:21.000000000,2016-02-10 17:17:19.000000000,2016-02-10 17:16:40.000000000,1,1,0,277442,bcb736d5e0cd346af25b99ff6f34bbc6d61e0bd8,25,9,3,1,10288,Aleksey,alexz,"Change default bootstrap_profile to 'ubuntu_bootstrap'

Related-bug: #1534178
Implements-bp: #remove-centos-bootstrap-from-fuel

Change-Id: I911d79a0fba8059e9e2678c8e31d2fdaac9fb417
"
