id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ie65553720247b585be94d53811a2ade20353f9cc,openstack/governance,master,charter-change,Ie65553720247b585be94d53811a2ade20353f9cc,Update documentation to try DPL model for leaderless projects,MERGED,2022-05-03 17:55:49.000000000,2022-05-24 20:28:40.000000000,2022-05-24 20:27:09.000000000,19,14,4,840363,bceddc51d568a2233d1eae43333d674344a038df,18,8,2,2,8556,Ghanshyam,ghanshyam,"Update documentation to try DPL model for leaderless projects

As discussed in PTG, we will try the DPL model first for
the leaderless projects or if PTL assignment is needed in between
of the cycle.

- https://etherpad.opendev.org/p/tc-zed-ptg#L109

Change-Id: Ie65553720247b585be94d53811a2ade20353f9cc
"
openstack%2Fproject-config~master~If43044419b68702fd540486aacd2aad75ea9e196,openstack/project-config,master,jammy-wheels,If43044419b68702fd540486aacd2aad75ea9e196,Build and publish wheel mirror for Ubuntu Jammy,MERGED,2022-05-21 12:43:50.000000000,2022-05-24 20:13:16.000000000,2022-05-24 20:13:16.000000000,37,0,1,842841,31714e97bb096a240568680d1b1f3a166906ac80,7,3,1,3,13252,Dr. Jens Harbott,jrosenboom,"Build and publish wheel mirror for Ubuntu Jammy

Depends-on: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/842839
Change-Id: If43044419b68702fd540486aacd2aad75ea9e196
"
openstack%2Freleases~master~I73f46b385d8ccba316c9588320a8306901433d82,openstack/releases,master,ocata-eol,I73f46b385d8ccba316c9588320a8306901433d82,[requirements] Transition Ocata to End of Life,ABANDONED,2021-06-09 19:18:03.000000000,2022-05-24 20:09:53.000000000,,4,0,0,795672,9ce0aa9d8045b71ddc5895d2a6f8b140f8408d12,11,3,1,1,17685,Elod Illes,elod.illes,"[requirements] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I73f46b385d8ccba316c9588320a8306901433d82
"
openstack%2Fdevstack~master~Ie08f75725159227d3ef8d0eadfe8eab5ca9ca206,openstack/devstack,master,try-ansible-5,Ie08f75725159227d3ef8d0eadfe8eab5ca9ca206,DNM: testing ansible testing,ABANDONED,2022-05-24 16:24:11.000000000,2022-05-24 20:06:05.000000000,,4,140,1,843170,a7bb2927007a68b5dc98ad8c5fa9f2468e2a1e36,14,1,4,2,13252,Dr. Jens Harbott,jrosenboom,"DNM: testing ansible testing

Change-Id: Ie08f75725159227d3ef8d0eadfe8eab5ca9ca206
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fwallaby~Ic5c9b809f90dae415ccc72233342ea3242c0b78f,openstack/openstack-ansible-os_octavia,stable/wallaby,,Ic5c9b809f90dae415ccc72233342ea3242c0b78f,Fix condition for deleting old amp images,MERGED,2022-05-23 10:21:59.000000000,2022-05-24 19:56:59.000000000,2022-05-24 19:55:24.000000000,1,1,0,842936,4a6e1fdbfe707e705d4967dcc6bd67449444c694,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix condition for deleting old amp images

Change-Id: Ic5c9b809f90dae415ccc72233342ea3242c0b78f
Closes-Bug: 1967270
(cherry picked from commit 9d999d0bae5c58263b4906a1e9897c763a0071b8)
"
openstack%2Frequirements~master~I75a025d3c347cc895328949281b8068b7af85a6c,openstack/requirements,master,,I75a025d3c347cc895328949281b8068b7af85a6c,Add prettytable to global-requirements,MERGED,2021-12-10 10:54:13.000000000,2022-05-24 19:52:37.000000000,2022-05-17 18:18:34.000000000,1,0,6,821388,05996e009c55f757cf91cf0d94abd86dcb0f21c4,18,3,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add prettytable to global-requirements

PrettyTable package is an old naming of prettytable.
Currently prettytable and PrettyTable resolve to the same package
in pypi and both names work.
As a result, when installed it's shown as prettytable.

This patch aims to allow developers to add prettytable package to
their project requirements and not have to reffer to the old naming.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible/+/777061
Change-Id: I75a025d3c347cc895328949281b8068b7af85a6c
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fwallaby~I693684e4dc85c096f46a3385d70202c39d379d25,openstack/openstack-ansible-os_keystone,stable/wallaby,oauth-support,I693684e4dc85c096f46a3385d70202c39d379d25,add oauth support,MERGED,2022-03-09 13:02:15.000000000,2022-05-24 19:40:22.000000000,2022-05-24 19:39:13.000000000,13,1,10,832788,8d03f23fbb0d7ac631ef5e3adc28506a291c17b0,23,3,2,2,34624,Marcus Bahn,marcusba,"add oauth support

Some OIDCOAuth* variables were needed to allow CLI access via `--os-auth-type v3oidcaccesstoken`.

See https://docs.egi.eu/providers/cloud-compute/openstack/aai/#cli-access and https://docs.egi.eu/providers/cloud-compute/openstack/aai/#apache-configuration

Change-Id: I693684e4dc85c096f46a3385d70202c39d379d25
"
openstack%2Fsenlin~master~I718910a124780804ec8e14c2e99697025e4c4df0,openstack/senlin,master,,I718910a124780804ec8e14c2e99697025e4c4df0,Fixed service manage not cleaning properly,MERGED,2022-05-17 03:11:44.000000000,2022-05-24 19:35:47.000000000,2022-05-24 19:34:26.000000000,238,163,15,842025,ee2959af3c1fa63ce7068047105ec66ebcf4f5aa,53,2,24,14,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixed service manage not cleaning properly

When spliting the engine up into multiple services
the cleanup job was left on the conductor, but in
reality each service needs to handle their own clean
up, as the service startup order is never guaranteed.

This patch refactors the service workflow and moves
all cleanup logic to the base class.

Closes-Bug: 1975440
Change-Id: I718910a124780804ec8e14c2e99697025e4c4df0
"
openstack%2Fnova~stable%2Fvictoria~I20d6339a5203aed058f432f68e2ec1af57030401,openstack/nova,stable/victoria,,I20d6339a5203aed058f432f68e2ec1af57030401,Define new functional test tox env for placement gate to run,MERGED,2022-05-05 21:59:38.000000000,2022-05-24 19:34:48.000000000,2022-05-24 19:33:00.000000000,10,0,1,840765,d218250eb53791012f49825140e2592dab89e69c,10,3,1,1,4690,melanie witt,melwitt,"Define new functional test tox env for placement gate to run

We have placement-nova-tox-functional-py38 job defined and run
on placement gate[1] to run the nova functional test excluding
api and notification _sample_tests, and db-related tests but that
job skip those tests via tox_extra_args which is not right way
to do as we currently facing error when tox_extra_args is included
in tox siblings task
- https://opendev.org/zuul/zuul-jobs/commit/c02c28a982da8d5a9e7b4ca38d30967f6cd1531d

- https://zuul.openstack.org/build/a8c186b2c7124856ae32477f10e2b9a4

Let's define a new tox env which can exclude the required test
in stestr command itself.

Conflicts:
    tox.ini

NOTE(melwitt): The conflict is because change
I672904e9bfb45a66a82331063c7d49c4bc0439df (Add functional-py39 testing)
is not in Victoria.

[1] https://opendev.org/openstack/placement/src/commit/bd5b19c00e1ab293fc157f4699bc4f4719731c25/.zuul.yaml#L83

Change-Id: I20d6339a5203aed058f432f68e2ec1af57030401
(cherry picked from commit 7b063e4d0518af3e57872bc0288a94edcd33c19d)
(cherry picked from commit 64f5c1cfb0e7223603c06e22a204716919d05294)
(cherry picked from commit baf0d93e0fafcd992d37543aa9df3f6dc248a738)
"
openstack%2Fdesignate-tempest-plugin~master~I3509767ec0ce6be6b6f15a1bc15a730a4a144b09,openstack/designate-tempest-plugin,master,,I3509767ec0ce6be6b6f15a1bc15a730a4a144b09,Fix TLD issues for test concurrency,MERGED,2022-05-19 23:32:34.000000000,2022-05-24 19:19:51.000000000,2022-05-24 19:18:21.000000000,854,279,1,842645,ade263cd1e2448a0cd436dcc53e232132e2506f3,14,3,4,23,11628,Michael Johnson,johnsom,"Fix TLD issues for test concurrency

Currently there are intermittent test failures due to inconsistent
management of TLDs across the test classes. This is due to some test
classes using the same TLD and cleaning them up or cases where a TLD is
expected to exist, but may not have been created yet.

This patch established a dedicated TLD for each test class that creates
zones. Inside each test case, a zone name will be created with the test
name and the test class TLD. This creates the required TLD isolation to
allow successful test concurrency.

The patch also changes the base TLD from 'org' to the RFC 2606 reserved 'test'.
This should allow for easier identification of test related resources.

Change-Id: I3509767ec0ce6be6b6f15a1bc15a730a4a144b09
"
openstack%2Fdesignate-tempest-plugin~master~I0c50864a43df520d4213002656547d7b6b6d6775,openstack/designate-tempest-plugin,master,,I0c50864a43df520d4213002656547d7b6b6d6775,Update zuul queue configuration,MERGED,2022-05-19 16:12:59.000000000,2022-05-24 19:00:29.000000000,2022-05-24 18:57:09.000000000,1,2,2,842561,a08d5c33ca1991a7fe589aaf9f7b4352b9cb46d6,11,3,2,1,11628,Michael Johnson,johnsom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate tempest plugin for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I0c50864a43df520d4213002656547d7b6b6d6775
"
openstack%2Fwhitebox-tempest-plugin~master~I9bd375b563f67968ceae61d7db2ee86436dad771,openstack/whitebox-tempest-plugin,master,cpu_mixed_multi_numa,I9bd375b563f67968ceae61d7db2ee86436dad771,Take into account shared CPUs per NUMA,MERGED,2022-05-24 15:00:40.000000000,2022-05-24 18:54:11.000000000,2022-05-24 18:54:11.000000000,22,7,6,843157,3e849409391677e773ad6736c8f982b1b08b6409,12,2,2,1,31033,James Parker,jparker,"Take into account shared CPUs per NUMA

MixedCPUPolicyTest.test_shared_pinned_and_unpinned_guest was not taking
into account that only the shared PCPUs from the target NUMA node will
be allocated to the guest i.e. given the below topology:

[0]: 0,2,4,6,8,10,12
[1]: 1,3,5,7,9,11,13

PCPUs 0-3 are used as the shared set, with the remaining allocated
for dedicated set. Then scheduling a 2 vCPU guest with mixed policy
should would result in the guest either getting 0,2 or 1,3 only for its
shared PCPUs not 0-3.

This update checks that number of pCPUs allocated for shared is the
accurate length and a subset of the entire shared set.

Change-Id: I9bd375b563f67968ceae61d7db2ee86436dad771
"
openstack%2Frpm-packaging~master~Ic040a1e7f0b50e9f95ec70746138c2d53609cc34,openstack/rpm-packaging,master,,Ic040a1e7f0b50e9f95ec70746138c2d53609cc34,bump to upper-constraints,MERGED,2022-05-24 18:32:55.000000000,2022-05-24 18:50:58.000000000,2022-05-24 18:50:58.000000000,35,87,0,843183,a656031123e3e07347a13a1b3fd5c96fc67a1d75,8,3,2,44,6593,Dirk Mueller,dmllr,"bump to upper-constraints

Change-Id: Ic040a1e7f0b50e9f95ec70746138c2d53609cc34
"
openstack%2Frpm-packaging~master~I0ddc76a86888036777c75b53e0e2d81760e2cf63,openstack/rpm-packaging,master,,I0ddc76a86888036777c75b53e0e2d81760e2cf63,openstackdocstheme: better %check implementation,MERGED,2022-05-17 11:11:25.000000000,2022-05-24 18:45:37.000000000,2022-05-24 18:45:37.000000000,1,1,0,842089,6ab20c5885a5f910d48e8dc8f24fa4b6493edb4e,7,3,1,1,6593,Dirk Mueller,dmllr,"openstackdocstheme: better %check implementation

There are no tests to run here, so instead try to compile
the documentation. better than nothing

Change-Id: I0ddc76a86888036777c75b53e0e2d81760e2cf63
"
openstack%2Fplacement~stable%2Fwallaby~If7e6060c867df21360a1f588ca872d65d75eb3c1,openstack/placement,stable/wallaby,bug/1780799,If7e6060c867df21360a1f588ca872d65d75eb3c1,Use 'functional-without-sample-db-tests' tox env for placement nova job,MERGED,2022-05-05 18:38:52.000000000,2022-05-24 18:40:05.000000000,2022-05-24 18:37:10.000000000,7,108,4,840718,69dcdcb2b7df0a81addec55804ce91c724ca0f54,10,3,2,4,4690,melanie witt,melwitt,"Use 'functional-without-sample-db-tests' tox env for placement nova job

NOTE(melwitt): This is a combination of 2 commits needed to fix the
gate, a chicken and egg problem where each fix depends on the other.

Nova defines (depends-on) a new tox env 'functional-without-sample-db-tests'
to run the nova functional test by exlcuding the api|notification
sample_tests, and db-related tests.

We can use that to fix the error  are facing currently for this job
- https://zuul.openstack.org/build/a8c186b2c7124856ae32477f10e2b9a4

Depends-On: https://review.opendev.org/c/openstack/nova/+/840717

Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

Conflicts:
    .zuul.yaml
    lower-constraints.txt

NOTE(melwitt): conflict is due to branch specific settings (job
template names, lower constraints changes).

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ieba7daf39fa3323e8c9a7396747449f24189fcd5
(cherry picked from commit 03d567928e31d3dc85d4dd3f5617785e7380b6b1)
(cherry picked from commit 4d3df47ee3e394e3178d58c15306620809ad2806)
(cherry picked from commit f96984abd48f4d938d0fff0bab9b12ed933e320e)

Change-Id: If7e6060c867df21360a1f588ca872d65d75eb3c1
(cherry picked from commit 6d49b6df1d3f62e2003c55509875380148281a79)
(cherry picked from commit 7422ed4d7adb26868602a3f4652119ff0392d298)
"
openstack%2Fproject-config~master~I52cc316ce9756c4411c18c8339d44c457cb59897,openstack/project-config,master,fix-propose-updates,I52cc316ce9756c4411c18c8339d44c457cb59897,Fix python list for requirements propose-updates job,MERGED,2022-05-22 08:23:58.000000000,2022-05-24 18:18:08.000000000,2022-05-24 18:18:08.000000000,3,0,0,842853,56101518df2f75df7fd856289248d7140fa957c0,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix python list for requirements propose-updates job

The propose-updates for for openstack/requirements now needs python3.8
and python3.9 installed, override the default list from the base job.

Change-Id: I52cc316ce9756c4411c18c8339d44c457cb59897
"
openstack%2Fvalidations-common~master~Iac4fe7b2bf38200eaf9e41de1ca242b0637263ae,openstack/validations-common,master,ovb/components/ci,Iac4fe7b2bf38200eaf9e41de1ca242b0637263ae,Add baremetal Component for component CI tests,MERGED,2021-10-26 14:13:35.000000000,2022-05-24 18:17:02.000000000,2022-05-24 18:17:02.000000000,20,0,1,815508,79b4856f8e44a3dca868b309fea771a3149482ea,13,4,3,1,16515,mbu,matbu,"Add baremetal Component for component CI tests

Change-Id: Iac4fe7b2bf38200eaf9e41de1ca242b0637263ae
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I2682f0cb3f6253b487eed2d40437ef5780e4ae77,openstack/puppet-tripleo,stable/victoria,stable/victoria-bug/1968691,I2682f0cb3f6253b487eed2d40437ef5780e4ae77,HAProxy: enable forwardfor for all http endpoints,MERGED,2022-04-20 23:59:21.000000000,2022-05-24 18:16:59.000000000,2022-05-24 18:16:59.000000000,9,10,5,838800,6a03592488c315601ccc5a034bdf3906a17de196,20,5,3,2,34564,Yamato Tanaka,yatanaka-1007,"HAProxy: enable forwardfor for all http endpoints

Currently all http endpoints except Horizon doesn't add
X-Forwarded-For header. In this cases each backend service
emits the HAProxy's IP address into its logs. This can make
investigation difficult.
This change enables forwardfor for all http end points and
makes those add X-Forwarded-For header.

(from stable/wallaby to stable/victoria)
Conflicts:
	manifests/haproxy.pp
	manifests/haproxy/endpoint.pp

Closes-Bug: #1968691
Change-Id: I2682f0cb3f6253b487eed2d40437ef5780e4ae77
(cherry picked from commit d4afc29038916ef88c5cfdb67028b3ff6d7133fb)
(cherry picked from commit f1d263bcf886354b111cdf782daa22f78bcbecc7)
"
openstack%2Fkolla-ansible~master~I1fe93c757a75c817e7e93fe545ee43a5c6e551e9,openstack/kolla-ansible,master,,I1fe93c757a75c817e7e93fe545ee43a5c6e551e9,[CI] Make reconfigure script's output visible in zuul,ABANDONED,2021-09-28 12:20:14.000000000,2022-05-24 17:59:29.000000000,,4,3,0,811406,6a96886a7ca3cf02d3464d428fff29a6ae125fe8,8,2,2,1,27339,Michal Arbet,michalarbet,"[CI] Make reconfigure script's output visible in zuul

Change-Id: I1fe93c757a75c817e7e93fe545ee43a5c6e551e9
"
openstack%2Fkolla-ansible~master~I2aeffb5048b928744cd00f29099af56dc1876a9c,openstack/kolla-ansible,master,bug/1939691,I2aeffb5048b928744cd00f29099af56dc1876a9c,Fix neutron upgrade when running with limit,ABANDONED,2021-08-12 13:24:25.000000000,2022-05-24 17:58:42.000000000,,25,31,2,804384,ff8f424b5bb81a660c070bd57b9599a48aeea6a0,21,5,3,4,27339,Michal Arbet,michalarbet,"Fix neutron upgrade when running with limit

This patch moves common tasks from legacy_upgrade.yml
and rolling_upgrade.yml to upgrade.yml and restrict
their execution to a control group only.

Closes-Bug: #1939691
Change-Id: I2aeffb5048b928744cd00f29099af56dc1876a9c
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I11e53615b90e052ebc39f70a7699414a8b82cc28,openstack/puppet-tripleo,stable/wallaby,,I11e53615b90e052ebc39f70a7699414a8b82cc28,Add audit middleware to Swift proxy pipeline,MERGED,2022-03-23 14:21:37.000000000,2022-05-24 17:48:37.000000000,2022-05-24 17:48:37.000000000,13,0,2,834890,352850ca08a21560865ab6c07483d5a8e6911deb,15,4,1,2,6968,Christian Schwede,cschwede,"Add audit middleware to Swift proxy pipeline

Depends-On: Ifa4e2ed894844ab1c7501f8edc18e55a9dea7e61
Change-Id: I11e53615b90e052ebc39f70a7699414a8b82cc28
(cherry picked from commit a4803b26a0b3b992823ebbc31c0693051dcae1cb)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I394ac5520504650d122b148f661a0104d35c29a9,openstack/puppet-tripleo,stable/wallaby,aodh-service_credentials-stable/wallaby,I394ac5520504650d122b148f661a0104d35c29a9,Replace the deprecated aodh::auth class,MERGED,2022-04-05 01:53:45.000000000,2022-05-24 17:48:35.000000000,2022-05-24 17:48:35.000000000,6,6,0,836347,89ee9575be696345702fc4da849d8638229f9ec1,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Replace the deprecated aodh::auth class

... by the new aodh::service_credentials class.

Depends-on: https://review.opendev.org/772694
Depends-on: https://review.opendev.org/836346
Change-Id: I394ac5520504650d122b148f661a0104d35c29a9
(cherry picked from commit f37376490a4907fee85108a27cc9bbf8bf688ca8)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Ie7936c10db92e76d9b346dd06b9db6e3c51c663e,openstack/puppet-tripleo,stable/wallaby,remove-ptp-stable/wallaby,Ie7936c10db92e76d9b346dd06b9db6e3c51c663e,Remove unused puppet-ptp,MERGED,2022-04-28 07:12:27.000000000,2022-05-24 17:48:32.000000000,2022-05-24 17:48:32.000000000,0,4,0,839690,96cd50e123ced031a0b9e4a40ecbc289e247400b,12,2,2,1,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-ptp

Usage of puppet-ptp was removed by [1]. This change removes the module
from test requirements.

[1] 1015d5ab010cf6d1c6924c88d20aa75a09bca5b2

Conflicts:
	Puppetfile_extras

Change-Id: Ie7936c10db92e76d9b346dd06b9db6e3c51c663e
(cherry picked from commit d7248de300ab0ced427dc468c0a1ee98d1f92eab)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I3429278d8e2c89943730b218053ad0b0ed36170d,openstack/puppet-tripleo,stable/wallaby,drop-unused-stable/wallaby,I3429278d8e2c89943730b218053ad0b0ed36170d,Remove unused modules from testing,MERGED,2022-05-04 01:58:52.000000000,2022-05-24 17:48:30.000000000,2022-05-24 17:48:30.000000000,0,20,0,840343,8970411b055deefe94523b0f38e042e808cecf5c,8,2,2,1,9816,Takashi Kajinami,kajinamit,"Remove unused modules from testing

We don't use tomcat, java, cassandra, or datacat anymore.

Change-Id: I3429278d8e2c89943730b218053ad0b0ed36170d
(cherry picked from commit 1b7d23e3c2233f93c7c15014df42721cd2231dba)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I7812caf5472a711c14f8619dc4b9894fb73e9c70,openstack/puppet-tripleo,stable/wallaby,,I7812caf5472a711c14f8619dc4b9894fb73e9c70,Remove unused puppet-keepalived,MERGED,2022-05-04 02:32:38.000000000,2022-05-24 17:48:28.000000000,2022-05-24 17:48:28.000000000,0,5,0,840344,5bab407e2707c736dc8ab3ec13e0c56466365bec,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-keepalived

The puppet-keepalived module is no longer used, since we removed
support for the keepalived service[1][2].

Conflicts:
	Puppetfile_extras

[1] 573832124a6de8cdca08f6cbf073ea5b3575bd73 (removal)
[2] 751c6f016466b3b3c51c5bad5ce21e5e5733c592 (follow-up)
Change-Id: I7812caf5472a711c14f8619dc4b9894fb73e9c70
(cherry picked from commit aee66b92271810a64ccf5e1442ed65b42dc263cc)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I001da64e0166775aa3ca72938cf5434e8e2260a7,openstack/puppet-tripleo,stable/wallaby,,I001da64e0166775aa3ca72938cf5434e8e2260a7,Remove leftover of keepalived support,MERGED,2022-02-05 14:54:53.000000000,2022-05-24 17:48:25.000000000,2022-05-24 17:48:25.000000000,0,81,1,827976,b3f377f9ef21cbbf860ee066a13098cb7d9162bc,14,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove leftover of keepalived support

This removes one remaining manifest file for keepalived service which
should have been deleted by [1].

[1] 573832124a6de8cdca08f6cbf073ea5b3575bd73

Change-Id: I001da64e0166775aa3ca72938cf5434e8e2260a7
(cherry picked from commit 751c6f016466b3b3c51c5bad5ce21e5e5733c592)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idae2ba0cd9a35044c124a6d05ee050e10adde60e,openstack/tripleo-heat-templates,stable/train,bug/194873-stable/train,Idae2ba0cd9a35044c124a6d05ee050e10adde60e,Ceilometer: Remove incomplete cache parameters,MERGED,2022-03-22 07:13:09.000000000,2022-05-24 17:48:22.000000000,2022-05-24 17:48:22.000000000,0,13,1,834623,d8d2b49041dbbadf962558a513fb0aaca37fb8ed,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove incomplete cache parameters

Currently when TLS for memcached service is enabled, caching in
ceilometer is enabled.

However the configuration is incomplete and the pymemcache backend is
used with no actual backend server.

This change removes the cache parameters completely, as we had never
enabled caching in Ceilometer previously.

(to wallaby)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Resolved conflicts caused by the following two changes which are not
present in stable/wallaby

4dca2a4834e95cfcc9690a1e258c90fb5ee3b1e1
Allow tuning rpc_response_timeout

263fee246a4214f4c56c675cd1245ea77a3cd9ea
Ensure db initialization is not executed by puppet

(to victoria)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Closes-Bug: #1964873
Change-Id: Idae2ba0cd9a35044c124a6d05ee050e10adde60e
(cherry picked from commit 4d23590ca0d1735497ff483c5837e86e4502850f)
(cherry picked from commit 2aa408f465015c0e99f269da779ef19c68300534)
(cherry picked from commit ff1c593f0fa04bf7f982bfe101578920d2912c77)
"
openstack%2Fcharm-interface-hacluster~master~I9e5383f5ab6b6967aa0f2318764519989a292227,openstack/charm-interface-hacluster,master,bug/1904623,I9e5383f5ab6b6967aa0f2318764519989a292227,Add monitor for stopped services when clone=False,MERGED,2022-02-04 18:03:18.000000000,2022-05-24 17:47:42.000000000,2022-05-24 17:47:42.000000000,17,4,8,827912,5fc5216f51dcf98530d45e137d55fd94b39d150a,17,3,1,2,2424,Felipe Reyes,freyes,"Add monitor for stopped services when clone=False

The cluster as its currently configured for services with clone=False,
Pacemaker will monitor exclusively that the daemon is running in the
node where it should, but will take no actions if the same daemon is
running (e.g. started manually by a sysadmin) in another node of the
cluster, this becomes a problem for services that are expected to be
configured in active/passive (e.g. manila-share).

This change configures two monitors for services with clone=False, one
that monitors the daemon is running where it should, and another one
that monitors the daemon is not running where it shouldn't.

primitive res_apache systemd:apache2 \
	...
        op monitor interval=5s role=Started \
        op monitor interval=6s role=Stopped

https://clusterlabs.org/pacemaker/doc/deprecated/en-US/Pacemaker/1.1/html/Pacemaker_Explained/_resource_operations.html#s-resource-monitoring

Closes-Bug: #1904623
Change-Id: I9e5383f5ab6b6967aa0f2318764519989a292227
"
openstack%2Fcharm-glance-simplestreams-sync~master~I4299a72646a602720689b4f3c3075de8c21b0811,openstack/charm-glance-simplestreams-sync,master,jinja3-compat,I4299a72646a602720689b4f3c3075de8c21b0811,Fix compatibility with Jinja2 >= 2.10,MERGED,2022-05-23 13:24:04.000000000,2022-05-24 17:34:15.000000000,2022-05-24 17:34:15.000000000,1,1,2,842972,c749054e03d91da42858d0d4556d7b4e0c085c68,10,3,1,1,935,James Page,james-page,"Fix compatibility with Jinja2 >= 2.10

The indentfirst parameter of the indent helper was renamed
to first at Jinja2 2.10 - update template to follow this
change.

Change-Id: I4299a72646a602720689b4f3c3075de8c21b0811
"
openstack%2Fpython-swiftclient~master~Idec3aaed2fddd1ece3ed86ee0bcc48f7616d56fa,openstack/python-swiftclient,master,remove-mock,Idec3aaed2fddd1ece3ed86ee0bcc48f7616d56fa,Remove use of mock,MERGED,2022-05-23 06:36:10.000000000,2022-05-24 17:24:49.000000000,2022-05-24 17:22:05.000000000,39,41,3,842912,20c97e83d3af855e5e238dfa4b10b7bf29533d57,11,3,2,8,9369,Steve Kowalik,stevenk,"Remove use of mock

Since Python 3.4, the unittest module has provided mock, negating the
need for the external dependancy. Switch to using unittest.mock.

Change-Id: Idec3aaed2fddd1ece3ed86ee0bcc48f7616d56fa
"
openstack%2Fansible-role-python_venv_build~stable%2Ftrain~I298edfe86c7b5901636d79cc607f580e40f516d7,openstack/ansible-role-python_venv_build,stable/train,,I298edfe86c7b5901636d79cc607f580e40f516d7,Remove tripleo-ci-centos-7-standalone-os-tempest from gate layout,MERGED,2022-04-15 11:47:03.000000000,2022-05-24 17:15:32.000000000,2022-05-24 17:12:39.000000000,0,6,2,838169,d32cd1fe10f3e88c5b84a88d80a2001574312caa,10,2,1,1,8449,Marios Andreou,marios,"Remove tripleo-ci-centos-7-standalone-os-tempest from gate layout

This removes tripleo-ci-centos-7-standalone-os-tempest from the
zuul layout. This job is hardwired for stable/stein in [1].
Needed by [2] where the job is removed as stein is EOL for TripleO.

[1] https://opendev.org/openstack/tripleo-ci/src/commit/4daed1b14c582b442f64ec45b1ddba5b58e03986/zuul.d/standalone-jobs.yaml#L582
[2] https://review.opendev.org/c/openstack/tripleo-ci/+/838110/4#message-db697f5274005c959b6005ac0999cc2bc0b23d61

Change-Id: I298edfe86c7b5901636d79cc607f580e40f516d7
"
