id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I73c5118912ca07d73d99ba893bc6e20f74774a6e,openstack/monasca-api,master,,I73c5118912ca07d73d99ba893bc6e20f74774a6e,Upgrade Storm to 1.2.2,MERGED,2019-05-10 13:56:30.000000000,2019-07-23 13:28:14.000000000,2019-07-23 13:28:14.000000000,6,1,0,658371,4f62c1d318ebf1756424b7e308fdd037243f5f5c,17,3,4,2,17669,Doug Szumski,DougSzumski,"Upgrade Storm to 1.2.2

This is the current release and has been running in Kolla for some time,
see notes here:

https://storm.apache.org/2018/06/04/storm122-released.html

Change-Id: I73c5118912ca07d73d99ba893bc6e20f74774a6e
Story: 2005624
Task: 30934
"
openstack%2Fneutron-lib~master~I173973d8c62d2d0169697aa3329c36de3b2d5a41,openstack/neutron-lib,master,retire-api-site,I173973d8c62d2d0169697aa3329c36de3b2d5a41,Update api-ref location / version,MERGED,2019-07-22 14:37:49.000000000,2019-07-23 13:18:12.000000000,2019-07-23 13:18:12.000000000,5,11,0,672060,60ca196817fd4fe375a89b56e9e78338ae6f12eb,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location / version

The api-ref now lives on docs.openstack.org, update links to it.

Also, remove version number from published document.

Change-Id: I173973d8c62d2d0169697aa3329c36de3b2d5a41
"
openstack%2Fcharm-openstack-dashboard~master~Ib03353d12d38b5a5ef1bac820470636c886ec8dc,openstack/charm-openstack-dashboard,master,bug/1834614,Ib03353d12d38b5a5ef1bac820470636c886ec8dc,stein: Ensure mysqldb driver is installed,MERGED,2019-07-22 15:38:21.000000000,2019-07-23 13:00:15.000000000,2019-07-23 13:00:15.000000000,4,0,0,672074,ae19450b01a529ba353e7fce4dbfa722c62127f4,11,6,1,1,935,James Page,james-page,"stein: Ensure mysqldb driver is installed

The default MySQL dialect for Django in Ubuntu Disco or later
switch back to mysqldb rather than pymysql; ensure that required
driver is installed for stein or later.

Change-Id: Ib03353d12d38b5a5ef1bac820470636c886ec8dc
Closes-Bug: 1834614
"
openstack%2Fpython-novaclient~master~I53120e2ff3ae337a55c4cd0904bc9ad1dd54d082,openstack/python-novaclient,master,retire-api-site,I53120e2ff3ae337a55c4cd0904bc9ad1dd54d082,Update api-ref location,MERGED,2019-07-22 18:52:26.000000000,2019-07-23 12:55:12.000000000,2019-07-23 12:55:12.000000000,2,2,0,672135,acef73c9bddbf958cb97a619172662ede3a33de1,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I53120e2ff3ae337a55c4cd0904bc9ad1dd54d082
"
openstack%2Ftosca-parser~master~If3b4940608ccaf9b005f8f512d83cc25e6744e3e,openstack/tosca-parser,master,,If3b4940608ccaf9b005f8f512d83cc25e6744e3e,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:40:38.000000000,2019-07-23 12:54:38.000000000,2019-07-23 12:54:38.000000000,6,6,2,655084,912bfca49fdb8dbd61ec50418ce393242e8534bc,19,9,3,5,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Remove unncessary ""==""
3. Update some URLs to latest

Change-Id: If3b4940608ccaf9b005f8f512d83cc25e6744e3e
"
openstack%2Frequirements~master~Ia6c54e6b852ef31773ee67e95764156ef2d8ef9f,openstack/requirements,master,,Ia6c54e6b852ef31773ee67e95764156ef2d8ef9f,Update constraint for monasca-common to new release 2.15.0,ABANDONED,2019-07-23 10:10:10.000000000,2019-07-23 12:25:57.000000000,,1,1,0,672249,14dadbc28b3a326a46ff883d02b2e700d2644403,3,5,1,1,16222,witek,witek,"Update constraint for monasca-common to new release 2.15.0

Change-Id: Ia6c54e6b852ef31773ee67e95764156ef2d8ef9f
"
openstack%2Fkolla-cli~master~I8e6cb702c3f931de7caee81a01294cde48907719,openstack/kolla-cli,master,,I8e6cb702c3f931de7caee81a01294cde48907719,Update the api module import order,MERGED,2019-07-23 11:51:57.000000000,2019-07-23 12:24:25.000000000,2019-07-23 12:24:25.000000000,11,14,0,672270,ff625135dc13d76f3347d15d3983151ce52e1812,6,2,1,9,22165,caoyuan,caoyuan,"Update the api module import order

Change-Id: I8e6cb702c3f931de7caee81a01294cde48907719
"
openstack%2Fplacement~master~Iccddd4356b5d7c28977ad954654d0875972dae97,openstack/placement,master,retire-api-site,Iccddd4356b5d7c28977ad954654d0875972dae97,Update api-ref location,MERGED,2019-07-22 16:56:44.000000000,2019-07-23 12:23:33.000000000,2019-07-23 12:23:33.000000000,20,20,0,672110,7b3c179fe4a67c99e366c6420e1b387a14d8e871,8,4,2,12,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Iccddd4356b5d7c28977ad954654d0875972dae97
"
openstack%2Fplacement~master~Ic0ff55f00e0312251207fd079cf7b7e98d950c87,openstack/placement,master,cd/osx-testing,Ic0ff55f00e0312251207fd079cf7b7e98d950c87,Make placement testing easier on osx,MERGED,2019-07-17 12:28:56.000000000,2019-07-23 12:23:32.000000000,2019-07-23 12:23:32.000000000,2,2,0,671249,baaaff17b5a57347cc19a896040d8c3ddd6fe8b1,11,5,1,1,11564,Chris Dent,chdent,"Make placement testing easier on osx

Placement can run just fine on OSX but running the tests can
be a bit cumbersome since dev libraries for ssl, postresql,
and mysql are required (directly or indirectly) by
test-requirements.txt, even though for non-gate testing we don't
usually need them, and dealing with dynamic libraries is a
frequent source of pain and discomfort on OSX.

This change says ""don't import SQL drivers for mysql and postgresql
when testing on darwin"".

Change-Id: Ic0ff55f00e0312251207fd079cf7b7e98d950c87
"
openstack%2Fkolla-ansible~master~Ia03e7979dd48bafb34c11edd08c2a2a87b949e0e,openstack/kolla-ansible,master,,Ia03e7979dd48bafb34c11edd08c2a2a87b949e0e,Remove FWaaS v1 related options,MERGED,2019-07-01 09:59:12.000000000,2019-07-23 12:16:50.000000000,2019-07-23 12:16:50.000000000,9,14,2,668406,1537f6ed6616a52e73520972370b0a47032a0836,12,5,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Remove FWaaS v1 related options

Neutron FWaaS v1 is deprecated and removed since stein cycle by [0]. So
remove related options in kolla.

[0] https://review.opendev.org/616410

Change-Id: Ia03e7979dd48bafb34c11edd08c2a2a87b949e0e
"
openstack%2Fnova~master~I97e67fb971b7a0cc2373b558907c7354646cf5fa,openstack/nova,master,remove-server-create-device-tag-min-compute-check,I97e67fb971b7a0cc2373b558907c7354646cf5fa,Remove Newton-era min compute checks for server create with device tags,MERGED,2019-07-05 20:35:08.000000000,2019-07-23 12:02:38.000000000,2019-07-22 21:46:27.000000000,9,53,1,669523,e75fc2af93725653950b4b510c2b6da1fa05843d,34,17,2,2,6873,Matt Riedemann,mriedem,"Remove Newton-era min compute checks for server create with device tags

Compute service version 14 is from Newton [1] so we can remove
the API min compute version checks for creating a server with
bdm and vif device tags. Note that the docstrings which are
removed mentioned microversion support but that was wrong - the
request schema validation is what validates the microversion used.

[1] I8367f740d6d4ebaeb81bc74c6a82a8faf5cd8308

Change-Id: I97e67fb971b7a0cc2373b558907c7354646cf5fa
"
openstack%2Fpython-karborclient~master~Ie02a59eaee3807432c111e301163e87ab5afe2bd,openstack/python-karborclient,master,,Ie02a59eaee3807432c111e301163e87ab5afe2bd,Switch to the new canonical constraints URL on master,MERGED,2019-07-03 07:56:06.000000000,2019-07-23 11:53:50.000000000,2019-07-23 11:53:50.000000000,2,2,0,668816,4571dcb49231a1b23f53029e0b2715497f9cb6ed,8,4,1,1,28748,chenker,chenke,"Switch to the new canonical constraints URL on master

Reference:
1. http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html
2. https://github.com/openstack/nova/blob/master/tox.ini#L17

Change-Id: Ie02a59eaee3807432c111e301163e87ab5afe2bd
"
openstack%2Ftripleo-heat-templates~master~I1c3f60821fa185a6c65fd57dec1bf3e89c7e0b39,openstack/tripleo-heat-templates,master,ceph_dashboard,I1c3f60821fa185a6c65fd57dec1bf3e89c7e0b39,[DNM] Add CephGrafana Service on ceph related roles and enable ci.,ABANDONED,2019-06-27 19:15:03.000000000,2019-07-23 11:46:10.000000000,,4,0,1,668028,e65809a020f13461acd7f5cf6a0fbb1e2622013a,34,6,6,2,25402,Francesco Pantano,fmount,"[DNM] Add CephGrafana Service on ceph related roles and enable ci.

This review enables testing of ceph-grafana service on ci
using ceph related scenarios.

Depends-on: https://review.opendev.org/#/c/666578/
Change-Id: I1c3f60821fa185a6c65fd57dec1bf3e89c7e0b39
"
openstack%2Fcloudkitty~master~I1fc4959ff7b64210a2d47ec77dc2780b320fc355,openstack/cloudkitty,master,,I1fc4959ff7b64210a2d47ec77dc2780b320fc355,Fix v1 hybrid storage python2 python3 string type comparison in memory,MERGED,2019-07-11 10:33:17.000000000,2019-07-23 11:38:56.000000000,2019-07-19 14:56:03.000000000,1,1,0,670271,f044c03fb1bca2481e0d344ee435ea82d0f1f8e2,23,4,5,1,30679,yuanrunsen,yuanrunsen,"Fix v1 hybrid storage python2 python3 string type comparison in memory

Comparing res_type_info['qty_metric'] against six.string_types
instead of six.text_type for python2 python3 compatibility

Change-Id: I1fc4959ff7b64210a2d47ec77dc2780b320fc355
Signed-off-by: yuanrunsen <yuanrunsen@unitedstack.com>
"
openstack%2Fmagnum~stable%2Frocky~I33da19ad6764bedcf15f2a08381063e2471f8991,openstack/magnum,stable/rocky,,I33da19ad6764bedcf15f2a08381063e2471f8991,"Revert ""support http/https proxy for discovery url""",MERGED,2019-06-25 08:03:41.000000000,2019-07-23 11:13:40.000000000,2019-07-23 11:13:40.000000000,9,208,0,667281,660e62b0e5a930feaf4e9088f1a25ce79446081a,19,6,3,6,25023,Jonathan Rosser,jrosser,"Revert ""support http/https proxy for discovery url""

[stable branch policy requiring a backport rather than an 'in branch'
revert means that the following revert SHA refers to the parent patch,
not to this branch]

This reverts commit e8d0ee1b144f4db24367ad48bd2cb4306add6672.

This commit is reverted for two reasons:

* It is undesirable that the end user can inject proxy config into
  the magnum-conductor service via the cluster template.

* The proxy settings for the magnum-conductor service may not be
  the same as those which are required in the cluster template for
  the end user VM.

Systemd, docker and podman all include native mechanisms for setting
environment variables for proecesses, and this should be used by the
cloud operator / deployment tooling to configure the required proxy
settings for the magnum-conductor service.

In particular this patch makes it impossible for the cloud operator
to specify their own http_proxy via the environment, the user supplied
cluster template setting will always be used.

conflicts: magnum/drivers/heat/template_def.py

Change-Id: I33da19ad6764bedcf15f2a08381063e2471f8991
(cherry picked from commit 79699f23cddf906753b02562f6d2aebc03e3e15e)
(cherry picked from commit 1c4f8127f183724fb885662e68d1133899c3336c)
"
openstack%2Fdesignate~master~Ibd4ed1a1e282f0088467a6fcafe44b1dad46ed5f,openstack/designate,master,retire-api-site,Ibd4ed1a1e282f0088467a6fcafe44b1dad46ed5f,Update api-ref location,MERGED,2019-07-22 16:36:40.000000000,2019-07-23 11:09:46.000000000,2019-07-23 11:09:46.000000000,8,8,0,672092,ad32f7a15d1799ce04cac657102f26ee4e3b05d5,6,2,1,6,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Ibd4ed1a1e282f0088467a6fcafe44b1dad46ed5f
"
openstack%2Foperations-guide~master~I40c5c1ba79e381ac82b4df5e3f6a2b53856a7d6b,openstack/operations-guide,master,retire-api-site,I40c5c1ba79e381ac82b4df5e3f6a2b53856a7d6b,Update api-ref location,MERGED,2019-07-22 18:46:38.000000000,2019-07-23 11:08:12.000000000,2019-07-23 11:08:12.000000000,2,2,0,672130,3b87dfbd908e59522155f2285fc4a4f242fcbd92,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I40c5c1ba79e381ac82b4df5e3f6a2b53856a7d6b
"
openstack%2Fmonasca-persister~master~Ic179151a5ed7fe2ddb746ce54cb01391f6318376,openstack/monasca-persister,master,,Ic179151a5ed7fe2ddb746ce54cb01391f6318376,"I want to user persiter for multi storage environment, such as one for query and one for backup. So we should set consumer group id for persister",NEW,2019-06-14 09:27:09.000000000,2019-07-23 10:56:34.000000000,,7,6,6,665337,06631f64e376a0f87ee0ce2ea45dbe0ccab1c95a,7,5,1,2,30571,Li Ke,likerj,"I want to user persiter for multi storage environment, such as one for query and one for backup. So we should set consumer group id for persister

Change-Id: Ic179151a5ed7fe2ddb746ce54cb01391f6318376
"
openstack%2Ftripleo-validations~master~I483d5e7b11376dc0141c506bf07ccd5876e4076e,openstack/tripleo-validations,master,bp/validation-framework,I483d5e7b11376dc0141c506bf07ccd5876e4076e,Adding new role automation with Ansible,MERGED,2019-07-22 14:12:28.000000000,2019-07-23 10:42:11.000000000,2019-07-23 10:42:11.000000000,249,0,0,672052,9bbd3b26df331ad7307d8f0fe69894277eafdecc,9,4,3,10,11491,Gael Chamoulaud,gchamoul,"Adding new role automation with Ansible

This patch adds a basic skeleton to create a new roles including
molecule structure.

Change-Id: I483d5e7b11376dc0141c506bf07ccd5876e4076e
Patch-Inspired-By: tripleo-ansible-Team++
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fmistral~master~I31a2166fa11ef6b13a81bb8498b8e1982696aa44,openstack/mistral,master,eyalb/decorator,I31a2166fa11ef6b13a81bb8498b8e1982696aa44,remove redundant static decorator,ABANDONED,2019-07-23 08:38:52.000000000,2019-07-23 10:34:04.000000000,,0,1,2,672226,bdc612c579dfcc9d1fe52409c92ce42e4a11f2f1,5,2,1,1,19134,Eyal,eyalb,"remove redundant static decorator

static decorator has no meaning on a function outside of
a class

Change-Id: I31a2166fa11ef6b13a81bb8498b8e1982696aa44
"
openstack%2Fopenstack-manuals~master~I45b0f744230bf600b26b2df802c40166fc5912b4,openstack/openstack-manuals,master,zanata/translations,I45b0f744230bf600b26b2df802c40166fc5912b4,Imported Translations from Zanata,MERGED,2019-07-23 08:57:24.000000000,2019-07-23 10:32:33.000000000,2019-07-23 10:32:33.000000000,4776,7,0,672230,fc09e93c2589d750a99034e9ccbea2fad011c478,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I45b0f744230bf600b26b2df802c40166fc5912b4
"
openstack%2Fironic-inspector~master~Ib20b4a4e4d46ba23b8a4d87791cf30a957f1f9f9,openstack/ironic-inspector,master,story/2006233,Ib20b4a4e4d46ba23b8a4d87791cf30a957f1f9f9,Active node introspection for nodes not in cache,MERGED,2019-07-17 02:06:42.000000000,2019-07-23 10:32:28.000000000,2019-07-23 10:32:28.000000000,353,27,23,671171,0c9447d53b092c1b057998d9a159fbe88a3b881e,41,6,7,9,11655,Julia Kreger,jkreger,"Active node introspection for nodes not in cache

When an active node introspection is performed
where an entry already exists in ironic, but inspector
has never seen the node before, we enter a state where
we should allow introspection to occur, but that we don't
have a cache record.

As a result of no cache entry, we presently fail hard claiming
the node's port already exists. In the case of active nodes,
This will always be the case, so we need to add a cache
entry and allow the process to... somewhat continue as if
normal introspeciton is occuring.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Ib20b4a4e4d46ba23b8a4d87791cf30a957f1f9f9
Story: 2006233
Task: 35834
"
openstack%2Ftripleo-heat-templates~master~I42451a8b4dcc690319439415570ce36e5c5333c3,openstack/tripleo-heat-templates,master,bug/1836915,I42451a8b4dcc690319439415570ce36e5c5333c3,Only run cellv2 host discovery on default cell,MERGED,2019-07-18 13:34:09.000000000,2019-07-23 10:31:59.000000000,2019-07-23 10:10:24.000000000,27,16,0,671486,3e7c15da249798439861d0b8e9ed2cd852e042e7,11,9,1,1,17216,Martin Schuppert,mcschupp,"Only run cellv2 host discovery on default cell

While it would be not an issue to run the host discovery on sub
sequent deploy runs, on the initial cell deplouy the discovery
fails because the cell is not yet defined in nova as this is
a manual post task after the initial cell deployment [1]

[1] https://docs.openstack.org/tripleo-docs/latest/install/advanced_deployment/deploy_cellv2.html#create-the-cell-and-discover-compute-nodes

Change-Id: I42451a8b4dcc690319439415570ce36e5c5333c3
Closes-bug: #1836915
"
openstack%2Ftripleo-ci~master~I3e5cef6f01b84d5d30aba5960902ab49e717612b,openstack/tripleo-ci,master,oooq/ansible26,I3e5cef6f01b84d5d30aba5960902ab49e717612b,DNM: test ansible version bumping to 2.6 for tripleo-quickstart ,ABANDONED,2018-11-20 15:14:00.000000000,2019-07-23 10:22:57.000000000,,1,0,0,619017,14150d76c5935b09916521a3dfa0e3ed19448401,13,3,3,1,24162,Sorin Sbârnea,ssbarnea,"DNM: test ansible version bumping to 2.6 for tripleo-quickstart 

Depends-On: https://review.openstack.org/#/c/635459/
Change-Id: I3e5cef6f01b84d5d30aba5960902ab49e717612b
"
openstack%2Fmonasca-events-api~master~Ib97c4d05a9bee29808cbc1f37f9a7fe89d23d0c6,openstack/monasca-events-api,master,python3-train,Ib97c4d05a9bee29808cbc1f37f9a7fe89d23d0c6,Add Python 3 Train unit tests,MERGED,2019-07-05 17:09:46.000000000,2019-07-23 10:13:16.000000000,2019-07-23 10:13:16.000000000,3,3,0,669404,c8b38fe98ae0b6c76cdaa8433515905594423ebb,12,5,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ib97c4d05a9bee29808cbc1f37f9a7fe89d23d0c6
Story: #2005924
Task: #34223
"
openstack%2Fhorizon~master~Iba78d4f72caf4086d43148576b04393fa1ca8314,openstack/horizon,master,zanata/translations,Iba78d4f72caf4086d43148576b04393fa1ca8314,Imported Translations from Zanata,MERGED,2019-07-21 07:48:05.000000000,2019-07-23 10:11:45.000000000,2019-07-23 10:11:45.000000000,144,3,0,671919,b8f7bd27af1620b0bf8e1caca0d69809001fcb19,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iba78d4f72caf4086d43148576b04393fa1ca8314
"
openstack%2Fkolla-cli~master~I9f187b9849c15722f1aba40e5c9e0d3d0923ac68,openstack/kolla-cli,master,,I9f187b9849c15722f1aba40e5c9e0d3d0923ac68,Add genconfig aciton into kolla-cli,MERGED,2019-07-23 07:17:35.000000000,2019-07-23 09:57:50.000000000,2019-07-23 09:17:55.000000000,60,0,3,672209,ee296a79d2ec3bc7e994fd82018fc77b00d181af,17,3,4,4,30356,gugug,gujin,"Add genconfig aciton into kolla-cli

Change-Id: I9f187b9849c15722f1aba40e5c9e0d3d0923ac68
"
openstack%2Fpython-blazarclient~master~I7a73a4e7d2026eba2d0a3d6dfe9db42879ff6416,openstack/python-blazarclient,master,floatingips,I7a73a4e7d2026eba2d0a3d6dfe9db42879ff6416,Add support for floating IP reservation,MERGED,2019-02-27 18:05:36.000000000,2019-07-23 09:48:43.000000000,2019-07-23 09:48:43.000000000,285,1,4,639763,ea96686ffb83d434d7db02b4884e78c7e2982865,28,8,6,6,15197,Pierre Riteau,priteau,"Add support for floating IP reservation

Change-Id: I7a73a4e7d2026eba2d0a3d6dfe9db42879ff6416
"
openstack%2Foctavia~stable%2Frocky~Ifc28b4991852e59c0d27b4ab3d1afc4e9965e88b,openstack/octavia,stable/rocky,,Ifc28b4991852e59c0d27b4ab3d1afc4e9965e88b,Update amphora-agent to report UDP listener health,MERGED,2019-06-17 14:14:33.000000000,2019-07-23 09:46:03.000000000,2019-07-23 09:46:03.000000000,42,9,0,665683,2f8fcedcd0bfc21699628cda81f1348e4c8f1539,7,4,1,5,29244,Gregory Thiemonge,gthiemonge,"Update amphora-agent to report UDP listener health

Currently the amphora-agent is not reporting UDP listener health
when the UDP listener does not have a pool and members.
This patch changes that behavior to report the listener as healthy
if the keepalived process is started and running in the amphora.

This patch also introduces message versioning for the health
heartbeat messages.

It also corrects a few assertEqual tests that had the reference and
actual values backwards.

Change-Id: Ifc28b4991852e59c0d27b4ab3d1afc4e9965e88b
Story: 2003592
Task: 24911
(cherry picked from commit 2170cc6c459b7ae8461a09a0b6fd754ecef9654e)
"
openstack%2Frpm-packaging~master~Ie821e88003b554ca97bdbc605e71633097a3c3b0,openstack/rpm-packaging,master,py3-keystone,Ie821e88003b554ca97bdbc605e71633097a3c3b0,Use python3 for doc build,MERGED,2019-06-20 16:00:33.000000000,2019-07-23 09:44:59.000000000,2019-07-23 09:44:59.000000000,26,27,3,666622,82af7ff4ac6487c0f390cd12f1069f720182e2bf,67,6,13,1,8482,Colleen Murphy,krinkle,"Use python3 for doc build

Without this patch, the doc build for the keystone package fails with a
Sphinx incompatibility:

  AttributeError: 'Sphinx' object has no attribute 'add_css_file'

Sphinx 2.x has dropped support for python2, so start using the python3
versions of these packages which should get them all in sync.

Change-Id: Ie821e88003b554ca97bdbc605e71633097a3c3b0
"
openstack%2Frpm-packaging~master~I62fad6d140338ee9af7eca144edb4ae6e96f6007,openstack/rpm-packaging,master,,I62fad6d140338ee9af7eca144edb4ae6e96f6007,tools: fix validation of some py3 specs,MERGED,2019-07-19 08:48:32.000000000,2019-07-23 09:44:58.000000000,2019-07-23 09:44:58.000000000,11,5,0,671682,a1fdd1d55a452c22ef37fd96245cb2ddc1a6dfdf,13,4,1,2,27532,Jaime Caamaño Ruiz,jaicaa,"tools: fix validation of some py3 specs

Assuming the reason run_renderspec skipped py3 was to avoid
speccleaner complaining about single line py2 and py3 BuildRequires,
this patch changes the way to achieve that while supporting other
different ways to write py3 specs that would otherwise would not be
recognized as py3 only and end up with blank BuildRequires and the
like, specifically:

* singlespecs with py3 flavor only (new networking-l2gw spec)
* py3 specs for which the package name is rendered instead of forced
  (networking-generic-switch)

Change-Id: I62fad6d140338ee9af7eca144edb4ae6e96f6007
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Frocky~I62e4f9d454b75e0fc87a7df2cf70d119e627ea9d,openstack/openstack-ansible-os_octavia,stable/rocky,bug/1831160,I62e4f9d454b75e0fc87a7df2cf70d119e627ea9d,Ensure that admin endpoint is used to configure octavia quota,MERGED,2019-07-01 07:34:04.000000000,2019-07-23 09:30:16.000000000,2019-07-23 09:30:16.000000000,1,0,0,668373,82c5de33f573406a78992a4c3ef1fd144c967a12,10,6,1,1,25023,Jonathan Rosser,jrosser,"Ensure that admin endpoint is used to configure octavia quota

The default is the public endpoint which will fail with an SSL error
for AIO or other non-trusted certificates.

Change-Id: I62e4f9d454b75e0fc87a7df2cf70d119e627ea9d
Closes-Bug: 1831160
Closes-Bug: 1828599
(cherry picked from 2b39df7d8de3856185ebef0b24382cd0d8b18cca and
modified for rocky branch)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Frocky~Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa,openstack/openstack-ansible-os_octavia,stable/rocky,fix-octavia-stable/stein-stable/rocky,Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa,Use the admin endpoint to upload glance images,MERGED,2019-07-01 07:35:48.000000000,2019-07-23 09:30:15.000000000,2019-07-23 09:30:15.000000000,1,0,0,668375,a9af8aa5966182e527256f1cc8c79be75cd2c704,10,6,1,1,25023,Jonathan Rosser,jrosser,"Use the admin endpoint to upload glance images

The deploy host may not have access to the public endpoint. The
public endpoint SSL certificate may not be trusted. Both of
these things will cause a failure to upload the image.

Depends-On: I8de48eb1fb4c8d321098ca54b9e21270edc7ac87
Depends-On: Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89
Depends-On: Ia5fda5d417b79189d048c8891b84d57331df1404
Change-Id: Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa
Closes-Bug: 1831183
(cherry picked from commit a4d2a2aa64a3076fc5e7a2b1f6b3fea3fd2dd711)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fstein~Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa,openstack/openstack-ansible-os_octavia,stable/stein,fix-octavia-stable/stein,Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa,Use the admin endpoint to upload glance images,MERGED,2019-07-01 07:35:39.000000000,2019-07-23 09:30:14.000000000,2019-07-23 09:30:14.000000000,1,0,0,668374,db15fc1728f9d2f73a2ad7be068d6f09187f41eb,12,7,1,1,25023,Jonathan Rosser,jrosser,"Use the admin endpoint to upload glance images

The deploy host may not have access to the public endpoint. The
public endpoint SSL certificate may not be trusted. Both of
these things will cause a failure to upload the image.

Depends-On: I8de48eb1fb4c8d321098ca54b9e21270edc7ac87
Depends-On: Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89
Depends-On: Ia5fda5d417b79189d048c8891b84d57331df1404
Change-Id: Iddc604e852e0ceb7ef6fd68a123f44a14d8762fa
Closes-Bug: 1831183
(cherry picked from commit a4d2a2aa64a3076fc5e7a2b1f6b3fea3fd2dd711)
"
openstack%2Fmagnum~master~I34af2451e92962b835ac0f1a1e49dfcbfd477830,openstack/magnum,master,kubernetes-images,I34af2451e92962b835ac0f1a1e49dfcbfd477830,ci: Fix ADD_ALLOW_PRIV build-arg,MERGED,2019-07-12 14:02:24.000000000,2019-07-23 09:28:53.000000000,2019-07-23 09:28:53.000000000,10,10,10,670565,c9262419fd4d2c0ca635da8d472e328f79a91865,17,5,2,5,20498,Spyros Trigazis,strigazi,"ci: Fix ADD_ALLOW_PRIV build-arg

In [0] we added a build-arg for the deprecaeted
--allow-priv option. This arg needs to be defined
after the FROM line in the dockerfile.

Note, other systems like podman can use the
arg even before the FROM statement. Docker needs
it after.

[0] I2935d34ace08800c805028f1673bc515f2f577e6

story: 2005124

Change-Id: I34af2451e92962b835ac0f1a1e49dfcbfd477830
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmistral~master~Ie5159ba52b6a682e00027ce6bf6d3c5c3f4f1eb9,openstack/mistral,master,remove_deprecated_nova_cmds,Ie5159ba52b6a682e00027ce6bf6d3c5c3f4f1eb9,Remove deprecated nova commands,MERGED,2019-05-16 14:26:44.000000000,2019-07-23 09:17:45.000000000,2019-05-17 08:54:24.000000000,0,3,0,659577,dbc4c9115009a0a989b18d0f7887537ef35241c2,7,2,1,1,15895,Adriano Petrich,apetrich,"Remove deprecated nova commands

novaclient.cert was removed 18 months ago
https://github.com/openstack/python-novaclient/commit/4bc4078fcb4f2a47269882cc83e1d637db1f37c2
this commit removes those calls.

Change-Id: Ie5159ba52b6a682e00027ce6bf6d3c5c3f4f1eb9
"
