id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~I7c32aafc0440dfc110bf8aab70d864abe2407e0b,openstack/fuel-docs,master,123,I7c32aafc0440dfc110bf8aab70d864abe2407e0b,"Revert ""Minor formatting fix""",MERGED,2016-11-21 10:42:07.000000000,2016-11-21 15:48:49.000000000,2016-11-21 15:43:02.000000000,1,1,0,400172,9e39ef39749b063a0a9a49fc7953fffd94684373,13,3,1,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Revert ""Minor formatting fix""

This reverts commit 28fc975e8dec4785b5e1c0870eb3ac603ce6c92c.

Change-Id: I7c32aafc0440dfc110bf8aab70d864abe2407e0b
"
openstack%2Frpm-packaging~stable%2Fnewton~Iaea59c754599cd87cd9271b257bef0ec05c6aa04,openstack/rpm-packaging,stable/newton,,Iaea59c754599cd87cd9271b257bef0ec05c6aa04,Fix typo in group name,MERGED,2016-11-17 11:44:40.000000000,2016-11-21 15:44:24.000000000,2016-11-21 15:44:17.000000000,1,1,0,398960,2a273c2a7d688377cca94c6f91086842d9edb858,23,8,1,1,6593,Dirk Mueller,dmllr,"Fix typo in group name

Change-Id: Iaea59c754599cd87cd9271b257bef0ec05c6aa04
(cherry picked from commit f64fd8bdd482fdbee89b2a79255b8597901e97fe)
"
openstack%2Fdeb-swauth~debian%2Fnewton~Ifdfd915ddcd51dcfe996be51d4480c53d06cffae,openstack/deb-swauth,debian/newton,,Ifdfd915ddcd51dcfe996be51d4480c53d06cffae,Bumped required version of python-pbr to 1.8,MERGED,2016-11-21 15:17:08.000000000,2016-11-21 15:42:57.000000000,2016-11-21 15:42:57.000000000,2,1,0,400295,8fce131fc3fdd396215944f673f377ad788ad863,6,2,1,2,16896,Ondřej Nový,onovy,"Bumped required version of python-pbr to 1.8

Change-Id: Ifdfd915ddcd51dcfe996be51d4480c53d06cffae
"
openstack%2Ftripleo-quickstart~master~I96784be45ba7851190856af05b03a2131dfd2f2c,openstack/tripleo-quickstart,master,,I96784be45ba7851190856af05b03a2131dfd2f2c,Don't hide output from get-node.sh,MERGED,2016-08-02 18:54:54.000000000,2016-11-21 15:42:06.000000000,2016-11-21 15:42:06.000000000,2,2,0,350229,bdbb86330d8be80de6043dc96d6e2eebe104923d,14,7,2,1,4162,Paul Belanger,pabelanger,"Don't hide output from get-node.sh

I know this bascially reverts df11b0fd however seeing what
quickstart.sh is doing is helpful for debugging purposes.

Change-Id: I96784be45ba7851190856af05b03a2131dfd2f2c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ie4618c969fd8f43322fc36c9ab61602955368313,openstack/tripleo-heat-templates,master,cisco-ml2-allnodes4,Ie4618c969fd8f43322fc36c9ab61602955368313,Cisco Nexus ML2 MD: Add Support for mulitple UCSMs,ABANDONED,2015-10-12 14:33:59.000000000,2016-11-21 15:41:38.000000000,,15,67,0,233664,54f6483ca06c335a5c6336fc762edf57a531cc6e,14,3,3,2,6698,Robert Pothier,rpothier,"Cisco Nexus ML2 MD: Add Support for mulitple UCSMs

UCS Manager plugin is being extended to support multiple UCS Manager
instances.

Change-Id: Ie4618c969fd8f43322fc36c9ab61602955368313
Depends-On: I890470a17b522b6e39a2578937c0537bcf4c09cf
"
openstack%2Ftripleo-quickstart~master~I3ad9b3ba9783a05e3e62a36da5c3787cba090557,openstack/tripleo-quickstart,master,export-ssh-vars,I3ad9b3ba9783a05e3e62a36da5c3787cba090557,Use export in ansible_ssh_env file,MERGED,2016-10-20 16:54:59.000000000,2016-11-21 15:41:33.000000000,2016-11-21 15:41:33.000000000,5,3,0,389275,72cb47fc71349a7f572370ccac8d83860909ec37,16,7,2,1,12715,John Trowbridge,trown,"Use export in ansible_ssh_env file

In order to be able to rerun quickstart.sh with only specific tags
(for example, to only run tempest on a deployed overcloud), we need
to actually export these variables rather than just set them in the
current session.

Change-Id: I3ad9b3ba9783a05e3e62a36da5c3787cba090557
"
openstack%2Fswift~master~I5176621729b7b75408723a246d45d4f5834f7309,openstack/swift,master,p-replicator-df-router,I5176621729b7b75408723a246d45d4f5834f7309,Use per policy diskfile manager in object replicator,ABANDONED,2016-11-14 15:51:47.000000000,2016-11-21 15:36:30.000000000,,111,122,3,397259,de994044286766e89a466d99a22a25f1092497c0,12,5,3,5,7847,Alistair Coles,acoles,"Use per policy diskfile manager in object replicator

Changes the object replicator to get a DiskFileManager via the
DiskFileRouter class so that DiskFileManager instances are policy
specific. Currently the same replication policy DiskFileManager class
is always used, but this change future proofs the replicator for
possible other DiskFileManager implementations.

The change also gives the ObjectReplicator a _df_router variable,
making it consistent with the ObjectReconstructor, and allowing a
common way for ssync.Sender to access DiskFileManager instances via
it's daemon's _df_router instance, which is needed by [1].

Also, remove the use of FakeReplicator from the ssync test suite. It
was not necessary and risked masking divergence between ssync and the
replicator and reconstructor daemon implementations, which was
observed during review of [1].

[1] Related-Change: Ic7a4c932b59158d21a5fb4de9ed3ed57f249d068

Change-Id: I5176621729b7b75408723a246d45d4f5834f7309
"
openstack%2Fpython-openstackclient~master~I0334ff6d473096cc979e03836ffa3a993da3af9a,openstack/python-openstackclient,master,bug/1627069,I0334ff6d473096cc979e03836ffa3a993da3af9a,Add QoS support to Network object.,ABANDONED,2016-09-27 13:49:24.000000000,2016-11-21 15:25:01.000000000,,51,0,20,377709,4d5bf7c2b2d7837ce41274e4427d25a14692cdd7,33,8,11,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS support to Network object.

Added ""qos_policy"" parameter to Network class.

Depends-On: I0334ff6d473096cc979e03836ffa3a993da3af9a
Depends-On: I356cbb33d2600d61f602cd1e1587f83f737025dd
Closes-Bug: 1627069
Change-Id: I0334ff6d473096cc979e03836ffa3a993da3af9a
"
openstack%2Foslo.middleware~master~I399cfbc691637ef6e40ecb1e2c18a9227f84e243,openstack/oslo.middleware,master,add_local_dirs,I399cfbc691637ef6e40ecb1e2c18a9227f84e243,Enable release notes translation,MERGED,2016-11-16 02:23:23.000000000,2016-11-21 15:16:03.000000000,2016-11-21 15:16:03.000000000,3,0,0,398036,e71a24bc53150ef37036e9c196a368525f0526e4,10,4,1,1,9796,ChangBo Guo,gcb,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I399cfbc691637ef6e40ecb1e2c18a9227f84e243
"
openstack%2Freleases~master~I84e2e2438b4306671eb4dba5cc336d4f64c18ba2,openstack/releases,master,new_ospurge,I84e2e2438b4306671eb4dba5cc336d4f64c18ba2,release ospurge 2.0.0,ABANDONED,2016-11-13 02:59:58.000000000,2016-11-21 15:10:53.000000000,,4,0,0,396909,f0b65c3c2ebb726df78d31b05138d08b20c1fe1d,4,2,1,1,6482,Steve Martinelli,stevemar,"release ospurge 2.0.0

It has been requested that a new version of ospurge be released. [1]
It has also been more than a year without a release, and many
things have changed. I'd rather err on the side of caution and
release a new major version of the lib rather than a minor version.

[1] https://github.com/openstack/ospurge/commit/2b43c70dafc00dd7bf8052bbd794b6a6f2c413cc#commitcomment-19796638

Change-Id: I84e2e2438b4306671eb4dba5cc336d4f64c18ba2
"
openstack%2Freleases~master~Ie36744dca574274b2765850b8d1d6a5576b333bf,openstack/releases,master,ospurge,Ie36744dca574274b2765850b8d1d6a5576b333bf,import ospurge release history,ABANDONED,2016-11-12 19:48:27.000000000,2016-11-21 15:10:43.000000000,,31,0,0,396880,2735f3bed3e83704dbe9340fc10624f00bde9ea3,9,5,1,1,6482,Steve Martinelli,stevemar,"import ospurge release history

ospurge is managed by the openstack project, but was never
included in the release repo (it's been a while since a new
release).

Import the history so we have a baseline and can release a
new version. Data was grabbed from [1]

[1] https://github.com/openstack/ospurge/releases

Change-Id: Ie36744dca574274b2765850b8d1d6a5576b333bf
"
openstack%2Fvitrage~master~I7992f8a662cbb1c9eaf3c385f45bbc3f1ce02284,openstack/vitrage,master,bug/1082248,I7992f8a662cbb1c9eaf3c385f45bbc3f1ce02284,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2016-11-17 09:06:41.000000000,2016-11-21 15:08:32.000000000,,8,8,3,398862,c3823a3305dc21789ca0923c453bb3d63ca9a5ef,14,4,3,2,20325,qinchunhua,qinchunhua,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I7992f8a662cbb1c9eaf3c385f45bbc3f1ce02284
Closes-Bug: #1082248
"
openstack%2Fgnocchi~master~Iaf8bad65584a83c36761e614a07dcb0312697548,openstack/gnocchi,master,rest-push,Iaf8bad65584a83c36761e614a07dcb0312697548,support pandas.to_timedelta,MERGED,2016-11-01 20:27:00.000000000,2016-11-21 15:06:26.000000000,2016-11-21 15:06:26.000000000,14,13,1,392297,21966a74e9ab127e02cde4915cd2d5a95d5b0814,15,3,2,1,6537,gordon chung,chungg,"support pandas.to_timedelta

pandas supports batch processing timedeltas. we should use that
instead of parsing each item individually.

testing showed it took 0.009s vs 0.026s to convert 1000 timestamps
using pandas vs current implementation respectively.

Change-Id: Iaf8bad65584a83c36761e614a07dcb0312697548
"
openstack%2Fpython-novaclient~master~I1b7a3eed1e809fde80dd49fd617931ca4e2fc072,openstack/python-novaclient,master,hypervisor_list,I1b7a3eed1e809fde80dd49fd617931ca4e2fc072,Fix the description of hypervisors.list,MERGED,2016-11-18 06:26:06.000000000,2016-11-21 15:03:41.000000000,2016-11-21 15:03:41.000000000,1,0,0,399385,d93ea9eb75c7534b4d075583dbab859f19c01b9b,7,3,1,1,21692,licanwei,licanwei,"Fix the description of hypervisors.list

trivial docstring fix

http://docs.openstack.org/developer/python-novaclient
/ref/v2/hypervisors.html

Change-Id: I1b7a3eed1e809fde80dd49fd617931ca4e2fc072
"
openstack%2Fdevstack~master~I5ea761e5ae0829439953c385f8e7d0546acba886,openstack/devstack,master,bug/1642736,I5ea761e5ae0829439953c385f8e7d0546acba886,Use -y on zypper remove to avoid hanging,MERGED,2016-11-17 21:29:24.000000000,2016-11-21 14:59:00.000000000,2016-11-20 23:52:33.000000000,1,1,0,399251,56b39126853ff47525c89c7ba3c02422a639ddc3,20,4,1,1,6825,Gary W. Smith,gary-w-smith,"Use -y on zypper remove to avoid hanging

When using zypper remove, include the -y option to avoid stack.sh from
hanging waiting for user confirmation.  Due to output buffering, the
script could hang before giving the user the prompt to enter Y to
continue, making it unclear why the script was hanging.

Change-Id: I5ea761e5ae0829439953c385f8e7d0546acba886
Closes-Bug: 1642736
"
openstack%2Fnova~master~Iff949cdb08171c16edc18938ae987079c5be222e,openstack/nova,master,bug/1629133,Iff949cdb08171c16edc18938ae987079c5be222e,Log a warning when starting nova-net in non-cellsv1 deployments,MERGED,2016-11-17 16:53:53.000000000,2016-11-21 14:57:11.000000000,2016-11-18 15:55:26.000000000,6,0,0,399133,215dc29bd9c70c4b83d47b47af9c178f8c66d132,33,8,1,1,6873,Matt Riedemann,mriedem,"Log a warning when starting nova-net in non-cellsv1 deployments

We're going to make nova-network fail to start except in cellsv1
deployments before we release Ocata, so log a warning when starting
the service outside of cellsv1. The current plan is to make this
fatal after the o-2 milestone, essentially redoing commit
c07046edeee562142c90aa3cadd4bdc47b0a15da.

Change-Id: Iff949cdb08171c16edc18938ae987079c5be222e
Related-Bug: #1629133
"
openstack%2Fnova~master~I560920ed521f09909d91bb0aac42bf97447475b0,openstack/nova,master,bug/1642681,I560920ed521f09909d91bb0aac42bf97447475b0,Fix detach_interface() call from external event handler,MERGED,2016-11-17 17:54:24.000000000,2016-11-21 14:56:57.000000000,2016-11-19 00:16:47.000000000,5,3,0,399155,383e795a5ed16cdafdab04858c1bd889fa893fe5,38,8,2,2,4393,Dan Smith,danms,"Fix detach_interface() call from external event handler

The signature for VirtDriver.detach_interface() changed recently in
41591c9456fd4eb91407551b9b9898e8f4974050, but the call from the
external event handler was not updated. This does that.

Change-Id: I560920ed521f09909d91bb0aac42bf97447475b0
Closes-Bug: #1642681
"
openstack%2Ffuel-ui~stable%2Fmitaka~I211fa81474d5f511584924e3ab2dae956930f1f1,openstack/fuel-ui,stable/mitaka,bug/1606177,I211fa81474d5f511584924e3ab2dae956930f1f1,Unassigned networks on interfaces configuration screen,MERGED,2016-11-18 12:39:04.000000000,2016-11-21 14:54:10.000000000,2016-11-21 14:51:36.000000000,215,32,0,399580,453b244e0f2f7e5633772f7f122ca9bf6006133f,21,4,2,6,8766,Julia Aranovich,CesarSar,"Unassigned networks on interfaces configuration screen

Closes-Bug: #1606177

Change-Id: I211fa81474d5f511584924e3ab2dae956930f1f1
"
openstack%2Ffuel-web~stable%2Fmitaka~I8881cffd50df9c4f969ac4ba64106692d886e9be,openstack/fuel-web,stable/mitaka,bp/nics-and-nodes-attributes-via-plugin,I8881cffd50df9c4f969ac4ba64106692d886e9be,Add plugins with node and NIC attributes to sample_plugins fixture,MERGED,2016-11-21 10:57:02.000000000,2016-11-21 14:48:06.000000000,2016-11-21 14:45:41.000000000,271,0,0,400184,6584232322f70707bef56ab0cbbf7fcd997c2a4e,22,7,1,1,8766,Julia Aranovich,CesarSar,"Add plugins with node and NIC attributes to sample_plugins fixture

These plugins are useful for fake UI manual testing and UI functional autotests.

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: I8881cffd50df9c4f969ac4ba64106692d886e9be
"
openstack%2Freleases~master~I86658485cb4c31d31ca88ecaced36a635b130780,openstack/releases,master,,I86658485cb4c31d31ca88ecaced36a635b130780,Release Ocata-1 milestone for Congress,MERGED,2016-11-18 16:57:20.000000000,2016-11-21 14:35:45.000000000,2016-11-21 14:35:45.000000000,12,0,0,399692,535580afd07d89a9991a3ec458270b870b60fcd3,10,2,2,1,18591,Eric Kao,ekcs,"Release Ocata-1 milestone for Congress

Change-Id: I86658485cb4c31d31ca88ecaced36a635b130780
"
openstack%2Freleases~master~I01d1e1d6eea337f7885f8cde75d6d1ccae54c77f,openstack/releases,master,release-horizon-11.0.0.0b1,I01d1e1d6eea337f7885f8cde75d6d1ccae54c77f,Release Horizon 11.0.0.0b1,MERGED,2016-11-19 10:07:04.000000000,2016-11-21 14:35:34.000000000,2016-11-21 14:35:34.000000000,12,0,0,399849,681b01dee545d657ccf4bdfe1342878fc0fa606d,8,2,2,1,12071,Richard Jones,richard,"Release Horizon 11.0.0.0b1

Change-Id: I01d1e1d6eea337f7885f8cde75d6d1ccae54c77f
"
openstack%2Fproject-config~master~I1900bc27259e0823ec8e3ca9658e1ba89570d2d6,openstack/project-config,master,deploy-afs,I1900bc27259e0823ec8e3ca9658e1ba89570d2d6,Add more debugging info for .root-marker,MERGED,2016-11-18 19:22:21.000000000,2016-11-21 14:35:15.000000000,2016-11-21 14:35:15.000000000,1,1,0,399743,79d6790c43d4537fc04f859fc5c36bbfc734ab62,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add more debugging info for .root-marker

This file adds a root-marker with the old format, switch to the new more
verbose format and include ZUUL_NEWREV.

Change-Id: I1900bc27259e0823ec8e3ca9658e1ba89570d2d6
"
openstack%2Fglance-specs~master~I532035eb0e52145ec4ea5aa68ca4aa3d387dd3cb,openstack/glance-specs,master,fix-typo,I532035eb0e52145ec4ea5aa68ca4aa3d387dd3cb,Fix a typo in semver-support.rst,MERGED,2016-11-19 08:05:15.000000000,2016-11-21 14:34:58.000000000,2016-11-21 14:34:58.000000000,1,1,0,399837,fca7ef0a19f3f6c9e806bf97c74e4b952059abb3,6,2,1,1,17130,melissaml,malei,"Fix a typo in semver-support.rst

TrivialFix

Change-Id: I532035eb0e52145ec4ea5aa68ca4aa3d387dd3cb
"
openstack%2Fnetworking-odl~master~I531ae1a2443b66b5ee9e1253631555d0b4e56a8c,openstack/networking-odl,master,bug/1546910,I531ae1a2443b66b5ee9e1253631555d0b4e56a8c,devstack: enable scenario test_network_basic,MERGED,2016-11-19 19:18:56.000000000,2016-11-21 14:34:36.000000000,2016-11-21 14:34:36.000000000,0,1,0,399880,608110a6fa13c06c4759599c5ceacdb742d90022,15,2,1,1,333,Isaku Yamahata,yamahata,"devstack: enable scenario test_network_basic

Change-Id: I531ae1a2443b66b5ee9e1253631555d0b4e56a8c
"
openstack%2Fkuryr-libnetwork~master~I1b1e265fefdf7b09b4b4807e0134a053390ec8f6,openstack/kuryr-libnetwork,master,bug/1082248,I1b1e265fefdf7b09b4b4807e0134a053390ec8f6,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-08 08:43:14.000000000,2016-11-21 14:30:22.000000000,2016-11-21 14:30:22.000000000,84,86,0,394821,88c64a8d7b6182439153fee7c0ab06912ce89e39,19,9,2,7,20566,bailin.zhang,bailin.zhang,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I1b1e265fefdf7b09b4b4807e0134a053390ec8f6
Closes-Bug: #1082248
"
openstack%2Fkuryr-libnetwork~master~I8de315fb58df5410ef9d3e744a04629fbe7293b7,openstack/kuryr-libnetwork,master,bug/1643447,I8de315fb58df5410ef9d3e744a04629fbe7293b7,Bump tox min version to 2.3.1,MERGED,2016-11-21 07:45:15.000000000,2016-11-21 14:28:16.000000000,2016-11-21 14:28:16.000000000,1,1,0,400078,9f525a0f3489c9eb685ea9f7dd4aaab206a0b5d2,10,5,1,1,12860,Dongcan Ye,yedongcan,"Bump tox min version to 2.3.1

We use passenv in the file, it's introduced in tox 2.0.
We can bump tox min version to 2.3.1 like other projects.

Change-Id: I8de315fb58df5410ef9d3e744a04629fbe7293b7
Closes-Bug: #1643447
"
openstack%2Fkuryr~master~I8eade4b8be041a18189724c5399ab4faf7fdbef2,openstack/kuryr,master,bug/1643447,I8eade4b8be041a18189724c5399ab4faf7fdbef2,Bump tox min version to 2.3.1,MERGED,2016-11-21 07:50:32.000000000,2016-11-21 14:25:37.000000000,2016-11-21 14:25:37.000000000,1,1,0,400080,423dbbc481354baab7b088e81744f0c6146a2fc3,8,5,1,1,12860,Dongcan Ye,yedongcan,"Bump tox min version to 2.3.1

We use passenv in the file, it's introduced in tox 2.0.
We can bump tox min version to 2.3.1 like other projects.

Change-Id: I8eade4b8be041a18189724c5399ab4faf7fdbef2
Closes-Bug: #1643447
"
openstack%2Fkuryr~master~I448b684a362c6a0abfc67950ec918d11aa92591d,openstack/kuryr,master,bug/1641780,I448b684a362c6a0abfc67950ec918d11aa92591d,[doc] Simple doc fix to add some missing styling,MERGED,2016-11-15 15:12:50.000000000,2016-11-21 14:25:25.000000000,2016-11-21 14:25:25.000000000,3,1,0,397790,1ca045bc5c1da0bd58a4e920643a9b37f9c87558,9,5,1,1,17589,Darla Ahlert,darla.ahlert,"[doc] Simple doc fix to add some missing styling

This commit adds a set of stand alone curly brackets into a
code block for more readability.

Closes-Bug: 1641780
Change-Id: I448b684a362c6a0abfc67950ec918d11aa92591d
"
openstack%2Ftripleo-common~master~I6b0af5237d1a5ff886a96a320222c944f5301127,openstack/tripleo-common,master,bug/1609454,I6b0af5237d1a5ff886a96a320222c944f5301127,Decouple deployment plans from Heat stacks,ABANDONED,2016-08-31 21:29:03.000000000,2016-11-21 14:25:20.000000000,,12,37,4,363950,4c4fa985b44142bd2fe9ecebcb892948e3c4956a,19,4,3,5,8532,Ryan Brady,rbrady,"Decouple deployment plans from Heat stacks

The actions and workflows for deploying a stack or deleting a
plan assume that a single plan is associated with a single
stack name. This doesn't allow an operator to create multiple
plans and deploy a stack from a selected plan with a different
name. e.g. operator creates and overcloud plan and
overcloud-test plan. The user should be able to chose either
plan to deploy a stack named 'overcloud'.

This patch removes the constraint from the plan deletion so any
plan with the same name as a stack can be deleted.  This patch
also adds a stack_name parameter to the deployment workflow and
associated actions.  The stack_name is defaulted to the plan name
for backwards compatiblility.

Change-Id: I6b0af5237d1a5ff886a96a320222c944f5301127
Closes-Bug: #1609454
"
openstack%2Fpython-tripleoclient~master~Id8497e5315f15f13b7b31d6d69ce05ff20a645e8,openstack/python-tripleoclient,master,bug/1621099,Id8497e5315f15f13b7b31d6d69ce05ff20a645e8,Remove identifier and stack action params,ABANDONED,2016-09-14 19:03:35.000000000,2016-11-21 14:24:38.000000000,,0,6,0,370383,b993bd9028a47f2ac7768b4ad2fabb8850cf6cd5,11,3,3,1,8532,Ryan Brady,rbrady,"Remove identifier and stack action params

The setting of the DeployIndentifier, UpdateIdentifier and
StackAction parameters have been ported[1] over to tripleo-common.

[1] https://review.openstack.org/#/c/365625/

Partial-Bug: #1621099
Change-Id: Id8497e5315f15f13b7b31d6d69ce05ff20a645e8
"
openstack%2Fos-net-config~master~I2af32edbba0b635207888ad0502b2296f502c274,openstack/os-net-config,master,ovs_fail_mode_samples,I2af32edbba0b635207888ad0502b2296f502c274,Add sample files for fail_mode and ovs_extra template,MERGED,2016-11-15 18:55:42.000000000,2016-11-21 14:23:00.000000000,2016-11-21 14:23:00.000000000,55,0,1,397883,71ba53264dc2835965bad2f5bd262a45cc67974d,15,4,2,4,6681,Brent Eagles,beagles,"Add sample files for fail_mode and ovs_extra template

This patch adds sample json and yaml for:
- setting the OVS bridge fail mode using the new ovs_fail_mode option
- using the {name} replacement feature for ovs_extra data for inserting
  the bridge name in configuration data

Change-Id: I2af32edbba0b635207888ad0502b2296f502c274
"
openstack%2Fos-collect-config~master~I2aec0544fe40c2e901aee38c79bb838a627d20da,openstack/os-collect-config,master,tripleo/ocata-1,I2aec0544fe40c2e901aee38c79bb838a627d20da,ec2 collector attempt config-drive before metadata server,MERGED,2016-09-13 22:26:10.000000000,2016-11-21 14:22:51.000000000,2016-11-21 14:22:51.000000000,411,47,0,369731,76975f04e5a482b163deec1be413f694cfcc9b5c,32,7,6,5,4571,Steve Baker,steve-stevebaker,"ec2 collector attempt config-drive before metadata server

This change will first attempt to get ec2 metadata from a v2 config
drive before falling back to the nova metadata server if no config
drive is detected.

Config drive is enabled in overcloud nodes, so using this for
os-collect-config will allow the undercloud nova metadata server to be
disabled.

V2 of the config-drive was released in OpenStack Folsom, so a decision
was made to not support V1 discovery at all. This makes the block
device candidate selection much simpler than the cloud-init one[1].

[1] https://git.launchpad.net/cloud-init/tree/cloudinit/sources/DataSourceConfigDrive.py#n219

Change-Id: I2aec0544fe40c2e901aee38c79bb838a627d20da
Closes-Bug: #1619074
"
openstack%2Fnova~master~Ia4fc545a10c7c16532aefd73818dd7d90c9c271b,openstack/nova,master,bug/1629133,Ia4fc545a10c7c16532aefd73818dd7d90c9c271b,"Revert ""Make n-net refuse to start unless using CellsV1""",MERGED,2016-11-17 16:53:53.000000000,2016-11-21 14:14:43.000000000,2016-11-17 23:11:05.000000000,1,14,0,399132,dbf0b2c8ae1334ee125f66aa6ed9ccb8303f42ca,21,10,1,3,6873,Matt Riedemann,mriedem,"Revert ""Make n-net refuse to start unless using CellsV1""

This reverts commit c07046edeee562142c90aa3cadd4bdc47b0a15da.

Trove's CI jobs don't currently work with Neutron due to
bug 1629133 so this is a temporary revert until the Trove CI/infra
networking situation gets sorted out. We have agreement from
the Trove PTL to revert this revert after the o-2 milestone on
2016/12/15.

Change-Id: Ia4fc545a10c7c16532aefd73818dd7d90c9c271b
Related-Bug: #1629133
"
openstack%2Fsearchlight~master~I05b1641017a368bc7bc7f10ed146fe19be52da84,openstack/searchlight,master,bug/1082248,I05b1641017a368bc7bc7f10ed146fe19be52da84,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-19 10:33:05.000000000,2016-11-21 14:12:16.000000000,2016-11-21 14:12:16.000000000,64,55,0,399851,ddab5e9be5f25efc6c8b361f534a7b2b47bc6f3a,13,3,4,10,17130,melissaml,malei,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I05b1641017a368bc7bc7f10ed146fe19be52da84
Closes-Bug: #1082248
"
openstack%2Finstack-undercloud~master~Icf7c7b559cb88cf71bd0d9a403833e91eb4f3001,openstack/instack-undercloud,master,docker,Icf7c7b559cb88cf71bd0d9a403833e91eb4f3001,Configure undercloud docker for insecure registry,MERGED,2016-11-11 01:46:35.000000000,2016-11-21 14:11:53.000000000,2016-11-21 14:11:53.000000000,9,0,3,396460,0a853918355a60976be36562d87f4818bdf88832,37,8,3,1,4571,Steve Baker,steve-stevebaker,"Configure undercloud docker for insecure registry

This allows the undercloud docker to push locally built images to the
unencrypted endpoints of the undercloud docker registry.

Change-Id: Icf7c7b559cb88cf71bd0d9a403833e91eb4f3001
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Id0f5dd03b6757df989339c93b58a5b7eac3402a2,openstack/puppet-tripleo,stable/newton,bug/1642961,Id0f5dd03b6757df989339c93b58a5b7eac3402a2,Remove explicit hiera calls for heat in keystone profile,MERGED,2016-11-18 13:47:25.000000000,2016-11-21 14:11:36.000000000,2016-11-21 14:11:36.000000000,8,9,1,399595,6813e846ce48420ccb5abaf94a0ec52fd1c429cc,15,4,4,1,4328,Steven Hardy,shardy,"Remove explicit hiera calls for heat in keystone profile

These are now passed via the heat profiles in t-h-t (via
heat-base.yaml and heat-engine.yaml) and use the actual names of
keystone parameters instead.

Conflicts:
	manifests/profile/base/keystone.pp

Closes-Bug: #1642961
Depends-On: I0e5124d57fdc519262fdec2dbeaaac85afaeebdf
Depends-On: I1f08db68a14486526879d1a5a1ff78cb17686924
Change-Id: Id0f5dd03b6757df989339c93b58a5b7eac3402a2
(cherry picked from commit 3d31d62535290bf9fa17e9409aaf0d478c56fa6a)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I1f08db68a14486526879d1a5a1ff78cb17686924,openstack/tripleo-heat-templates,stable/newton,heat-keystone,I1f08db68a14486526879d1a5a1ff78cb17686924,Ensure heat-domain hiera is in nodes that contain keystone,MERGED,2016-11-21 06:35:50.000000000,2016-11-21 14:11:28.000000000,2016-11-21 14:11:28.000000000,21,12,0,400065,387ba2be1b4160c62250d39ebc8f4c681fe5e493,10,5,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Ensure heat-domain hiera is in nodes that contain keystone

The commit that this depends on only works if heat is deployed in the
same node as keystone. Once we deploy them in different nodes, keystone
won't be able to retrieve the appropriate hieradata. This fixes that by
setting the appropriate hieradata to be deployed on the keystone service
by the heat profiles.

Related-Bug: #1642961
Change-Id: I1f08db68a14486526879d1a5a1ff78cb17686924
Depends-On: I7d42d04ef0c53dc1e62d684d8edacfed9fd28fbe
(cherry picked from commit ed95fda7eda85e3d6e23b6e23be763ad2ddf282c)
"
openstack%2Ftripleo-common~master~Ifaeb9df96dbd7ca6a5553ecdc22c6ab8c56b7365,openstack/tripleo-common,master,bug/1642342,Ifaeb9df96dbd7ca6a5553ecdc22c6ab8c56b7365,Pass the plan name when tagging nodes,MERGED,2016-11-17 12:12:12.000000000,2016-11-21 14:07:40.000000000,2016-11-21 14:03:31.000000000,39,3,0,398967,bdef2f7ee9a753091978c247b4085d5615712881,16,5,1,3,4978,Julie Pichon,jpichon,"Pass the plan name when tagging nodes

Right now, tagging a node also updates the number of nodes assigned to
that role. However because the plan/container name wasn't being passed,
only the Mistral environment for the default 'overcloud' plan would
ever be updated with these new values, sometimes mistakenly.

Change-Id: Ifaeb9df96dbd7ca6a5553ecdc22c6ab8c56b7365
Partial-Bug: #1642342
"
