id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I4d1fd794a05e5ec7e1928039608e706e3543d578,openstack/barbican,master,fix-tempest,I4d1fd794a05e5ec7e1928039608e706e3543d578,Fix Tempest Installation,MERGED,2015-09-09 20:40:35.000000000,2015-09-10 22:44:55.000000000,2015-09-10 22:44:54.000000000,1,6,0,221952,828527862bc0fb1b545ad459f5b225165d539e43,11,14,1,2,11561,Dave McCowan,dave-mccowan,"Fix Tempest Installation

The Tempest library is branchless.  Its components should only be installed
using the version list in test-requirements.txt.  This patch makes
sure functional tests gets what it needs from the pip install in
post_test_hook.sh and it removes the roulette version of pip install
that was in run_tests.sh.

This patch has already been made to stable/kilo to fix a gate breakage
caused by ""version roulette"".

Change-Id: I4d1fd794a05e5ec7e1928039608e706e3543d578
"
openstack%2Foctavia~master~I05e1adc8f5b0af23c2c47f206eeee60b6b77ffad,openstack/octavia,master,openstack/requirements,I05e1adc8f5b0af23c2c47f206eeee60b6b77ffad,Updated from global requirements,MERGED,2015-09-09 19:40:31.000000000,2015-09-10 22:28:58.000000000,2015-09-10 22:20:44.000000000,1,1,0,221935,01aa3cb8f1c53c407aff82f5eefb491d17918a63,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05e1adc8f5b0af23c2c47f206eeee60b6b77ffad
"
openstack%2Fheat~master~I55cc3f049a78528143cb8eb6a3cfbf297806a2ac,openstack/heat,master,validate-sahara-hadoop-version,I55cc3f049a78528143cb8eb6a3cfbf297806a2ac,Add hadoop_version validation to sahara resources,MERGED,2015-09-07 12:04:49.000000000,2015-09-10 22:24:17.000000000,2015-09-10 22:24:12.000000000,51,0,0,220967,15ac7bec2d0ed88a76aadcf8e76192d2358fdf79,24,7,4,6,13323,Tetiana Lashchova,tlashchova,"Add hadoop_version validation to sahara resources

Change-Id: I55cc3f049a78528143cb8eb6a3cfbf297806a2ac
"
openstack%2Fkolla~master~I295f789565ba326d4023905459413df6c60aeb39,openstack/kolla,master,bug/1494273,I295f789565ba326d4023905459413df6c60aeb39,Source type nova compute container misses qemu-img on VM boot,MERGED,2015-09-10 12:00:13.000000000,2015-09-10 22:19:42.000000000,2015-09-10 22:19:41.000000000,2,1,0,222154,c619bdf911cf96971f2696d0e3fa8cc7e9d9982e,8,4,1,1,13671,Vladislav Belogrudov,vb,"Source type nova compute container misses qemu-img on VM boot

nova-compute requires qemu-img for various image operations

Change-Id: I295f789565ba326d4023905459413df6c60aeb39
Closes-Bug: #1494273
"
openstack%2Fswift~feature%2Fcrypto~I1a190f6c7ad3866248a02e2713e8d57b91a0f19e,openstack/swift,feature/crypto,p-cr-keymaster-mods,I1a190f6c7ad3866248a02e2713e8d57b91a0f19e,Trivial Key Master for encryption,MERGED,2015-06-19 23:06:58.000000000,2015-09-10 22:18:25.000000000,2015-09-10 22:18:20.000000000,406,0,173,193749,220d98f2e7a1d748bd9842ed1d51a047002766a8,85,10,16,5,12279,Janie Richling,jrichli,"Trivial Key Master for encryption

See Encryption spec in_progress/at_rest_encryption.html

This new middleware would be used only for testing situations.
The keymaster, according to the spec, is to provide keys to
encryption middleware through the function
“swift.crypto.fetch_crypto_keys” in the WSGI env.  The structure
holding the keys is a dict with keys ""container"", and ""object"".

Change-Id: I1a190f6c7ad3866248a02e2713e8d57b91a0f19e
"
openstack%2Fheat~master~I810d3d32622d773502a29de2b8b79a51136ac5e9,openstack/heat,master,,I810d3d32622d773502a29de2b8b79a51136ac5e9,Remove unnecessary validation for resource group,MERGED,2015-09-07 11:20:31.000000000,2015-09-10 22:18:05.000000000,2015-09-10 22:18:02.000000000,0,21,0,220957,01d39fbc761f23f4e9960f731c4c4d9a2b9257ee,20,7,2,2,12363,Oleksii Chuprykov,ochuprykov,"Remove unnecessary validation for resource group

The maximum pause_time that equal 1 hour constraint
is coming from AWS resource. No need to support it here.

Change-Id: I810d3d32622d773502a29de2b8b79a51136ac5e9
"
openstack%2Fsahara~master~Ib32b35ad0db88ded859b08c4e9623b789e8a56bd,openstack/sahara,master,bp/shared-protected-resources,Ib32b35ad0db88ded859b08c4e9623b789e8a56bd,Adding doc about shared and protected resources,MERGED,2015-09-08 08:25:17.000000000,2015-09-10 22:17:20.000000000,2015-09-10 22:17:15.000000000,25,0,22,221192,2c018c28e762999140113ca9e8e5346cd82b9294,22,9,3,1,12039,Andrey Pavlov,apavlov,"Adding doc about shared and protected resources

Change-Id: Ib32b35ad0db88ded859b08c4e9623b789e8a56bd
Partially-Implements: blueprint shared-protected-resources
"
openstack%2Fhorizon~master~I54591269eafe5b89b49a13c29c53611c100d600e,openstack/horizon,master,bug-1494067,I54591269eafe5b89b49a13c29c53611c100d600e,Launch instance create volume fails,MERGED,2015-09-10 01:20:23.000000000,2015-09-10 22:16:53.000000000,2015-09-10 22:16:49.000000000,10,10,0,222008,1191183a9dab8f3a8cbae549f50d4b1d3815cd79,19,6,1,4,5623,David Lyle,david-lyle,"Launch instance create volume fails

From both launch instances, if selecting create volume the value passed
for delete_on_termination is converted to an int. This causes launch
instance to fail with an error like:

Error: Invalid input for field/attribute delete_on_termination. Value:
0. 0 is not of type 'boolean', 'string' (HTTP 400) (Request-ID:
req-aee15975-0351-4477-9007-f8fd090bcc49)

This is returned from the nova API. The only reference I can find for
the value type is:
https://github.com/openstack/nova/blob/master/nova/objects/block_device.py#L75

This change leaves the value as a boolean in both workflows and converts
the tests appropriately.

Closes-Bug: #1494067
Change-Id: I54591269eafe5b89b49a13c29c53611c100d600e
"
openstack%2Fceilometer~master~I4621aa9c6d35f1545b75443983ba20845a85e170,openstack/ceilometer,master,bug/1494245,I4621aa9c6d35f1545b75443983ba20845a85e170,Avoid 500 errors when duplicating limit queries,MERGED,2015-09-10 12:39:18.000000000,2015-09-10 22:15:04.000000000,2015-09-10 22:15:03.000000000,66,0,3,222169,05f7ad3f8b65135381ffbb2fab5ed67487c05778,17,7,2,4,11564,Chris Dent,chdent,"Avoid 500 errors when duplicating limit queries

If get_meters() or get_resources() gets >1 limit keyword arguments
(due to query string processing) they cause a TypeError which
reaches the user as 500 response code. This is no good, it should be
a 400.

Change-Id: I4621aa9c6d35f1545b75443983ba20845a85e170
Closes-Bug: #1494245
"
openstack%2Fnova~master~I8e649f111899f1dd3bf6d14f9cbdc29d69de14b8,openstack/nova,master,bp/vmware-limits,I8e649f111899f1dd3bf6d14f9cbdc29d69de14b8,Create a new dictionary for type_data in VMwareAPIVMTestCase class,MERGED,2015-07-16 20:10:29.000000000,2015-09-10 22:13:51.000000000,2015-09-10 22:13:40.000000000,1,1,0,202768,4d9eb004d40ab18c181d698b4141ee510f2033ee,34,11,4,1,16929,Giridhar Jayavelu,gjayavelu,"Create a new dictionary for type_data in VMwareAPIVMTestCase class

The attribute type_data in VMwareAPIVMTestCase class is typically
set using one of the pre-defined flavors in test_flavors.py

Before this patch, any changes to the type_data was updating
the global variable DEFAULT_FLAVOR in test_flavors.py and
affecting the consequent tests. This patch creates a new dict()
so that updates to flavor spec is local to each test case.

Change-Id: I8e649f111899f1dd3bf6d14f9cbdc29d69de14b8
"
openstack%2Fneutron~master~Ic7a49458448fad16447b914bb15742515661a851,openstack/neutron,master,port_range,Ic7a49458448fad16447b914bb15742515661a851,"Check ICMP codes in range [0,255]",MERGED,2015-08-12 23:19:42.000000000,2015-09-10 22:13:09.000000000,2015-09-10 22:13:02.000000000,2,1,19,212220,91c476dcc5cd2192d0c43ca51a1b258b9c331fc4,303,37,15,2,16053,Pengtao Huang,huangpengtao,"Check ICMP codes in range [0,255]

ICMP allows codes between 0 and 255, this change
adds a check for codes range min value.

DocImpact
APIImpact

Closes-Bug: #1486300

Change-Id: Ic7a49458448fad16447b914bb15742515661a851
"
openstack%2Fnova~master~I1c2e7770d94b5ea7cec64446332ac47c535b3b2a,openstack/nova,master,test-comments,I1c2e7770d94b5ea7cec64446332ac47c535b3b2a,Change docstring in test to comment,MERGED,2015-08-06 14:06:56.000000000,2015-09-10 22:10:13.000000000,2015-09-10 22:10:05.000000000,4,6,0,209948,c935aff729e51c24c7375df25448423391952257,13,8,1,1,11803,Ryan Rossiter,rlrossiter,"Change docstring in test to comment

A test was added in I334dba243de45bf11ccb5ab55e2aa8390fe9d8c2 and was
documented using docstrings. Because tests should use comments for
documentation, this changes the docstring in that test over to a
comment.

Change-Id: I1c2e7770d94b5ea7cec64446332ac47c535b3b2a
"
openstack%2Fnova~master~I21104eb182ebfa5ddfe3ea0a8663d77df5cf0eab,openstack/nova,master,bug/1459468,I21104eb182ebfa5ddfe3ea0a8663d77df5cf0eab,CONF.allow_resize_to_same_host should check only once in controller,MERGED,2015-05-28 02:04:14.000000000,2015-09-10 22:09:43.000000000,2015-09-10 22:04:03.000000000,0,46,14,186236,0b4993488ab945f88e778dca7b01df8810951cd1,251,35,22,2,15888,Zhenyu Zheng,Kevin_Zheng,"CONF.allow_resize_to_same_host should check only once in controller

When doing instance resize action, the configuration parameter
CONF.allow_resize_to_same_host has been checked both in controller
node (compute/api.py) and compute node (compute/manager.py).

The check in compute node is unecessary because after the check
in controller node, the filter_properties['ignore_hosts'] is
properly setted for scheduling, and when the host was selected
by the scheduler, it should only perform the action and do no more
checks.

UpgradeImpact: CONF.allow_resize_to_same_host will no longer checked
in compute/manager.py

Change-Id: I21104eb182ebfa5ddfe3ea0a8663d77df5cf0eab
Closes-Bug:1459468
"
openstack%2Fnova~master~I32c92649a2d0346e13c2013bfaa423aaec3b1b67,openstack/nova,master,remove_search_opts,I32c92649a2d0346e13c2013bfaa423aaec3b1b67,Sorting and pagination params used as filters,MERGED,2015-01-14 21:10:30.000000000,2015-09-10 22:06:11.000000000,2015-09-10 22:05:46.000000000,32,2,9,147298,55f269cf06d964bcaa4235847b520c94d57bf9ed,67,16,6,4,10559,Steven Kaufer,kaufer,"Sorting and pagination params used as filters

While retrieving servers, the sort and pagination query string
parameters are treated as search options.

These parameters are passed down to the DB layer and eventually
filtered out when an AttributeError is caught because they do not
exist on the Instance model.

This change set removes these parameters at the API layer.

Closes-Bug: #1446638

Change-Id: I32c92649a2d0346e13c2013bfaa423aaec3b1b67
"
openstack%2Fpython-manilaclient~master~Ifea8f49b2007358565686f90a5d56476c4913c86,openstack/python-manilaclient,master,bug/1446696,Ifea8f49b2007358565686f90a5d56476c4913c86,Allow user to unset security service params,MERGED,2015-08-19 12:01:25.000000000,2015-09-10 21:55:13.000000000,2015-09-10 21:55:09.000000000,227,8,2,214577,4fcccf9e386a5b83790a82d76d74903f9f7db13c,21,7,7,6,7331,Julia Varlamova,jvarlamova,"Allow user to unset security service params

It is impossible to unset some value from security service if it was set.
Allow user to set security service params (dns_ip, server, domain,
user, password, name, description) to empty value.

Closes-bug: #1446696

Change-Id: Ifea8f49b2007358565686f90a5d56476c4913c86
"
openstack%2Fpython-manilaclient~master~I3a44e89b8d8868d1a325dc91cbfb6a71d71f45d9,openstack/python-manilaclient,master,availability_zones,I3a44e89b8d8868d1a325dc91cbfb6a71d71f45d9,Implement Share Instances Admin API,MERGED,2015-08-11 17:13:15.000000000,2015-09-10 21:55:06.000000000,2015-09-10 21:55:02.000000000,323,0,0,211675,9f497727c510b5e3c0ca424cb6e4b61a62bc48af,15,7,2,8,14232,Igor Malinovskiy,imalinovskiy,"Implement Share Instances Admin API

Add new CLI commands for share instances:
- share-instance-list
- share-instance-show
- share-instance-reset-state
- share-instance-force-delete

Add appropriate unit tests.

Change-Id: I3a44e89b8d8868d1a325dc91cbfb6a71d71f45d9
"
openstack%2Ffuel-library~master~I1c103ec8e67f7af170dc2d548c3b49b5f1234b23,openstack/fuel-library,master,bug/1493483,I1c103ec8e67f7af170dc2d548c3b49b5f1234b23,Fix the problem with first pacemaker start,MERGED,2015-09-09 20:30:00.000000000,2015-09-10 21:54:25.000000000,2015-09-10 21:52:38.000000000,30,0,0,221950,c46031c63853e837c24c81946ab4020bd4f4cd1b,34,15,2,2,13343,Stanislav Makar,smakar,"Fix the problem with first pacemaker start

Sometimes during first start pacemaker can not connect to corosync via IPC.
The root cause of this is that corosync is run under root user and pacemaker
processes are run under hacluster/haclient user/group. Adding uidgid
with names of pacemaker user/group helps to fix it.

Change-Id: I1c103ec8e67f7af170dc2d548c3b49b5f1234b23
Closes-bug: #1493483
"
openstack%2Ffuel-library~master~I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f,openstack/fuel-library,master,bug/1493441,I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f,Fix cinder-vmware for env with ceph for volumes,MERGED,2015-09-10 08:30:10.000000000,2015-09-10 21:50:48.000000000,2015-09-10 21:49:23.000000000,14,0,0,222069,36eb3e60e9533f55ad7b82b455c9a17f57b80ebf,22,9,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix cinder-vmware for env with ceph for volumes

Change-Id: I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f
Closes-Bug: #1493441
"
openstack%2Ffuel-library~stable%2F7.0~I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f,openstack/fuel-library,stable/7.0,bug/1493441,I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f,Fix cinder-vmware for env with ceph for volumes,MERGED,2015-09-10 08:38:14.000000000,2015-09-10 21:50:01.000000000,2015-09-10 21:50:00.000000000,14,0,0,222071,3e6a1bc08b760d698e93ecab4bd85cc78a8487e6,15,9,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix cinder-vmware for env with ceph for volumes

Change-Id: I61e4d728bf597dff5d9a06156d74e8cc1d3bbb9f
Closes-Bug: #1493441
"
openstack%2Fpython-swiftclient~master~I8c02bfb4a0ef059e781be5e08fcde13fb1be5b88,openstack/python-swiftclient,master,http_status_none,I8c02bfb4a0ef059e781be5e08fcde13fb1be5b88,make ClientException.http_status default to None rather than 0,MERGED,2015-09-04 23:25:15.000000000,2015-09-10 21:47:47.000000000,2015-09-10 21:47:43.000000000,3,3,0,220697,5ae4b42392dfabe366531d2545629947aad76bba,11,4,1,2,9878,Zack M. Davis,zackmdavis,"make ClientException.http_status default to None rather than 0

The extant default of zero is a bit counterintuitive;
insufficiently-careful programmers using swiftclient in their
application might, without carefully reading the source or
documentation, write buggy code based on the assumption that the
`http_status` attribute is absent or defaults to None if ClientException
is raised for reasons other than to indicate an unsuccessful HTTP
request. (However improbable this scenario may seem, the present author
can sadly attest to it having actually happened at least once.)

Just changing the default would break some tests on Python 3, due to the
`500 <= err.http_status <= 599` comparison in Connection's _retry
method (NoneType and int are not orderable in the Python 3.x series);
thus, the case where http_status is None is explicitly folded into a
code branch that logs and reraises (whereas previously it would have
fallen through to an `else` branch where it would be logged and reraised
just the same).

While we're here, we might as well make ClientException's __init__ use
super() (although admittedly the kinds of multiple-inheritance scenarios
in which `super` truly shines seem unlikely to occur here).

Change-Id: I8c02bfb4a0ef059e781be5e08fcde13fb1be5b88
"
openstack%2Ftrove~master~I1832b00eff0e7014129d3de67722d044e8e13ff9,openstack/trove,master,bug/1492378,I1832b00eff0e7014129d3de67722d044e8e13ff9,Disable MongoDB cluster security,MERGED,2015-09-04 16:25:04.000000000,2015-09-10 21:44:17.000000000,2015-09-10 21:44:04.000000000,8,6,0,220574,e95e8d4eecf6b1ecbb2aa6e45a3f6c4c7e4c4d21,13,5,3,2,15321,Matthew Van Dijk,mvandijk,"Disable MongoDB cluster security

Having the cluster secure without the trove cluster datastore action
features makes them inaccessible.
Fix by disabling the mongo security configuration settings for cluster
instances.

Change-Id: I1832b00eff0e7014129d3de67722d044e8e13ff9
Closes-bug: bug/1492378
"
openstack%2Fneutron~master~I882e0682bfc7695b3b23e36eb4d7e35a5d19748e,openstack/neutron,master,bug/1489184,I882e0682bfc7695b3b23e36eb4d7e35a5d19748e,Descheduling DVR routers when ports are unbound from VM,MERGED,2015-09-01 00:15:12.000000000,2015-09-10 21:42:43.000000000,2015-09-10 21:42:19.000000000,199,8,23,219067,d5a8074ec3c67ed68e64a96827da990f1c34e10f,154,27,9,4,6876,stephen-ma,stephen-ma,"Descheduling DVR routers when ports are unbound from VM

When a VM is deleted, the DVR port used by the VM could be unbound
from the compute node. When it is unbounded, it is no longer
in use on the node. Currently the unbind doesn't trigger a check
to determine whether the DVR router can be unscheduled from the
L3-agent running on the compute node. This patch makes the check
and unschedule the router, if necessary.

Closes-Bug: 1489184
Change-Id: I882e0682bfc7695b3b23e36eb4d7e35a5d19748e
"
openstack%2Fnova~master~I3e32742a935b94eb211591bbf1e5695d5301101e,openstack/nova,master,bug/1494289,I3e32742a935b94eb211591bbf1e5695d5301101e,Add missing information to docstring,MERGED,2015-09-10 14:51:51.000000000,2015-09-10 21:13:53.000000000,2015-09-10 21:13:37.000000000,4,0,0,222228,eadcdccd74c091eebeef20a0a534c64a479e423d,13,9,1,1,1063,Ed Leafe,ed-leafe,"Add missing information to docstring

A recent change to the '_soft_validate_additional_properties()' method
in nova/api/validation/validators.py added new behaviors without
updating the docstring to reflect the new behaviors. Rather than block
that patch from merging, it was felt that a follow-up patch to fix the
docstring was preferable.

Closes-bug: 1494289
Change-Id: I3e32742a935b94eb211591bbf1e5695d5301101e
"
openstack%2Felection~master~I784bc4a3a06d3d7506df6d2ef7e6b0362f7696b9,openstack/election,master,220834,I784bc4a3a06d3d7506df6d2ef7e6b0362f7696b9,Cargo-culting doc building from openstack/ossa,MERGED,2015-09-06 17:12:13.000000000,2015-09-10 21:07:04.000000000,2015-09-10 21:06:59.000000000,596,0,24,220834,fe3378c68fce393186812572c9627093d52f7fb5,32,4,9,60,9311,Tristan Cacqueray,tristanC,"Cargo-culting doc building from openstack/ossa

* Directories tree for mitaka projects
* Tools to check candidacy
* Generate candidates lists

Change-Id: I784bc4a3a06d3d7506df6d2ef7e6b0362f7696b9
"
openstack%2Fswift~stable%2Fkilo~Ic09f5245b51e1aba2c4ea549126bdb51886ed36c,openstack/swift,stable/kilo,pin_pyeclib,Ic09f5245b51e1aba2c4ea549126bdb51886ed36c,Pin PyECLib to 1.0.7,MERGED,2015-09-10 15:11:40.000000000,2015-09-10 21:01:50.000000000,2015-09-10 21:01:49.000000000,1,1,0,222237,da428c4f5613e31c6aeec8dda9738e896dd91324,8,4,1,1,330,John Dickinson,notmyname,"Pin PyECLib to 1.0.7

Change-Id: Ic09f5245b51e1aba2c4ea549126bdb51886ed36c
Depends-On: I4314c31ae80364c3497b6d71f1a180a8cceba9d1
"
openstack%2Ftempest~master~Ibd7db09095ca72bfe2ce231eb14a3d49637bf564,openstack/tempest,master,(HEAD,Ibd7db09095ca72bfe2ce231eb14a3d49637bf564,Split the operator and reseller users in the account generator,MERGED,2015-09-09 21:19:47.000000000,2015-09-10 21:01:20.000000000,2015-09-10 21:01:11.000000000,6,3,0,221966,7b05b3473874832edcdf14121c858bf6c391562e,16,6,1,1,5196,Matthew Treinish,treinish,"Split the operator and reseller users in the account generator

The reseller admin and the operator roles have 2 very different
permission levels, and by combining them we break some assumptions
in the swift api tests about which users have permissions to perform
different actions. This commit splits the users created for swift
roles to be separate so users will either have the operator role or
the reseller admin role, but not both.

Change-Id: Ibd7db09095ca72bfe2ce231eb14a3d49637bf564
"
openstack%2Fheat~master~Id75ee637f663a3d9bfc97a3b3cbf80737318e21b,openstack/heat,master,delete-handle-delete-tests,Id75ee637f663a3d9bfc97a3b3cbf80737318e21b,Delete children handle_delete testing (Barbican),MERGED,2015-09-07 14:40:53.000000000,2015-09-10 20:55:36.000000000,2015-09-10 20:55:32.000000000,0,51,0,221023,42252c0f6f22e415bb48881efa1fac3acb32f3cc,19,6,2,2,13009,Peter Razumovsky,prazumovsky,"Delete children handle_delete testing (Barbican)

Delete children handle_delete correctness testing
for Resource's children classes.

This tests can be deleted because of testing
correctness of handle_delete in test_resource.

Change-Id: Id75ee637f663a3d9bfc97a3b3cbf80737318e21b
"
openstack%2Fhorizon~master~Id6c0904e2c5d23adee703211ff151a48e8795099,openstack/horizon,master,bug/1493984,Id6c0904e2c5d23adee703211ff151a48e8795099,Switch Magic Search class to the correct one.,MERGED,2015-09-09 18:36:06.000000000,2015-09-10 20:55:01.000000000,2015-09-10 20:54:55.000000000,1,1,0,221906,3793c3453d942fb51e0206029407481f5d22bfaa,19,6,2,1,9237,Kevin Fox,kfox1111,"Switch Magic Search class to the correct one.

The Magic Search class was wrong. This fixes it to point to the correct one.

Closes-Bug: #1493984
Change-Id: Id6c0904e2c5d23adee703211ff151a48e8795099
"
openstack%2Fsahara~master~I5875623ae80017af0e0c592f1155bf679e40de4b,openstack/sahara,master,cap,I5875623ae80017af0e0c592f1155bf679e40de4b,Fix capitalization on sahara,MERGED,2015-09-10 13:14:52.000000000,2015-09-10 20:54:44.000000000,2015-09-10 20:54:37.000000000,4,4,2,222185,2dc4a00d47711630c038e09b969c83fafd68abd7,11,5,2,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Fix capitalization on sahara

Fixing capitalization for sahara.

Change-Id: I5875623ae80017af0e0c592f1155bf679e40de4b
"
openstack%2Fsahara~master~Id8b8c623a3275f9a900257db301c074df86f639d,openstack/sahara,master,bug/1490687,Id8b8c623a3275f9a900257db301c074df86f639d,Updating Ubuntu Server version in devstack doc,MERGED,2015-09-10 13:05:25.000000000,2015-09-10 20:54:30.000000000,2015-09-10 20:54:25.000000000,3,3,0,222183,e0d412566aeedc41c79f94e2550f548f95ee2794,10,6,1,1,8090,Chad Roberts,croberts,"Updating Ubuntu Server version in devstack doc

Since the link referenced to get the Ubuntu server image
serves-up 14.04, I have updated the doc to reference
that version as well.

Change-Id: Id8b8c623a3275f9a900257db301c074df86f639d
Partial-Bug: #1490687
"
openstack%2Fdevstack~master~Ifd5b99ef35eaf126a3c6e0055837c4741353345e,openstack/devstack,master,,Ifd5b99ef35eaf126a3c6e0055837c4741353345e,remove unused param from tempest config,MERGED,2015-09-06 09:07:38.000000000,2015-09-10 20:54:15.000000000,2015-09-10 20:54:11.000000000,0,1,0,220794,e0550190a597c9c78caf2f0cfe3d79ad1d368259,13,9,1,1,10234,Andrey Pavlov,andrey-mp,"remove unused param from tempest config

Remove setting of ssh_user param to boto section.
Because boto uses user name to ssh from compute.ssh_user

Change-Id: Ifd5b99ef35eaf126a3c6e0055837c4741353345e
"
openstack%2Fdevstack~master~Ibe222d65162898db69acba076b5fe1cb3621fbc3,openstack/devstack,master,bug/1492216,Ibe222d65162898db69acba076b5fe1cb3621fbc3,Add trailing IDENTITY_API_VERSION to OS_AUTH_URL in swift_configure_tempurls,MERGED,2015-09-04 11:10:46.000000000,2015-09-10 20:53:55.000000000,2015-09-10 20:53:52.000000000,1,0,4,220458,3e3212b52d14c27c002c27b6d4f8bcfa7f5ffbcf,25,10,3,1,6968,Christian Schwede,cschwede,"Add trailing IDENTITY_API_VERSION to OS_AUTH_URL in swift_configure_tempurls

The python-keystoneclient requires a trailing /v<IDENTITY_API_VERSION> to
successfully authenticate, otherwise it fails with a 404 error due to a not
found resource.

This error showed up only when generating Swift tempurls, because the error was
raised when using python-swiftclient.

This change fixes this for python-swiftclient within devstack.

Change-Id: Ibe222d65162898db69acba076b5fe1cb3621fbc3
Closes-Bug: 1492216
"
openstack%2Fnova~master~If35306b6a9dfc0da355b9edbf4451bf72516da24,openstack/nova,master,bug/1491511,If35306b6a9dfc0da355b9edbf4451bf72516da24,Separate API schemas for v2.0 compatible API,MERGED,2015-09-08 01:05:56.000000000,2015-09-10 20:52:04.000000000,2015-09-10 20:51:54.000000000,63,5,5,221129,6ae6845c63fab26475d603d67d69ad14fc9969bb,50,17,3,3,6167,Ken'ichi Ohmichi,oomichi,"Separate API schemas for v2.0 compatible API

We are facing v2 compatibility problems for v2.0 compatible API which
became the default API on /v2 endpoint in Liberty. For fixing these
problems, we need to change some API schemas but we cannot change them
directly because these schemas are used for v2.1 API also and we need
to bump a new microversion for changing them as microversions contract.

To fix these problem without v2.1 API schema changes, this patch
separates the API schemas of v2.0 compatible API from v2.1 API ones.

If we need to separate v2.0 schemas from v2.1, we can specify the
separated schema with '2.0' to the decorator @validation.schema like:

    @validation.schema(schema_v20, '2.0', '2.0')
    @validation.schema(schema, '2.1')
    def update(self, req, id, body):
        ...

Change-Id: If35306b6a9dfc0da355b9edbf4451bf72516da24
"
openstack%2Fproject-config~master~Ib44e666414b2776229f146f2477b554e184f83d1,openstack/project-config,master,,Ib44e666414b2776229f146f2477b554e184f83d1,Moves networking-hyperv to the openstack namespace,ABANDONED,2015-09-09 21:17:48.000000000,2015-09-10 20:50:16.000000000,,18,18,0,221965,4bd5d32c25035077afa228b77a7bd0a164b34289,9,6,2,5,8213,Claudiu Belu,claudiub,"Moves networking-hyperv to the openstack namespace

Change-Id: Ib44e666414b2776229f146f2477b554e184f83d1
"
openstack%2Fneutron~master~I7ae2eeb2d7e5c56e9284f3b059ff6e3545f42d5f,openstack/neutron,master,nova_notifiers,I7ae2eeb2d7e5c56e9284f3b059ff6e3545f42d5f,Remove hack for discovery novaclients extension,MERGED,2015-09-09 13:50:53.000000000,2015-09-10 20:45:02.000000000,2015-09-10 20:44:58.000000000,6,11,0,221763,ce5761f15388888038f9c39da886cd0343b734fc,60,22,3,1,9545,Andrey Kurilin,akurilin,"Remove hack for discovery novaclients extension

novaclient provides a common way to discover all extensions, so we can
remove import based on novaclient versioned client object.

Closes-Bug: #1493886
Change-Id: I7ae2eeb2d7e5c56e9284f3b059ff6e3545f42d5f
"
openstack%2Fhorizon~master~I68036f7658cdef081789c2550618b5f99bf53819,openstack/horizon,master,openstack/requirements,I68036f7658cdef081789c2550618b5f99bf53819,Updated from global requirements,MERGED,2015-09-09 19:36:57.000000000,2015-09-10 20:44:27.000000000,2015-09-10 20:44:23.000000000,1,1,0,221928,a7ada9d0405b94d5cf1b9a6204446c35ec96dcf3,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68036f7658cdef081789c2550618b5f99bf53819
"
openstack%2Ftempest~master~Ic78805849d6dc1950f334d0142714b62a98ccf0a,openstack/tempest,master,origin/master,Ic78805849d6dc1950f334d0142714b62a98ccf0a,Added CONF.validation entry security_method,MERGED,2015-08-19 18:26:38.000000000,2015-09-10 20:43:55.000000000,2015-09-10 20:43:45.000000000,9,2,5,214743,c6cc91dada17cf6a91a3f8e4dc159cdfda4734a0,40,11,4,2,17211,Brandon Palm,bapalm,"Added CONF.validation entry security_method

Added a config entry for defaulting the security_group and
security_group_rules instead of just hard-coding it if no
variable is provided.

This should still provide the same functionality as previously
written but give the option to be more flexible for
different environments that don't need the security_group
variables enabled.

Change-Id: Ic78805849d6dc1950f334d0142714b62a98ccf0a
Closes-Bug: #1486198
"
openstack%2Fnova~master~I4410aad36549aa5433572e0af61d3f338038a13b,openstack/nova,master,openstack/requirements,I4410aad36549aa5433572e0af61d3f338038a13b,Updated from global requirements,MERGED,2015-09-09 19:40:24.000000000,2015-09-10 20:39:54.000000000,2015-09-10 20:39:13.000000000,1,1,0,221934,98d450f59c6dae1e6b8904f495a70bb6ef22ffd0,24,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4410aad36549aa5433572e0af61d3f338038a13b
"
