id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Icccb73daccce7ceb347b9ca3f6bb780227afa1fc,openstack/fuel-docs,master,restructuring/sysreq/masternode-network-reqs,Icccb73daccce7ceb347b9ca3f6bb780227afa1fc,[Docs restructuring]Master node network reqs,MERGED,2015-10-12 22:42:57.000000000,2015-11-17 10:26:36.000000000,2015-11-17 10:23:22.000000000,21,0,2,233853,bac56785b3dd3e35de509bbe5d81f9af7249a706,41,5,7,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Master node network reqs

Added a section about the Fuel Master node network requirements

Change-Id: Icccb73daccce7ceb347b9ca3f6bb780227afa1fc
Partial-bug: #1504699
"
openstack%2Fproject-config~master~Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108,openstack/project-config,master,bp/independent-role-repositories,Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108,Added new projects for the OSA role break out,MERGED,2015-11-11 04:58:57.000000000,2015-11-17 10:24:41.000000000,2015-11-17 10:24:40.000000000,275,6,2,243952,7feaafc1bcf0ee91b4c368341351c654a34ec4b3,28,7,7,4,7353,Kevin Carter,cloudnull,"Added new projects for the OSA role break out

The change adds new projects for the roles within OpenStack-Ansible
This is the first batch for the break out work which encompases the
OpenStack-Ansible play `setup-hosts.yml`.

New projects:
    - openstack-ansible-security
    - openstack-ansible-specs
    - openstack-ansible-lxc_container_create
    - openstack-ansible-lxc_hosts
    - openstack-ansible-py_from_git
    - openstack-ansible-openstack_hosts
    - openstack-ansible-pip_install
    - openstack-ansible-rsyslog_client
    - openstack-ansible-apt_package_pinning

The related review for the governance repository is
https://review.openstack.org/244166

Implements: blueprint independent-role-repositories
Change-Id: Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Fproject-config~master~I251de10dc116f16b0a76ee31590723be2e728035,openstack/project-config,master,,I251de10dc116f16b0a76ee31590723be2e728035,Create vitrage-dashboard.config project file,MERGED,2015-11-16 09:24:04.000000000,2015-11-17 10:16:55.000000000,2015-11-17 10:16:53.000000000,15,1,0,245671,d4f541dfca0288ddf15cef0c8fb43a5eed1209d2,8,4,1,2,8464,Maty Grosz,matyg,"Create vitrage-dashboard.config project file

Change-Id: I251de10dc116f16b0a76ee31590723be2e728035
"
openstack%2Fproject-config~master~I101d2991239479429846fbb674abc9ff91697afe,openstack/project-config,master,neutron-sub-jobs,I101d2991239479429846fbb674abc9ff91697afe,Add pypi publishing job for networking-powervm,MERGED,2015-10-12 00:36:30.000000000,2015-11-17 10:14:32.000000000,2015-11-17 10:14:31.000000000,6,0,0,233466,9ea3590caf88b3f725dff1b3dbbf5f39399057c3,15,7,2,2,105,Kyle Mestery,mestery,"Add pypi publishing job for networking-powervm

Change-Id: I101d2991239479429846fbb674abc9ff91697afe
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I6d643d23ee0889c70866c00f8ba488bed6b26fbe,openstack/project-config,master,,I6d643d23ee0889c70866c00f8ba488bed6b26fbe,check-requirements for swauth,MERGED,2015-11-16 19:59:13.000000000,2015-11-17 10:14:23.000000000,2015-11-17 10:14:22.000000000,1,0,0,245952,89e704bb0cb77e8c0e4b679cccfbabb45b602054,8,3,2,1,16896,Ondřej Nový,onovy,"check-requirements for swauth

Change-Id: I6d643d23ee0889c70866c00f8ba488bed6b26fbe
"
openstack%2Ffuel-docs~master~Id72eed4764e25adc11ccd567a68dc1b6aecbce1a,openstack/fuel-docs,master,restructuring/sysreq/sysreq_intro,Id72eed4764e25adc11ccd567a68dc1b6aecbce1a,[Docs restructuring]System requirements intro,MERGED,2015-10-23 18:17:45.000000000,2015-11-17 10:13:19.000000000,2015-11-17 10:09:47.000000000,20,0,2,239055,7684f72965917a44d96ad6f5729e8281099c1228,29,6,4,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]System requirements intro

Added an introduction to the system requirements.

Change-Id: Id72eed4764e25adc11ccd567a68dc1b6aecbce1a
Partial-bug: #1504699
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I38eb851d6c07cc9d5e50614254126525d0e1cca2,openstack/murano-dashboard,stable/liberty,,I38eb851d6c07cc9d5e50614254126525d0e1cca2,Use fontawesome instead of glyphicon,MERGED,2015-11-13 15:07:24.000000000,2015-11-17 10:09:18.000000000,2015-11-17 10:09:17.000000000,1,1,0,245195,3f7c46ba48c5d2c9e68233f21e1b75d8d430a2ad,9,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Use fontawesome instead of glyphicon

Closes-Bug: #1516042
Change-Id: I38eb851d6c07cc9d5e50614254126525d0e1cca2
"
openstack%2Fmurano~master~Ibaa34ff168d3022f82227d401a3f056c48deeecc,openstack/murano,master,update_doc,Ibaa34ff168d3022f82227d401a3f056c48deeecc,[docs] Remove py26 from tox targets,MERGED,2015-11-16 01:44:09.000000000,2015-11-17 10:09:16.000000000,2015-11-17 10:09:15.000000000,0,6,0,245614,f3976d4bf0ab7957c4f9a455b96674e514a12960,12,7,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[docs] Remove py26 from tox targets

py26 tox target is removed in the following commit
commit f2956a33a0c98e6f15696a1880f23b22154e07dc ,
but remains in the doc.

This patch removes it in the doc.

Change-Id: Ibaa34ff168d3022f82227d401a3f056c48deeecc
"
openstack%2Ffuel-agent~master~I3b13336d0f2f5e596b362b81dd72b128cb1363aa,openstack/fuel-agent,master,bp/dynamically-build-bootstrap,I3b13336d0f2f5e596b362b81dd72b128cb1363aa,Split do_build_image,MERGED,2015-11-09 17:42:00.000000000,2015-11-17 10:08:31.000000000,2015-11-17 10:08:30.000000000,239,212,73,243229,889ef8f03f899b4feaeda549d631281117e3165e,107,10,16,4,10288,Aleksey,alexz,"Split do_build_image

Cut huge method with few new functions.
Not clear solution, but its allow us to avoid code duplication

Implements: blueprint dynamically-build-bootstrap
Related-Bug: #1444090
Change-Id: I3b13336d0f2f5e596b362b81dd72b128cb1363aa
"
openstack%2Fnova-specs~master~I8067b36b35452484fb5879e15bea96e7bc59f2db,openstack/nova-specs,master,plug_fp,I8067b36b35452484fb5879e15bea96e7bc59f2db,Specs to extend vhostuser type in libvirt driver to support fp netdevice,ABANDONED,2015-10-20 16:47:18.000000000,2015-11-17 10:04:41.000000000,,222,0,5,237687,504c1396bfc3b0fe5521817add6ed91e11e60e2b,19,12,5,1,13869,Maxime Leroy,mleroy,"Specs to extend vhostuser type in libvirt driver to support fp netdevice

Change-Id: I8067b36b35452484fb5879e15bea96e7bc59f2db
"
openstack%2Fmurano~stable%2Fliberty~Ia50bac31eb431144889c79ed21a1bc1a8f94624e,openstack/murano,stable/liberty,,Ia50bac31eb431144889c79ed21a1bc1a8f94624e,Add reno for release notes management,MERGED,2015-11-13 11:30:50.000000000,2015-11-17 09:57:38.000000000,2015-11-17 09:57:37.000000000,300,0,0,245101,0560b6f90bf0839c06b589c9f4653f84119cc8f1,9,5,1,10,15168,Kirill Zaitsev,kzaitsev,"Add reno for release notes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: Ia50bac31eb431144889c79ed21a1bc1a8f94624e
(cherry picked from commit 1b2439f6a975f41e72f74bbec7d7019ea46f5be4)
"
openstack%2Ffuel-library~master~Ic33f7539421fd3a8306e72d2a0b1519d94263380,openstack/fuel-library,master,bug/1510236,Ic33f7539421fd3a8306e72d2a0b1519d94263380,Block new connections in HAProxy netns for its reload time,MERGED,2015-10-27 09:34:27.000000000,2015-11-17 09:55:48.000000000,2015-11-17 09:55:11.000000000,62,17,11,239628,c92bd2b07cebfa73152ab4f822e7b80ef275cc17,74,10,4,1,6926,Bogdan Dobrelya,bogdando,"Block new connections in HAProxy netns for its reload time

And unblock after the reload operation finished.

This introduces a 1 second latency lag to new
TCP connections requests made in the middle of the
HAProxy reload operation (which takes normally ~20 ms).
Otherwise, those would likely be aborted with RST,
which is much worse than a 1 second lag.
Note, that the scope of the blocking rule is limited to the
HAProxy network namespace and doesn't affect other connections.

Closes-bug: #1510236

Change-Id: Ic33f7539421fd3a8306e72d2a0b1519d94263380
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
Co-author: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd,openstack/fuel-library,master,bug/1514798,I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd,Fix return value for get_supervisor_pid,MERGED,2015-11-16 15:44:38.000000000,2015-11-17 09:54:14.000000000,2015-11-17 09:53:37.000000000,1,1,3,245840,e2ff625d3c52756c82c55786bbddc375df2c08dd,20,8,1,1,14985,Alex Schultz,mwhahaha,"Fix return value for get_supervisor_pid

In bash, you cannot use return to return a string value so this change
fixes it so the get_supervisor_pid function echos the PID which is
captured where it is called to be checked.

Change-Id: I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd
Closes-Bug: #1514798
"
openstack%2Ffuel-web~master~Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff,openstack/fuel-web,master,bug/1516002,Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff,Node network group long name fix,MERGED,2015-11-16 16:05:24.000000000,2015-11-17 09:52:09.000000000,2015-11-17 09:39:03.000000000,4,1,0,245858,351bf01f9cc96ef43e9e6c9a961229bc62d2fc4e,27,5,2,2,8766,Julia Aranovich,CesarSar,"Node network group long name fix

Closes-Bug: #1516002

Change-Id: Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff
"
openstack%2Ffuel-web~master~I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9,openstack/fuel-web,master,bug/1516630,I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9,Fix for check restrictions on Settings Tab,MERGED,2015-11-16 13:55:12.000000000,2015-11-17 09:49:21.000000000,2015-11-17 09:36:06.000000000,8,1,0,245775,5e8993649fa7fc188e3c20fbb575fd8bd6f4d04e,26,6,2,1,9730,Kate Pimenova,kpimenova,"Fix for check restrictions on Settings Tab

Closes-bug: #1516630

Change-Id: I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9
"
openstack%2Foslo.service~master~I334c8db354f212f3f990f3ba59f2aa46355dae74,openstack/oslo.service,master,,I334c8db354f212f3f990f3ba59f2aa46355dae74,cleanup tox.ini,MERGED,2015-11-15 04:09:09.000000000,2015-11-17 09:32:09.000000000,2015-11-17 09:32:09.000000000,1,11,0,245486,7da61b986250dab7b51c76e6e4894bab17588557,9,3,2,1,5638,Davanum Srinivas,dims-v,"cleanup tox.ini

* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: I334c8db354f212f3f990f3ba59f2aa46355dae74"
openstack%2Ffuel-docs~master~I78d664753c0e86c824223ad854b0961f016d2c89,openstack/fuel-docs,master,restructuring/sysreq/hw_reqs_intro,I78d664753c0e86c824223ad854b0961f016d2c89,[Docs restructuring]Hardware requirements intro,MERGED,2015-10-27 20:31:07.000000000,2015-11-17 09:29:07.000000000,2015-11-17 09:25:53.000000000,16,0,1,239748,96f006dc670879406cd2b4ad066c247c0625b657,36,5,5,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Hardware requirements intro

Added a hardware requirements introduction section.

Change-Id: I78d664753c0e86c824223ad854b0961f016d2c89
Partial-Bug: #1504699
"
openstack%2Fproject-config~master~I4e1b12684b41d5eb1529104b6974e11500ed9918,openstack/project-config,master,liberty-manual,I4e1b12684b41d5eb1529104b6974e11500ed9918,Update channel setup for openstack-docs,MERGED,2015-11-16 15:50:39.000000000,2015-11-17 09:26:40.000000000,2015-11-17 09:26:38.000000000,1,1,0,245846,93682e109b324c95f997fd61dbccf10e9eb003df,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update channel setup for openstack-docs

Remove obsolete stable/icehouse and add new stable/liberty.

Change-Id: I4e1b12684b41d5eb1529104b6974e11500ed9918
"
openstack%2Fwatcher~master~I0dc99e04a3e936c3da38598bd9aac469d79a793b,openstack/watcher,master,trival_fix/use_common_context,I0dc99e04a3e936c3da38598bd9aac469d79a793b,Should use watcher/common/context.py for consistency,MERGED,2015-11-17 04:18:56.000000000,2015-11-17 09:25:21.000000000,2015-11-17 09:25:20.000000000,1,1,0,246151,8920fe0649cfa8fda02d5737f41cfd5ead2c9636,9,3,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Should use watcher/common/context.py for consistency

Use watcher/common/context.py in watcher/common/service.py
for consistency

Change-Id: I0dc99e04a3e936c3da38598bd9aac469d79a793b
"
openstack%2Fwatcher~master~Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9,openstack/watcher,master,trival_fix/update_policy,Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9,Update policy.py,MERGED,2015-11-17 03:38:49.000000000,2015-11-17 09:25:14.000000000,2015-11-17 09:25:14.000000000,35,10,0,246146,f7ac53c04c0429d5f92c67675d0957a3e7735e06,6,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Update policy.py

Update watcher/openstack/common/policy.py to keep
up with other openstack components.

Change-Id: Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9
"
openstack%2Ffuel-docs~master~I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b,openstack/fuel-docs,master,update_address,I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b,update address in footer,MERGED,2015-11-16 17:35:21.000000000,2015-11-17 09:18:06.000000000,2015-11-17 09:14:47.000000000,1,1,0,245905,1941929268775457a840333915681f23be3c37c3,16,3,2,1,15341,Jim Phillips,jphillips,"update address in footer

Change-Id: I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b
"
openstack%2Fopenstack-ansible~master~I707613024c55f23276a4ec721ecf85bca1aeb969,openstack/openstack-ansible,master,,I707613024c55f23276a4ec721ecf85bca1aeb969,Add install-guide Appendix for enabling PLUMgrid Plugin functionality in openstack-ansible,MERGED,2015-11-15 18:46:48.000000000,2015-11-17 09:17:36.000000000,2015-11-17 09:17:35.000000000,202,0,9,245581,ab95f4356883fb702114aad2bd9d546ee872387a,18,5,3,2,15526,Javeria Khan,JaveriaK,"Add install-guide Appendix for enabling PLUMgrid Plugin functionality
in openstack-ansible

Patch 3: Addressed Kevin's & Jesse's comments
         plumgrid clones outside of OSA
         neutron configs added to a new user file

Closes-Bug: #1516424

Change-Id: I707613024c55f23276a4ec721ecf85bca1aeb969
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Ffuel-docs~master~I52c4566257a266d28e4dbc6d4494662ab9413176,openstack/fuel-docs,master,restructuring/plugins_overview,I52c4566257a266d28e4dbc6d4494662ab9413176,[Docs restructuring] Plugins overview,MERGED,2015-10-22 09:43:21.000000000,2015-11-17 09:17:24.000000000,2015-11-17 09:14:04.000000000,50,0,23,238425,0ec638b9b4209a7cef7e3e6fb317acbc845c4e30,56,8,7,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Plugins overview

Added the 'Fuel plugins overview' section

Change-Id: I52c4566257a266d28e4dbc6d4494662ab9413176
Partial-Bug: #1504699
"
openstack%2Fmurano-apps~master~I5b0e648af594a67d14916d69bb4acc56512da647,openstack/murano-apps,master,bug/1487405,I5b0e648af594a67d14916d69bb4acc56512da647,Rename manifest.yml to manifest.yaml,MERGED,2015-08-21 10:47:24.000000000,2015-11-17 09:14:33.000000000,2015-11-17 09:14:32.000000000,4,4,1,215574,62986bba9e065d4148767b091ae326cf1e0c242f,18,11,2,4,17990,JuPing,JuPing,"Rename manifest.yml to manifest.yaml

Yaml suggest to use .yaml when possible:
http://www.yaml.org/faq.html <http://www.yaml.org/faq.html>

This patch renames manifest.yml to manifest.yaml.

Change-Id: I5b0e648af594a67d14916d69bb4acc56512da647
Closes-Bug: #1487405
"
openstack%2Fironic~master~I04b34d83b03387410c60adcfc8255d35a4e6bc5b,openstack/ironic,master,bug/1265590,I04b34d83b03387410c60adcfc8255d35a4e6bc5b,Remove __name__ attribute from WSME user types,MERGED,2015-11-13 08:23:13.000000000,2015-11-17 09:10:54.000000000,2015-11-17 09:10:52.000000000,0,35,0,245023,250334f5a939139fcabc56b29d756072c09b2d31,7,3,1,1,12356,Vladyslav Drok,vdrok,"Remove __name__ attribute from WSME user types

Bug 1265590 was fixed and the fix was released, so this behaviour can
be removed now.

Change-Id: I04b34d83b03387410c60adcfc8255d35a4e6bc5b
"
openstack%2Ftelemetry-specs~master~I772134be45c8b96603baa56080773381eaa856bd,openstack/telemetry-specs,master,alarm-dep,I772134be45c8b96603baa56080773381eaa856bd,Resolve combination alarm dependency chain,ABANDONED,2014-06-05 07:50:59.000000000,2015-11-17 08:56:17.000000000,,234,0,8,98047,98e3863e8e7188e76cbe1cede71edcb941d277f3,12,4,2,1,6676,zqfan,aji-zqfan,"Resolve combination alarm dependency chain

Change-Id: I772134be45c8b96603baa56080773381eaa856bd
"
openstack%2Fproject-config~master~I53935f50e0fadcb92a6b5472012515411f4cd933,openstack/project-config,master,,I53935f50e0fadcb92a6b5472012515411f4cd933,Lodgeit: Downgrade gate and check jobs to experimental,MERGED,2015-11-16 13:50:33.000000000,2015-11-17 08:48:16.000000000,2015-11-17 08:48:14.000000000,2,4,2,245771,96a2d91b60b019a4be87feab0ffcd0a5c90afe5b,11,5,2,1,10731,David Pursehouse,david.pursehouse,"Lodgeit: Downgrade gate and check jobs to experimental

Enabling the pep8 and py27 gate/check jobs, before merging the
changes that fix the pep8 warnings and make the tests work, makes
Jenkins score Verified-2 on changes.

Downgrade the jobs to experimental.

Change-Id: I53935f50e0fadcb92a6b5472012515411f4cd933
"
openstack%2Faodh~master~I1ad5f87f99120165836a121777628448f633c064,openstack/aodh,master,hbase-fix,I1ad5f87f99120165836a121777628448f633c064,Add hbase config in devstack plugin,ABANDONED,2015-11-17 05:04:29.000000000,2015-11-17 08:47:57.000000000,,2,0,0,246157,8f514deacc1d353103d09df9f1993b9b76fe0168,5,1,2,1,1894,Ryota MIBU,r-mibu,"Add hbase config in devstack plugin

Change-Id: I1ad5f87f99120165836a121777628448f633c064
"
openstack%2Fceilometer~stable%2Fliberty~If85dbea15d42d42c6b0be7402c06f258e278b2eb,openstack/ceilometer,stable/liberty,bug/1509677,If85dbea15d42d42c6b0be7402c06f258e278b2eb,avoid unnecessary inner join in get_resources() for SQL backend,MERGED,2015-11-09 07:08:02.000000000,2015-11-17 08:47:00.000000000,2015-11-17 08:46:58.000000000,10,3,0,242959,81dded73ce81b9c62e196003f72451338db65649,17,5,1,1,6676,zqfan,aji-zqfan,"avoid unnecessary inner join in get_resources() for SQL backend

To get distinct resource ids, we do a query on resource table which
inner join sample table, and apply filters on it.

Note that when sql_expire_samples_only is enabled, there will be
some resources without any sample, in such case we must use inner
join to avoid wrong result, no matter if there is a timestamp filter
or not.

But that option is disabled by default, so when there is no timestamp
filters, the inner join is unnecessary, we should avoid it to save
some RAM/CPU cost.

Change-Id: If85dbea15d42d42c6b0be7402c06f258e278b2eb
Closes-Bug: #1509677
(cherry picked from commit a4f442940551a8a38e26e132c7efa766226daa15)
"
openstack%2Fheat~master~Ib9a265f17b30427b15b4a5a4febaa5c70e280462,openstack/heat,master,bp/support-host-aggregate,Ib9a265f17b30427b15b4a5a4febaa5c70e280462,Add nova.host constraint,MERGED,2015-11-10 07:37:16.000000000,2015-11-17 08:46:49.000000000,2015-11-17 08:46:47.000000000,69,0,17,243435,ffe0b3807720e91f5adea3243f95211d8d1fd594,40,7,9,3,12404,Rico Lin,rico.lin,"Add nova.host constraint

Host aggregate map hosts with availability zone as a aggregate set.
We need this constraint to make sure correctness of all hosts.

blueprint support-host-aggregate

Change-Id: Ib9a265f17b30427b15b4a5a4febaa5c70e280462
"
openstack%2Fsahara~master~I35cfacffd91e56ff71e1dca9ef1b1314240a0137,openstack/sahara,master,openstack/requirements,I35cfacffd91e56ff71e1dca9ef1b1314240a0137,Updated from global requirements,MERGED,2015-11-17 02:16:18.000000000,2015-11-17 08:46:08.000000000,2015-11-17 08:46:07.000000000,3,3,0,246084,6b7e82863dd53f9ed854600d117b2b1253f3a7cd,9,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35cfacffd91e56ff71e1dca9ef1b1314240a0137
"
openstack%2Fheat~master~I031db6a5a27befbc69fe5182f17c6034cc777fce,openstack/heat,master,openstack/requirements,I031db6a5a27befbc69fe5182f17c6034cc777fce,Updated from global requirements,MERGED,2015-11-17 02:25:57.000000000,2015-11-17 08:45:59.000000000,2015-11-17 08:45:57.000000000,1,1,0,246089,a23630c12430a9c0521ad84b83aa21d452c05817,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I031db6a5a27befbc69fe5182f17c6034cc777fce
"
openstack%2Fopenstack-manuals~master~Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d,openstack/openstack-manuals,master,bp/config-ref-rst,Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d,[config-ref] Migrate app_policy_json.xml to rst,MERGED,2015-11-13 16:13:48.000000000,2015-11-17 08:41:22.000000000,2015-11-17 08:41:20.000000000,257,0,3,245221,b49a6d672932b677e271045b326c5f040b1f9a31,16,7,2,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate app_policy_json.xml to rst

Change-Id: Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~Id99669f094094cc2c0e0a7ebc72b764d68450e94,openstack/openstack-manuals,master,bug/1504955,Id99669f094094cc2c0e0a7ebc72b764d68450e94,Correct the conversion expression of unit_conversion transformer,MERGED,2015-10-13 01:33:19.000000000,2015-11-17 08:41:13.000000000,2015-11-17 08:41:11.000000000,2,2,0,233895,a64d8791a3037a35add314a8afb76339cefd303e,11,8,1,1,8290,liusheng,LiuSheng,"Correct the conversion expression of unit_conversion transformer

The example in admin-guide-cloud doc about telemetry unit_conversion
transformer cannot work, because the conversion expression is wrong.

Change-Id: Id99669f094094cc2c0e0a7ebc72b764d68450e94
Closes-Bug: #1504955
"
openstack%2Ftacker~master~Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49,openstack/tacker,master,bug/1515147-patch1-patch3,Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49,Fix tacker doc reference links,MERGED,2015-11-11 09:40:44.000000000,2015-11-17 08:35:22.000000000,2015-11-17 02:18:54.000000000,15,11,6,244022,447ed4a394650ea597e29559600e668ccfa6e6fc,17,5,4,3,2874,yong sheng gong,gongysh,"Fix tacker doc reference links

This fixes also the wrong MANO reference.

Change-Id: Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49
Closes-bug: 1515147
"
openstack%2Fironic-python-agent~master~I8b62f2f83f52f8104dfdeff11106682c6676a4c5,openstack/ironic-python-agent,master,,I8b62f2f83f52f8104dfdeff11106682c6676a4c5,Show error on configdrive,ABANDONED,2015-11-16 10:50:19.000000000,2015-11-17 08:31:31.000000000,,5,1,0,245703,b041fac6b889e98501207bf4ce36ca884f52d331,7,2,2,1,6133,yolanda.robla,yolanda.robla,"Show error on configdrive

Change-Id: I8b62f2f83f52f8104dfdeff11106682c6676a4c5
"
openstack%2Fkeystone~master~I021dab1a6e34eb0b46c0676b26c669013118c118,openstack/keystone,master,releasenotes,I021dab1a6e34eb0b46c0676b26c669013118c118,Document release notes process,MERGED,2015-11-11 22:46:19.000000000,2015-11-17 08:20:51.000000000,2015-11-17 08:20:49.000000000,41,0,0,244343,ec82f7b79281ea90d64a9fc0dc826b8f8a6171f4,19,8,2,1,6486,Brant Knudson,blk-u,"Document release notes process

Since we added support for reno, document that submitters should
provide release notes with their changes. Rather then expecting
others to provide them at the end.

Change-Id: I021dab1a6e34eb0b46c0676b26c669013118c118
"
openstack%2Fhorizon~master~Ie968414ab8ef2154623edfc21ce5623e8c4057c6,openstack/horizon,master,bp/horizon-theme-css-reorg,Ie968414ab8ef2154623edfc21ce5623e8c4057c6,Horizon Login now inherits from Bootstrap Theme,MERGED,2015-09-02 21:13:40.000000000,2015-11-17 08:20:34.000000000,2015-11-17 08:20:32.000000000,227,110,9,219881,20ff47185f90bc7ffe52f8e0bacc8707da5df7c6,93,19,20,21,11778,Diana Whitten,hurgleburgler,"Horizon Login now inherits from Bootstrap Theme

The Horizon login page was not properly inheriting its styles from
its theme.  The implementation was making use of the _modal_form.html
template just to inherit a form, but there was no way to remove
the modal classes with that implementation.

The login page now uses a standard Bootstrap 'panel'.  This will
inherit the look and feel of any theme more naturally when its not
inside of a modal, as not all themes use box-shadow outside of a
modal; some chose to be very flat on purpose, and the built in
panels take advantage of this.

When used within the Region selector, it does need to exist within
a modal, so some simple logic was added for the classes necessary.

The panel is a little bit wider than it was before, but it is now
a standard Bootstrap column size, so its responsive down to a very
small screen size.

The modal is a little bit wider than it was before as well, as it is
is now the standard medium modal size for Bootstrap.

Improvements:
 * Logo is now an <img> tag, which means it can automagically resize
   to fit in the available space
 * Unneccesary styles removed
 * _splash.scss was only being used in _login.html, which was
   confusing, so _splash.scss is renamed to _login.scss, and is now a
   class based style, so it can live in /components
 * Its now Theme ready and responsive
 * Region Selector Login now has a proper modal backdrop
 * has-error help-text should not be alert alert-danger

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
Change-Id: Ie968414ab8ef2154623edfc21ce5623e8c4057c6
"
openstack%2Fdevstack-gate~master~I511aef980c7d52d4be2b7382e4785dfdabdf9b7b,openstack/devstack-gate,master,,I511aef980c7d52d4be2b7382e4785dfdabdf9b7b,Produce a script to reproduce the running build,MERGED,2015-11-12 17:15:04.000000000,2015-11-17 08:19:49.000000000,2015-11-17 08:19:48.000000000,41,0,0,244772,8f08d46294613ac0fe25b1517ed0443051974de7,21,6,4,2,1,James E. Blair,corvus,"Produce a script to reproduce the running build

Change-Id: I511aef980c7d52d4be2b7382e4785dfdabdf9b7b
"
openstack%2Fneutron~master~Iaad82fe522cfd70061daecf411c924fdc11b7e41,openstack/neutron,master,unique_ha,Iaad82fe522cfd70061daecf411c924fdc11b7e41,Add transaction for setting agent_id in L3HARouterAgentPortBinding,MERGED,2015-09-25 12:45:44.000000000,2015-11-17 08:18:38.000000000,2015-11-13 23:55:48.000000000,7,5,18,227821,3fef15a40b2714c1a372216ce60cc1384dc48c02,237,35,15,1,7249,Ann Taraday,AKamyshnikova,"Add transaction for setting agent_id in L3HARouterAgentPortBinding

To avoid having extra L3HARouterAgentPortBinding with l3_agent as
None, operation of setting l3_agent should be atomic.
For this purpose, transaction was added in methods
create_ha_port_and_bind and _bind_ha_router_to_agents.

Closes-Bug: #1499647

Change-Id: Iaad82fe522cfd70061daecf411c924fdc11b7e41"
openstack%2Ftooz~stable%2Fkilo~I04dbfb8d3b7a85d31b67f3f66044838da7745fb1,openstack/tooz,stable/kilo,openstack/requirements,I04dbfb8d3b7a85d31b67f3f66044838da7745fb1,Updated from global requirements,MERGED,2015-11-17 02:49:20.000000000,2015-11-17 08:18:34.000000000,2015-11-17 08:18:33.000000000,1,1,0,246115,ea95ebb8829b610404678fc91f2d52035a062598,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04dbfb8d3b7a85d31b67f3f66044838da7745fb1
"
