id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslotest~master~I58368dddda347410459d8f5a713e7395253c3697,openstack/oslotest,master,mock-multiple,I58368dddda347410459d8f5a713e7395253c3697,Add fixture for mock.patch.multiple,MERGED,2014-09-04 15:05:26.000000000,2014-09-05 16:32:17.000000000,2014-09-05 16:32:16.000000000,45,1,0,119085,4be5bc3b897d471779e4eb0e0b097747eade425e,11,5,2,3,2472,Doug Hellmann,doug-hellmann,"Add fixture for mock.patch.multiple

Add another fixture to support mock.patch.multiple() so that test suites
using that function don't have to import mock directly.

Change-Id: I58368dddda347410459d8f5a713e7395253c3697
"
openstack%2Fpython-monascaclient~master~I2e95aa94077fe1022cb0e83581f13fc91a38c034,openstack/python-monascaclient,master,unicode-error,I2e95aa94077fe1022cb0e83581f13fc91a38c034,fixed unicode decode problem when printing exception,MERGED,2014-08-22 15:46:34.000000000,2014-09-05 16:20:46.000000000,2014-09-05 16:20:46.000000000,1,3,0,116320,467b55b7fc9397148a779ff9151016c6d299b7a6,6,2,1,1,12133,Cindy O'Neill,oneilcin,"fixed unicode decode problem when printing exception

Change-Id: I2e95aa94077fe1022cb0e83581f13fc91a38c034
"
openstack%2Fmagnetodb~master~Idbfa5090ccee514d6bc76c721db2223113ba570f,openstack/magnetodb,master,attibute-cql-encoding-impovement,Idbfa5090ccee514d6bc76c721db2223113ba570f,Improve attribute value CQL encoding,MERGED,2014-09-04 14:58:26.000000000,2014-09-05 16:19:13.000000000,2014-09-05 16:19:12.000000000,645,324,0,119082,1971027fa696c594f93f01379683cf3efe0e8763,10,5,2,3,8601,Dmitriy Ukhlov,dukhlov,"Improve attribute value CQL encoding

Also fix cassandra storage tests broken after previous patches

Change-Id: Idbfa5090ccee514d6bc76c721db2223113ba570f
"
openstack%2Fmagnetodb~master~Id5b184d6833ffa5aaf587d746aa344f4e8fd4115,openstack/magnetodb,master,bp/performance-optimization,Id5b184d6833ffa5aaf587d746aa344f4e8fd4115,(DRAFT)Increase performance of PutItem operation,ABANDONED,2014-05-05 04:44:43.000000000,2014-09-05 16:10:51.000000000,,2064,1832,2,92050,c3d6fb2efc1c6d22b894cb337b2f14113a019359,24,4,6,22,8601,Dmitriy Ukhlov,dukhlov,"(DRAFT)Increase performance of PutItem operation

Cassandra storage driver was refactored,
not needed data operations were removed

Implements: blueprint performance-optimization
Change-Id: Id5b184d6833ffa5aaf587d746aa344f4e8fd4115
"
openstack%2Fmagnetodb~master~I49b19b64e0efd618ddf33ebde473f50b36bcaa3f,openstack/magnetodb,master,bp/keystonemiddleware-integration,I49b19b64e0efd618ddf33ebde473f50b36bcaa3f,Replaced keystoneclient with keystonemiddleware,MERGED,2014-09-03 10:40:55.000000000,2014-09-05 16:03:01.000000000,2014-09-05 16:03:01.000000000,3,3,0,118598,b1e22722fc087e90a88193ff3fb996f83c7bbf07,10,7,1,3,8414,Alexander Chudnovets,achudnovets,"Replaced keystoneclient with keystonemiddleware

keystoneclient.middleware is depricated now. Replaced it with
keystonemiddleware.

Change-Id: I49b19b64e0efd618ddf33ebde473f50b36bcaa3f
Implements: blueprint keystonemiddleware-integration
"
openstack%2Fpython-swiftclient~master~I6155a78b0135c1f8a3d9d7a4d8563ae78f359044,openstack/python-swiftclient,master,bp/bin-swift-logic-as-importable-library,I6155a78b0135c1f8a3d9d7a4d8563ae78f359044,add some autodoc on swiftclient.service,ABANDONED,2014-08-21 22:40:02.000000000,2014-09-05 15:54:51.000000000,,14,8,0,116120,615f12ccb759a35c1a905fbba6f23d61ee253d38,7,3,1,2,1179,Clay Gerrard,clay-gerrard,"add some autodoc on swiftclient.service

Change-Id: I6155a78b0135c1f8a3d9d7a4d8563ae78f359044
"
openstack%2Fsecurity-doc~master~I947a6530bed275abc0c9c488b0c6effbf1b172a9,openstack/security-doc,master,,I947a6530bed275abc0c9c488b0c6effbf1b172a9,Adding OSSN-0026: Unrestricted write permission to config files can allow code execution,MERGED,2014-09-03 21:59:31.000000000,2014-09-05 15:50:35.000000000,2014-09-05 15:50:34.000000000,58,0,11,118910,c16403af0e0476b028e47f636eb6077185e201de,18,7,4,1,11861,Travis McPeak,travis-mcpeak,"Adding OSSN-0026: Unrestricted write permission to config files can allow code execution

Change-Id: I947a6530bed275abc0c9c488b0c6effbf1b172a9
"
openstack%2Frally~master~I356e14e5020d9a41bad1acbada76d658fa152c86,openstack/rally,master,bp/cinder-volume-context,I356e14e5020d9a41bad1acbada76d658fa152c86,"Add new ""volumes"" context",MERGED,2014-08-23 09:26:17.000000000,2014-09-05 15:45:55.000000000,2014-09-05 15:45:55.000000000,226,0,14,116446,13e8da6d562603eee94065bf5fa9f097a2788625,28,6,6,2,6732,Lingxian Kong,kong,"Add new ""volumes"" context

For testing cinder snapshot operations, we needs to have users with
volumes before creating snapshots.

Change-Id: I356e14e5020d9a41bad1acbada76d658fa152c86
Implements: blueprint cinder-volume-context
"
openstack%2Ftripleo-specs~master~Ibbbe1beb2d13b8ab43a9d9c32a1391a367039134,openstack/tripleo-specs,master,dracut,Ibbbe1beb2d13b8ab43a9d9c32a1391a367039134,Use Dracut for building ramdisks,MERGED,2014-07-21 14:24:31.000000000,2014-09-05 15:44:54.000000000,2014-09-05 15:44:54.000000000,176,0,9,108380,1f0841d33ac8c2291481425faddc6a7cd4943b1d,26,7,4,1,6928,Ben Nemec,bnemec,"Use Dracut for building ramdisks

Our current deploy ramdisks include functionality that is
duplicated from existing tools such as Dracut, and do not include
some features that those tools do.  Reimplementing our deploy
ramdisks to use Dracut would shrink our maintenance burden for
that code and allow us to take advantage of those additional
features.

Change-Id: Ibbbe1beb2d13b8ab43a9d9c32a1391a367039134
"
openstack%2Fceilometer~master~Ifb1482cdb1967cacfcd84d327467711a9d3e3151,openstack/ceilometer,master,bug1361818,Ifb1482cdb1967cacfcd84d327467711a9d3e3151,fix network discovery,ABANDONED,2014-09-04 21:12:26.000000000,2014-09-05 15:39:05.000000000,,224,452,0,119211,7ed89d10ac0e19d8f807b6e1fe3001befe9b9144,8,4,2,11,6537,gordon chung,chungg,"fix network discovery

patch stops network discovery from blindly polling if service is
not configured in keystone. this patch also refactors discovery so
it reuses generic endpoint discovery.

Change-Id: Ifb1482cdb1967cacfcd84d327467711a9d3e3151
Closes-Bug: #1361818
"
openstack%2Fmonasca-persister~master~I8980907961f31e61dcbbabd204e1831eb4b90792,openstack/monasca-persister,master,feature/influxdb-metadata-in-series-name,I8980907961f31e61dcbbabd204e1831eb4b90792,Series name contains metadata,MERGED,2014-09-04 22:01:09.000000000,2014-09-05 15:37:32.000000000,2014-09-05 15:37:32.000000000,125,165,0,119225,58b214c54c740ab93ac0e07bc1bf350f4381c610,10,4,2,1,12512,Deklan Dieterly,deklan,"Series name contains metadata

Series name is composed of name, tenant_id, region, and dimensions.
Each component is URL encoded.
Series name looks like name?tenant&region&dim1=val...

Change-Id: I8980907961f31e61dcbbabd204e1831eb4b90792
"
openstack%2Fmonasca-api~master~I327e1d6e448c0d12313f134ce140b50d57011e27,openstack/monasca-api,master,feature/influxdb-metadata-in-series-name,I327e1d6e448c0d12313f134ce140b50d57011e27,Series name contains metadata,MERGED,2014-09-04 22:01:54.000000000,2014-09-05 15:37:09.000000000,2014-09-05 15:37:09.000000000,403,268,0,119226,f1b95f5f12741d1e4a9dfe3511da0a3d58104449,8,4,1,5,12512,Deklan Dieterly,deklan,"Series name contains metadata

Series name is composed of name, tenant_id, region, and dimensions.
Each component is URL encoded.
Series name looks like name?tenant&region&dim1=val...

Change-Id: I327e1d6e448c0d12313f134ce140b50d57011e27
"
openstack%2Foslotest~master~I50235eb1c8fae3e690fce63b27d18cafdefd8c4c,openstack/oslotest,master,bug/1365678,I50235eb1c8fae3e690fce63b27d18cafdefd8c4c,Ensure that mock.patch.stopall is called last,MERGED,2014-09-04 20:47:37.000000000,2014-09-05 15:29:08.000000000,2014-09-05 15:10:04.000000000,38,1,0,119201,fbae39a420bb354bc77535588bec1df3a2ff1daf,15,5,4,2,2472,Doug Hellmann,doug-hellmann,"Ensure that mock.patch.stopall is called last

Fix the way we register mock.patch.stopall as a cleanup so that it is
called last to ensure that we do not then later try to stop any
individual mocks that will have already been stopped.

Change-Id: I50235eb1c8fae3e690fce63b27d18cafdefd8c4c
Partial-Bug: #1365678
"
openstack%2Ffuel-library~master~I7e5f3266911cfcc526833478a1746bed44c1ae98,openstack/fuel-library,master,bug/1366009,I7e5f3266911cfcc526833478a1746bed44c1ae98,Fix wrong ovs bridge provider setters,ABANDONED,2014-09-05 14:27:29.000000000,2014-09-05 15:24:55.000000000,,3,3,0,119387,86c1e0e479316f3bb2a76578174fd12d59009030,8,2,1,2,9037,Dmitry Ilyin,dilyin,"Fix wrong ovs bridge provider setters

Without self setters are not called and
local variable is created instead. It
does not produce any errors and was hard
to notice.

Change-Id: I7e5f3266911cfcc526833478a1746bed44c1ae98
Closes-Bug: 1366009
"
openstack%2Ffuel-library~stable%2F5.0~Ie6f0fa8703fffeee27afc38a544f616e5cd97a29,openstack/fuel-library,stable/5.0,,Ie6f0fa8703fffeee27afc38a544f616e5cd97a29,Add crm shadow commit failure workaround,MERGED,2014-09-05 00:15:26.000000000,2014-09-05 15:24:52.000000000,2014-09-05 15:24:52.000000000,10,1,0,119263,c891490242d7d88f3c9582cf023e8f2db0b9d337,11,4,1,1,8786,Vladimir Kuklin,aglarendil,"Add crm shadow commit failure workaround

Try to commit the same shadow again if it fails.
Sometimes pacemaker fails to apply shadow
which does not differ from current configuration.
Manual reapplication succeeds and does not break
deployment.

Change-Id: Ie6f0fa8703fffeee27afc38a544f616e5cd97a29
Closes-bug: #1283062
"
openstack%2Fneutron~master~I6bc7a415dde5723dac07589859796c2ffeef5b54,openstack/neutron,master,bp/agent-child-processes-status,I6bc7a415dde5723dac07589859796c2ffeef5b54,Implements ProcessMonitor to watch over external processes,MERGED,2014-08-08 08:44:30.000000000,2014-09-05 15:18:51.000000000,2014-09-03 16:27:24.000000000,423,11,257,112798,7757e8e9dbece8c142a0d1302798d9caf31fdbd3,523,38,26,7,8788,Miguel Angel Ajo,mangelajo,"Implements ProcessMonitor to watch over external processes

This class takes care of all the spawned external processes,
taking the administrator configured action in the case of any
of the external processes die unexpectedly.

Implements: blueprint agent-child-processes-status

Change-Id: I6bc7a415dde5723dac07589859796c2ffeef5b54
"
openstack%2Ffuel-library~master~I8fd66ff8976ecba23b9ad1495a83ae5817a67a9f,openstack/fuel-library,master,bug/1365449,I8fd66ff8976ecba23b9ad1495a83ae5817a67a9f,Fix for nsx and ovs bridges settings,MERGED,2014-09-04 19:09:06.000000000,2014-09-05 15:18:36.000000000,2014-09-05 15:18:36.000000000,6,3,0,119175,b7620ac17065e59b4d7faca8e6b32e60a8b20581,19,6,2,2,12141,Eugene Korekin,azcore,"Fix for nsx and ovs bridges settings

bridges should get some settings on creation
instead of call to setter functions there was variable assignments

Closes-Bug: #1365449

Change-Id: I8fd66ff8976ecba23b9ad1495a83ae5817a67a9f
"
openstack%2Foperations-guide~master~I723739949b9da073d0ba2f0bb517f46ef8b1d90e,openstack/operations-guide,master,bug/1272369,I723739949b9da073d0ba2f0bb517f46ef8b1d90e,Fixes missing substep alphanumeration in Customize,MERGED,2014-09-04 17:41:54.000000000,2014-09-05 15:18:26.000000000,2014-09-05 15:18:26.000000000,14,14,0,119137,7d9f8e17a158971d5b90e5af897970b6abed25db,7,3,1,1,964,Anne Gentle,annegentle,"Fixes missing substep alphanumeration in Customize

Change-Id: I723739949b9da073d0ba2f0bb517f46ef8b1d90e
Closes-bug: 1272369
"
openstack%2Fmonasca-ui~master~I18588dd2422ab10e1fa64fbec81a97476570ea24,openstack/monasca-ui,master,roland,I18588dd2422ab10e1fa64fbec81a97476570ea24,Only support email for notifications,MERGED,2014-09-04 15:31:45.000000000,2014-09-05 15:04:31.000000000,2014-09-05 15:04:30.000000000,1,2,0,119092,4b8b3b9a10571ddaf7f2a20c36c33a83f12e96c6,9,2,2,1,6230,Rob Raymond,rob-raymond,"Only support email for notifications

Change-Id: I18588dd2422ab10e1fa64fbec81a97476570ea24
"
openstack%2Fmagnetodb~master~If7fadeedc924a3d37bc2e0b683a9b323131a7a8b,openstack/magnetodb,master,bp/improve-batch-write-performance,If7fadeedc924a3d37bc2e0b683a9b323131a7a8b,Improve batch write request,MERGED,2014-08-29 14:03:17.000000000,2014-09-05 15:01:18.000000000,2014-09-05 15:01:18.000000000,395,277,4,117790,6d8fca8ad5ef320669d805fbadab89ece97cdc47,25,5,9,21,8601,Dmitriy Ukhlov,dukhlov,"Improve batch write request

Implements batch operation support on storage driver layer
to enable opportunity to use native storage batch features

Implements: bp improve-batch-write-performance

Change-Id: If7fadeedc924a3d37bc2e0b683a9b323131a7a8b
"
openstack%2Fcloudkitty~master~If88c5345db65536604fd1f2d4c635a95a8b8f13d,openstack/cloudkitty,master,bump_hacking,If88c5345db65536604fd1f2d4c635a95a8b8f13d,Bump hacking to version 0.9.2,MERGED,2014-07-16 14:32:05.000000000,2014-09-05 15:00:47.000000000,2014-09-05 15:00:47.000000000,1,1,0,107405,a0221847b2ed518b61c40c770d8bb9ff605593ff,8,3,1,1,167,Christian Berendt,berendt,"Bump hacking to version 0.9.2

Change-Id: If88c5345db65536604fd1f2d4c635a95a8b8f13d
"
openstack%2Foslotest~master~I69e717a0edb08cd369f28c8b899889811b17657d,openstack/oslotest,master,fix_docu_index,I69e717a0edb08cd369f28c8b899889811b17657d,Cleaning up index.rst file,MERGED,2014-05-28 08:01:11.000000000,2014-09-05 14:46:12.000000000,2014-09-05 14:46:12.000000000,2,8,0,96100,92e4691bb001a6802ac989bc7f4197e9e95e3ed3,28,7,3,1,167,Christian Berendt,berendt,"Cleaning up index.rst file

Removed notes about the generation of the file.

Change-Id: I69e717a0edb08cd369f28c8b899889811b17657d
"
openstack%2Fdesignate~master~I8d77c85b1c31ae7f39a512b0ddb13c88f21f83df,openstack/designate,master,openstack/requirements,I8d77c85b1c31ae7f39a512b0ddb13c88f21f83df,Updated from global requirements,MERGED,2014-09-04 17:48:43.000000000,2014-09-05 14:41:48.000000000,2014-09-05 14:41:47.000000000,1,1,0,119139,7e650aa35455faa3f7d49ecb9664b1beb9a789dc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d77c85b1c31ae7f39a512b0ddb13c88f21f83df
"
openstack%2Foslo-incubator~master~I02f41d2c0d5ab02856019b1cfc720a1136df9c2d,openstack/oslo-incubator,master,bug/1342391,I02f41d2c0d5ab02856019b1cfc720a1136df9c2d,Add field_labels parameter to cliutils.print_list,MERGED,2014-08-13 17:40:53.000000000,2014-09-05 14:38:16.000000000,2014-09-05 14:38:15.000000000,68,3,18,113978,5c971618400044a32264c66652fcff244ced42f1,41,9,5,2,10239,Dmitry Tantsur,dtantsur,"Add field_labels parameter to cliutils.print_list

This patch allow setting custom heading for the resulting table.
This is required for cases, when the heading differs from field name
significantly, e.g. in Ironic client driver-list:
 hosts -> Active Host(s)

Change-Id: I02f41d2c0d5ab02856019b1cfc720a1136df9c2d
Closes-Bug: #1342391
"
openstack%2Ftripleo-image-elements~master~I2911645462c77ac39c2df1bc6cb914a97f87cbee,openstack/tripleo-image-elements,master,venv-service-ownership,I2911645462c77ac39c2df1bc6cb914a97f87cbee,Set venv ownership for services,ABANDONED,2014-07-11 13:57:06.000000000,2014-09-05 14:18:34.000000000,,19,0,8,106380,328cb0611ca2ee15d9f8667606e9b6aa2923d890,65,11,6,2,1005,Eamonn O'Toole,eamonn-otoole,"Set venv ownership for services

This patch was motivated by a recent issue we saw with Swift in
the overcloud.  The basic problem is a version mismatch between
the version of cffi installed in the Swift venv and the version
of cffi for which the python xattr module in the Swift venv
has pre-built support. The version of xattr installed has
pre-built support for cffi 0.8.2, whereas cffi 0.8.6 is installed.
Because of this, at swift-object start-up the cffi 0.8.6 module
attempts to build the appropriate C file in the python xattr
directory and fails because it doesn't have write permission
on the python xattr directory.  The reason is that the Swift venv
is installed by root, whereas Swift is run as the ""swift"" user.

To fix this we've modified os-svc-install. There are two scenarios:

1.  If the common-venv element is in use, all venvs have group set
to OPENSTACK_VENV_GRP which is defined in the common-venv element
and defaults to ""openstack"".  This group is given rw permission on
all venvs, and each service user name is added to the group.

2.  Otherwise the ownership of the venv directories for each service
is set to <service user name>:<service user name>.  In the case of
Swift the ownership is set to swift:swift.

This fix will prevent a recurrance of the ownership problem exposed
by the cffi version mismatch and related ownership problems for
Swift and for other services.

Change-Id: I2911645462c77ac39c2df1bc6cb914a97f87cbee
Closes-Bug: #1340776
"
openstack%2Frelease-tools~master~I0834877779f8fa37ea419d1531da5e96734eaec8,openstack/release-tools,master,oslo-incubator-rename,I0834877779f8fa37ea419d1531da5e96734eaec8,Support new location for oslo-incubator,MERGED,2014-08-29 10:17:31.000000000,2014-09-05 14:15:08.000000000,2014-09-05 14:15:08.000000000,51,59,0,117733,a967ea6dabacdd2ae06248fa550c3411be8967e9,7,3,1,4,308,Thierry Carrez,ttx,"Support new location for oslo-incubator

oslo-incubator Launchpad project is now (correctly) called
oslo-incubator, so we don't need to special-case it anymore.

Change-Id: I0834877779f8fa37ea419d1531da5e96734eaec8
"
openstack%2Frelease-tools~master~I5bb4f6033b4c74edf379c7992af5966a97d70408,openstack/release-tools,master,oslo-incubator-rename,I5bb4f6033b4c74edf379c7992af5966a97d70408,Update release-tools doc to match Juno tools,MERGED,2014-08-27 16:05:13.000000000,2014-09-05 14:15:02.000000000,2014-09-05 14:15:02.000000000,159,11,0,117289,017acb990244db2bd47e074a20677d18e05d3fe2,10,3,2,1,308,Thierry Carrez,ttx,"Update release-tools doc to match Juno tools

Doc was a bit stale and did not reflect recent changes and additions
during the Juno cycle. From now on, we'll try to keep them in sync.

Change-Id: I5bb4f6033b4c74edf379c7992af5966a97d70408
"
openstack%2Fheat-templates~master~Ie171d55ffa69bb4c4f7381defd70a10d1c83213d,openstack/heat-templates,master,bp/windows-instances,Ie171d55ffa69bb4c4f7381defd70a10d1c83213d,HOT for Windows Active Directory Controller,MERGED,2014-09-02 21:31:55.000000000,2014-09-05 14:09:34.000000000,2014-09-05 14:09:34.000000000,87,0,8,118472,78421806af4fdeae012855e9f1fda70d827da5d5,12,5,2,2,9649,Adrian Vladu,avladu,"HOT for Windows Active Directory Controller

The template deploys an Active Directory forest domain controller.

As there is the need of a Windows reboot after the install finishes,
exiting from the powershell script with the code 1001 signals to
cloudbase-init to trigger a reboot.

Change-Id: Ie171d55ffa69bb4c4f7381defd70a10d1c83213d
Co-Authored-By: Ionut Balutoiu <ibalutoiu@cloudbasesolutions.com>
Partially-Implements: blueprint windows-instances
"
openstack%2Fcinder~master~Id82623518c3508ad637f77d08699ffebcb44921e,openstack/cinder,master,bp/volume-replication,Id82623518c3508ad637f77d08699ffebcb44921e,Volume Replication implementation for IBM Storwize/SVC,MERGED,2014-08-06 07:08:39.000000000,2014-09-05 13:59:05.000000000,2014-09-02 05:02:53.000000000,543,17,35,112224,48b8dc6c9658ffa79972b39dc54191b11ca3dc57,92,19,15,6,11079,TaoBai,TaoBai,"Volume Replication implementation for IBM Storwize/SVC

Adds replication support to the IBM Storwize/SVC driver.
Supports IBM SVC stretched Cluster mode.

DocImpact

Change-Id: Id82623518c3508ad637f77d08699ffebcb44921e
"
openstack%2Fironic~master~I37bd580f9064d5a7e7871bd6dcd91cefc5e30d6b,openstack/ironic,master,bp/generic-hardware-discovery,I37bd580f9064d5a7e7871bd6dcd91cefc5e30d6b,EXPERIMENTAL Endpoint for accepting discovered data,ABANDONED,2014-08-21 14:59:06.000000000,2014-09-05 13:45:08.000000000,,328,1,0,116003,5cc8045f1aa1e374ded0368b97a5f33d71b65812,30,2,7,4,10239,Dmitry Tantsur,dtantsur,"EXPERIMENTAL Endpoint for accepting discovered data

Change-Id: I37bd580f9064d5a7e7871bd6dcd91cefc5e30d6b
Implements: blueprint generic-hardware-discovery
"
openstack%2Fkeystone~master~Ib471539beda746d085adae1e72ab0dc1e0fb41e0,openstack/keystone,master,bug/1343579,Ib471539beda746d085adae1e72ab0dc1e0fb41e0,Fix admin server doesn't report v2 support in Apache httpd,MERGED,2014-09-03 20:00:06.000000000,2014-09-05 13:45:06.000000000,2014-09-05 13:45:05.000000000,8,23,2,118757,0ad8d079afa214dddfd9b9b30d64bc454801e95f,15,6,2,2,6486,Brant Knudson,blk-u,"Fix admin server doesn't report v2 support in Apache httpd

The Keystone server version response would only include v3 when
Keystone was running in Apache httpd. It should have also included
the v2.

Change-Id: Ib471539beda746d085adae1e72ab0dc1e0fb41e0
Closes-Bug: #1343579
"
openstack%2Fkeystone~master~I1fb1789c465d3f587077e3817a8eb2da54e28c63,openstack/keystone,master,bug/1343579,I1fb1789c465d3f587077e3817a8eb2da54e28c63,Add test for single app loaded version response,MERGED,2014-09-03 21:42:06.000000000,2014-09-05 13:44:57.000000000,2014-09-05 13:44:56.000000000,68,0,3,118902,020f14deb30d3f6650e4d57a27ad56926f634b27,7,3,1,2,6486,Brant Knudson,blk-u,"Add test for single app loaded version response

There was no test that showed what the version response is when
only a single application (public or admin) is loaded.

The test shows that the response is incorrect for the admin
application.

Change-Id: I1fb1789c465d3f587077e3817a8eb2da54e28c63
Partial-Bug: #1343579
"
openstack%2Fnova~master~I6fa4a8bd45d0f32f2a61bc6d8ff7e0fbb5fa7f26,openstack/nova,master,bp/v2-on-v3-api,I6fa4a8bd45d0f32f2a61bc6d8ff7e0fbb5fa7f26,Change v3 admin_actions to v2.1,MERGED,2014-08-11 09:11:36.000000000,2014-09-05 13:40:31.000000000,2014-09-04 03:06:27.000000000,156,323,11,113197,1a6d0071a9746a41cc640b68a6443b180d11d6ee,90,14,11,11,12175,Eli Qiao,Eli,"Change v3 admin_actions to v2.1

This patch changes v3 admin_actions API to v2.1 and make v2
unit tests share between v2 and v2.1, move v3 testcase to v2.1.
The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3 .

Partially implements blueprint v2-on-v3-api
Change-Id: I6fa4a8bd45d0f32f2a61bc6d8ff7e0fbb5fa7f26
"
openstack%2Fhorizon~master~Ifdfb961dd92fe61083238f79ec5884a60c93b368,openstack/horizon,master,bp/data-processing-swift-trust-auth,Ifdfb961dd92fe61083238f79ec5884a60c93b368,Removing username/password requirement for swift objects,ABANDONED,2014-08-05 20:22:25.000000000,2014-09-05 13:37:01.000000000,,2,76,0,112133,b1562d862a7d515b5f54713570fcbb33c306a795,6,3,1,7,8090,Chad Roberts,croberts,"Removing username/password requirement for swift objects

Previously, username and password were required by Data
Processing in order to create or access any objects (files)
stored in Swift.  With the use of managed trusts in the
service, the username and password will no longer be needed.
This change removes the username/password fields from
the data sources and job binaries panels.

Change-Id: Ifdfb961dd92fe61083238f79ec5884a60c93b368
Implements:  blueprint data-processing-swift-trust-auth
"
openstack%2Fdevstack~master~I378edc3ad70315df17760e6176bedbedfaa5759f,openstack/devstack,master,cd/keystone-konfusion,I378edc3ad70315df17760e6176bedbedfaa5759f,WIP explore issues with keystone discovery,ABANDONED,2014-09-04 20:40:51.000000000,2014-09-05 13:34:25.000000000,,1,1,0,119199,5e31e9ed89928a93113be594e21d399458585187,5,3,1,1,11564,Chris Dent,chdent,"WIP explore issues with keystone discovery

port 35357 does not support a /v2.0 route, but everywhere in
devstack wants to use /v2.0 style work, therefore we need to
make requests at port 5000

committing to see what happens in the gate

Change-Id: I378edc3ad70315df17760e6176bedbedfaa5759f
"
openstack%2Fos-cloud-config~master~Ic490d9cfb4069809c8b3142f62f3dd40644a0cf7,openstack/os-cloud-config,master,moving_utils_under_cmd,Ic490d9cfb4069809c8b3142f62f3dd40644a0cf7,Move _clients to cmd dir,MERGED,2014-08-26 08:57:59.000000000,2014-09-05 13:26:47.000000000,2014-09-05 13:26:47.000000000,209,101,0,116828,db8317c6aa2c02ad6b0cbee08eda93f986aa869b,22,4,4,10,7585,Ladislav Smola,lsmola,"Move _clients to cmd dir

Make clients public and accepting parameters. Python functions
should be not connected to environ, cause that is there only for
CLI use. This lib will be called e.g. from UI.

Making clients public unifies creating clients in all places,
it should help with future version changes of the clients.

Move _clients to CMD dir, where it is defaulted to os.environ
values and call public clients with those default values.

Change-Id: Ic490d9cfb4069809c8b3142f62f3dd40644a0cf7
"
openstack%2Foslotest~master~I8bd2d561bf966c6dc1394a7d29d26f056d162fa9,openstack/oslotest,master,,I8bd2d561bf966c6dc1394a7d29d26f056d162fa9,Remove differences between Python 2.x and 3.x versions,MERGED,2014-09-03 06:12:15.000000000,2014-09-05 13:21:15.000000000,2014-09-05 13:21:15.000000000,5,23,4,118551,0e07c5e293c50565f8444a5192f216a80baf332c,15,5,3,6,708,Yuriy Taraday,yorik-sar,"Remove differences between Python 2.x and 3.x versions

We had these differences in requirements:
- mox in 2.x vs mox3 in 3.x: mox3 works for 2.x as well, so use it
  everywhere, mox3 version bumped to match global-requirements;
- mock in 2.x, absent in 3.x (in stdlib): it's installable on 3.x, so we
  can leave it in requirements;
- six in 2.x, absent in 3.x: is directly required by this lib, has been
  installed indirectly through hacking.

test-requirements files were identical.

This change allows us to build universal wheels and avoid confusion, see ML:
http://lists.openstack.org/pipermail/openstack-dev/2014-September/044663.html

Change-Id: I8bd2d561bf966c6dc1394a7d29d26f056d162fa9
"
openstack%2Frally~master~I279bf5490e667e2db17926e65951723feb911e03,openstack/rally,master,https-fix,I279bf5490e667e2db17926e65951723feb911e03,Use https for all script sources,MERGED,2014-09-05 11:46:58.000000000,2014-09-05 13:10:42.000000000,2014-09-05 13:10:42.000000000,2,2,0,119351,f3afc2ea0ca11fd72f907c1c37b1ba0e6a10dbc6,7,3,1,1,395,Endre Karlson,endre-karlson,"Use https for all script sources

If a src is http and the html is served on https some browsers will deny
loading of the resource since it's not https.

Change-Id: I279bf5490e667e2db17926e65951723feb911e03
"
openstack%2Ffuel-main~master~Ifd4831f27b97bc9b6c602c60e9a6804855c39866,openstack/fuel-main,master,increase_patching_timeout,Ifd4831f27b97bc9b6c602c60e9a6804855c39866,Increase timeout for environment update (systest),MERGED,2014-09-05 07:47:31.000000000,2014-09-05 12:41:32.000000000,2014-09-05 12:41:30.000000000,1,1,0,119309,9937c6b2cf5b70c79135a651daca9cbd315e52a3,9,5,1,1,11081,Artem Panchenko,apanchenko,"Increase timeout for environment update (systest)

Increase timeout from 15 minutes to 30 minutes,
because it's not enough to update HA cluster.

Change-Id: Ifd4831f27b97bc9b6c602c60e9a6804855c39866
"
openstack%2Ffuel-main~master~I725e92a57075fe94b1822843b24c4a00c9cf9364,openstack/fuel-main,master,bug/1365087,I725e92a57075fe94b1822843b24c4a00c9cf9364,Copied version.yaml into fuel/release_versions,MERGED,2014-09-05 10:36:42.000000000,2014-09-05 12:41:19.000000000,2014-09-05 12:41:18.000000000,7,3,0,119342,7ab6da7488fa1644e722c29376b252c33883b97f,9,5,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Copied version.yaml into fuel/release_versions

We copy version.yaml into fuel/release_versions
with the name <openstack_version>-<fuel_version>.yaml

Change-Id: I725e92a57075fe94b1822843b24c4a00c9cf9364
Closes-Bug: 1365087
"
