id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~I3175a364a4e678f35b860db26f9dec999997f8a0,openstack/magnetodb,master,bug/1422908,I3175a364a4e678f35b860db26f9dec999997f8a0,Add check for non-existing table internal name for delete table,MERGED,2015-02-17 22:32:40.000000000,2015-02-20 15:40:22.000000000,2015-02-20 15:40:21.000000000,165,1,0,156806,0efeb6242d93c7d070167cfe6935731a5d1be59a,20,4,3,3,11006,Charles Wang,charles_wang,"Add check for non-existing table internal name for delete table

This change added check for non-existing internal name for tables
which caused exception when trying to delete table in CREATE_FAILED
or DELETE_FALED status if table internal name does not exist.

Change-Id: I3175a364a4e678f35b860db26f9dec999997f8a0
Closes-bug: #1422908
"
openstack%2Fzaqar~master~I1319d2522cfa2d01f49b8921953cb46b24429384,openstack/zaqar,master,openstack/requirements,I1319d2522cfa2d01f49b8921953cb46b24429384,Updated from global requirements,MERGED,2015-02-20 14:00:53.000000000,2015-02-20 15:39:43.000000000,2015-02-20 15:39:42.000000000,2,2,0,157806,7a29e9de10e6e4b7ae482eb5c9d67f783e7d8d0f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1319d2522cfa2d01f49b8921953cb46b24429384
"
openstack%2Fdevstack~master~I8e8b40f1d0d1ad7be0f9abf210ab1ea52c7468a3,openstack/devstack,master,bug/1422532,I8e8b40f1d0d1ad7be0f9abf210ab1ea52c7468a3,Don't create stack-volume-default in lib/cinder,ABANDONED,2015-02-16 23:57:15.000000000,2015-02-20 15:34:38.000000000,,0,4,0,156420,1ee7ea3e3bec3c38f80a5e6a83eb65996e16d061,14,5,2,1,2243,John Griffith,john-griffith,"Don't create stack-volume-default in lib/cinder

In the past lib/cinder would always call
init_default_lvm_volume_group which would use the
/lib/lvm default VG name of stack-volumes-default.
We switched over to using the be_type and be_name
to create and use stack-volume-lvmdriver-X, but we
now have both calls in place.

The result is that we have two VG's, one on the loop
device named stack-volumes-default which actually
isn't used by the Cinder tests, and another on
/dev/vdX that's actually the intended Cinder VG.

To reiterate, the current gate tests are in fact only
using the stack-volumes-lvmdrver-X VG.

Closes-Bug: #1422532

Change-Id: I8e8b40f1d0d1ad7be0f9abf210ab1ea52c7468a3
"
openstack%2Fnova-powervm~master~I81d4287ea54308a57631f00df0daf6ac3fc1ae53,openstack/nova-powervm,master,test_fixture,I81d4287ea54308a57631f00df0daf6ac3fc1ae53,Create fixtures for pypowervm and compute driver,MERGED,2015-02-19 22:58:54.000000000,2015-02-20 15:31:42.000000000,2015-02-20 15:31:40.000000000,112,118,1,157571,a91a964a298bf79384c99178a6d60f986df9ff10,13,6,4,2,8662,Kyle L. Henderson,kyleh,"Create fixtures for pypowervm and compute driver

Create fixture for mocking pypowervm Adapter and Session.
Create fixture for mocking PowerVM compute driver.

Change-Id: I81d4287ea54308a57631f00df0daf6ac3fc1ae53
"
openstack%2Fopenstack-manuals~master~Ie968557804cc00b877ffcc440f07e79b35ba35d4,openstack/openstack-manuals,master,bug/1423302,Ie968557804cc00b877ffcc440f07e79b35ba35d4,Do not publish Install Guide trunk versions,MERGED,2015-02-18 19:01:06.000000000,2015-02-20 15:20:36.000000000,2015-02-20 06:27:12.000000000,2,1,0,157107,8ab0a48b6bf3c1a740df2a676b96e7dd51a5a716,16,4,7,1,6547,Andreas Jaeger,jaegerandi,"Do not publish Install Guide trunk versions

Do not publish Install Guide. The check queue
will still build and show the Guide, just it will not get published.

Partial-Bug: #1423302

Change-Id: Ie968557804cc00b877ffcc440f07e79b35ba35d4
"
openstack%2Fhorizon~master~Ie568118ad702fbbe80b4ae26fbc863524037342c,openstack/horizon,master,bug/1399308,Ie568118ad702fbbe80b4ae26fbc863524037342c,Make Default value for Groups column translatable.,MERGED,2015-02-18 14:05:24.000000000,2015-02-20 15:12:26.000000000,2015-02-20 02:34:59.000000000,1,1,1,157000,86b1da4203c40b3cfc5b71093b2e4c5512bcbf4a,21,9,5,1,14702,utsav dusad,utsavdusad,"Make Default value for Groups column translatable.


Here we are passing a default string 'False' to empty_value, which is not
translatable as we haven't used the function ugettext().
So to make it translatable we are using this function.

Closes-Bug: #1399308
Change-Id: Ie568118ad702fbbe80b4ae26fbc863524037342c
"
openstack%2Fopenstack-ansible~juno~I614ac2a3985ba002fe7de0a1704731a44a8928bc,openstack/openstack-ansible,juno,bug/1423242,I614ac2a3985ba002fe7de0a1704731a44a8928bc,Reduce logstash and elasticsearch memory heap size for AIO,MERGED,2015-02-18 16:10:36.000000000,2015-02-20 15:08:38.000000000,2015-02-20 15:08:36.000000000,31,13,8,157049,6776327736799a93f5f047d38170d1b16b3edf3a,17,7,2,6,6816,Jesse Pretorius,jesse-pretorius,"Reduce logstash and elasticsearch memory heap size for AIO

This patch reduces the memory heap size for the elasticsearch and
logstash services for the AIO build. This is for the purpose of
improving the reliability of gate commit checks.

Closes-Bug: #1423242
Change-Id: I614ac2a3985ba002fe7de0a1704731a44a8928bc
"
openstack%2Fnova-specs~master~I4102808405fef420f159dcbd46293f50cec56f0f,openstack/nova-specs,master,bp/ec2-api,I4102808405fef420f159dcbd46293f50cec56f0f,Nova changes required for standalone EC2 API implementation,MERGED,2015-02-06 17:42:33.000000000,2015-02-20 15:07:52.000000000,2015-02-20 15:07:52.000000000,346,0,33,153636,577816eebf687b3248735e6712dd4e66a4a800d5,33,15,5,1,9312,Alexandre Levine,alevine,"Nova changes required for standalone EC2 API implementation

Some of the information required for EC2 API, currently supported by
existing nova's EC2 API implemenation is not exposed by public
nova APIs. This spec lists these omissions and provides suggestions
about how to expose them.

APIImpact
Implements: blueprint ec2-api

Change-Id: I4102808405fef420f159dcbd46293f50cec56f0f
"
openstack%2Fspecs-cookiecutter~master~I76ef25fbc3876408a422d826974510a978fcb686,openstack/specs-cookiecutter,master,,I76ef25fbc3876408a422d826974510a978fcb686,Fix issue with doc build,MERGED,2015-02-20 10:21:22.000000000,2015-02-20 15:06:19.000000000,2015-02-20 15:06:19.000000000,2,1,0,157708,c9d9669408df225db7b95b8298a02575b07b3de7,6,2,1,2,7872,Marc Koderer,mkoderer,"Fix issue with doc build

Sphinx doc build has issues if the path to a resource is relative.
This adds a symbolic link instead of a relative path. See [1] for more
details.

[1]: http://logs.openstack.org/70/157470/4/check/gate-telcowg-usecases-docs/c29956c/console.html

Change-Id: I76ef25fbc3876408a422d826974510a978fcb686
"
openstack%2Fopenstack-ansible~icehouse~I5115b2baad6d29d0b13b046ea1f0c3b4430ffb48,openstack/openstack-ansible,icehouse,bug/1423870,I5115b2baad6d29d0b13b046ea1f0c3b4430ffb48,Use icehouse wheels repo,MERGED,2015-02-20 11:05:09.000000000,2015-02-20 15:04:57.000000000,2015-02-20 15:04:55.000000000,1,1,0,157716,f6618b16b1a9e9c6fd0487615c08fd4fb1294141,7,3,1,1,7217,Hugh Saunders,hughsaunders,"Use icehouse wheels repo

This can be changed to 9.0.7 just before the next tag.
Closes-Bug: #1423870

Change-Id: I5115b2baad6d29d0b13b046ea1f0c3b4430ffb48
"
openstack%2Fopenstack-ansible~icehouse~I8c20c5c0a2ce87706a99734adcdf55c93efb405c,openstack/openstack-ansible,icehouse,,I8c20c5c0a2ce87706a99734adcdf55c93efb405c,Retry installing apt packages by default,MERGED,2015-02-20 11:15:54.000000000,2015-02-20 15:03:42.000000000,2015-02-20 15:03:39.000000000,38,18,0,157722,559b6daa30015f823236e52c37e42a4f1e27233b,7,5,1,10,6816,Jesse Pretorius,jesse-pretorius,"Retry installing apt packages by default

There are a number of tasks used to install apt packages. Some of the
tasks will retry on failure and others will not. These tasks are
susceptible to failure and so it makes sense that they retry if the
task fails.

This commit updates the apt tasks so that they all retry with the
default retries and delay values of 3 and 5 respectively. In addition
all the tasks will attempt to update the cache if it is older than
600 seconds.

Some of the apt tasks had the state set to latest, this has been
changed to present because upgrades should be handled by specific
upgrade tasks.

Closes-Bug: #1421238
Change-Id: I8c20c5c0a2ce87706a99734adcdf55c93efb405c
(cherry picked from commit 19f86f4c00099d5994d77a9fe8f431d9373b15a5)
"
openstack%2Fopenstack-manuals~master~Ic2794bd0e57232ee756bc5385669ebfec96814a9,openstack/openstack-manuals,master,user-guide-cli-intro,Ic2794bd0e57232ee756bc5385669ebfec96814a9,User-guide conversion: Add cli chapter,MERGED,2015-02-17 21:12:01.000000000,2015-02-20 15:03:32.000000000,2015-02-20 15:03:29.000000000,39,1,1,156771,fdad0973fa82b2089103d8ca0bfdd154c60a6e33,15,6,3,3,6547,Andreas Jaeger,jaegerandi,"User-guide conversion: Add cli chapter

Add skeleton cli ""chapter"".

Rename dashboard ""chapter"" so that chapter nomenclature is not visible
anymore.

Change-Id: Ic2794bd0e57232ee756bc5385669ebfec96814a9
"
openstack%2Fopenstack-ansible~icehouse~Ica590a61319f60beaa8c6d6f4b8210400efca922,openstack/openstack-ansible,icehouse,157739,Ica590a61319f60beaa8c6d6f4b8210400efca922,Add retry and fallback server capability to apt-key tasks,MERGED,2015-02-20 12:18:28.000000000,2015-02-20 15:01:58.000000000,2015-02-20 15:01:57.000000000,47,8,0,157740,f0e12cd13d5a119636d27f7e70c4ccfef233186c,9,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add retry and fallback server capability to apt-key tasks

This patch adds retries (with a delay) to the common and
container_common apt-key tasks, then also includes an optional retry
using a fallback keyserver for the appropriate tasks.

The patch also removes the conditional for the platform version as it is
not entirely relevant at this stage - the whole environment is only
tested to work on Ubuntu 14.04 anyway.

Closes-Bug: #1423123
Change-Id: Ica590a61319f60beaa8c6d6f4b8210400efca922
(cherry picked from commit 16c2a5fc4a13481433e091598bb19009b5d3683e)
"
openstack%2Fopenstack-ansible~icehouse~Ie5a330947b852f23ab2f9333142ae5eeaff8b106,openstack/openstack-ansible,icehouse,,Ie5a330947b852f23ab2f9333142ae5eeaff8b106,Add retry to adding container repos.,MERGED,2015-02-20 12:14:43.000000000,2015-02-20 15:01:50.000000000,2015-02-20 15:01:50.000000000,13,10,0,157739,ff2dde6fe1dc6a366d07da29ded514e24daaed53,7,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add retry to adding container repos.

Change-Id: Ie5a330947b852f23ab2f9333142ae5eeaff8b106
Closes-Bug: 1399417
(cherry picked from commit 9aacacea642216143e4d8058e56d7bb66d93f0a2)
"
openstack%2Fopenstack-manuals~master~I085af5818ca90497144de5b1a70dbfa939cd7ccc,openstack/openstack-manuals,master,telemetry-measurements,I085af5818ca90497144de5b1a70dbfa939cd7ccc,Add Measurements section to Telemetry Admin Guide,MERGED,2015-02-16 21:28:43.000000000,2015-02-20 14:55:58.000000000,2015-02-20 14:55:57.000000000,104,0,6,156381,5c37395039f6057f5dece9fa76feff37e70812de,30,4,10,2,9562,Ildiko Vancsa,ildikov,"Add Measurements section to Telemetry Admin Guide

Add a new section to the admin guide of Telemetry to list the available
metrics and other metrics related information. This patch adds the base
file, which will contain the references for the  tables with some general
information about the metrics stored in Telemetry.

Change-Id: I085af5818ca90497144de5b1a70dbfa939cd7ccc
"
openstack%2Fopenstack-manuals~master~Iaf383430055ece3e83f9d7de8b518f5ee4f2298f,openstack/openstack-manuals,master,bug/1418654,Iaf383430055ece3e83f9d7de8b518f5ee4f2298f,Add missing database create steps for sahara,MERGED,2015-02-06 22:26:50.000000000,2015-02-20 14:55:49.000000000,2015-02-20 14:55:48.000000000,22,0,8,153717,4bb075e721e1d161030545ac453a3ce12dc07149,35,11,6,1,15028,Blake Smith,blaksmit,"Add missing database create steps for sahara

Added missing database create step so that later schema update steps will not fail.

Change-Id: Iaf383430055ece3e83f9d7de8b518f5ee4f2298f
Closes-Bug: #1418654
"
openstack%2Fhorizon~master~I15fa29781e4bc3a400a5599e083ec24ec93fe188,openstack/horizon,master,bug/1423888,I15fa29781e4bc3a400a5599e083ec24ec93fe188,Fixes Create Network & Subnet Modals,ABANDONED,2015-02-20 12:08:37.000000000,2015-02-20 14:50:05.000000000,,0,3,0,157737,129bbbc1787855d295a1d0a53407a7634efee7c2,4,5,2,1,12826,Rob Cresswell,rob-cresswell,"Fixes Create Network & Subnet Modals

This reverts some CSS changes added by
https://review.openstack.org/#/c/137417/ which break the Create
Network modal, as well as the Create and Edit Subnet modals.

Specifically:
- Removes the unnecessary scroll bar
- Realigns modal on the page
- Fixes workflow tab alignment

Change-Id: I15fa29781e4bc3a400a5599e083ec24ec93fe188
Closes-Bug: 1423888
"
openstack%2Fpython-glanceclient~master~I8f9a6174663337a0f48aafa029a4339c32eb2134,openstack/python-glanceclient,master,bug/1333119,I8f9a6174663337a0f48aafa029a4339c32eb2134,Glance image delete output,MERGED,2014-12-11 09:29:01.000000000,2015-02-20 14:48:50.000000000,2015-02-20 14:48:49.000000000,51,0,21,140988,f7cdc3eefe1d34bca2efb08d21c401cc9d9a457d,84,17,12,4,12140,Abhishek Talwar,abhishek.talwar,"Glance image delete output

Deleting an already deleted image using admin user is throwing an
error ""404 Not Found"" which is confusing. Deleting an image that does
not exist throws ""No image with a name or ID of 'image-id' exists.""

Updated the code so that trying to delete an already deleted image
throws ""No image with an ID of 'image-id' exists."" error.

Closes-Bug: #1333119
Change-Id: I8f9a6174663337a0f48aafa029a4339c32eb2134
Co-Authored-By: Abhishek Talwar <abhishek.talwar@tcs.com>
Co-Authored-By: Kamil Rykowski <kamil.rykowski@intel.com>
"
openstack%2Fopenstacksdk~master~Ic8768d529d0389b9b04bd4ea31453a82f30faf33,openstack/openstacksdk,master,enable_logging,Ic8768d529d0389b9b04bd4ea31453a82f30faf33,Add logging functionality to openstack.utils,MERGED,2015-02-05 03:49:44.000000000,2015-02-20 14:44:51.000000000,2015-02-20 14:44:49.000000000,86,24,5,153127,8dcff5a62147a5beb8df39df598ceac96ac3516f,16,4,2,5,8257,Brian Curtin,briancurtin,"Add logging functionality to openstack.utils

This change moves the ability to enable logging out of the
examples.common module and into the openstack.utils since it is
generally useful.

This is intended to give users a short-term solution to receive
debugging messages. If they want to always have our messages logged in
their application they should create their own logging handler(s) with
their own format, and that will cause our messages to be sent to their
handlers as they wish.
https://bugs.launchpad.net/python-openstacksdk/+bug/1418307 is open to
track the documentation aspect of this.

Change-Id: Ic8768d529d0389b9b04bd4ea31453a82f30faf33
"
openstack%2Ffuel-ostf~master~I4a2957eefb98d718e7fc25153a6b07251250f4d2,openstack/fuel-ostf,master,bp/ostf-and-system-tests-for-glance,I4a2957eefb98d718e7fc25153a6b07251250f4d2,Add OSTF tests for Glance component,MERGED,2014-12-16 10:02:57.000000000,2015-02-20 14:13:55.000000000,2015-02-20 14:13:54.000000000,370,22,47,142049,1a0b2c6618fac098473c2ed5a9af11d3a886a3bb,162,18,26,6,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add OSTF tests for Glance component

- Added base class for Glance component in OSTF.
- Added 'Image Create, Update, Delete' and 'List Images' tests for
  Glance api v1 and Glance api v2
- Updated requirements: added python-glanceclient=>0.14.1
- Added initialization of glance_client v1 and v2 in nmanager.py

Partially implements: blueprint ostf-and-system-tests-for-glance

Change-Id: I4a2957eefb98d718e7fc25153a6b07251250f4d2
"
openstack%2Fapi-sig~master~I70d54a0ce98b7a583ba0b1e171b89d206acad98f,openstack/api-sig,master,cd/general,I70d54a0ce98b7a583ba0b1e171b89d206acad98f,"Add a ""general"" section",MERGED,2014-10-24 15:34:28.000000000,2015-02-20 13:56:26.000000000,2015-02-20 13:56:24.000000000,16,0,15,130825,e3098a8e3276f1f04faf1b0286797dd599a0f59c,53,15,5,1,11564,Chris Dent,chdent,"Add a ""general"" section

This is for topics which do not easily fit into specific topics but
are more about overall style or general attitude of approach.

For an initial proposal, diversity of clients seems a good
guideline.

Change-Id: I70d54a0ce98b7a583ba0b1e171b89d206acad98f
"
openstack%2Frequirements~master~I6526770e765c0e119860adef4b7ec34ea4cf8a5b,openstack/requirements,master,six,I6526770e765c0e119860adef4b7ec34ea4cf8a5b,Bump up to the six 1.8.x series,ABANDONED,2014-09-28 18:15:06.000000000,2015-02-20 13:55:49.000000000,,1,1,0,124642,7ad140da6b5559000568929113f19552943e0059,13,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Bump up to the six 1.8.x series

Added new stuff:
- six.moves.shlex_quote
- six.moves.intern
- six.urllib.request.splittag
- six.urllib.request.splituse

The full changelog can be found at:
https://bitbucket.org/gutworth/six/src/fa79/CHANGES?at=1.8.0

Change-Id: I6526770e765c0e119860adef4b7ec34ea4cf8a5b
"
openstack%2Fapi-sig~master~I6d1111991414301206f579a7f3d20f2a37cc0ae9,openstack/api-sig,master,async-resource-creation,I6d1111991414301206f579a7f3d20f2a37cc0ae9,Clarify asynchronous resource creation,MERGED,2014-11-26 23:56:44.000000000,2015-02-20 13:55:18.000000000,2015-02-20 13:55:16.000000000,7,5,2,137490,51bdaa2bc866d96442f4677b50653f310257f99e,19,10,4,1,12606,Miguel Grinberg,miguelgrinberg,"Clarify asynchronous resource creation

Change-Id: I6d1111991414301206f579a7f3d20f2a37cc0ae9
"
openstack%2Fzaqar~master~I95d104dcbb16c4237bc58c4d9b15824000bbce3a,openstack/zaqar,master,transifex/translations,I95d104dcbb16c4237bc58c4d9b15824000bbce3a,Imported Translations from Transifex,MERGED,2015-02-18 06:04:25.000000000,2015-02-20 13:54:33.000000000,2015-02-20 13:54:32.000000000,102,24,0,156896,ee974fced9fb62585fc79d1669e86f716e5d7f61,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I95d104dcbb16c4237bc58c4d9b15824000bbce3a
"
openstack%2Frequirements~master~I9f4d512105fe695c68b5c4d2fcd1a405fe9b8554,openstack/requirements,master,,I9f4d512105fe695c68b5c4d2fcd1a405fe9b8554,Bump six up to 1.9.0,MERGED,2015-02-12 02:18:29.000000000,2015-02-20 13:49:34.000000000,2015-02-20 13:49:33.000000000,1,1,0,155163,f4cb84e4372dcdd1001b57a182f1eb88c6166bb5,26,10,1,1,1297,Joshua Harlow,harlowja,"Bump six up to 1.9.0

Taskflow would like to use the 'raise_from' helper that
abstracts out python 3.x raise from syntax so that taskflow
can raise exceptions that operate better and are
formatted correctly (when chained) on python 3.x.

That release also fixes other issue(s) that affect openstack
projects (one key one being):

- Fix `six.moves` race condition in multi-threaded code.

Change-Id: I9f4d512105fe695c68b5c4d2fcd1a405fe9b8554
"
openstack%2Frally~master~I54661e33537115769a68d62bae3e90383701ae15,openstack/rally,master,openstack/requirements,I54661e33537115769a68d62bae3e90383701ae15,Updated from global requirements,MERGED,2015-02-20 03:09:22.000000000,2015-02-20 13:36:06.000000000,2015-02-20 13:25:21.000000000,1,1,0,157652,7dd940728c51422d14580758e14df8fd6b588e05,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54661e33537115769a68d62bae3e90383701ae15
"
openstack%2Fironic~master~I6adc65b756e22c5c78d30231187fe2e8ccf2594d,openstack/ironic,master,bug/1421370,I6adc65b756e22c5c78d30231187fe2e8ccf2594d,Correctly rebuild the PXE file during takeover of ACTIVE nodes,MERGED,2015-02-12 19:42:26.000000000,2015-02-20 13:30:36.000000000,2015-02-20 13:30:36.000000000,96,0,21,155460,bf75b8709b93cc41779f538249347a0dd07b6b14,55,13,9,2,2889,Aeva Black,tenbrae,"Correctly rebuild the PXE file during takeover of ACTIVE nodes

During a conductor take-over, eg. from another failed conductor, it
rebuilds the PXE configuration of nodes that are mapped to it. This
calls node.driver.deploy.prepare(). However, in the PXE driver,
prepare() was not properly handling the case where it was called on a
node with an ACTIVE deploy state.

In such a situation, prepare() needs to switch from the ""deploy"" config
to the ""boot"" config.  Furthermore, the PXE boot file must specify the
node's root disk UUID.  This was previously not available outside of the
_continue_deploy() method, and so is now saved on
node.driver_internal_info when the initial deploy is completed.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>
Co-Authored-By: Chris Krelle <nobodycam@gmail.com>
Change-Id: I6adc65b756e22c5c78d30231187fe2e8ccf2594d
Closes-bug: #1421370
"
openstack%2Fdevstack~master~I14b5699637d7f5db745bccf116f440cdcbaa8d91,openstack/devstack,master,missing_topdir,I14b5699637d7f5db745bccf116f440cdcbaa8d91,fix missing TOP_DIR which can break sourcing,MERGED,2015-02-20 11:12:02.000000000,2015-02-20 13:30:32.000000000,2015-02-20 13:30:31.000000000,2,2,0,157720,aa8d31ac8b6a69b40569f7d906b8217ac6612c2d,10,6,1,2,2750,Sean Dague,sdague,"fix missing TOP_DIR which can break sourcing

There were a couple of places where TOP_DIR is missing when we do a
source of content in tools. Given that working directory can change
quite often during devstack, we need to always be explicit here.

Change-Id: I14b5699637d7f5db745bccf116f440cdcbaa8d91
"
openstack%2Foslo.versionedobjects~master~I782762d5cd4166893593e172f49fda8ab35e478d,openstack/oslo.versionedobjects,master,work-items,I782762d5cd4166893593e172f49fda8ab35e478d,Rename checks to fixture and update requirements,MERGED,2015-02-18 20:04:13.000000000,2015-02-20 13:13:28.000000000,2015-02-20 13:13:27.000000000,16,15,0,157127,1ac8ac9f9fcb179f23ade9099ebc327fce1d9be3,10,3,2,4,4393,Dan Smith,danms,"Rename checks to fixture and update requirements

This renamed the ""checks"" module to be in line with other oslo libraries,
and adds fixtures and mock to the list of requirements, since they are
required for actual library code.

Change-Id: I782762d5cd4166893593e172f49fda8ab35e478d
"
openstack%2Foslo.versionedobjects~master~Id5cfae6bc6a488ff6fab162b3d12a7412094e28e,openstack/oslo.versionedobjects,master,nova-sync,Id5cfae6bc6a488ff6fab162b3d12a7412094e28e,Sync default-setting change from Nova,MERGED,2015-02-19 21:00:40.000000000,2015-02-20 13:13:21.000000000,2015-02-20 13:13:18.000000000,10,1,0,157524,85857a601cfa24ba8144daecf2994595e79286dd,8,3,1,2,4393,Dan Smith,danms,"Sync default-setting change from Nova

Make obj_set_defaults() more useful

This makes obj_set_defaults() not overwrite existing values set on the object
with the default. The idea of obj_set_defaults() is to allow filling in fields
with default values if they are otherwise unknown. Before this patch, the
following code would not work, but does after:

 obj = MyObject(foo=123)
 obj.obj_set_defaults()
 # obj.foo would be overwritten with the default

Change-Id: Id5cfae6bc6a488ff6fab162b3d12a7412094e28e
"
openstack%2Ffuel-library~stable%2F6.0~Ib481907044ebd7f4f147ce1a26de5489620904ff,openstack/fuel-library,stable/6.0,bug/1298360,Ib481907044ebd7f4f147ce1a26de5489620904ff,Sync puppet ntp module from upstream,MERGED,2015-01-19 11:02:17.000000000,2015-02-20 13:09:46.000000000,2015-02-20 13:09:45.000000000,1083,313,0,148216,77daf886b5559c47434d8f0425d95d87aa9cf71e,10,6,1,29,11827,Stanislaw Bogatkin,sbogatkin,"Sync puppet ntp module from upstream

Upstream link to module: https://github.com/puppetlabs/puppetlabs-ntp
Upstream SHA commit: 1f519f719552aedc98b6995e42d23201a0286a58
Change-Id: Ib481907044ebd7f4f147ce1a26de5489620904ff
Related-Bug: 1298360
"
openstack%2Ffuel-library~master~I49e83b056380b2591ade0cdb0af668f3508745d1,openstack/fuel-library,master,bug/1405407,I49e83b056380b2591ade0cdb0af668f3508745d1,Fix configuration of Ceph-related compute options,MERGED,2015-02-18 22:42:14.000000000,2015-02-20 13:00:39.000000000,2015-02-20 13:00:39.000000000,12,16,0,157179,ac43b4848f37c14522a35ec2887fe9a04f37e656,41,7,3,1,8829,Ryan Moe,rmoe,"Fix configuration of Ceph-related compute options

Previously we would only configure certain Ceph-related
compute options when Ceph was used as a backend for Glance.
Using Ceph for ephemeral volumes but not for images would
result in a Puppet error. Using Ceph for volumes but not
for images would result in a sub-optimal configuration.

Change-Id: I49e83b056380b2591ade0cdb0af668f3508745d1
Closes-bug: #1405407
"
openstack%2Ffuel-library~master~Ie13b45c166d632db1c7172d9a85d91690a66934a,openstack/fuel-library,master,merge-openssl-module,Ie13b45c166d632db1c7172d9a85d91690a66934a,Merge camptocamp/openssl upstream module,MERGED,2015-01-12 08:50:30.000000000,2015-02-20 12:55:12.000000000,2015-02-20 12:55:12.000000000,426,783,0,146394,85c7847648f769928f86067f220e2bde8da543d5,14,10,1,19,13948,Bartłomiej Piotrowski,bpiotrowski,"Merge camptocamp/openssl upstream module

Commit: 3de5612b350f820e665d946e0ac52970f3abf93f
Source: https://github.com/camptocamp/puppet-openssl.git

Change-Id: Ie13b45c166d632db1c7172d9a85d91690a66934a
Related: blueprint merge-openstack-puppet-modules
"
openstack%2Ffuel-specs~master~I6fdd95c425b78a281e6d133a6480047691c9b47f,openstack/fuel-specs,master,bp/ssl-endpoints,I6fdd95c425b78a281e6d133a6480047691c9b47f,OpenStack public endpoints need to operate over SSL.,MERGED,2014-06-24 15:28:25.000000000,2015-02-20 12:54:49.000000000,2015-02-20 12:54:49.000000000,352,0,254,102273,53768ae2e9e6f5ab315910ee16d9712cb5f9cdb8,233,17,39,2,6904,Guillaume Thouvenin,guillaume-thouvenin,"OpenStack public endpoints need to operate over SSL.

OpenStack public endpoints that provide APIs on public
networks need to operate over SSL.

Change-Id: I6fdd95c425b78a281e6d133a6480047691c9b47f
Implements: blueprint ssl-endpoints
"
openstack%2Foslo.versionedobjects~master~I5beb7d86fbcee712bb3c3b791b5ab37d90441d2a,openstack/oslo.versionedobjects,master,nova-sync,I5beb7d86fbcee712bb3c3b791b5ab37d90441d2a,Sync obj_reset_changes(recursive=) change from Nova,MERGED,2015-02-19 21:00:40.000000000,2015-02-20 12:54:04.000000000,2015-02-20 12:54:02.000000000,61,11,0,157523,e706d2b29d23ea10059e9b7f3713937bb5158e48,8,3,1,2,4393,Dan Smith,danms,"Sync obj_reset_changes(recursive=) change from Nova

Add recursive flag to obj_reset_changes()

This makes recursive resets work on sub-objects, when requested. Note that
because obj_reset_changes() was shadowing the fields import, we needed to
disambiguate one of the two in order to check against fields. Since fields is
a part of that method's API, I decided to change the import, which had a bunch
of fallout changes that aren't completely related, but necessary.

Change-Id: I5beb7d86fbcee712bb3c3b791b5ab37d90441d2a
"
openstack%2Ffuel-library~master~Iaa2aa6d3d68003c669fbef849acd892f6f40b393,openstack/fuel-library,master,bug/1405098,Iaa2aa6d3d68003c669fbef849acd892f6f40b393,Fix deprecated options in MySQL config,MERGED,2015-02-17 06:09:15.000000000,2015-02-20 12:53:39.000000000,2015-02-20 12:53:37.000000000,2,2,4,156477,4a7d9632ee9185928674026f79d6e9f84acdb3aa,31,11,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Fix deprecated options in MySQL config

The ""key_buffer_size"" option has replaced the old ""key_buffer"".
Additionally set explicit TIMESTAMP values.

Change-Id: Iaa2aa6d3d68003c669fbef849acd892f6f40b393
Closes-Bug: 1405098
"
openstack%2Ffuel-library~master~I9be9df731be3bf64333eff366aaf9eb27a27b72d,openstack/fuel-library,master,bp/ssl-endpoints-ca-management,I9be9df731be3bf64333eff366aaf9eb27a27b72d,Add x509_sign provider to openssl module.,MERGED,2014-09-16 12:20:13.000000000,2015-02-20 12:51:01.000000000,2015-02-20 12:50:59.000000000,73,0,4,121822,33a4fca8cfd992ff171766de294cb61979c1d459,56,7,7,2,6904,Guillaume Thouvenin,guillaume-thouvenin,"Add x509_sign provider to openssl module.

It adds the x509_sign provider in order to be able to sign a CSR. It
adds two parameters that are: infile and template that is the config
file. Private key used by the CA to sign the certificate is passed
using the configuration file. You can use it as follow:

  x509_sign { ""/tmp/signed_req.pem"":
      ensure   => present,
      template => ""/tmp/ca_openssl.cnf"",
      infile   => ""/tmp/user_req_cert.pem""
  }

Change-Id: I9be9df731be3bf64333eff366aaf9eb27a27b72d
Implements: blueprint ssl-endpoints
"
