id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ftrain~I07e9818021283d321fc32066be7e0f8e2b81e639,openstack/neutron,stable/train,bug/1969270,I07e9818021283d321fc32066be7e0f8e2b81e639,[DHCP] Break reference chain to any Exception object when resync,MERGED,2022-04-21 13:55:15.000000000,2022-04-26 20:41:06.000000000,2022-04-26 20:37:22.000000000,4,4,0,838901,a5e2c1540b407685f51c15b494002b0991775616,8,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DHCP] Break reference chain to any Exception object when resync

In the DHCP agent, if an exception is raised during the driver call,
""DhcpAgent.schedule_resync"" is called. Before this patch, the
exception instance was passed instead of a string. This instance
reference was stored in the dictionary ""needs_resync_reasons"" and
used in ""_periodic_resync_helper"" to resync the DHCP agent
information.

The call to ""sync_state"" passed the dictionary "".keys()"" method. In
python2.7 when that was implemented, this method was creating a list
with the dictionary keys. In python3, this method is a generator
that holds the dictionary content.

This patch breaks this reference chain in two points (actually only
one is needed):
- ""sync_state"" now passes a list created from the mentioned generator.
- The dictionary ""needs_resync_reasons"" now stores the exception
  strings only, instead of the exception instance.

Closes-Bug: #1969270
Change-Id: I07e9818021283d321fc32066be7e0f8e2b81e639
(cherry picked from commit e3b3ec930967305e5fce314c0a4cf74151ad711c)
"
openstack%2Fneutron~stable%2Fwallaby~I07e9818021283d321fc32066be7e0f8e2b81e639,openstack/neutron,stable/wallaby,bug/1969270,I07e9818021283d321fc32066be7e0f8e2b81e639,[DHCP] Break reference chain to any Exception object when resync,MERGED,2022-04-21 13:53:53.000000000,2022-04-26 20:41:05.000000000,2022-04-26 20:37:06.000000000,4,4,0,838896,3b509e11b7d5d3d8f60266d520fdda42e35e6f7e,10,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DHCP] Break reference chain to any Exception object when resync

In the DHCP agent, if an exception is raised during the driver call,
""DhcpAgent.schedule_resync"" is called. Before this patch, the
exception instance was passed instead of a string. This instance
reference was stored in the dictionary ""needs_resync_reasons"" and
used in ""_periodic_resync_helper"" to resync the DHCP agent
information.

The call to ""sync_state"" passed the dictionary "".keys()"" method. In
python2.7 when that was implemented, this method was creating a list
with the dictionary keys. In python3, this method is a generator
that holds the dictionary content.

This patch breaks this reference chain in two points (actually only
one is needed):
- ""sync_state"" now passes a list created from the mentioned generator.
- The dictionary ""needs_resync_reasons"" now stores the exception
  strings only, instead of the exception instance.

Closes-Bug: #1969270
Change-Id: I07e9818021283d321fc32066be7e0f8e2b81e639
(cherry picked from commit e3b3ec930967305e5fce314c0a4cf74151ad711c)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I126b997608edb217b0fbf40f4228d0f0af689b0e,openstack/tripleo-common,stable/wallaby,,I126b997608edb217b0fbf40f4228d0f0af689b0e,Remove tftp healthcheck from ironic-pxe image,MERGED,2022-03-09 19:49:53.000000000,2022-04-26 20:41:01.000000000,2022-04-26 20:38:06.000000000,1,4,2,832847,c3df18a40797e4875dbecbd3b1187eede4c44934,17,4,1,1,4571,Steve Baker,steve-stevebaker,"Remove tftp healthcheck from ironic-pxe image

This is failing downstream because the installed curl-minimal does not
have tftp support. This healthcheck likely doesn't add much value
since dnsmasq is a self-contained tool which will be bound to the port
if it is running.

The healthcheck for dnsmasq as a DHCP server has already been
removed[1].

The alternative to removing this check is to ensure the 'curl' package
is installed instead of 'curl-minimal'.

[1] https://review.opendev.org/c/openstack/tripleo-common/+/799946

Change-Id: I126b997608edb217b0fbf40f4228d0f0af689b0e
(cherry picked from commit 1a73f9561ffacf00ebc3b8def2322c835f225afb)
"
openstack%2Fneutron~stable%2Fussuri~I07e9818021283d321fc32066be7e0f8e2b81e639,openstack/neutron,stable/ussuri,bug/1969270,I07e9818021283d321fc32066be7e0f8e2b81e639,[DHCP] Break reference chain to any Exception object when resync,MERGED,2022-04-21 13:54:56.000000000,2022-04-26 20:41:00.000000000,2022-04-26 20:37:17.000000000,4,4,2,838899,28cc137134d506a75c78b5d1cc32cec01f1af793,12,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DHCP] Break reference chain to any Exception object when resync

In the DHCP agent, if an exception is raised during the driver call,
""DhcpAgent.schedule_resync"" is called. Before this patch, the
exception instance was passed instead of a string. This instance
reference was stored in the dictionary ""needs_resync_reasons"" and
used in ""_periodic_resync_helper"" to resync the DHCP agent
information.

The call to ""sync_state"" passed the dictionary "".keys()"" method. In
python2.7 when that was implemented, this method was creating a list
with the dictionary keys. In python3, this method is a generator
that holds the dictionary content.

This patch breaks this reference chain in two points (actually only
one is needed):
- ""sync_state"" now passes a list created from the mentioned generator.
- The dictionary ""needs_resync_reasons"" now stores the exception
  strings only, instead of the exception instance.

Closes-Bug: #1969270
Change-Id: I07e9818021283d321fc32066be7e0f8e2b81e639
(cherry picked from commit e3b3ec930967305e5fce314c0a4cf74151ad711c)
"
openstack%2Fneutron~stable%2Fxena~I07e9818021283d321fc32066be7e0f8e2b81e639,openstack/neutron,stable/xena,bug/1969270,I07e9818021283d321fc32066be7e0f8e2b81e639,[DHCP] Break reference chain to any Exception object when resync,MERGED,2022-04-21 13:54:12.000000000,2022-04-26 20:40:59.000000000,2022-04-26 20:37:01.000000000,4,4,0,838897,85055d8c65f70e390af54227ace60a788121683b,10,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DHCP] Break reference chain to any Exception object when resync

In the DHCP agent, if an exception is raised during the driver call,
""DhcpAgent.schedule_resync"" is called. Before this patch, the
exception instance was passed instead of a string. This instance
reference was stored in the dictionary ""needs_resync_reasons"" and
used in ""_periodic_resync_helper"" to resync the DHCP agent
information.

The call to ""sync_state"" passed the dictionary "".keys()"" method. In
python2.7 when that was implemented, this method was creating a list
with the dictionary keys. In python3, this method is a generator
that holds the dictionary content.

This patch breaks this reference chain in two points (actually only
one is needed):
- ""sync_state"" now passes a list created from the mentioned generator.
- The dictionary ""needs_resync_reasons"" now stores the exception
  strings only, instead of the exception instance.

Closes-Bug: #1969270
Change-Id: I07e9818021283d321fc32066be7e0f8e2b81e639
(cherry picked from commit e3b3ec930967305e5fce314c0a4cf74151ad711c)
"
openstack%2Fneutron~stable%2Fvictoria~I0503037b803a3c99fb7988bc20394c111ac456db,openstack/neutron,stable/victoria,bug/1965819-stable/victoria,I0503037b803a3c99fb7988bc20394c111ac456db,Fix setting table monitoring conditions,MERGED,2022-04-22 14:11:57.000000000,2022-04-26 20:40:57.000000000,2022-04-26 20:36:52.000000000,13,6,6,838883,37c2e6b708678d2e648f111d102b6394f4e704b0,16,3,3,2,5756,Terry Wilson,otherwiseguy,"Fix setting table monitoring conditions

After the monitor_cond_since/update3 support patch in ovs
(46d44cf3be0), directly setting table.condition is broken. This
isn't something that was every truly supported. Prior to that
patch, using Idl.cond_change() before a connection was made
did not work, but after that patch it does.

This patch uses the old behavior when the OVS library does not
have the ConditionState object, and uses cond_change() otherwise.

Related-Bug: #1965819
Change-Id: I0503037b803a3c99fb7988bc20394c111ac456db
(cherry picked from commit a13a4cb2da03e2cdce04b0e7b4bc30e44ebdbd02)
"
openstack%2Ftempest~master~Ie72eaaf30ee15710f9fec266e93a6c8ad4eb5ddc,openstack/tempest,master,drop-c8s-testing,Ie72eaaf30ee15710f9fec266e93a6c8ad4eb5ddc,Drop centos 8 stream testing,MERGED,2022-04-25 23:09:20.000000000,2022-04-26 20:40:43.000000000,2022-04-26 20:36:36.000000000,54,31,2,839274,3ed52100fd13105f9225c0da92d32fc0b15dd7fa,12,2,1,4,8556,Ghanshyam,ghanshyam,"Drop centos 8 stream testing

In Zed cycle testing runtime, we are targetting the centos 9 stream
- https://governance.openstack.org/tc/reference/runtimes/zed.html

With dropping the python 3.6 support, project started adding python 3.8
as minimum, example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

with that, centos 8 stream job is failing 100%
- https://zuul.openstack.org/build/970d029dc96742c3aa0f6932a35e97cf
- https://zuul.openstack.org/builds?job_name=devstack-platform-centos-8-stream&job_name=tempest-full-py3-centos-8-stream&skip=0

This commit drops centos-8-stream testing and move their job definition
to stable/jobs.yaml file as they are being used on stable branch testing.

Change-Id: Ie72eaaf30ee15710f9fec266e93a6c8ad4eb5ddc
"
openstack%2Fopenstack-helm~master~I03c96461b267031d10e2656d6b3d578a0523ba7f,openstack/openstack-helm,master,optimize-jobs,I03c96461b267031d10e2656d6b3d578a0523ba7f,Testing single job,ABANDONED,2022-01-19 20:21:20.000000000,2022-04-26 20:39:40.000000000,,11,20,4,825394,7a9b7ad2e46ea409e0c2013255a8c8f239417e94,31,1,13,5,21420,Gage Hugo,ghugo,"Testing single job

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/827185

Change-Id: I03c96461b267031d10e2656d6b3d578a0523ba7f
"
openstack%2Fdevstack~master~I045e67b1ca79aba1b2a7be9f88d7804c69c6d781,openstack/devstack,master,drop-c8s-testing,I045e67b1ca79aba1b2a7be9f88d7804c69c6d781,Drop centos 8 stream testing,MERGED,2022-04-25 20:25:29.000000000,2022-04-26 20:00:06.000000000,2022-04-26 19:57:12.000000000,0,51,4,839260,c6dfd169aeb3fbf2ba73ad8403cc1feb7c6ecf76,10,3,1,1,8556,Ghanshyam,ghanshyam,"Drop centos 8 stream testing

In Zed cycle testing runtime, we are targetting the centos 9 stream
- https://governance.openstack.org/tc/reference/runtimes/zed.html

With dropping the python 3.6 support, project started adding python 3.8
as minimum, example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

with that, centos 8 stream job is failing 100%
- https://zuul.openstack.org/build/970d029dc96742c3aa0f6932a35e97cf
- https://zuul.openstack.org/builds?job_name=devstack-platform-centos-8-stream&skip=0

This commit drops centos-8-stream testing so that we focus on centos-9-stream.

Change-Id: I045e67b1ca79aba1b2a7be9f88d7804c69c6d781
"
openstack%2Fneutron~stable%2Fyoga~I4fe6a6920b9b2711563e85b51f18a9d5a9086ceb,openstack/neutron,stable/yoga,bug/1962594-stable/yoga,I4fe6a6920b9b2711563e85b51f18a9d5a9086ceb,[FT] Run all .*MySQL tests in an isolated thread,MERGED,2022-04-26 05:41:37.000000000,2022-04-26 20:00:01.000000000,2022-04-26 19:57:16.000000000,2,1,2,839189,abbb74d7a733b11d9e256b632eb0e508127500ef,13,5,1,1,13861,yatin,yatinkarel,"[FT] Run all .*MySQL tests in an isolated thread

This change in the ""dsvm-functional"" job definition will avoid the
parallel execution of any MySQL test.

Related-Bug: #1962594
Change-Id: I4fe6a6920b9b2711563e85b51f18a9d5a9086ceb
(cherry picked from commit 7d5ee7089bbe8f0705d77fa2d5219c3e93f816eb)
"
openstack%2Foctavia~master~I0f1cac05ebea12a300feffb22fdfe546cf802b87,openstack/octavia,master,,I0f1cac05ebea12a300feffb22fdfe546cf802b87,Deny the creation of L7Policies for HTTPS/TCP/UDP listeners,MERGED,2020-07-10 14:16:46.000000000,2022-04-26 19:42:20.000000000,2022-04-26 19:40:43.000000000,71,2,15,740478,45b0a507a150721389833e33789b4cfdbc1a9590,36,7,5,5,29244,Gregory Thiemonge,gthiemonge,"Deny the creation of L7Policies for HTTPS/TCP/UDP listeners

L7Policies are not compatible with non-TERMINATED_HTTPS/HTTP listeners
(i.e HTTPS/TCP/UDP listeners).
The Amphora driver should deny those invalid combinations.

Story: 2007911
Task: 40314

Change-Id: I0f1cac05ebea12a300feffb22fdfe546cf802b87
"
openstack%2Fironic~master~If753d3dc613d4358948b2593dd347471e039e6dd,openstack/ironic,master,,If753d3dc613d4358948b2593dd347471e039e6dd,CI: Turn off STP for CI jobs,ABANDONED,2022-04-26 18:40:30.000000000,2022-04-26 19:26:28.000000000,,1,1,0,839425,9034bc4b5c184dbded7951250a8a18495e69e918,4,0,1,1,11655,Julia Kreger,jkreger,"CI: Turn off STP for CI jobs

Spanning tree can add a nice multi-second delay into libvirt
completing the underlying interface binding for a starting VM.
Because of this, It makes sense to disable spanning tree with
virtual machines so we don't incur the wait which may block
network booting.

Change-Id: If753d3dc613d4358948b2593dd347471e039e6dd
"
openstack%2Fopenstack-ansible~master~I805f34cbefec56b08cca314237f601191f236f6b,openstack/openstack-ansible,master,arm64,I805f34cbefec56b08cca314237f601191f236f6b,[DNM] Test arm64,ABANDONED,2018-11-15 20:26:01.000000000,2022-04-26 19:03:00.000000000,,20,27,1,618305,4e534567fd830fa373775a2e3f432188b97fee35,50,2,21,5,25023,Jonathan Rosser,jrosser,"[DNM] Test arm64

Depends-On: https://review.opendev.org/734672
Change-Id: I805f34cbefec56b08cca314237f601191f236f6b
"
openstack%2Fopenstack-ansible~master~I3d7bc98d262d24df1ed711b250eb22d88e9d53b3,openstack/openstack-ansible,master,,I3d7bc98d262d24df1ed711b250eb22d88e9d53b3,"Add check before download ""get-pip.py""",ABANDONED,2017-11-14 06:23:25.000000000,2022-04-26 18:53:19.000000000,,12,7,1,519545,69623c5304a4ce219f64ba4deb3be4c9d774feeb,10,4,1,1,24209,Ding Guoqiang,dingguoqiang,"Add check before download ""get-pip.py""

In test or dev environment, scripts would be executed serveral times or
more. This patch can speed it up a bit.

Change-Id: I3d7bc98d262d24df1ed711b250eb22d88e9d53b3
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id23af246cc91fa830c30985437791533e8bd354c,openstack/tripleo-heat-templates,stable/wallaby,,Id23af246cc91fa830c30985437791533e8bd354c,Disabling container validation when running redhat-subscription,MERGED,2022-04-26 08:03:09.000000000,2022-04-26 18:52:49.000000000,2022-04-26 18:52:49.000000000,9,8,1,839330,935261deae906d0c0b15f77dca8aa78380f91b18,9,5,1,1,6926,Bogdan Dobrelya,bogdando,"Disabling container validation when running redhat-subscription

subscription-manager will fail if run from within a container. Since
some nodes are bindmounting /run, a .containerenv file is exposed
inside /run on the hosts and this breaks subscription-manager on
overcloud nodes.

We can bypass this validation from subscription-manager by enabling the
SMDEV_CONTAINER_OFF environment boolean as described here [1].

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2058540
[1] https://github.com/candlepin/subscription-manager/pull/2652/files

Co-authored-by: Bogdan Dobrelia <bdobreli@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/ansible-role-redhat-subscription/+/831810
Change-Id: Id23af246cc91fa830c30985437791533e8bd354c
(cherry picked from commit 53d3af77f717ffbe52d629f83e6381d351f113e6)
"
openstack%2Fkolla-ansible~master~I9f84fb3e786d919e5b1a5df23c57052e5e2ddb84,openstack/kolla-ansible,master,bug/1970250,I9f84fb3e786d919e5b1a5df23c57052e5e2ddb84,update external-ceph document with additional settings,NEW,2022-04-26 17:16:38.000000000,2022-04-26 17:29:05.000000000,,48,1,0,839418,0b7d1c6bf8db3076b817dcdce12f1ab52452307e,2,1,1,1,20451,James,JamesOBenson,"update external-ceph document with additional settings

Closes-Bug: #1970250
Change-Id: I9f84fb3e786d919e5b1a5df23c57052e5e2ddb84
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I725a26b07484619f6f2c460e974821f81d60b153,openstack/ansible-collections-openstack,stable/1.0.0,bump_sdk_version,I725a26b07484619f6f2c460e974821f81d60b153,Follow up to bump of minimum required OpenStack SDK release to SDK 0.36.0 (Train),MERGED,2022-04-26 12:46:57.000000000,2022-04-26 17:28:56.000000000,2022-04-26 17:28:56.000000000,2,2,0,839371,29831685d897601b6b3ec3c40e4d86877c645333,7,3,1,2,32962,Jakob Meng,jakobmeng@web.de,"Follow up to bump of minimum required OpenStack SDK release to SDK 0.36.0 (Train)

Commit 879270aa47 [1] bumped the required minimum SDK release
but missed to update two locations in code and docs.

Ref.:
[1] https://opendev.org/openstack/ansible-collections-openstack/commit/879270aa47f4b4e1977637af678ed03b4c6a2c2e

Change-Id: I725a26b07484619f6f2c460e974821f81d60b153
(cherry picked from commit 5a43bdb87382b534f3fbaa9207626c0ced04f2ff)
"
openstack%2Fnetworking-bgpvpn~master~I90a9a13092c6b3c39519bfc149249b96a7c6186b,openstack/networking-bgpvpn,master,weekly_job,I90a9a13092c6b3c39519bfc149249b96a7c6186b,CI: fix weekly job,MERGED,2022-04-26 07:51:38.000000000,2022-04-26 17:26:34.000000000,2022-04-26 17:22:53.000000000,5,1,1,839313,9f78f6e393bef578651be239a7e851c122976c38,9,3,1,1,8313,Lajos Katona,elajkat,"CI: fix weekly job

Weekly py39 job need latest Neutron, Horizon and networking-bagpipe.

Change-Id: I90a9a13092c6b3c39519bfc149249b96a7c6186b
"
openstack%2Fdevstack~master~I74df7d8bc9f5cbe0709a6471cf7639caea0b58e8,openstack/devstack,master,bug/1970431,I74df7d8bc9f5cbe0709a6471cf7639caea0b58e8,Use tryint() for stats value,MERGED,2022-04-26 13:51:58.000000000,2022-04-26 17:21:01.000000000,2022-04-26 17:19:32.000000000,1,1,2,839387,bab0c9210371e1cfa321b8528217a7f2e156d7a1,8,3,1,1,24245,Harald Jensås,harald.jensas,"Use tryint() for stats value

In some cases the value is [not set], in this case
the conversion to integer does not work.

Closes-Bug: #1970431
Change-Id: I74df7d8bc9f5cbe0709a6471cf7639caea0b58e8
"
openstack%2Fnetworking-sfc~master~Ie756ea77d3e8abac62e2d9a6cc6d017dfd0fd3b3,openstack/networking-sfc,master,weekly_job,Ie756ea77d3e8abac62e2d9a6cc6d017dfd0fd3b3,CI: fix weekly job,MERGED,2022-04-26 07:55:05.000000000,2022-04-26 17:04:36.000000000,2022-04-26 17:00:32.000000000,3,1,1,839314,b361517b04adbc7038b385a91e5f9d0e4ffe3a2a,10,4,1,1,8313,Lajos Katona,elajkat,"CI: fix weekly job

Weekly py39 job need latest Neutron.

Change-Id: Ie756ea77d3e8abac62e2d9a6cc6d017dfd0fd3b3
"
openstack%2Fopenstack-helm~master~I3a556d6deb57dc1b4c374fa997b0d37c22f1b066,openstack/openstack-helm,master,821384,I3a556d6deb57dc1b4c374fa997b0d37c22f1b066,Add helm hook in cinder bootstrap job,MERGED,2021-12-10 10:16:46.000000000,2022-04-26 16:46:37.000000000,2022-04-26 16:42:41.000000000,8,2,0,821384,9d7bd6914771dadc840eca9e77739177c47869df,12,3,3,3,34293,Jose Bautista Barato,josebb,"Add helm hook in cinder bootstrap job

Change-Id: I3a556d6deb57dc1b4c374fa997b0d37c22f1b066
"
openstack%2Fneutron~stable%2Fwallaby~I0503037b803a3c99fb7988bc20394c111ac456db,openstack/neutron,stable/wallaby,,I0503037b803a3c99fb7988bc20394c111ac456db,Fix setting table monitoring conditions,MERGED,2022-04-20 20:03:14.000000000,2022-04-26 16:14:44.000000000,2022-04-26 16:12:42.000000000,14,7,5,838784,58288d1795b1e2b30bb4df6abca4a768020bb2ff,30,5,1,3,5756,Terry Wilson,otherwiseguy,"Fix setting table monitoring conditions

After the monitor_cond_since/update3 support patch in ovs
(46d44cf3be0), directly setting table.condition is broken. This
isn't something that was every truly supported. Prior to that
patch, using Idl.cond_change() before a connection was made
did not work, but after that patch it does.

This patch uses the old behavior when the OVS library does not
have the ConditionState object, and uses cond_change() otherwise.

Related-Bug: #1965819
Change-Id: I0503037b803a3c99fb7988bc20394c111ac456db
(cherry picked from commit a13a4cb2da03e2cdce04b0e7b4bc30e44ebdbd02)
"
openstack%2Fkayobe~master~I6424fc405894514a63fb2b641637bbb9d5c070c0,openstack/kayobe,master,proxy-fixes,I6424fc405894514a63fb2b641637bbb9d5c070c0,Fix no_proxy configuration,MERGED,2022-04-18 20:44:56.000000000,2022-04-26 15:59:45.000000000,2022-04-26 15:58:20.000000000,13,9,5,838404,71eb21a3ddab249fe733b56c5f9b70d2947308a5,15,6,2,3,15197,Pierre Riteau,priteau,"Fix no_proxy configuration

The no_proxy list should only contain domains, hostnames, IP addresses
and networks, but docker_registry is often in the form ip_address:port.

Use urlsplit to extract the hostname from the docker_registry variable
after prepending http:// to turn it into a valid URL.

Also add missing infra-vms to hosts in proxy.yml.

Change-Id: I6424fc405894514a63fb2b641637bbb9d5c070c0
"
openstack%2Fopenstack-ansible~master~Ifa52850269373600c5bfa59f760f0480ab2347d1,openstack/openstack-ansible,master,,Ifa52850269373600c5bfa59f760f0480ab2347d1,In AIO and CI set the internal vip to https only for 'deploy' actions.,MERGED,2022-02-22 14:14:38.000000000,2022-04-26 15:53:27.000000000,2022-04-26 15:51:34.000000000,2,0,2,830431,0273589a051ccdb62703bba42b5807c216e240e9,10,3,1,1,25023,Jonathan Rosser,jrosser,"In AIO and CI set the internal vip to https only for 'deploy' actions.

This means that an 'upgrade' action (and therefore upgrade CI job) will
deploy the internal VIP as http as a starting point for the upgrade.

Change-Id: Ifa52850269373600c5bfa59f760f0480ab2347d1
"
openstack%2Fsushy-tools~master~I5bad754ef7b1bec6986c2b4293a38226c5a261af,openstack/sushy-tools,master,ci,I5bad754ef7b1bec6986c2b4293a38226c5a261af,Fix the CI,MERGED,2022-04-06 10:57:23.000000000,2022-04-26 15:52:39.000000000,2022-04-26 15:48:57.000000000,8,8,5,836801,8896740bbe2af6244796cc46a873b70048c636a6,22,3,7,3,10239,Dmitry Tantsur,dtantsur,"Fix the CI

Lower constraints do not cap all dependencies, causing incompatibilities.
Update Jinja2 to 2.11.3 (the last pre-3.0 version) and downgrade
MarkupSafe, Werkzeug and itsdangerous for Flask.

Something must have changed in one of the dependencies, and the Location
header is no longer returning the host in the URL.

Remove subunit and testscenarios, we don't use them directly.

Change-Id: I5bad754ef7b1bec6986c2b4293a38226c5a261af
"
openstack%2Fproject-config~master~Ie84d1700b6f4f7696e14dfe01bc887e422163d7e,openstack/project-config,master,launch-jammy,Ie84d1700b6f4f7696e14dfe01bc887e422163d7e,Start launching Jammy images,MERGED,2022-04-26 11:54:22.000000000,2022-04-26 15:49:50.000000000,2022-04-26 15:32:01.000000000,103,0,0,839366,1bdccd42e50c8ffed57102eb1536f61fe419bcb1,8,3,1,6,13252,Dr. Jens Harbott,jrosenboom,"Start launching Jammy images

The first image was built successfully, so we can start launching them.

Change-Id: Ie84d1700b6f4f7696e14dfe01bc887e422163d7e
"
openstack%2Fopenstack-ansible-os_tempest~master~If7d7ca5ae76cb3cb24f95fb9608ce3e1182d5e5a,openstack/openstack-ansible-os_tempest,master,tempest-damian-2021-12,If7d7ca5ae76cb3cb24f95fb9608ce3e1182d5e5a,do not include [*-feature-enabled] sections in tempest.conf,MERGED,2022-01-18 19:36:29.000000000,2022-04-26 15:44:09.000000000,2022-04-26 15:42:26.000000000,19,69,9,825164,f82ea26fcbce118f571622360eb0863086c77b3a,34,3,9,3,32666,Damian Dąbrowski,ddabrowski,"do not include [*-feature-enabled] sections in tempest.conf

We should not include [*-feature-enabled] sections in tempest.conf and use
``tempest_tempest_conf_overrides`` for these customizations instead.

There is no way we can keep feature list updated all the time and cover all
possible features in defaults/main.yml.
That's why I think we shouldn't cover them here at all.

If we need these customizations for testing purposed(tested it and I think we
don't), we should define them using ``tempest_tempest_conf_overrides`` only for
these tests.

Change-Id: If7d7ca5ae76cb3cb24f95fb9608ce3e1182d5e5a
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/825166
"
openstack%2Fopenstack-ansible~master~I04f47cf94de166602885a5b9025c148254eb21b3,openstack/openstack-ansible,master,role-maturity-matrix,I04f47cf94de166602885a5b9025c148254eb21b3,[Docs] Update role maturity matrix,ABANDONED,2018-11-06 04:46:54.000000000,2022-04-26 15:36:37.000000000,,124,38,1,615722,919ce475f6838e1c37b629ef9e4fc58095ade1c8,6,2,1,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"[Docs] Update role maturity matrix

With the arrival of new roles, lots of updates on the existing
ones and the role maturity matrix builder not yet completed [1],
this patch updates the status of the role maturity matrix.

Retired roles are also being updated/added for informative purposes
only.

[1]: https://review.openstack.org/c/437969/

Change-Id: I04f47cf94de166602885a5b9025c148254eb21b3
"
openstack%2Fheat~master~I691a9f0be37ac5954bad19d0492887fd8404a57a,openstack/heat,master,,I691a9f0be37ac5954bad19d0492887fd8404a57a,Retrieve stack owner to enable retrict user access to stack related,NEW,2021-08-12 17:51:35.000000000,2022-04-26 15:35:39.000000000,,9,0,1,804425,75a74d7555e7997a038cfa62a7c74ab23bb0a79e,17,9,2,1,33282,Huy Tran,ht095u,"Retrieve stack owner to enable retrict user access to stack related

  One of usecases could be restricting access to stack heat
template due to sensitive data is stored in a template.
Having stack owner would allow operator to restrict access to
the stack template with simple generic policy.

Change-Id: I691a9f0be37ac5954bad19d0492887fd8404a57a
"
openstack%2Fneutron~stable%2Fxena~I0503037b803a3c99fb7988bc20394c111ac456db,openstack/neutron,stable/xena,,I0503037b803a3c99fb7988bc20394c111ac456db,Fix setting table monitoring conditions,MERGED,2022-04-20 19:56:28.000000000,2022-04-26 15:29:33.000000000,2022-04-26 15:27:31.000000000,14,7,5,838783,af6b54a24b444d6014a4b6c7436046ccfb3aa74f,24,5,1,3,5756,Terry Wilson,otherwiseguy,"Fix setting table monitoring conditions

After the monitor_cond_since/update3 support patch in ovs
(46d44cf3be0), directly setting table.condition is broken. This
isn't something that was every truly supported. Prior to that
patch, using Idl.cond_change() before a connection was made
did not work, but after that patch it does.

This patch uses the old behavior when the OVS library does not
have the ConditionState object, and uses cond_change() otherwise.

Related-Bug: #1965819
Change-Id: I0503037b803a3c99fb7988bc20394c111ac456db
(cherry picked from commit a13a4cb2da03e2cdce04b0e7b4bc30e44ebdbd02)
"
openstack%2Fcinder-tempest-plugin~master~I16c023cd38e64ff888ea3db15ad61957135771b1,openstack/cinder-tempest-plugin,master,lioadm,I16c023cd38e64ff888ea3db15ad61957135771b1,DNM test a change,ABANDONED,2021-03-10 09:53:13.000000000,2022-04-26 15:27:32.000000000,,1,1,0,779702,c87d066d86e0208f519419026a9c5413e90aa08a,16,1,1,1,10459,Luigi Toscano,ltoscano,"DNM test a change

(backend change)

Depends-On: https://review.opendev.org/c/openstack/devstack/+/779624
Change-Id: I16c023cd38e64ff888ea3db15ad61957135771b1
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id8b9bd8fe866b1bb82559a7d1ec558f68d7d1836,openstack/networking-ovn,stable/train,bug/1950686,Id8b9bd8fe866b1bb82559a7d1ec558f68d7d1836,"Do not announce any DNS resolver if ""0.0.0.0"" or ""::"" provided",MERGED,2022-04-22 06:38:27.000000000,2022-04-26 15:22:32.000000000,2022-04-26 15:20:45.000000000,87,7,0,838987,39fcdb7845e84219505800479586450433129ef9,13,6,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not announce any DNS resolver if ""0.0.0.0"" or ""::"" provided

The DHCP server should not announce any DNS resolver at all on the
subnet if ""0.0.0.0"" (IPv4) or ""::"" (IPv6) are configured as DNS
name servers in any subnet.

https://docs.openstack.org/neutron/latest/admin/config-dns-res.html

Cherry-picked from Neutron(master):
  https://review.opendev.org/c/openstack/neutron/+/820858

Closes-Bug: #1950686

(manually cherry-picked from  a416f8b0ab810f34ea274183df590a73d150a137)

Change-Id: Id8b9bd8fe866b1bb82559a7d1ec558f68d7d1836
"
