id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I0146e9b738a060c9e6f342373b3af327067507e7,openstack/dragonflow,master,fix_readme,I0146e9b738a060c9e6f342373b3af327067507e7,Changed the read me instructions,MERGED,2015-03-02 08:56:10.000000000,2015-03-02 09:06:35.000000000,2015-03-02 09:06:35.000000000,14,3,0,160265,94a3a4fd4d9267a65690b4dbf13c6c935235a0b2,7,4,1,1,11343,Gal Sagie,GalSagie,"Changed the read me instructions

1) Fixed numbering and a typo
2) Added instructions to edit Ryu controller ip address

Change-Id: I0146e9b738a060c9e6f342373b3af327067507e7
"
openstack%2Fcinder~master~I6d6fdab982ede3676289e587071520c798f4ce0f,openstack/cinder,master,bp/3par-flash-cache,I6d6fdab982ede3676289e587071520c798f4ce0f,Add flash cache policy to 3PAR driver,MERGED,2015-02-20 21:45:27.000000000,2015-03-02 09:04:49.000000000,2015-03-02 09:04:47.000000000,216,73,14,157964,1f18d81829b0817863db464b6eb0206b7d9fcc13,75,29,5,2,11941,Richard Hagarty,rhagarty,"Add flash cache policy to 3PAR driver

3PAR now supports flash cache. Flash cache policy is set by the
extra spec key ""hp3par:flash_cache"", with value being true or false.

This feature requires SSD disks and 3PAR firmware version 3.2.1 MU2
or greater.

Change-Id: I6d6fdab982ede3676289e587071520c798f4ce0f
Implements: blueprint 3par-flash-cache
"
openstack%2Fhorizon~master~I928db3e61dbc31de49aa94e61070cfc9540224e0,openstack/horizon,master,transifex/translations,I928db3e61dbc31de49aa94e61070cfc9540224e0,Imported Translations from Transifex,MERGED,2015-03-02 06:39:22.000000000,2015-03-02 09:00:03.000000000,2015-03-02 09:00:01.000000000,23,23,0,160235,576f43749ab7736143ccce15eb561ed199a08206,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I928db3e61dbc31de49aa94e61070cfc9540224e0
"
openstack%2Ffuel-web~master~I76ea7aced08cd46d8ef240aa6c5976c317fdc7cb,openstack/fuel-web,master,validation,I76ea7aced08cd46d8ef240aa6c5976c317fdc7cb,Mixin for checking restrictions in nailgun,MERGED,2015-02-09 09:12:58.000000000,2015-03-02 08:58:03.000000000,2015-03-02 08:58:03.000000000,208,0,56,153956,ff92e49038678bbb3e945f4556c52cb6ca006044,150,11,21,4,14167,Andriy Popovych,apopovych,"Mixin for checking restrictions in nailgun

Currently we haven't possibility to handle restrictions
and limits in nailgun. Validation logic declaratively
described in openstack.yaml so we need engine to process
it. Idea based on discussion in comments for
https://review.openstack.org/#/c/146235/. This commit
provides simple interface for expression parser which
can check 'restrictions' section in YAML file.

Change-Id: I76ea7aced08cd46d8ef240aa6c5976c317fdc7cb
"
openstack%2Ffuel-library~master~I50c85bb692475797de4b605e74f7bdb0e620b8bc,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I50c85bb692475797de4b605e74f7bdb0e620b8bc,make OVS bridges prefetchable and changable,ABANDONED,2015-01-30 00:27:30.000000000,2015-03-02 08:54:31.000000000,,189,123,0,151482,c1a1d43033ed7e913b6ef91c4e6aede3c5859e9e,47,3,4,9,7468,Sergey Vasilenko,xenolog,"make OVS bridges prefetchable and changable

+ move some unifyed methods to ovs_base provider

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I50c85bb692475797de4b605e74f7bdb0e620b8bc
"
openstack%2Ffuel-library~master~Ibb0ce63656266e362e2a2a36ffec0f3a2b16e85f,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Ibb0ce63656266e362e2a2a36ffec0f3a2b16e85f,Move check-and-creating interface dir and file,ABANDONED,2014-12-17 18:26:24.000000000,2015-03-02 08:53:59.000000000,,56,59,0,142528,ba27c20189f39d9174eb8d46630ac6b9bff48891,64,6,8,5,7468,Sergey Vasilenko,xenolog,"Move check-and-creating interface dir and file

to l23network::init

Fuel-CI: disable
Change-Id: Ibb0ce63656266e362e2a2a36ffec0f3a2b16e85f
Blueprint: refactor-l23-linux-bridges
"
openstack%2Ffuel-library~master~I4838e5625d8d36cd646dd228ac9f919a881e8f36,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I4838e5625d8d36cd646dd228ac9f919a881e8f36,L2_patch resource for 'ovs' provider,ABANDONED,2015-02-12 17:33:25.000000000,2015-03-02 08:51:11.000000000,,491,237,0,155418,67dc96f29ba2877c8032a9ffc77b01d486274e51,161,8,13,27,7468,Sergey Vasilenko,xenolog,"L2_patch resource for 'ovs' provider

'ovs' (for OVS-to-OVS and OVS-to-LNX cases):
* prefetch
* create patch
* remove patch
* remove unnided ""vlan_ids"" and ""trunks"" properties for patchcords
* store config for OVS-to-lnx patch

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I4838e5625d8d36cd646dd228ac9f919a881e8f36
"
openstack%2Ffuel-library~master~I2e4e76a38098b0c7d7c6b7e213adf7e595ed74d1,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I2e4e76a38098b0c7d7c6b7e213adf7e595ed74d1,Optimize MTU setting,ABANDONED,2015-02-19 12:32:23.000000000,2015-03-02 08:50:52.000000000,,125,220,0,157351,522535c96f5885387c9207abb11d6a16a0215f37,96,7,8,13,7468,Sergey Vasilenko,xenolog,"Optimize MTU setting

* be able setup MTU for patchcord
* unify MTU setting methods
* move some repeatable methods to upstream class

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I2e4e76a38098b0c7d7c6b7e213adf7e595ed74d1
"
openstack%2Fcinder~master~I9acc9a304d074ae198d2ab70b936803b33677d02,openstack/cinder,master,bug/1415452,I9acc9a304d074ae198d2ab70b936803b33677d02,test_rbd doesn't run all test function,ABANDONED,2015-01-28 12:46:52.000000000,2015-03-02 08:50:19.000000000,,2,2,0,150765,637b70bcc03b86b02bd0ea3b343b3ee47de4d2d0,15,13,1,1,11676,wuyuting,wuyuting,"test_rbd doesn't run all test function

When running test_rbd with nosetests, almost
all RBDTestCase function not work. This is
because the decorator's inner function name
not start with 'test'.

Change-Id: I9acc9a304d074ae198d2ab70b936803b33677d02
Closes-Bug: #1415452
"
openstack%2Fopenstack-planet~master~Ib355d4681dd087eb31f4e1c34c2d4e510e75e136,openstack/openstack-planet,master,,Ib355d4681dd087eb31f4e1c34c2d4e510e75e136,Add entry for OpenStack blogs by coolsvap,MERGED,2015-03-01 13:32:58.000000000,2015-03-02 08:47:33.000000000,2015-03-02 08:47:32.000000000,4,0,0,160167,45520facfd42a1e741d4e117df5e923e73ab948b,6,2,1,2,11105,Swapnil Kulkarni,coolsvap,"Add entry for OpenStack blogs by coolsvap

Change-Id: Ib355d4681dd087eb31f4e1c34c2d4e510e75e136
"
openstack%2Ffuel-library~stable%2F5.1~I663090cd53de99f5764d581efa43fb5a3fef5c1f,openstack/fuel-library,stable/5.1,bug/1392261,I663090cd53de99f5764d581efa43fb5a3fef5c1f,Ensure that 5.1.1 dependencies are installed,ABANDONED,2014-11-19 10:29:22.000000000,2015-03-02 08:46:39.000000000,,62,1,2,135561,5b56044bc6ba167514d80b7a3745d7e59b208eb3,37,9,4,3,13948,Bartłomiej Piotrowski,bpiotrowski,"Ensure that 5.1.1 dependencies are installed

This commit adds a patching_classes class to ensure that Openstack
dependency packages managed by Puppet are upgraded during
the separate patching stage.
TODO: notifications for Openstack services based on given dependency
tags

Change-Id: I663090cd53de99f5764d581efa43fb5a3fef5c1f
Closes-Bug: 1392261
"
openstack%2Fproject-config~master~Ib4c4841521ea442b7430b9d24f45743bac491c7d,openstack/project-config,master,bp/selenium-integration-testing,Ib4c4841521ea442b7430b9d24f45743bac491c7d,Use Neutron in Horizon integration tests job,MERGED,2015-02-26 10:19:36.000000000,2015-03-02 08:45:22.000000000,2015-03-02 08:45:21.000000000,1,0,0,159397,e3971fddadf2149d6e6454b064361f1401258306,13,13,1,1,8577,Daniel Korn,dkorn,"Use Neutron in Horizon integration tests job

Currently, gate-horizon-dsvm-integration job usee Nova Network
instead of Neutron.
Since the integration tests are also planned to test Neutron's
networking features within Horizon it only makes sense that Neutron
will be deployed.

Partially implements blueprint: selenium-integration-testing
Closes-Bug: #1425882

Change-Id: Ib4c4841521ea442b7430b9d24f45743bac491c7d
"
openstack%2Ffuel-library~master~I47c2b6c9cb38100d66602364cfd5e4be3a0d3ac5,openstack/fuel-library,master,bug/1404415,I47c2b6c9cb38100d66602364cfd5e4be3a0d3ac5,Set default timeout value in rabbitmq-server ocf script,ABANDONED,2014-12-22 07:37:42.000000000,2015-03-02 08:40:49.000000000,,5,3,0,143387,ac5dac8a70de441a8c06770cdcdcb57edbf81c68,5,2,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Set default timeout value in rabbitmq-server ocf script

It might be possible for the default timeout value to be
missing when the OCF script is called. In such case, the
script may terminate with leftover iptables rules blocking
the rabbit port 5673.

Making use of the occassion, remove the trailing whitespace.

Change-Id: I47c2b6c9cb38100d66602364cfd5e4be3a0d3ac5
Closes-Bug: 1404415
"
openstack%2Fcloudkitty~master~Ieb9ec680fbaf7cb81a4071aa1c06336f617cc86e,openstack/cloudkitty,master,install-doc,Ieb9ec680fbaf7cb81a4071aa1c06336f617cc86e,Provide an installation documentation,MERGED,2015-03-02 07:44:45.000000000,2015-03-02 08:34:29.000000000,2015-03-02 08:34:28.000000000,142,0,3,160248,63f91082aeb1bfc3e8327883bb329477b3b944eb,9,2,2,2,7923,Gauvain Pocentek,gpocentek,"Provide an installation documentation

Change-Id: Ieb9ec680fbaf7cb81a4071aa1c06336f617cc86e
"
openstack%2Fironic-inspector~master~Ie3123e64bf299f8cb5ba4c76369cf801ec058c58,openstack/ironic-inspector,master,edeploy-to-expose-cmdb,Ie3123e64bf299f8cb5ba4c76369cf801ec058c58,eDeploy plugin to expose cmdb data,ABANDONED,2015-02-24 10:04:13.000000000,2015-03-02 08:29:16.000000000,,27,4,3,158618,fc227267b0cb756fa2d777b5f0cc2075658ea2d0,10,4,1,1,7419,Imre Farkas,ifarkas,"eDeploy plugin to expose cmdb data

Change-Id: Ie3123e64bf299f8cb5ba4c76369cf801ec058c58
"
openstack%2Fopenstack-manuals~master~I0c3bef0daee22f236ec04dd1aced002712934efa,openstack/openstack-manuals,master,transifex/translations,I0c3bef0daee22f236ec04dd1aced002712934efa,Imported Translations from Transifex,MERGED,2015-03-02 06:43:25.000000000,2015-03-02 08:28:33.000000000,2015-03-02 08:28:31.000000000,478,468,0,160236,bf1b27a30c829a6aab9559b764b0eb6a85e84ce6,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0c3bef0daee22f236ec04dd1aced002712934efa
"
openstack%2Fheat~master~If7a995616dc5b8fbf342e324f2355df17a1adeba,openstack/heat,master,bp/decouple-nested,If7a995616dc5b8fbf342e324f2355df17a1adeba,Add ability to pass parameters during update,MERGED,2015-02-27 09:38:12.000000000,2015-03-02 08:23:19.000000000,2015-03-02 08:23:18.000000000,3,2,0,159763,8d78c26e2b6da639fa845a97786a85957131776f,12,7,1,1,6577,Sergey Kraynev,skraynev,"Add ability to pass parameters during update

This patch add addtional option parameters for stack_update method,
which is used in integration tests.

Change-Id: If7a995616dc5b8fbf342e324f2355df17a1adeba
"
openstack%2Fhorizon~master~I54d4ad95bd04db2432eb47f848917a452c5f54e9,openstack/horizon,master,fix-bug/1417948,I54d4ad95bd04db2432eb47f848917a452c5f54e9,Fix router details's name empty and change inheritance project table,MERGED,2015-02-09 06:54:55.000000000,2015-03-02 08:23:08.000000000,2015-03-02 08:23:07.000000000,2,22,2,153934,118eabf049db8804635001b2348fcb81c8a2a4f4,24,10,5,1,9961,tinytmy,tinytmy,"Fix router details's name empty and change inheritance project table

In admin router details page, the name column is empty,
change to if no name show id. And change to inheritance
from port table of project.

Change-Id: I54d4ad95bd04db2432eb47f848917a452c5f54e9
Closes-bug:#1417948
"
openstack%2Fcloudkitty~master~I77f1dec49a73a37456e2df1fca1d9f2650fefb62,openstack/cloudkitty,master,storage-api,I77f1dec49a73a37456e2df1fca1d9f2650fefb62,Implement a storage API,MERGED,2015-02-24 10:14:58.000000000,2015-03-02 08:22:53.000000000,2015-03-02 08:22:53.000000000,89,2,1,158620,2ae19b6b8a39eba364169403b1a844b5529e76d3,10,3,2,2,7923,Gauvain Pocentek,gpocentek,"Implement a storage API

This patch adds a GET /v1/storage API to retrieve rated frames from the
cloudkitty database.

The goal is to be able to get already parsed and computed information
for reporting purpose (and possibly more).

Change-Id: I77f1dec49a73a37456e2df1fca1d9f2650fefb62
"
openstack%2Fceilometer~master~I4da352a9dafd695bf025b520f2ff1f7e85d75cc9,openstack/ceilometer,master,bug/1426669,I4da352a9dafd695bf025b520f2ff1f7e85d75cc9,"Wrong document name in ""Measurements"" document",ABANDONED,2015-02-28 10:27:14.000000000,2015-03-02 08:08:48.000000000,,3,3,0,160108,b5c7675a1c0e9a480908b76576ee94291361b335,8,8,2,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Wrong document name in ""Measurements"" document

""Bare Metal Service Installation Guide"" is right.

Change-Id: I4da352a9dafd695bf025b520f2ff1f7e85d75cc9
Closes-Bug: bug/1426669
"
openstack%2Fnetworking-ofagent~master~I043a90f2f8addb8348b1842b13cec25d3c1015cb,openstack/networking-ofagent,master,ryu-cfg,I043a90f2f8addb8348b1842b13cec25d3c1015cb,Use ryu.cfg.CONF for options from Ryu,MERGED,2015-02-05 05:03:12.000000000,2015-03-02 08:02:39.000000000,2015-03-02 08:02:37.000000000,21,10,0,153130,8bcc1bd80c8e3f4dfecbbabddca8bf4c3d016cb1,16,3,4,4,6854,YAMAMOTO Takashi,yamamoto,"Use ryu.cfg.CONF for options from Ryu

Change-Id: I043a90f2f8addb8348b1842b13cec25d3c1015cb
"
openstack%2Fproject-config~master~I3a4d315dfb9f2bdc99355e18d664e72a8ebee9a2,openstack/project-config,master,ofagent-pylint,I3a4d315dfb9f2bdc99355e18d664e72a8ebee9a2,Add pylint jobs for networking-ofagent,ABANDONED,2015-02-24 07:05:40.000000000,2015-03-02 07:57:34.000000000,,5,0,0,158582,5b4b5c776664c58fcf1417d508f4d9d1cdb41e19,6,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Add pylint jobs for networking-ofagent

Change-Id: I3a4d315dfb9f2bdc99355e18d664e72a8ebee9a2
"
openstack%2Ftrove-specs~master~Ib9ed677682410a58535b2500a01d2f9209cde0b3,openstack/trove-specs,master,154119,Ib9ed677682410a58535b2500a01d2f9209cde0b3,Introduce a classification of datastores and strategies,MERGED,2015-02-09 16:48:51.000000000,2015-03-02 07:50:33.000000000,2015-03-02 07:50:32.000000000,177,0,9,154119,6cb04b0566ebfd0726f694aee5128677c8c54802,27,8,6,1,9664,amrith,amrith,"Introduce a classification of datastores and strategies

This change introduces a classification of datastores and strategies
based on our understanding of the readiness of that particular item of
code.

It reflects the conversation at the mid-cycle in Seattle (Kilo).

Implements: blueprint experimental-datastores
Change-Id: Ib9ed677682410a58535b2500a01d2f9209cde0b3
"
openstack%2Fheat~master~I29ec74d645b31af1f71aeaaf945d2e4ed4e9366f,openstack/heat,master,bug/1422287,I29ec74d645b31af1f71aeaaf945d2e4ed4e9366f,Import correct 'socket' module for 'host' config option,ABANDONED,2015-02-16 08:52:53.000000000,2015-03-02 07:47:51.000000000,,1,1,0,156155,cb91544c29b70ac2083dfe8e09da3d9203033e6f,7,3,1,1,8289,huangtianhua,huangtianhua,"Import correct 'socket' module for 'host' config option

Change-Id: I29ec74d645b31af1f71aeaaf945d2e4ed4e9366f
Closes-Bug: #1422287
"
openstack%2Foslo.utils~master~I3d1c6b22ecddf7faad83cc12c674a9c5c96b1759,openstack/oslo.utils,master,ipv6utils,I3d1c6b22ecddf7faad83cc12c674a9c5c96b1759,Utility API to generate EUI-64 IPv6 address,MERGED,2014-11-28 12:14:07.000000000,2015-03-02 07:26:48.000000000,2015-03-02 07:26:47.000000000,125,0,21,137774,9d9818bf4849c51236b2ffee9746ac09af3fd44f,67,7,12,2,10257,Sridhar Gaddam,sridhargaddam,"Utility API to generate EUI-64 IPv6 address

For a network using IPv6 SLAAC, Neutron would calculate the port
addresses based on EUI-64 specification which is generated via
IPv6 prefix and the interface MAC address. EUI-64 is a standard
algorithm and is explained at the following url
http://packetlife.net/blog/2008/aug/4/eui-64-ipv6

This utility api is present in both Neutron [1] and Tempest [2] to
validate certain IPv6 scenarios. Hence, having it in oslo.utils
would be ideal.

[1] - https://github.com/openstack/neutron/blob/master/neutron/common/ipv6_utils.py#L32
[2] - https://github.com/openstack/tempest/blob/master/tempest/common/utils/data_utils.py#L85

Change-Id: I3d1c6b22ecddf7faad83cc12c674a9c5c96b1759
"
openstack%2Ftempest~master~I42d7b2d5a5dba5517a1e8ec09e96171cc5a446b3,openstack/tempest,master,,I42d7b2d5a5dba5517a1e8ec09e96171cc5a446b3,Use valid syntax for Python 2.6,ABANDONED,2015-01-13 11:01:24.000000000,2015-03-02 07:06:32.000000000,,4,4,0,146819,3fbaa1827ffd815eaec62efae91d89b337354dcd,23,12,1,1,7102,Thomas Bechtold,toabctl,"Use valid syntax for Python 2.6

Avoid the usage of dict comprehensions

Change-Id: I42d7b2d5a5dba5517a1e8ec09e96171cc5a446b3
"
openstack%2Ftempest~master~Ieb76e0189dbc7eb29780d94b0e421a7576c26e38,openstack/tempest,master,146573,Ieb76e0189dbc7eb29780d94b0e421a7576c26e38,Use valid syntax for Python 2.6,ABANDONED,2015-01-12 16:58:06.000000000,2015-03-02 07:06:08.000000000,,7,6,2,146573,dd67bb3733d278268beb8a17f5ca3b6c89fdbc34,16,8,2,1,7102,Thomas Bechtold,toabctl,"Use valid syntax for Python 2.6

Avoid the usage of

* dict comprehensions
* set displays

Change-Id: Ieb76e0189dbc7eb29780d94b0e421a7576c26e38
"
openstack%2Fmagnum~master~I4a4a5fe6e97138265b253bd8234b911b7a17f096,openstack/magnum,master,bp/introduce-coreos,I4a4a5fe6e97138265b253bd8234b911b7a17f096,Introduce heat template for coreos.,ABANDONED,2015-02-21 15:46:16.000000000,2015-03-02 06:36:59.000000000,,1132,0,13,158065,3743284abf7637fe3a76ddcfb0b0c73aac23e74b,13,4,2,6,8580,Digambar,digambar,"Introduce heat template for coreos.

Change-Id: I4a4a5fe6e97138265b253bd8234b911b7a17f096
"
openstack%2Fkeystone~master~I90b7408a9905aa96387414d9250b410b28eff485,openstack/keystone,master,bp/federated-direct-user-mapping,I90b7408a9905aa96387414d9250b410b28eff485,Authenticate local users via federated workflow,MERGED,2015-02-16 17:55:10.000000000,2015-03-02 06:28:46.000000000,2015-03-02 06:28:44.000000000,108,12,35,156308,717206bc70de1833b02a57529a6cdaf6e5675ea8,57,9,17,3,8978,Marek Denis,marek-denis,"Authenticate local users via federated workflow

Mapping rules can specify that effective users should be local users
with all their roles. For that we need a way to distinguish which flow
should be choosen (user is either ``ephemeral`` or ``local``). This patch
correctly interprets mapped properties and sets authentication context
so either workflow goes as ephemeral or local user.
As part of the required work, class UserAuthInfo was moved from
``keystone/auth/plugins/password.py`` to
``keystone/auth/plugins/core.py`` and is now accessed after importing
``keystone.auth.plugins`` module.

DocImpact
Change-Id: I90b7408a9905aa96387414d9250b410b28eff485
Partially-Implements: bp federated-direct-user-mapping
"
openstack%2Fopenstack-manuals~master~Ieea6c557e9d2a30db700c60c7628cc358b0f9e5a,openstack/openstack-manuals,master,bug/1421220,Ieea6c557e9d2a30db700c60c7628cc358b0f9e5a,Adds swift_store_cacert option to config reference,MERGED,2015-02-26 16:51:39.000000000,2015-03-02 06:23:03.000000000,2015-03-02 06:23:01.000000000,15,63,0,159536,8a21cc8b0a199c3595bab18cdd3c5af2e6f43ccf,12,5,2,10,14962,ologvinova,ologvinova,"Adds swift_store_cacert option to config reference

 A swift_store_cacert option is added to the Description of
 swift configuration options table (glance_store section) in the
 Configuration Reference Guide. It allows Glance's services
 to perform SSL verification when communicating with Swift
 (using a string that gives the path to a CA certificate bundle file).
 All the Glance tables were automatically regenerated, and the
 ones with changes were added to the patch.

Change-Id: Ieea6c557e9d2a30db700c60c7628cc358b0f9e5a
Closes-Bug: #1421220
"
openstack%2Fkeystone~master~I4ec97eb0169881e6a50598f5b3a9d655378e2481,openstack/keystone,master,bp/federated-direct-user-mapping,I4ec97eb0169881e6a50598f5b3a9d655378e2481,Move UserAuthInfo to a separate file,MERGED,2015-02-20 11:05:55.000000000,2015-03-02 06:17:54.000000000,2015-03-02 06:17:53.000000000,129,90,1,157717,4fd53b6ccb289baf86876f4b6b2eb2ca4b2d83f9,23,8,7,3,8978,Marek Denis,marek-denis,"Move UserAuthInfo to a separate file

Since authentication plugins ``password.Password`` and ``mapped.Mapped`` need
use class UserAuthInfo, we need to move it out of the ``password`` module.
It is going to be moved to ``auth.plugins.core`` module, accessible via
importing ``keystone.auth.plugins`` module.

Change-Id: I4ec97eb0169881e6a50598f5b3a9d655378e2481
Partially-Implements: bp federated-direct-user-mapping
"
openstack%2Fkeystone~master~I9a3c64448432190fc818ecdc79c429c57e09e476,openstack/keystone,master,bp/federated-direct-user-mapping,I9a3c64448432190fc818ecdc79c429c57e09e476,Make RuleProcessor._UserType class public,MERGED,2015-02-20 10:37:14.000000000,2015-03-02 06:17:44.000000000,2015-03-02 06:17:42.000000000,10,9,2,157711,7fa15589ad60b2e83206ba545a146c70ca3f75a7,38,9,9,1,8978,Marek Denis,marek-denis,"Make RuleProcessor._UserType class public

Since keystone.auth.plugins.mapped.Mapped auth plugin must be aware what
kind of user is being authorized (ephemeral or local) we need to make
class RuleProcessor._UserType public. This means the class is going to be
renamed to UserType and taken out of the RuleProcessor's namespace.

Change-Id: I9a3c64448432190fc818ecdc79c429c57e09e476
Partially-Implements: bp federated-direct-user-mapping
"
openstack%2Fopenstack-manuals~master~If5d8ee2a1111c6450fe0b9a6a5b147137a963f3d,openstack/openstack-manuals,master,block_storage_update,If5d8ee2a1111c6450fe0b9a6a5b147137a963f3d,Clarified and added more information on storage drivers.,MERGED,2015-02-27 21:54:54.000000000,2015-03-02 06:13:55.000000000,2015-03-02 06:13:53.000000000,10,7,0,160017,375b65665823b947186d7a48270aaf3831671aa2,14,5,3,1,6838,Donald Talton,dotalton,"Clarified and added more information on storage drivers.

Updated this to reflect the availability of multiple storage
backends, and how backends work in general. Added exaples of backends.
Explain how the backend could determine where you are able to run
the cinder volume service.

Change-Id: If5d8ee2a1111c6450fe0b9a6a5b147137a963f3d
"
openstack%2Fopenstack-manuals~master~I26797935f42ad9ac26472cd783befc54efa3607b,openstack/openstack-manuals,master,bug/1420773,I26797935f42ad9ac26472cd783befc54efa3607b,Decrease rpc timeout after agent receives SIGTERM,MERGED,2015-02-24 15:13:27.000000000,2015-03-02 06:11:53.000000000,2015-03-02 06:11:52.000000000,8,0,5,158722,59f02ddec04a758031461be3cc23631a167e02f2,21,9,4,1,14396,Alexander Adamov,Alexander,"Decrease rpc timeout after agent receives SIGTERM

Added a note on configuring rpc timeout when
 the OVS agent receives SIGTERM.

Change-Id: I26797935f42ad9ac26472cd783befc54efa3607b
Closes-Bug: #1420773
"
openstack%2Fpuppet-cinder~master~Ie836120bf00a696a5203fddd0945dd35ba043eeb,openstack/puppet-cinder,master,api,Ie836120bf00a696a5203fddd0945dd35ba043eeb,Support the enable_v*_api settings,MERGED,2015-02-24 04:00:22.000000000,2015-03-02 06:11:17.000000000,2015-03-02 06:11:15.000000000,30,0,0,158542,709a2b7e3ed490747efbd7df4417ed05a8e34edd,7,6,1,2,9500,Matt Fischer,mfisch,"Support the enable_v*_api settings

For Juno, having v1 enabled yields a deprecation warning. So we add the
ability to enable or disable v1 and v2 individually.

Change-Id: Ie836120bf00a696a5203fddd0945dd35ba043eeb
"
openstack%2Fopenstack-manuals~master~I805d2f915e76043d5280538dfc65b527ad8363ef,openstack/openstack-manuals,master,data-collection,I805d2f915e76043d5280538dfc65b527ad8363ef,update data-retrieval page,MERGED,2015-02-20 23:05:46.000000000,2015-03-02 06:06:56.000000000,2015-03-02 06:06:55.000000000,20,20,19,157994,81902a0b4289eb762aa7e56f454a8c1cc8523293,27,11,5,2,6537,gordon chung,chungg,"update data-retrieval page

- mark notifier publisher as preferred publishing method
- move publishing frequency details to collection as it is not
  controlled by publishers

Change-Id: I805d2f915e76043d5280538dfc65b527ad8363ef
"
openstack%2Fkeystone-specs~master~I5bd184906fe92c9dccabe16c01fef0c5df338dad,openstack/keystone-specs,master,fix_nits_159922,I5bd184906fe92c9dccabe16c01fef0c5df338dad,Fix nits from 159922,MERGED,2015-02-28 02:34:00.000000000,2015-03-02 06:06:13.000000000,2015-03-02 06:06:12.000000000,7,7,0,160065,a18101e0abe6de0689c4be2f1be61c879b2808ca,10,4,2,1,6482,Steve Martinelli,stevemar,"Fix nits from 159922

Fixed up the wording and linked to specs.o.org instead of github.

Change-Id: I5bd184906fe92c9dccabe16c01fef0c5df338dad
"
openstack%2Fopenstack-manuals~master~I4f3cca3163e0d85bd15b13ee5e46cbd44f0ef63e,openstack/openstack-manuals,master,bug/1426429,I4f3cca3163e0d85bd15b13ee5e46cbd44f0ef63e,[Cloud Admin Guide] Fix net mismatch in OVS config example,MERGED,2015-02-27 17:05:07.000000000,2015-03-02 06:01:25.000000000,2015-03-02 06:01:23.000000000,1,1,0,159926,a3485f3ddc72fbabdb867635754a0036ef922c97,7,3,1,1,14757,Timothy Swanson,tiswanso,"[Cloud Admin Guide] Fix net mismatch in OVS config example

In the multi-tenant example (Scenario 2) of Open vSwitch in OpenStack
Cloud Administrator Guide fix the 'neutron subnet-create' command
to refer to the network created for tenant B, ""net02"", rather than
the network created in the previous section for tenant A, ""net01"".

Change-Id: I4f3cca3163e0d85bd15b13ee5e46cbd44f0ef63e
Closes-Bug: #1426429
"
openstack%2Fkeystone~master~I0a4d14daa3e1cb3572db65b1e91b0acc57c81234,openstack/keystone,master,bp/federated-direct-user-mapping,I0a4d14daa3e1cb3572db65b1e91b0acc57c81234,Enhance user identification in mapping engine,MERGED,2015-02-11 16:19:50.000000000,2015-03-02 05:57:35.000000000,2015-03-02 05:57:33.000000000,449,32,56,154934,7a7b79673b43de4b081700709c2bc657866b51ff,69,11,19,4,8978,Marek Denis,marek-denis,"Enhance user identification in mapping engine

With advent of direct users mapping we need to treat users as objects,
not single identifiers (name, id). This patch introduces user
dictionaries filled as a result of assertion mapping.
The patch also introduces user type which is either ``local`` or
``ephemeral``.

Partially-Implements: bp federated-direct-user-mapping
Change-Id: I0a4d14daa3e1cb3572db65b1e91b0acc57c81234
"
openstack%2Fopenstack-manuals~master~I8069a93528a0ec48421ee4b3dd6f732e084dd311,openstack/openstack-manuals,master,telemetry-measurements,I8069a93528a0ec48421ee4b3dd6f732e084dd311,Add Ceph table to Telemetry Measurements page,MERGED,2015-02-23 11:18:34.000000000,2015-03-02 05:26:27.000000000,2015-03-02 05:26:26.000000000,101,0,22,158250,bbae4525489e0ee02f412556080110c92206cbc5,57,9,12,2,9562,Ildiko Vancsa,ildikov,"Add Ceph table to Telemetry Measurements page

Change-Id: I8069a93528a0ec48421ee4b3dd6f732e084dd311
"
