id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dashboard~master~I15c0c2c40a88e18ff9805d48c4da83890b7f4da7,openstack/cookbook-openstack-dashboard,master,bug/1430422,I15c0c2c40a88e18ff9805d48c4da83890b7f4da7,Use new bind endpoints for dashboard,MERGED,2015-03-10 19:39:48.000000000,2015-04-15 20:41:18.000000000,2015-04-15 20:41:17.000000000,56,49,4,163154,40b59919d6106bfb64d77ec8369cddde8c6e2395,25,5,6,6,7128,Mark Vanderwiel,kramvan,"Use new bind endpoints for dashboard

Use the new http and https bind endpoints for dashboard that are
defined in the Common cookbook.  These will allow more control and
consistency with the other bind endpoints for openstack services.

Change-Id: I15c0c2c40a88e18ff9805d48c4da83890b7f4da7
Partial-Bug: #1430422
"
openstack%2Fproject-config~master~Ibcc8da434ab6948453b82185fffd109bdbad4ee4,openstack/project-config,master,,Ibcc8da434ab6948453b82185fffd109bdbad4ee4,Enable python3 jobs for oslo.messaging,ABANDONED,2015-04-15 20:30:07.000000000,2015-04-15 20:37:44.000000000,,1,0,0,174088,b71baaca614f3754ad171267b242b8068af428f7,2,0,1,1,6488,Clint Byrum,clint-fewbar,"Enable python3 jobs for oslo.messaging

With eventlet python3 compatible now, this should prevent any
backsliding.

Change-Id: Ibcc8da434ab6948453b82185fffd109bdbad4ee4
Depends-On: I34fa04ecd0b2951be8dc891e14610ff2b5730d3c
"
openstack%2Foslo.messaging~master~I34fa04ecd0b2951be8dc891e14610ff2b5730d3c,openstack/oslo.messaging,master,,I34fa04ecd0b2951be8dc891e14610ff2b5730d3c,Fix python3 tests now that eventlet is fixed,ABANDONED,2015-04-15 20:27:49.000000000,2015-04-15 20:35:04.000000000,,9,3,0,174087,819781b969fd696a29068d470344ad37dceb1730,2,0,1,3,6488,Clint Byrum,clint-fewbar,"Fix python3 tests now that eventlet is fixed

Mock is part of the standard library now.

We still retain python3 test-requirements because qpid cannot be
installed.

Change-Id: I34fa04ecd0b2951be8dc891e14610ff2b5730d3c
"
openstack%2Ftooz~master~I7b46854c3969463009c39be28a3131d2d3179c82,openstack/tooz,master,,I7b46854c3969463009c39be28a3131d2d3179c82,Add + use helper to raise + chain exceptions,MERGED,2015-04-14 23:15:12.000000000,2015-04-15 20:23:08.000000000,2015-04-15 08:26:32.000000000,128,34,2,173597,edd499fdc571ab4b2bda7e79a6f2cbcdb256273e,16,5,4,8,1297,Joshua Harlow,harlowja,"Add + use helper to raise + chain exceptions

Ensure that on python versions that can retain
the exceptions associated chain/causes that we make
an attempt to retain them, on versions of python
that do not have this at least attempt to retain the
chain (but we will not get the nice stack formatting
that comes along with that).

Change-Id: I7b46854c3969463009c39be28a3131d2d3179c82
"
openstack%2Fmistral~master~I1bdbc88181d55ec3707d9691f9a9eed73bbe3313,openstack/mistral,master,bug/1436382,I1bdbc88181d55ec3707d9691f9a9eed73bbe3313,Fixing tags of wf as part of wb,MERGED,2015-04-09 11:24:48.000000000,2015-04-15 20:22:29.000000000,2015-04-15 20:22:28.000000000,5,1,8,172012,e3120c36626ed28fddaa898fce3f9b5202fe01a7,44,6,8,2,15881,Limor Stotland,LimorStotlamd,"Fixing tags of wf as part of wb

  *Add wf_spec.get_tags() to values in _create_or_update_workflows

Closes-Bug:#1436382

Change-Id: I1bdbc88181d55ec3707d9691f9a9eed73bbe3313
"
openstack%2Fnova~proposed%2Fkilo~I2a83f1fb0e4468f9a6c67a188af725c3406139d1,openstack/nova,proposed/kilo,bug/1442656,I2a83f1fb0e4468f9a6c67a188af725c3406139d1,Pass migrate_data to pre_live_migration,ABANDONED,2015-04-13 21:58:37.000000000,2015-04-15 20:15:04.000000000,,1,1,0,173100,35bdc97084222c398022afcb2780028aabf75083,11,9,1,1,4393,Dan Smith,danms,"Pass migrate_data to pre_live_migration

Commit ebfa09fa197a1d88d1b3ab1f308232c3df7dc009 added an RPC proxy but
as part of that was passing migrate_data=None for pre_live_migration
which breaks live block migration when not using shared storage.

Closes-Bug: #984996

Change-Id: I2a83f1fb0e4468f9a6c67a188af725c3406139d1
(cherry picked from commit 4e515ec2269a1c3187ee9ffad3a6be059ec74b0b)
"
openstack%2Fnova~proposed%2Fkilo~I23c25d219e9cdd0673ae6a12250219680fb7bda9,openstack/nova,proposed/kilo,bug/1442656,I23c25d219e9cdd0673ae6a12250219680fb7bda9,Fixed order of arguments during execution live_migrate(),ABANDONED,2015-04-10 18:09:33.000000000,2015-04-15 20:14:33.000000000,,2,2,0,172527,cf535614ea62d91ff4c120c0cd415df329145cd2,10,8,1,1,4393,Dan Smith,danms,"Fixed order of arguments during execution live_migrate()

order of arguments that passed to
ComputeManager.live_,migration() differs in ComputeManager and
_ComputeV4Proxy classes

Change-Id: I23c25d219e9cdd0673ae6a12250219680fb7bda9
Closes-Bug:#1442656
(cherry picked from commit ba521fa53711774e0718808fe333aca676de57ae)
"
openstack%2Fnova~proposed%2Fkilo~Idf2160934dade650ed02b672f3b64cb26247f8e6,openstack/nova,proposed/kilo,bug/1442602,Idf2160934dade650ed02b672f3b64cb26247f8e6,Fix check_can_live_migrate_destination() in ComputeV4Proxy,ABANDONED,2015-04-10 14:10:42.000000000,2015-04-15 20:10:35.000000000,,2,2,0,172434,5977328ba3500550ea171da4c7ef59547256066a,11,9,1,1,4393,Dan Smith,danms,"Fix check_can_live_migrate_destination() in ComputeV4Proxy

There was a mismatch in the V4 proxy in the call signatures of this
function. This was missed because the ""destination"" parameter is passed
in the rpcapi as the host to contact, which is consumed by the rpc
layer and not passed. Since it was not called one of the standard
names (either host if to be not passed, or host_param if to be passed),
this was missed.

Change-Id: Idf2160934dade650ed02b672f3b64cb26247f8e6
Closes-Bug: #1442602
(cherry picked from commit 0c08f7f2ef070f7c6172d7742f9789e0a8bda91a)
"
openstack%2Fkeystone~proposed%2Fkilo~I55663db4cf2df84a66de8f64fba4b4f129ae827d,openstack/keystone,proposed/kilo,bug/1443598,I55663db4cf2df84a66de8f64fba4b4f129ae827d,backend_argument should be marked secret,ABANDONED,2015-04-13 23:25:39.000000000,2015-04-15 20:09:31.000000000,,1,1,0,173115,4e06519d2a38c130e16dec52dadaa895da9350cb,9,8,2,1,8119,Eric Brown,ericwb,"backend_argument should be marked secret

Since the backend_argument can potentially contain a password,
it should be marked secret to avoid leakage into the logs.

Closes-Bug: #1443598

Change-Id: I55663db4cf2df84a66de8f64fba4b4f129ae827d
(cherry picked from commit f9db1a65bd4d83d12c572ba4d5807845996ef410)
"
openstack%2Fopenstack-manuals~master~I6212361c78d8c5a31106c248f53245db8ca7cdcf,openstack/openstack-manuals,master,project-glossary,I6212361c78d8c5a31106c248f53245db8ca7cdcf,Add new OpenStack projects to Glossary,MERGED,2015-04-15 08:53:02.000000000,2015-04-15 20:07:31.000000000,2015-04-15 20:07:30.000000000,94,3,5,173725,65ff6604e0cb5d963188b64db1be7e0ed852e4f7,17,5,3,1,6547,Andreas Jaeger,jaegerandi,"Add new OpenStack projects to Glossary

Enhance glossary with new projects and their services.
Update capitalization of magnum.

Congress was not added yet, will be added after
https://review.openstack.org/#/c/169480/ merged.

Change-Id: I6212361c78d8c5a31106c248f53245db8ca7cdcf
"
openstack%2Fkeystone~proposed%2Fkilo~Iaa7fd7221c2e6c865633ef342e6b83304a1de655,openstack/keystone,proposed/kilo,bug/1441393,Iaa7fd7221c2e6c865633ef342e6b83304a1de655,Work with pymongo 3.0,ABANDONED,2015-04-14 15:43:14.000000000,2015-04-15 20:04:48.000000000,,6,2,0,173393,fdc03a5fc064f7589ef8197eae046a4e08e199c7,11,7,2,1,4,Dolph Mathews,dolph,"Work with pymongo 3.0

pymongo 3.0 renamed mongos_enum to read_pref_mode_from_name which
was causing the unit tests to fail.

Change-Id: Iaa7fd7221c2e6c865633ef342e6b83304a1de655
Closes-Bug: 1441393
(cherry picked from commit 7c3fe6acaef6fc283c383fb79f06e388df6e6926)
"
openstack%2Fnova~proposed%2Fkilo~If43faae95169bc3864449a8364975f5c887aac14,openstack/nova,proposed/kilo,,If43faae95169bc3864449a8364975f5c887aac14,Release bdm constraint source and dest type,ABANDONED,2015-04-10 20:38:49.000000000,2015-04-15 20:04:07.000000000,,45,10,0,172563,e077cea0fb30bba651fc9923c495eeb5d7039133,12,7,2,4,6062,jichenjc,jichenjc,"Release bdm constraint source and dest type

https://bugs.launchpad.net/nova/+bug/1377958 fixed a problem
that source_type: image, destination_type: local is not
supported for boot instance, exception should be raised to
reject the param otherwise it will lead to instance become
ERROR state.

However the fix introduced a problem on nova client
https://bugs.launchpad.net/python-novaclient/+bug/1418484
The fix of the bug leads to following command become invalid

nova boot test-vm --flavor m1.medium --image centos-vm-32
--nic net-id=c3f40e33-d535-4217-916b-1450b8cd3987 --block-device
id=26b7b917-2794-452a-95e5-2efb2ca6e32d,bus=sata,source=volume,bootindex=1

So we need to release the original constraint to allow
the above special case pass the validation check then
we can revert the nova client exception
(https://review.openstack.org/#/c/165932/)

This patch checks the boot_index and whether image param is
given after we found the bdm has source_type: image,
destination_type: local, if this is the special case, then
no exception will be raised.

Closes-Bug: #1433609

Change-Id: If43faae95169bc3864449a8364975f5c887aac14
(cherry picked from commit cadbcc440a2fcfb8532f38111999a06557fbafc2)
"
openstack%2Fkeystone~proposed%2Fkilo~Icdc693965ec53e5ff8f1901af26c9232a20aef7e,openstack/keystone,proposed/kilo,,Icdc693965ec53e5ff8f1901af26c9232a20aef7e,WebSSO should use remote_id_attribute by protocol,ABANDONED,2015-04-15 00:09:40.000000000,2015-04-15 20:03:22.000000000,,25,6,0,173613,2dc5359d67cf845c6e9dabab393f918a50748ecb,3,2,1,3,1941,Lin Hua Cheng,lin-hua-cheng,"WebSSO should use remote_id_attribute by protocol

WebSSO always use the remote_id_attribute from the
[federation] group. Fix the issue, by consuming the
protocol specific remote_id_attribute if available.

Change-Id: Icdc693965ec53e5ff8f1901af26c9232a20aef7e
Closes-Bug: #1441827
(cherry picked from commit 9b11d13856034e3a2cf6ab1f6ca80a6965818d17)
"
openstack%2Fopenstack-manuals~master~Ib39f890c4a6d0292dc7c8cc6c6c0f647271fdccd,openstack/openstack-manuals,master,bug/1440957,Ib39f890c4a6d0292dc7c8cc6c6c0f647271fdccd,"Minor RST markup fix, analyze log files",MERGED,2015-04-15 14:13:21.000000000,2015-04-15 20:02:59.000000000,2015-04-15 20:02:57.000000000,3,3,0,173899,d0db933a7e74e5fbf8caee311e68099c9cc018ea,8,4,1,1,15293,Karen Bradshaw,karenb,"Minor RST markup fix, analyze log files

Update RST formatting for swift command line
arguments, 'output' and 'o'.

Change-Id: Ib39f890c4a6d0292dc7c8cc6c6c0f647271fdccd
Partial-Bug: 1440957
"
openstack%2Fnova~proposed%2Fkilo~Id464a07d624d0e228fe0aa66a04c8e51f292ba0c,openstack/nova,proposed/kilo,,Id464a07d624d0e228fe0aa66a04c8e51f292ba0c,Add min/max of API microversions to version API,ABANDONED,2015-04-15 03:25:25.000000000,2015-04-15 20:02:50.000000000,,29,0,0,173665,5728fda5929cb09b338e5f93c90bcf075218102f,7,6,1,5,6167,Ken'ichi Ohmichi,oomichi,"Add min/max of API microversions to version API

As nova-spec api-microversions, versions API needs to expose minimum
and maximum microversions to version API, because clients need to
know available microversions through the API. That is very important
for the interoperability.
This patch adds these versions as the nova-spec mentioned.

Note:
  As v2(not v2.1) API change manner, we have added new extensions if
  changing API. However, this patch doesn't add a new extension even
  if adding new parameters ""version"" and ""min_version"" because version
  API is independent from both v2 and v2.1 APIs.

Change-Id: Id464a07d624d0e228fe0aa66a04c8e51f292ba0c
Closes-Bug: #1443375
(cherry picked from commit 1830870718fe7472b47037f3331cfe59b5bdda07)
(cherry picked from commit 853671e912c6ad9a4605acad2575417911875cdd)
"
openstack%2Fkeystone~proposed%2Fkilo~Ifd208151470d8d39d3d4851557e45dc12d1a577b,openstack/keystone,proposed/kilo,,Ifd208151470d8d39d3d4851557e45dc12d1a577b,Update man pages for the Kilo release,ABANDONED,2015-04-15 05:22:56.000000000,2015-04-15 20:02:04.000000000,,5,2,0,173678,25a55d6f4a0bfd63dd3044feecbd3069120451c2,5,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Update man pages for the Kilo release

The current man pages for keystone-manage don't include commands relating to
Fernet setup, or the domain configuration upload.

Change-Id: Ifd208151470d8d39d3d4851557e45dc12d1a577b
Closes-Bug: #1441300
(cherry picked from commit 7d8b6eb2ac4f46dbe63e3883de5b8ad85b7e8251)
"
openstack%2Fkeystone~proposed%2Fkilo~I298515dafd7f8eb8a02745d128296a0da596adf6,openstack/keystone,proposed/kilo,,I298515dafd7f8eb8a02745d128296a0da596adf6,make sure we properly initialize the backends before using the drivers,ABANDONED,2015-04-15 05:22:05.000000000,2015-04-15 20:01:13.000000000,,8,23,0,173676,77679cdca54c8783cc5f7ca38687a623329c43ab,5,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"make sure we properly initialize the backends before using the drivers

Change-Id: I298515dafd7f8eb8a02745d128296a0da596adf6
closes-bug: #1441386
(cherry picked from commit da2effe7f33f5822da33b3966e3afd386d6f43cb)
"
openstack%2Fnova~proposed%2Fkilo~I0bac6f21c5b52ca6691e23b8a0dc68f001d14c18,openstack/nova,proposed/kilo,kilo/virt-interface-uuid-index,I0bac6f21c5b52ca6691e23b8a0dc68f001d14c18,Add an index to virtual_interfaces.uuid,ABANDONED,2015-04-15 18:54:52.000000000,2015-04-15 20:00:46.000000000,,51,0,0,174026,f1098b54b547929c22c915974c7ece9b12bce0d8,3,2,1,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Add an index to virtual_interfaces.uuid

Performance issues have been reported such
that the query performed by virtual_interface_get_by_uuid
becomes prohibitively slow after a large (~250K) number of instances
have been created, and an attempt is made to launch instances
in batch.  An index added to uuid shows a dramatic improvement
to this query in EXPLAIN testing.

Cherry-picked from: d65bb6de033deaa5f7cf88bca364fc80cf0b2f75

Change-Id: I0bac6f21c5b52ca6691e23b8a0dc68f001d14c18
"
openstack%2Fceilometer~proposed%2Fkilo~Ic0fcc31f75349c9ada3f1e046b7fdd4930560fb9,openstack/ceilometer,proposed/kilo,openstack/requirements,Ic0fcc31f75349c9ada3f1e046b7fdd4930560fb9,Updated from global requirements,ABANDONED,2015-04-15 13:04:17.000000000,2015-04-15 20:00:17.000000000,,5,5,0,173811,9e3eaf7dfd2f990e6dc0447202be8330533909f1,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0fcc31f75349c9ada3f1e046b7fdd4930560fb9
"
openstack%2Fkeystone~proposed%2Fkilo~I2c2db14ded6352ecbe5b8a4739b673f12ce77041,openstack/keystone,proposed/kilo,openstack/requirements,I2c2db14ded6352ecbe5b8a4739b673f12ce77041,Updated from global requirements,ABANDONED,2015-04-15 13:06:00.000000000,2015-04-15 20:00:05.000000000,,2,2,0,173814,8ca370b4875ab3b85e7b1cdeceed3f4ca5b52903,3,1,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c2db14ded6352ecbe5b8a4739b673f12ce77041
"
openstack%2Fswift~proposed%2Fkilo~I1150d0283603ff5929caedec8e6070a7883c1acc,openstack/swift,proposed/kilo,openstack/requirements,I1150d0283603ff5929caedec8e6070a7883c1acc,Updated from global requirements,ABANDONED,2015-04-15 13:12:43.000000000,2015-04-15 19:59:52.000000000,,12,12,0,173836,c1444889c9e2727605b7bb33fdaa1348018a483d,4,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1150d0283603ff5929caedec8e6070a7883c1acc
"
openstack%2Fnova~proposed%2Fkilo~I62b86a229a1afb8c069a2054bbe72efb12b9c2a9,openstack/nova,proposed/kilo,,I62b86a229a1afb8c069a2054bbe72efb12b9c2a9,make gitreview point to proposed/kilo,ABANDONED,2015-04-10 14:11:31.000000000,2015-04-15 19:58:56.000000000,,1,0,0,172435,5cd442d830fc425938b7e86d2eace1ca3f07f4da,11,8,1,1,2750,Sean Dague,sdague,"make gitreview point to proposed/kilo

This just simplifies the backporting for people during the RC phase

Change-Id: I62b86a229a1afb8c069a2054bbe72efb12b9c2a9
"
openstack%2Foslo.log~master~Ie6d1da242b79bb1dfd03494dee82fbb73eb94217,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ie6d1da242b79bb1dfd03494dee82fbb73eb94217,Expose opts entry point for version_utils,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:57:28.000000000,2015-04-15 19:57:27.000000000,9,2,0,167765,8ad47ba231099ff066c86db47b40e6e757bcf543,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Expose opts entry point for version_utils

The new style oslo-config-generator needs an entry point and
we have exposed this in other modules

Closes-Bug: #1424576
Change-Id: Ie6d1da242b79bb1dfd03494dee82fbb73eb94217
"
openstack%2Fnova~proposed%2Fkilo~Idc5825c304a99e83cbf36e93751148d6f995131a,openstack/nova,proposed/kilo,,Idc5825c304a99e83cbf36e93751148d6f995131a,VMware: Fix attribute error in resize,ABANDONED,2015-04-12 12:03:42.000000000,2015-04-15 19:57:16.000000000,,1,1,0,172710,1dcd6759ae5f642800e7dbb2558548ea0edbb15a,9,8,1,1,5638,Davanum Srinivas,dims-v,"VMware: Fix attribute error in resize

The class DatastorePath was recently removed from ds_util as it's
available in oslo.vmware. One of the reference was missed during
the refactor.

Change-Id: Idc5825c304a99e83cbf36e93751148d6f995131a
Closes-Bug: #1440968
(cherry picked from commit ab4a5a5300179a79f7a67688f0e9f3fc280c0efa)
"
openstack%2Fcinder~proposed%2Fkilo~Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3,openstack/cinder,proposed/kilo,bug/1444224,Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3,Add locking to PureISCSIDriver around creating Purity Host objects.,ABANDONED,2015-04-15 02:27:07.000000000,2015-04-15 19:55:46.000000000,,1,0,0,173655,bc126777ab223c5035acd51f137049ee49790380,22,20,1,1,12924,Patrick East,patrick.east,"Add locking to PureISCSIDriver around creating Purity Host objects.

This will prevent us from getting conflicting credentials for
connection methods which will result in iSCSI attach operations to fail.

Change-Id: Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3
Closes-Bug: 1444224
(cherry picked from commit a712afe42833443878898bb42851376cd8615ff9)
"
openstack%2Fceilometer~proposed%2Fkilo~I92a727b518f77ad7149fc43a564adea5e8e97240,openstack/ceilometer,proposed/kilo,,I92a727b518f77ad7149fc43a564adea5e8e97240,gnocchi: fix typo in the aggregation endpoint,ABANDONED,2015-04-15 16:09:50.000000000,2015-04-15 19:54:48.000000000,,2,2,0,173964,7215b61acc771180d9a873a489f90258e56c7f74,2,2,1,2,2813,Mehdi Abaakouk,sileht,"gnocchi: fix typo in the aggregation endpoint

Change-Id: I92a727b518f77ad7149fc43a564adea5e8e97240
(cherry picked from commit d1130e810d40ecd553a325fa5c32626be944625c)
"
openstack%2Fcinder~proposed%2Fkilo~I688898b3841691369d73887f7eabdceb05155db1,openstack/cinder,proposed/kilo,,I688898b3841691369d73887f7eabdceb05155db1,Include boot properties from glance v2 images,ABANDONED,2015-04-13 16:08:52.000000000,2015-04-15 19:54:22.000000000,,68,0,1,172978,2b1015ef3dae360910e38ddf56993d5759f07dee,51,26,1,2,6873,Matt Riedemann,mriedem,"Include boot properties from glance v2 images

In order for users to take advantage of COW volumes created from
a glance image, Cinder must be configured to use Glance API version
2 (default is 1). In version 2, the required boot metadata (kernel_id
and ramdisk_id) are no long stored in the 'properties' dict, but as
standalone fields in the GET response from glance. The existing cinder
parser for the glance request is not aware of this and the volume
created form a v2 image will lack this required metadata.

This was causing the recent Ceph CI gate failures for
test_volume_boot_pattern.

Change-Id: I688898b3841691369d73887f7eabdceb05155db1
Closes-Bug: #1439371
(cherry picked from commit ea109b5f24dca93fd6f660bc436a685d6101bcea)
"
openstack%2Fneutron-fwaas~proposed%2Fkilo~If3ad35ff08d69b6567350354bc7f4bf7fc71f263,openstack/neutron-fwaas,proposed/kilo,bug/1442043,If3ad35ff08d69b6567350354bc7f4bf7fc71f263,Restore Brocade Vyatta firewall functionality,ABANDONED,2015-04-15 14:16:36.000000000,2015-04-15 19:53:48.000000000,,74,26,0,173902,f749b2fe69a9ae63cbd802c92ca6afb595d17626,9,7,1,3,105,Kyle Mestery,mestery,"Restore Brocade Vyatta firewall functionality

Code changes related to the patch set
I467bb680666ec9bc82e55cfe534d74db29009cce removed the process_router()
method that was being used by the Vyatta Firewall agent code to
update/apply firewall to the Vyatta VRouter when an end user executed
the ""Set Gateway"" or ""Add/Remove interfaces"" method on a router.

The current patch set restores the functionality by leveraging
functionality provided by neutron.callbacks.

Change-Id: If3ad35ff08d69b6567350354bc7f4bf7fc71f263
Closes-Bug: #1442043
(cherry picked from commit 650e68b4f7a43b9a54f7bffac4d6055d6951163e)
"
openstack%2Foslo.log~master~Idb68321fbe82f1f063f88b5b355ae89ec7938053,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Idb68321fbe82f1f063f88b5b355ae89ec7938053,Switch from oslo.config to oslo_config,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:53:17.000000000,2015-04-15 19:53:17.000000000,1,1,0,167764,fd58202c0c14393ae27447ea3429cc5b09172419,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Switch from oslo.config to oslo_config

final change to remove oslo.* usage in oslo-incubator

Change-Id: Idb68321fbe82f1f063f88b5b355ae89ec7938053
"
openstack%2Fneutron~proposed%2Fkilo~Ic280454190aab4e3b881cde15a882808b652861e,openstack/neutron,proposed/kilo,bug/1442615,Ic280454190aab4e3b881cde15a882808b652861e,Removed ml2_conf_odl.ini config file,ABANDONED,2015-04-15 14:18:22.000000000,2015-04-15 19:53:16.000000000,,0,31,0,173904,ccafa8ca53f06d2e3b999f25ad88b6a7c2bf6c88,23,21,1,2,105,Kyle Mestery,mestery,"Removed ml2_conf_odl.ini config file

The file is already packaged into decomposed networking-odl repo [1].

[1]: https://git.openstack.org/cgit/stackforge/networking-odl/tree/etc/neutron/plugins/ml2/ml2_conf_odl.ini

Closes-Bug: #1442615
Change-Id: Ic280454190aab4e3b881cde15a882808b652861e
(cherry picked from commit b3334eca0ae9f9c64ccd646035e69081f669e3e4)
"
openstack%2Foslo.log~master~I5903f9a9c521789cbf3381d9741a8a5308767e2d,openstack/oslo.log,master,bp/graduate-oslo-versionutils,I5903f9a9c521789cbf3381d9741a8a5308767e2d,Remove oslo.log code and clean up versionutils API,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:53:16.000000000,2015-04-15 19:53:15.000000000,93,39,0,167763,2d4605385b39bb7825016b4bfeee43a3552d18b8,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"Remove oslo.log code and clean up versionutils API

Remove the modules and tests that have moved to oslo.log. Replace the
use of oslo.log with the standard library logging module.

Replace calls to LOG.deprecated() with a new function in versionutils
that is copied from the body of the old implementation.

Add fatal_deprecations configuration option to versionutils, where it is
used now instead of the old log module.

Change-Id: I5903f9a9c521789cbf3381d9741a8a5308767e2d
Closes-Bug: #1373120
Blueprint: fix-import-cycle-log-and-versionutils
"
openstack%2Foslo.log~master~Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba,Remove code that moved to oslo.i18n,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:53:09.000000000,2015-04-15 19:53:09.000000000,1,1,0,167762,0a512b984fb559273cf70831a9b36c3d64871f22,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Remove code that moved to oslo.i18n

Remove the modules that went to oslo.i18n and their tests, then update
the other modules and tests to use oslo.i18n.

There are a few cases where other modules that will be deleted from the
incubator for juno had references to gettextutils, especially for their
tests. These are commented out as an expedient way to make the tests
run, in anticipation of the files being removed separately.

Change-Id: Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba
Closes-Bug: #1371702
"
openstack%2Foslo.log~master~Ib5cc04bea0ff2ea588618599f4e42df16cb85a0d,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ib5cc04bea0ff2ea588618599f4e42df16cb85a0d,Enhance versionutils.deprecated to work with classes,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:53:03.000000000,2015-04-15 19:53:02.000000000,69,8,1,167761,f635dbde44d826840370f1342b0ff86dbaee5897,12,4,1,2,2472,Doug Hellmann,doug-hellmann,"Enhance versionutils.deprecated to work with classes

If object being decorated is a function, it is processed as before,
otherwise a new class is created which logs deprecated message when
class is instantiated. This change comes with 2 unit tests.

Closes-Bug: #1337889
Change-Id: Ib5cc04bea0ff2ea588618599f4e42df16cb85a0d
"
openstack%2Foslo.log~master~Ie1bada1ddca8110d25345b80e1686d9e3f0d3bd3,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ie1bada1ddca8110d25345b80e1686d9e3f0d3bd3,Add Kilo release name to versionutils,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:52:56.000000000,2015-04-15 19:52:56.000000000,2,0,0,167760,93db0ec295234d5f799712b1f00d67fb190ab667,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add Kilo release name to versionutils

Add the newly minted Kilo release name for the upcoming K cycle to
the versionutils module.

Change-Id: Ie1bada1ddca8110d25345b80e1686d9e3f0d3bd3
"
openstack%2Foslo.log~master~Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089,Allow deprecated decorator to specify no plan for removal,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:52:49.000000000,2015-04-15 19:52:49.000000000,70,5,3,167759,7f263be4b1d6c74b248cdbb539accb394695e1b3,14,5,1,2,2472,Doug Hellmann,doug-hellmann,"Allow deprecated decorator to specify no plan for removal

Allow the @deprecated decorator to specify functionality as deprecated
but not slate any release for removal of the deprecated functionality.

Change-Id: Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089
"
openstack%2Foslo.log~master~I2d4325a0e395739ba2d157d22f7c70d3492b02cd,openstack/oslo.log,master,bp/graduate-oslo-versionutils,I2d4325a0e395739ba2d157d22f7c70d3492b02cd,Add JUNO as a target to versionutils module,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:52:43.000000000,2015-04-15 19:52:42.000000000,12,4,0,167758,14d1d9eea8e8b05e3db0f6022a5c0979cb49b77e,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"Add JUNO as a target to versionutils module

Add the JUNO release to the versionutils module for the
@deprecated decorator.

Change-Id: I2d4325a0e395739ba2d157d22f7c70d3492b02cd
"
openstack%2Foslo.log~master~I957ab273ddc61b02763d6b60b21d11ed4e73d472,openstack/oslo.log,master,bp/graduate-oslo-versionutils,I957ab273ddc61b02763d6b60b21d11ed4e73d472,pep8: fixed multiple violations,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:52:36.000000000,2015-04-15 19:52:35.000000000,1,0,0,167757,30e7c5b2a8343feb6b8993770eabfc4be74c2deb,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"pep8: fixed multiple violations

Fixed violations:
* E128 continuation line under-indented for visual indent
* E251 unexpected spaces around keyword / parameter equals
* E265 block comment should start with '# '
* E713 test for membership should be 'not in'
* F402 import shadowed by loop variable
* H305  imports not grouped correctly
* H307  like imports should be grouped together'
* H402  one line docstring needs punctuation'
* H703  Multiple positional placeholders

Also enabled H803 check that didn't have any violations.

Change-Id: I957ab273ddc61b02763d6b60b21d11ed4e73d472
"
