id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I8075f48578296312c9fce31425de6db4fd1d8a17,openstack/storlets,master,basegateway,I8075f48578296312c9fce31425de6db4fd1d8a17,Move StorletGatewayBase under storlet_gateway module,MERGED,2016-01-26 02:53:30.000000000,2016-01-27 12:24:16.000000000,2016-01-27 12:24:16.000000000,37,23,0,272359,d76c8ecbf904531d2e42ca280fef6eef72f929f5,7,3,1,4,9816,Takashi Kajinami,kajinamit,"Move StorletGatewayBase under storlet_gateway module

StorletGatewayBase is a base class for all gateway classes,
so it should be placed under storlet_gateway module, not under
storlet_middleware.

Change-Id: I8075f48578296312c9fce31425de6db4fd1d8a17
"
openstack%2Fneutron-lbaas~stable%2Fkilo~Ia30461d29fdf777cfbcc4c312315ae811e2d1f9e,openstack/neutron-lbaas,stable/kilo,,Ia30461d29fdf777cfbcc4c312315ae811e2d1f9e,Bump stable/kilo next version to 2015.1.4,MERGED,2016-01-22 15:42:21.000000000,2016-01-27 12:15:41.000000000,2016-01-27 12:15:41.000000000,1,1,0,271395,854bab4f18e03f93c804210d21dff1e28b54da75,10,6,1,1,979,Dave Walker,davewalker,"Bump stable/kilo next version to 2015.1.4

Change-Id: Ia30461d29fdf777cfbcc4c312315ae811e2d1f9e
"
openstack%2Fos-apply-config~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/os-apply-config,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:18:15.000000000,2016-01-27 12:13:23.000000000,2016-01-27 10:49:02.000000000,0,1,0,270375,61712212b9ed9a1d76233c874875400fccd8cae8,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fmurano-dashboard~master~I3dd70d2566defb99bc3682095b4077adf0dea052,openstack/murano-dashboard,master,bug/1525340,I3dd70d2566defb99bc3682095b4077adf0dea052,Hide some table buttons at Package Definitions page,MERGED,2016-01-21 13:38:52.000000000,2016-01-27 12:11:07.000000000,2016-01-27 12:11:07.000000000,2,2,2,270802,2010ee1539119cb6d29e3e81697882b2f1dc8672,21,7,3,1,7549,Ekaterina Chernova,efedorova,"Hide some table buttons at Package Definitions page

Toggle active and public are now available under
'More Actions' button. This focuses users attention
on the main import/delete actions
and allows table to looks good on small screens.

Closes-Bug: #1525340
Change-Id: I3dd70d2566defb99bc3682095b4077adf0dea052
"
openstack%2Ftripleo-common~master~Iecc08593833b435eca2df3665aa4963f7ac4464f,openstack/tripleo-common,master,272119,Iecc08593833b435eca2df3665aa4963f7ac4464f,"Revert ""Pin puppet heat""",MERGED,2016-01-27 07:15:53.000000000,2016-01-27 12:09:24.000000000,2016-01-27 12:09:24.000000000,0,8,0,272926,ae7a62137e698f8f558cac80e288e743c37bae1a,8,3,1,1,1926,Derek Higgins,derekh,"Revert ""Pin puppet heat""

This reverts commit c5b2681fc1fc91cb4a32d2dca6f3b949943d8309.

Change-Id: Iecc08593833b435eca2df3665aa4963f7ac4464f
"
openstack%2Ftripleo-common~master~Id0fdd7725ac1d133d93b03e5a0ad7a7afd0da60b,openstack/tripleo-common,master,272119,Id0fdd7725ac1d133d93b03e5a0ad7a7afd0da60b,"Revert ""Pin puppetlabs-mysql to get CI going""",MERGED,2016-01-25 14:47:55.000000000,2016-01-27 12:09:02.000000000,2016-01-27 12:09:02.000000000,0,6,0,272119,2e0687de8f78af00fe3f09a7ec4a85ad3d94ac3f,15,5,2,1,8042,Jiří Stránský,jistr,"Revert ""Pin puppetlabs-mysql to get CI going""

This reverts commit aa7dc205bdaa3879890cc3374659f250eca4a0eb.

Change-Id: Id0fdd7725ac1d133d93b03e5a0ad7a7afd0da60b
"
openstack%2Fproject-config~master~Ie82be01b5bd4e9cd75b1ff7a049fde2ef22cfbb2,openstack/project-config,master,269763,Ie82be01b5bd4e9cd75b1ff7a049fde2ef22cfbb2,"Revert ""Don't use internap for 2-node labels""",MERGED,2016-01-19 16:51:47.000000000,2016-01-27 12:08:17.000000000,2016-01-27 12:08:17.000000000,2,0,0,269763,375eec347c687495c554cba2f28c4dccc2f3365b,14,5,2,1,1,James E. Blair,corvus,"Revert ""Don't use internap for 2-node labels""

This reverts commit bc0bf489323e103381eec4007e9a40a513531f45.

With this in place, it should be safe to use Internap for 2-node
labels again.  Further improvements to devstack-gate should handle
this for us automatically in the future.

Change-Id: Ie82be01b5bd4e9cd75b1ff7a049fde2ef22cfbb2
Depends-On: I6c8c1101771d1c5496884be7a405285472ae803a
"
openstack%2Ftripleo-ci~master~Ief3d59c1426c5f70bde6c62dfda1c2f008aac9cb,openstack/tripleo-ci,master,bump-current,Ief3d59c1426c5f70bde6c62dfda1c2f008aac9cb,Switch the overcloud pingtest to use the new heat client,MERGED,2016-01-26 11:33:59.000000000,2016-01-27 12:06:24.000000000,2016-01-27 12:06:24.000000000,1,1,0,272479,175479bf59baa05067fdacbef3fd6f0e40e33c42,11,3,2,1,1926,Derek Higgins,derekh,"Switch the overcloud pingtest to use the new heat client

We will need to support this while liberty is using the
older heat client.

Change-Id: Ief3d59c1426c5f70bde6c62dfda1c2f008aac9cb
"
openstack%2Fproject-config~master~I69a7bb7ebe0bf83959033810e1b3795ffe47f953,openstack/project-config,master,gantt-jobs,I69a7bb7ebe0bf83959033810e1b3795ffe47f953,Remove some jobs from gantt,MERGED,2016-01-25 07:07:16.000000000,2016-01-27 12:03:51.000000000,2016-01-27 12:03:51.000000000,0,4,0,271911,003793cf12bea3b867f96f285c19b0f6dea0c2a3,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove some jobs from gantt

The gant repos are inactive, remove some jobs from them. Even if they
are not run, changes to e.g. integrated gate template might need
changes for gantt. Remove translation jobs (gantt is not translated),
as well as integrated-gate (client is not part of it anymore, this only
confuses), grenade, large-ops.

Change-Id: I69a7bb7ebe0bf83959033810e1b3795ffe47f953
"
openstack%2Ftripleo-common~master~I25e46a3d7ea10cd1748a9c602661f4d42f2b478a,openstack/tripleo-common,master,,I25e46a3d7ea10cd1748a9c602661f4d42f2b478a,Update pingtest for newer heatclient,MERGED,2016-01-21 16:18:20.000000000,2016-01-27 12:02:14.000000000,2016-01-27 12:02:14.000000000,6,1,1,270890,7ae78aa0e163829e807ad4bbe96f7129a5cb1904,14,3,2,1,12715,John Trowbridge,trown,"Update pingtest for newer heatclient

I assume this works in tripleoci now because we are
pinned to an old delorean repo. Using current, the
`heat output-show` command returns a table which is
not directly pingable. The '-v' flag makes it return
a value instead.

We will definitely need this patch to bump the
current-tripleo delorean hash.

Change-Id: I25e46a3d7ea10cd1748a9c602661f4d42f2b478a
"
openstack%2Ftripleo-heat-templates~master~I9e07efe1650831e81e9a783428554578874aa765,openstack/tripleo-heat-templates,master,bug/1537720,I9e07efe1650831e81e9a783428554578874aa765,Remove empty value for wsrep_notify_cmd,MERGED,2016-01-25 16:04:28.000000000,2016-01-27 12:00:47.000000000,2016-01-27 12:00:47.000000000,0,1,0,272149,403b182d94bff370d88c34d283929c133fd0a699,21,6,1,1,12715,John Trowbridge,trown,"Remove empty value for wsrep_notify_cmd

This was being silently ignored by the mysql puppet module
prior to this commit.[1] However, now that empty values are
allowed, the overcloud deploy fails because the option
--wsrep_notify_cmd requires an argument.

This is not currently failing on master because we are
pinned to an old puppet-mysql. We will need to remove that
pin in order to get on a newer delorean repo though. Also,
this is breaking stable/liberty HA job because we use the
packaged OPM there.

[1] https://github.com/puppetlabs/puppetlabs-mysql/commit/e30e0bc958761890ea4f06cdd3f1fc7242a00fe2

Change-Id: I9e07efe1650831e81e9a783428554578874aa765
Closes-Bug: 1537720
"
openstack%2Fcinder~master~Ib4cf13629b70dc1c517e4c12f29c62bb9c75adbf,openstack/cinder,master,bug/1535464,Ib4cf13629b70dc1c517e4c12f29c62bb9c75adbf,Tegile tests: Change volume size to int,MERGED,2016-01-19 16:09:11.000000000,2016-01-27 11:57:12.000000000,2016-01-23 01:07:47.000000000,1,1,0,269730,7b012048f26904857076930f24f3fc1e2346c453,62,13,1,1,4523,Eric Harney,eharney,"Tegile tests: Change volume size to int

Defining volume size as a string is not correct, and
causes huge memory consumption when multiplied by
units.Gi in the driver.

Change-Id: Ib4cf13629b70dc1c517e4c12f29c62bb9c75adbf
Closes-Bug: #1535464
"
openstack%2Fstorlets~master~I0d2d5b5555d4fa6231e5f489a3dea9e746bb87da,openstack/storlets,master,is_success,I0d2d5b5555d4fa6231e5f489a3dea9e746bb87da,Use Request.is_success instead of checking Response.status_int,MERGED,2016-01-26 02:38:24.000000000,2016-01-27 11:54:43.000000000,2016-01-27 11:54:43.000000000,2,2,0,272355,fbc076081c272e7e7dba10732680f8f49e54cc66,6,2,1,2,9816,Takashi Kajinami,kajinamit,"Use Request.is_success instead of checking Response.status_int

Change-Id: I0d2d5b5555d4fa6231e5f489a3dea9e746bb87da
"
openstack%2Ffuel-qa~master~I627c65435d8d369f0bed11e88cee82cca456d4af,openstack/fuel-qa,master,bug/1535119,I627c65435d8d369f0bed11e88cee82cca456d4af,Fix typo in new erase_data_from_hdd method,ABANDONED,2016-01-27 09:29:59.000000000,2016-01-27 11:37:35.000000000,,1,1,0,272954,61ebe90be111121f1b3934afea21f2234ad7d398,13,9,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix typo in new erase_data_from_hdd method

Previous review was merged with typo.
Related-bug:#1535119

Change-Id: I627c65435d8d369f0bed11e88cee82cca456d4af
"
openstack%2Ffuel-qa~stable%2F8.0~Ifa4305e3ff6277f832c0e3701d511dee89eeae47,openstack/fuel-qa,stable/8.0,bug/1535119,Ifa4305e3ff6277f832c0e3701d511dee89eeae47,Introduce new tests for backup-restore feature,ABANDONED,2016-01-27 10:01:15.000000000,2016-01-27 11:37:12.000000000,,152,0,4,272970,3acde35fef7771763456378d253d42fdbdf7562c,10,12,1,3,15984,Vladimir Khlyunev,vkhlyunev,"Introduce new tests for backup-restore feature

We should check that real-world use case with complete reinstallation(or replacement)
of fuel master node do not break the feature and fuel.
Aslo this patch introduces new method that allow to reinstall fuel master node from scratch

Change-Id: Ifa4305e3ff6277f832c0e3701d511dee89eeae47
Closes-bug:#1535119
(cherry picked from commit 7192d8690e82d985529d3c0716ff2704732f83e3)
"
openstack%2Ffuel-qa~master~Ifa4305e3ff6277f832c0e3701d511dee89eeae47,openstack/fuel-qa,master,bug/1535119,Ifa4305e3ff6277f832c0e3701d511dee89eeae47,Introduce new tests for backup-restore feature,MERGED,2016-01-20 14:46:37.000000000,2016-01-27 11:36:36.000000000,2016-01-26 17:25:06.000000000,152,0,17,270228,7192d8690e82d985529d3c0716ff2704732f83e3,49,14,6,3,15984,Vladimir Khlyunev,vkhlyunev,"Introduce new tests for backup-restore feature

We should check that real-world use case with complete reinstallation(or replacement)
of fuel master node do not break the feature and fuel.
Aslo this patch introduces new method that allow to reinstall fuel master node from scratch

Change-Id: Ifa4305e3ff6277f832c0e3701d511dee89eeae47
Closes-bug:#1535119
"
openstack%2Fglance_store~master~I1a48e2eceaa6b07b8e5bbfd42fef6fd3d91f5834,openstack/glance_store,master,bug/1537721,I1a48e2eceaa6b07b8e5bbfd42fef6fd3d91f5834,Change Swift zero-size chunk behaviour,MERGED,2016-01-25 15:17:46.000000000,2016-01-27 11:27:50.000000000,2016-01-27 11:27:50.000000000,45,19,4,272127,16f1b7064df27c251585b897f5a88f7d73ebea74,21,7,4,3,455,Stuart McLaren,stuart-mclaren,"Change Swift zero-size chunk behaviour

There is a difference in how Swift and radosgw behave when a zero
length write is aborted. Swift returns 499 and doesn't create an object,
but radosgw appears to creates a zero size object. Because of this, new
behaviour which was introduced to prevent zero-size chunks being written
worked for Swift, but appears not to work for the radosgw case.

This patch changes how we detect a zero size chunk so that no request
is made to the backend. We no longer rely on the Swift specific behaviour.

Change-Id: I1a48e2eceaa6b07b8e5bbfd42fef6fd3d91f5834
Closes-bug: 1537721
"
openstack%2Fhorizon~master~I79fed060260c28fbe5a8578cfd58609a672681a6,openstack/horizon,master,,I79fed060260c28fbe5a8578cfd58609a672681a6,Rename django-openstack-auth to django_openstack_auth,ABANDONED,2015-10-18 13:30:22.000000000,2016-01-27 11:27:27.000000000,,1,1,0,236701,1dd73cf9eaf8c6c5367ab6c4996889d21b931ebd,8,5,1,1,6593,Dirk Mueller,dmllr,"Rename django-openstack-auth to django_openstack_auth

This is the proper pypi name which makes lookup easier. Also it matches
the name listed in the global requirements and makes setup possible
in stricter environmenets.

Change-Id: I79fed060260c28fbe5a8578cfd58609a672681a6
"
openstack%2Fnova-specs~master~I8a7bb38f27450a144d47388a65167ea9fdeda70f,openstack/nova-specs,master,(HEAD,I8a7bb38f27450a144d47388a65167ea9fdeda70f,Reorder the priorities section,MERGED,2016-01-20 12:19:51.000000000,2016-01-27 11:17:12.000000000,2016-01-27 11:17:12.000000000,4,1,0,270164,1dd20cd7bbe591578f7c9ea4bd7841f18916e07b,12,6,2,1,782,John Garbutt,johngarbutt,"Reorder the priorities section

Make the order of the priorities match the specifications order, where
we have the newest at the top.

Change-Id: I8a7bb38f27450a144d47388a65167ea9fdeda70f
"
openstack%2Fnova-specs~master~I84322ba6315316bf3d4ad3923067c5c8e7a9461e,openstack/nova-specs,master,(HEAD,I84322ba6315316bf3d4ad3923067c5c8e7a9461e,Open specs for Newton,MERGED,2016-01-20 11:53:39.000000000,2016-01-27 11:16:47.000000000,2016-01-27 11:16:47.000000000,41,0,3,270148,bfb9951592e613a7379d3ffff0279f3a81741e1b,23,10,5,11,782,John Garbutt,johngarbutt,"Open specs for Newton

Now we have the name for newton, we should open specs so people can
start targeting changes, either new or deferrals from Mitaka.

Change-Id: I84322ba6315316bf3d4ad3923067c5c8e7a9461e
"
openstack%2Fproject-config~master~I0c6d371edd77e42c9cde6bf79bbd07164733e50f,openstack/project-config,master,rebase,I0c6d371edd77e42c9cde6bf79bbd07164733e50f,Run the ofagent ci job on the periodic-neutron queue,MERGED,2016-01-14 06:10:30.000000000,2016-01-27 11:12:20.000000000,2016-01-27 11:12:19.000000000,20,0,0,267323,d34e51aeae1e64dab23fec7b9ecd3f88c3e8ed69,28,5,7,2,8344,fumihiko kakuma,kakuma,"Run the ofagent ci job on the periodic-neutron queue

As the ofagnet depends on the neutron, the ofagent is affected by a change
for the neutron and some changes may break the ofagent.
So we want to run periodically ofagent job with the latest neutron repo
to verify that the ofagent isn't broken them.

As the ofagent ci job is stable, we put it to the periodic-neutron queue.

Change-Id: I0c6d371edd77e42c9cde6bf79bbd07164733e50f
"
openstack%2Fproject-config~master~I48e365d19e3188e877ba856ef4483a93f0781d1f,openstack/project-config,master,jd/gnocchi-merge-tag,I48e365d19e3188e877ba856ef4483a93f0781d1f,gnocchi: add openstack-server-release-jobs,MERGED,2016-01-26 18:12:50.000000000,2016-01-27 11:12:12.000000000,2016-01-27 11:12:11.000000000,1,0,0,272680,8d40d9d737c9ea79a3ce4f4a3f8e4feed11cb4ad,7,3,1,1,1669,Julien Danjou,jdanjou,"gnocchi: add openstack-server-release-jobs

This will merge tags back from stable to master.

Change-Id: I48e365d19e3188e877ba856ef4483a93f0781d1f
"
openstack%2Fproject-config~master~I7868e89f61abef9acf025d31915b461c7dbd00f0,openstack/project-config,master,bug/1523880,I7868e89f61abef9acf025d31915b461c7dbd00f0,Add tempest-dsvm-ironic-pxe_libvirt job,MERGED,2016-01-19 12:17:12.000000000,2016-01-27 11:12:04.000000000,2016-01-27 11:12:04.000000000,36,0,3,269592,4cb63ed9684d7fe4a8554282fcc83d651743708f,27,5,5,3,14525,Vasyl Saienko,vsaienko,"Add tempest-dsvm-ironic-pxe_libvirt job

This commit adds new experimental job that will
allow to test libvirt power driver.

Related-Bug: #1523880

Change-Id: I7868e89f61abef9acf025d31915b461c7dbd00f0
"
openstack%2Fhorizon~master~I90c6b5aeb8b93adfd6bbd1e996cdeb8514f644a2,openstack/horizon,master,bug/1326301,I90c6b5aeb8b93adfd6bbd1e996cdeb8514f644a2,Make no response notification(msg) level to INFO,ABANDONED,2016-01-18 10:58:18.000000000,2016-01-27 11:10:21.000000000,,19,15,1,268981,1ecd7d77c80efed565896da1b8843806c7f1929b,11,6,1,8,12281,Itxaka,itxaka,"Make no response notification(msg) level to INFO

Some API calls just sent but the results were uncertain,
Horizon should notify the user that your request is
just accepted, not successfully.
So this patch change some form message level to INFO,
and some message expression.

Change-Id: I90c6b5aeb8b93adfd6bbd1e996cdeb8514f644a2
Co-Authored-By: LIU Yulong <yulong@cloudcraft.cn>
Closes-Bug: #1326301
Closes-Bug: #1286418
"
openstack%2Fproject-config~master~I60df32e200200b42a3b54167538dc9315592fa52,openstack/project-config,master,rebase,I60df32e200200b42a3b54167538dc9315592fa52,Run ovs-native jobs on the periodic-neutron queue,MERGED,2016-01-21 04:10:12.000000000,2016-01-27 11:07:26.000000000,2016-01-27 11:07:26.000000000,3,0,3,270595,e8777f5e593195b1c327bd803481527a12300640,25,6,4,1,8344,fumihiko kakuma,kakuma,"Run ovs-native jobs on the periodic-neutron queue

ovs driver with native of_interface isn't tested on tempest job
by default. We want to run periodically ovs-native jobs to verify
that the ovs driver with native of_interface works well with
the latest neutron codes.

Currently ovs-native jobs are run on the experimental queue and
it seems to be stable. So we can run them on the periodic-neutron
queue.

Change-Id: I60df32e200200b42a3b54167538dc9315592fa52
"
openstack%2Fglance_store~master~Ifa0f0c286dbb822b2d34d03978655d720bb109d4,openstack/glance_store,master,change_default_mutables_set_acls,Ifa0f0c286dbb822b2d34d03978655d720bb109d4,Fix default mutables for set_acls,MERGED,2016-01-21 10:02:45.000000000,2016-01-27 11:03:49.000000000,2016-01-27 11:03:49.000000000,2,2,0,270701,caed3b169f1db94ba58d6e702e1ee90fcee7c6b4,16,4,1,1,14676,Kairat Kushaev,kairat_kushaev,"Fix default mutables for set_acls

read_tenants, write_tenants parameters in set_acls method of
glance_store/driver.Store have empty lists as default values.
It is not recommended approach cause it can lead to some neat
issues.

Moreover, Swift store class rewrites this method and uses None as
default values (which is right). So we need to follow this
approach in base Store class.

Change-Id: Ifa0f0c286dbb822b2d34d03978655d720bb109d4
"
openstack%2Fhorizon~master~I75d63f561cac97d2f8e0370f39f260a40029d685,openstack/horizon,master,bug/1536586,I75d63f561cac97d2f8e0370f39f260a40029d685,Pass the proper params to getPorts call,MERGED,2016-01-21 11:40:19.000000000,2016-01-27 11:01:21.000000000,2016-01-27 11:01:20.000000000,43,6,5,270749,2354efe6caaa2f028bb1587af029410172127ea1,16,6,2,2,12281,Itxaka,itxaka,"Pass the proper params to getPorts call

Fixes the proper params to pass for the neutron ports
call by accepting a dictionary with param_name:value
as this is whats expected from neutron client/API

Change-Id: I75d63f561cac97d2f8e0370f39f260a40029d685
Closes-Bug: #1536586
"
openstack%2Fironic~master~I1ce51fc6e6cb0d288c31cb2983b5682eaa831c6f,openstack/ironic,master,zanata/translations,I1ce51fc6e6cb0d288c31cb2983b5682eaa831c6f,Imported Translations from Zanata,MERGED,2016-01-16 06:13:23.000000000,2016-01-27 10:57:30.000000000,2016-01-27 10:57:30.000000000,1260,1454,0,268582,6f906319cb670a82c5411bb3dee7e3a072cc97cf,46,9,12,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1ce51fc6e6cb0d288c31cb2983b5682eaa831c6f
"
openstack%2Ffuel-menu~master~I1b68afbdee301be57ac2dac3ee0aa4c93ee6a0e2,openstack/fuel-menu,master,,I1b68afbdee301be57ac2dac3ee0aa4c93ee6a0e2,Fix HOSTNAME address in /etc/hosts,ABANDONED,2016-01-27 10:16:48.000000000,2016-01-27 10:56:33.000000000,,7,1,0,272976,f38788812b05379b89d98e0cd661398c15bbc1f7,3,1,1,1,10488,Artur Svechnikov,asvechnikov,"Fix HOSTNAME address in /etc/hosts

Change-Id: I1b68afbdee301be57ac2dac3ee0aa4c93ee6a0e2
"
openstack%2Fproject-config~master~I6a2b18e51d319ed12c35c93e182215767e158434,openstack/project-config,master,remove-glance-drivers,I6a2b18e51d319ed12c35c93e182215767e158434,Dismiss glance-drivers team,MERGED,2016-01-26 15:01:24.000000000,2016-01-27 10:55:59.000000000,2016-01-27 10:55:59.000000000,3,3,0,272573,3108ee19f343e564d71e44907db18fcfbbd9fb23,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Dismiss glance-drivers team

The Glance Drivers team is being dismissed in favor of a single glance
core team. This patch gives the core team rights on glance-specs.

Change-Id: I6a2b18e51d319ed12c35c93e182215767e158434
"
openstack%2Fproject-config~master~Ic20f02abdd5f612087e02e14b453ca75f42a92be,openstack/project-config,master,neutron-ml2-generic-switch,Ic20f02abdd5f612087e02e14b453ca75f42a92be,Add networking-generic-switch project,MERGED,2016-01-14 15:58:15.000000000,2016-01-27 10:53:42.000000000,2016-01-27 10:53:41.000000000,44,0,18,267664,fb0c29902d53ca3f6b3643687f68b538543d71ca,35,7,6,4,14525,Vasyl Saienko,vsaienko,"Add networking-generic-switch project

This is an experimental repo for Modular Layer 2 (ml2) driver,
that allow to work with switches from different vendors.

Change-Id: Ic20f02abdd5f612087e02e14b453ca75f42a92be
"
openstack%2Fglance_store~master~I66ea733fd3fdccf20d525ac4460564350e5bfb32,openstack/glance_store,master,revert_url_for,I66ea733fd3fdccf20d525ac4460564350e5bfb32,"Revert ""Remove unnecessary auth module""",ABANDONED,2016-01-22 13:45:19.000000000,2016-01-27 10:45:14.000000000,,329,44,2,271292,e41724c5db2afb6a4349c16cca0aceb95ded53fb,5,3,1,3,14676,Kairat Kushaev,kairat_kushaev,"Revert ""Remove unnecessary auth module""

This reverts commit 3331ac6b4c86a73a060cf9a613537d364ac4bbb3.

During the testing of glance_store master it turns out that
we are not passing request context as object to glance_store.
it is list value now.
So we need to revert the patch that uses url_for and
propose more reliable solution.

Conflicts:
	glance_store/_drivers/swift/store.py
	glance_store/tests/unit/test_swift_store.py

Change-Id: I66ea733fd3fdccf20d525ac4460564350e5bfb32
"
openstack%2Fproject-config~master~I70014c040134ca34a0c5dbb252ea0de6daa8c04c,openstack/project-config,master,add-periodic-neutron,I70014c040134ca34a0c5dbb252ea0de6daa8c04c,Add the periodic-neutron queue,MERGED,2016-01-27 02:59:12.000000000,2016-01-27 10:44:46.000000000,2016-01-27 10:44:46.000000000,9,0,2,272880,9ada014a1bcd9ef25451ecc2610e08c7e08d052f,14,4,2,1,8344,fumihiko kakuma,kakuma,"Add the periodic-neutron queue

This change adds a periodic job queue for the Neutron.

Change-Id: I70014c040134ca34a0c5dbb252ea0de6daa8c04c
"
openstack%2Fos-collect-config~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/os-collect-config,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:18:35.000000000,2016-01-27 10:44:08.000000000,2016-01-27 10:44:08.000000000,0,1,0,270377,54a60ddfddc155deceb30ca26e4324f218484bab,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fos-cloud-config~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/os-cloud-config,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:18:26.000000000,2016-01-27 10:43:04.000000000,2016-01-27 10:43:04.000000000,0,1,0,270376,06d5da667ce2ea974158d2dd6a93bfd8fb69946e,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fos-refresh-config~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/os-refresh-config,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:18:45.000000000,2016-01-27 10:42:47.000000000,2016-01-27 10:42:47.000000000,0,1,0,270378,08c8edb39df394c5bc841a5ff7faf725786d1fd2,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Ffuel-devops~master~I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c,openstack/fuel-devops,master,,I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c,Bump fuel-devops version up to 2.9.18,ABANDONED,2016-01-27 09:11:39.000000000,2016-01-27 10:41:02.000000000,,4,4,0,272951,c979d6593aa90ac41faea79cc956fac8cce60ed0,10,6,1,3,13124,Dmitry Kaigarodsev,dkai,"Bump fuel-devops version up to 2.9.18

Change-Id: I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c
"
openstack%2Fmagnum~master~I6610fb67fb613f221fa126470d030f7c80ca1824,openstack/magnum,master,openstack/requirements,I6610fb67fb613f221fa126470d030f7c80ca1824,Updated from global requirements,MERGED,2016-01-26 23:24:16.000000000,2016-01-27 10:35:52.000000000,2016-01-27 10:35:52.000000000,1,1,0,272796,d2a05e11889d9c93ec877b98f54e7ff7df4a4a71,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6610fb67fb613f221fa126470d030f7c80ca1824
"
openstack%2Fheat~master~Ib16d7f90a4eb488a853f9c2093280596fc4d783b,openstack/heat,master,bug/1533074,Ib16d7f90a4eb488a853f9c2093280596fc4d783b,Do not pass both port-id and fixed-ip to create server,MERGED,2016-01-14 07:20:53.000000000,2016-01-27 10:34:00.000000000,2016-01-27 10:34:00.000000000,80,7,5,267350,84564a3665b07c13b4e3909a7d7949388c1f5c6c,18,6,3,3,8289,huangtianhua,huangtianhua,"Do not pass both port-id and fixed-ip to create server

Nova doesn't allow specify port-id and fixed-ip at the same
time when create server. This patch to avoid this problem
when create internal port by subnet.

Also, this change adds integration test for create server
with subnet and fixed_ip.

Change-Id: Ib16d7f90a4eb488a853f9c2093280596fc4d783b
Partial-Bug: #1533074
"
openstack%2Fproject-config~master~Ice5b368c4127e6a93ceee6cada66a25fb8db334e,openstack/project-config,master,bug/1526148,Ice5b368c4127e6a93ceee6cada66a25fb8db334e,networking-midonet: Remove KEEP_LOCALRC setting,MERGED,2016-01-27 01:54:24.000000000,2016-01-27 10:32:15.000000000,2016-01-27 10:32:14.000000000,0,9,0,272867,befffb3ebea5008ba5e47439d38ff2a19bc67528,9,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Remove KEEP_LOCALRC setting

It seems like a copy-and-paste leftover.

Change-Id: Ice5b368c4127e6a93ceee6cada66a25fb8db334e
"
