id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-agent~master~I0e794caf355379a57e4a792390dbe6aa7cc91272,openstack/murano-agent,master,mail-list,I0e794caf355379a57e4a792390dbe6aa7cc91272,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:38:57.000000000,2018-12-25 09:01:19.000000000,2018-12-25 09:01:19.000000000,1,1,0,622545,8118665a812bb3137e41800f8091b67cf8540fdd,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I0e794caf355379a57e4a792390dbe6aa7cc91272
"
openstack%2Fmurano-specs~master~I813b203749919cb9db6785c668820b552331115e,openstack/murano-specs,master,,I813b203749919cb9db6785c668820b552331115e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:37:18.000000000,2018-12-25 08:58:49.000000000,2018-12-25 08:58:49.000000000,1,1,0,622542,2e5278b49945611ec0b649d7a01fe715ecec5d45,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I813b203749919cb9db6785c668820b552331115e
"
openstack%2Fsolum-specs~master~I1fa17f3eb6e8348a1b42f852e05cd69e7d0712ad,openstack/solum-specs,master,fix-email-list,I1fa17f3eb6e8348a1b42f852e05cd69e7d0712ad,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:11:04.000000000,2018-12-25 08:58:00.000000000,2018-12-25 08:58:00.000000000,1,1,0,621913,f465db4250c6dae038e80225748d94b483683a14,6,2,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I1fa17f3eb6e8348a1b42f852e05cd69e7d0712ad
"
openstack%2Fmurano-dashboard~master~I243b1ccfc6ab49450ac59ef898044a764354f0c0,openstack/murano-dashboard,master,mail-list,I243b1ccfc6ab49450ac59ef898044a764354f0c0,Change openstack-dev to openstack-discuss,MERGED,2018-12-14 12:22:31.000000000,2018-12-25 08:56:31.000000000,2018-12-25 08:56:31.000000000,1,1,0,625236,496968d7e697e9b425ce6a0c80022595cb1e1932,9,3,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I243b1ccfc6ab49450ac59ef898044a764354f0c0
"
openstack%2Fsolum-dashboard~master~I8cc2c9ec1ede6a68d306c3c8b912834b0de37eb0,openstack/solum-dashboard,master,,I8cc2c9ec1ede6a68d306c3c8b912834b0de37eb0,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:16:48.000000000,2018-12-25 08:56:15.000000000,2018-12-25 08:56:15.000000000,1,1,0,622222,a918f4409091196c04e5502bb601c9decd6a77a9,7,3,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8cc2c9ec1ede6a68d306c3c8b912834b0de37eb0
"
openstack%2Fsolum-tempest-plugin~master~I8029547366fc39d2c4f5a94dfbcf1101d216b05d,openstack/solum-tempest-plugin,master,,I8029547366fc39d2c4f5a94dfbcf1101d216b05d,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:19:09.000000000,2018-12-25 08:51:40.000000000,2018-12-25 08:51:40.000000000,1,1,0,622223,10447c60e2b7ea798873db43087e8faf7266016d,7,3,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8029547366fc39d2c4f5a94dfbcf1101d216b05d
"
openstack%2Fpython-solumclient~master~I873f067aa721dc57cb1ac3f32517a0d9aa1dd916,openstack/python-solumclient,master,,I873f067aa721dc57cb1ac3f32517a0d9aa1dd916,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:15:01.000000000,2018-12-25 08:49:51.000000000,2018-12-25 08:49:51.000000000,1,1,0,622041,8a42ca497f4943dfb7791e6856c7bbf93783df32,8,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I873f067aa721dc57cb1ac3f32517a0d9aa1dd916
"
openstack%2Fmurano-tempest-plugin~master~Ic3bd2e688fbb7408c44cc02b023e72d9c2ce3989,openstack/murano-tempest-plugin,master,,Ic3bd2e688fbb7408c44cc02b023e72d9c2ce3989,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:36:03.000000000,2018-12-25 08:48:15.000000000,2018-12-25 08:48:15.000000000,1,1,0,622541,266cbc0a733403f3f82c6903718fa4c233f4a9b6,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ic3bd2e688fbb7408c44cc02b023e72d9c2ce3989
"
openstack%2Fyaql~master~I8e7335ced58b06cfd0de81ceb721dc2f8396f85f,openstack/yaql,master,,I8e7335ced58b06cfd0de81ceb721dc2f8396f85f,Use __slots__ for more yaqltypes,MERGED,2018-02-19 22:44:38.000000000,2018-12-25 08:41:24.000000000,2018-12-25 08:41:23.000000000,5,3,0,546003,a3a83aba0d06fd1640781ff37f5a09dabb6f40e5,6,2,1,1,4257,Zane Bitter,zaneb,"Use __slots__ for more yaqltypes

The change e693e6ecef9c331d4567c6708803e0d9cff1c15a added slots to the
concrete classes in yaqltypes, however the abstract parent classes
HiddenParameterType and LazyParameterType were omitted, with the result
that their derived types would still contain an __dict__ attribute.

Change-Id: I8e7335ced58b06cfd0de81ceb721dc2f8396f85f
"
openstack%2Fsolum-dashboard~master~I527d8ed84261bb10c2b342582495698b42cf8cf9,openstack/solum-dashboard,master,cd/py36-lower-constraints,I527d8ed84261bb10c2b342582495698b42cf8cf9,Use template for lower-constraints,MERGED,2018-12-20 20:38:24.000000000,2018-12-25 08:40:48.000000000,2018-12-25 08:40:48.000000000,2,3,0,626725,6d0d6450c56067568dd9889d84b1c80de2d38e3d,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I527d8ed84261bb10c2b342582495698b42cf8cf9
Needed-By: https://review.openstack.org/623229
"
openstack%2Fmurano-agent~master~I1131b423e890233af2fca3157640acaf0e803588,openstack/murano-agent,master,cd/py36-lower-constraints,I1131b423e890233af2fca3157640acaf0e803588,Use template for lower-constraints,MERGED,2018-12-20 20:11:46.000000000,2018-12-25 08:39:22.000000000,2018-12-25 08:39:22.000000000,2,7,0,626701,532acc9c0665278af7941e1d9506c4e5ba545f89,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I1131b423e890233af2fca3157640acaf0e803588
Needed-By: https://review.openstack.org/623229
"
openstack%2Fmurano~master~Iba5ad49ac3e8d54a3df0af473cb54fb0d9aa5372,openstack/murano,master,1112_update_links,Iba5ad49ac3e8d54a3df0af473cb54fb0d9aa5372,replace http with https in links,NEW,2018-11-12 06:08:29.000000000,2018-12-25 08:36:54.000000000,,2,2,1,617226,985801fac59af648f845db1d0a0b3a06bf99b634,3,2,1,2,27511,sunqingliang,sunqingliang6,"replace http with https in links

Change-Id: Iba5ad49ac3e8d54a3df0af473cb54fb0d9aa5372
"
openstack%2Fpuppet-tacker~master~Ie0962b89a6e195291b42bf31e02cc88dac3f3e1e,openstack/puppet-tacker,master,add_rabbitmq_dependency,Ie0962b89a6e195291b42bf31e02cc88dac3f3e1e,Add rabbitmq dependency,MERGED,2018-12-25 07:17:55.000000000,2018-12-25 08:28:01.000000000,2018-12-25 08:28:01.000000000,4,0,0,627237,4a5b47c89bc5bbe49bf160f60b853cb70de1b2cf,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: Ie0962b89a6e195291b42bf31e02cc88dac3f3e1e
"
openstack%2Fpuppet-keystone~master~I3ef656482dc9f19d643ef0c6d10992b4b9bd21dc,openstack/puppet-keystone,master,add_rabbitmq_dependency,I3ef656482dc9f19d643ef0c6d10992b4b9bd21dc,Add rabbitmq dependency,MERGED,2018-12-25 07:18:04.000000000,2018-12-25 08:27:24.000000000,2018-12-25 08:27:24.000000000,4,0,0,627244,2dbb1f3b1c99c33697a8ef15dd1d1a390f17aea5,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I3ef656482dc9f19d643ef0c6d10992b4b9bd21dc
"
openstack%2Fpuppet-watcher~master~Iac2983ba506cf886fef58f3aab97805c5f7b9aec,openstack/puppet-watcher,master,add_rabbitmq_dependency,Iac2983ba506cf886fef58f3aab97805c5f7b9aec,Add rabbitmq dependency,MERGED,2018-12-25 07:17:50.000000000,2018-12-25 08:25:37.000000000,2018-12-25 08:25:37.000000000,4,0,0,627233,3cbd9539f5a6f7eab610b9c1b454a2a47124cc1e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: Iac2983ba506cf886fef58f3aab97805c5f7b9aec
"
openstack%2Fpuppet-trove~master~I11d34a64ee14f727884a2a91a0cb99d715b43d33,openstack/puppet-trove,master,add_rabbitmq_dependency,I11d34a64ee14f727884a2a91a0cb99d715b43d33,Add rabbitmq dependency,MERGED,2018-12-25 07:18:10.000000000,2018-12-25 08:25:18.000000000,2018-12-25 08:25:18.000000000,4,0,0,627247,36f42e96a738a9961937b156acabbd04e0ba4897,8,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I11d34a64ee14f727884a2a91a0cb99d715b43d33
"
openstack%2Fpuppet-congress~master~Ibfe23a5e351f851f463b0d4ca2bd0140491c5e54,openstack/puppet-congress,master,add_rabbitmq_dependency,Ibfe23a5e351f851f463b0d4ca2bd0140491c5e54,Add rabbitmq dependency,MERGED,2018-12-25 07:17:55.000000000,2018-12-25 08:24:50.000000000,2018-12-25 08:24:50.000000000,4,0,0,627236,4f1190bca2268bfd8fc270f336dceb7f5a35da8b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: Ibfe23a5e351f851f463b0d4ca2bd0140491c5e54
"
openstack%2Fpuppet-cloudkitty~master~I66372a0d81d24be6f77909072685308a6f0a4a5e,openstack/puppet-cloudkitty,master,add_rabbitmq_dependency,I66372a0d81d24be6f77909072685308a6f0a4a5e,Add rabbitmq dependency,MERGED,2018-12-25 07:18:10.000000000,2018-12-25 08:24:11.000000000,2018-12-25 08:24:11.000000000,4,0,0,627246,686097f6866957de5009325e8c3d0c8bf1c85278,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I66372a0d81d24be6f77909072685308a6f0a4a5e
"
openstack%2Fpuppet-octavia~master~Iee2606d70d86a0494e35361bb8621afdda181755,openstack/puppet-octavia,master,add_rabbitmq_dependency,Iee2606d70d86a0494e35361bb8621afdda181755,Add rabbitmq dependency,MERGED,2018-12-25 07:18:15.000000000,2018-12-25 08:24:02.000000000,2018-12-25 08:24:01.000000000,4,0,0,627248,7eed6c9c721f57b5e612d0a7cf1178d196b10440,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: Iee2606d70d86a0494e35361bb8621afdda181755
"
openstack%2Fpuppet-sahara~master~I6b841ce14e23720c9d0fc82ddc3b70aab26017b2,openstack/puppet-sahara,master,add_rabbitmq_dependency,I6b841ce14e23720c9d0fc82ddc3b70aab26017b2,Add rabbitmq dependency,MERGED,2018-12-25 07:17:55.000000000,2018-12-25 08:23:49.000000000,2018-12-25 08:23:49.000000000,4,0,0,627239,a57086f37435565b98d5762c6702a95898fb758f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I6b841ce14e23720c9d0fc82ddc3b70aab26017b2
"
openstack%2Fpuppet-murano~master~I6b835f7617114b921b054fd9812c06b8997402ee,openstack/puppet-murano,master,add_rabbitmq_dependency,I6b835f7617114b921b054fd9812c06b8997402ee,Add rabbitmq dependency,MERGED,2018-12-25 07:17:59.000000000,2018-12-25 08:23:13.000000000,2018-12-25 08:23:13.000000000,4,0,0,627241,d964892b831ee473c9a323c84932fa5207f92b54,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I6b835f7617114b921b054fd9812c06b8997402ee
"
openstack%2Fpuppet-magnum~master~I324cbf48753fb628fe1cb83b8ab0440fc6f27e95,openstack/puppet-magnum,master,add_rabbitmq_dependency,I324cbf48753fb628fe1cb83b8ab0440fc6f27e95,Add rabbitmq dependency,MERGED,2018-12-25 07:18:20.000000000,2018-12-25 08:22:42.000000000,2018-12-25 08:22:42.000000000,4,0,0,627250,301a07de4ebafd039948b0dd6db3d60b25653a81,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I324cbf48753fb628fe1cb83b8ab0440fc6f27e95
"
openstack%2Fpuppet-barbican~master~I48806c46995301e351e5941487ab0f1c724cc3e3,openstack/puppet-barbican,master,add_rabbitmq_dependency,I48806c46995301e351e5941487ab0f1c724cc3e3,Add rabbitmq dependency,MERGED,2018-12-25 07:17:59.000000000,2018-12-25 08:22:19.000000000,2018-12-25 08:22:19.000000000,4,0,0,627242,93d5327948896d533ade9ef7154d44be1505e744,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I48806c46995301e351e5941487ab0f1c724cc3e3
"
openstack%2Fpuppet-glance~master~I6940777fac5d25b7744d93a98159b56e0759fdc6,openstack/puppet-glance,master,add_rabbitmq_dependency,I6940777fac5d25b7744d93a98159b56e0759fdc6,Add rabbitmq dependency,MERGED,2018-12-25 07:18:04.000000000,2018-12-25 08:22:15.000000000,2018-12-25 08:22:15.000000000,4,0,0,627243,546ff1931e081be1eb4a1daa39d7184c55953154,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I6940777fac5d25b7744d93a98159b56e0759fdc6
"
openstack%2Fpuppet-designate~master~I4a701066ffa4eaa3fa2d7d3dd3764c4d6b8a532c,openstack/puppet-designate,master,add_rabbitmq_dependency,I4a701066ffa4eaa3fa2d7d3dd3764c4d6b8a532c,Add rabbitmq dependency,MERGED,2018-12-25 07:17:55.000000000,2018-12-25 08:22:06.000000000,2018-12-25 08:22:06.000000000,4,0,0,627238,815772d7c2b2b209824c86208f19550dae71332d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I4a701066ffa4eaa3fa2d7d3dd3764c4d6b8a532c
"
openstack%2Fpuppet-aodh~master~I1cb444ddcb1abe2771a79d847bedb707a3bd8030,openstack/puppet-aodh,master,add_rabbitmq_dependency,I1cb444ddcb1abe2771a79d847bedb707a3bd8030,Add rabbitmq dependency,MERGED,2018-12-25 07:18:09.000000000,2018-12-25 08:21:59.000000000,2018-12-25 08:21:59.000000000,4,0,0,627245,3b3e6d632c6bd5110e5b4e3d15b41cbceb070c1d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I1cb444ddcb1abe2771a79d847bedb707a3bd8030
"
openstack%2Fpuppet-neutron~master~I107af645dd82ce25f6fb53cdc0ca0612eb44f3f5,openstack/puppet-neutron,master,add_rabbitmq_dependency,I107af645dd82ce25f6fb53cdc0ca0612eb44f3f5,Add rabbitmq dependency,MERGED,2018-12-25 07:18:15.000000000,2018-12-25 08:20:55.000000000,2018-12-25 08:20:54.000000000,4,0,0,627249,da25711c6cb773d9136eb917898d01776b221c10,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I107af645dd82ce25f6fb53cdc0ca0612eb44f3f5
"
openstack%2Fpuppet-heat~master~I788df835b0b88c5bbef13c7961ab2bb61fdf557f,openstack/puppet-heat,master,add_rabbitmq_dependency,I788df835b0b88c5bbef13c7961ab2bb61fdf557f,Add rabbitmq dependency,MERGED,2018-12-25 07:17:55.000000000,2018-12-25 08:20:47.000000000,2018-12-25 08:20:47.000000000,4,0,0,627240,5c5d1f634678ba51695478d5d209b283c9da8736,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I788df835b0b88c5bbef13c7961ab2bb61fdf557f
"
openstack%2Fpuppet-ironic~master~I7df015f0943a397dd843924afa3df146d8ad0465,openstack/puppet-ironic,master,add_rabbitmq_dependency,I7df015f0943a397dd843924afa3df146d8ad0465,Add rabbitmq dependency,MERGED,2018-12-25 07:17:50.000000000,2018-12-25 08:19:58.000000000,2018-12-25 08:19:58.000000000,4,0,0,627235,204935198cfdc3231cd6cf5ee3f75f84d8e57fb1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I7df015f0943a397dd843924afa3df146d8ad0465
"
openstack%2Fpuppet-ceilometer~master~I1922567034b338e68cacdb3f031024dc44d24d62,openstack/puppet-ceilometer,master,add_rabbitmq_dependency,I1922567034b338e68cacdb3f031024dc44d24d62,Add rabbitmq dependency,MERGED,2018-12-25 07:17:50.000000000,2018-12-25 08:19:00.000000000,2018-12-25 08:19:00.000000000,4,0,0,627234,8453d0b67cacd7acda39a263c6f5006e88edb9e3,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add rabbitmq dependency

This module will use rabbitmq, so add the rabbitmq dependency.

Change-Id: I1922567034b338e68cacdb3f031024dc44d24d62
"
openstack%2Ffreezer~master~I74c2995a06836085b89ae9dce9df06572dabb1fc,openstack/freezer,master,improvetestcoverage,I74c2995a06836085b89ae9dce9df06572dabb1fc,Add rsync compute_incrementals test,MERGED,2018-12-25 03:05:33.000000000,2018-12-25 07:48:49.000000000,2018-12-25 07:48:49.000000000,338,3,9,627217,f2b42f5617689135a655c480c8f80a8f8fb2474d,10,3,2,1,21387,gecong,gecong,"Add rsync compute_incrementals test

The patch add rsync compute_incrementals test

Change-Id: I74c2995a06836085b89ae9dce9df06572dabb1fc
"
openstack%2Fpython-zunclient~master~Ia147575d3e8d2c6d54bddd98846f0c9e3e518ec3,openstack/python-zunclient,master,bug/1807620,Ia147575d3e8d2c6d54bddd98846f0c9e3e518ec3,Allow setting quota of other tenants,MERGED,2018-12-23 14:49:07.000000000,2018-12-25 07:45:18.000000000,2018-12-25 07:45:18.000000000,72,25,7,627076,eedf5c7fddff212b85e9fc92d97c4cb91628a254,15,3,4,4,22406,Kien Nguyen,kiennt,"Allow setting quota of other tenants

Currently, the quota API/CLI allows users to set
quotas for current tenant only. However, admin
users needs the ability to set quota for other
tenants. For example:

   $ source /opt/stack/devstack/openrc admin admin
   $ openstack appcontainer quota update --containers 100 <DEMO_TENANT_UUID>

Depends-On: https://review.openstack.org/627075
Change-Id: Ia147575d3e8d2c6d54bddd98846f0c9e3e518ec3
Related-Bug: #1807620
"
openstack%2Fvitrage-tempest-plugin~master~I262a6286922d6d38687c5f1f247a42f3b49fd4c2,openstack/vitrage-tempest-plugin,master,datsource-constants,I262a6286922d6d38687c5f1f247a42f3b49fd4c2,Add constants for datasources,MERGED,2018-12-21 21:44:40.000000000,2018-12-25 07:44:30.000000000,2018-12-25 07:44:30.000000000,47,42,2,627007,76ef399b9f87bb4ffeaf06d1e247463fa406c507,10,4,1,11,1736,Ivan Kolodyazhny,e0ne,"Add constants for datasources

It's the next patch in series of decopling vitrage-tempest-plugin from
the vitrage itself. All required constants were copied to
vitrage-tempest-plugin.

Partial implements: https://storyboard.openstack.org/#!/story/2004053

Change-Id: I262a6286922d6d38687c5f1f247a42f3b49fd4c2
"
openstack%2Fpython-keystoneclient~master~I7a181f1aa9638e0c8e53d6974876d8262c173fcf,openstack/python-keystoneclient,master,fix_typo,I7a181f1aa9638e0c8e53d6974876d8262c173fcf,fix typos,ABANDONED,2018-12-05 09:43:34.000000000,2018-12-25 07:32:26.000000000,,1,1,0,622908,2844e5c3f8299e165f44334c7eac81f0c5201532,4,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix typos

Change-Id: I7a181f1aa9638e0c8e53d6974876d8262c173fcf
"
openstack%2Foperations-guide~master~Ia39bed00cb878595bd1145aa0144157040c717af,openstack/operations-guide,master,zanata/translations,Ia39bed00cb878595bd1145aa0144157040c717af,Imported Translations from Zanata,MERGED,2018-12-25 07:09:43.000000000,2018-12-25 07:27:44.000000000,2018-12-25 07:27:44.000000000,26,3,0,627232,feca0e5e28bd3339ccc99d1f9f5073284a9f62df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia39bed00cb878595bd1145aa0144157040c717af
"
openstack%2Ftap-as-a-service~master~I8ff41c9d914b8329e4fca90de8a9ef9f41ccdcde,openstack/tap-as-a-service,master,bp/neutronlib-decouple-db,I8ff41c9d914b8329e4fca90de8a9ef9f41ccdcde,use neutron-lib for _model_query,MERGED,2018-11-13 18:46:17.000000000,2018-12-25 07:17:18.000000000,2018-12-25 07:17:17.000000000,4,3,0,617783,9d44af10b37f88011ae6767155e07be3f808de81,8,3,1,3,5367,boden,boden,"use neutron-lib for _model_query

The model_query module is in neutron-lib and the CommonDBMixin will
eventually be removed. This patch swiches use of the _model_query
method over to query_with_hooks from neutron-lib.

This patch also bumps the neutron-lib version up to 1.20.0

Change-Id: I8ff41c9d914b8329e4fca90de8a9ef9f41ccdcde
"
openstack%2Fzaqar-tempest-plugin~master~I1f95acce507ee0faaa796b3d10fb0e42d3050835,openstack/zaqar-tempest-plugin,master,,I1f95acce507ee0faaa796b3d10fb0e42d3050835,Removed older version of python added 3.5,NEW,2018-09-30 02:13:46.000000000,2018-12-25 07:01:28.000000000,,1,1,0,606753,b6d4fcc1957928c1ac1349d08e99f58ad007a83f,7,4,2,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: I1f95acce507ee0faaa796b3d10fb0e42d3050835
"
openstack%2Fpython-zaqarclient~master~Ia3857ecc9fc8f6e5bf34eb57b618b8263f18c063,openstack/python-zaqarclient,master,,Ia3857ecc9fc8f6e5bf34eb57b618b8263f18c063,Add Python 3.6 classifier to setup.cfg,NEW,2018-11-30 07:41:58.000000000,2018-12-25 06:39:35.000000000,,1,0,0,621117,37805ce50f458095dffdce1f2da620f6395cd1ab,3,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ia3857ecc9fc8f6e5bf34eb57b618b8263f18c063
"
openstack%2Ftap-as-a-service~master~I1a79f8993cd499791325248c04750519d9045adc,openstack/tap-as-a-service,master,,I1a79f8993cd499791325248c04750519d9045adc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:27:01.000000000,2018-12-25 06:38:20.000000000,,1,1,0,623733,9c002cef5ac067bf103e925af9b093fc2ac378fc,7,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I1a79f8993cd499791325248c04750519d9045adc
"
openstack%2Fstorlets~master~I08be010820f8a7dd9f4d45caecb269c24b2b6bca,openstack/storlets,master,g1124,I08be010820f8a7dd9f4d45caecb269c24b2b6bca,remove useless whitespaces,MERGED,2018-11-24 07:55:59.000000000,2018-12-25 06:20:47.000000000,2018-12-25 06:20:47.000000000,8,8,0,619866,0139a041c968a75decce455202d7faf0e549f3ad,10,4,2,3,27549,chenge,chenge,"remove useless whitespaces

Change-Id: I08be010820f8a7dd9f4d45caecb269c24b2b6bca
"
openstack%2Fkeystone~master~I0e1f55dc6c18437b3356f9a2facfc95ecd1864e0,openstack/keystone,master,implement-default-roles,I0e1f55dc6c18437b3356f9a2facfc95ecd1864e0,Add scope checks to common system role definitions,MERGED,2018-12-18 20:55:59.000000000,2018-12-25 05:56:31.000000000,2018-12-25 05:56:31.000000000,19,6,0,626007,f4162e3680510a1aea3799bc5901e1cc078752bb,9,3,2,2,5046,Lance Bragstad,ldbragst,"Add scope checks to common system role definitions

Until keystone defaults
``keystone.conf [oslo_policy] enforce_scope=True`` we really should
make sure we explicitly declare a system specific scope check in the
new system policies.

This is important because it prevents an authoritative regression when
operators upgrade. For example, if the identity:get_domain's current
check string is `rule:admin_require` and it's deprecated to be
`role:reader` with enforce_scope=True, then we've successfully exposed
more functionality to system users who have enforce_scope set to True.
If they don't, which is likely since enforce_scope defaults to False,
then it is possible for users with the reader role on a project to
access an API that was traditionally meant for only system
administrators. This is because oslo.policy will OR the old default
and the new default on upgrade to smooth the transition.

Note that the explicit scope checks in the actual check strings should
be removed once keystone sets enforce_scope = True by default. Until
then, we'll need to have something like this from opening up
administrative APIs.

Change-Id: I0e1f55dc6c18437b3356f9a2facfc95ecd1864e0
"
openstack%2Foctavia~master~Id43b6bcd1288787e814ecc5fb8b488992ec68834,openstack/octavia,master,fixtypo,Id43b6bcd1288787e814ecc5fb8b488992ec68834,fixs typo mistake,ABANDONED,2018-02-07 06:16:04.000000000,2018-12-25 05:49:19.000000000,,1,1,0,541557,e2f430a053d78c7585666483f6fc02b37bb6dbeb,3,1,1,1,27507,MaoyangLiu,MaoyangLiu,"fixs typo mistake

Change-Id: Id43b6bcd1288787e814ecc5fb8b488992ec68834
"
openstack%2Fsushy-tools~master~Ibc5eabec314c7ee52a9409f626159d0e543b0c28,openstack/sushy-tools,master,,Ibc5eabec314c7ee52a9409f626159d0e543b0c28,Remove support for py34,MERGED,2018-12-19 16:23:38.000000000,2018-12-25 05:46:07.000000000,2018-12-25 05:46:07.000000000,0,1,0,626337,68fa8d9b7914b3baf0e5c70c10c2c4cca5ad8e11,7,3,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Ibc5eabec314c7ee52a9409f626159d0e543b0c28
"
openstack%2Ffreezer-api~master~I8c9f05a370c42fe4b547b45b53535dbb51bb9cd6,openstack/freezer-api,master,bug/gengchc,I8c9f05a370c42fe4b547b45b53535dbb51bb9cd6,Add raise unit test for get and add tuple in sqlalchemy,MERGED,2018-12-25 02:48:56.000000000,2018-12-25 05:32:04.000000000,2018-12-25 05:32:04.000000000,122,5,0,627214,1977c7e9d300ff23e766b6d21cb4e24e1c5a570f,6,2,1,3,22484,gengchc2,gengchc2,"Add raise unit test for get and add tuple in sqlalchemy

Change-Id: I8c9f05a370c42fe4b547b45b53535dbb51bb9cd6
"
