id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I308ac36f12c9d7de673073b57d1a4e3eb4829e87,openstack/nova-specs,master,bp/support-kvm-hypervisor-api,I308ac36f12c9d7de673073b57d1a4e3eb4829e87,Report KVM hypervisor_type in hypervisor API,ABANDONED,2018-03-19 00:01:45.000000000,2018-03-28 07:49:18.000000000,,164,0,5,554075,5bcc51b25f173968b8fa558e95a540905cca371f,8,7,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Report KVM hypervisor_type in hypervisor API

If libvirt's `virt_type` is set to `kvm` or `qemu`,
`GET /os-hypervisors/details` returns `QEMU` for the
`hypervisor_type` regardless of whether the backend is
KVM accelerated or not.

This spec changes it to return `KVM` if KVM acceleration
is used on that host.

Change-Id: I308ac36f12c9d7de673073b57d1a4e3eb4829e87
Blueprint: support-kvm-hypervisor-api
"
openstack%2Fopenstack-ansible~master~Ie50f3351650dd4855de8404d2391b81f9e02bfc5,openstack/openstack-ansible,master,fix_doc8,Ie50f3351650dd4855de8404d2391b81f9e02bfc5,Fix Doc8 issue,MERGED,2018-03-26 07:51:54.000000000,2018-03-28 07:49:17.000000000,2018-03-28 07:49:16.000000000,7,5,0,556383,55ce380cc463edb519b5c5e37c86b2ee083a271f,17,6,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix Doc8 issue

New manifesto had a doc8 issue and passed lint tests.
This fixes the doc8 issue, a lint test enforcement will be
done in another patch.

Change-Id: Ie50f3351650dd4855de8404d2391b81f9e02bfc5
"
openstack%2Fpuppet-openstack-integration~master~I8c6eeea244e8e05793077e545310d5bb902a1363,openstack/puppet-openstack-integration,master,add_ubuntu_xenial_gate,I8c6eeea244e8e05793077e545310d5bb902a1363,Add Ubuntu Xenial to gate,ABANDONED,2018-03-28 06:37:16.000000000,2018-03-28 07:43:23.000000000,,8,0,0,557162,23dc5e7aaf66b136815b3ac66938e5878a641abf,2,0,1,1,9414,zhongshengping,ZhongShengping,"Add Ubuntu Xenial to gate

Change-Id: I8c6eeea244e8e05793077e545310d5bb902a1363
"
openstack%2Fheat~master~I37e29aaf4110faa00c777c76640be485224720ca,openstack/heat,master,bug/1756269,I37e29aaf4110faa00c777c76640be485224720ca,Persist external resources on update,MERGED,2018-03-16 09:18:24.000000000,2018-03-28 07:43:09.000000000,2018-03-27 15:11:10.000000000,2,0,0,553723,e8f556d6db720e2c11d5aac882118ea812e1964f,17,5,1,1,7385,Thomas Herve,therve,"Persist external resources on update

We were missing a call to update the template for convergence purpose
when updating an external resource.

Change-Id: I37e29aaf4110faa00c777c76640be485224720ca
Closes-Bug: #1756269
"
openstack%2Fpython-qinlingclient~master~Ib03b8b7870ff810d60d848e09989448fb539ab99,openstack/python-qinlingclient,master,requirements-stop-syncing,Ib03b8b7870ff810d60d848e09989448fb539ab99,add lower-constraints job,MERGED,2018-03-25 10:46:34.000000000,2018-03-28 07:34:31.000000000,2018-03-28 07:34:31.000000000,106,0,0,556174,188ca6778c3ca4a16430c0f0054a5f3736b0b44a,9,5,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ib03b8b7870ff810d60d848e09989448fb539ab99
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~Ibfc964bbd6c569062ad33c1399f9a4612baf5b92,openstack/kolla-ansible,master,bp/xenserver-support,Ibfc964bbd6c569062ad33c1399f9a4612baf5b92,XenAPI: use dom0's hostname for nova-compute,MERGED,2018-03-19 10:08:07.000000000,2018-03-28 07:25:55.000000000,2018-03-28 07:25:55.000000000,15,5,2,554190,3b89a7d46636347fec93334c3af7bdb476983442,24,14,3,4,17920,Jianghua Wang,wjhfresh,"XenAPI: use dom0's hostname for nova-compute

When the virt dirver is xenapi, we should explicitly specify host
with dom0's hostname for nova-compute. The host field should be same
as neutron-openvswitch-agent-xenapi.

In order to use dom0's hostname, we need pull the bootstrap_xenapi
to before running nova config tasks. The dom0's hostname will be
included in the XenAPI facts.

Change-Id: Ibfc964bbd6c569062ad33c1399f9a4612baf5b92
blueprint: xenserver-support
"
openstack%2Fkeystone~master~Ic2c5452dae0c142ce3311f6b5e6d9590d618fc22,openstack/keystone,master,rdo-doc,Ic2c5452dae0c142ce3311f6b5e6d9590d618fc22,Update RDO install guide for v3,MERGED,2018-03-24 12:02:16.000000000,2018-03-28 07:20:44.000000000,2018-03-28 07:20:44.000000000,8,8,0,556023,27762c822067c383d543d06ad39a3c0ad4375b45,12,4,1,1,8482,Colleen Murphy,krinkle,"Update RDO install guide for v3

Bring the RDO install guide into alignment with the Ubuntu and SUSE
guides by removing references to the admin port 35357 that was used for
the keystone v2 API.

Change-Id: Ic2c5452dae0c142ce3311f6b5e6d9590d618fc22
"
openstack%2Fkeystone~master~I86b5a43beb18e730c2b18a36316d51751e6c1696,openstack/keystone,master,rdo-doc,I86b5a43beb18e730c2b18a36316d51751e6c1696,Remove admin interface in sample Apache file,MERGED,2018-03-24 12:02:16.000000000,2018-03-28 07:20:41.000000000,2018-03-28 07:20:41.000000000,0,35,0,556022,dc825c9543a021c9c156540d3b766ddeb27a35a3,16,6,1,1,8482,Colleen Murphy,krinkle,"Remove admin interface in sample Apache file

We provide a sample Apache file for mod_wsgi that references the admin
port 35357. This is consumed by distributors such as RDO[1]. To bring
consumers of this example file in line with the other distributors,
this patch removes the vhost for the admin port from the example.

[1] https://review.rdoproject.org/r/gitweb?p=openstack/keystone-distgit.git;a=blob;f=openstack-keystone.spec;h=b59c2a7c1ca546d205dafe278e035da5ee829728;hb=refs/heads/queens-rdo#l209

Change-Id: I86b5a43beb18e730c2b18a36316d51751e6c1696
"
openstack%2Fkolla-ansible~stable%2Fpike~Id55daa93cc4778bd59dd8befbe4ed04c031f4384,openstack/kolla-ansible,stable/pike,bug/1758850-stable/pike,Id55daa93cc4778bd59dd8befbe4ed04c031f4384,Designate: Fix neutron handler,MERGED,2018-03-27 11:59:22.000000000,2018-03-28 07:16:39.000000000,2018-03-28 07:16:39.000000000,0,4,0,556830,b6858e97a6c4c935ce5e9a5bfb53cdfd2f3795a1,6,2,1,1,18368,Kevin Tibi,kodokuu,"Designate: Fix neutron handler

Change-Id: Id55daa93cc4778bd59dd8befbe4ed04c031f4384
Closes-bug: #1758850
(cherry picked from commit 8e897bcd781654c0ff2d1242e42385a1e44ac644)
"
openstack%2Fnetworking-odl~master~I211fdbe5e5127742a63d10c91649adca89247c8b,openstack/networking-odl,master,,I211fdbe5e5127742a63d10c91649adca89247c8b,Use constant instead of integer for http resp code,ABANDONED,2018-03-27 12:02:53.000000000,2018-03-28 07:15:51.000000000,,8,5,0,556834,345c43a5be42bd902e8374a4f171dc5204ffcc7d,3,1,1,3,27068,Trinh Nguyen,dangtrinhnt,"Use constant instead of integer for http resp code

Change-Id: I211fdbe5e5127742a63d10c91649adca89247c8b
"
openstack%2Fkolla-ansible~stable%2Fqueens~Id55daa93cc4778bd59dd8befbe4ed04c031f4384,openstack/kolla-ansible,stable/queens,bug/1758850-stable/queens,Id55daa93cc4778bd59dd8befbe4ed04c031f4384,Designate: Fix neutron handler,MERGED,2018-03-27 11:59:12.000000000,2018-03-28 07:15:45.000000000,2018-03-28 07:15:45.000000000,0,4,0,556829,86ca3b69664edc30f8520ba4bf9cb8b9085ce293,7,3,1,1,18368,Kevin Tibi,kodokuu,"Designate: Fix neutron handler

Change-Id: Id55daa93cc4778bd59dd8befbe4ed04c031f4384
Closes-bug: #1758850
(cherry picked from commit 8e897bcd781654c0ff2d1242e42385a1e44ac644)
"
openstack%2Fhorizon~master~I7b95428e89ddc1c7a85a1162db29cef9a9674129,openstack/horizon,master,bp/horizon-plugin-tab-for-info-and-quotas,I7b95428e89ddc1c7a85a1162db29cef9a9674129,project: Split quota update into a separate workflow,MERGED,2018-02-01 19:27:50.000000000,2018-03-28 07:14:47.000000000,2018-03-28 07:14:47.000000000,253,814,2,540103,a257b52b85ff59a52ddb9d30a17c5398b6844924,19,6,4,5,841,Akihiro Motoki,amotoki,"project: Split quota update into a separate workflow

This commit converts the quota update workflow tab into
a separate workflow. After this change, admin cannot set
a project's quotas in the project creation workflow,
but the admin can update its quotas just after creating a project,
so I think it is not a problem.

Because of splitting quota update from a project create/update workflow,
our unit tests has been simplified significantly. Previously we needed
tests for **combination** of create/update project and quota update,
but we now need only tests for create/update project and quota update
separately.

Part of blueprint horizon-plugin-tab-for-info-and-quotas
Change-Id: I7b95428e89ddc1c7a85a1162db29cef9a9674129
"
openstack%2Fhorizon~master~Ieead15fe24cdc5cea94aea29d7fc0051ba33fb71,openstack/horizon,master,bp/horizon-plugin-tab-for-info-and-quotas,Ieead15fe24cdc5cea94aea29d7fc0051ba33fb71,Tabbity quota default update workflow,MERGED,2018-02-01 19:27:50.000000000,2018-03-28 07:10:44.000000000,2018-03-28 07:10:44.000000000,62,28,1,540101,2ad9f81483198147e7d7e474de5265f72175a6fd,18,4,4,3,841,Akihiro Motoki,amotoki,"Tabbity quota default update workflow

Part of blueprint horizon-plugin-tab-for-info-and-quotas
Change-Id: Ieead15fe24cdc5cea94aea29d7fc0051ba33fb71
"
openstack%2Fkolla-ansible~master~Ia0b4bc65ea11e504c82fc8a5ad8aa447bee00630,openstack/kolla-ansible,master,,Ia0b4bc65ea11e504c82fc8a5ad8aa447bee00630,Use redis as gnocchi incoming storage and tooz backend when enabled,MERGED,2018-01-25 07:10:59.000000000,2018-03-28 07:06:59.000000000,2018-03-28 07:06:59.000000000,15,0,1,537772,fca572506ee54cde32128a8b112e757b05964ab6,27,7,5,3,7488,Jeffrey Zhang,Jeffrey4l,"Use redis as gnocchi incoming storage and tooz backend when enabled

- redis is much faster than ceph as incoming storage
- redis tooz backend is full implemented

Change-Id: Ia0b4bc65ea11e504c82fc8a5ad8aa447bee00630
"
openstack%2Fkolla-ansible~stable%2Fpike~I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,openstack/kolla-ansible,stable/pike,bug/1758855-stable/pike,I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,Run database migrate for horizon during upgrade,MERGED,2018-03-27 01:21:57.000000000,2018-03-28 07:06:58.000000000,2018-03-28 07:06:58.000000000,11,1,0,556691,ad82854e7c9b2757d91852360e42117e82bfb0ed,15,8,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run database migrate for horizon during upgrade

Change-Id: I1db585242cc3a5dcb2fe1ac79091d19f624c6f70
Closes-Bug: #1758855
(cherry picked from commit 0135ea0d2842236cd61c81e518ba9d812d10c56e)
"
openstack%2Fkolla-ansible~master~I1e25fc5429b92f77ce87f537467f97b510fa154a,openstack/kolla-ansible,master,,I1e25fc5429b92f77ce87f537467f97b510fa154a,Add cpu_mode into deployment-philosophy.rst,MERGED,2018-03-26 01:52:46.000000000,2018-03-28 07:04:59.000000000,2018-03-28 07:04:59.000000000,1,0,1,556336,39933699bb145b8e6220a765e8575e30d2e935f0,11,5,2,1,26285,wu.chunyang,wu.chunyang,"Add cpu_mode into deployment-philosophy.rst

With libvirt 2.0, when using qemu cpu mode is not properly
evaluated and need to be set to cpu_mode = none.

Add this option when kvm is not supported, otherwise user
will still facing errors when launching instances over qemu.

Change-Id: I1e25fc5429b92f77ce87f537467f97b510fa154a
"
openstack%2Ftempest~master~Ie708a64a191155b9797f3f9f78d4f1b43c8f2cf6,openstack/tempest,master,openstack/requirements,Ie708a64a191155b9797f3f9f78d4f1b43c8f2cf6,Updated from global requirements,MERGED,2018-03-26 08:29:28.000000000,2018-03-28 07:04:48.000000000,2018-03-28 07:04:47.000000000,1,1,0,556434,f77860053075daa62152305550ce0ff209043e4c,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie708a64a191155b9797f3f9f78d4f1b43c8f2cf6
"
openstack%2Fpython-tricircleclient~master~I523eb67139d2881ebdb67d8a0ae28ddbb0e7ef69,openstack/python-tricircleclient,master,update-pti,I523eb67139d2881ebdb67d8a0ae28ddbb0e7ef69,Follow the new PTI for document build,MERGED,2018-03-20 21:12:46.000000000,2018-03-28 06:59:13.000000000,2018-03-28 06:59:13.000000000,5,18,0,554700,4eb9ac3ef8fbb08f3f06a0e555fb92128c5faa12,20,3,6,4,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I523eb67139d2881ebdb67d8a0ae28ddbb0e7ef69
"
openstack%2Frally-openstack~master~I2f4cd60445e08b5c86995fecaa84a257850346ea,openstack/rally-openstack,master,changelog,I2f4cd60445e08b5c86995fecaa84a257850346ea,Clarify some items in changelog,MERGED,2018-03-27 17:20:10.000000000,2018-03-28 06:51:34.000000000,2018-03-28 06:51:34.000000000,7,7,0,556983,1dfe898d99a50c356ac003ced28f8c96721aed09,6,2,1,1,9545,Andrey Kurilin,akurilin,"Clarify some items in changelog

It is better to specify what type of plugin is added instead of pointing
just the name of it

Change-Id: I2f4cd60445e08b5c86995fecaa84a257850346ea
"
openstack%2Fproject-config~master~I91af6cf08ff6fa12b9387148ae4e4956a99adfe1,openstack/project-config,master,project-yaml-normalization,I91af6cf08ff6fa12b9387148ae4e4956a99adfe1,Normalize projects.yaml,MERGED,2018-03-28 06:14:15.000000000,2018-03-28 06:51:02.000000000,2018-03-28 06:51:02.000000000,2,3,0,557157,8141638c1334143ce6733639d11718d5bbaa3ced,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I91af6cf08ff6fa12b9387148ae4e4956a99adfe1
"
openstack%2Ftripleo-quickstart-extras~master~I51cabe762413748ac8d28bca55c15e4ea5c20dc5,openstack/tripleo-quickstart-extras,master,tempest_run,I51cabe762413748ac8d28bca55c15e4ea5c20dc5,Switch to tempest run cli for running tempest tests,MERGED,2018-03-24 07:36:30.000000000,2018-03-28 06:43:32.000000000,2018-03-28 06:43:32.000000000,2,5,6,556014,0afd4639b57625ac1900fee1c03c885ce6b6baad,29,10,4,1,12393,chandan kumar,chkumar246,"Switch to tempest run cli for running tempest tests

* https://review.openstack.org/504345 moves the tempest run cli
  from ostestr/testr to stestr.
* https://review.openstack.org/#/c/547105/ fixes the issue of
  running blacklist and whitelist tests together.

Change-Id: I51cabe762413748ac8d28bca55c15e4ea5c20dc5
"
openstack%2Fpython-tricircleclient~master~If9387580b10f50fc51b51b7f41ef2af045a01d13,openstack/python-tricircleclient,master,,If9387580b10f50fc51b51b7f41ef2af045a01d13,Fix the cover task,MERGED,2018-03-27 21:45:05.000000000,2018-03-28 06:32:05.000000000,2018-03-28 06:32:04.000000000,1,0,0,557068,f247b70df4c44c476073c51eccad0a6791dadacf,6,2,1,1,8726,Victor Morales,electrocucaracha,"Fix the cover task

The coverage code task was failing because it was missing the
oslotest python module in its test-requirements.txt file

Change-Id: If9387580b10f50fc51b51b7f41ef2af045a01d13
"
openstack%2Fansible-role-python_venv_build~master~I1a5f97b770f1931a40af334f3a87766f02e572d7,openstack/ansible-role-python_venv_build,master,simplify-osa-role-tests,I1a5f97b770f1931a40af334f3a87766f02e572d7,Update run_tests.sh and remove tests-repo-clone.sh,MERGED,2018-03-27 22:08:49.000000000,2018-03-28 06:28:23.000000000,2018-03-28 06:28:23.000000000,53,142,0,557078,6112ac444ed15c8889be020eb0a43b87c1ab3ce5,6,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update run_tests.sh and remove tests-repo-clone.sh

The lint tests make use of the common linters test
used by the roles, so we need to ensure that the
run_tests.sh script is updated and the configuration
adjusted accordingly.

Change-Id: I1a5f97b770f1931a40af334f3a87766f02e572d7
"
openstack%2Fansible-role-python_venv_build~master~Ie540ad28eec47b615ed6e1a36b25959eb6cd21c2,openstack/ansible-role-python_venv_build,master,bp/python-build-install-simplification,Ie540ad28eec47b615ed6e1a36b25959eb6cd21c2,Remove 'executable' arg from command task,MERGED,2018-03-27 21:50:51.000000000,2018-03-28 06:28:23.000000000,2018-03-28 06:28:23.000000000,0,1,0,557071,4d89d534baaf5bdc9972ef11dcc0e61da8704242,8,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove 'executable' arg from command task

Eliminates the following warning:

[WARNING]: As of Ansible 2.4, the parameter 'executable' is no longer
supported with the 'command' module. Not using '/bin/bash'.

Change-Id: Ie540ad28eec47b615ed6e1a36b25959eb6cd21c2
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fpython-tricircleclient~master~I29980a834bc74fea74399c3ee15a25942e771016,openstack/python-tricircleclient,master,correct-remap,I29980a834bc74fea74399c3ee15a25942e771016,[Urgent] correct remap logic,ABANDONED,2018-02-01 16:03:17.000000000,2018-03-28 06:21:11.000000000,,2,1,2,539998,5f3f6628a01fbdace3da65c46f32f1685e36edfa,8,3,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"[Urgent] correct remap logic

The previous implementation uses ""replace"" to map the
model field to display column, which will incorrectly
map ""project id"" to ""project ID"" since (id -> ID) is
also in the mapping. This patch sorts the mapping by
the length of key to do a longest match so ""project id""
will be replaced as ""Project"" first.

Change-Id: I29980a834bc74fea74399c3ee15a25942e771016
"
openstack%2Fmanila~master~I5035de8cc922e20a623b0aafdfba7da3263db0a6,openstack/manila,master,,I5035de8cc922e20a623b0aafdfba7da3263db0a6,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-07-26 02:10:42.000000000,2018-03-28 06:11:15.000000000,,34,34,0,347093,f82b9665eef8e66e87976facabdc9e965e1d924f,34,13,2,4,22375,liyifeng,liyf,"Use assertEqual() instead of assertDictEqual()

Use assertEqual() instead of assertDictEqual()
In unittest2, assertDictEqual() is implemented
by using != operator to compare two dicts.
So is assertEqual() in testtools.
assertEqual() in testtools is able to handle
dict, list, set and so on. So we just call
assertEqual() to make the unit tests simpler.

Change-Id: I5035de8cc922e20a623b0aafdfba7da3263db0a6
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fqueens~I8b62e23ba82f64d5d73573efa5dbcdf9874a50a2,openstack/python-brick-cinderclient-ext,stable/queens,openstack/requirements,I8b62e23ba82f64d5d73573efa5dbcdf9874a50a2,Updated from global requirements,MERGED,2018-03-27 22:48:51.000000000,2018-03-28 06:04:39.000000000,2018-03-28 06:04:39.000000000,1,1,0,557089,8cc868f79dffa9734b508d8f84c1618b89479163,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b62e23ba82f64d5d73573efa5dbcdf9874a50a2
"
openstack%2Fkolla~master~I15099dcfeac3c4ebaf5bd9e93188d60bbd1469df,openstack/kolla,master,bug/1753865,I15099dcfeac3c4ebaf5bd9e93188d60bbd1469df,Error path of WSGIScriptAlias of panko for ubuntu,ABANDONED,2018-03-13 09:24:29.000000000,2018-03-28 05:58:48.000000000,,17,8,4,552453,82a246d08e4245c95a16d7cd0bb182464c35227c,12,5,3,2,9414,zhongshengping,ZhongShengping,"Error path of WSGIScriptAlias of panko for ubuntu

Error path[1] of WSGIScriptAlias of panko for ubuntu, the right path is
/usr/lib/python2.7/dist-packages/panko/api/app.wsgi.

[1]http://logs.openstack.org/02/504302/4/check/puppet-openstack-beaker-xenial/aeb24d6/job-output.txt.gz#_2018-02-28_00_39_06_878490

Change-Id: I15099dcfeac3c4ebaf5bd9e93188d60bbd1469df
Closes-Bug: #1753865
"
openstack%2Fkolla~stable%2Focata~I3043696c80265a01e47fb62a8f757428dfb571c9,openstack/kolla,stable/ocata,,I3043696c80265a01e47fb62a8f757428dfb571c9,[DNM] test ocata branch,ABANDONED,2018-03-09 04:15:24.000000000,2018-03-28 05:54:20.000000000,,1,0,0,551119,d2712f05d4729ec8342179e5739ccbbb63ecd4fb,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM] test ocata branch

Change-Id: I3043696c80265a01e47fb62a8f757428dfb571c9
"
openstack%2Fkolla-ansible~stable%2Fqueens~I6a26f24d497bfa8dc022f183e5fbd725c311be36,openstack/kolla-ansible,stable/queens,,I6a26f24d497bfa8dc022f183e5fbd725c311be36,[DNM]Test queens branch,ABANDONED,2018-03-12 14:09:09.000000000,2018-03-28 05:54:16.000000000,,1,0,0,552026,6413d74fe598201d874b361b78db364603d8c8b4,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Test queens branch

Change-Id: I6a26f24d497bfa8dc022f183e5fbd725c311be36
"
openstack%2Fkolla~stable%2Fqueens~I6fe084dc64ae0d90b9c4da4441fa76c811a36bdc,openstack/kolla,stable/queens,,I6fe084dc64ae0d90b9c4da4441fa76c811a36bdc,[DNM]Test queens branch,ABANDONED,2018-03-16 08:23:55.000000000,2018-03-28 05:54:12.000000000,,1,0,0,553713,8cc059ff7dddc107c243396785709f0ef0c054cd,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Test queens branch

Change-Id: I6fe084dc64ae0d90b9c4da4441fa76c811a36bdc
"
openstack%2Fdesignate~master~I9ffc7367b696a1f2eb63954d0d865a645869fa9a,openstack/designate,master,openstack/requirements,I9ffc7367b696a1f2eb63954d0d865a645869fa9a,Updated from global requirements,MERGED,2018-03-28 03:25:58.000000000,2018-03-28 05:54:04.000000000,2018-03-28 05:54:04.000000000,3,0,0,557134,7a2adab56a922640cc47ecfdf83cd8f8209fca64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ffc7367b696a1f2eb63954d0d865a645869fa9a
"
openstack%2Fkolla~master~I96ffab16095f7dbbef430beea0cda75991624b52,openstack/kolla,master,,I96ffab16095f7dbbef430beea0cda75991624b52,[DNM]test post push image,ABANDONED,2018-03-19 13:40:51.000000000,2018-03-28 05:54:00.000000000,,8,32,0,554231,dee1d1df5f430d360eadada33a7f886d7c67f60c,14,2,5,6,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]test post push image

Change-Id: I96ffab16095f7dbbef430beea0cda75991624b52
"
openstack%2Fkolla-ansible~stable%2Fqueens~Ia41a176181523df7e7ea6fbf2baac29466924c33,openstack/kolla-ansible,stable/queens,,Ia41a176181523df7e7ea6fbf2baac29466924c33,[DNM]Test queens branch,ABANDONED,2018-03-16 08:32:12.000000000,2018-03-28 05:53:59.000000000,,1,0,0,553715,b4b8ce08870be1f21be7e93c6d3cbcdf18b9c486,9,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Test queens branch

Change-Id: Ia41a176181523df7e7ea6fbf2baac29466924c33
"
openstack%2Foctavia~master~I77ce6c8403c504d80bbe30ccf31faf0f28e5258c,openstack/octavia,master,bp/l3-active-active,I77ce6c8403c504d80bbe30ccf31faf0f28e5258c,Make frontend interface attrs less vrrp specific,NEW,2017-11-17 17:29:08.000000000,2018-03-28 05:44:10.000000000,,343,248,91,521138,15a2ef9226af81d3bd9d25e24b11033686712097,93,9,26,35,23889,Santhosh Fernandes,santhosh-fernandes,"Make frontend interface attrs less vrrp specific

Change-Id: I77ce6c8403c504d80bbe30ccf31faf0f28e5258c
Partiallly-Implements: bp l3-active-active
Co-Authored-By: Jacky Hu <hudayou@hotmail.com>
"
openstack%2Foctavia~master~Ib01518032eaff1abe05bab20021fde09483bda9a,openstack/octavia,master,bp/l3-active-active,Ib01518032eaff1abe05bab20021fde09483bda9a,Able to set frontend network for loadbalancer,NEW,2017-12-23 13:59:35.000000000,2018-03-28 05:41:22.000000000,,193,63,3,529936,4b073cb86608f7c07a77bc6f4c7016b8257c4d76,48,7,14,24,2245,Jacky Hu,hudayou,"Able to set frontend network for loadbalancer

Change-Id: Ib01518032eaff1abe05bab20021fde09483bda9a
Partiallly-Implements: bp l3-active-active
"
openstack%2Fpuppet-openstack-integration~master~Iffbbf083fedc838790602fda267c2ad8b20e6d12,openstack/puppet-openstack-integration,master,ubuntu-nv,Iffbbf083fedc838790602fda267c2ad8b20e6d12,"Revert ""Set Ubuntu Xenial to non-voting""",MERGED,2018-03-12 22:33:31.000000000,2018-03-28 05:37:16.000000000,2018-03-28 05:37:16.000000000,0,4,0,552166,9916f3eef41c734376921ad5101a14d040fa8608,13,6,2,1,16137,Tobias Urdin,tobasco,"Revert ""Set Ubuntu Xenial to non-voting""

This reverts commit 5a7f531790cffe3f84be20a6bdf9428dece39919.

Change-Id: Iffbbf083fedc838790602fda267c2ad8b20e6d12
"
openstack%2Foctavia~master~I94ac9620b09d1400177e8fd433f79c63cd5e2fb9,openstack/octavia,master,bp/l3-active-active,I94ac9620b09d1400177e8fd433f79c63cd5e2fb9,L3 ACTIVE-ACTIVE data model,NEW,2017-12-01 20:39:04.000000000,2018-03-28 05:27:00.000000000,,1512,20,48,524722,648746b4d6fb8b38062b2a0b3f593304c07b80bc,123,8,44,9,23889,Santhosh Fernandes,santhosh-fernandes,"L3 ACTIVE-ACTIVE data model

This patch implements necessary tables and fields for L3 active/active.

Change-Id: I94ac9620b09d1400177e8fd433f79c63cd5e2fb9
Partiallly-Implements: bp l3-active-active
"
openstack%2Ftripleo-quickstart-extras~master~Iad864e2edb03d66b09d612178c2fbec0d4501fc1,openstack/tripleo-quickstart-extras,master,,Iad864e2edb03d66b09d612178c2fbec0d4501fc1,Add option to specify the timeout for reproducer script,MERGED,2018-03-22 11:03:07.000000000,2018-03-28 05:26:45.000000000,2018-03-28 05:26:45.000000000,10,0,0,555251,3237e735b96cb71d16d689dd15c41b7ebde00f71,26,10,2,1,13861,yatin,yatinkarel,"Add option to specify the timeout for reproducer script

Current default timeout for jobs running in CI is 180
minutes which is not sufficient for some of the scenarios
to complete. This patch set's default timeout for reproducer
script to 240 minutes which should be sufficient for most
of the scenarios and add an option -t|--timeout to override
this default.

Change-Id: Iad864e2edb03d66b09d612178c2fbec0d4501fc1
"
openstack%2Fopenstack-ansible~stable%2Fpike~I378351954fbed7b1fc31303c60e4575ddad9cf1d,openstack/openstack-ansible,stable/pike,532230,I378351954fbed7b1fc31303c60e4575ddad9cf1d,Stable keepalived priorities,MERGED,2018-01-09 16:13:12.000000000,2018-03-28 05:14:31.000000000,2018-03-28 05:14:31.000000000,6,6,0,532230,629a9a5cd60e75bd9f61466127dd1de16ebd40f1,40,8,4,2,11290,Gaudenz Steinlin,gaudenz,"Stable keepalived priorities

The calculation of the keepalived priority depended on the set of hosts
in the ansible_play_hosts variable. This meant that priorites changed
when the playbook was limited to only run on a subset of the hosts in
the ""haproxy"" group (eg. when reinstalling just one node).

This change replaces ansible_play_hosts by groups[""haproxy""] so that the
priority calculation is stable as long as the set of haproxy nodes does
not change. It also simplifies the priority calculation without
changeing the result.

This change does not change the configuration in case the playbook is
run without --limit and ensures that the configuration does not change
if it is run with --limit.

To make sure the group vars resolution is not done in a all group,
which might have 0 haproxy nodes, we ensure the group vars are applied
properly to the haproxy group. This is a partial backport of the
patch to limit group_vars scoping [1].

[1]: https://github.com/openstack/openstack-ansible/commit/85501cbf263029cfd5be44b9274113e4e5e4b6f8#diff-849f58a4930e8d8f73fd8310002552a9

Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
Change-Id: I378351954fbed7b1fc31303c60e4575ddad9cf1d
(cherry picked from commit 78ed74957dfbd1bb151d0e6b5187fa0c263881ad)
"
