id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fwallaby~I8b394fb4732ecd51a2f78e2d8bd91a6e2f2ee675,openstack/openstack-ansible,stable/wallaby,805373-stable/wallaby,I8b394fb4732ecd51a2f78e2d8bd91a6e2f2ee675,Include openstack_services for murano role,MERGED,2021-11-22 14:26:18.000000000,2021-11-30 17:42:16.000000000,2021-11-30 17:29:47.000000000,4,1,1,818736,378e593b788b6067590df9e9041a686ce00b6ebf,13,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Include openstack_services for murano role

Change-Id: I8b394fb4732ecd51a2f78e2d8bd91a6e2f2ee675
(cherry picked from commit 430a0bc1fc49ba3b55635985d6a2bef31bb3cca7)
"
openstack%2Fswift~master~I1c415ec6fcfe426f71267c2fb7d714c2d84e0014,openstack/swift,master,,I1c415ec6fcfe426f71267c2fb7d714c2d84e0014,account: Remove logging translations,MERGED,2021-11-30 01:19:37.000000000,2021-11-30 17:42:15.000000000,2021-11-30 17:29:13.000000000,4,6,0,819742,5979b6e15f8008e14ba06c6986913ab08d4fc4c2,8,2,1,2,15343,Tim Burke,tburke,"account: Remove logging translations

Change-Id: I1c415ec6fcfe426f71267c2fb7d714c2d84e0014
Partial-Bug: #1674543
"
openstack%2Fcinder~master~I896c809bd4ff09e2f26398a1cdaa9a91dc0f8638,openstack/cinder,master,816184,I896c809bd4ff09e2f26398a1cdaa9a91dc0f8638,api-ref: Add info regarding default types,MERGED,2021-11-01 15:30:11.000000000,2021-11-30 17:02:56.000000000,2021-11-19 19:05:36.000000000,58,1,27,816184,ba28f29254319990897a7ce7a5529938f588eb17,56,2,3,2,27615,Rajat Dhasmana,whoami-rajat,"api-ref: Add info regarding default types

This patch adds information regarding the default volume types
(including __DEFAULT__) in the api-ref.
The sections modified are volume create, volume type list, show
default volume type and delete volume type.

Change-Id: I896c809bd4ff09e2f26398a1cdaa9a91dc0f8638
"
openstack%2Fopenstack-ansible-os_nova~master~I6fded616989ccae02d9d34efb68543336f87f848,openstack/openstack-ansible-os_nova,master,,I6fded616989ccae02d9d34efb68543336f87f848,Fix certificates group permissions,MERGED,2021-11-30 08:51:47.000000000,2021-11-30 16:46:26.000000000,2021-11-30 16:44:38.000000000,4,4,0,819767,b0a26dbd7d400e5fb2f39307fafc59fa76f48b3a,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix certificates group permissions

Change-Id: I6fded616989ccae02d9d34efb68543336f87f848
"
openstack%2Fcharm-neutron-api~stable%2F21.10~Ib9c2574f872acea9c508c296deb54d962d5c4720,openstack/charm-neutron-api,stable/21.10,pin-pyparsing,Ib9c2574f872acea9c508c296deb54d962d5c4720,Pin pyparsing,MERGED,2021-11-30 09:06:24.000000000,2021-11-30 16:41:08.000000000,2021-11-30 16:41:08.000000000,1,0,1,819771,1638aebc419d6d3ab41ae5ea955e9cc152ed7724,9,5,1,1,31289,Aurelien Lourot,lourot,"Pin pyparsing

In order to fix this Zaza failure:
AttributeError: module 'pyparsing' has no attribute 'operatorPrecedence'

Change-Id: Ib9c2574f872acea9c508c296deb54d962d5c4720
"
openstack%2Fnova~master~I5716bd4a5d456c44dcda195b05f3d88fc5025332,openstack/nova,master,bp/libvirt-enable-pvpanic,I5716bd4a5d456c44dcda195b05f3d88fc5025332,Enable panic device,ABANDONED,2018-03-09 09:31:01.000000000,2021-11-30 16:27:25.000000000,,45,0,0,551224,4360b292be917c6303b5e68a0a36d3db884ddec9,17,14,1,4,26286,huanhongda,huanhongda,"Enable panic device

This commit adds support for panic device to the libvirt driver.
The panic device model is based on the 'hw_panic_device' property of the image.

Change-Id: I5716bd4a5d456c44dcda195b05f3d88fc5025332
Implements: blueprint libvirt-enable-pvpanic
"
openstack%2Ftripleo-quickstart-extras~master~I55b6c0073432a3d58e4db2d11aa8b92ecdee2659,openstack/tripleo-quickstart-extras,master,bug1951752,I55b6c0073432a3d58e4db2d11aa8b92ecdee2659,WIP: Set ironic environment setting for undercloud,ABANDONED,2021-11-22 23:26:48.000000000,2021-11-30 16:25:19.000000000,,3,1,14,818838,f777f0de6c07fea7b6f44b0615f3cd5d09fc3a14,48,4,6,2,9976,Ronelle Landy,rlandy,"WIP: Set ironic environment setting for undercloud

For master deployments, if the environment does not
support uefi boot, set IronicDefaultBootMode to bios.

Change-Id: I55b6c0073432a3d58e4db2d11aa8b92ecdee2659
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/818837
Related-Bug: #1951752
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fvictoria~Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,openstack/openstack-ansible-openstack_hosts,stable/victoria,,Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,Always upgrade ca-certificates,MERGED,2021-11-30 12:18:24.000000000,2021-11-30 16:24:54.000000000,2021-11-30 16:21:42.000000000,9,1,0,819688,b0077ac5dd30e19f817a9aa411a04f3c7c6c6a17,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Always upgrade ca-certificates

Ca-certificates is vital part of every system nowadays and it's
important to keep this package to it's latest state anytime role is ran.

Change-Id: Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8
(cherry picked from commit 8c4ef001c148dc16c980bfc7ea695311e6dfd612)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fwallaby~Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,openstack/openstack-ansible-openstack_hosts,stable/wallaby,,Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,Always upgrade ca-certificates,MERGED,2021-11-30 12:18:13.000000000,2021-11-30 16:24:54.000000000,2021-11-30 16:21:40.000000000,9,1,0,819687,6fcba602b634bd505c45afdb5e6ad2983df72cf0,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Always upgrade ca-certificates

Ca-certificates is vital part of every system nowadays and it's
important to keep this package to it's latest state anytime role is ran.

Change-Id: Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8
(cherry picked from commit 8c4ef001c148dc16c980bfc7ea695311e6dfd612)
"
openstack%2Ftripleo-quickstart~master~Ic50cd6db5f6aabffb6e490cbc1e97bb33cf416b6,openstack/tripleo-quickstart,master,bug1951752,Ic50cd6db5f6aabffb6e490cbc1e97bb33cf416b6,Set IronicDefaultBootMode to bios for minimal featureset,ABANDONED,2021-11-22 23:24:19.000000000,2021-11-30 16:24:40.000000000,,4,0,2,818837,28e70c0559cf3a7687102119ecfc5570b9bd0b0c,22,4,3,1,9976,Ronelle Landy,rlandy,"Set IronicDefaultBootMode to bios for minimal featureset

For master deployments, if the environment does not
support uefi boot, set IronicDefaultBootMode to bios.

Change-Id: Ic50cd6db5f6aabffb6e490cbc1e97bb33cf416b6
Related-Bug: #1951752
"
openstack%2Fkuryr-kubernetes~master~I5d9bbdd70f31738e0256bfe9c20d88d2e0dbf195,openstack/kuryr-kubernetes,master,tag-port-after-request-vifs,I5d9bbdd70f31738e0256bfe9c20d88d2e0dbf195,Tag Ports after requesting the VIFs,ABANDONED,2021-11-24 13:45:41.000000000,2021-11-30 16:23:34.000000000,,24,15,3,819110,842f35f5473b331b21b921a55ea9ce0707eef8bf,7,2,2,7,27032,Maysa de Macedo Souza,maysa,"Tag Ports after requesting the VIFs

When there is no support to tag the ports during
creation Kuryr tags the Ports one by one and in
large clusters this can take a considerable amount
of time. To improve the time the Ports are available
in the Pool we can add the Port to the Pool as soon
as it was tagged.

Change-Id: I5d9bbdd70f31738e0256bfe9c20d88d2e0dbf195
"
openstack%2Ftripleo-heat-templates~master~Ifa588f0017bf6ecda6d5489308615d389ed0a84f,openstack/tripleo-heat-templates,master,improve_glance_coverage,Ifa588f0017bf6ecda6d5489308615d389ed0a84f,Sc001: Enable glance image import methods,MERGED,2021-10-14 07:33:23.000000000,2021-11-30 15:57:54.000000000,2021-11-30 15:57:54.000000000,9,0,11,813959,579102e54490d7eba2fdb4403103886a5024d4fd,35,7,3,1,19138,Pranali Deore,PranaliD,"Sc001: Enable glance image import methods

Support of enabling image import methods was added in [1]
Enabling this parameter in sc001 to test this feature in CI

[1]: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/567667

Change-Id: Ifa588f0017bf6ecda6d5489308615d389ed0a84f
"
openstack%2Fmanila~stable%2Ftrain~Ia99cc5313bed950e3363ae311b741395d60eb57b,openstack/manila,stable/train,,Ia99cc5313bed950e3363ae311b741395d60eb57b,Drop non-ASCII character from manila config,MERGED,2021-11-15 18:53:36.000000000,2021-11-30 15:24:14.000000000,2021-11-30 15:21:43.000000000,7,7,2,818001,1930c58160cde944f3ba936911af75ea71386128,13,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Drop non-ASCII character from manila config

Noticed the issue with packstack deployment
on CentOS 9-Stream[1]. The issue is raised
by puppet when non-utf8 encoding is used like
LANG=en_US or LANG=C.

Other option is to force LANG=en_US.UTF-8
with the deployment but just for this
description help(all other services working fine),
doesn't look good so proposing to drop that non-ASCII
character.

Issue got caught in CentOS 9-Stream only as it
disabled locale forwarding in OpenSSH by default[2].

[1] https://review.opendev.org/c/x/packstack/+/816796
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2002734

Change-Id: Ia99cc5313bed950e3363ae311b741395d60eb57b
(cherry picked from commit 5bf206285de3aa61b56ee6c83ffd36e9c1617860)
(cherry picked from commit 0fb10e6c5db11f2a980819db476d3fda80f521a2)
(cherry picked from commit c034ed19ff7bafccd15d5afa000c30632d572ca3)
(cherry picked from commit deaa1bf16ac1ac6f77220b8f08759d7b262e8305)
(cherry picked from commit ecc38d829f4ceac7070332f08fb4a2aa7399039f)
"
openstack%2Fcharm-ceph-osd~master~I97c7657a82ea463aa090fc6266a4988c8c6bfeb4,openstack/charm-ceph-osd,master,bug/1946504,I97c7657a82ea463aa090fc6266a4988c8c6bfeb4,Clear the default value for osd-devices,MERGED,2021-10-08 18:47:13.000000000,2021-11-30 15:12:17.000000000,2021-11-30 15:12:17.000000000,3,3,2,813241,c5a2f2f7761804cf60ad494054884b15be17bf1a,15,5,2,2,2424,Felipe Reyes,freyes,"Clear the default value for osd-devices

Using /dev/vdb as default can go in conflict when using juju storage to
attach devices dynamically as OSD and journal, because juju may be
attaching as the first disk a volume that's meant to be used as a
journal and making the list of devices overlap.

Change-Id: I97c7657a82ea463aa090fc6266a4988c8c6bfeb4
Closes-Bug: #1946504
"
openstack%2Ftempest~master~I1978c73ab6eda1dce85c96b612c4c5bff286efc6,openstack/tempest,master,ignore-H405,I1978c73ab6eda1dce85c96b612c4c5bff286efc6,hacking: Ignore H405,MERGED,2021-10-14 14:47:04.000000000,2021-11-30 15:10:26.000000000,2021-11-30 15:07:26.000000000,2,1,4,814021,7bd4c3aaed375068e71744f4c7bb6184ebe3fd25,18,2,1,1,8864,Artom Lifshitz,artom,"hacking: Ignore H405

This patch proposes to ignore hacking H405, ""multi line docstring
summary not separated with an empty line"". This arbitrarily enforces
""title"" lines for docstring that are more than 1 line, meaning a
simple doctring that needs just 2 lines will either need to be
condensed into a single line, or expanded to include a ""title"" and a
longer explanation paragraph underneath. This does not appear to bring
much value.

Change-Id: I1978c73ab6eda1dce85c96b612c4c5bff286efc6
"
openstack%2Fcinder~master~I21191218720aeca22a1aefabe5171718b4d39b41,openstack/cinder,master,816187,I21191218720aeca22a1aefabe5171718b4d39b41,Add info about __DEFAULT__ in install docs,MERGED,2021-11-01 15:47:02.000000000,2021-11-30 14:29:04.000000000,2021-11-19 19:03:56.000000000,40,0,15,816187,d259197c24e5376ce701d3d6510ba6d78023a194,61,3,3,1,27615,Rajat Dhasmana,whoami-rajat,"Add info about __DEFAULT__ in install docs

This patch adds info regarding the __DEFAULT__ type. Also how
it can be removed and who should remove it.

Change-Id: I21191218720aeca22a1aefabe5171718b4d39b41
"
openstack%2Fcinder~master~Ib4135c67f57c36de31fdcd8b23976b2fafabdc91,openstack/cinder,master,add_vol_metadata,Ib4135c67f57c36de31fdcd8b23976b2fafabdc91,[Pure Storage] Add volume metadata,MERGED,2021-11-16 14:57:32.000000000,2021-11-30 14:28:51.000000000,2021-11-18 21:12:57.000000000,45,11,8,818098,d5cfbf41f2a178cdb1e1f057f286556f7f6b017b,112,3,5,2,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add volume metadata

Add two fields to the volume metadata to expose the
actual backend array the volume is created on and
the actual volume name on the backend array.

When multiple OpenStack clusters are using the same
backend array, or if there are multiple backends that
the cinder scheduler can choose from, this makes
identification and location of the physical volume
easier for the storage administrator.

[pylint] Fix two bad member references

Change-Id: Ib4135c67f57c36de31fdcd8b23976b2fafabdc91
"
openstack%2Fvalidations-common~master~If0d1b4578055af7ec586e7c10944e9668f2ab4d0,openstack/validations-common,master,clients/component/validations,If0d1b4578055af7ec586e7c10944e9668f2ab4d0,Create clients component for CI Validations Jobs,MERGED,2021-11-23 09:29:58.000000000,2021-11-30 14:22:39.000000000,2021-11-30 14:22:39.000000000,4,0,1,818871,cf7ebddc6a7cf0cdc3d829a3b34e6a3ece587ce3,10,5,2,1,16515,mbu,matbu,"Create clients component for CI Validations Jobs

Change-Id: If0d1b4578055af7ec586e7c10944e9668f2ab4d0
"
openstack%2Fcharm-nova-cloud-controller~stable%2F21.10~Ia142eceff56bb763fcca8ddf5b74b83f84bf3539,openstack/charm-nova-cloud-controller,stable/21.10,bug/1468871,Ia142eceff56bb763fcca8ddf5b74b83f84bf3539,Sharing SSH pubkeys across nova-compute apps,MERGED,2021-11-16 12:26:08.000000000,2021-11-30 13:57:56.000000000,2021-11-30 13:57:56.000000000,207,103,4,818077,a507992f9e3641ac88ddedc233f5ac0b2ba59e6d,15,7,2,2,14567,Rodrigo Barbieri,ganso,"Sharing SSH pubkeys across nova-compute apps

SSH keys from nova-compute are now shared across all
nova-compute charm apps.

Closes-Bug: #1468871
Change-Id: Ia142eceff56bb763fcca8ddf5b74b83f84bf3539
(cherry picked from commit aac2c2a178a86a8b686eb26b553283c0e9ba69f2)
"
openstack%2Fmetalsmith~master~I7411c1f2fbc57dad0504fe61e278308030f059bf,openstack/metalsmith,master,story/2009715,I7411c1f2fbc57dad0504fe61e278308030f059bf,Set binding:host_id on VIFs,MERGED,2021-11-30 01:20:30.000000000,2021-11-30 13:55:47.000000000,2021-11-30 13:53:04.000000000,52,1,1,819743,81d820f28f1f76d8a43519333e1a44f1ba8efee2,13,9,3,3,24245,Harald Jensås,harald.jensas,"Set binding:host_id on VIFs

Set the 'binding:host_id' on neutron port VIFs when
they are created, or update it for existing ports.

This ensures IP allocation is not deferred by neutron.

If IP allocation is deferred, the config-drive network
metadata will not include enough information to properly
bootstrap the instance networking.

Story: 2009715
Task: 44089
Closes-Bug: #1952573
Change-Id: I7411c1f2fbc57dad0504fe61e278308030f059bf
"
openstack%2Fskyline-console~master~I5f836eb028e5d2a3376575fad7e02545c5b513f7,openstack/skyline-console,master,dnat,I5f836eb028e5d2a3376575fad7e02545c5b513f7,fix: Fix environment with no pfw,MERGED,2021-11-29 10:27:52.000000000,2021-11-30 13:54:32.000000000,2021-11-30 13:54:32.000000000,40,2,6,819617,8241ff8be7906e88d0ffb7158b5c33e11782539e,20,2,3,5,33636,zhu yue,zhu.yue,"fix: Fix environment with no pfw

fix environment with no pfw

Change-Id: I5f836eb028e5d2a3376575fad7e02545c5b513f7
"
openstack%2Fsushy-oem-idrac~master~Ifb15758b19c9a1b1b71fe5067e54a4ae8e359cdd,openstack/sushy-oem-idrac,master,fix-mvd-tests,Ifb15758b19c9a1b1b71fe5067e54a4ae8e359cdd,Fix moved tests,MERGED,2021-11-04 11:02:48.000000000,2021-11-30 13:44:50.000000000,2021-11-30 13:44:50.000000000,0,0,1,816641,797e0854833c6f09c9cfeb87b741fb55b542818b,7,3,1,4,27909,Aija Jauntēva,ajya,"Fix moved tests

Follow up to I37f6985ac5e66e33bfd21f242e4b69366bd06818

Change-Id: Ifb15758b19c9a1b1b71fe5067e54a4ae8e359cdd
"
openstack%2Fmanila~stable%2Fussuri~Ia99cc5313bed950e3363ae311b741395d60eb57b,openstack/manila,stable/ussuri,,Ia99cc5313bed950e3363ae311b741395d60eb57b,Drop non-ASCII character from manila config,MERGED,2021-11-15 18:51:17.000000000,2021-11-30 13:42:07.000000000,2021-11-30 13:38:45.000000000,7,7,1,817972,ecc38d829f4ceac7070332f08fb4a2aa7399039f,11,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Drop non-ASCII character from manila config

Noticed the issue with packstack deployment
on CentOS 9-Stream[1]. The issue is raised
by puppet when non-utf8 encoding is used like
LANG=en_US or LANG=C.

Other option is to force LANG=en_US.UTF-8
with the deployment but just for this
description help(all other services working fine),
doesn't look good so proposing to drop that non-ASCII
character.

Issue got caught in CentOS 9-Stream only as it
disabled locale forwarding in OpenSSH by default[2].

[1] https://review.opendev.org/c/x/packstack/+/816796
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2002734

Change-Id: Ia99cc5313bed950e3363ae311b741395d60eb57b
(cherry picked from commit 5bf206285de3aa61b56ee6c83ffd36e9c1617860)
(cherry picked from commit 0fb10e6c5db11f2a980819db476d3fda80f521a2)
(cherry picked from commit c034ed19ff7bafccd15d5afa000c30632d572ca3)
(cherry picked from commit deaa1bf16ac1ac6f77220b8f08759d7b262e8305)
"
openstack%2Fneutron~master~Ic4621dfaedb83287845e3336ba846b054230f087,openstack/neutron,master,stateful-update-acl,Ic4621dfaedb83287845e3336ba846b054230f087,ovn: update ACL actions on stateful field change,MERGED,2021-11-04 00:57:31.000000000,2021-11-30 13:20:09.000000000,2021-11-30 11:31:23.000000000,79,12,9,816600,278af8512374dcc75bb4884bd364ac20f2bb9e69,49,7,5,3,9656,Ihar Hrachyshka,ihrachys,"ovn: update ACL actions on stateful field change

When SG 'stateful' field changes its value, all 'allow-related' /
'allow-stateless' ACLs that belong to the group should flip their
action value in OVN nbdb accordingly.

Closes-Bug: #1952653
Reported-At: https://bugzilla.redhat.com/show_bug.cgi?id=2017048
Change-Id: Ic4621dfaedb83287845e3336ba846b054230f087
"
openstack%2Fneutron~master~I7b70d6281d551a88080c6e727e2485079ba5c061,openstack/neutron,master,rehome-neutron-plugins,I7b70d6281d551a88080c6e727e2485079ba5c061,Remove functions which enable Neutron's QoS service,MERGED,2021-10-27 14:52:28.000000000,2021-11-30 12:44:24.000000000,2021-11-30 12:41:59.000000000,0,61,6,815687,cf8fa0d42dac20d65b7f8b897d00ac4a2a9186b7,87,4,3,5,11975,Slawek Kaplonski,slaweq,"Remove functions which enable Neutron's QoS service

Those functions were part of the neutron devstack plugin but we
discussed it during last PTG [1] and decided to move to the Devstack
repo plugins which are used by e.g. CI jobs which are defined outside
of the neutron repository.
QoS service is used e.g. in the tempest-slow job which is
defined in tempest and used by many different OpenStack projects.

[1] https://etherpad.opendev.org/p/neutron-yoga-ptg#L142

Depends-On: https://review.opendev.org/c/openstack/devstack/+/815686
Depends-On: https://review.opendev.org/c/openstack/devstack/+/818355
Change-Id: I7b70d6281d551a88080c6e727e2485079ba5c061
"
openstack%2Fmanila~master~I1cb7c1972e0cbe5deb270e80e85b2c3e35ec16f7,openstack/manila,master,bug/1945463,I1cb7c1972e0cbe5deb270e80e85b2c3e35ec16f7,[TrivialFix] Fix up a bugfix release note,MERGED,2021-11-02 21:38:56.000000000,2021-11-30 12:28:53.000000000,2021-11-30 12:26:43.000000000,11,16,1,816409,d3176fdf04e623f182bed3b0172a509c08b7195d,12,5,1,2,16643,Goutham Pacha Ravi,gouthamr,"[TrivialFix] Fix up a bugfix release note

Change-Id: I1cb7c1972e0cbe5deb270e80e85b2c3e35ec16f7
"
openstack%2Fmanila~stable%2Fvictoria~Ia99cc5313bed950e3363ae311b741395d60eb57b,openstack/manila,stable/victoria,,Ia99cc5313bed950e3363ae311b741395d60eb57b,Drop non-ASCII character from manila config,MERGED,2021-11-15 18:50:53.000000000,2021-11-30 12:28:41.000000000,2021-11-30 12:26:40.000000000,7,7,1,817971,deaa1bf16ac1ac6f77220b8f08759d7b262e8305,11,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Drop non-ASCII character from manila config

Noticed the issue with packstack deployment
on CentOS 9-Stream[1]. The issue is raised
by puppet when non-utf8 encoding is used like
LANG=en_US or LANG=C.

Other option is to force LANG=en_US.UTF-8
with the deployment but just for this
description help(all other services working fine),
doesn't look good so proposing to drop that non-ASCII
character.

Issue got caught in CentOS 9-Stream only as it
disabled locale forwarding in OpenSSH by default[2].

[1] https://review.opendev.org/c/x/packstack/+/816796
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2002734

Change-Id: Ia99cc5313bed950e3363ae311b741395d60eb57b
(cherry picked from commit 5bf206285de3aa61b56ee6c83ffd36e9c1617860)
(cherry picked from commit 0fb10e6c5db11f2a980819db476d3fda80f521a2)
(cherry picked from commit c034ed19ff7bafccd15d5afa000c30632d572ca3)
"
openstack%2Fheat~stable%2Fwallaby~I3f132d4889723f7b4a3a416779ac5ee7663249b8,openstack/heat,stable/wallaby,story/2009237,I3f132d4889723f7b4a3a416779ac5ee7663249b8,Fix timeout calc of nested resource groups,MERGED,2021-11-19 17:21:51.000000000,2021-11-30 12:07:59.000000000,2021-11-30 12:06:05.000000000,13,15,4,818608,6002015fec472e0c90c91055f1963f323a1793e7,23,3,1,2,9708,Balazs Gibizer,gibi,"Fix timeout calc of nested resource groups

The timeout calculation of nested resource groups are using seconds but
then it passing the value in seconds to the stack resource that is
expected it in minutes. This leads to a rapidly increasing timeout value
in each nesting levels.

This patch converts the seconds to minutes before passing it forward.

Story: 2009237
Task: 43372
Change-Id: I3f132d4889723f7b4a3a416779ac5ee7663249b8
(cherry picked from commit ef731bca05ea683c30448a2db397ae631c121d95)
(cherry picked from commit f3c74a6632c5ced8c25f5811315e3d943be13c17)
"
openstack%2Fironic~stable%2Fxena~I50d4381e11da96cb7ae0ee8cbda18534380bd471,openstack/ironic,stable/xena,,I50d4381e11da96cb7ae0ee8cbda18534380bd471,Clarify driver load error message,MERGED,2021-11-29 17:56:20.000000000,2021-11-30 11:45:48.000000000,2021-11-30 11:43:22.000000000,2,1,1,819587,a783ef70229cb100254990672c2e4199c1958194,14,2,1,1,11655,Julia Kreger,jkreger,"Clarify driver load error message

The NoValidDefaultForInterface exception is a little misleading
in that if one doesn't have the base interface enabled, and they
attempt to enable a hardware type which requires or only supports
disabled interfaces, they will also get an exeption. The reality
is we need to suggest for them to look at enabling the interfaces
before looking at the default interface overrides, because logically
the brain jumps to setting a default before checking the interface
settings.

Change-Id: I50d4381e11da96cb7ae0ee8cbda18534380bd471
(cherry picked from commit fdc6424de3ad4beeeb95d348f422af00e03d1892)
"
openstack%2Fopenstack-ansible-os_cinder~master~Id154ac4f5ed23d70b9318cfecca5b47b77a59bf1,openstack/openstack-ansible-os_cinder,master,,Id154ac4f5ed23d70b9318cfecca5b47b77a59bf1,WIP: test fix for zun volume tempest failures,ABANDONED,2021-11-24 16:08:15.000000000,2021-11-30 11:42:45.000000000,,1,1,0,819141,78beb52fb2734b49c163788dad3e12a15be01d58,7,2,2,1,31542,Andrew Bonney,andrewbonney,"WIP: test fix for zun volume tempest failures

Change-Id: Id154ac4f5ed23d70b9318cfecca5b47b77a59bf1
"
openstack%2Fansible-role-collect-logs~master~I3c605c471ffd8dac54d12a583f8c14146808e543,openstack/ansible-role-collect-logs,master,,I3c605c471ffd8dac54d12a583f8c14146808e543,Collect Nova instances console logs,MERGED,2021-11-19 16:08:44.000000000,2021-11-30 11:42:36.000000000,2021-11-30 11:42:36.000000000,1,0,19,818590,07cee7b6a21acf4a8ac37deef35a02ba15a0964a,32,10,1,1,6926,Bogdan Dobrelya,bogdando,"Collect Nova instances console logs

Those are needed to easier troubleshoot qemu issues

Change-Id: I3c605c471ffd8dac54d12a583f8c14146808e543
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I86ad9631c62ae2abac7e01825ea2266a9def0b83,openstack/python-tripleoclient,stable/wallaby,bug/1950178-stable/wallaby,I86ad9631c62ae2abac7e01825ea2266a9def0b83,Set Ceph ms_bind options for IPv6,MERGED,2021-11-29 18:02:26.000000000,2021-11-30 11:41:19.000000000,2021-11-30 11:39:42.000000000,26,9,0,819589,1de4a4e3bf1d9c337948ccddb938fed850664edf,7,2,1,3,18002,John Fulton,fultonj,"Set Ceph ms_bind options for IPv6

If IPv6 is being used set ms_bind_ipv4 false
and ms_bind_ipv6 true in the Ceph configuration.

Without this change it is always necessary to use
the more complicated --config option to deploy IPv6
even if IPv4 is not being used. Instead the --config
option can be reserved for more complex scenarios like
experimental dual stack IPv4 and IPv6.

Follow up patch to If96e1d34d9a918d6e99366590b05c8219dc05e1c.

Related-Bug: #1950178
Change-Id: I86ad9631c62ae2abac7e01825ea2266a9def0b83
(cherry picked from commit 7d3c412ee5a391b838e659de3922aa89e2a71a1d)
"
openstack%2Fskyline-console~master~I4c3c646ddf94ae3c03e98601dbe301fa2ca9e933,openstack/skyline-console,master,,I4c3c646ddf94ae3c03e98601dbe301fa2ca9e933,feature: Add prometheus base component,MERGED,2021-11-29 07:45:10.000000000,2021-11-30 11:09:30.000000000,2021-11-30 11:09:30.000000000,2752,0,0,819600,e21ddcf1bd377a7daffd1a9b4f52722baa926c71,8,2,2,20,33636,zhu yue,zhu.yue,"feature: Add prometheus base component

add prometheus base component

Change-Id: I4c3c646ddf94ae3c03e98601dbe301fa2ca9e933
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I55ed63330e19d22902378791aefb8229690800dc,openstack/tripleo-ansible,stable/wallaby,bug/1950178-stable/wallaby,I55ed63330e19d22902378791aefb8229690800dc,Require Ceph network parameters to be passed to deployed_ceph playbook,MERGED,2021-11-29 18:03:06.000000000,2021-11-30 11:08:37.000000000,2021-11-30 11:08:37.000000000,49,29,0,819670,774001ede39c78e77a16a55ba17227bbf7844bb8,7,3,1,3,18002,John Fulton,fultonj,"Require Ceph network parameters to be passed to deployed_ceph playbook

Remove logic to determine public_network, cluster_network and their
names and require them instead to be passed by python-tripleoclient
as per the depends-on patch.

Also add support for client --config option and set ms_bind options.

Closes-Bug: #1950178
Depends-On: If96e1d34d9a918d6e99366590b05c8219dc05e1c
Change-Id: I55ed63330e19d22902378791aefb8229690800dc
(cherry picked from commit 2e34dacab87a80165136c34c89f129de422f1e79)
"
openstack%2Fproject-config~master~Ie89d47727ef4fc23fd5d62978868e4e436b43f1a,openstack/project-config,master,new-project,Ie89d47727ef4fc23fd5d62978868e4e436b43f1a,Add ansible-collection-kolla deliverable to kolla project,MERGED,2021-11-25 14:29:42.000000000,2021-11-30 10:27:44.000000000,2021-11-30 09:59:35.000000000,5,0,1,819326,9d2f65a663df801beae4385368c86a21fca83c8e,13,6,2,3,14826,Mark Goddard,mgoddard,"Add ansible-collection-kolla deliverable to kolla project

This repository will contain an Ansible collection for common code
shared between Kolla deliverables.

Needed-By: https://review.opendev.org/c/openstack/governance/+/819331

Change-Id: Ie89d47727ef4fc23fd5d62978868e4e436b43f1a
"
