id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic4c16b23834b43a258be5073e32bcdb9c0421f02,openstack/nova,master,libvirt-caps-instance-var,Ic4c16b23834b43a258be5073e32bcdb9c0421f02,Change LibvirtDriver.capabilities to an instance variable,MERGED,2019-02-22 14:56:36.000000000,2019-02-28 20:13:39.000000000,2019-02-27 18:33:37.000000000,18,15,0,638677,3314e6bd9cd524c1fbc2ccf3c7a5be48f6eec806,39,13,2,1,2394,Adam Spiers,adam.spiers,"Change LibvirtDriver.capabilities to an instance variable

Since at least one libvirt capability is already dynamic due to
depending on support being present in QEMU and libvirt, change the
LibvirtDriver.capabilities dictionary from a class variable to an
instance variable.  This prevents the risk of one test setting a
capability which bleeds over into other tests, in the same way it was
already done in the PowerVM driver:

    https://github.com/openstack/nova-powervm/commit/cc7564549a90a59f2ef27cca14862c33b9a07c25

Change-Id: Ic4c16b23834b43a258be5073e32bcdb9c0421f02
"
openstack%2Fironic-inspector~master~Ib667afc4f16551b195641888831df7b681217184,openstack/ironic-inspector,master,1726713,Ib667afc4f16551b195641888831df7b681217184,Deprecates [processing]store_data_location,MERGED,2019-02-26 03:57:25.000000000,2019-02-28 19:45:49.000000000,2019-02-28 19:45:49.000000000,14,2,0,639248,444c20d9fc811a58de34bd1694b9f893189dbd16,7,3,1,3,24828,Kaifeng Wang,wangkf,"Deprecates [processing]store_data_location

Since the introspection data could be retrieved from inspector API,
there is no need to keep an extra link in ironic. This also keeps
inspector's behavior consistent by doing so.

Change-Id: Ib667afc4f16551b195641888831df7b681217184
Story: 1726713
Task: 11373
"
openstack%2Fneutron~stable%2Fpike~I943f8d805630cdfbefff9cff1fb4bce89210618b,openstack/neutron,stable/pike,bug/1808136-stable/pike,I943f8d805630cdfbefff9cff1fb4bce89210618b,Do state report after setting start_flag on OVS restart,MERGED,2018-12-20 11:00:41.000000000,2019-02-28 19:37:16.000000000,2019-01-03 00:33:35.000000000,9,2,0,626545,329de01d09cdb56a06db3d01c8972052b575239d,13,6,1,2,5948,Oleg Bondarev,obondarev,"Do state report after setting start_flag on OVS restart

This fixes race condition leading to lack of fdb entries
on agent after OVS restart, if agent managed to handle all ports
before sending state report with start_flag set to True.

Change-Id: I943f8d805630cdfbefff9cff1fb4bce89210618b
Closes-Bug: #1808136
(cherry picked from commit 3995abefb16181594181133b271cdf35fa8d9937)
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c,openstack/neutron-lbaas,stable/queens,story/2001962,Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c,"Updated ""create_pool"" method in plugin",MERGED,2018-10-11 11:22:23.000000000,2019-02-28 19:32:22.000000000,2018-10-17 16:34:44.000000000,5,7,3,609669,00ed130cd74b41c1408ac60d9d9e528baee5b6cb,34,6,6,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Updated ""create_pool"" method in plugin

Once the pool object is created in the DB and the listeners
are updated with the pool information, the updated listeners
are retrieved and populated into the pool object.

The DB method to create the pool now flushes the context to
retrieve an updated pool DB object at the end of the method,
instead of retrieving again the same object from the DB.

Removed ""cls.port"" member in test.tempest.v2.api.base.BaseTestCase
class. ""cls.port"" is not used in tests.

This is needed to make solve the Queens backport of
I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e.

Story: 2001962

Change-Id: Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c
(cherry picked from commit c672b0d5675e3723df76f4943d9f3e5e7d63fb88)
"
openstack%2Fneutron-lbaas~stable%2Frocky~Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c,openstack/neutron-lbaas,stable/rocky,story/2001962,Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c,"Updated ""create_pool"" method in plugin",MERGED,2018-10-13 08:47:07.000000000,2019-02-28 19:32:11.000000000,2018-10-17 14:57:11.000000000,5,5,0,610199,1353bad713fd97418a9984016da49df8cfa8825b,13,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Updated ""create_pool"" method in plugin

Once the pool object is created in the DB and the listeners
are updated with the pool information, the updated listeners
are retrieved and populated into the pool object.

The DB method to create the pool now flushes the context to
retrieve an updated pool DB object at the end of the method,
instead of retrieving again the same object from the DB.

This is needed to make solve the Queens backport of
I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e.

Story: 2001962

Change-Id: Icf43952f6e5c5004a5c4d8d541b6efcb5d3ec50c
(cherry picked from commit c672b0d5675e3723df76f4943d9f3e5e7d63fb88)
"
openstack%2Frally-openstack~master~Ied7d26c8e2d674601b2a5d83c5b9b5f7d60d3436,openstack/rally-openstack,master,CHANGELOG,Ied7d26c8e2d674601b2a5d83c5b9b5f7d60d3436,Fix the cleanup issue of NeutronTrunk,MERGED,2019-02-28 03:01:37.000000000,2019-02-28 19:26:01.000000000,2019-02-28 19:26:01.000000000,33,1,0,639895,e4ee31047d51e27884c7157039efe9822ffc3e0b,8,2,2,2,21528,chenhb,chenhb,"Fix the cleanup issue of NeutronTrunk

Catch the exception in list(),otherwise break if neutron trunk is not found.

Change-Id: Ied7d26c8e2d674601b2a5d83c5b9b5f7d60d3436
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I31f64c3cbd1d151e3c2a436cc3e2ec5316535087,openstack/tripleo-heat-templates,stable/queens,bug/1815924,I31f64c3cbd1d151e3c2a436cc3e2ec5316535087,Move ipa enrollment to host_prep_tasks,MERGED,2019-02-21 22:30:21.000000000,2019-02-28 19:21:35.000000000,2019-02-28 19:21:35.000000000,198,0,0,638523,fce40e60a9590b36c4ac77d4c48bbf142692f63c,18,7,3,41,9914,Ade Lee,alee,"Move ipa enrollment to host_prep_tasks

This addresses a possible bug when using FreeIPA to do TLS
everywhere.

It is possible that the IPA server is not on the ctlplane.
In this case, when the nodes start up, the registration of the node
with IPA will fail, resulting in failed certificate issuance requests
later on.

We introduce a composable service to run in host_prep_tasks.
This will always run once the networks have been set up.  If the
instance has already been enrolled (by cloud-init or in an update),
then the script executed by the service will just exit.

In this iteration, we simply execute the code that the cloud-init
would have done.  In later releases, we will execute all the code
performed by novajoin-server here in ansible - and deprecate the
novajoin server.

Change-Id: I31f64c3cbd1d151e3c2a436cc3e2ec5316535087
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Resolves: rhbz#1661635
Closes-Bug: #1815924
(cherry-picked from commit 19373b0efb71a9f39a8a9f21d656a8aa23efd0f5)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I219cd5fb6e95ac57d481ef3c6cb6970375ac4c3b,openstack/tripleo-heat-templates,stable/queens,bug/1817818,I219cd5fb6e95ac57d481ef3c6cb6970375ac4c3b,Remove the rokcy services from queens ComputeOvsDpdkSriov role,MERGED,2019-02-27 03:29:37.000000000,2019-02-28 19:21:30.000000000,2019-02-28 19:21:30.000000000,0,6,0,639486,75f604ed778f5b3b2a8089cbcbb65e722d05d8c0,11,7,1,2,18575,Saravanan KR,saravanankr,"Remove the rokcy services from queens ComputeOvsDpdkSriov role

Services BootParams, MetricsQdr and NovaLibvirtGuests are introduced
in rokcy. During the backport to queens, it has been added to
ComputeOvsDpdkSriov roles. Removed these services.
Closes-Bug: #1817818

Change-Id: I219cd5fb6e95ac57d481ef3c6cb6970375ac4c3b
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Id8cbdfeff8299ff08a84c1c5902fb909353d4678,openstack/puppet-tripleo,stable/rocky,cephfs_volume_mode-stable/rocky,Id8cbdfeff8299ff08a84c1c5902fb909353d4678,Support cephfs_volume_mode parameter,MERGED,2019-02-26 18:59:49.000000000,2019-02-28 19:21:28.000000000,2019-02-28 19:21:27.000000000,6,0,0,639417,d62923b879275e3b77a30dd033025f2721e358d8,11,6,2,2,9003,Tom Barron,tbarron,"Support cephfs_volume_mode parameter

manila now [1] supports configuring an octal value for the
rwx permissions mode of the cephfs volumes and snapshots
and groups of these that back manila shares, snapshots,
and groups.

Expose this parameter in the backend manifests for manila
with cephfs.

[1] https://review.openstack.org/#/c/614332

Depends-on: https://review.openstack.org/#/c/639327
Change-Id: Id8cbdfeff8299ff08a84c1c5902fb909353d4678
(cherry picked from commit 32827b39c1c68018d561ceb0c69e696f9b5c13cd)
"
openstack%2Fglance_store~master~I1b234fb4ca9c8895e53d8063f72e3eb8e3b94efc,openstack/glance_store,master,SFR,I1b234fb4ca9c8895e53d8063f72e3eb8e3b94efc,Stein cycle Release Notes,MERGED,2019-02-28 17:30:17.000000000,2019-02-28 19:14:19.000000000,2019-02-28 19:14:19.000000000,28,0,1,640127,5b68597400cea971aca9ed809551a69955e0cadc,7,3,1,1,5202,Erno Kuvaja,jokke,"Stein cycle Release Notes

Change-Id: I1b234fb4ca9c8895e53d8063f72e3eb8e3b94efc
"
openstack%2Fkeystone~master~Ib05e5bf96c992aa498d3812aea5e80dbe1a56377,openstack/keystone,master,bug/1804462,Ib05e5bf96c992aa498d3812aea5e80dbe1a56377,Add tests for project users interacting with services,MERGED,2018-11-28 15:05:49.000000000,2019-02-28 19:10:11.000000000,2019-02-28 19:10:10.000000000,68,0,1,620623,537c6769ebe10d6267bdca5fb207f65543126bb7,20,4,5,1,5046,Lance Bragstad,ldbragst,"Add tests for project users interacting with services

This commit introduces some tests that show how project users
are expected to behave with the services API. A subsequent patch
will clean up the new obsolete policies in the
policy.v3cloudsample.json file.

Change-Id: Ib05e5bf96c992aa498d3812aea5e80dbe1a56377
Related-Bug: 1804462
"
openstack%2Fopenstacksdk~master~I237da3e7e6b5d23010d8b26a3fcbfabaddeb5f31,openstack/openstacksdk,master,639613,I237da3e7e6b5d23010d8b26a3fcbfabaddeb5f31,Tweak find_image method to search in hidden images,MERGED,2019-02-27 09:49:53.000000000,2019-02-28 19:06:16.000000000,2019-02-28 19:06:16.000000000,55,1,6,639613,5e09afc80e6bffdb8b63b51cc6b76efdcbf9481b,19,4,3,2,27900,Artem Goncharov,gtema,"Tweak find_image method to search in hidden images

With Image v2.7 a possibility of hiding and image is being added (an 
attribute 'os_hidden'). After an image is being hidden the only 
possibility to find image by name is to do a list with `os_hidden=True` 
to list hidden images. So what we do here is search as usual, and if 
nothing found try also to search in hidden images (list of hidden images 
and grep by name)

Change-Id: I237da3e7e6b5d23010d8b26a3fcbfabaddeb5f31
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I31b38eaf66bb899e72b1bfeca8795e5d1007eee5,openstack/tripleo-heat-templates,stable/rocky,bug/1816422,I31b38eaf66bb899e72b1bfeca8795e5d1007eee5,[FFU] Ensure compatibility with ansible 2.6.,MERGED,2019-02-26 10:56:22.000000000,2019-02-28 19:05:36.000000000,2019-02-28 19:05:36.000000000,19,1,0,639303,1792fa2bea2a86fd849d991d1538fa25945746a6,8,4,1,4,11166,Lukas Bezdicka,xbezdick,"[FFU] Ensure compatibility with ansible 2.6.

Ansible 2.6 fix didn't properly selct bootstrap node. Also
new ansible changed mysql backend library making it unable
to read misformated my.cnf. This library also needs to have
socket specified if it's going to connect to local server.

Change-Id: I31b38eaf66bb899e72b1bfeca8795e5d1007eee5
Resolves: rhbz#1678235
Closes-bug: #1816422
(cherry picked from commit d8c368e09f375136efc94cc2b2512bbad8a7ad67)
"
openstack%2Ftripleo-common~stable%2Frocky~I46e7c2ba943ee733f5fd3a0344d979403b6fceb8,openstack/tripleo-common,stable/rocky,bug/1807159,I46e7c2ba943ee733f5fd3a0344d979403b6fceb8,Install ipmitool in the mistral_executor image,MERGED,2019-01-30 14:39:59.000000000,2019-02-28 19:00:22.000000000,2019-02-28 19:00:21.000000000,1,1,0,633965,7d5ccbe953dadbd46ebb99fbc4ec2f97c911db0d,18,7,2,1,7923,Gauvain Pocentek,gpocentek,"Install ipmitool in the mistral_executor image

This package is needed by TripleO to run baremetal node discovery from
the undercloud.

Bug #1807159

Change-Id: I46e7c2ba943ee733f5fd3a0344d979403b6fceb8
(cherry picked from commit 678c4245a3b0479a581b876593edade1ed16894f)
"
openstack%2Fironic~master~I3e7ee9728fba2bf6a779adfb5fa0ddf1fb369c49,openstack/ironic,master,,I3e7ee9728fba2bf6a779adfb5fa0ddf1fb369c49,Deprecate Cisco drivers,MERGED,2019-02-15 18:19:59.000000000,2019-02-28 18:49:55.000000000,2019-02-28 18:49:36.000000000,34,0,0,637241,f9e53e2c6e9a739494655bb1d557d2a07989b0b4,24,12,1,6,11655,Julia Kreger,jkreger,"Deprecate Cisco drivers

Due to a lack of operating third party CI and a lack
of maintenance of the drivers, the cisco drivers are
being deprecated by the ironic community.
More information can be found on the mailing list[0].

[0]: http://lists.openstack.org/pipermail/openstack-discuss/2019-February/002460.html

Change-Id: I3e7ee9728fba2bf6a779adfb5fa0ddf1fb369c49
Task: 29521
Story: 2005033
"
openstack%2Fironic-inspector~master~I6912853deab77f1365f665ca1e52c13063d2cdf1,openstack/ironic-inspector,master,1726713,I6912853deab77f1365f665ca1e52c13063d2cdf1,Follow up to introspection data driver api revision,MERGED,2019-02-26 08:30:56.000000000,2019-02-28 18:44:49.000000000,2019-02-28 18:44:49.000000000,23,12,0,639269,9c6c7c0a5751e2970061a9aabbc22454cc5310d5,7,3,1,4,24828,Kaifeng Wang,wangkf,"Follow up to introspection data driver api revision

In https://review.openstack.org/#/c/637673, the get introspection
interface is narrowed down to only accept node uuid, which previously
accepts both uuid and name. But the name to uuid conversion is
missing in the reapply api, which causes feature regression, and
this is the fix :(

Story: 1726713
Task: 11373

Change-Id: I6912853deab77f1365f665ca1e52c13063d2cdf1
"
openstack%2Fmanila~master~I8a349ea2b7a8d27e0f148f036bcdf709b8f45d31,openstack/manila,master,bug/1816420,I8a349ea2b7a8d27e0f148f036bcdf709b8f45d31,Validate access types versus share protocols,ABANDONED,2019-02-27 20:34:53.000000000,2019-02-28 18:44:18.000000000,,31,8,1,639817,be9349f1d7cfcb3ccbe04c11c38b1faed586dc7a,13,6,2,2,9003,Tom Barron,tbarron,"Validate access types versus share protocols

Tighten up access-rule validation in the API so that
one can only specify access types that are appropriate
given the access protocol of the share to which the
access rule is being applied.

WIP: need to fix/add tests, release note, fix the
feature_support_mapping developer doc.

Change-Id: I8a349ea2b7a8d27e0f148f036bcdf709b8f45d31
Closes-bug: #1816420
"
openstack%2Fopenstacksdk~master~Idee9bea3f1f5db412e0ecd2105adff316aef4c4b,openstack/openstacksdk,master,reorg-image,Idee9bea3f1f5db412e0ecd2105adff316aef4c4b,Add glance image import support,MERGED,2019-02-25 15:03:03.000000000,2019-02-28 18:41:56.000000000,2019-02-28 18:41:56.000000000,139,3,0,639122,de8a882ce79ff10ef1f0fb1e5ffe6be87923709a,18,4,5,8,28595,Victor Coutellier,alistarle,"Add glance image import support

Interoperable image import process are introduced in the Image API v2.6. It
mainly allow image importing from an external url and let Image Service
download it by itself without sending binary data at image creation.

This commit will add a method import_image in both Image resource and proxy.

I also add a simple create_image proxy function for creating an image without
uploading it's data, as it is not required in glance API.

Change-Id: Idee9bea3f1f5db412e0ecd2105adff316aef4c4b
Story: 2005085
Task: 29671
"
openstack%2Fossa~master~I06ac4425762f63ab6d2e669eeb785ef734d3ac9a,openstack/ossa,master,,I06ac4425762f63ab6d2e669eeb785ef734d3ac9a,Remove morgan from VMT contacts,ABANDONED,2019-02-28 18:29:48.000000000,2019-02-28 18:36:23.000000000,,0,4,0,640169,31f7bf57e32a52f4b8cbdf5a92753df344f58d61,3,1,1,1,2903,Morgan Fainberg,mdrnstm,"Remove morgan from VMT contacts

I am stepping down from the VMT. This change removes my contact
information from the published contact list.

Change-Id: I06ac4425762f63ab6d2e669eeb785ef734d3ac9a
"
openstack%2Fopenstacksdk~master~I3dfdc885a1c7989eb17244242c816a0a55aaea4a,openstack/openstacksdk,master,reorg-image,I3dfdc885a1c7989eb17244242c816a0a55aaea4a,Use retriable_status_codes in image upload,MERGED,2019-02-27 14:31:52.000000000,2019-02-28 18:33:09.000000000,2019-02-28 18:33:09.000000000,9,26,0,639679,c2b75dc6eaf5707072d7470114d86bb5d94aecba,16,5,4,3,2,Monty Taylor,mordred,"Use retriable_status_codes in image upload

This is supported down at the keystoneauth layer. Use it.

Change-Id: I3dfdc885a1c7989eb17244242c816a0a55aaea4a
"
openstack%2Frpm-packaging~master~I6bbbe32f228a408d170da3644423763d21cbb3c9,openstack/rpm-packaging,master,oslo.messaging,I6bbbe32f228a408d170da3644423763d21cbb3c9,update oslo.messaging to v9.4.0,MERGED,2018-10-10 08:19:22.000000000,2019-02-28 18:31:08.000000000,2019-02-28 18:31:08.000000000,21,19,7,609316,7d6d8876a4641becc7a08e48b8f6bcff1c039ce4,112,8,22,3,28613,tony_zhang,tonybrad,"update oslo.messaging to v9.4.0

- Also fix BuildRequires/Requires for vmware-nsxlib . The problem got
  visible while updating oslo.messaging
- Also fix mistral build for newer oslo.messaging version, and update
  to 8.0.0.0b1

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I6bbbe32f228a408d170da3644423763d21cbb3c9
Depends-On: https://review.openstack.org/639994
"
openstack%2Frpm-packaging~master~I4e6eb682075beef0a485be876e340aeb2dea8bb0,openstack/rpm-packaging,master,,I4e6eb682075beef0a485be876e340aeb2dea8bb0,pymod2pkg: Update to 0.17.2,MERGED,2019-02-28 17:01:51.000000000,2019-02-28 18:30:09.000000000,2019-02-28 18:30:09.000000000,1,1,0,640098,3513f167533fbf5997fe4fb95df9b91c1b8723c7,10,6,1,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Update to 0.17.2

Change-Id: I4e6eb682075beef0a485be876e340aeb2dea8bb0
"
openstack%2Fbarbican-tempest-plugin~master~I9f36dbd14e2597593114af03ac0e0a9770874685,openstack/barbican-tempest-plugin,master,bug/1817331,I9f36dbd14e2597593114af03ac0e0a9770874685,Fix DuplicateOptError for duplicate option,ABANDONED,2019-02-21 20:28:25.000000000,2019-02-28 18:30:06.000000000,,6,3,1,638502,8a4dfe9072ffd302c62277916c7490ffb8ef088f,13,5,4,1,8175,Rafael Folco,rfolco,"Fix DuplicateOptError for duplicate option

This change fixes error for duplicate option in tempest.conf.
DuplicateOptError: duplicate option: barbican

Change-Id: I9f36dbd14e2597593114af03ac0e0a9770874685
Closes-Bug: #1817154
"
openstack%2Fopenstacksdk~master~Idfeb25e8d6b20d7f5ea218aaf05af9a52fb1cfb8,openstack/openstacksdk,master,reorg-image,Idfeb25e8d6b20d7f5ea218aaf05af9a52fb1cfb8,Move image methods to sdk image proxy,MERGED,2018-10-11 12:15:17.000000000,2019-02-28 18:27:18.000000000,2019-02-28 18:27:18.000000000,578,374,37,609684,232553daf7b30972d8e135b502a5e24b8bd8cc09,36,5,13,10,2,Monty Taylor,mordred,"Move image methods to sdk image proxy

We have excellent image uploading code - people should get to use it
whether they use the abstraction layer or not.

The sdk is version specific, so we can split v1 and v2 using those
classes. Make a base class for both proxies so that we can define a
general interface and handle some of the argument normalization
and processing.

NOTE: This is very unfinished. The proxy methods should be transformed
to using the Resource layer. There are many places where calls back in
to the Connection haven't had self._connection pre-pended to them.

The wait logic needs to be reworked. We should make a v2.ImageTask
resource (I think) with a wait method - and a v2.Image with a
wait method so that we can have a proxy wait_for_image method that will
work fully for put and task. Then we should remove the wait loops from
the shade layer and have it call self.image.wait_for_image(image) if
wait/timeout have been passed.

At the end of this, create_image in shade should basically be:

  if volume:
    self.block_storage.create_image()
  else:
    self.image.create_image()
  if wait:
    self.image.wait_for_image(wait, timeout)

This is also a straw man for a general approach to shifting important
logic into the sdk layer so that it can be shared, but also keep things
like the wait/timeout and ""call image or block-storage api calls""
in shade.

The block_storage.create_image is going to be interesting - because it
realy needs to return an Image resource. I think the existing code is
racey/buggy - because for not-wait it returns get_image(image_id) - but
I'm pretty sure that can't possibly be guaranteed to exist that instant.
However, with Image resource we can just create a blank Image object
with image_id filled in, and that blank object can be used as a
parameter to wait_for_image.

Change-Id: Idfeb25e8d6b20d7f5ea218aaf05af9a52fb1cfb8
"
openstack%2Ftripleo-heat-templates~master~I401a1766222d45a4a584069d27cd880806cbab9f,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I401a1766222d45a4a584069d27cd880806cbab9f,flatten the ec2 service configurations,MERGED,2019-02-25 13:34:06.000000000,2019-02-28 18:11:06.000000000,2019-02-28 18:11:06.000000000,382,455,0,639090,9b1bb23aa69ebdbe97d253658a108ac2c9b95304,10,5,2,7,360,Dan Prince,dan-prince,"flatten the ec2 service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the ec2 services.

Related-Blueprint: services-yaml-flattening

Change-Id: I401a1766222d45a4a584069d27cd880806cbab9f
"
openstack%2Fsahara~master~I6b45b4a79adfd11a1e261020877c68b077db80a3,openstack/sahara,master,py37-job,I6b45b4a79adfd11a1e261020877c68b077db80a3,add python 3.7 unit test job,MERGED,2019-02-18 06:58:51.000000000,2019-02-28 18:04:35.000000000,2019-02-28 18:04:35.000000000,1,0,0,637464,47ca63ae95df2582e3918c35923c638516af0c9d,10,4,2,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html
Story: #2004073
Task: #27450

Change-Id: I6b45b4a79adfd11a1e261020877c68b077db80a3
"
openstack%2Freleases~master~Ie9bfa5123fe09d840f3001ab93e7fed23fb202f8,openstack/releases,master,release-ksc,Ie9bfa5123fe09d840f3001ab93e7fed23fb202f8,Release python-keystoneclient 3.19.0,MERGED,2019-02-28 14:35:30.000000000,2019-02-28 18:03:54.000000000,2019-02-28 18:03:54.000000000,4,0,0,640047,c4f1de155059eed8b483c1aee94c1048f691eba1,8,4,1,1,8482,Colleen Murphy,krinkle,"Release python-keystoneclient 3.19.0

Change-Id: Ie9bfa5123fe09d840f3001ab93e7fed23fb202f8
"
openstack%2Freleases~master~Iac03fa7afdf8e69cc539f6270cb5f2e3548b48ed,openstack/releases,master,sushy,Iac03fa7afdf8e69cc539f6270cb5f2e3548b48ed,Release sushy 1.8.0 and create stable/stein,MERGED,2019-02-28 15:28:50.000000000,2019-02-28 17:59:12.000000000,2019-02-28 17:59:12.000000000,7,0,0,640061,5312d655cccdc6ac57f1a848778ef41ee1012807,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 1.8.0 and create stable/stein

Change-Id: Iac03fa7afdf8e69cc539f6270cb5f2e3548b48ed
"
openstack%2Freleases~master~Ie49976f61e508f59fa71d75ba5219de9fa96ab77,openstack/releases,master,release-ksm,Ie49976f61e508f59fa71d75ba5219de9fa96ab77,Release keystonemiddleware 6.0.0,MERGED,2019-02-28 14:32:25.000000000,2019-02-28 17:53:51.000000000,2019-02-28 17:53:51.000000000,4,0,0,640045,3d624b508c37753d3b84fcf3a16fd8f84d957bce,8,4,1,1,8482,Colleen Murphy,krinkle,"Release keystonemiddleware 6.0.0

Major version bump due to dropping support for revocation lists.

Change-Id: Ie49976f61e508f59fa71d75ba5219de9fa96ab77
"
openstack%2Frally~master~I734171bd76ae2528d5d093e1769aea049b574ec9,openstack/rally,master,1.5.0,I734171bd76ae2528d5d093e1769aea049b574ec9,Propose 1.4.1 release,MERGED,2019-02-28 17:11:56.000000000,2019-02-28 17:52:42.000000000,2019-02-28 17:52:42.000000000,1,1,0,640113,a01a60bc0f773ae6160ed08e2f9d93465cc4d3ee,6,2,1,1,9545,Andrey Kurilin,akurilin,"Propose 1.4.1 release

Change-Id: I734171bd76ae2528d5d093e1769aea049b574ec9
"
openstack%2Fpython-openstackclient~master~I64b75649c1ac9c24e05a197f7280975564b4d386,openstack/python-openstackclient,master,bug/1733315,I64b75649c1ac9c24e05a197f7280975564b4d386,Fix: Restore output 'VolumeBackupsRestore' object is not iterable,MERGED,2018-12-13 05:50:50.000000000,2019-02-28 17:52:37.000000000,2019-02-28 17:52:36.000000000,67,5,12,624860,24255ad0dde608a19d371a27c13714098097f185,61,11,12,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: Restore output 'VolumeBackupsRestore' object is not iterable

VolumeBackupsRetore object has '_info' attribute
which contains the output data of the restore
command which should be returned instead of the
'VolumeBackupsRestore' object.

Change-Id: I64b75649c1ac9c24e05a197f7280975564b4d386
Story: 2004740
Task: 28811
"
openstack%2Freleases~master~I4f3b9ea53f61b869bcc329ea18990795f40a4769,openstack/releases,master,oslo-master,I4f3b9ea53f61b869bcc329ea18990795f40a4769,Final Oslo releases for Stein,MERGED,2019-02-28 15:56:43.000000000,2019-02-28 17:52:36.000000000,2019-02-28 17:52:35.000000000,90,0,0,640076,2ea5afe2ce521d979b6179343cd1fb301073a471,6,2,1,22,6928,Ben Nemec,bnemec,"Final Oslo releases for Stein

This is largely to clean up any pending doc and test changes in the
Oslo projects. Normally those don't require a release, but because
stable branches are created based on the latest release hash, we need
to release these changes so they will be present on the stable branches.
Otherwise we end up having to backport changes unnecessarily.

Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
"
openstack%2Fpython-tripleoclient~master~Ia97a2367770e37bf8c55f2fd04c9a9efde914a67,openstack/python-tripleoclient,master,bug/1817631,Ia97a2367770e37bf8c55f2fd04c9a9efde914a67,Check that the networks are defined on update,MERGED,2019-02-23 19:54:47.000000000,2019-02-28 17:51:22.000000000,2019-02-28 17:51:22.000000000,129,10,6,638858,1a71c441fa8958896d7f380636075612c67bf7da,27,7,4,4,14985,Alex Schultz,mwhahaha,"Check that the networks are defined on update

Check defined networks in the resource registry of the stack against the
networks defined in the environment files. If the environment provided
doesn't have the networks defined, it's likely they were improperly
dropped which can lead to deployment issues. This is a light check that
only checks for the existance of the networks but not the contents of
those networks. This handles the case where a user forgets to include
the network-isolation configuration on a subsequent update to the cloud.
This does not prevent a user from changing the contents of the networks
to something that breaks their deployment.

Partial-Bug: #1817631
Change-Id: Ia97a2367770e37bf8c55f2fd04c9a9efde914a67
"
openstack%2Ftripleo-ci~master~I621d778ee83f0df7a04ec34e9c553a73e091c2e8,openstack/tripleo-ci,master,oooq/f28-kolla,I621d778ee83f0df7a04ec34e9c553a73e091c2e8,Improve file patterns used to trigger buildcontainers,MERGED,2019-02-27 16:39:07.000000000,2019-02-28 17:51:21.000000000,2019-02-28 17:51:20.000000000,9,0,0,639739,e454fe143da0f92728f0b9a5480ebd466ff4bcbc,12,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Improve file patterns used to trigger buildcontainers

Adds patterns for kolla repository.

Adds generic patterns for sensitive files which are likely to cause
problems with any repository.

Change-Id: I621d778ee83f0df7a04ec34e9c553a73e091c2e8
"
openstack%2Ftripleo-quickstart~master~I271330059e07eea176f25f7d7775b1be87af02f3,openstack/tripleo-quickstart,master,cirros-0.3.6,I271330059e07eea176f25f7d7775b1be87af02f3,Ensure cirros-0.3.6 is referenced consistently,MERGED,2019-02-25 04:38:18.000000000,2019-02-28 17:51:20.000000000,2019-02-28 17:51:19.000000000,6,6,0,639006,08bc574294a9b3494025569d5a5fab3791db47d3,9,5,1,1,4571,Steve Baker,steve-stevebaker,"Ensure cirros-0.3.6 is referenced consistently

This change updates references to older versions

Change-Id: I271330059e07eea176f25f7d7775b1be87af02f3
"
