id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~Ib53335be40af418ba38218dfb763254c354e35bf,openstack/neutron-specs,master,bp/https,Ib53335be40af418ba38218dfb763254c354e35bf,ML2 Cisco Nexus Mechanism Driver VxLAN Gateway Support,ABANDONED,2014-12-05 18:38:22.000000000,2015-01-26 15:08:51.000000000,,271,0,0,139708,7ec18b764a691bbfddaa30ea71bbacebb12eb780,11,5,4,1,6694,rcurran,rcurran,"ML2 Cisco Nexus Mechanism Driver VxLAN Gateway Support

This spec describes the work being done by the blueprint
https://blueprints.launchpad.net/neutron/+spec/ml2-cisco-nexus-mechdriver-vxlan
which implements VXLAN support for the Cisco Nexus switches.

Change-Id: Ib53335be40af418ba38218dfb763254c354e35bf
"
openstack%2Fneutron-specs~master~If05cf91381ba1782d18d2fdad126cb69f85377d1,openstack/neutron-specs,master,ml2-nexus-type-driver,If05cf91381ba1782d18d2fdad126cb69f85377d1,ML2 Cisco Nexus VxLAN type driver,ABANDONED,2014-12-04 21:27:25.000000000,2015-01-26 15:08:50.000000000,,168,0,0,139204,7a9862b550b77cf62ae369801811ac47d255dfd2,8,4,1,1,107,Arvind Somya,asomya,"ML2 Cisco Nexus VxLAN type driver

This spec proposes a new ML2 type driver specific to the Cisco Nexus
Mechanism driver to enable VxLAN networking in the switch fabric.

Change-Id: If05cf91381ba1782d18d2fdad126cb69f85377d1
"
openstack%2Fneutron-specs~master~Ib063088cc036dc2247a12e64ec72d091d8c2afcd,openstack/neutron-specs,master,refs/changes/54/138054/1,Ib063088cc036dc2247a12e64ec72d091d8c2afcd,"L3 Controller Blueprint     This proposal introduces  L3 Controller, which distributes East-West L3     traffic, while offloading all L2 traffic to the normal path, thus     completely avoiding the Network Node for inter subnet traffic.     The L3 Controller handles Floating IP (DNAT) by forwarding directly from     compute nodes to the External Network without hitting the Network Node.     The L3 Controller improves SNAT behavior by distributing it on the outbound.     The aim of this service is to simplify the existing L3 implementation,     reduce resource overhead (e.g. bridges, ports, namespaces, etc) and remove     existing bottlenecks (compared with L3Agent and DVR).     Added more detailed description and state diagram of  the flow table     installed",ABANDONED,2014-12-01 12:26:23.000000000,2015-01-26 15:08:49.000000000,,403,0,6,138054,60768ca7dea2868f724ac8283ef2c0033e73cfe0,14,8,4,1,13070,Eran Gampel,Gampel,"L3 Controller Blueprint
    This proposal introduces  L3 Controller, which distributes East-West L3
    traffic, while offloading all L2 traffic to the normal path, thus
    completely avoiding the Network Node for inter subnet traffic.
    The L3 Controller handles Floating IP (DNAT) by forwarding directly from
    compute nodes to the External Network without hitting the Network Node.
    The L3 Controller improves SNAT behavior by distributing it on the outbound.
    The aim of this service is to simplify the existing L3 implementation,
    reduce resource overhead (e.g. bridges, ports, namespaces, etc) and remove
    existing bottlenecks (compared with L3Agent and DVR).
    Added more detailed description and state diagram of  the flow table
    installed

Change-Id: Ib063088cc036dc2247a12e64ec72d091d8c2afcd
"
openstack%2Fneutron-specs~master~Ida4b0915b5c1165ac9b4b9f4e86c2dc197fa01be,openstack/neutron-specs,master,bp/gateway-api-extension,Ida4b0915b5c1165ac9b4b9f4e86c2dc197fa01be,blueprint gateway-api-extension,ABANDONED,2014-05-14 18:26:09.000000000,2015-01-26 15:08:48.000000000,,315,0,34,93613,bda1976e18ab6b9a8566961837dc892bb07d172e,40,13,7,1,8499,Racha Ben Ali,rbenali,"blueprint gateway-api-extension

An L2 Gateway ReST API for bringing an external provider network
to a tenant network.

Co-Authored-By: Stephan Baucke <stephan.baucke@ericsson.com>
Change-Id: Ida4b0915b5c1165ac9b4b9f4e86c2dc197fa01be
"
openstack%2Fneutron-specs~master~Ic9437346214399b1c5eb1c699141a884be2b0d21,openstack/neutron-specs,master,bp/domain-name-on-neutron-subnet,Ic9437346214399b1c5eb1c699141a884be2b0d21,Provide Domain Name on Neutron Network,ABANDONED,2014-11-18 23:10:35.000000000,2015-01-26 15:08:45.000000000,,186,0,20,135453,6d148576d12b7faea5b9bfdb245b765edc26d9a8,23,9,4,1,9623,Paul Ward,wpward,"Provide Domain Name on Neutron Network

Neutron supports a set of DNSes, Gateway, CIDR, IP Version, and some other key
elements. One key element that is missing is the domain name.

Currently, the domain name gets set by the DHCP server and is set across the
entire cloud (typically set the by dhcp_agent.ini attribute dhcp_domain).
Clouds will typically support many domains, perhaps separated physical
networks, subdividing existing domains, or many other reasons.

By providing this attribute as part of the Network object in Neutron, clients
gain the flexibility to further subdivide their network and gain greater
control of their infrastructure.

BP domain-name-on-neutron-subnet

DocImpact
APIImpact

Change-Id: Ic9437346214399b1c5eb1c699141a884be2b0d21
"
openstack%2Fneutron-specs~master~I8c365231179841cfabb2969d9be87ee6f06aa1bf,openstack/neutron-specs,master,bp/ovs-optimization-redundant-bridge,I8c365231179841cfabb2969d9be87ee6f06aa1bf,OVS: perf optimization by removing the lx bridge,ABANDONED,2014-12-15 06:02:09.000000000,2015-01-26 15:08:44.000000000,,251,0,4,141720,8456b6ffee544b275df8af78cf99c0763659bd9c,10,6,2,1,11114,yalei wang,yalie,"OVS: perf optimization by removing the lx bridge

When we want to make all packages pass and no filter applied in port
configured by OVS mechanism driver, we can info NOVA to disconnect the qbr
bridge and connect VIF with br-int directly.

Change-Id: I8c365231179841cfabb2969d9be87ee6f06aa1bf
Blueprint: ovs-optimization-redundant-bridge
"
openstack%2Fneutron-specs~master~Idc8f1f375b1623a3d7e6dc2681ebaa2ff2314f45,openstack/neutron-specs,master,bp/firewall-rule-per-router,Idc8f1f375b1623a3d7e6dc2681ebaa2ff2314f45,Add spec for firewall-rule-per-router,ABANDONED,2014-10-30 15:34:53.000000000,2015-01-26 15:08:44.000000000,,195,0,4,132047,706df6308c49d9108475abc5112f248fd046b221,15,8,2,1,13702,yushiro,yushiro,"Add spec for firewall-rule-per-router

blueprint firewall-rule-per-router

Change-Id: Idc8f1f375b1623a3d7e6dc2681ebaa2ff2314f45
"
openstack%2Fneutron-specs~master~I0f993c50ca755b1647c89bd4c458714bd698352e,openstack/neutron-specs,master,bp/ml2-type-driver-refactor,I0f993c50ca755b1647c89bd4c458714bd698352e,Kilo ML2 type driver refactoring,ABANDONED,2014-12-03 17:01:12.000000000,2015-01-26 15:08:43.000000000,,246,0,0,138786,f693ef6d6c34974fa9d2d7daaac95553851f1794,9,4,2,1,107,Arvind Somya,asomya,"Kilo ML2 type driver refactoring

This patch proposes a change to the type driver architecture in ML2 to make
the type drivers more self sufficient and flexible. This effort was started
in Juno but could not be completed given timeline and review cycle issues.

Change-Id: I0f993c50ca755b1647c89bd4c458714bd698352e
Implements: bp ml2-type-driver-refactor
"
openstack%2Fneutron-specs~master~I4f2ff4c96b9d163103c1aec677c716aac1debd46,openstack/neutron-specs,master,plugging,I4f2ff4c96b9d163103c1aec677c716aac1debd46,Improve the Nova/Neutron plugging negotiation,ABANDONED,2014-12-15 13:32:38.000000000,2015-01-26 15:08:42.000000000,,255,0,0,141791,3ac2063e63784cfc4931859f3bfa053c8e45c969,5,3,1,1,3217,Ian Wells,ijw-ubuntu,"Improve the Nova/Neutron plugging negotiation

Changes to Nova/Neutron interactions to remove Nova complexity and
de-integrate Nova and Neutron.

APIImpact Changes Nova port binding API
Co-Authored-By: r-mibu@cq.jp.nec.com

Change-Id: I4f2ff4c96b9d163103c1aec677c716aac1debd46
"
openstack%2Fneutron-specs~master~Id24226bbf3efe543944275a3b7a9a6963a0d2025,openstack/neutron-specs,master,bp/fixed-ip-version,Id24226bbf3efe543944275a3b7a9a6963a0d2025,"Specify Fixed IP address by ""IP Version""",ABANDONED,2014-10-21 13:47:29.000000000,2015-01-26 15:08:41.000000000,,190,0,37,129910,4f7532ac541d0c873c9bd628bb69cd8b69e0d4ac,38,17,4,1,11061,Alexey I. Froloff,raorn,"Specify Fixed IP address by ""IP Version""

Change-Id: Id24226bbf3efe543944275a3b7a9a6963a0d2025
Blueprint: fixed-ip-version
"
openstack%2Fneutron-specs~master~I6239ea06cb9b3c51f8e044efbe4044b67d635f49,openstack/neutron-specs,master,bp/dhcp-for-routed-ifs,I6239ea06cb9b3c51f8e044efbe4044b67d635f49,DHCP agent support for routed VM interfaces,ABANDONED,2014-10-24 10:46:41.000000000,2015-01-26 15:08:40.000000000,,485,0,26,130736,75cc2db8f39fea46391fe88dcff6a991697c08a4,30,9,6,1,13734,Neil Jerram,neiljerram,"DHCP agent support for routed VM interfaces

We propose to extend Neutron's DHCP agent code so that it works when
data to/from VMs is being routed by the immediate compute host instead
of being bridged. The routed approach enables various alternative
approaches to providing connectivity between VMs - particularly in
deployments where those VMs only require services at layer 3 (IP) and
above - and it is still possible to implement, through iptables and
route distribution filters, all of the detailed connectivity and
security policies that are implied by any given set of OpenStack's
networking, security group and router configurations.

Change-Id: I6239ea06cb9b3c51f8e044efbe4044b67d635f49
"
openstack%2Fneutron-specs~master~I06883748dad2441760a2ad23474910315655a750,openstack/neutron-specs,master,bp/attempts,I06883748dad2441760a2ad23474910315655a750,Retrieve list of ports using input security-groups,ABANDONED,2014-12-03 12:21:40.000000000,2015-01-26 15:08:38.000000000,,207,0,43,138695,f0730644525497ce73cf8c6e00a506a04ed8f0c8,66,9,11,1,11774,Shivakumar M,ShivakumarM,"Retrieve list of ports using input security-groups

Currently, there is no straightforward way to view neutron
ports which are belonging to input security group(s).
This blueprint attempts to enhance the port retrieval
logic in neutron server to retrieve ports using one or
more input security-groups.  Also this blueprint will
extend neutron port-list CLI with --security-groups
option that will enable tenants to quickly retrieve
ports that use one or more input security-groups.

Blueprint: ports-having-security-group
Change-Id: I06883748dad2441760a2ad23474910315655a750
"
openstack%2Fneutron-specs~master~I5110e0a03018b94b0fec4e3d14a9dbe317493940,openstack/neutron-specs,master,bp/ml2-sriov-rate-limit-extension,I5110e0a03018b94b0fec4e3d14a9dbe317493940,neutron port traffic rate support for SR-IOV NIC,ABANDONED,2014-12-07 12:16:49.000000000,2015-01-26 15:08:37.000000000,,374,0,10,139859,877b3739f92c234f7be4c5f8bac2e03a2664be6c,18,11,2,1,12970,Samer Deeb,samerd,"neutron port traffic rate support for SR-IOV NIC

Specification for adding ML2 extention driver to support traffic rate
ability in SR-IOV NICs

Co-authored-by: Irena Berezovsky <irenab@mellanox.com>
Blueprint: ml2-sriov-rate-limit-extension

Change-Id: I5110e0a03018b94b0fec4e3d14a9dbe317493940
"
openstack%2Fneutron-specs~master~I9a8fc3d02561dce6c45c5e83f071d6d5a05295fc,openstack/neutron-specs,master,bp/kilo-dvr-fwaas,I9a8fc3d02561dce6c45c5e83f071d6d5a05295fc,FWaaS needs to see both sides of the traffic and is stateful in that connections are tracked. This blue print address the issue of applying the firewall rules in a generic way to cover all the cases. Implements: blueprint kilo-dvr-fwaas Change-Id: I9a8fc3d02561dce6c45c5e83f071d6d5a05295fc Authored-by: badveli vishnuvardhan <badveli_vishnuus@yahoo.com>,ABANDONED,2014-12-09 04:04:40.000000000,2015-01-26 15:08:36.000000000,,127,0,8,140222,5ed8aa3b7e45d9d61cef9338eeedc60a26715bea,10,18,1,1,11753,badveli_vishnuus,badveli_vishnuus,"FWaaS needs to see both sides of the traffic and is stateful in that connections are tracked.
This blue print address the issue of applying the firewall rules in a generic way to cover
all the cases.
Implements: blueprint kilo-dvr-fwaas
Change-Id: I9a8fc3d02561dce6c45c5e83f071d6d5a05295fc
Authored-by: badveli vishnuvardhan <badveli_vishnuus@yahoo.com>
"
openstack%2Fneutron-specs~master~I1196367ad096d8d92c48bd7017309e5cb064b498,openstack/neutron-specs,master,bp/brocade-mlx-edge-vpn-plugin,I1196367ad096d8d92c48bd7017309e5cb064b498,Brocade MLX edge VPN driver,ABANDONED,2014-12-09 03:20:20.000000000,2015-01-26 15:08:35.000000000,,175,0,2,140217,30b2945ce94dc58339512a7695207c0e6680c148,6,5,1,1,11833,Mohammad Hanif,mhanif,"Brocade MLX edge VPN driver

Change-Id: I1196367ad096d8d92c48bd7017309e5cb064b498
"
openstack%2Fneutron-specs~master~Ibea74473bc10c7ef4e35a5f346f1a14676c18f2d,openstack/neutron-specs,master,bp/infra-management-address-reservation,Ibea74473bc10c7ef4e35a5f346f1a14676c18f2d,Add spec for infra-management-address-reservation,ABANDONED,2014-12-08 10:08:34.000000000,2015-01-26 15:08:34.000000000,,263,0,0,139961,aa8948742c571c9b368861b1a29b1804e4470056,9,6,1,1,13702,yushiro,yushiro,"Add spec for infra-management-address-reservation

BluePrint: infra-management-address-reservation

Change-Id: Ibea74473bc10c7ef4e35a5f346f1a14676c18f2d
"
openstack%2Fneutron-specs~master~I750c122453c16e315b3bac92dfacb2026f5c7231,openstack/neutron-specs,master,bp/mcafee-ngfw-fwaas-driver,I750c122453c16e315b3bac92dfacb2026f5c7231,l3-router: add mcafee ngfw l3 router plugin,ABANDONED,2014-11-13 13:23:31.000000000,2015-01-26 15:08:33.000000000,,293,0,20,134198,66cff8d7721d34bb0075fda909b4f81d6c8fa84a,36,12,6,1,333,Isaku Yamahata,yamahata,"l3-router: add mcafee ngfw l3 router plugin

Change-Id: I750c122453c16e315b3bac92dfacb2026f5c7231
blueprint: mcafee-ngfw-l3-router
"
openstack%2Fneutron-specs~master~I5e230e49e63f15c2e7d202a85c06b3d9cd1e8734,openstack/neutron-specs,master,vif-plugging-bridge,I5e230e49e63f15c2e7d202a85c06b3d9cd1e8734,Add spec for vif-plugging-bridge,ABANDONED,2014-10-28 05:24:15.000000000,2015-01-26 15:08:32.000000000,,229,0,53,131342,3d4cf6fe3b5ed6855fd41f96391f2c010b399b5b,36,9,5,1,1894,Ryota MIBU,r-mibu,"Add spec for vif-plugging-bridge

Change-Id: I5e230e49e63f15c2e7d202a85c06b3d9cd1e8734
"
openstack%2Fneutron-specs~master~I72619965afdf38a05aef2ea83cb3e6c26635e2fb,openstack/neutron-specs,master,bp/ipv6-router-and-dvr,I72619965afdf38a05aef2ea83cb3e6c26635e2fb,Support IPv6 DVRs,ABANDONED,2014-11-24 20:00:59.000000000,2015-01-26 15:08:31.000000000,,371,0,59,136878,78f01d6c3466f5d2d2ad1729fe79e4704cea39db,39,19,8,1,6685,Baodong (Robert) Li,baoli,"Support IPv6 DVRs

Change-Id: I72619965afdf38a05aef2ea83cb3e6c26635e2fb
Implements: blueprint ipv6-router-and-dvr
"
openstack%2Fneutron-specs~master~Iafe3432d37bb0c03d8e0be04e2641c37dab9a35a,openstack/neutron-specs,master,bp/default-rules-for-default-security-group,Iafe3432d37bb0c03d8e0be04e2641c37dab9a35a,Enable setting default rules for default security group,ABANDONED,2014-06-10 07:27:33.000000000,2015-01-26 15:08:29.000000000,,183,0,38,98966,c10d6e3168b7082d2e586e2683ce98f4e2c3db35,48,12,7,1,6732,Lingxian Kong,kong,"Enable setting default rules for default security group

Blueprint: default-rules-for-default-security-group
Change-Id: Iafe3432d37bb0c03d8e0be04e2641c37dab9a35a
"
openstack%2Fneutron-specs~master~Ib7ba7a45344853baf1d18fa7657c6cac47250dcc,openstack/neutron-specs,master,update-lbaasv2-specs,Ib7ba7a45344853baf1d18fa7657c6cac47250dcc,"Update TLS, L7 and reference driver change specs",ABANDONED,2014-12-13 06:56:56.000000000,2015-01-26 15:08:28.000000000,,274,267,27,141544,450a41009900f4cd5edd6a10e71cb995344b9805,9,5,1,4,11685,Stephen Balukoff,sbalukoff,"Update TLS, L7 and reference driver change specs

Since these specs were written, there have been some subtle changes
to how we intend Neutron LBaaS to interact with Barbican, as well
as how the reference implementation of LBaaS will work with v2. This
commit should update these specs to reflect these changes.

Change-Id: Ib7ba7a45344853baf1d18fa7657c6cac47250dcc
"
openstack%2Fneutron-specs~master~I50efbf95f9dc88a76d4d5ea529c5b66d2b760680,openstack/neutron-specs,master,cpnr1,I50efbf95f9dc88a76d4d5ea529c5b66d2b760680,DHCP integration of CPNR,ABANDONED,2014-11-28 23:23:07.000000000,2015-01-26 15:08:28.000000000,,403,0,0,137865,b9d59e3bf65f6657529df830c07c5c1c0ee0a1b8,7,6,2,1,5572,Don Kehn,dekehn," DHCP integration of CPNR

This spec offers and  alternative to the current OpenStack implementation
of DHCP utilizing dnsmasq(http://www.thekelleys.org.uk/dnsmasq/doc.html),
this spec is proposing an alternative. Others have proposed alternatives
generally drivin from their desire to support their customers in Openstack
implementation. Rather than these customers having to support muliple
versions of DHCP within their environments, the support of alternative
DHCP choices seem the most plausible. The current apporach is using a
dnsmasq server managing each subnet, whereas alternative approachs
utilize a centralized server with the use of relays to forward DHCP
requests to/from that server. We propose that an additional DHCP
driver be provided such that operators can options as to operational
DHCP, such as Cisco’s DHCP product: Cisco Prime Network Registrar (CPNR).

Change-Id: I50efbf95f9dc88a76d4d5ea529c5b66d2b760680
"
openstack%2Fneutron-specs~master~Ie0f38cfa1f60870460fc099e8dfed69a01d4f331,openstack/neutron-specs,master,bp/network-settings-support-vnic-type,Ie0f38cfa1f60870460fc099e8dfed69a01d4f331,Add spec for port default vnic_type on network level,ABANDONED,2014-12-03 15:09:24.000000000,2015-01-26 15:08:24.000000000,,205,0,45,138753,e1af2036f9c271ad99d9d70343a914d76509aff9,45,16,6,1,6598,Berezovsky Irena,irenab,"Add spec for port default vnic_type on network level

This specification proposes the ability to specify
default port vnic_type on network level.
Network default vnic_type will be assumed if
vnic_type is not defined on port level.

DocImpact
ApiImpact

Blueprint: network-settings-support-vnic-type
Change-Id: Ie0f38cfa1f60870460fc099e8dfed69a01d4f331
"
openstack%2Fnova~master~Ic1e75e52c62cec06bfac0ecdb7826f167a617f45,openstack/nova,master,reuse_netutils,Ic1e75e52c62cec06bfac0ecdb7826f167a617f45,Remove unused methods in nova utils,MERGED,2014-12-25 16:50:38.000000000,2015-01-26 15:07:02.000000000,2015-01-26 14:38:56.000000000,0,54,0,144001,e6a1ee8ab25a57e0e665676b0a9b5236196a6b2e,44,18,2,1,9550,Eugeniya Kudryashova,ekudryashova,"Remove unused methods in nova utils

get_my_ipv4_address and _get_ipv4_address_for_interface
is unused now. Nova use the same methods from oslo.utils library,
so remove this from nova code

Change-Id: Ic1e75e52c62cec06bfac0ecdb7826f167a617f45
"
openstack%2Fnova~stable%2Ficehouse~I66a2e08827bc909416335c37f6e1f7e214b3c022,openstack/nova,stable/icehouse,bug/1394551,I66a2e08827bc909416335c37f6e1f7e214b3c022,Add legacy to the possible server group policies,ABANDONED,2014-12-05 12:17:48.000000000,2015-01-26 15:04:24.000000000,,10,8,3,139609,d4dc39eb230bd234458466a5faa616bac9e1e303,9,9,1,2,9708,Balazs Gibizer,gibi,"Add legacy to the possible server group policies

To make the legacy GroupAffinityFilter and GroupAntiAffinityFilter works
the scheduler code needs to understand the 'legacy' policy in the server
group.
This is a stable only fix as in master the related code path has been removed
after deprecation.

This patch is backported from stable/juno
Ib46e035fa2687074ca05a902aa6321c507d01abc

Change-Id: I66a2e08827bc909416335c37f6e1f7e214b3c022
Closes-Bug: #1394551
"
openstack%2Fironic~master~Ie0d814aa860b2b119ada037e43dcacec5206a7f0,openstack/ironic,master,(detached,Ie0d814aa860b2b119ada037e43dcacec5206a7f0,Add a TODO file,MERGED,2015-01-23 22:39:26.000000000,2015-01-26 15:01:43.000000000,2015-01-26 15:01:42.000000000,23,0,4,149777,6e807c1896b468717edc38b47dc7014ad4275f78,19,7,2,1,2889,Aeva Black,tenbrae,"Add a TODO file

Add a TODO file with some high-level, long-term goals.

Change-Id: Ie0d814aa860b2b119ada037e43dcacec5206a7f0
"
openstack%2Fsahara~master~I5d2e03dcfbca466da8dc83e22fb5fd57e7d8ee13,openstack/sahara,master,bug/1413303,I5d2e03dcfbca466da8dc83e22fb5fd57e7d8ee13,Add cleanup in the integration test gating file,MERGED,2015-01-23 19:43:12.000000000,2015-01-26 15:01:35.000000000,2015-01-26 15:01:35.000000000,23,6,0,149732,55a33c42150670285c23f5d9981750182ba20124,29,5,3,3,9740,lu huichun,luhuichun,"Add cleanup in the integration test gating file

If setup() fails, meaning that tearDown() is not called, then any
cleanup functions added will still be called

Closes-bug: #1413303
Change-Id: I5d2e03dcfbca466da8dc83e22fb5fd57e7d8ee13
"
openstack%2Fsahara-dashboard~master~I8986669247813da56a21d188b13f443c63434114,openstack/sahara-dashboard,master,openstack/requirements,I8986669247813da56a21d188b13f443c63434114,Updated from global requirements,MERGED,2015-01-26 10:34:41.000000000,2015-01-26 14:59:26.000000000,2015-01-26 14:59:25.000000000,1,1,0,149983,f45ef04b2ff29742fa59a636fccfb3b2a0119171,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8986669247813da56a21d188b13f443c63434114
"
openstack%2Fossa~master~I6e3d54617664d92e46bf132f227900ca0a0024ce,openstack/ossa,master,,I6e3d54617664d92e46bf132f227900ca0a0024ce,Reverse TOC order,MERGED,2015-01-20 20:22:29.000000000,2015-01-26 14:57:49.000000000,2015-01-26 14:57:49.000000000,10,0,0,148710,b4f562ed019b02a46df6464a60ed3dc766908a4c,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Reverse TOC order

This change will put most recent OSSAs on the top.

Change-Id: I6e3d54617664d92e46bf132f227900ca0a0024ce
"
openstack%2Fsahara-image-elements~master~I720c90aa0f0174148c3ed1eab7880e924ac6835a,openstack/sahara-image-elements,master,bp/cdh-version-management,I720c90aa0f0174148c3ed1eab7880e924ac6835a,Add different version builders support for Cloudera plugin,MERGED,2015-01-18 15:47:27.000000000,2015-01-26 14:57:38.000000000,2015-01-26 14:57:38.000000000,188,55,3,148110,6900b9dcbe30748ce6e550bc7701b0dcdf6af877,42,7,6,4,13662,Ken Chen,singinforest,"Add different version builders support for Cloudera plugin

We add 5.0 and 5.3 versions support Cloudera plugin. They will only pull packages
from 5.0.0 and 5.3.0 repositories depending on the version. 5.0.0 will pull less
packages than 5.3.0, for in CDH5.0 plugin we does not support as many services as
in CDH5.3 plugin.

implements bp: cdh-version-management
Change-Id: I720c90aa0f0174148c3ed1eab7880e924ac6835a
"
openstack%2Foslo.messaging~master~Ibbfd6c946e25435ff37e459bf5e82565a1e21778,openstack/oslo.messaging,master,bug/1371723,Ibbfd6c946e25435ff37e459bf5e82565a1e21778,Fix functionnal tests,MERGED,2015-01-21 11:25:46.000000000,2015-01-26 14:56:02.000000000,2015-01-26 14:56:01.000000000,3,625,0,148889,f286ef1114aad1e13f2e9c14c4ee275e1aa1e97c,11,4,2,4,2813,Mehdi Abaakouk,sileht,"Fix functionnal tests

This removes the functionnal tests from the legacy
directory and run the ones in the new directory with tox.

Change-Id: Ibbfd6c946e25435ff37e459bf5e82565a1e21778
"
openstack%2Fnova~master~I8d2d0b44890fa5277dc9d902d12d6f9ac883f155,openstack/nova,master,bug/1358316,I8d2d0b44890fa5277dc9d902d12d6f9ac883f155,disk/vfs: introduce new option to setup,MERGED,2014-09-04 16:04:45.000000000,2015-01-26 14:54:04.000000000,2015-01-26 14:54:01.000000000,68,16,1,119103,c0e7cafff16c934adf80aecbfea8c8f04c10da1a,108,12,16,5,7730,Sahid Orentino Ferdjaoui,sahid,"disk/vfs: introduce new option to setup

Introduces new option mount=True|False which prevents
mounting devices when setuping an instance of vfs.

Related-bug: #1358316
Change-Id: I8d2d0b44890fa5277dc9d902d12d6f9ac883f155"
openstack%2Fnova~master~I00e608ebcefc2db35eed23ead6e7556fe3dccb2d,openstack/nova,master,bug/1358316,I00e608ebcefc2db35eed23ead6e7556fe3dccb2d,disk/vfs: introduce new method get_image_fs,MERGED,2014-09-04 16:04:45.000000000,2015-01-26 14:45:25.000000000,2015-01-26 14:45:22.000000000,62,0,8,119102,fa04e1e7dfec35043f74d4d30f058d5573b5d20d,130,17,17,6,7730,Sahid Orentino Ferdjaoui,sahid,"disk/vfs: introduce new method get_image_fs

Introduces a new method get_image_fs which returns
the filesystem type of an image given.

Related-bug: #1358316
Change-Id: I00e608ebcefc2db35eed23ead6e7556fe3dccb2d"
openstack%2Fpuppet-keystone~master~I9a4f72f9a1de200b324aa52eb3ea90d15423c062,openstack/puppet-keystone,master,bug/1391373,I9a4f72f9a1de200b324aa52eb3ea90d15423c062,handle missing project/tenant when using ldap backend,MERGED,2014-11-11 03:07:17.000000000,2015-01-26 14:44:31.000000000,2015-01-25 04:19:24.000000000,185,11,32,133601,1b8010e44fb3a6ec8554dc813314e7e254378da9,74,10,18,6,9983,Richard Megginson,rmeggins,"handle missing project/tenant when using ldap backend

The project/tenant is only stored with the user when using
the sql (default) backend.  This means calls like user list
and user show will not show the default project.  For getting
the project/tenant, if it is not present in the instances
information provided by user list --long, we don't actually
get the project/tenant, we just check to see if the user is
assigned to the given tenant/project.  For setting the
project/tenant, this is usually done with user create, but when
ldap is read-only, we have to use role add to add the user to a
default _member_ role and at the same time assign the user to a
given project/tenant.  This also adds support for using the
openstack $obj show commands which return --format shell output,
and return a hash of key/value pairs.

Closes-Bug: #1391373
Change-Id: I9a4f72f9a1de200b324aa52eb3ea90d15423c062
"
openstack%2Fkeystoneauth-saml2~master~I61f13961c2686f1927914dc7be8105bf7a7161cd,openstack/keystoneauth-saml2,master,pep8,I61f13961c2686f1927914dc7be8105bf7a7161cd,Updated from global requirements,ABANDONED,2014-11-10 23:04:15.000000000,2015-01-26 14:43:40.000000000,,4,4,0,133570,de270eb60bed6f3f98fb3e9be7c5f9d7dfa6741e,18,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61f13961c2686f1927914dc7be8105bf7a7161cd
"
openstack%2Fneutron~master~Ic790cab648b213b55679038967fef12eb5cec606,openstack/neutron,master,bug/1413156,Ic790cab648b213b55679038967fef12eb5cec606,Do not duplicate message consumers,MERGED,2015-01-21 13:00:23.000000000,2015-01-26 14:30:56.000000000,2015-01-26 09:38:14.000000000,1,7,3,148915,6da3d014bfa95c979db1d6ce18ba10d629b80481,51,28,2,1,5950,Ilya Shakhat,shakhat,"Do not duplicate message consumers

Oslo.messaging creates node topic (with node name as suffix)
and fanout topic automatically. There's no need to do this
in Neutron code.

Closes bug 1413156

Change-Id: Ic790cab648b213b55679038967fef12eb5cec606
"
openstack%2Fkeystone~master~I069041a79ba32a024b925a3d5065a5b3431e3515,openstack/keystone,master,openstack/requirements,I069041a79ba32a024b925a3d5065a5b3431e3515,Updated from global requirements,MERGED,2015-01-26 10:27:41.000000000,2015-01-26 14:25:05.000000000,2015-01-26 14:25:04.000000000,2,2,0,149967,f17ace0548a210055f6bf69584177ff76d4a5326,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I069041a79ba32a024b925a3d5065a5b3431e3515
"
openstack%2Fgnocchi~master~I91f7462a1dd7f399cecaedd41466b6145d548109,openstack/gnocchi,master,jd/serialize-set-uuid,I91f7462a1dd7f399cecaedd41466b6145d548109,"rest, indexer: make the JSON encoder UUID aware",MERGED,2015-01-15 10:49:02.000000000,2015-01-26 14:18:24.000000000,2015-01-26 14:18:22.000000000,66,64,0,147456,0feada536d28087c1cc3db804235a4da6693a7d4,20,4,6,5,1669,Julien Danjou,jdanjou,"rest, indexer: make the JSON encoder UUID aware

This avoids us to have the indexer convert the UUID to string manually,
as the JSON encoder now does that itself.

Change-Id: I91f7462a1dd7f399cecaedd41466b6145d548109
"
