id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I1995b13e707e38a8a8f4de3fd6cfa8497e21ecdf,openstack/python-novaclient,master,bug/1674247,I1995b13e707e38a8a8f4de3fd6cfa8497e21ecdf,Reset-state's default parameter needs correction,ABANDONED,2017-05-09 06:36:34.000000000,2017-07-04 05:56:59.000000000,,24,12,3,463477,720d5a787b22e3644744db72115eb6da18d12c11,30,13,2,4,16305,NidhiMittalHada,nidhimittalhada,"Reset-state's default parameter needs correction

Reset-state is an admin exposed command and once admin has sorted
internal error occurred in nova instance, this command will help to set
the instance back to “active” state.

Hence, Changed reset-state default parameter to be 'active'
instead of 'error'.

Change-Id: I1995b13e707e38a8a8f4de3fd6cfa8497e21ecdf
Closes-Bug: #1674247
"
openstack%2Fzaqar~master~Icb0bc9c1544c8f834856a3f6f1749a5cf74e17c0,openstack/zaqar,master,egg,Icb0bc9c1544c8f834856a3f6f1749a5cf74e17c0,Update .gitignore to ignore .eggs,ABANDONED,2017-06-26 06:14:50.000000000,2017-07-04 05:55:12.000000000,,1,2,0,477394,f913783a91af4bf7c4cfd6db22b0e5e0ab8660a3,6,3,1,1,24925,bhavani,bhavani.cr,"Update .gitignore to ignore .eggs

because egg* already ignores egg-info

Change-Id: Icb0bc9c1544c8f834856a3f6f1749a5cf74e17c0
"
openstack%2Fzaqar~master~Iedc2425b820bd5355141be93c32f1b0b244fa432,openstack/zaqar,master,openstackdocstheme,Iedc2425b820bd5355141be93c32f1b0b244fa432,Fix openstackdocstheme settings,ABANDONED,2017-06-29 08:53:08.000000000,2017-07-04 05:53:10.000000000,,17,15,0,478804,5901554afdae4241964abc0164559bb000b661b2,8,5,1,2,24925,bhavani,bhavani.cr,"Fix openstackdocstheme settings

To use openstackdocstheme 1.11.0 properly, this patch fixe
some settings according to follow.
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Iedc2425b820bd5355141be93c32f1b0b244fa432
"
openstack%2Fhorizon~master~I671d802c9964484518c553785484ca37201ee27d,openstack/horizon,master,update_rule_prot,I671d802c9964484518c553785484ca37201ee27d,Fix protocol case in firewall rule update,ABANDONED,2017-06-26 05:40:08.000000000,2017-07-04 05:33:49.000000000,,2,0,2,477380,80b061ffa44bb5c8b9dfbbbcceb3c0ed67647a7b,12,4,2,1,20363,Adit Sarfaty,asarfaty,"Fix protocol case in firewall rule update

When updating a firewall rule, the protocol should be sent to neutron in lower case
or else the action fails
Closes-Bug: #1700449

Change-Id: I671d802c9964484518c553785484ca37201ee27d
"
openstack%2Frally~master~I58e9341ddcf19164c4b992c66737b47f6c2ed39f,openstack/rally,master,bug/1699927,I58e9341ddcf19164c4b992c66737b47f6c2ed39f,Fix misuse of assertIsNone,MERGED,2017-07-04 03:58:01.000000000,2017-07-04 05:08:34.000000000,2017-07-04 04:42:01.000000000,1,1,0,480014,5a58aa46f843388ed5b42cbe7be9e6a6a6c94e01,7,3,1,1,26072,Van Hung Pham,hungpv,"Fix misuse of assertIsNone

Change-Id: I58e9341ddcf19164c4b992c66737b47f6c2ed39f
Closes-Bug: #1699927
"
openstack%2Fovsdbapp~master~Ia1d410abcf53d30ef71edb5404cf53b430aa3523,openstack/ovsdbapp,master,pylint,Ia1d410abcf53d30ef71edb5404cf53b430aa3523,pylint: Disable duplicate-code for check,MERGED,2017-07-03 20:31:37.000000000,2017-07-04 04:57:35.000000000,2017-07-04 04:57:35.000000000,1,0,0,479948,0823a67e6ed40496a6f56bf0e7956d23f7c62445,7,3,1,1,8655,Jakub Libosvar,jlibosva,"pylint: Disable duplicate-code for check

Duplicated code is recognized on same imports which in modules that
implement specific API doesn't make sense as imports will be likely the
same: e.g.
http://logs.openstack.org/41/470441/28/check/gate-ovsdbapp-pep8-ubuntu-xenial/84bbf0c/console.html#_2017-07-03_20_00_50_632331

The patch disables this check for pylint.

Change-Id: Ia1d410abcf53d30ef71edb5404cf53b430aa3523
"
openstack%2Fpuppet-glance~master~I9b534abce492cd6e6be737d97c27404620d12edd,openstack/puppet-glance,master,author,I9b534abce492cd6e6be737d97c27404620d12edd,Correcting author,MERGED,2017-06-16 07:56:30.000000000,2017-07-04 04:52:23.000000000,2017-07-04 04:52:23.000000000,2,2,0,474882,bde0ecc5a7dd5d5d8c4031f7d910cb087cdf3bbf,17,7,2,2,26072,Van Hung Pham,hungpv,"Correcting author

Changed author to OpenStack for the sake of consistent naming
convention as other OpenStack projects.

Change-Id: I9b534abce492cd6e6be737d97c27404620d12edd
"
openstack%2Fheat~master~Ifb549498bc4891903ab420b8f2fad329254c4185,openstack/heat,master,bug/1692567,Ifb549498bc4891903ab420b8f2fad329254c4185,Add binding:host_id property to OS::Neutron::Port,ABANDONED,2017-05-23 22:38:47.000000000,2017-07-04 04:43:51.000000000,,75,15,10,467400,6b78fb404107fd96393a8eed90bee9ab2f522e64,21,6,5,3,24245,Harald Jensås,harald.jensas,"Add binding:host_id property to OS::Neutron::Port

Add possibility to specify binding:host_id when creating a Neutron port.
This is required when creating a port with fixed_ip on routed networks
using Neutron Segments.

Implements: blueprint neutron-routed-networks
Partial-Bug: 1692567
Change-Id: Ifb549498bc4891903ab420b8f2fad329254c4185
"
openstack%2Ftripleo-heat-templates~master~Ic955fb67bb2f7afde44291f7db3293c88f167566,openstack/tripleo-heat-templates,master,bug/1701250,Ic955fb67bb2f7afde44291f7db3293c88f167566,Make ceilometer crontab removal idempotent,MERGED,2017-06-29 12:28:31.000000000,2017-07-04 04:35:00.000000000,2017-07-04 04:35:00.000000000,3,0,0,478909,af5eaf11337c363bdf9a126744ceddb94a80343e,22,4,1,1,8042,Jiří Stránský,jistr,"Make ceilometer crontab removal idempotent

When we re-execute an upgrade and the crontab has already been
removed, the crontab removal returns 1, saying ""no crontab for
ceilometer"", and the upgrade fails. This change makes the removal
idempotent.

Change-Id: Ic955fb67bb2f7afde44291f7db3293c88f167566
Closes-Bug: #1701250
"
openstack%2Fironic~master~I2012e3968a0fccec0df1f4de3f682ab97aa1b8ac,openstack/ironic,master,bug/1702129,I2012e3968a0fccec0df1f4de3f682ab97aa1b8ac,Fix quotes in documentation and schema description,MERGED,2017-07-03 16:25:20.000000000,2017-07-04 04:15:32.000000000,2017-07-03 20:45:33.000000000,3,3,0,479889,ab29dccead9c36f2007220777fc8546fe12030b3,16,8,2,3,14614,Kyrylo Romanenko,kromanenko,"Fix quotes in documentation and schema description

Fix example of RAID configuration by removing wrong quotes.
Add missing quote in RAID config schema description.

Closes-Bug: #1702129
Change-Id: I2012e3968a0fccec0df1f4de3f682ab97aa1b8ac
"
openstack%2Fswift~master~I7160f8e1aa466e599bf873e140a4373fb9f51850,openstack/swift,master,,I7160f8e1aa466e599bf873e140a4373fb9f51850,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-20 14:27:45.000000000,2017-07-04 04:11:20.000000000,,1,2,1,475823,92e0d37bb34a6e6e63c4fae8e65f4de90b293777,11,6,2,1,25055,Houpeng Liu,lioplhp,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I7160f8e1aa466e599bf873e140a4373fb9f51850
"
openstack%2Foslo.db~master~I0b64c644f40a2da3242274194d1a5d2858813c25,openstack/oslo.db,master,doc-migration,I0b64c644f40a2da3242274194d1a5d2858813c25,turn on warning-is-error in doc build,MERGED,2017-07-01 11:47:57.000000000,2017-07-04 04:03:21.000000000,2017-07-04 04:03:20.000000000,8,8,2,479489,0a035933c813631f0c523bcc3b603dbd6ebf031e,13,5,2,4,9725,Dong Ma,larainema,"turn on warning-is-error in doc build

Change-Id: I0b64c644f40a2da3242274194d1a5d2858813c25
"
openstack%2Fzaqar~master~Idd58fbf431b4e9de951200607f28a38b7d8ea560,openstack/zaqar,master,bug/1680806,Idd58fbf431b4e9de951200607f28a38b7d8ea560,Do not check queue exists in mongodb driver,ABANDONED,2017-04-07 11:07:08.000000000,2017-07-04 03:57:56.000000000,,0,16,0,454675,3bca701fbf4a2e145039edbc56d820f91e5bacc8,7,5,1,1,6484,Feilong Wang,flwang,"Do not check queue exists in mongodb driver

Now Zaqar is supporting lazy queue, in transport layer, Zaqar will
check if the queue is existed or not and will create it if it's
not existed. So it's not necessary to check it at the backend layer.

Closes-Bug: #1680806

Change-Id: Idd58fbf431b4e9de951200607f28a38b7d8ea560
"
openstack%2Ftempest~master~I29e6e8f1dac42b33d2ac020f682f57db9218115a,openstack/tempest,master,add_response_assertions,I29e6e8f1dac42b33d2ac020f682f57db9218115a,Add response assertions and remove unused variables in volume tests,MERGED,2017-06-30 09:50:40.000000000,2017-07-04 03:49:24.000000000,2017-07-04 03:49:24.000000000,13,5,4,479236,e280f66dc558901cf0bb2fd6ea4360c9d6089b34,14,6,2,5,23081,Jeremy Zhang,jeremy.zhang,"Add response assertions and remove unused variables in volume tests

This patch adds response assertions where the response body is declared
but never used in some volume api tests. And also some unused variables
are removed to make code clean.

Change-Id: I29e6e8f1dac42b33d2ac020f682f57db9218115a
"
openstack%2Fheat~master~I8965cc804e566f689c76036be373cd2c153e472e,openstack/heat,master,obsolete-docs,I8965cc804e566f689c76036be373cd2c153e472e,Remove obsolete docbkx directory,MERGED,2017-07-03 08:06:05.000000000,2017-07-04 03:44:57.000000000,2017-07-04 03:44:57.000000000,0,1111,0,479699,019f93ce79f69494a279488105ccb39b2b26a76c,8,4,1,12,6547,Andreas Jaeger,jaegerandi,"Remove obsolete docbkx directory

heat now has an api-ref document. Remove the obsolete DocBook api-ref
and the heat-admin skeleton guide.

Change-Id: I8965cc804e566f689c76036be373cd2c153e472e
"
openstack%2Fironic~master~Ieea574f1bcc9b6c663aeb8d89475c1dd8cf6964d,openstack/ironic,master,bug/1694645,Ieea574f1bcc9b6c663aeb8d89475c1dd8cf6964d,Follow-up for bugfix 1694645 patch,MERGED,2017-07-03 15:07:23.000000000,2017-07-04 03:37:16.000000000,2017-07-03 20:42:57.000000000,10,12,0,479856,3e649a74b9188b72bddaf0118c52c5faeaac32e5,11,6,1,3,11655,Julia Kreger,jkreger,"Follow-up for bugfix 1694645 patch

This change addresses review feedback from change
I55229f0ab37e657b7668dd4fe402fe6b5a6cda40 in the release
note, as well as the parameter text. Accordingly, the sample
configuration has been updated.

Change-Id: Ieea574f1bcc9b6c663aeb8d89475c1dd8cf6964d
"
openstack%2Fzaqar~master~Id4399e3c8c30716d7622dc7ed8ab91433cad813b,openstack/zaqar,master,doc-migration,Id4399e3c8c30716d7622dc7ed8ab91433cad813b,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 03:39:42.000000000,2017-07-04 03:15:22.000000000,2017-07-04 03:15:21.000000000,18,17,7,478362,b0f96a6e12fc12966a1e933ab402c604e366258d,17,6,2,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id4399e3c8c30716d7622dc7ed8ab91433cad813b
"
openstack%2Fglance~master~I3cafa44047b7529a255e5e686e78b98f30db48aa,openstack/glance,master,bug/1598282,I3cafa44047b7529a255e5e686e78b98f30db48aa,Remove location strategy type restriction,ABANDONED,2016-07-02 03:57:53.000000000,2017-07-04 03:12:00.000000000,,64,3,16,336761,d993ec4155d0420c6be0f6c067e42bde1fad9dbf,27,8,5,3,6484,Feilong Wang,flwang,"Remove location strategy type restriction

The idea of location strategy is allowing cloud provider can
add a customized location strategy. That said, no code change
should be involved and so it's not necessary to restrict the
location strategy type in config file. The patch removes the
restriction of oslo config, calls the given method to verify
the strategy configured in glance-api.conf, and adds documentation
about providing a customized location strategy.

Co-Authored-By: ChangBo Guo <eric.guo@easystack.cn>
Co-Authored-By: Fei Long Wang <flwang@catalyst.net.nz>
Co-Authored-By: Brian Rosmaita <brian.rosmaita@rackspace.com>
Closes-Bug: #1598282

Change-Id: I3cafa44047b7529a255e5e686e78b98f30db48aa
"
openstack%2Fkolla-ansible~master~Ie7ade52900a61bc1c5b867fa7a8f75fc541a6426,openstack/kolla-ansible,master,bug/1694251,Ie7ade52900a61bc1c5b867fa7a8f75fc541a6426,Remove symlink in reconfigure tasks,MERGED,2017-06-30 13:50:52.000000000,2017-07-04 03:11:37.000000000,2017-07-04 03:11:37.000000000,14,7,1,479316,8d5526c07057b48e80f35cedbdcb1287f002a6ff,13,5,2,7,19316,Eduardo Gonzalez,egonzalez90,"Remove symlink in reconfigure tasks

Some roles have a symlink to deploy.yml file
for reconfigure. This is causing some issues.
""included task files must contain a list of tasks""

Change-Id: Ie7ade52900a61bc1c5b867fa7a8f75fc541a6426
Closes-Bug: #1694251
"
openstack%2Fqinling~master~Ib75da5b56ce71f33f433906df175e21f58cc947d,openstack/qinling,master,,Ib75da5b56ce71f33f433906df175e21f58cc947d,Updated from global requirements,MERGED,2017-07-04 03:00:29.000000000,2017-07-04 03:09:11.000000000,2017-07-04 03:09:11.000000000,18,18,0,480008,0f7362083f180ab3f25ea84e3713a6169e6b172b,6,2,1,3,6732,Lingxian Kong,kong,"Updated from global requirements

Change-Id: Ib75da5b56ce71f33f433906df175e21f58cc947d
"
openstack%2Fcinder~master~I0d5017de8417adc92bf6e3d3988a78cd761e75dc,openstack/cinder,master,bug/1698991,I0d5017de8417adc92bf6e3d3988a78cd761e75dc,Fix bugs while integrated with Huawei Dorado array,MERGED,2017-06-19 11:26:02.000000000,2017-07-04 02:55:41.000000000,2017-07-04 02:55:41.000000000,39,26,2,475340,bcf885c63e3cf9e9a884815414037af725de9705,68,19,3,4,16203,zengyingzhe,zengyingzhe,"Fix bugs while integrated with Huawei Dorado array

This patch fixes two bugs while driver integrated with Huawei
Dorado array:
1. the KeyError exception while querying storage pool infos,
   because some attributes don't exist for Dorado array.
2. attaching volume failed if the volume is a Huawei hypermetro
   volume, at this instance, driver logic will miss querying
   some infos from Dorado array, which leads KeyError exception
   at the afterwards processing logic.

Change-Id: I0d5017de8417adc92bf6e3d3988a78cd761e75dc
Closes-Bug: #1698991
"
openstack%2Fqinling~master~Ic96dcaf401f30bc098738818630777fc62040aca,openstack/qinling,master,bp/add-unit-tests,Ic96dcaf401f30bc098738818630777fc62040aca,Add basic unit test structure,MERGED,2017-07-04 01:01:43.000000000,2017-07-04 02:54:30.000000000,2017-07-04 02:54:30.000000000,293,56,0,479984,1171944560b5e82df2e6e7a0e5f2f1af0cfb4562,10,2,3,15,6732,Lingxian Kong,kong,"Add basic unit test structure

Partially implements: blueprint add-unit-tests

Change-Id: Ic96dcaf401f30bc098738818630777fc62040aca
"
openstack%2Fironic~master~I5d0465c6ac2d2c6ddac03385e6ed0ccb37556306,openstack/ironic,master,bug/1526231,I5d0465c6ac2d2c6ddac03385e6ed0ccb37556306,Add node power state validation to volume resource update/deletion,MERGED,2017-06-30 04:55:30.000000000,2017-07-04 02:44:24.000000000,2017-07-04 02:44:24.000000000,115,18,3,479142,ddcd97714cd5b27ac43ac0ef1138c13392223b90,28,10,3,2,13689,Hironori Shiina,shiina,"Add node power state validation to volume resource update/deletion

This patch validate the power state of a node when the following
actions regarding volume resources associated with the node are
requested.
  - update a volume connector
  - delete a volume connector
  - update a volume target
  - delete a volume target

These actions should allowed only when the node is tuned off as
designed in the SPEC.

Change-Id: I5d0465c6ac2d2c6ddac03385e6ed0ccb37556306
Partial-Bug: 1526231
"
openstack%2Fkarbor~master~I0dd0a63267e14321ff723d32bd6d90db07cc5f95,openstack/karbor,master,oslo-config-generator,I0dd0a63267e14321ff723d32bd6d90db07cc5f95,Generate the karbor.conf.sample with oslo-config-generator,MERGED,2017-06-02 09:18:00.000000000,2017-07-04 02:28:44.000000000,2017-07-04 02:28:44.000000000,128,32,5,470218,dba51806f209adcee01c578bf1aded496886ebe9,26,8,7,8,21797,liujiong,liujiong,"Generate the karbor.conf.sample with oslo-config-generator

It's hard to maintain karbor.conf by hand, let's switch to use
oslo-config-generator and follow OpenStack convention.

Change-Id: I0dd0a63267e14321ff723d32bd6d90db07cc5f95
"
openstack%2Frally~master~I43451ae5a79618cd7d8b60a98e9904052b242276,openstack/rally,master,astarove-file-exists-validator,I43451ae5a79618cd7d8b60a98e9904052b242276,'File exists' validator and Utils class for validators,MERGED,2017-06-13 10:37:23.000000000,2017-07-04 02:13:31.000000000,2017-07-04 02:13:31.000000000,127,55,4,473778,4925b5692ebbf717e573e8590d6f3ab788d9c290,71,6,11,13,23094,Staroverov Anton,astaroverov,"'File exists' validator and Utils class for validators

Change-Id: I43451ae5a79618cd7d8b60a98e9904052b242276
"
openstack%2Fglance_store~master~I85f8d18befe6da181a2ff92ab89c9cb0d0794a90,openstack/glance_store,master,warnerrors,I85f8d18befe6da181a2ff92ab89c9cb0d0794a90,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-09 07:42:28.000000000,2017-07-04 02:09:07.000000000,,1,1,0,472561,c504f2b38b9f669d2c42dc34e7b1d3bbe5f4d49b,8,3,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I85f8d18befe6da181a2ff92ab89c9cb0d0794a90
"
openstack%2Fpython-muranoclient~master~I2024fc1e5705f581579ecabaec30f66687a272d7,openstack/python-muranoclient,master,bug/1701067,I2024fc1e5705f581579ecabaec30f66687a272d7,Remove long-ago deprecated show_categories,MERGED,2017-06-28 19:42:57.000000000,2017-07-04 02:02:31.000000000,2017-07-04 02:02:31.000000000,0,16,0,478616,7e2a6445a64e00f183e9b244a21ec0a355e48f69,11,5,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove long-ago deprecated show_categories

The API catalog endpoint `show_categories` was deprecated back
in Liberty cycle. It was recently removed from murano in
If1bea7448c0d4aa5fdf37c8400323589d73fdb21

This commit removes the muranoclient usage of this now-removed
endpoint, which is currently used by muranodashboard, causing
bugs. There is a commit for muranodashboard to address this
problem: I715b1c9ccfdd044980596cc6d966062e0386884c

After muranodashboard stops referencing the deprecated
endpoint in favor of the current one, all references
to the deprecated endpoint will have been removed.

Related change: If1bea7448c0d4aa5fdf37c8400323589d73fdb21

Change-Id: I2024fc1e5705f581579ecabaec30f66687a272d7
Depends-On: I715b1c9ccfdd044980596cc6d966062e0386884c
Partial-Bug: #1701067
"
openstack%2Foslo.concurrency~master~I031e48e6a356fb9cf28271d951ec951e4068736a,openstack/oslo.concurrency,master,warnerrors,I031e48e6a356fb9cf28271d951ec951e4068736a,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-12 01:39:34.000000000,2017-07-04 02:00:50.000000000,,1,3,0,473170,e547cb8e748a0a513ff31ed442619c2e34784469,5,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I031e48e6a356fb9cf28271d951ec951e4068736a
"
openstack%2Fnetworking-calico~master~If922ea7cabb16634b528e65970175af27ed88ab5,openstack/networking-calico,master,python2_sitelib,If922ea7cabb16634b528e65970175af27ed88ab5,Replace generic %{__python} macros by explicit macros,ABANDONED,2017-06-12 04:38:27.000000000,2017-07-04 01:59:15.000000000,,4,4,0,473212,28e29184ab0f536f05a816532b30f574fd01d7b3,5,2,1,1,25903,Vu Cong Tuan,tuanvu,"Replace generic %{__python} macros by explicit macros

According to Fedora Packaging Guidelines for Python [1],
the unversioned macros %{__python}, %{python_sitelib}, and
%{python_sitearch} are generic macros which will always point
to the default implementation (python2 at this moment).

For future proofing, when things will be switched over
to Python3 by default, we should use %{__python2},
%{python2_sitelib}, and %{python2_sitearch} to explicitly
reference the python2 interpreter.

[1] https://fedoraproject.org/wiki/Packaging:Python#Macros

Change-Id: If922ea7cabb16634b528e65970175af27ed88ab5
"
openstack%2Fmurano~master~I9a2cab577cc32e003eb9a09e95927cef74bd4fbd,openstack/murano,master,openstack/requirements,I9a2cab577cc32e003eb9a09e95927cef74bd4fbd,Updated from global requirements,ABANDONED,2017-06-27 12:13:14.000000000,2017-07-04 01:28:23.000000000,,2,2,0,477964,65b902d2cef383cb938d6b3e31599da1365323b8,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a2cab577cc32e003eb9a09e95927cef74bd4fbd
"
openstack%2Fcinder~master~I3db7fe7fcca4936f35e0bb260d2d82ef6fbe6028,openstack/cinder,master,bug/1566069,I3db7fe7fcca4936f35e0bb260d2d82ef6fbe6028,Api-ref: Add upload-to-image api-ref,MERGED,2017-06-06 06:57:53.000000000,2017-07-04 01:13:51.000000000,2017-06-29 04:31:42.000000000,143,0,4,471223,a8b353e923656fe1dc3aba258ecede0a9aeeab41,85,33,7,4,15054,wangxiyuan,wangxiyuan,"Api-ref: Add upload-to-image api-ref

The upload-to-image action for volume action is missing.

Closes-bug: #1566069
Change-Id: I3db7fe7fcca4936f35e0bb260d2d82ef6fbe6028
"
openstack%2Fdiskimage-builder~master~Ie0d82ff21a42b08c4cb94b7a5635f80bfabf684e,openstack/diskimage-builder,master,feature/cloud-img-ppc64le,Ie0d82ff21a42b08c4cb94b7a5635f80bfabf684e,Support for Cloud Images on ppc64le for rhel7 and centos7,MERGED,2017-04-12 05:28:28.000000000,2017-07-04 01:13:24.000000000,2017-07-04 01:13:24.000000000,31,18,53,456055,6d69d7909d28a7e6a4bfd12f641dd5a19b70ee72,63,9,9,7,14806,Chhavi Agarwal,chhagarw,"Support for Cloud Images on ppc64le for rhel7 and centos7

In order to support {CentOS,RHEL}7 for building cloud images we need to
handle the differences in grub packaging from Ubuntu.  We also need to
populate the defualt location for cloud images for CentOS builds.

Change-Id: Ie0d82ff21a42b08c4cb94b7a5635f80bfabf684e
"
openstack%2Fmurano-dashboard~master~I715b1c9ccfdd044980596cc6d966062e0386884c,openstack/murano-dashboard,master,bug/1701067,I715b1c9ccfdd044980596cc6d966062e0386884c,Fix missing import package button in murano dashboard,MERGED,2017-06-28 19:35:45.000000000,2017-07-04 01:06:39.000000000,2017-07-04 01:06:39.000000000,24,15,0,478615,51cbeb664036a448b8ad55b7e353d553f305c561,33,5,6,4,23186,Felipe Monteiro,felipe.monteiro,"Fix missing import package button in murano dashboard

After https://review.openstack.org/#/c/476273/ was merged, murano
dashboard is throwing errors related to listing categories when
trying to import a package. Currently, python-muranoclient still
contains a function [0] for listing categories using the deprecated
API v1/packages/categories. The problem is that murano dashboard
calls this function [1][2][3] in python-muranoclient which throws a 404,
as the deprecated API was removed from murano.

This commit replaces instances of client.packages.categories() with
client.categories.list(). However, while the former returns a list
of category names, the latter returns of a list of category objects
-- so they then need to be iterated over to retrieve the list
of category names.

[0] https://github.com/openstack/python-muranoclient/blob/08411aa8d20993ac7c4a52b2aa0e73fb6fea4d40/muranoclient/v1/packages.py#L52
[1] https://github.com/openstack/murano-dashboard/blob/f98e08d827a006db5fd054ac4fb6abba786bb414/muranodashboard/packages/forms.py#L216
[2] https://github.com/openstack/murano-dashboard/blob/f98e08d827a006db5fd054ac4fb6abba786bb414/muranodashboard/packages/forms.py#L288
[3] https://github.com/openstack/murano-dashboard/blob/bc8e4b97d083bfccf916e5538fcdb6ee1cbc4405/muranodashboard/packages/tables.py#L54

Change-Id: I715b1c9ccfdd044980596cc6d966062e0386884c
Partial-Bug: #1701067
"
openstack%2Fpython-karborclient~master~I44875403f3c2da494eb7ff11b4bf109de906728a,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,I44875403f3c2da494eb7ff11b4bf109de906728a,Add OpenStackClient plugin for checkpoint,ABANDONED,2017-07-03 14:08:47.000000000,2017-07-04 01:06:10.000000000,,243,0,0,479836,f45eac8f6ad36d4fec8c8084df02378c89a1ca0c,4,3,1,2,21797,liujiong,liujiong,"Add OpenStackClient plugin for checkpoint

This patch adds dataprotection support to the python-openstackclient
through a plugin for checkpoint.

Change-Id: I44875403f3c2da494eb7ff11b4bf109de906728a
Partially-Implements: blueprint karbor-support-python-openstackclient
"
openstack%2Fkuryr~master~I4b854a830268beea0e463a1c75f73e8d523f3bfb,openstack/kuryr,master,doc-migration,I4b854a830268beea0e463a1c75f73e8d523f3bfb,Use openstackdocstheme over oslosphinx,MERGED,2017-06-29 11:05:11.000000000,2017-07-04 00:56:19.000000000,2017-07-04 00:56:19.000000000,25,11,1,478868,9872e6a36514e6ac196b773bf1121bbc77eb4148,19,4,4,5,15168,Kirill Zaitsev,kzaitsev,"Use openstackdocstheme over oslosphinx

This commit is part of general doc-migration effort. It replaces
oslosphinx with openstackdocstheme and marks docs warnings to be treated
as errors.

Kuryr projects do not seem to have any docs in the openstack-manuals, so
there are no docs we need to pull from that repo.
However being the official project kuryr would benefit from unifying
its docs with the rest of openstack projects as well as using
openstackdocstheme, theme intended for official projects
https://docs.openstack.org/openstackdocstheme/latest/

See https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html
and https://etherpad.openstack.org/p/doc-migration-tracking for more
information

Change-Id: I4b854a830268beea0e463a1c75f73e8d523f3bfb
"
openstack%2Fkuryr~master~I52d738369522cdc0bdcdbffa118acd4a0ec7a147,openstack/kuryr,master,note_fix,I52d738369522cdc0bdcdbffa118acd4a0ec7a147,Add Apache License Content in index.rst,MERGED,2017-04-10 10:38:30.000000000,2017-07-04 00:53:27.000000000,2017-07-04 00:53:27.000000000,29,1,0,455229,d4d344566f51d07cfa7361cb365583d1e5699b1c,14,5,2,2,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Co-Author: Kien Nguyen <kiennt@vn.fujitsu.com>
Change-Id: I52d738369522cdc0bdcdbffa118acd4a0ec7a147
"
openstack%2Frpm-packaging~master~I7b8302d16727461ca746edd689a3cc4d0ea5c822,openstack/rpm-packaging,master,oslo-middleware,I7b8302d16727461ca746edd689a3cc4d0ea5c822,Update oslo.middleware to 3.29.1,ABANDONED,2017-07-04 00:09:37.000000000,2017-07-04 00:36:48.000000000,,1,1,0,479976,9801b537168cf002edc1955e53ec4bd19c3cadc6,5,3,1,1,17130,melissaml,malei,"Update oslo.middleware to 3.29.1

Change-Id: I7b8302d16727461ca746edd689a3cc4d0ea5c822
Depends-on: Ie528c0c00553e502983bf9ccde71466aa868e9fe
"
