id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I566b219bc235c2dd318dfd0bd1a1b61f7757a88e,openstack/ironic,master,bug/1526449,I566b219bc235c2dd318dfd0bd1a1b61f7757a88e,Follow-up for API methods for rescue implementation,MERGED,2018-01-27 03:14:56.000000000,2018-01-27 17:15:05.000000000,2018-01-27 17:15:05.000000000,42,170,2,538375,45d542e4b9c72f9bbb19579e5e813274193128c0,10,6,1,2,11076,Shivanand Tendulker,stendulker,"Follow-up for API methods for rescue implementation

This patch addresses outstanding comments for commit
49fabe6d7b7051cb78d6f7904a62ab6ae2bd8c0f

Change-Id: I566b219bc235c2dd318dfd0bd1a1b61f7757a88e
Related-Bug: #1526449
"
openstack%2Fnetworking-baremetal~master~I34f288b07833cbe8f5593e521263034def911faf,openstack/networking-baremetal,master,bug/1658964,I34f288b07833cbe8f5593e521263034def911faf,Add baremetal neutron agent,MERGED,2017-04-12 14:35:25.000000000,2018-01-27 17:09:07.000000000,2018-01-27 17:09:07.000000000,429,3,80,456235,faf41e4af01e5623452bc8f26e1357cc60ef0a61,99,9,27,9,6637,Sam Betts,sambetts,"Add baremetal neutron agent

This patch adds a service which will populate neutron with information
about each Ironic node's NIC to physnet mappings. This is required to
fully support port binding when using routed networks.

Related-Bug: #1658964
Change-Id: I34f288b07833cbe8f5593e521263034def911faf
"
openstack%2Fneutron~master~Ia4150a06989ba253ffed0c0995e1023ca1ed42a0,openstack/neutron,master,bug/1744394,Ia4150a06989ba253ffed0c0995e1023ca1ed42a0,Log warnings when test fails because of them,MERGED,2018-01-19 22:20:00.000000000,2018-01-27 17:05:20.000000000,2018-01-27 17:05:20.000000000,3,1,0,535980,b94b97617d564c4751a7f981b49f37ba05455217,20,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Log warnings when test fails because of them

When the test case fails, it's useful to see which warnings triggered
the failure.

Change-Id: Ia4150a06989ba253ffed0c0995e1023ca1ed42a0
Related-Bug: #1744394
"
openstack%2Fcharm-swift-proxy~master~Id6fb83f981b2bfadbf3883ad6986e13c1854009f,openstack/charm-swift-proxy,master,bug/1743847,Id6fb83f981b2bfadbf3883ad6986e13c1854009f,Sync charm-helpers to get version fix,ABANDONED,2018-01-18 09:25:35.000000000,2018-01-27 16:59:12.000000000,,340,1000,0,535248,fdddfaf7665a3db3e743d0da269a83915b7c471e,6,3,1,7,6737,Edward Hope-Morley,hopem,"Sync charm-helpers to get version fix

Upgrade package version check is currently broken.
This patch pulls in fix from charm-helpers to
resolve the issue.

Change-Id: Id6fb83f981b2bfadbf3883ad6986e13c1854009f
Closes-Bug: #1743847
"
openstack%2Ftripleo-common~master~Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe,openstack/tripleo-common,master,derived-parameter-sequence,Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe,WIP: Revamp sequencing of derived parameter workflows,ABANDONED,2017-11-24 17:15:05.000000000,2018-01-27 16:29:24.000000000,,31,6,3,522881,ae9ca5abcde370b8f50b54a817caffa57a1d05de,12,5,1,1,21129,Alan Bishop,ASBishop,"WIP: Revamp sequencing of derived parameter workflows

The sequence of derived parameter workflows is critical, and depends on
whether specific derived parameter ""features"" are present. This patch
revamps the logic for controlling the sequence to make it more flexible,
especially when more derived parameter features are added.

Change-Id: Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe
"
openstack%2Ftripleo-heat-templates~master~Id09242b637ca2a060f068887e10981eecaa59e4a,openstack/tripleo-heat-templates,master,openshift,Id09242b637ca2a060f068887e10981eecaa59e4a,Update to openshift 3.7,MERGED,2018-01-24 15:50:53.000000000,2018-01-27 16:20:03.000000000,2018-01-27 16:20:03.000000000,2,2,4,537431,238675b25e6c96de66bba8d678c5101107fe03f9,21,8,3,1,6159,Flavio Percoco Premoli,flaper87,"Update to openshift 3.7

Packages and repositories for openshift 3.7 have been created already.
I've updated the version we are installing and tested this manually.

Change-Id: Id09242b637ca2a060f068887e10981eecaa59e4a
"
openstack%2Ftripleo-heat-templates~master~If3849a46391cfac7eb5dd556d5b65c831026a95c,openstack/tripleo-heat-templates,master,openshift,If3849a46391cfac7eb5dd556d5b65c831026a95c,Assign labels to nodes,MERGED,2018-01-24 14:14:26.000000000,2018-01-27 16:20:01.000000000,2018-01-27 16:20:01.000000000,3,0,3,537395,a592631239c076116979c8e4a3a83a06cad70a81,18,7,3,1,6159,Flavio Percoco Premoli,flaper87,"Assign labels to nodes

Make sure nodes have, at least, the region and zone labels to allow for
deployments to schedule infra PODs on them.

Change-Id: If3849a46391cfac7eb5dd556d5b65c831026a95c
"
openstack%2Ftripleo-heat-templates~master~I9cd27a86e29381a220dd9c90d4ec1cec81f582e1,openstack/tripleo-heat-templates,master,533638,I9cd27a86e29381a220dd9c90d4ec1cec81f582e1,Adding support for ovs hw offloading in containers,MERGED,2018-01-15 12:57:28.000000000,2018-01-27 16:19:59.000000000,2018-01-27 16:19:59.000000000,33,1,10,533638,75a062b4988e16b9016f3d9931af69011232e227,59,9,7,2,25241,waleed mousa,waleedm,"Adding support for ovs hw offloading in containers

During deployment, deploy with

-e environments/services-docker/neutron-ovs-hw-offload.yaml

along with other env files.

Change-Id: I9cd27a86e29381a220dd9c90d4ec1cec81f582e1
"
openstack%2Fzun~master~I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a,openstack/zun,master,bug/1745571,I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a,The return value of get_test_container has conflict between task_state and status,MERGED,2018-01-26 09:07:37.000000000,2018-01-27 15:48:59.000000000,2018-01-27 15:48:59.000000000,1,1,0,538193,eec3ec56597ca4ac75520571a88d1476f59e4e12,8,3,2,1,23829,weikeyou,weikeyou,"The return value of get_test_container has conflict between task_state and status

modify the task_state value in get_test_container function
from 'container_creating' to None.

Change-Id: I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a
Closes-bug: #1745571
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I60534344edff74deb1f708a9f0d0dae15641b66a,openstack/neutron-fwaas-dashboard,stable/queens,create-queens,I60534344edff74deb1f708a9f0d0dae15641b66a,Update .gitreview for stable/queens,MERGED,2018-01-25 13:39:53.000000000,2018-01-27 15:48:59.000000000,2018-01-27 15:48:59.000000000,1,0,0,537905,97ecac900e191bb7b5e57e632397a55e6595788d,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I60534344edff74deb1f708a9f0d0dae15641b66a
"
openstack%2Fproject-config~master~Ic0654aeb332a89235baab05740c0843ee7de2a47,openstack/project-config,master,,Ic0654aeb332a89235baab05740c0843ee7de2a47,Temporarily remove ansible/ansible from pipelines,MERGED,2018-01-27 15:13:37.000000000,2018-01-27 15:46:37.000000000,2018-01-27 15:46:37.000000000,0,14,0,538447,b7c0a786ac1178c10d232408c1a0a287c73e83d3,7,3,1,1,1,James E. Blair,corvus,"Temporarily remove ansible/ansible from pipelines

We occasionally get merge errors due to GitHub connection issues,
and Zuul reports on those, regardless of any other configuration.
Temporarily remove the project from all pipelines until we can make
the merging more robust, or are able to configure reporting more
granularly.

Change-Id: Ic0654aeb332a89235baab05740c0843ee7de2a47
"
openstack%2Fneutron~stable%2Fpike~I23c81813654596d61d8d930e0bfb0f016f91bc46,openstack/neutron,stable/pike,536000-stable/pike,I23c81813654596d61d8d930e0bfb0f016f91bc46,More efficiently clean up OVS ports,MERGED,2018-01-25 15:29:49.000000000,2018-01-27 15:33:40.000000000,2018-01-27 15:33:40.000000000,103,41,0,537939,a82b5f1e754422ed4288d93bedbb4ecfafb8fd79,9,4,1,4,5756,Terry Wilson,otherwiseguy,"More efficiently clean up OVS ports

Previously, running neutron_ovs_cleanup on an installation with
5000 ports would time out even after setting the timeout to 3
hours. The code would do a bridge and port ""by name"" lookup for
every port due to being based off the ovs-vsctl implementation
where names are how everything is looked up. With this change,
the same test runs in ~1.5 mins.

This implementation adds a new OVSDB command that just looks up
the bridge, iterates over its ports, and deletes the ones that
should be deleted in a single transaction per bridge.

Change-Id: I23c81813654596d61d8d930e0bfb0f016f91bc46
(cherry picked from commit fef374131b5df33ab0e5516ba3f03c90089726dc)
"
openstack%2Fnova~master~Idba99f3f9b4abe77c042a6edaf9f5fe5c75ac32c,openstack/nova,master,bp/add-support-for-vgpu,Idba99f3f9b4abe77c042a6edaf9f5fe5c75ac32c,libvirt: pass the mdevs when rebooting the guest,MERGED,2018-01-15 23:27:23.000000000,2018-01-27 15:29:32.000000000,2018-01-27 15:29:32.000000000,74,9,14,533818,39382587fe7d0d6c6b9859f04257ed65460f0fd2,121,16,7,3,7166,Sylvain Bauza,sbauza,"libvirt: pass the mdevs when rebooting the guest

When we reboot a guest (like when stopping/starting it), we recreate the guest
XML. Since we need to know the existing mediated devices before destroying
the guest, let's pass them when recreating the XML.

NOTE: I'm also amending the reno file to exactly mention what has been tested
and fully functional and what is not working for all the instance actions.

I'm also considering that change as the last patch that makes the feature
production-ready as most of the left quirks can be easily worked around by
either rebuilding the instance (for example when you resize) or just shelving
the instance instead of suspending it.

Next changes in the series will address those issues but won't be identified
as part of the blueprint itself.

Change-Id: Idba99f3f9b4abe77c042a6edaf9f5fe5c75ac32c
Implements: blueprint add-support-for-vgpu
"
openstack%2Fcookbook-openstack-common~stable%2Focata~Iae7c5b1acdd4a0dd0fe5e80947de088a7b5658ff,openstack/cookbook-openstack-common,stable/ocata,,Iae7c5b1acdd4a0dd0fe5e80947de088a7b5658ff,Added native Zuul jobs defined in openstack-chef-repo,ABANDONED,2018-01-27 14:58:22.000000000,2018-01-27 15:29:28.000000000,,3,0,0,538444,b5773c4bc6c468c5ca3b78a4bfad80096c7d6e1c,4,1,2,1,14790,Samuel Cassiba,scassiba,"Added native Zuul jobs defined in openstack-chef-repo

Change-Id: Iae7c5b1acdd4a0dd0fe5e80947de088a7b5658ff
"
openstack%2Fnova~master~I1fae25690551ff75a9838e760851a990e216be72,openstack/nova,master,openstack/requirements,I1fae25690551ff75a9838e760851a990e216be72,Updated from global requirements,MERGED,2018-01-24 01:14:10.000000000,2018-01-27 15:29:23.000000000,2018-01-27 15:29:23.000000000,1,1,0,537093,dd1a77631580ee62410f33b2728cdb8e567ba970,36,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fae25690551ff75a9838e760851a990e216be72
"
openstack%2Fnova~master~I0cc0d5ad850e01f0c0d96d698ffdce7ae515faf8,openstack/nova,master,bp/api-extensions-merge-queens,I0cc0d5ad850e01f0c0d96d698ffdce7ae515faf8,Merge ResourceV21 obj into Resource obj,MERGED,2017-12-20 04:22:21.000000000,2018-01-27 15:28:50.000000000,2018-01-27 15:28:49.000000000,9,18,0,529217,51cd59f5fb3819efffd496a1a63e2862a344b669,43,19,2,5,5754,Alex Xu,xuhj,"Merge ResourceV21 obj into Resource obj

In the past, we have two code bases for the v2.1 API and legacy v2 API.
Then we need two Resource objects, the ResourceV21 object supports
microversion, the Resource object doesn't. But now the old legacy v2
API code base is removed, then we only need one Resource object which
support the microversion.

Partial implement bp api-extensions-merge-queens

Change-Id: I0cc0d5ad850e01f0c0d96d698ffdce7ae515faf8
"
openstack%2Fnova~master~I8cbfe296238976001e38997842059ec2f137f660,openstack/nova,master,bp/hurrah-for-privsep,I8cbfe296238976001e38997842059ec2f137f660,Move remaining uses of parted to privsep.,MERGED,2017-11-13 22:20:34.000000000,2018-01-27 15:28:42.000000000,2018-01-27 15:28:42.000000000,48,45,2,519483,635d205268c1f1d5a3d43d9230fa72487cd4e2df,100,16,6,5,2271,Michael Still,mikalstill,"Move remaining uses of parted to privsep.

Including updating their unit tests. We can now remove parted from
the rootwrap configuration.

Change-Id: I8cbfe296238976001e38997842059ec2f137f660
blueprint: hurrah-for-privsep
"
openstack%2Fopenstack-ansible-os_nova~master~I8fe7209662fd198cfc18bb324f74eaf53bc1711d,openstack/openstack-ansible-os_nova,master,bug/1741634,I8fe7209662fd198cfc18bb324f74eaf53bc1711d,Reinitialize the virtualenv,MERGED,2018-01-19 16:56:00.000000000,2018-01-27 15:19:46.000000000,2018-01-27 15:19:46.000000000,1,0,0,535844,9ffe93f64c120331bc14b69d66ee460e566aa4e1,29,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: I8fe7209662fd198cfc18bb324f74eaf53bc1711d
Partial-Bug: #1741634
"
openstack%2Fcookbook-openstack-ops-messaging~master~I60726c924991f826c2bb121c43e4ba060e39cdee,openstack/cookbook-openstack-ops-messaging,master,zuulv3-projects,I60726c924991f826c2bb121c43e4ba060e39cdee,Zuul: Remove project name,MERGED,2018-01-27 09:52:59.000000000,2018-01-27 15:03:35.000000000,2018-01-27 15:03:35.000000000,0,1,0,538417,37be37977307550d9640cd5186e4501f520f3cd0,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60726c924991f826c2bb121c43e4ba060e39cdee
"
openstack%2Fkolla-ansible~stable%2Focata~If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,openstack/kolla-ansible,stable/ocata,bug/1713656,If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,Run registering keystone ceph_rgw user task only on one node,MERGED,2017-08-30 16:02:51.000000000,2018-01-27 14:53:28.000000000,2018-01-27 14:53:28.000000000,1,0,0,499214,295e6e04dcf327f0d267952d8d26343a8b3eebc5,13,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run registering keystone ceph_rgw user task only on one node

Change-Id: If4d396750fd2bf5b5b0bbaab68b0f01f1a657262
Closes-Bug: #1713656
(cherry picked from commit 28bd9bf996d640a5de553bd6b4a3896c4493f5be)
"
openstack%2Fkolla-ansible~stable%2Focata~Ia872f6f1aa2d9917d3f5851e0edcffed61e71355,openstack/kolla-ansible,stable/ocata,bug/1705929,Ia872f6f1aa2d9917d3f5851e0edcffed61e71355,Use a separate user for ceph-rgw rather than keystone admin user,MERGED,2017-07-27 16:51:30.000000000,2018-01-27 14:52:47.000000000,2018-01-27 14:52:47.000000000,24,3,0,487940,2ad4f6b91ba86a2fefa8a35d34c1d24273f0f61e,12,7,1,5,7488,Jeffrey Zhang,Jeffrey4l,"Use a separate user for ceph-rgw rather than keystone admin user

If not, change admin user password will break ceph rgw service.

Change-Id: Ia872f6f1aa2d9917d3f5851e0edcffed61e71355
Closes-Bug: #1705929
(cherry picked from commit 1cf116cd6c9448794d794aad4240807abf2e2314)
"
openstack%2Fheat-tempest-plugin~master~I022077c92bc10e908c7fe549ed555ad0194e0704,openstack/heat-tempest-plugin,master,ci-test-framework,I022077c92bc10e908c7fe549ed555ad0194e0704,Clear heat inner functionaltests,MERGED,2017-12-17 17:33:36.000000000,2018-01-27 14:42:48.000000000,2018-01-27 14:42:48.000000000,2,7332,0,528575,17d868572d9da79498f4ac87bdf95e2b0ccb42b5,86,5,9,32,12404,Rico Lin,rico.lin,"Clear heat inner functionaltests

This patch remove regression tests from heat tempest plugin. We
already maintain those tests in heat.

Also remove AutoscalingLoadBalancerTest and ReloadOnSighupTest
since we don't test anymore.

Depends-On: Ief31dc961bc108e2863119598dfb16581a38e9cf
Change-Id: I022077c92bc10e908c7fe549ed555ad0194e0704
"
openstack%2Fneutron-vpnaas-dashboard~master~I5eb81a38336e7dc82a88d705072991f366f9ab12,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I5eb81a38336e7dc82a88d705072991f366f9ab12,Imported Translations from Zanata,MERGED,2018-01-27 06:43:37.000000000,2018-01-27 14:37:51.000000000,2018-01-27 14:37:51.000000000,7441,11755,0,538391,7c90ac7e18351cb1cc98c47f61bb229004e3c3a3,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5eb81a38336e7dc82a88d705072991f366f9ab12
"
openstack%2Fneutron-fwaas-dashboard~master~I789870b11dc27b9f934b8c55ee16c4a4ccf1e343,openstack/neutron-fwaas-dashboard,master,zanata/translations,I789870b11dc27b9f934b8c55ee16c4a4ccf1e343,Imported Translations from Zanata,MERGED,2018-01-27 07:19:51.000000000,2018-01-27 14:34:46.000000000,2018-01-27 14:34:46.000000000,10,30,0,538398,297db35af845147edf037a1d968da382a31168bb,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I789870b11dc27b9f934b8c55ee16c4a4ccf1e343
"
openstack%2Ftelemetry-tempest-plugin~master~I7739e0b672a7211a1d643543fdc79031affa0a0b,openstack/telemetry-tempest-plugin,master,bug/1743688,I7739e0b672a7211a1d643543fdc79031affa0a0b,Fix aodh service config option name,MERGED,2018-01-23 09:59:55.000000000,2018-01-27 14:15:57.000000000,2018-01-27 14:15:57.000000000,5,2,0,536741,8bccc06c2bc71798f532f4ba6bc873c5e5dbb896,9,5,1,1,8556,Ghanshyam,ghanshyam,"Fix aodh service config option name

aodh service config option name registered in
Tempest's service_available group is 'aodh_plugin' which
is not consistent with all other service_available config
option.

After below patch Devstack will automatically set all service
availability on tempest side. For that all services name should
going to be registered on Tempest must be consistent with
service name registered on devstack side.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This patch rename the config option name to 'aodh'
and keep the old name with deprecation warning.
Closes-Bug: #1743688

Change-Id: I7739e0b672a7211a1d643543fdc79031affa0a0b
"
openstack%2Fnova~master~Ide987bb5e15f1fe2eb61ad0b218d1d5cc6bf49a2,openstack/nova,master,bp/nova-validate-certificates,Ide987bb5e15f1fe2eb61ad0b218d1d5cc6bf49a2,Reduce complexity of _from_db_object,MERGED,2018-01-25 03:14:08.000000000,2018-01-27 14:13:30.000000000,2018-01-27 14:13:29.000000000,56,46,10,537728,46ecf410d4baa5d36dd64b0c255843245fdead28,87,17,7,1,24711,Jackie Truong,jackie-truong,"Reduce complexity of _from_db_object

This patch reduces the complexity of the helper method _from_db_object
by creating a second helper method to handle processing the instance's
extra attributes. Although this reduces the complexity of
nova/object/instance.py, it is not possible to reduce the max-complexity
in tox.ini, since there are still other files with a complexity of 34.

Reducing the complexity of _from_db_object means that it is now possible
to add new extra attributes without increasing the overall complexity
of the nova code.

Change-Id: Ide987bb5e15f1fe2eb61ad0b218d1d5cc6bf49a2
"
openstack%2Fkolla-ansible~master~I5cff5f367e963ba8b1807ec46469da817e40e468,openstack/kolla-ansible,master,bug/1714015,I5cff5f367e963ba8b1807ec46469da817e40e468,Add container state check in kolla_docker,MERGED,2017-08-30 15:40:07.000000000,2018-01-27 13:35:23.000000000,2018-01-27 13:35:23.000000000,35,1,0,499205,448a10df6cbd53bc93d7b767787ef925169bc3d4,14,6,3,2,19316,Eduardo Gonzalez,egonzalez90,"Add container state check in kolla_docker

Missing container status check in recreate_or_restart_container,
this causes if the container is not running (kolla-ansible stop),
to not be started with deploy/reconfigure/upgrade if any other param
changes.

Change-Id: I5cff5f367e963ba8b1807ec46469da817e40e468
Closes-Bug: #1714015
"
openstack%2Fsenlin~master~Ibeda861b6c344d8b773229479390e7100ede7e0c,openstack/senlin,master,simplify-zuul-job,Ibeda861b6c344d8b773229479390e7100ede7e0c,WIP - Simplify zuul job config,MERGED,2018-01-25 14:31:19.000000000,2018-01-27 13:19:38.000000000,2018-01-27 13:19:38.000000000,70,204,0,537924,f9e9c89a9bc940e3450dc61237415107b535de4d,37,5,13,9,8246,Qiming Teng,tengqm,"WIP - Simplify zuul job config

Change-Id: Ibeda861b6c344d8b773229479390e7100ede7e0c
"
openstack%2Fironic-python-agent~master~I7898ff22800dedba73d7fbfb3801378867abe183,openstack/ironic-python-agent,master,bug/1526449,I7898ff22800dedba73d7fbfb3801378867abe183,Rescue extension for CoreOS with DHCP tenant networks,MERGED,2017-01-20 21:10:36.000000000,2018-01-27 12:34:46.000000000,2017-12-11 21:14:09.000000000,381,83,92,423521,a659306272542dd38420cb118cc7b04b1e8cf377,136,17,33,9,13295,Mario Villaplana,mariojv,"Rescue extension for CoreOS with DHCP tenant networks

This patch adds support for rescue mode with DHCP tenant networks in
CoreOS. Applying network config from a configdrive is not yet supported
but will be in a future patch.

Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Taku Izumi <izumi.taku@jp.fujitsu.com>
Co-Authored-By: Annie Lezil <annie.lezil@gmail.com>
Co-Authored-By: Aparna <aparnavtce@gmail.com>
Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>
Change-Id: I7898ff22800dedba73d7fbfb3801378867abe183
Partial-Bug: 1526449
"
openstack%2Fnova~master~I1073faca6760bff3da0aaf3e8357bd8e64854be3,openstack/nova,master,bug/1721652,I1073faca6760bff3da0aaf3e8357bd8e64854be3,Extract instance allocation removal code,MERGED,2017-10-18 14:00:28.000000000,2018-01-27 12:01:57.000000000,2018-01-27 12:01:57.000000000,32,24,2,513041,64e1779ab7c8627c384136a0f9fda3b9a32f6092,75,23,4,3,9708,Balazs Gibizer,gibi,"Extract instance allocation removal code

As a follow up of I35749374ff09b0e98064c75ff9c33dad577579c6 this patch
extracts the repetitive code that removes an the allocation of an
instance from a given compute in placement to a util function.

Change-Id: I1073faca6760bff3da0aaf3e8357bd8e64854be3
"
openstack%2Fnova~master~I7db3a2a484f834c801aae48732aeff48c5b2ae71,openstack/nova,master,fix_missing_marker_function,I7db3a2a484f834c801aae48732aeff48c5b2ae71,Fix missing marker functions,MERGED,2017-10-24 09:30:33.000000000,2018-01-27 12:01:45.000000000,2018-01-27 12:01:45.000000000,7,5,4,514579,9327f67343d1cd528e59f1e6b3908c54eee9e726,241,29,16,3,7634,Takashi Natsume,natsumet,"Fix missing marker functions

In some ValueError exceptions, marker functions are missing.
So fix them.

TrivialFix
Change-Id: I7db3a2a484f834c801aae48732aeff48c5b2ae71
"
openstack%2Frpm-packaging~master~I7c855aa30a5524726c8992aa504cde9e9a00ad7c,openstack/rpm-packaging,master,python-muranoclient,I7c855aa30a5524726c8992aa504cde9e9a00ad7c,Update python-muranoclient to 1.0.1,MERGED,2018-01-22 12:03:40.000000000,2018-01-27 11:47:26.000000000,2018-01-27 11:47:26.000000000,1,1,0,536346,41459cf65e565fba5029a498629fd350a8d6ce85,22,6,3,1,17130,melissaml,malei,"Update python-muranoclient to 1.0.1

Change-Id: I7c855aa30a5524726c8992aa504cde9e9a00ad7c
Depends-on: I4ebd373990e4861b6c3489573da419ef12fec208
"
openstack%2Frpm-packaging~master~I5ab7cb8b4d41a0e01c3c1f3a481c1980c0eef2ef,openstack/rpm-packaging,master,neutron-lib,I5ab7cb8b4d41a0e01c3c1f3a481c1980c0eef2ef,Updated neutron-lib to 1.13.0,MERGED,2018-01-22 22:02:23.000000000,2018-01-27 11:39:42.000000000,2018-01-27 11:39:42.000000000,1,1,0,536608,7b48020e7751b38605b3c67e2686ee381c06e013,13,5,2,1,21691,weizj,ZhijunWei,"Updated neutron-lib to 1.13.0

Change-Id: I5ab7cb8b4d41a0e01c3c1f3a481c1980c0eef2ef
Depends-on:I0e710ed79b9d774e9aaaea4220b0d39becaf4343
"
openstack%2Fdragonflow~master~Ic9fd9160618a33d7e5f42fc9a5bdffcb97fb45e0,openstack/dragonflow,master,openstack/requirements,Ic9fd9160618a33d7e5f42fc9a5bdffcb97fb45e0,Updated from global requirements,MERGED,2018-01-24 00:52:01.000000000,2018-01-27 11:35:17.000000000,2018-01-27 11:35:17.000000000,1,1,0,537040,086fda26ad00f2d4acfc5a2d6ee66fca81c6034b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9fd9160618a33d7e5f42fc9a5bdffcb97fb45e0
"
openstack%2Fnova~master~If14be8b182f0af4e4e6641046fec638c07e26546,openstack/nova,master,bug/1742421,If14be8b182f0af4e4e6641046fec638c07e26546,Add exception to no-upcall note of cells doc,MERGED,2018-01-10 11:11:00.000000000,2018-01-27 11:32:19.000000000,2018-01-27 11:32:19.000000000,10,9,0,532491,30786b892e45602d76cea63ca4ae1172fb2e063e,15,11,1,1,12549,gnuoy,gnuoy,"Add exception to no-upcall note of cells doc

The cells v2 layout documentation clearly states that there are no
upcalls from cells back to the central API services. This mislead
me for sometime as I could not fathom how a compute node in a cell
was supposed to report its resource info.

It turns out nova looks up the placement service in the keystone
catalogue and contacts it directly which to my mind is an upcall. I
wonder if the author of the not felt that the placement service is
not really part of nova?

Change-Id: If14be8b182f0af4e4e6641046fec638c07e26546
Closes-Bug: #1742421
"
openstack%2Fnova~master~I5297e6baa1e3d06adfc9d29d2bc56124119b9c8c,openstack/nova,master,bug/1734427,I5297e6baa1e3d06adfc9d29d2bc56124119b9c8c,Fix 'all_tenants' & 'all_projects' type in api-ref,MERGED,2017-11-25 08:38:44.000000000,2018-01-27 11:32:08.000000000,2018-01-27 11:32:07.000000000,20,14,25,522918,6a75cb2ef9b423b03c0be7ddc74dc1a34cd5a4e3,85,22,8,1,8556,Ghanshyam,ghanshyam,"Fix 'all_tenants' & 'all_projects' type in api-ref

'all_tenants' and 'all_projects' are query param to
list the resources for all tenants/projects.

Checking of this query param in code is different in different APIs.
- GET /servers and /servers/detail API checks the value of 'all_tenants'
  strictly as boolean if there is one present.
- other APIs just checks the presence of it in req,
  like GET /os-server-groups, /os-fping

api-ref mentioned this param types as integer, boolean or string.

This commit make api-ref consistent to have type of this query param
as string.

Change-Id: I5297e6baa1e3d06adfc9d29d2bc56124119b9c8c
Closes-Bug: #1734427
"
openstack%2Fnova~master~Ibef295e6dea894ffc7358921f0a43a966751e090,openstack/nova,master,wangdequn,Ibef295e6dea894ffc7358921f0a43a966751e090,correct referenced url in comments,MERGED,2018-01-18 01:23:05.000000000,2018-01-27 11:32:00.000000000,2018-01-27 11:32:00.000000000,1,1,0,534987,0591348d1894dbbf47ce6d8877f33e00d5a7bf5d,25,15,1,1,27370,wangdequn,wangdequn,"correct referenced url in comments

Change-Id: Ibef295e6dea894ffc7358921f0a43a966751e090
"
openstack%2Fironic~master~Ie6006cd40c8b2895d7326eec680be071bb871838,openstack/ironic,master,bug/1693788,Ie6006cd40c8b2895d7326eec680be071bb871838,Add a timeout for powering on/off a node on oneview,MERGED,2017-12-01 14:25:22.000000000,2018-01-27 10:58:41.000000000,2018-01-27 10:58:41.000000000,76,17,7,524624,b47d25115289b184f96ab2d2bf316a83e5ccfdf7,75,16,9,3,14675,Hugo Nicodemos,nicodemos,"Add a timeout for powering on/off a node on oneview

There is an aditional timeout parameter when powering on/off
an Ironic node that is not being used at ``oneview`` hardware
type.

Change-Id: Ie6006cd40c8b2895d7326eec680be071bb871838
Closes-Bug: 1722616
"
openstack%2Fheat~master~Ice6a0e1fe8ce2e1de5253c674d11949b0f8a6e31,openstack/heat,master,ci-test-framework,Ice6a0e1fe8ce2e1de5253c674d11949b0f8a6e31,Remove integration and configuration tests,MERGED,2017-12-22 07:08:21.000000000,2018-01-27 10:58:10.000000000,2018-01-27 10:58:10.000000000,6,2838,0,529800,aed1e6f3685534c2a155e633e487632039a7895d,65,5,17,29,12404,Rico Lin,rico.lin,"Remove integration and configuration tests

This patch propose to use heat tempest plugin for Integration tests
(with no co-gating potential) and configuration tests.
Also we will remove test_autoscaling_lb from tempest plugin as well,
since it's no longer been used.
Remove senario base, since we now move all senario tests to plugin.

Change-Id: Ice6a0e1fe8ce2e1de5253c674d11949b0f8a6e31
"
