id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-memcache~debian%2Fnewton~I82b6f5878f34f1e1613eda9f86c3a4f970dd5913,openstack/deb-python-memcache,debian/newton,,I82b6f5878f34f1e1613eda9f86c3a4f970dd5913,Uploading to unstable,MERGED,2016-10-04 11:34:04.000000000,2016-10-04 12:03:55.000000000,2016-10-04 12:03:55.000000000,1,1,0,381690,226035f4145707f4a25463ed2ca9e9cf14eebfaf,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I82b6f5878f34f1e1613eda9f86c3a4f970dd5913
"
openstack%2Fdeb-python-monascaclient~debian%2Fnewton~I7877f11e81d5f91247584776ae7a186a922b111a,openstack/deb-python-monascaclient,debian/newton,,I7877f11e81d5f91247584776ae7a186a922b111a,Uploading to unstable,MERGED,2016-10-04 11:35:40.000000000,2016-10-04 12:03:49.000000000,2016-10-04 12:03:49.000000000,2,1,0,381693,a0d1ffe732416fc646cba7ed4678f36c2691bc72,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I7877f11e81d5f91247584776ae7a186a922b111a
"
openstack%2Fdeb-python-neutronclient~debian%2Fnewton~I800ce5da7196a9b8f1c8667c223bf45f0241ec12,openstack/deb-python-neutronclient,debian/newton,,I800ce5da7196a9b8f1c8667c223bf45f0241ec12,Uploading to unstable,MERGED,2016-10-04 11:37:27.000000000,2016-10-04 12:03:37.000000000,2016-10-04 12:03:37.000000000,2,1,0,381697,2b8e48f8cbfdf5b7d1f95ec1f8fbea324feb79e5,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I800ce5da7196a9b8f1c8667c223bf45f0241ec12
"
openstack%2Fdeb-python-muranoclient~debian%2Fnewton~Iaec0b8c8619e4c721e0b4311c7ca26b46fe0a0f3,openstack/deb-python-muranoclient,debian/newton,,Iaec0b8c8619e4c721e0b4311c7ca26b46fe0a0f3,Uploading to unstable,MERGED,2016-10-04 11:36:54.000000000,2016-10-04 12:03:30.000000000,2016-10-04 12:03:30.000000000,1,1,0,381696,cdfd81cf1c644e4cf96eddc592c541938705f4e4,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Iaec0b8c8619e4c721e0b4311c7ca26b46fe0a0f3
"
openstack%2Fpuppet-openstack_spec_helper~master~Ibd94b604572cfdba006132d3cfb31e50fbe5bc9c,openstack/puppet-openstack_spec_helper,master,rspec-puppet-facts-reorg,Ibd94b604572cfdba006132d3cfb31e50fbe5bc9c,Remove add_custom_fact for puppet version,MERGED,2016-10-03 21:58:55.000000000,2016-10-04 12:03:10.000000000,2016-10-04 12:03:10.000000000,0,1,0,381328,64594d8a0522d2151323215569514a3e4023681f,8,3,1,1,14985,Alex Schultz,mwhahaha,"Remove add_custom_fact for puppet version

The puppet version is already handled by the common facts provided by
rspec-puppet-facts.  Additionally if you add the puppet version using
add_custom_fact it results in odd behavior when attempting to override
it for tests.

Change-Id: Ibd94b604572cfdba006132d3cfb31e50fbe5bc9c
"
openstack%2Fdeb-python-oauth2client~debian%2Fnewton~I5008d53d29348de26a19cb67a8a2af380c523321,openstack/deb-python-oauth2client,debian/newton,,I5008d53d29348de26a19cb67a8a2af380c523321,Uploading to unstable,MERGED,2016-10-04 11:40:07.000000000,2016-10-04 12:02:58.000000000,2016-10-04 12:02:58.000000000,1,1,0,381702,9a51a2167613521a4c47b6d2747191d5c2e08b04,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I5008d53d29348de26a19cb67a8a2af380c523321
"
openstack%2Fdeb-python-openstacksdk~debian%2Fnewton~I016cfdc3313bf9386bb19fc04a845b28b010655e,openstack/deb-python-openstacksdk,debian/newton,,I016cfdc3313bf9386bb19fc04a845b28b010655e,Uploading to unstable,MERGED,2016-10-04 11:41:44.000000000,2016-10-04 12:02:52.000000000,2016-10-04 12:02:52.000000000,1,1,0,381705,54a5f63833458155790820a859411884c617fe65,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I016cfdc3313bf9386bb19fc04a845b28b010655e
"
openstack%2Fdeb-python-monotonic~debian%2Fnewton~Ia2e1c2027ad5e222617d7f7ecd0af78a33da39ae,openstack/deb-python-monotonic,debian/newton,,Ia2e1c2027ad5e222617d7f7ecd0af78a33da39ae,Uploading to unstable,MERGED,2016-10-04 11:36:23.000000000,2016-10-04 12:02:22.000000000,2016-10-04 12:02:22.000000000,6,2,0,381695,54723b16e8e07a9c390e22bec54ab99ccaa0aefb,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Ia2e1c2027ad5e222617d7f7ecd0af78a33da39ae
"
openstack%2Fdeb-python-os-brick~debian%2Fnewton~I2657d0d944710aff9bbffc29cf2ba8645cb33618,openstack/deb-python-os-brick,debian/newton,,I2657d0d944710aff9bbffc29cf2ba8645cb33618,Uploading to unstable,MERGED,2016-10-04 11:42:52.000000000,2016-10-04 12:02:12.000000000,2016-10-04 12:02:12.000000000,2,1,0,381707,d1acee0d1b79be7008de3dd4fb8fddb792704aaa,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I2657d0d944710aff9bbffc29cf2ba8645cb33618
"
openstack%2Fdeb-python-nose-timer~debian%2Fnewton~Iafcffb94ca3a7a3b16f61caf6d0b583ccb74d923,openstack/deb-python-nose-timer,debian/newton,,Iafcffb94ca3a7a3b16f61caf6d0b583ccb74d923,Uploading to unstable,MERGED,2016-10-04 11:39:00.000000000,2016-10-04 12:02:09.000000000,2016-10-04 12:02:09.000000000,1,1,0,381700,f216dbe2b05916a4adc31f8649ad9ad0c4918cfa,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Iafcffb94ca3a7a3b16f61caf6d0b583ccb74d923
"
openstack%2Fdeb-python-nose-parameterized~debian%2Fnewton~I771e4344279262f5a88eec334a76f96a6479201f,openstack/deb-python-nose-parameterized,debian/newton,,I771e4344279262f5a88eec334a76f96a6479201f,Uploading to unstable,MERGED,2016-10-04 11:38:33.000000000,2016-10-04 12:02:04.000000000,2016-10-04 12:02:04.000000000,1,1,0,381699,39627aaac8ab9aad775c1699cbdcc0d31fc1243d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I771e4344279262f5a88eec334a76f96a6479201f
"
openstack%2Fdeb-python-os-api-ref~debian%2Fnewton~I0254dfc016a1137d01d0503911cea8d5b8c73f9c,openstack/deb-python-os-api-ref,debian/newton,,I0254dfc016a1137d01d0503911cea8d5b8c73f9c,Uploading to unstable,MERGED,2016-10-04 11:42:20.000000000,2016-10-04 12:01:46.000000000,2016-10-04 12:01:46.000000000,1,1,0,381706,7ebc8db13daf173cadd71accb652ac88901ce452,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I0254dfc016a1137d01d0503911cea8d5b8c73f9c
"
openstack%2Fdeb-python-openstackdocstheme~debian%2Fnewton~Id61f8bfdf582dab460d8dd2f508315f20b9599f0,openstack/deb-python-openstackdocstheme,debian/newton,,Id61f8bfdf582dab460d8dd2f508315f20b9599f0,Uploading to unstable,MERGED,2016-10-04 11:41:17.000000000,2016-10-04 12:01:33.000000000,2016-10-04 12:01:33.000000000,1,1,0,381704,d07966688c82f94549a3fed9501619f8c234b8dc,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Id61f8bfdf582dab460d8dd2f508315f20b9599f0
"
openstack%2Fdeb-python-glanceclient~debian%2Fnewton~Ia3dfd9aa0b520634446b59a54f766dd805a189eb,openstack/deb-python-glanceclient,debian/newton,,Ia3dfd9aa0b520634446b59a54f766dd805a189eb,Uploading to unstable,MERGED,2016-10-04 09:00:50.000000000,2016-10-04 11:55:00.000000000,2016-10-04 11:55:00.000000000,6,2,0,381566,a82d688ef06fb775e030195a2bddd29e4b4677e4,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Ia3dfd9aa0b520634446b59a54f766dd805a189eb
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ied7ab30d1cb0270bbbbf480d8e51487696856146,openstack/openstack-ansible-os_cinder,stable/newton,create-newton,Ied7ab30d1cb0270bbbbf480d8e51487696856146,Update tox.ini tests target for stable/newton,MERGED,2016-09-30 20:22:39.000000000,2016-10-04 11:53:47.000000000,2016-10-04 11:53:47.000000000,2,2,0,380614,e3dcdf1bcba2c4cf8279d04220295e8e4c82bc46,36,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Update tox.ini tests target for stable/newton

Change-Id: Ied7ab30d1cb0270bbbbf480d8e51487696856146
"
openstack%2Fdeb-python-heatclient~debian%2Fnewton~I1125bcb7b5003ec204be98e363abe7a52df2dc49,openstack/deb-python-heatclient,debian/newton,,I1125bcb7b5003ec204be98e363abe7a52df2dc49,Uploading to unstable,MERGED,2016-10-04 11:23:02.000000000,2016-10-04 11:53:27.000000000,2016-10-04 11:53:27.000000000,2,1,0,381671,e23f83c58dd9cda7df6d2168f1af3a2b9c0ddec6,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I1125bcb7b5003ec204be98e363abe7a52df2dc49
"
openstack%2Fdeb-python-hacking~debian%2Fnewton~I5e2ccfe4b7f8008da74fd3903fa9c23e1bfea43f,openstack/deb-python-hacking,debian/newton,,I5e2ccfe4b7f8008da74fd3903fa9c23e1bfea43f,Uploading to unstable,MERGED,2016-10-04 11:22:12.000000000,2016-10-04 11:52:30.000000000,2016-10-04 11:52:30.000000000,6,2,0,381670,69c21a048139dae38b104847874cdf8c32df23c8,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I5e2ccfe4b7f8008da74fd3903fa9c23e1bfea43f
"
openstack%2Fdeb-python-ironicclient~debian%2Fnewton~I77ac9117c1dfe272a793b7f7f4121790fdbbb4c7,openstack/deb-python-ironicclient,debian/newton,,I77ac9117c1dfe272a793b7f7f4121790fdbbb4c7,Uploading to unstable,MERGED,2016-10-04 11:23:36.000000000,2016-10-04 11:52:25.000000000,2016-10-04 11:52:25.000000000,2,1,0,381673,84efd5fcd9bbb9d1f48f962e19896220d5335439,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I77ac9117c1dfe272a793b7f7f4121790fdbbb4c7
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~I797f91c0821d563e3e508df044ed5722cef59c58,openstack/deb-python-keystoneclient,debian/newton,,I797f91c0821d563e3e508df044ed5722cef59c58,Uploading to unstable,MERGED,2016-10-04 11:31:19.000000000,2016-10-04 11:52:20.000000000,2016-10-04 11:52:20.000000000,2,1,0,381684,d2738a6a2d4d63d8343244e6d71ab7632c567676,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I797f91c0821d563e3e508df044ed5722cef59c58
"
openstack%2Fdeb-python-keystoneauth1~debian%2Fnewton~I79847f5a75620def0d15da24aea3aceb39d59d81,openstack/deb-python-keystoneauth1,debian/newton,,I79847f5a75620def0d15da24aea3aceb39d59d81,Uploading to unstable,MERGED,2016-10-04 11:30:48.000000000,2016-10-04 11:52:15.000000000,2016-10-04 11:52:15.000000000,2,1,0,381683,5b2a2c8ef6ec615e19a64a6090542db2cd76ecea,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I79847f5a75620def0d15da24aea3aceb39d59d81
"
openstack%2Fdeb-python-ironic-lib~debian%2Fnewton~I137049668ee2bdf2f71e95f40065aff0b98283ae,openstack/deb-python-ironic-lib,debian/newton,,I137049668ee2bdf2f71e95f40065aff0b98283ae,Uploading to unstable.,MERGED,2016-10-04 11:25:58.000000000,2016-10-04 11:52:10.000000000,2016-10-04 11:52:10.000000000,2,1,0,381675,21e8c0351ab7215e7d58679fa1bd33370642cb74,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable.

Change-Id: I137049668ee2bdf2f71e95f40065aff0b98283ae
"
openstack%2Fdeb-python-ironic-inspector-client~debian%2Fnewton~I8dc12ef4ea39ffee52391d5e73e7673bbb1a2bb7,openstack/deb-python-ironic-inspector-client,debian/newton,,I8dc12ef4ea39ffee52391d5e73e7673bbb1a2bb7,Uploading to unstable,MERGED,2016-10-04 11:25:21.000000000,2016-10-04 11:52:04.000000000,2016-10-04 11:52:04.000000000,6,2,0,381674,680f9418324582ba63eb5b6ea0a3bede4946f235,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I8dc12ef4ea39ffee52391d5e73e7673bbb1a2bb7
"
openstack%2Fdeb-python-jsonpath-rw-ext~debian%2Fnewton~I2cdf99cc0acb5ab4fd92b659b0451a85e788eb83,openstack/deb-python-jsonpath-rw-ext,debian/newton,,I2cdf99cc0acb5ab4fd92b659b0451a85e788eb83,Uploading to unstable,MERGED,2016-10-04 11:28:05.000000000,2016-10-04 11:51:42.000000000,2016-10-04 11:51:42.000000000,2,1,0,381678,ebcc05fe3efc8d818b61bb1a4518024277ff4ae1,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I2cdf99cc0acb5ab4fd92b659b0451a85e788eb83
"
openstack%2Fdeb-python-json-patch~debian%2Fnewton~I7420bfedc2f146ae617d0f7002410d9b8b26a836,openstack/deb-python-json-patch,debian/newton,,I7420bfedc2f146ae617d0f7002410d9b8b26a836,Uploading to unstable,MERGED,2016-10-04 11:26:45.000000000,2016-10-04 11:51:37.000000000,2016-10-04 11:51:37.000000000,1,1,0,381676,13486a89bdd20d9406f86014f0a0e0de6bd51634,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I7420bfedc2f146ae617d0f7002410d9b8b26a836
"
openstack%2Fdeb-python-linecache2~debian%2Fnewton~Iafae68974b9eb55d58ec8547d24beb685f2f93e3,openstack/deb-python-linecache2,debian/newton,,Iafae68974b9eb55d58ec8547d24beb685f2f93e3,Uploading to unstable,MERGED,2016-10-04 11:32:21.000000000,2016-10-04 11:51:31.000000000,2016-10-04 11:51:31.000000000,1,1,0,381686,d219cfa5d315a9e7e3ca62d67bba5998227a6c74,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Iafae68974b9eb55d58ec8547d24beb685f2f93e3
"
openstack%2Fdeb-python-jsonschema~debian%2Fnewton~I59aa264fbc2e335d927dacd75eceae54711cca32,openstack/deb-python-jsonschema,debian/newton,,I59aa264fbc2e335d927dacd75eceae54711cca32,Uploading to unstable,MERGED,2016-10-04 11:29:07.000000000,2016-10-04 11:51:26.000000000,2016-10-04 11:51:26.000000000,1,1,0,381680,8201b9d0410765e847e377287de30e105fca1d6d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I59aa264fbc2e335d927dacd75eceae54711cca32
"
openstack%2Fdeb-python-k8sclient~debian%2Fnewton~Ib6450153755464d76065bf6b274f82ae93431992,openstack/deb-python-k8sclient,debian/newton,,Ib6450153755464d76065bf6b274f82ae93431992,Uploading to unstable,MERGED,2016-10-04 11:29:36.000000000,2016-10-04 11:51:18.000000000,2016-10-04 11:51:18.000000000,1,1,0,381681,0d23fe18a400654768605992c4a6438bae896907,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Ib6450153755464d76065bf6b274f82ae93431992
"
openstack%2Fdeb-python-json-pointer~debian%2Fnewton~I88fd5c367e7f79d12d145be6208eac335dc261e1,openstack/deb-python-json-pointer,debian/newton,,I88fd5c367e7f79d12d145be6208eac335dc261e1,Uploading to unstable,MERGED,2016-10-04 11:28:40.000000000,2016-10-04 11:51:08.000000000,2016-10-04 11:51:08.000000000,1,1,0,381679,6e3f941bd5eb7992b759e5ef7af229bb98e573f8,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I88fd5c367e7f79d12d145be6208eac335dc261e1
"
openstack%2Fdeb-python-jsonpath-rw~debian%2Fnewton~I2e11deb3ce0aabe33a63edf1a008347ca79a51cb,openstack/deb-python-jsonpath-rw,debian/newton,,I2e11deb3ce0aabe33a63edf1a008347ca79a51cb,Uploading to unstable.,MERGED,2016-10-04 11:27:18.000000000,2016-10-04 11:50:52.000000000,2016-10-04 11:50:52.000000000,1,1,0,381677,15926b75ccea4fcdbf47caff9cc4ea3be8473a68,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable.

Change-Id: I2e11deb3ce0aabe33a63edf1a008347ca79a51cb
"
openstack%2Ffuel-nailgun-extension-iac~master~I6a4cf58bfd5250e44363cd4a6895bcc24ea5552a,openstack/fuel-nailgun-extension-iac,master,docs_fix,I6a4cf58bfd5250e44363cd4a6895bcc24ea5552a,Documentation and CLI command description fixed,MERGED,2016-09-22 14:05:51.000000000,2016-10-04 11:49:41.000000000,2016-10-04 11:49:41.000000000,5,5,0,374843,910b4ccf856c89c534196ff86fc20ecee1860ecc,11,2,3,2,10959,Alexander Kislitsky,akislitsky,"Documentation and CLI command description fixed

Change-Id: I6a4cf58bfd5250e44363cd4a6895bcc24ea5552a
"
openstack%2Fbifrost~master~I746dbd89d43b202927a54b0fd78fb8e045a1416c,openstack/bifrost,master,bug/gengchc,I746dbd89d43b202927a54b0fd78fb8e045a1416c,Update flake8 ignore list,MERGED,2016-09-28 05:57:32.000000000,2016-10-04 11:49:30.000000000,2016-10-04 11:49:30.000000000,1,3,0,378257,2599d4f5cb003d283e67761dac1c35671983416b,12,6,1,1,22484,gengchc2,gengchc2,"Update flake8 ignore list

In hacking >= 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: I746dbd89d43b202927a54b0fd78fb8e045a1416c
"
openstack%2Fkolla-kubernetes~master~I05f6f184347f579689e44c5d87cc2257caf4cf44,openstack/kolla-kubernetes,master,LogWarn,I05f6f184347f579689e44c5d87cc2257caf4cf44,Replace LOG.warn with LOG.warning,MERGED,2016-10-04 06:14:41.000000000,2016-10-04 11:48:59.000000000,2016-10-04 11:48:59.000000000,3,3,0,381429,a2c925e44d2a172af362db69b4e688165ece2e5a,8,2,1,1,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I05f6f184347f579689e44c5d87cc2257caf4cf44
"
openstack%2Fkolla-kubernetes~master~I1c08259dfb589fea6b67391666e7e9a254472a1c,openstack/kolla-kubernetes,master,bug/1630127,I1c08259dfb589fea6b67391666e7e9a254472a1c,A fix of tunnel_interface in neutron-openvswitch-agent,MERGED,2016-10-04 06:29:10.000000000,2016-10-04 11:44:32.000000000,2016-10-04 11:44:32.000000000,1,1,0,381434,75683c33c992bb1e63f25a10987ab102c4ed63ae,11,2,1,1,5735,Takashi Sogabe,sogabe,"A fix of tunnel_interface in neutron-openvswitch-agent

This patch fixes tunnel_interface in neutron-openvswitch-agent
so that a variable of TUNNEL_INTERFACE can be expanded properly.

Change-Id: I1c08259dfb589fea6b67391666e7e9a254472a1c
Closes-Bug: #1630127
"
openstack%2Fgovernance~master~I47949ccdcfbf21b9379d01e3eb1e6999b8f87cb5,openstack/governance,master,xstatic-deb-for-horizon,I47949ccdcfbf21b9379d01e3eb1e6999b8f87cb5,Add 3 missing deb-python-xstatic for Horizon,MERGED,2016-09-26 14:48:34.000000000,2016-10-04 11:44:19.000000000,2016-10-04 11:44:18.000000000,15,0,0,376554,0e70c143956b216102d2407bc102d9a97f1f1b93,11,6,1,1,6476,Thomas Goirand,thomas-goirand,"Add 3 missing deb-python-xstatic for Horizon

Starting with Horizon b3, we need 3 new XStatic packages. So this patch
adds:

- deb-python-xstatic-angular-schema-form
- deb-python-xstatic-objectpath
- deb-python-xstatic-tv4

Change-Id: I47949ccdcfbf21b9379d01e3eb1e6999b8f87cb5
Depends-On: I571e7c26ac41d6212cfcb88517a789810a49f75d
"
openstack%2Fgovernance~master~I9be724f7e58beb5ee916ea1c2e6c5775859ec6f7,openstack/governance,master,,I9be724f7e58beb5ee916ea1c2e6c5775859ec6f7,Added Swift related Debian packaging projects,MERGED,2016-09-24 11:26:08.000000000,2016-10-04 11:43:45.000000000,2016-10-04 11:43:45.000000000,25,0,0,375852,8fccc0cc417a23f642690ca47a90164c6aafa901,13,7,1,1,16896,Ondřej Nový,onovy,"Added Swift related Debian packaging projects

Change-Id: I9be724f7e58beb5ee916ea1c2e6c5775859ec6f7
Depends-On: I2df775f9d0a578d16653d136b06bc674d7532def
"
openstack%2Fcharms.openstack~master~I4df8eb6aaf830f9389bda2a777f82279965b8898,openstack/charms.openstack,master,bug/1630168,I4df8eb6aaf830f9389bda2a777f82279965b8898,Add cluster rel to OpenStackAPIRelationAdapter,MERGED,2016-10-04 10:03:57.000000000,2016-10-04 11:42:55.000000000,2016-10-04 11:42:55.000000000,43,3,0,381591,3f3f35ccfffaa012bbcf058fd8ec91a0941d564e,10,3,3,2,12549,gnuoy,gnuoy,"Add cluster rel to OpenStackAPIRelationAdapter

Automatically add the cluster relation to clustered environments
to enable charm authors to avoid having to duplicate reactive
handlers for single unit and multi unit deploys

Change-Id: I4df8eb6aaf830f9389bda2a777f82279965b8898
Closes-Bug: 1630168
"
openstack%2Fneutron~master~I204ba7a0de056f13af505541d67f0acdd70fd54d,openstack/neutron,master,,I204ba7a0de056f13af505541d67f0acdd70fd54d,Don't try to delete non-existent namespace,MERGED,2016-09-25 12:15:26.000000000,2016-10-04 11:37:23.000000000,2016-10-04 11:37:23.000000000,3,0,6,376010,98de72e9f32090a93c9c1b6f45cc0f2385c27792,36,13,3,1,7787,Kevin Benton,blak111,"Don't try to delete non-existent namespace

The namespace in the DHCP agent may already have been
deleted by a previous event when _destroy_namespace_and_port
is called (e.g. all subnets deleted from network and then network
is deleted). To avoid log errors every time this happens, check
for the existence of the namespace before trying to delete it.

Closes-Bug: #1627691
Change-Id: I204ba7a0de056f13af505541d67f0acdd70fd54d
"
openstack%2Fironic-inspector~master~I15fbcf220e9e60f72753f2fff7e4ab71c2d2d099,openstack/ironic-inspector,master,test,I15fbcf220e9e60f72753f2fff7e4ab71c2d2d099,DO NOT MERGE: testing xenial jobs,ABANDONED,2016-09-26 16:34:17.000000000,2016-10-04 11:20:16.000000000,,1,0,0,376624,85cdee8b97e61ab473bb003bd84805fd2e7b3cf7,9,2,1,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE: testing xenial jobs

Change-Id: I15fbcf220e9e60f72753f2fff7e4ab71c2d2d099
"
openstack%2Ffuel-qa~master~Ic2e91d435a3509f0d4302cb44707d2872de7a9d3,openstack/fuel-qa,master,381651,Ic2e91d435a3509f0d4302cb44707d2872de7a9d3,Use the same value of RAM for all releases,MERGED,2016-10-04 10:46:21.000000000,2016-10-04 11:20:08.000000000,2016-10-04 11:20:08.000000000,3,9,0,381651,4a045267f08af573a8fc4fcfec4bc51313687c48,19,9,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Use the same value of RAM for all releases

Right now there is legacy selection of slaves RAM size based on
OS release; its useless because we are using only ubuntu-based releases.
Pin 3.5GB RAM to all slaves by default.

Change-Id: Ic2e91d435a3509f0d4302cb44707d2872de7a9d3
"
openstack%2Fhorizon~master~I340203771cb2b0dfa534ad3f8926e599a727e1e9,openstack/horizon,master,bug/1625514,I340203771cb2b0dfa534ad3f8926e599a727e1e9,Move browser support wiki page into the docs,MERGED,2016-09-30 23:52:23.000000000,2016-10-04 11:07:24.000000000,2016-10-04 11:07:24.000000000,101,8,5,380672,e43fb80b26895e8a4df15a25312a8456a1a74a84,13,3,3,3,23165,Laurent Baeriswyl,lbaeriswyl,"Move browser support wiki page into the docs

The browser support page should be part of the docs. This change
moves the content of the wiki page into its own file that is accessible
from the index. References to the wiki page have consequently been
removed from the FAQ.

Change-Id: I340203771cb2b0dfa534ad3f8926e599a727e1e9
Partial-Bug: #1625514
"
openstack%2Ftripleo-heat-templates~master~I113c770ca2e4dc54526d4262bacae48e223c54f4,openstack/tripleo-heat-templates,master,bug/1579161,I113c770ca2e4dc54526d4262bacae48e223c54f4,Use netapp_host_type instead of netapp_eseries_host_type,MERGED,2016-08-31 21:42:02.000000000,2016-10-04 11:00:47.000000000,2016-10-04 11:00:47.000000000,15,5,2,363955,752394a111798adcf79b9329314558824f0d20b8,23,5,5,2,6796,Giulio Fidente,gfidente,"Use netapp_host_type instead of netapp_eseries_host_type

This patch deprecates netapp_eseries_host_type in favor of netapp_host_type.

Change-Id: I113c770ca2e4dc54526d4262bacae48e223c54f4
Closes-Bug: 1579161
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ifc69924d154b0c56b760cd8b2e22b5a838b37289,openstack/openstack-ansible-os_nova,stable/newton,,Ifc69924d154b0c56b760cd8b2e22b5a838b37289,"Move ""--no-binary libvirt-python"" to ansible-tests",MERGED,2016-10-04 07:39:20.000000000,2016-10-04 10:57:18.000000000,2016-10-04 10:57:18.000000000,0,6,0,381477,312044e431325547890bb0b455e32099abad7e5c,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move ""--no-binary libvirt-python"" to ansible-tests

To avoid overriding important ""pip_install_options"" that apply to all
hosts, we should move the pip_install_option to the central tests
repository.

This happens as part of the following PR:
https://review.openstack.org/381023

This PR removes the override from nova.

Change-Id: Ifc69924d154b0c56b760cd8b2e22b5a838b37289
Depends-On: I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b
(cherry picked from commit be678ea6be0c7f7fa28bc8057ef93646c4e4a212)
"
openstack%2Frally~master~Ic18f39fde8eb05f7f2daa1e76d9cddc3c404e74a,openstack/rally,master,html-report-workloads-trends,Ic18f39fde8eb05f7f2daa1e76d9cddc3c404e74a,[TaskResults] Save task UUID in extended task results,ABANDONED,2016-02-09 17:15:51.000000000,2016-10-04 10:52:08.000000000,,7,5,3,277975,59bf71c9eeb9a2725f18f7db9d83a0d50148499f,16,6,1,2,10475,Alexander Maretskiy,maretskiy,"[TaskResults] Save task UUID in extended task results

Sometimes we need to have task UUID (or its json results
file name) in extended results - in this case we can render
task report and see which workload belongs to which task.
This is also important for trends report, so we would
not keep all tasks UUIDs in mind.

Task UUID (or file name) is saved in workload ""info""
container, since this part of schema is flexible and allows
additional properties.

Change-Id: Ic18f39fde8eb05f7f2daa1e76d9cddc3c404e74a
"
openstack%2Frally~master~Ie8f311a45cfae6caa9d53711801aef0589fe4f6e,openstack/rally,master,bp/cli-plot2html-compare-tasks,Ie8f311a45cfae6caa9d53711801aef0589fe4f6e,[Reports] WIP Report with comparison of 2 tasks results,ABANDONED,2015-07-31 16:05:24.000000000,2016-10-04 10:51:57.000000000,,609,2,6,207975,01379ce66da00637f331c63f572a290ca5de5354,12,4,3,7,10475,Alexander Maretskiy,maretskiy,"[Reports] WIP Report with comparison of 2 tasks results

This patch adds cli command `task compare', which takes two tasks
UUIDs or paths to files with json results, and generates HTML report
with comparison of these tasks.

WIP:
  * changes are in DRAFT version
  * tests
  * something else?...

Implements: bp/cli-plot2html-compare-tasks
Change-Id: Ie8f311a45cfae6caa9d53711801aef0589fe4f6e
"
