id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~stable%2Ftrain~I2775f55039695c7ec029106c0dafe4d46255b336,openstack/os-brick,stable/train,bug/1884114,I2775f55039695c7ec029106c0dafe4d46255b336,rbd: Warn if ceph udev rules are not configured,MERGED,2020-08-28 12:44:58.000000000,2020-09-01 12:04:36.000000000,2020-09-01 12:03:16.000000000,22,8,0,748661,9905455da6d7031eb04e209f8e2225880de01913,22,10,1,1,15334,Stephen Finucane,sfinucan,"rbd: Warn if ceph udev rules are not configured

The LUKS encryptor feature expects devices to have a symbolic link that
it can overwrite in order to enable transparent encryption/decryption
for instances [1]. This is generally the case for RBD volumes, as Ceph
uses udev rules [2] to create a '/dev/rbd/{pool}/{device}' ->
'/dev/rbdN' symlink. However, in an environment where udev daemon is not
present or configured correctly, this symlink will never be configured.
This causes things to crash and burn in a rather non-obvious manner when
locally attaching an encrypted RBD volume:

  oslo_concurrency.processutils.ProcessExecutionError: Unexpected error while running command.
  Command: cryptsetup luksOpen --key-file=- /dev/rbd/volumes/volume-foo crypt-volume-foo
  Exit code: 4
  Stdout: ''
  Stderr: ""Device /dev/rbd/volumes/foo doesn't exist or access denied.\n""

('foo' being a stand-in for a very long 'device-$UUID' name)

The long term fix here is to probably stop relying on the side effects
of these udev rules, i.e. the symlinks, but that is a far more involved
fix that would not be backportable. Instead, for now we simply leave a
breadcrumb for the user, informing them as to what's gone wrong and
encouraging them to look at the bug report for more information.

[1] https://github.com/openstack/os-brick/blob/3.1.0/os_brick/encryptors/luks.py#L191-L195
[2] https://github.com/ceph/ceph/blob/v14.0.0/udev/50-rbd.rules

Change-Id: I2775f55039695c7ec029106c0dafe4d46255b336
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Related-Bug: #1884114
(cherry picked from commit ee34d925ff8a8a83345941b7876b09f2c0396864)
(cherry picked from commit 1eeffd986dd8d5a192c7af272fb5eefb0ce43da2)
"
openstack%2Fdevstack~stable%2Ftrain~I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,openstack/devstack,stable/train,,I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs,MERGED,2020-08-31 14:09:56.000000000,2020-09-01 12:01:58.000000000,2020-08-31 19:51:00.000000000,7,1,0,749063,1b35581bb096883ceafbfeea286153eaec184c17,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs

A new setuptools release has changed the way pip installs are done,
see [0]. With this change we switch back to using the distro
method for global pip installs.

Temporarily make grenade jobs non-voting in order to allow this
patch to be backported.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016905.html

Change-Id: I5d8aa0e58e0409c54451b51de5eb70ba9a68d849
(cherry picked from commit 18b4251bf4f689923a19bf7fbc50d5c2ea422b21)
(cherry picked from commit 87d1da30a86a6ae3525eca9a5842ab0403e6ea56)
"
openstack%2Fzaqar~stable%2Fussuri~I4ba43c8432d47a1c72361975ed88c210502df08b,openstack/zaqar,stable/ussuri,create-ussuri,I4ba43c8432d47a1c72361975ed88c210502df08b,Update .gitreview for stable/ussuri,NEW,2020-04-24 18:04:52.000000000,2020-09-01 11:58:34.000000000,,1,0,0,722965,1a83f677907a3a0bf59389cb7a5e6a765810140e,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I4ba43c8432d47a1c72361975ed88c210502df08b
"
openstack%2Foctavia~master~If08a8169498cdfaa75440e8971ba0caff45ac4c4,openstack/octavia,master,http2,If08a8169498cdfaa75440e8971ba0caff45ac4c4,Add ALPN support for TLS-terminated HTTPS LBs,MERGED,2020-08-03 16:13:46.000000000,2020-09-01 11:43:54.000000000,2020-09-01 11:42:16.000000000,528,37,12,744520,a5f0524fd00b1fdb9d47bafba81155eeb769f3ad,44,5,11,40,6469,Carlos Gonçalves,cgoncalves,"Add ALPN support for TLS-terminated HTTPS LBs

ALPN is a TLS extension for application-layer protocol negotiation
within the TLS handshake [1].

This patch extends the Listener API to include a new 'alpn_protocols'
parameter. With this parameter, users can set an ALPN preference list
(descending order of preference).

Presently, the amphora provider driver is limited to http/1.0 and
http/1.1 ALPN protocol IDs. Support for ""h2"" (HTTP/2 over TLS) depends
on HAProxy 2.0 or newer.

[1] https://tools.ietf.org/html/rfc7301

Change-Id: If08a8169498cdfaa75440e8971ba0caff45ac4c4
"
openstack%2Fvitrage~master~I9fd1bcb0c9dec3f24c554154360dfd8a743f9fca,openstack/vitrage,master,bp/add-delete-outdate-alarm,I9fd1bcb0c9dec3f24c554154360dfd8a743f9fca,Add delete_outdate_alarm to collectd,MERGED,2020-08-31 00:49:55.000000000,2020-09-01 11:43:34.000000000,2020-09-01 11:42:06.000000000,4,0,0,748935,40671f18527d03ae3e5cef1e14ad3cfa62680973,23,3,5,1,30408,Qitao,qihongtao,"Add delete_outdate_alarm to collectd

In actual usage scenarios, the expired alarm data should be deleted,
so it is agreed to enable this function for the alarm data source.

Implements: blueprint add-delete-outdate-alarm
Change-Id: I9fd1bcb0c9dec3f24c554154360dfd8a743f9fca
"
openstack%2Fzaqar~stable%2Fussuri~I05734642767a990df3e679bfcfe57a03aad062d6,openstack/zaqar,stable/ussuri,create-ussuri,I05734642767a990df3e679bfcfe57a03aad062d6,Update TOX_CONSTRAINTS_FILE for stable/ussuri,NEW,2020-04-24 18:04:55.000000000,2020-09-01 11:42:24.000000000,,4,4,0,722966,04ef307a58e74001e7759f4c72a475903b623076,4,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I05734642767a990df3e679bfcfe57a03aad062d6
"
openstack%2Ftacker-specs~master~Ia5d2ab5380d7aa3318cac30f501579379f4d1239,openstack/tacker-specs,master,,Ia5d2ab5380d7aa3318cac30f501579379f4d1239,Remove error code 412 support for updating VNF,ABANDONED,2020-09-01 11:38:53.000000000,2020-09-01 11:39:20.000000000,,8,1,0,749247,7b03bc486368a21c31a3b4c19b0c5c674a6f6c3d,2,0,1,1,27180,Keiko Kuriu,keiko-k,"Remove error code 412 support for updating VNF

Because there is no API request/response specification for Etag
in ETSI NFV SOL documentation, we would like to remove the
support of `error code: 412 Precondition Failed` for updating
VNF operation.

Change-Id: Ia5d2ab5380d7aa3318cac30f501579379f4d1239
"
openstack%2Ftenks~master~I69073727023c6c6f5f4d1165750bb00ae7295bd6,openstack/tenks,master,victoria-tests,I69073727023c6c6f5f4d1165750bb00ae7295bd6,Use victoria tests,MERGED,2020-09-01 09:23:00.000000000,2020-09-01 11:23:24.000000000,2020-09-01 11:17:53.000000000,1,1,0,749208,4557c983caa481fbae743545ba0268fb6cb9f08c,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Use victoria tests

Change-Id: I69073727023c6c6f5f4d1165750bb00ae7295bd6
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I78410e7d20ff3da8a6beb18767ef022efb1e522e,openstack/tripleo-upgrade,stable/ussuri,,I78410e7d20ff3da8a6beb18767ef022efb1e522e,[ffwd] Stop retrying upgrade,MERGED,2020-09-01 10:06:33.000000000,2020-09-01 11:20:43.000000000,2020-09-01 11:20:43.000000000,0,7,0,749215,ca2c2b1934c74c407e3636761b3ea14d073f31f2,6,4,1,2,26343,Jose Luis Franco,jfrancoa,"[ffwd] Stop retrying upgrade

Retries were introduced to help with development and also to
validate idempotency of the FFWD code. At this stage we want
to fail as fast as possible.

Change-Id: I78410e7d20ff3da8a6beb18767ef022efb1e522e
(cherry picked from commit 7fc657c03aa684b942b1f82b5b6eace614de2e22)
"
openstack%2Fopenstack-ansible-plugins~master~I70dcb682ec62f36b742171bff5b140e8bffad484,openstack/openstack-ansible-plugins,master,,I70dcb682ec62f36b742171bff5b140e8bffad484,Update CI tests for currently supported operating systems,ABANDONED,2020-06-25 11:24:39.000000000,2020-09-01 11:09:42.000000000,,2,2,0,737981,98485a8199b4cea23580efed645a7901c9b1196c,6,3,1,1,25023,Jonathan Rosser,jrosser,"Update CI tests for currently supported operating systems

Drop Opensuse, add Ubuntu Focal.

Change-Id: I70dcb682ec62f36b742171bff5b140e8bffad484
"
openstack%2Fopenstack-ansible-ceph_client~master~If897be49ceb10cdee7c4d53b60726942c369614f,openstack/openstack-ansible-ceph_client,master,,If897be49ceb10cdee7c4d53b60726942c369614f,Fix ceph-client deployment for Ubuntu Focal,MERGED,2020-08-26 07:15:32.000000000,2020-09-01 11:07:44.000000000,2020-09-01 10:02:01.000000000,1,1,0,748128,aa1aead02cace5ffff6b6cd338f9faa9a018d1cb,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix ceph-client deployment for Ubuntu Focal

Change-Id: If897be49ceb10cdee7c4d53b60726942c369614f
"
openstack%2Fcinder~master~I5fd3d7840b36f6805143cd1b837258232e7bc58a,openstack/cinder,master,fix-list-snapshots-all_tenants,I5fd3d7840b36f6805143cd1b837258232e7bc58a,Fix revert to snapshot for non admins,MERGED,2020-07-31 10:26:10.000000000,2020-09-01 11:04:41.000000000,2020-08-07 18:23:20.000000000,44,3,2,744118,71a080b22688c2fb15545736e807d233932e22e8,55,32,2,3,9535,Gorka Eguileor,Gorka,"Fix revert to snapshot for non admins

When a non user calls revert to snapshot using the snapshot name the
client returns a failure status:

  $ cinder --os-volume-api-version 3.59 revert-to-snapshot snap1
    ERROR: No snapshot with a name or ID of 'snap1' exists.

The revert to snapshot API requires an UUID, so the cinderclient lists
the snapshots passing ""all_tenants=1"" and the name of the snapshot to
find its first when it's not a UUID.

The problem that we were only removing the ""all_tenants"" filter for
admins, leaving it for normal users and passing it to the DB which
wouldn't understand that filter and return None.

This patch ensure we always remove the ""all_tenants"" filter (as we do in
other places) before calling the OVO method to list snapshots.

Change-Id: I5fd3d7840b36f6805143cd1b837258232e7bc58a
Fixes-Bug: #1889758
"
openstack%2Ftripleo-common~stable%2Fussuri~Ie42a8d0a079eca561ce962f994e31e39bfb7f636,openstack/tripleo-common,stable/ussuri,tripleo-containers-sahara,Ie42a8d0a079eca561ce962f994e31e39bfb7f636,Remove sahara-* from list in tripleo_containers.yaml,MERGED,2020-09-01 02:05:10.000000000,2020-09-01 10:57:11.000000000,2020-09-01 10:55:11.000000000,0,20,0,749171,427e600bd89284b2c0e84a7c3c1f20561587b31d,10,4,1,2,9592,wes hayutin,weshayutin,"Remove sahara-* from list in tripleo_containers.yaml

https://github.com/openstack/tripleo-common/commit/74799d9beb0747cac9c13a325dc5277f3a5d9e76
added sahara-* containers back to
container-images/tripleo_containers.yaml.

sahara containers are no longer built for
releases after train.

Change-Id: Ie42a8d0a079eca561ce962f994e31e39bfb7f636
(cherry picked from commit Icd00ea16c1ee30837a10703d374f3d5fbe4e42a2)
"
openstack%2Fovsdbapp~master~Id97af258f1f7158c0593241a196dc506db7f8d9c,openstack/ovsdbapp,master,bug/1888828,Id97af258f1f7158c0593241a196dc506db7f8d9c,"Add ""if_exists"" parameter to ""QoSDelCommand""",MERGED,2020-07-27 11:31:50.000000000,2020-09-01 10:46:58.000000000,2020-09-01 10:38:33.000000000,25,5,4,743198,a31609cb69bc7625443d8ce8eba4405c2094243b,25,5,5,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""if_exists"" parameter to ""QoSDelCommand""

If the flag is set and the Logical Switch does not exist, the command
will exist without raising any exception.

Change-Id: Id97af258f1f7158c0593241a196dc506db7f8d9c
Related-Bug: #1888828
"
openstack%2Fzaqar~master~If8b0675194aea60ed2b38620425636bf0d436466,openstack/zaqar,master,native-zuulv3-migration,If8b0675194aea60ed2b38620425636bf0d436466,Cleanup the gate scripts after the Zuul v3 migration,MERGED,2020-08-22 21:53:20.000000000,2020-09-01 10:46:28.000000000,2020-09-01 10:44:57.000000000,0,111,0,747547,36138609f179de50d44fde9be35a92a288aa0531,26,3,8,2,10459,Luigi Toscano,ltoscano,"Cleanup the gate scripts after the Zuul v3 migration

They are not used anymore, they are tasks are covered by native
Zuul functionalities and job definitions.

Change-Id: If8b0675194aea60ed2b38620425636bf0d436466
"
openstack%2Fzaqar~master~I73c4c4dee994f13b7411a17f0c5d95ca9c84bd30,openstack/zaqar,master,native-zuulv3-migration,I73c4c4dee994f13b7411a17f0c5d95ca9c84bd30,Native Zuul v3 version of the grenade jobs,MERGED,2020-08-22 21:53:20.000000000,2020-09-01 10:44:05.000000000,2020-09-01 10:38:42.000000000,45,113,0,747546,d8f02715c212cb9ac85eb358ec3f85efc7afa09f,23,3,8,6,10459,Luigi Toscano,ltoscano,"Native Zuul v3 version of the grenade jobs

The upgrade pre/post script have been removed, because they are empty.

This change includes a few fixes for the grenade plugin:
- make sure to install mongo-tools when running grenade tests,
  as they use mongodump which is part of that package.
- use sudo also when saving the redis dump file for the target
  logs, as it already happens when the dump for the base logs
  is copied.

The jobs have been ported separately from the tempest and rally
jobs because they can't be backported to all the older stable branches
like them (right now, only up to train).

Change-Id: I73c4c4dee994f13b7411a17f0c5d95ca9c84bd30
"
openstack%2Fovsdbapp~master~I094dd475bb6956a3c029075ad85dbc15cf59a16c,openstack/ovsdbapp,master,,I094dd475bb6956a3c029075ad85dbc15cf59a16c,Only create indices if connection is not running,MERGED,2020-06-01 03:14:16.000000000,2020-09-01 10:43:40.000000000,2020-09-01 10:38:32.000000000,20,15,3,732081,0320e78c2c1d04118cd10182c2e0c476950ba776,34,6,5,3,5756,Terry Wilson,otherwiseguy,"Only create indices if connection is not running

Also adds some better debug logs when creating indexes

Related-Bug: #1881424
Change-Id: I094dd475bb6956a3c029075ad85dbc15cf59a16c
"
openstack%2Fcharm-gnocchi~master~I794224b5d0750e100cdb62d1b03140b87e117ea8,openstack/charm-gnocchi,master,bug/1893445,I794224b5d0750e100cdb62d1b03140b87e117ea8,Fix storage-ceph-relation-joined error,MERGED,2020-08-29 10:23:21.000000000,2020-09-01 10:42:17.000000000,2020-09-01 10:42:17.000000000,2,3,0,748806,0ee741575c6a6a203c8238a50ef021607d29d00a,12,4,2,2,31289,Aurelien Lourot,lourot,"Fix storage-ceph-relation-joined error

TypeError: 'str' object is not callable
After recent interface change

Change-Id: I794224b5d0750e100cdb62d1b03140b87e117ea8
Closes-Bug: #1893445
"
openstack%2Ftenks~master~I53d11a484e5e86c5adf803a62eb6fe90e646b3aa,openstack/tenks,master,ansible-lint-skip,I53d11a484e5e86c5adf803a62eb6fe90e646b3aa,Add skip list to ansible lint,MERGED,2020-09-01 07:58:01.000000000,2020-09-01 10:31:15.000000000,2020-09-01 10:29:58.000000000,7,2,2,749201,61f45c596d9b6c72af0d149b0513790f526a5e80,9,3,1,2,23851,Riccardo Pittau,elfosardo,"Add skip list to ansible lint

Also modify gitignore to allow . files to be included and ignore
.stestr dir

Change-Id: I53d11a484e5e86c5adf803a62eb6fe90e646b3aa
"
openstack%2Ftripleo-upgrade~master~I78410e7d20ff3da8a6beb18767ef022efb1e522e,openstack/tripleo-upgrade,master,,I78410e7d20ff3da8a6beb18767ef022efb1e522e,[ffwd] Stop retrying upgrade,MERGED,2020-08-31 10:58:42.000000000,2020-09-01 10:29:15.000000000,2020-08-31 22:06:48.000000000,0,7,0,749028,7fc657c03aa684b942b1f82b5b6eace614de2e22,11,3,1,2,11166,Lukas Bezdicka,xbezdick,"[ffwd] Stop retrying upgrade

Retries were introduced to help with development and also to
validate idempotency of the FFWD code. At this stage we want
to fail as fast as possible.

Change-Id: I78410e7d20ff3da8a6beb18767ef022efb1e522e
"
openstack%2Ftripleo-upgrade~master~Iad17835b99efd568b334955a05bfb3fd4566c7f2,openstack/tripleo-upgrade,master,,Iad17835b99efd568b334955a05bfb3fd4566c7f2,[ffwd] Support for OSP14,MERGED,2020-08-20 16:06:29.000000000,2020-09-01 10:28:41.000000000,2020-08-31 22:06:49.000000000,1,0,0,747237,296b4c5ecf461a4b79519f892f1c527cba8d8a62,16,2,5,1,11166,Lukas Bezdicka,xbezdick,"[ffwd] Support for OSP14

There are extra packages present in dependancy chain on OSP14.
We ensure we don't remove python2-chardet before leapp.

Change-Id: Iad17835b99efd568b334955a05bfb3fd4566c7f2
"
openstack%2Fheat~master~I70e341c344d6254173ad4519276626230087263a,openstack/heat,master,debugjson,I70e341c344d6254173ad4519276626230087263a,Lazily cache parsed value of list/json parameters,MERGED,2020-07-25 11:38:58.000000000,2020-09-01 10:28:16.000000000,2020-09-01 10:26:27.000000000,20,21,17,743029,b603470a1207fcbc9ee30f3a3b4b457a9f83a03a,83,9,31,2,7130,David Hill,dhill,"Lazily cache parsed value of list/json parameters

Parsing the value of JSON parameters at the time we create them (or
update the default value) results in exceptions occurring while creating
the Stack object, that are then not caught and transformed. The result
is an HTTP 500 Internal Error reported by the API, with an unhelpful
error message.

By not parsing the JSON until it is needed, we ensure that any errors
will occur during validation, where errors are appropriately transformed
(to StackValidationFailed) and annotated with the necessary information
to help the user determine the source.

Depends-On: https://review.opendev.org/#/c/748359/

Change-Id: I70e341c344d6254173ad4519276626230087263a
Story: 2007957
Task: 40443
"
openstack%2Fopenstack-ansible-plugins~master~Ic725bf6e99af11bee6a4c4a5c8f409f0675ce8bf,openstack/openstack-ansible-plugins,master,,Ic725bf6e99af11bee6a4c4a5c8f409f0675ce8bf,Replace deprecated imp module with importlib,MERGED,2020-08-30 08:43:37.000000000,2020-09-01 10:21:02.000000000,2020-09-01 10:19:34.000000000,20,4,1,748840,a695e3429c4a657bd4405628ef6d14bebe1fe007,12,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace deprecated imp module with importlib

The imp module is deprecated since version 3.4, so we should
use importlib wich is recommended replacement.

Change-Id: Ic725bf6e99af11bee6a4c4a5c8f409f0675ce8bf
"
openstack%2Fzaqar~master~I31dae00091b0de7bf723c086b1c81d5500601dd3,openstack/zaqar,master,native-zuulv3-migration,I31dae00091b0de7bf723c086b1c81d5500601dd3,Native Zuul v3 version of tempest and rally jobs,MERGED,2020-08-22 21:53:20.000000000,2020-09-01 10:20:56.000000000,2020-09-01 10:16:40.000000000,11,503,0,747545,aeb81e2274cf9ab328974ca868bada21bed03658,16,3,3,6,10459,Luigi Toscano,ltoscano,"Native Zuul v3 version of tempest and rally jobs

Use the native Zuul v3 jobs defined in the zaqar-tempest-plugin
repository, so that they can be used on all branches.

Use rally-task-zaqar provided by rally-openstack
as base for zaqar-rally.

Clean up the legacy files, but leave the hooks which are also
used by the grenade jobs. They will be cleaned separately.

Depends-On: https://review.opendev.org/747543
Change-Id: I31dae00091b0de7bf723c086b1c81d5500601dd3
"
openstack%2Fkayobe~master~Id636f78c61237fb27fa65fa3d4b3fc1a4cf0ba6a,openstack/kayobe,master,,Id636f78c61237fb27fa65fa3d4b3fc1a4cf0ba6a,docs: Move configuration reference to subpath,MERGED,2020-08-27 19:40:29.000000000,2020-09-01 10:12:39.000000000,2020-09-01 10:09:26.000000000,69,13,0,748523,354113c20b419f478d4d6919ebde69aa8d2da6af,14,5,3,19,14826,Mark Goddard,mgoddard,"docs: Move configuration reference to subpath

This allows us to add configuration scenarios.

Change-Id: Id636f78c61237fb27fa65fa3d4b3fc1a4cf0ba6a
Story: 2004360
Task: 40777
"
openstack%2Fnova~master~I552743286c70aa69f75880e9ccc3b896daa9115e,openstack/nova,master,trivial,I552743286c70aa69f75880e9ccc3b896daa9115e,fakelibvirt: Remove nova-network remnants,MERGED,2020-06-22 17:22:32.000000000,2020-09-01 09:55:52.000000000,2020-09-01 09:53:05.000000000,0,58,1,737329,9b6a93ae3e3ddb99cdf3e12e59f8614a4ea5cb58,31,11,3,3,15334,Stephen Finucane,sfinucan,"fakelibvirt: Remove nova-network remnants

We haven't used the nwfilter stuff in libvirt since we removed support
for firewalls in change I2dccf1610d6cbbb076fda393f1ef695d0be84b13.
There's no reason to keep the libvirt stubs around.

Change-Id: I552743286c70aa69f75880e9ccc3b896daa9115e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fbifrost~master~I3293a554ad4af76b47c73fe820e1809f561aefef,openstack/bifrost,master,no-empty-check,I3293a554ad4af76b47c73fe820e1809f561aefef,ansible-lint: fix error 602,MERGED,2020-08-28 10:05:35.000000000,2020-09-01 09:15:41.000000000,2020-09-01 09:12:16.000000000,50,35,0,748597,2e6ce4165e01e3fb62656b5fb3816ef8688f4aac,20,3,7,11,23851,Riccardo Pittau,elfosardo,"ansible-lint: fix error 602

Don't compare to empty string

Change-Id: I3293a554ad4af76b47c73fe820e1809f561aefef
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ie8e6b95f531fef9c9fe04d6d8f692d599aa5ff30,openstack/openstack-ansible-os_cloudkitty,master,bind-to-mgmt,Ie8e6b95f531fef9c9fe04d6d8f692d599aa5ff30,Use the utility host for db setup tasks,MERGED,2020-08-20 14:30:17.000000000,2020-09-01 08:59:21.000000000,2020-09-01 08:57:38.000000000,20,9,0,747180,18ca2f1618006ef6a3c73e448ea347b0d00f25a2,16,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: Ie8e6b95f531fef9c9fe04d6d8f692d599aa5ff30
"
openstack%2Fbifrost~master~I6c91afca04544e9b2b11b563cf43d5048c13cc67,openstack/bifrost,master,no-local-action,I6c91afca04544e9b2b11b563cf43d5048c13cc67,ansible-lint: fix error 504,MERGED,2020-08-25 13:04:41.000000000,2020-09-01 08:59:09.000000000,2020-09-01 08:56:41.000000000,12,5,0,747925,414053634d145436e383224b689d7b76e09749ba,16,4,5,3,23851,Riccardo Pittau,elfosardo,"ansible-lint: fix error 504

Do not use 'local_action', use 'delegate_to: localhost'

Change-Id: I6c91afca04544e9b2b11b563cf43d5048c13cc67
"
openstack%2Fbifrost~master~I7e8616e835bbbe7500b0aae5b1b985ef5d471403,openstack/bifrost,master,space-final-frontier,I7e8616e835bbbe7500b0aae5b1b985ef5d471403,ansible-lint: fix error 206,MERGED,2020-08-25 09:49:28.000000000,2020-09-01 08:52:46.000000000,2020-09-01 08:50:04.000000000,71,72,0,747883,0eee2d04835a84598aca2cf8bfb5cb1025ea8b76,17,4,4,14,23851,Riccardo Pittau,elfosardo,"ansible-lint: fix error 206

Variables should have spaces before and after: {{ var_name }}

Change-Id: I7e8616e835bbbe7500b0aae5b1b985ef5d471403
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib4b972a76bb63dba90d024f452724fec19411b87,openstack/openstack-ansible-lxc_container_create,master,cleanup,Ib4b972a76bb63dba90d024f452724fec19411b87,Remove obosletd lxc_container_interface variable,MERGED,2020-07-01 20:28:00.000000000,2020-09-01 08:41:14.000000000,2020-09-01 08:38:23.000000000,0,36,0,738934,4153583bc4f3ce399985e1275e72b00f7232c625,10,4,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove obosletd lxc_container_interface variable

These variables are not used anywhere, so no need to carry them

Change-Id: Ib4b972a76bb63dba90d024f452724fec19411b87
"
openstack%2Fmasakari~master~I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b,openstack/masakari,master,bug/1873736,I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b,Fix CA file for nova client,MERGED,2020-07-23 10:40:56.000000000,2020-09-01 08:27:30.000000000,2020-08-29 13:55:32.000000000,5,2,0,742634,3bd82c776c91bdd1caee474f3fc9cda18927da7f,14,7,1,1,14826,Mark Goddard,mgoddard,"Fix CA file for nova client

If a custom CA file is configured via nova_ca_certificates_file,
currently communication with Keystone will fail, since the session is
not created using this CA file. The same is true for nova_api_insecure.

This change fixes the issue by using a keystoneauth session loader.

Closes-Bug: #1873736

Change-Id: I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b
"
openstack%2Fkolla-ansible~master~I698f7107b286a506ce745729e3825ba72a7fd6d8,openstack/kolla-ansible,master,,I698f7107b286a506ce745729e3825ba72a7fd6d8,DNM: test ironic backend TLS,ABANDONED,2020-08-24 08:22:50.000000000,2020-09-01 08:26:47.000000000,,1,46,0,747639,a457722bc91efeece6f985ca8979a5c94238ab93,14,4,3,2,14826,Mark Goddard,mgoddard,"DNM: test ironic backend TLS

Change-Id: I698f7107b286a506ce745729e3825ba72a7fd6d8
"
openstack%2Fcharm-rabbitmq-server~master~I04eabafcbb1000991b6ee3c8e7bc481903c3fe35,openstack/charm-rabbitmq-server,master,fix-blocked-nrpe,I04eabafcbb1000991b6ee3c8e7bc481903c3fe35,Fix blocked 'nrpe' after test bundle deployment,MERGED,2020-08-29 10:13:29.000000000,2020-09-01 08:19:06.000000000,2020-09-01 08:19:06.000000000,83,0,0,748805,ba5929e7330fe940f10f3b8a90d9a011c6fd300f,14,4,1,13,31289,Aurelien Lourot,lourot,"Fix blocked 'nrpe' after test bundle deployment

Since https://git.launchpad.net/charm-nrpe/commit/?id=f7aa963d nrpe
will remain in blocked state if not related to a nagios application.

Change-Id: I04eabafcbb1000991b6ee3c8e7bc481903c3fe35
"
openstack%2Fopenstack-helm-infra~master~Ibc0d9c3f06b6ed6b010141996b0184d3bf9347b1,openstack/openstack-helm-infra,master,,Ibc0d9c3f06b6ed6b010141996b0184d3bf9347b1,Add default reject rule at the end in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.,ABANDONED,2020-08-28 12:20:35.000000000,2020-09-01 08:14:32.000000000,,8,2,0,748610,b230aadba62ff9ffaf2bc2e09e6e52a9b33beec9,23,3,7,1,32353,Gnana Lakshmi,gnana03,"Add default reject rule at the end in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.

Adding default reject ensures that all connection access to the database must be explicitly specified.

Change-Id: Ibc0d9c3f06b6ed6b010141996b0184d3bf9347b1
"
openstack%2Fbifrost~stable%2Fussuri~Idbcc7ed583234ba5d8fd48913146e288e1096bdf,openstack/bifrost,stable/ussuri,,Idbcc7ed583234ba5d8fd48913146e288e1096bdf,"Make /var/lib/ironic/{,images,master_images} readable by nginx",MERGED,2020-08-31 10:29:05.000000000,2020-09-01 08:07:59.000000000,2020-09-01 08:05:08.000000000,6,1,2,749022,d900a761a190aa71e884f810970e7cbbec3bb498,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Make /var/lib/ironic/{,images,master_images} readable by nginx

These directories contain images that are symlinked to /httpboot and have
to be readable by the web server. We haven't had any problems with it only
because the direct deploy does not use /var/lib/ironic with HTTP images.

Conflicts:
	playbooks/roles/bifrost-ironic-install/tasks/bootstrap.yml

Change-Id: Idbcc7ed583234ba5d8fd48913146e288e1096bdf
(cherry picked from commit 57edf2947862bf73afd8df1162ed031af82ce35e)
"
