id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia96c9668c74374476d4dccdbdb281e99d91b0088,openstack/nova,master,catch_NeutronClientException,Ia96c9668c74374476d4dccdbdb281e99d91b0088,Catch NeutronClientException when showing a network,MERGED,2014-03-03 02:46:59.000000000,2014-08-07 23:03:48.000000000,2014-08-07 06:53:38.000000000,17,1,30,77477,dac0ce979ed7871539c8bcf19fcc73a2ab1390a3,189,22,12,2,6348,xu-haiwei,xu-haiwei,"Catch NeutronClientException when showing a network

When a network id can't be found, neutronclient raise
NetworkNotFoundClient exception, but this exception is not
handled by nova. This will cause a 500 error.
This patch fixes this bug.

Closes-Bug: #1286969
Change-Id: Ia96c9668c74374476d4dccdbdb281e99d91b0088
"
openstack%2Fneutron~master~Ib630e57c186da60eb15f9ffa6b1b0bfa74f48caa,openstack/neutron,master,bp/neutron-ovs-dvr,Ib630e57c186da60eb15f9ffa6b1b0bfa74f48caa,Fix to enable L2pop to serve DVR,MERGED,2014-08-06 07:32:35.000000000,2014-08-07 22:39:51.000000000,2014-08-07 19:05:00.000000000,110,6,15,112229,dc658273e7cfe72e50dad40203db8bb0d9bb2188,91,22,5,3,9361,Vivekanandan Narasimhan,viveknarasimhan,"Fix to enable L2pop to serve DVR

This change fixes the information used by the L2pop
driver to populate l2pop rules that enables DVR to
route packets across compute servers that have
tenant VMs that belong to different networks.
It also fixes the case where VMs were not able to
obtain IP Addresses when such VMs are on DVR
hosted subnets.

Change-Id: Ib630e57c186da60eb15f9ffa6b1b0bfa74f48caa
Closes-Bug: #1350485
Closes-Bug: #1352857
"
openstack%2Fnova~master~I2ae4a9d2f5383ff05f47d00550c1c917fedc5db9,openstack/nova,master,remove-local-var,I2ae4a9d2f5383ff05f47d00550c1c917fedc5db9,VMware: remove local variable,MERGED,2014-07-22 22:37:00.000000000,2014-08-07 22:27:24.000000000,2014-08-04 11:33:36.000000000,2,3,0,108860,aa300fcbfd88f984dce53d853d255270b73b5dbd,28,10,2,1,1653,garyk,garyk,"VMware: remove local variable

Make use of the instance.root_gb instead of reading the value
into a local variable.

TrivialFix

Change-Id: I2ae4a9d2f5383ff05f47d00550c1c917fedc5db9
"
openstack%2Ftripleo-heat-templates~master~Icc97e36a1db198b973041346cf2056f68de661a2,openstack/tripleo-heat-templates,master,pcmk-undercloud,Icc97e36a1db198b973041346cf2056f68de661a2,Set basic pacemaker and corosync properties in undercloud,MERGED,2014-07-31 19:36:18.000000000,2014-08-07 22:26:55.000000000,2014-08-07 22:26:55.000000000,11,0,0,111055,4fd5693c3cd808561e409e8004ce885d27e24366,19,4,2,1,7582,Jan Provaznik,jprovazn,"Set basic pacemaker and corosync properties in undercloud

Because services which depend on pacemaker (ceilometer central
agent and neutron services) are used in undercloud too, we need to
set basic pacemaker and corosync metadata for undercloud.

Related to: Ifa83d62c2132bcdcb40d0b7c80ce3adadc0b5587
Related to: I63f054a8c80f9f676a77341c89e605b5b472d078
Change-Id: Icc97e36a1db198b973041346cf2056f68de661a2
"
openstack%2Fglance~master~I45a19f5eb5304c2b78a9e12cbc0744941a807304,openstack/glance,master,profi,I45a19f5eb5304c2b78a9e12cbc0744941a807304,Integrate OSprofiler and Glance,MERGED,2014-07-09 00:08:40.000000000,2014-08-07 22:24:58.000000000,2014-08-07 22:24:58.000000000,130,12,11,105635,94b670c199fcc39784edd90b323b0396914ce66a,93,9,22,12,6172,Boris Pavlovic,boris-42,"Integrate OSprofiler and Glance

*) Add osprofiler wsgi middleware
This middleware is used for 2 things:
1) It checks that person who want to trace is trusted and knows
secret HMAC key.
2) It start tracing in case of proper trace headers
and add first wsgi trace point, with info about HTTP request

*) Add initialization of osprofiler at start of serivce
Set's olso.messaging notifer instance (to send notifications to
Ceilometer)

*) Add tracing support for sqlalchemy

*) Add profiler CONF group that has to options:
1) Enable or disable profiler
2) Enable or disable sqlalchemy tracing
(the reason why we put this in Conf options, is that usually
db requests create a lot of trace info)

*) Glance-registry wasn't setted properly to send notifications.

To test it you need 2 things:
1) Enable ceilometer in devstack:
http://paste.openstack.org/show/85724/
2) Initialize osprofiler and send out API request. You can use
one of follow approaches:
a. Run this script (pls provide proper credentials)
http://paste.openstack.org/show/85722/
b. Use the function https://review.openstack.org/#/c/111184/
added from glanceclient CLI directly.

DocImpact

Change-Id: I45a19f5eb5304c2b78a9e12cbc0744941a807304
Co-author: Zhi Yan Liu <zhiyanl@cn.ibm.com>#
"
openstack%2Fnova~master~I9a7ce74d595531196804615a8947e253b0bd3f1a,openstack/nova,master,trust_host_node,I9a7ce74d595531196804615a8947e253b0bd3f1a,Use hypervisor hostname for compute trust level,MERGED,2014-04-21 21:45:50.000000000,2014-08-07 22:19:48.000000000,2014-08-07 22:19:45.000000000,34,14,3,89427,3c88fce604959a68f48d71274e0d93b74da17e34,80,11,5,2,4573,yunhong-jiang,yunhong-jiang,"Use hypervisor hostname for compute trust level

In XenAPI, service hostname and compute node hostname is different
because the Nova compute service may run in a separated VM and is
different with the hostname of the compute node.

The remote attestation service use the compute node's hostname because
it's the compute node that will run the servers.

Closes-Bug: #1223452

Change-Id: I9a7ce74d595531196804615a8947e253b0bd3f1a
"
openstack%2Fpython-openstackclient~master~I06f727ffa8d37afe1a1191c36574887fecc7a733,openstack/python-openstackclient,master,wh,I06f727ffa8d37afe1a1191c36574887fecc7a733,test_find_resource fails if run alone,MERGED,2014-08-07 03:22:06.000000000,2014-08-07 22:07:56.000000000,2014-08-07 22:07:56.000000000,1,0,0,112458,ddb7e18974964abbe3fc50dab47ab55286a7328c,16,4,2,1,9101,wanghong,wanghong,"test_find_resource fails if run alone

Currently, we set 'NAME_ATTR' attribute for Volume and Snapshot
class in volume.client.py. When we test test_find_resource alone,
the Volume and Snapshot class do not have 'NAME_ATTR' attribute since
we do not import volume.client, which causes the tests to fail.

Change-Id: I06f727ffa8d37afe1a1191c36574887fecc7a733
Closes-Bug: #1353788
"
openstack%2Fcloudkitty~master~I604a510984bf4f071bb9aef80be3635e12b6739c,openstack/cloudkitty,master,lib/config,I604a510984bf4f071bb9aef80be3635e12b6739c,Added config tools,MERGED,2014-08-07 17:44:18.000000000,2014-08-07 22:03:20.000000000,2014-08-07 22:03:19.000000000,2578,1,0,112638,1228d9418b67703e52844a324d076b1c496d107c,19,2,4,13,7042,Stéphane Albert,sheeprine,"Added config tools

Change-Id: I604a510984bf4f071bb9aef80be3635e12b6739c
"
openstack%2Fhorizon~master~Iacfade81de0e3f5c225e17ec3a34ce7712e4ad6d,openstack/horizon,master,bug/1353870,Iacfade81de0e3f5c225e17ec3a34ce7712e4ad6d,Redirect to the current page after edited instance,MERGED,2014-08-07 07:42:55.000000000,2014-08-07 22:03:13.000000000,2014-08-07 22:03:12.000000000,6,1,2,112500,d5ca48d98511a068c506b820607625f8b137df56,14,5,2,1,4428,Liyingjun,liyingjun,"Redirect to the current page after edited instance

When the instances is paginated in multiple pages, if we edit an
instance not in the first page, after successful editting the instance
it will redirect to the first page and not to current one.

Change-Id: Iacfade81de0e3f5c225e17ec3a34ce7712e4ad6d
Closes-bug: 1353870
"
openstack%2Fneutron~master~I021ba6f890dfbabddd53e75c63083f5da0ecfdec,openstack/neutron,master,bug/1352907,I021ba6f890dfbabddd53e75c63083f5da0ecfdec,Return 403 instead of 404 on attr policy failures,MERGED,2014-08-05 21:54:26.000000000,2014-08-07 22:01:42.000000000,2014-08-07 22:01:41.000000000,18,25,4,112150,cfea218390605e2fe34b225ffa75b8b5c141f0b9,89,23,5,8,7787,Kevin Benton,blak111,"Return 403 instead of 404 on attr policy failures

Return an HTTP Forbidden code (403) instead of an
HTTP Not Found code (404) if a tenant is trying to
update it's own object. This is a safe adjustment
since the tenant already knows this object exists
so pretending it doesn't isn't improving secuirty
as much as it is causing confusion.

Closes-Bug: #1352907
Change-Id: I021ba6f890dfbabddd53e75c63083f5da0ecfdec
"
openstack%2Fneutron~master~Ia2d879cc1251fb9cf9b653a41064e902b30005af,openstack/neutron,master,bug/1348818,Ia2d879cc1251fb9cf9b653a41064e902b30005af,Do not assume order of pci slot list,MERGED,2014-08-04 21:26:45.000000000,2014-08-07 22:00:09.000000000,2014-08-07 22:00:08.000000000,2,1,0,111835,b0f68bb14531b74f54cad6106491ff75b0e8a1d8,82,23,4,1,5892,pritesh,pritkoth,"Do not assume order of pci slot list

This fixes the neutron.tests.unit.sriovnicagent.test_eswitch_manager
.TestEmbSwitch.test_get_pci_list unit test that breaks with a
randomized PYTHONHASHSEED (see the bug report).

The test assumed that the pci slot list was sorted, so sort
the result before comparing.

Note: There are several other unrelated unit tests that also break with a
randomized PYTHONHASHSEED, but they are not addressed here. They will be
addressed in separate patches.

Change-Id: Ia2d879cc1251fb9cf9b653a41064e902b30005af
Partial-bug: #1348818
"
openstack%2Fswift~feature%2Fec~Ifc6f59ba6d06e5f62d9e9b5188a9a486f5ab69d1,openstack/swift,feature/ec,ec,Ifc6f59ba6d06e5f62d9e9b5188a9a486f5ab69d1,Merge remote-tracking branch 'gerrit/master' into ec,MERGED,2014-08-07 18:48:46.000000000,2014-08-07 21:48:54.000000000,2014-08-07 21:48:53.000000000,254,1043,0,112653,1fa6229472fa57d8b6b34dd8b1405056d88966ad,10,2,1,0,2622,Samuel Merritt,torgomatic,"Merge remote-tracking branch 'gerrit/master' into ec

Change-Id: Ifc6f59ba6d06e5f62d9e9b5188a9a486f5ab69d1
"
openstack%2Fcinder~master~I7b3388dded6eeec972d9949538e1608c3a538734,openstack/cinder,master,bug/1348787,I7b3388dded6eeec972d9949538e1608c3a538734,RPC client lazy initialization,MERGED,2014-08-06 11:07:21.000000000,2014-08-07 21:48:46.000000000,2014-08-07 21:48:45.000000000,12,6,5,112265,d02f79b2043869d98c7ccdcc650206a3b2ed13e6,21,8,2,1,1736,Ivan Kolodyazhny,e0ne,"RPC client lazy initialization

All *Command classes are instantiating for each cinder-manage command
execution. RPC client should be initialized for VolumeCommands usage.
Some custom RPC clients (oslo.messaging backends) could init RPC
connection after client initialization so it is no need to create RPC
client for every cinder-manage command invoke.

Related-Bug: #1348787
Change-Id: I7b3388dded6eeec972d9949538e1608c3a538734
"
openstack%2Fcloudkitty~master~I2e35bb15e64d095d47314cc234fc2a701130655a,openstack/cloudkitty,master,setup/dist,I2e35bb15e64d095d47314cc234fc2a701130655a,Setup and dist modifications,MERGED,2014-08-07 17:37:19.000000000,2014-08-07 21:33:21.000000000,2014-08-07 21:33:20.000000000,32,7,0,112636,0dee462ea9aec6c93af63a917035d42d25ce6e0d,13,2,2,3,7042,Stéphane Albert,sheeprine,"Setup and dist modifications

Renamed ckitty-orchestrator to cloudkitty-processor.
Updated requirements for future needs.

Change-Id: I2e35bb15e64d095d47314cc234fc2a701130655a
"
openstack%2Ffuel-specs~master~I20c780a846c240f389a4742df764b73c4c47c986,openstack/fuel-specs,master,requ_update,I20c780a846c240f389a4742df764b73c4c47c986,Loss of .gitignore file,MERGED,2014-06-30 11:46:38.000000000,2014-08-07 21:23:09.000000000,2014-08-07 21:23:09.000000000,17,2,0,103529,0d70863169cc2ad796788095cc9fe67f2d9baefd,13,5,1,2,9536,Longgeek,Longgeek,"Loss of .gitignore file

* Add the .gitignore file.
* Update the pbr version of the module matching global requ.

Change-Id: I20c780a846c240f389a4742df764b73c4c47c986
"
openstack%2Ftripleo-incubator~master~I10336b0c9f510ef87aa17fb5d53a5b5773b07177,openstack/tripleo-incubator,master,bug/1353447,I10336b0c9f510ef87aa17fb5d53a5b5773b07177,"Revert ""devtest_overcloud: boot an instance from a volume""",MERGED,2014-08-07 13:48:36.000000000,2014-08-07 21:18:23.000000000,2014-08-07 21:18:23.000000000,1,2,0,112580,f66ad982019e56e2c04b149ebadb8ccb7699dbd8,26,6,2,1,6796,Giulio Fidente,gfidente,"Revert ""devtest_overcloud: boot an instance from a volume""

The change in subject seems to have brought up an issue
breaking a good number of CI jobs, see bug 1353447.

Until the root cause is found (and fixed), reverting this
seems the only way to get CI back in a decent state.

This reverts commit bc1da1fe067f237109f97c3894abc4296cc15a65.

Change-Id: I10336b0c9f510ef87aa17fb5d53a5b5773b07177
Closes-Bug: 1353447
"
openstack%2Fcookbook-openstack-image~master~I3b2a6b9da99ca061012c8b808c3821072ec63f9b,openstack/cookbook-openstack-image,master,bug/1348015,I3b2a6b9da99ca061012c8b808c3821072ec63f9b,Add attribute filesystem_store_metadata_file,MERGED,2014-07-31 02:55:03.000000000,2014-08-07 21:07:01.000000000,2014-08-07 21:07:01.000000000,20,1,16,110839,a9cb36f5f3a57e1f3da2b072cb1eb4d2a75dc790,45,9,8,5,11207,Xi Jia,xijiax,"Add attribute filesystem_store_metadata_file

Attribute name: filesystem_store_metadata_file
File name: /etc/glance/glance-api.conf
Section: default

Description: A path to a JSON file that contains
 metadata describing the storage system. When
show_multiple_locations is True the information
in this file will be returned with any location
that is contained in this store.

Change-Id: I3b2a6b9da99ca061012c8b808c3821072ec63f9b
Closes-bug: #1348015
"
openstack%2Fbarbican~master~I5f1b196f36d02587cd35aac7cdfa1c152743aaa6,openstack/barbican,master,bp/create-secret-store,I5f1b196f36d02587cd35aac7cdfa1c152743aaa6,Adds store_secret_supports to secret_store,MERGED,2014-07-29 17:29:59.000000000,2014-08-07 20:46:07.000000000,2014-08-07 20:46:07.000000000,133,34,31,110386,ef79bc59279a16cdb42d87842136bd8f28c2e064,73,9,13,5,8623,Kaitlin Farr,kaitlin.farr,"Adds store_secret_supports to secret_store

This adds a new method, store_secret_supports, to the SecretStore interface.
Given a KeySpec, this method will allow the plugin manager to check if a plugin
supports storing the secret data.

For example, a plugin that only supports storing secrets if the secret
attributes are defined and valid will check the attributes are not None, but
some plugins may be able to store any secret as a blob whether or not the
attributes are defined and thus will define this method to always return True.

Implements: blueprint create-secret-store
(https://blueprints.launchpad.net/barbican/+spec/create-secret-store)
Change-Id: I5f1b196f36d02587cd35aac7cdfa1c152743aaa6
"
openstack%2Fpython-openstackclient~master~Ia104db9d7e580d33097ea33a5690998f817995d1,openstack/python-openstackclient,master,bp/swift-client,Ia104db9d7e580d33097ea33a5690998f817995d1,Add container create and delete support,MERGED,2014-08-03 06:20:45.000000000,2014-08-07 20:41:57.000000000,2014-08-07 20:41:57.000000000,107,3,0,111552,be83ae763ffbcd3208ba1df9fe8b22cfe3fa6fa2,20,4,3,4,6482,Steve Martinelli,stevemar,"Add container create and delete support

Add basic container create and delete support to OSC.

Change-Id: Ia104db9d7e580d33097ea33a5690998f817995d1
implements: bp swift-client
"
openstack%2Frally~master~I1008829d866655c331b68aac27eb34fc6a0f71c0,openstack/rally,master,neutron_yaml_modification,I1008829d866655c331b68aac27eb34fc6a0f71c0,modified rally-neutron.yaml file,ABANDONED,2014-08-07 17:18:38.000000000,2014-08-07 20:38:24.000000000,,160,144,2,112632,fa08e17c68487f3f56da9f5977bfa848841b06eb,6,3,1,2,12722,Yan Ning,ningy,"modified rally-neutron.yaml file

Change-Id: I1008829d866655c331b68aac27eb34fc6a0f71c0
"
openstack%2Fheat~master~I3723daa9dee00e32a280d221eda5f1b6b8604af4,openstack/heat,master,update-pyrax,I3723daa9dee00e32a280d221eda5f1b6b8604af4,Update pyrax version to include base64 fix,ABANDONED,2014-08-06 15:04:25.000000000,2014-08-07 20:37:57.000000000,,1,1,0,112322,183abeedcb34c2a13728015cb7ed3e25e8f39a59,5,2,1,1,7253,Jason Dunsmore,jbd,"Update pyrax version to include base64 fix

Version 1.9.0 fixes a bug in the Auto Scale resource where it didn't
base64-encode the contents of server personalities the way novaclient
does: https://github.com/rackspace/pyrax/commit/2519017

Change-Id: I3723daa9dee00e32a280d221eda5f1b6b8604af4
"
openstack%2Foslo-incubator~master~I110d71209aad50acdffd530c27062ab66d357fa1,openstack/oslo-incubator,master,bp/graduate-oslo-concurrency,I110d71209aad50acdffd530c27062ab66d357fa1,Mark oslo.cocnurrency libs as graduating,MERGED,2014-08-07 20:09:02.000000000,2014-08-07 20:34:01.000000000,2014-08-07 20:34:01.000000000,4,2,0,112673,8660b74671e0e976099fcdd4b2127d62b8780c46,10,3,2,1,708,Yuriy Taraday,yorik-sar,"Mark oslo.cocnurrency libs as graduating

blueprint graduate-oslo-concurrency
Change-Id: I110d71209aad50acdffd530c27062ab66d357fa1
"
openstack%2Ftelemetry-specs~master~Ia46ccad5ffda71f399965f318baa4188eaf51be4,openstack/telemetry-specs,master,,Ia46ccad5ffda71f399965f318baa4188eaf51be4,Central agent horizontal scaling spec,MERGED,2014-08-05 11:02:28.000000000,2014-08-07 20:32:25.000000000,2014-08-07 20:32:25.000000000,263,0,3,111978,c2be32ab84ba35526314090d72fbfa624940de3f,24,10,1,1,8052,Nejc Saje,nsaje,"Central agent horizontal scaling spec

Change-Id: Ia46ccad5ffda71f399965f318baa4188eaf51be4
"
openstack%2Fpython-openstackclient~master~I428dbc26520bb86efad33768ce04f584217ad168,openstack/python-openstackclient,master,fix_user_create,I428dbc26520bb86efad33768ce04f584217ad168,user create v2.0 depends on tenantId in response,MERGED,2014-08-04 04:12:53.000000000,2014-08-07 20:26:08.000000000,2014-08-07 20:26:07.000000000,4,3,0,111636,e2ebeb7fdcb63576db2b59b9c59f782b2a5e7d75,11,4,1,1,6482,Steve Martinelli,stevemar,"user create v2.0 depends on tenantId in response

User create for v2.0 no longer always contains a tenantId in the
response. Add a guard to check for tenantId first before pop'ing it.

Change-Id: I428dbc26520bb86efad33768ce04f584217ad168
Closes-Bug: #1352119
"
openstack%2Fnova~master~I3e4d233278966c79019235ac8836a825c46c27ea,openstack/nova,master,bug/1131395,I3e4d233278966c79019235ac8836a825c46c27ea,Make nova-api use quotas object for reservations,MERGED,2014-07-14 04:15:52.000000000,2014-08-07 20:25:31.000000000,2014-08-07 20:25:29.000000000,43,57,12,106679,7a1e50772154b0b0907592582b91eb89407dfb8b,78,13,6,2,6661,Burt Holzman,burt,"Make nova-api use quotas object for reservations

This makes nova-api use the quotas object for reservations;
more work needs to be done to convert the rest.

Partial-Bug: #1131395
Change-Id: I3e4d233278966c79019235ac8836a825c46c27ea
"
openstack%2Fpython-openstackclient~master~I71aab1ee4f467dc963e7afa7fc1c82b4255ea822,openstack/python-openstackclient,master,bug/1351121,I71aab1ee4f467dc963e7afa7fc1c82b4255ea822,v3 endpoint set shouldn't always need service option,MERGED,2014-08-01 02:10:03.000000000,2014-08-07 20:25:26.000000000,2014-08-07 20:25:26.000000000,6,2,0,111137,a9fb5fa102560d389a8a9f76ed572f1c4fc9944b,18,4,2,1,9101,wanghong,wanghong,"v3 endpoint set shouldn't always need service option

Change-Id: I71aab1ee4f467dc963e7afa7fc1c82b4255ea822
Closes-Bug: #1351121
"
openstack%2Fcloudkitty~master~I606c386cceb56ad98b77a74c40dd938da1897d34,openstack/cloudkitty,master,improv/gitignore,I606c386cceb56ad98b77a74c40dd938da1897d34,Added ropeproject to gitignore,MERGED,2014-08-07 17:08:43.000000000,2014-08-07 20:15:28.000000000,2014-08-07 20:15:28.000000000,4,1,0,112624,89c18d52af3ee19a3548f55ff346baec20c547f3,7,2,1,1,7042,Stéphane Albert,sheeprine,"Added ropeproject to gitignore

Change-Id: I606c386cceb56ad98b77a74c40dd938da1897d34
"
openstack%2Ftempest~master~I730f239190bf1099f173d7781be035a90a911a95,openstack/tempest,master,javelin,I730f239190bf1099f173d7781be035a90a911a95,Implement javelin2 destroy images,MERGED,2014-07-25 01:15:01.000000000,2014-08-07 20:06:51.000000000,2014-08-07 07:40:08.000000000,26,13,1,109466,6f0426cef8ea30e59c58a82cf28ed35c42f9f8e5,51,8,4,1,1849,Joe Gordon,jogo,"Implement javelin2 destroy images

implement destroy_images function in javelin2

Change-Id: I730f239190bf1099f173d7781be035a90a911a95
"
openstack-attic%2Fcompute-api~master~Id56da05c0409ed432dfdd0f5de799f5ed5e2e47c,openstack-attic/compute-api,master,extricate-wadl,Id56da05c0409ed432dfdd0f5de799f5ed5e2e47c,Replaces WADL references with links to API Reference,MERGED,2014-08-02 03:21:03.000000000,2014-08-07 20:05:43.000000000,2014-08-07 20:05:43.000000000,808,1446,3,111436,2ab480d9700b6999a6bf11f22548de066922da1f,26,3,5,30,964,Anne Gentle,annegentle,"Replaces WADL references with links to API Reference

- Moves detailed info to the Compute API v2 WADL itself
- Alleviates the following issues:
  * Params are not documented in this output due to tooling
  * When a WADL was broken, this deliverable breaks also
  * WADL contributions are low
  * It's difficult to train contributors how to embed WADL references

Change-Id: Id56da05c0409ed432dfdd0f5de799f5ed5e2e47c
"
openstack%2Fironic-specs~master~I7496e6678d7f923cc0cefacfcb70964fbe5d4119,openstack/ironic-specs,master,uefi-boot-for-ironic,I7496e6678d7f923cc0cefacfcb70964fbe5d4119,UEFI support for Ironic deploy drivers,MERGED,2014-06-13 05:57:11.000000000,2014-08-07 20:02:10.000000000,2014-08-07 20:02:10.000000000,223,0,90,99850,f3e33bcab53427a4a610773067943459995bf4ad,67,14,9,1,10574,Syed Ismail Faizan Barmawer,barmawer,"UEFI support for Ironic deploy drivers

This spec proposes to add support for UEFI based deployment on baremetal.

Change-Id: I7496e6678d7f923cc0cefacfcb70964fbe5d4119
"
openstack%2Fcookbook-openstack-network~master~I48174db291512cded9b371eaf5699e97af6a0ca0,openstack/cookbook-openstack-network,master,bug-1347861-rootwrap2,I48174db291512cded9b371eaf5699e97af6a0ca0,Allow rootwrap configuration via attributes,MERGED,2014-07-23 20:37:33.000000000,2014-08-07 19:57:48.000000000,2014-08-07 19:57:48.000000000,82,13,0,109113,3442ec6376b886c9b21b11920d528db13c268df2,26,5,6,5,7128,Mark Vanderwiel,kramvan,"Allow rootwrap configuration via attributes

Change-Id: I48174db291512cded9b371eaf5699e97af6a0ca0
Partial-Bug: #1347861
"
openstack%2Fcinder~master~I7972e238e11a02b4aa626333b5bb4827457e7cc0,openstack/cinder,master,bug/1348244,I7972e238e11a02b4aa626333b5bb4827457e7cc0,Debug log messages need to be unicode,ABANDONED,2014-07-28 16:55:23.000000000,2014-08-07 19:51:09.000000000,,955,927,0,110059,8ab6cbd435579caffe73e0c1746f3127b8082f8d,15,7,2,126,7198,Jay Bryant,jsbryant,"Debug log messages need to be unicode

Makes all strings being used with LOG.debug into unicode strings.

Not using unicode causes failures when replacemet text is unicode.

For example, when replacement text is an exception, if the exception
message is unicode (due to translation) it will fail.  When lazy
translation was enabled for blueprint: i18n-enablement the message
is replaced with an object that does not support str() and it will
always fail.

This change includes a hacking check to avoid having to make
a commit like this in the future and tests in test_hacking.py.

Change-Id: I7972e238e11a02b4aa626333b5bb4827457e7cc0
Closes-Bug: 1348244
"
openstack%2Fcookbook-openstack-compute~master~Ibf090253dd52a1b027e9ad2467a1de766bce7243,openstack/cookbook-openstack-compute,master,bug-1347861-rootwrap2,Ibf090253dd52a1b027e9ad2467a1de766bce7243,Allow rootwrap configuration via attributes,MERGED,2014-07-23 19:15:16.000000000,2014-08-07 19:40:34.000000000,2014-08-07 19:40:34.000000000,32,24,0,109083,d4c01834ef7cbb0215bd15a963023042a1d8e201,18,3,4,5,7128,Mark Vanderwiel,kramvan,"Allow rootwrap configuration via attributes

Change-Id: Ibf090253dd52a1b027e9ad2467a1de766bce7243
Closes-Bug: #1347861
"
openstack%2Fironic~master~I80d2208d41d21821f0da662637418ecd76b5db2b,openstack/ironic,master,bug/1353631-patcher,I80d2208d41d21821f0da662637418ecd76b5db2b,Move the 'instance_info' fields to GenericDriverFields,MERGED,2014-08-07 16:55:55.000000000,2014-08-07 19:36:21.000000000,2014-08-07 19:36:21.000000000,86,48,1,112623,1062b79a35763a9f9257d9743f884202525bc8a7,13,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Move the 'instance_info' fields to GenericDriverFields

The instance_info parameters are common across all drivers and not
just for PXE drivers.

This patch corrects an issue in nova/virt/ironic/patcher.py by moving
the generation of the instance_info patch to the common base class.
It also adds notes stating the intent to remove the PXE-specific
patching in Kilo.

Closes-Bug: #1353631
Change-Id: I80d2208d41d21821f0da662637418ecd76b5db2b
"
openstack%2Fopenstacksdk~master~Ic1488da60718e7d518c531d2f02b78a8b0c72c8d,openstack/openstacksdk,master,allow_head,Ic1488da60718e7d518c531d2f02b78a8b0c72c8d,Separate head restrictions from get,MERGED,2014-07-29 20:28:37.000000000,2014-08-07 19:32:41.000000000,2014-08-07 19:32:40.000000000,4,3,0,110454,b8ee194105764ecc71a52c7bf9236cad78235119,15,2,1,2,8257,Brian Curtin,briancurtin,"Separate head restrictions from get

We need to be able to allow head requests while disallowing get
requests. In swift, we want to be able to call head on the account
for metadata, but will be listing containers - both of which are calls
on the root URL - from a different class

Change-Id: Ic1488da60718e7d518c531d2f02b78a8b0c72c8d
"
openstack%2Fnova~master~Ie0720d5c847871527db7d9477ca6cb05abe7a1a5,openstack/nova,master,bug/1255316,Ie0720d5c847871527db7d9477ca6cb05abe7a1a5,Set is_public to False by default for volume backed snapshots,MERGED,2013-11-26 21:41:25.000000000,2014-08-07 19:17:18.000000000,2014-01-17 15:34:35.000000000,2,0,1,58629,0530e02004578a36039111beddf472fcf3e48df6,19,13,3,2,2202,joel-cooklin,joel-cooklin,"Set is_public to False by default for volume backed snapshots

This update results in the same behavior that is already implemented
in _create_image where the meta_data for is_public is set to False.

Change-Id: Ie0720d5c847871527db7d9477ca6cb05abe7a1a5
Closes-Bug: #1255316
"
openstack%2Fopenstack-chef-repo~master~I9f132efefdf5b78ea1a8d1ee66185c89e13713de,openstack/openstack-chef-repo,master,bug/1348324,I9f132efefdf5b78ea1a8d1ee66185c89e13713de,Adding roles from cookbook-ceph,MERGED,2014-07-24 18:53:54.000000000,2014-08-07 19:15:25.000000000,2014-08-07 19:15:24.000000000,94,16,2,109387,569f4af706e55802fa23a9fb93b134fe4ad1b216,28,6,3,8,1032,Justin Shepherd,jshepher,"Adding roles from cookbook-ceph

* Adding cookbook-ceph to Berksfile
* Updating infrastructure.yml
* Updated Gemfile.lock

Change-Id: I9f132efefdf5b78ea1a8d1ee66185c89e13713de
Partial-Bug: 1348324
"
openstack%2Fneutron~master~I2e6d82ee79814e500604f4951e7d89eab662047a,openstack/neutron,master,bug/1353885,I2e6d82ee79814e500604f4951e7d89eab662047a,DeferredBridge to allow add_tunnel_port passthru,MERGED,2014-08-07 11:49:12.000000000,2014-08-07 18:59:40.000000000,2014-08-07 18:45:15.000000000,6,1,1,112565,be81901b615b45d6aed4287df8c285a1f0aa72b0,45,20,2,2,9361,Vivekanandan Narasimhan,viveknarasimhan,"DeferredBridge to allow add_tunnel_port passthru

The DeferredBridge should allow add_tunnel_port
method as passthrough in addition to add_port
and delete_port. L2Pop uses add_tunnel_port to
dynamically establish tunnel endpoints on cloud
nodes.

Closes-Bug: #1353885

Change-Id: I2e6d82ee79814e500604f4951e7d89eab662047a
"
openstack%2Fswift~master~I0ca16c1ed181c282d2e16c7de912a64def787aa5,openstack/swift,master,fix-path-splitting,I0ca16c1ed181c282d2e16c7de912a64def787aa5,Make get_*_info helper methods safe after path_info_pop,ABANDONED,2014-04-28 20:01:23.000000000,2014-08-07 18:57:59.000000000,,92,18,11,59911,5e77018f71c6b0282eb0850e1420f2adfbfccb36,29,5,3,6,2696,Darrell Bishop,darrellb,"Make get_*_info helper methods safe after path_info_pop

The get_*_info utility functions in swift.proxy.controllers.base would
raise an exception if used after the proxy-server calls
req.path_info_pop().  This will be the case when tempauth's authorize()
method gets called and needs to go fetch account ACLs (implemented in
another patch).

Also did some drive-by tidying up of split_path calls and increased the
test coverage of the get_*_info functions.

Change-Id: I0ca16c1ed181c282d2e16c7de912a64def787aa5
"
