id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I5d14fe3d2b0518b27add611fa7c9df8b1116879b,openstack/requirements,master,openstack/requirements/constraints,I5d14fe3d2b0518b27add611fa7c9df8b1116879b,Updated from generate-constraints,MERGED,2017-03-09 09:18:55.000000000,2017-03-12 17:32:59.000000000,2017-03-12 17:32:59.000000000,26,23,0,443524,9eb6e51f98c6e59158b07c715ec4a80c950204cb,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Holding back:
WebOb===1.7.1
eventlet===0.20.1
openstacksdk===0.9.14

Change-Id: I5d14fe3d2b0518b27add611fa7c9df8b1116879b
"
openstack%2Fpython-cinderclient~master~I3d3f335832b8cc44681235c79855a0cdd579894b,openstack/python-cinderclient,master,fake-client,I3d3f335832b8cc44681235c79855a0cdd579894b,Remove unused and duplicated fake_client module,MERGED,2017-03-10 15:28:36.000000000,2017-03-12 17:07:14.000000000,2017-03-12 17:07:14.000000000,0,175,0,444352,ff32fb788795e64c129b6d1c832dc86500a3eacb,7,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Remove unused and duplicated fake_client module

Change-Id: I3d3f335832b8cc44681235c79855a0cdd579894b
"
openstack%2Fpuppet-swift~master~I2be3f693f11a7c41b0c198cb24420e53b057f338,openstack/puppet-swift,master,user,I2be3f693f11a7c41b0c198cb24420e53b057f338,create swift user after installing ceilometer package,MERGED,2017-03-10 23:37:33.000000000,2017-03-12 17:05:46.000000000,2017-03-12 17:05:46.000000000,2,0,1,444539,7bab8544ff8a03999234f240684ac987bf2a5e0d,15,4,2,1,3153,Emilien Macchi,emilienm,"create swift user after installing ceilometer package

When configuring ceilometer middleware in Swift, we need the ceilometer
package first to have the ceilometer user before trying to create the
swift user because we add the swift user to the ceilometer group.

Change-Id: I2be3f693f11a7c41b0c198cb24420e53b057f338
"
openstack%2Fpuppet-panko~master~If11b95ddb6b6748d587d96dcad522d96fd58a91d,openstack/puppet-panko,master,bug/1668732,If11b95ddb6b6748d587d96dcad522d96fd58a91d,Inconsistent package_ensure parameter name,MERGED,2017-03-08 09:50:04.000000000,2017-03-12 17:02:46.000000000,2017-03-12 17:02:46.000000000,23,3,0,443040,e5bc09663335e26bc06f541974da4357d73e7c56,18,4,1,2,9414,zhongshengping,ZhongShengping,"Inconsistent package_ensure parameter name

The parameter name used to enforce package state is inconsistent across
manifests and modules. I settle on package_ensure since it's already
widely used.

Change-Id: If11b95ddb6b6748d587d96dcad522d96fd58a91d
Closes-Bug: #1668732
"
openstack%2Fstorlets~master~I6098954a0abcc57314b6f4d0af3efa5d373ad37c,openstack/storlets,master,deploy_FT_for_python,I6098954a0abcc57314b6f4d0af3efa5d373ad37c,Cleanup deploy_storlet and the tests,MERGED,2017-01-19 08:45:54.000000000,2017-03-12 16:25:08.000000000,2017-03-12 16:25:08.000000000,255,79,12,422470,5ee83694a9bd771e02e200ec989d9966598c5135,75,4,23,8,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Cleanup deploy_storlet and the tests

Related the patch https://review.openstack.org/#/c/412766

This patch addresses:

- Cleanup stdin, stdout sequence which can be maintained by just
  dict map rather than if/elif/else for each supported language
  at main() in storlet/tools/deploy_storlet.py

- Add basic unit tests for deploy_storlet (no error test cases exist with this)

- Make mixin class at tests/functional/common/mixins.py to avoid
  redandant copy/paste code for java/python functional tests

Change-Id: I6098954a0abcc57314b6f4d0af3efa5d373ad37c
"
openstack%2Fvitrage~master~I061b98eae4a6c38e3ea9fe7d886e085f819ca2c2,openstack/vitrage,master,fix_bug/nagios_timestamp,I061b98eae4a6c38e3ea9fe7d886e085f819ca2c2,Modified update_timestamp format in nagios,ABANDONED,2017-03-01 03:49:30.000000000,2017-03-12 12:51:06.000000000,,14,8,0,439305,00f95c62bcf737615f7e290161a07c32821c282f,5,2,1,3,23869,Abhinav Gupta,guptaabhinav206,"Modified update_timestamp format in nagios

Closes-Bug: #1594979

Change-Id: I815a73ec5ae87acc043f882d64e90fa895d11b65

Subtracted utc offset from update_timestamp

Change-Id: I061b98eae4a6c38e3ea9fe7d886e085f819ca2c2
"
openstack%2Fvitrage~master~Ifcb8d738a3093064677660d0eef645d26b2a078c,openstack/vitrage,master,fix_bug/nagios_timestamp,Ifcb8d738a3093064677660d0eef645d26b2a078c,Subtracted utc offset from update_timestamp,MERGED,2017-02-07 22:01:37.000000000,2017-03-12 12:42:35.000000000,2017-03-12 12:42:35.000000000,16,5,10,430454,977f7d4e9dde1289b2e81be02837bab1710a93db,25,3,6,3,23869,Abhinav Gupta,guptaabhinav206,"Subtracted utc offset from update_timestamp

Closes-Bug: #1594979

Change-Id: Ifcb8d738a3093064677660d0eef645d26b2a078c
"
openstack%2Fopenstack-manuals~master~Ifaaaeb6ceb940a3e7e8423e3260fec4a20540f0e,openstack/openstack-manuals,master,doc-fix,Ifaaaeb6ceb940a3e7e8423e3260fec4a20540f0e,Add link title for web link,MERGED,2017-03-12 07:29:25.000000000,2017-03-12 12:23:25.000000000,2017-03-12 12:23:24.000000000,2,1,1,444631,9ab7646445c0c54c7c790b4ed654af0280a6b7e7,11,3,2,1,25242,Ranler Cao,ranler,"Add link title for web link

Change-Id: Ifaaaeb6ceb940a3e7e8423e3260fec4a20540f0e
Signed-off-by: Ranler Cao <caoran@fiberhome.com>
"
openstack%2Fopenstack-manuals~master~I006e7377a408117b592c9fc0fe106fc22738cc50,openstack/openstack-manuals,master,,I006e7377a408117b592c9fc0fe106fc22738cc50,[arch-design] update reference release to Ocata,MERGED,2017-03-12 06:11:34.000000000,2017-03-12 11:49:49.000000000,2017-03-12 11:49:49.000000000,6,4,0,444627,ee06b71da76e8dd86c410bc685d9cdc1d0af148d,7,3,1,3,10497,KATO Tomoyuki,to222,"[arch-design] update reference release to Ocata

Change-Id: I006e7377a408117b592c9fc0fe106fc22738cc50
"
openstack%2Fopenstack-manuals~master~I129824372039ac5929279449f1d9d159e4da65ff,openstack/openstack-manuals,master,,I129824372039ac5929279449f1d9d159e4da65ff,[arch-design] change admin-guide URL to new location,MERGED,2017-03-12 07:07:40.000000000,2017-03-12 11:46:06.000000000,2017-03-12 11:46:06.000000000,1,1,0,444629,344f276bfabb75fa44d5602be0ee7c637c30964f,7,3,1,1,10497,KATO Tomoyuki,to222,"[arch-design] change admin-guide URL to new location

Change-Id: I129824372039ac5929279449f1d9d159e4da65ff
"
openstack%2Fhorizon~master~I1e83bce283648698946c52dc027aac2f8e9b2f2e,openstack/horizon,master,zanata/translations,I1e83bce283648698946c52dc027aac2f8e9b2f2e,Imported Translations from Zanata,MERGED,2017-03-12 09:06:14.000000000,2017-03-12 10:10:40.000000000,2017-03-12 10:10:40.000000000,12,3,0,444637,d4face9967555f5dbeb59c1ba341dc5cc39b2296,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1e83bce283648698946c52dc027aac2f8e9b2f2e
"
openstack%2Fpython-mistralclient~master~I6d66c1b80b79fa1dcb31fbd3c165e4fca6940414,openstack/python-mistralclient,master,keystone-client,I6d66c1b80b79fa1dcb31fbd3c165e4fca6940414,Use generic keystone client instead of versioned,MERGED,2017-03-08 12:59:31.000000000,2017-03-12 09:15:55.000000000,2017-03-12 09:15:55.000000000,14,26,0,443118,ca313b0de4c1398d7e330892b7ce8d64a7ab911e,15,12,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use generic keystone client instead of versioned

This will allow the usage of versionless keystone endpoints. However,
the versioned ones still work, as the generic client uses keystone
discovery to determine the version to use.

Change-Id: I6d66c1b80b79fa1dcb31fbd3c165e4fca6940414
"
openstack%2Fcongress~stable%2Fnewton~I1dd56c95c0bf69d4f52402399631bb01d5ee5702,openstack/congress,stable/newton,tempest-data_utils,I1dd56c95c0bf69d4f52402399631bb01d5ee5702,Switch to use stable data_utils,MERGED,2017-03-12 02:05:56.000000000,2017-03-12 07:29:23.000000000,2017-03-12 07:29:23.000000000,1,1,0,444619,0c1bfe7626c01f8a5d500ebed86d7f116dba6a2e,6,2,1,1,18591,Eric Kao,ekcs,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

NOTE: Maybe reviewers will feel deja-vu because the similar patch is
      merged before. But ater that, the another copying tempest patch
      has been merged and we need this patch again. Sorry for this mess.
      Iba05bc604f447f2acaf4cd81e05443b366b821a1 will be merged after
      all projects are ready.

Change-Id: I1dd56c95c0bf69d4f52402399631bb01d5ee5702
(cherry picked from commit a9c23d6410005b2c54d13961824b311e7ddb75cc)
"
openstack%2Fcongress~stable%2Focata~I1dd56c95c0bf69d4f52402399631bb01d5ee5702,openstack/congress,stable/ocata,tempest-data_utils,I1dd56c95c0bf69d4f52402399631bb01d5ee5702,Switch to use stable data_utils,MERGED,2017-03-12 02:05:41.000000000,2017-03-12 07:29:17.000000000,2017-03-12 07:29:17.000000000,1,1,0,444618,8d4c79338b01f0c9e4b556bfcd39e1c88e318937,6,2,1,1,18591,Eric Kao,ekcs,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

NOTE: Maybe reviewers will feel deja-vu because the similar patch is
      merged before. But ater that, the another copying tempest patch
      has been merged and we need this patch again. Sorry for this mess.
      Iba05bc604f447f2acaf4cd81e05443b366b821a1 will be merged after
      all projects are ready.

Change-Id: I1dd56c95c0bf69d4f52402399631bb01d5ee5702
(cherry picked from commit a9c23d6410005b2c54d13961824b311e7ddb75cc)
"
openstack%2Fcongress~stable%2Fnewton~I87f420af25e30f31be34495e1a859802b53cceea,openstack/congress,stable/newton,,I87f420af25e30f31be34495e1a859802b53cceea,Pass network_mask_bits in assign_static_ip(),MERGED,2017-03-11 20:29:10.000000000,2017-03-12 07:19:32.000000000,2017-03-12 07:19:32.000000000,4,2,0,444606,1e7d0e1e937fa94a52cd010bd891ef95a4fad9fe,7,2,1,1,18591,Eric Kao,ekcs,"Pass network_mask_bits in assign_static_ip()

Tempest patch (I430424cc776cb12906c7890cf584797ebea1cd41)
removing the dependency of config value of network_mask_bits
in remote_client assign_static_ip() method.

User of this method needs to pass the network_mask_bits explicitly as arg.

Change-Id: I87f420af25e30f31be34495e1a859802b53cceea
Depends-On: I430424cc776cb12906c7890cf584797ebea1cd41
(cherry picked from commit 125b4a71d127d1abd3159119660e5159c2da10ae)
"
openstack%2Fcongress~stable%2Fnewton~I736a0099510a4ad6d1cb7ed4c2510c961de95b15,openstack/congress,stable/newton,switch-call_until_true-newton,I736a0099510a4ad6d1cb7ed4c2510c961de95b15,Switch to use test_utils.call_until_true,MERGED,2017-03-11 02:49:18.000000000,2017-03-12 06:32:41.000000000,2017-03-11 08:16:33.000000000,91,70,0,444550,a197524c930a5bc8034c7717a04bff057bcf260a,13,3,3,10,18591,Eric Kao,ekcs,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: I30bc8a18aafb1822896e5b3b67b080e06c7e308f
Needed-by: Ide11a7434a4714e5d2211af1803333535f557370

Don't use Tempest internal methods

All changed methods are clearly internal methods of Tempest, and the
Tempest commit 64e6b4457c748f74bfb4fbf3860ab65b65ae9beb has removed
the internal methods and now the gate issue happens.
This patch makes this project to use better ones instead.

Change-Id: I736a0099510a4ad6d1cb7ed4c2510c961de95b15
Related-Bug: #1667824
"
openstack%2Fcongress~stable%2Fnewton~Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146,openstack/congress,stable/newton,tempest-manager,Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146,Keep local copy of tempest/scenario/manager.py,MERGED,2017-03-11 00:34:40.000000000,2017-03-12 06:32:20.000000000,2017-03-11 21:10:21.000000000,970,1,0,444545,bbb7ede454d7901a5ca98cf6c0b09056175768bf,11,2,2,2,18591,Eric Kao,ekcs,"Keep local copy of tempest/scenario/manager.py

From tempest team:
if today you import manager,py from tempest.scenario please maintain
a copy of [0] in tree until further notice.
https://www.mail-archive.com/openstack-dev@lists.openstack.org/msg101531.html

Removed unused scenarios. Removed unused public methods.

Change-Id: Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146
"
openstack%2Fmanila-ui~master~I9e17bcd247e4ce60ccc1d777be8dc35d18e48d53,openstack/manila-ui,master,python,I9e17bcd247e4ce60ccc1d777be8dc35d18e48d53,The Python 3.5 is added,ABANDONED,2017-03-11 13:50:31.000000000,2017-03-12 05:18:17.000000000,,2,2,0,444587,3c9ad6b9f8a4087a0e6a2c48b96719fb3048090f,4,2,1,2,25005,kavitha h r,kavithahr,"The Python 3.5 is added

The Python 3.5 was missing in setup.cfg and tox.ini
hence added that version.

Change-Id: I9e17bcd247e4ce60ccc1d777be8dc35d18e48d53
"
openstack%2Fzun~master~I2fcfde186152a489560d97746c57da412f2f6b0c,openstack/zun,master,test,I2fcfde186152a489560d97746c57da412f2f6b0c,Fix order of arguments in assertEqual,MERGED,2017-03-11 12:39:41.000000000,2017-03-12 05:17:41.000000000,2017-03-12 05:17:41.000000000,5,5,0,444581,00a0cfec1158ea9402368d1971c64624413b1007,7,3,1,4,24925,bhavani,bhavani.cr,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: I2fcfde186152a489560d97746c57da412f2f6b0c
"
openstack%2Fzun~master~I93fcf9ce767634ed39ad0429dc4e04a7bec0bc2b,openstack/zun,master,key,I93fcf9ce767634ed39ad0429dc4e04a7bec0bc2b,"Pass 'client', 'message' param to AuthorizationFailure Exception",MERGED,2017-03-11 12:03:15.000000000,2017-03-12 05:17:18.000000000,2017-03-12 05:17:18.000000000,5,3,0,444578,05edfeb7ea4d3661f2cc72b30df07fe2f0d498c3,7,3,1,1,24925,bhavani,bhavani.cr,"Pass 'client', 'message' param to AuthorizationFailure Exception

Change-Id: I93fcf9ce767634ed39ad0429dc4e04a7bec0bc2b
"
openstack%2Fnova~master~I7e1b8b1085b341ba8a2e1fef2b8524b6ad1f4258,openstack/nova,master,bp/resource-provider-traits,I7e1b8b1085b341ba8a2e1fef2b8524b6ad1f4258,placement: Move the common code out of ResourceClassCache,ABANDONED,2017-01-02 03:12:39.000000000,2017-03-12 04:54:57.000000000,,190,166,12,416007,79c6662a229f8c01d657ed9b182a3bb008e667b9,115,23,10,5,5754,Alex Xu,xuhj,"placement: Move the common code out of ResourceClassCache

This patch moves the common code out of ResourceClassCache,
and into base class. This is for building a cache object for
trait later.

Part of implementation blueprint resource-provider-traits

Change-Id: I7e1b8b1085b341ba8a2e1fef2b8524b6ad1f4258
"
openstack%2Fcongress~stable%2Focata~I87f420af25e30f31be34495e1a859802b53cceea,openstack/congress,stable/ocata,,I87f420af25e30f31be34495e1a859802b53cceea,Pass network_mask_bits in assign_static_ip(),MERGED,2017-03-07 04:10:12.000000000,2017-03-12 03:56:37.000000000,2017-03-12 03:56:36.000000000,4,2,0,442265,1b65f05c93b6062bbbf3db22839574434e4dcdde,15,5,2,1,11278,Anusha Ramineni,anusha08,"Pass network_mask_bits in assign_static_ip()

Tempest patch (I430424cc776cb12906c7890cf584797ebea1cd41)
removing the dependency of config value of network_mask_bits
in remote_client assign_static_ip() method.

User of this method needs to pass the network_mask_bits explicitly as arg.

Change-Id: I87f420af25e30f31be34495e1a859802b53cceea
Depends-On: I430424cc776cb12906c7890cf584797ebea1cd41
"
openstack%2Ftripleo-heat-templates~master~If3cb8e936c81faea46eb881d86af4b98eb4cb2f7,openstack/tripleo-heat-templates,master,bug/1668543,If3cb8e936c81faea46eb881d86af4b98eb4cb2f7,SSHD Service extensions,ABANDONED,2017-03-08 18:53:03.000000000,2017-03-12 03:06:27.000000000,,6809,1,0,443289,b1b4b7c258189b109ceb659ac50bf9f5ad6f3c80,11,2,4,13,17893,Luke Hinds,lhinds,"SSHD Service extensions

This change implements a MOTD message and provides a hash of sshd
config options which are sourced to puppet-ssh as a hash.

Change-Id: If3cb8e936c81faea46eb881d86af4b98eb4cb2f7
Depends-On: Id329538fb7b623526f1d91d8a513cf3440c86a7c
Related-Bug: #1668543
"
openstack%2Fcongress~master~I1dd56c95c0bf69d4f52402399631bb01d5ee5702,openstack/congress,master,tempest-data_utils,I1dd56c95c0bf69d4f52402399631bb01d5ee5702,Switch to use stable data_utils,MERGED,2017-03-10 19:18:32.000000000,2017-03-12 02:05:57.000000000,2017-03-11 08:36:15.000000000,1,1,0,444476,a9c23d6410005b2c54d13961824b311e7ddb75cc,13,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

NOTE: Maybe reviewers will feel deja-vu because the similar patch is
      merged before. But ater that, the another copying tempest patch
      has been merged and we need this patch again. Sorry for this mess.
      Iba05bc604f447f2acaf4cd81e05443b366b821a1 will be merged after
      all projects are ready.

Change-Id: I1dd56c95c0bf69d4f52402399631bb01d5ee5702
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I40c61c1e64b1a6a6322a1f4eebfd55ce1e2d60b6,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,,I40c61c1e64b1a6a6322a1f4eebfd55ce1e2d60b6,"bagpipe-bgp: IPVPN ovs driver, fix fallback",MERGED,2017-03-11 22:33:17.000000000,2017-03-12 00:40:38.000000000,2017-03-12 00:40:38.000000000,3,1,0,444608,33ad787e10a8b099cb68a146d20d9a110749983a,6,2,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: IPVPN ovs driver, fix fallback

wrong parameter passed to _ovs_flow_add
(priority vs. return_flow)

Change-Id: I40c61c1e64b1a6a6322a1f4eebfd55ce1e2d60b6
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I1ea74e3ac4b2d0da88f3155d593eaceb0a205d46,openstack/openstack-ansible,stable/newton,retry-git-clone,I1ea74e3ac4b2d0da88f3155d593eaceb0a205d46,Retry the git clone in role fetcher,MERGED,2017-03-09 19:10:53.000000000,2017-03-12 00:31:23.000000000,2017-03-12 00:31:22.000000000,6,0,0,443943,b8ccc1db7e3190db0a38b2f6dc36e130bcc34b67,11,3,1,1,17799,Logan V,Logan2211,"Retry the git clone in role fetcher

I see failures in my local CI 10-20% of the time on cloning one or
two roles, so the test fails to bootstrap. I'm not sure if there
is some rate limiting in place on the Openstack git repos, but it
seems to fail quite often on a very reliable link.

The failure being seen is:
Failed to connect to git.openstack.org port 443: No route to host

This patch adds retries to the git clone task used to fetch roles
to hopefully avoid this failure.

Change-Id: I1ea74e3ac4b2d0da88f3155d593eaceb0a205d46
(cherry picked from commit c8606c443c9cbf77043f763973abebc6d7bb3791)
"
openstack%2Fnova~master~Ic7c68b75e22bad2b0237a2f861254611a86516f3,openstack/nova,master,cells2-no-delete-tokens-upcall,Ic7c68b75e22bad2b0237a2f861254611a86516f3,No API cell up-call to delete consoleauth tokens,MERGED,2016-12-31 00:36:36.000000000,2017-03-11 21:54:00.000000000,2017-03-11 21:53:59.000000000,98,52,33,415922,087cd64ad9d23fd9cd2cd31bec136e61fc284634,123,20,8,5,23882,Dan Peschman,dtp,"No API cell up-call to delete consoleauth tokens

One goal of Cells v2 is to remove all up-calls from compute to API
cells.  This change removes the up-call to delete consoleauth tokens
during instance deletion and live migration.  Instead, the tokens are
deleted near the start of these processes in the API cell.  To close
the loop, new consoleauth tokens are not granted to instances in
deleting or migrating task states.

Change-Id: Ic7c68b75e22bad2b0237a2f861254611a86516f3
"
openstack%2Fkolla-kubernetes~master~I325e0f45ea285dd97adf1cc4e65d92af4ba57830,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-placement,I325e0f45ea285dd97adf1cc4e65d92af4ba57830,Adding nova placement api to kolla kubernetes,MERGED,2017-03-10 17:24:58.000000000,2017-03-11 21:36:12.000000000,2017-03-11 21:36:12.000000000,494,3,10,444426,b89e1136aa082e47d29a23ee542a89dc7b703efa,71,4,22,34,19384,Serguei Bezverkhi,sbezverk,"Adding nova placement api to kolla kubernetes

Adding nova placement api to kolla kubernetes

Change-Id: I325e0f45ea285dd97adf1cc4e65d92af4ba57830
Partially-Implements: blueprint kolla-kubernetes-placement
"
openstack%2Fcongress~stable%2Focata~Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146,openstack/congress,stable/ocata,tempest-manager,Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146,Keep local copy of tempest/scenario/manager.py,MERGED,2017-03-11 19:46:34.000000000,2017-03-11 21:35:23.000000000,2017-03-11 21:35:22.000000000,970,1,0,444605,ea5ae0d4e4cfeaa0a85d772e18079a6af3cc9fc7,6,2,1,2,18591,Eric Kao,ekcs,"Keep local copy of tempest/scenario/manager.py

From tempest team:
if today you import manager,py from tempest.scenario please maintain
a copy of [0] in tree until further notice.
https://www.mail-archive.com/openstack-dev@lists.openstack.org/msg101531.html

Removed unused scenarios. Removed unused public methods.

Change-Id: Ibdcd0bb0be46eb0b1f766a48faf527e2b1d74146
(cherry picked from commit 21bb9680be374decb1588b970f69556891af2cd7)
"
openstack%2Fpuppet-tripleo~master~I7c1686693a29cc1985f009bd7a3c268c0e211876,openstack/puppet-tripleo,master,bp/bgpvpn-service-integration,I7c1686693a29cc1985f009bd7a3c268c0e211876,Add support for BGPVPN service plugin,MERGED,2017-02-01 12:33:55.000000000,2017-03-11 20:45:53.000000000,2017-03-11 19:07:14.000000000,39,0,17,427669,83e7494bd2e5e79d23e90a3575768f704f6978c0,70,8,17,2,21626,Ricardo,rnoriega,"Add support for BGPVPN service plugin

  Introduce profile to configure networking-bgpvpn service

Implements: blueprint bgpvpn-service-integration

Change-Id: I7c1686693a29cc1985f009bd7a3c268c0e211876
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fcongress~stable%2Fnewton~Ie0fd108ebcae01b1f136ff7e859e25b5253a788d,openstack/congress,stable/newton,bug/1658263,Ie0fd108ebcae01b1f136ff7e859e25b5253a788d,Add tables contributed by atomic rules,ABANDONED,2017-03-10 22:42:11.000000000,2017-03-11 20:32:32.000000000,,9,3,0,444526,e976823190ee00088d417360d5eeedb38babdf74,5,1,2,2,18591,Eric Kao,ekcs,"Add tables contributed by atomic rules

datalog/* fail to consider tables contributed by atomic rules,
leading to the problem that user cannot list rows from the
policy table.

This change adds the tables contributed by atomic rules.
This patch is a quick fix intended to have minimal risk
of disrupting other things (for example by introducing a new
optional argument for new behavior). More permanent fix is
needed that respects the abstractions intended by
congress/datalog/*.

Closes-Bug: 1658263

Change-Id: Ie0fd108ebcae01b1f136ff7e859e25b5253a788d
(cherry picked from commit cfecb039b9b20aaa6bdd775cf9821f058eb99c37)
"
openstack%2Fcongress~master~I87f420af25e30f31be34495e1a859802b53cceea,openstack/congress,master,,I87f420af25e30f31be34495e1a859802b53cceea,Pass network_mask_bits in assign_static_ip(),MERGED,2017-03-06 08:25:42.000000000,2017-03-11 20:29:11.000000000,2017-03-10 02:56:22.000000000,4,2,0,441798,125b4a71d127d1abd3159119660e5159c2da10ae,12,4,1,1,8556,Ghanshyam,ghanshyam,"Pass network_mask_bits in assign_static_ip()

Tempest patch (I430424cc776cb12906c7890cf584797ebea1cd41)
removing the dependency of config value of network_mask_bits
in remote_client assign_static_ip() method.

User of this method needs to pass the network_mask_bits explicitly as arg.

Change-Id: I87f420af25e30f31be34495e1a859802b53cceea
Depends-On: I430424cc776cb12906c7890cf584797ebea1cd41
"
openstack%2Fproject-config~master~Ia688174292383144da4885596d332c7800e8f353,openstack/project-config,master,,Ia688174292383144da4885596d332c7800e8f353,Add #openstack-deployment channel to logging,MERGED,2017-03-01 18:47:39.000000000,2017-03-11 20:27:44.000000000,2017-03-11 20:27:44.000000000,1,0,1,439767,735a890cd49be92dc8a1a0b9b1ff65ed98b3691b,18,5,2,1,2834,Steven Dake,sdake,"Add #openstack-deployment channel to logging

As per TC requirements, all channels in the #openstack-* freenode
namespace should be logged via OpenStack Infrastructure.

There seems to be a general consensus (although not total agreement)
that a openstack-deployment IRC channel would be benefecial for
cross-project collaboration between various deployment tool teams.

The channel has already been created and is in limited initial use.
To meet the TC requirements, this review is submitted for logging
purposes.

Reference:
http://lists.openstack.org/pipermail/openstack-dev/2017-February/112960.html

Change-Id: Ia688174292383144da4885596d332c7800e8f353
"
openstack%2Fnova~master~I020900ff682f54fafe3e94789c5731ef4748679b,openstack/nova,master,bp/cells-aware-api,I020900ff682f54fafe3e94789c5731ef4748679b,Add cell field to Destination object,MERGED,2017-02-24 17:58:30.000000000,2017-03-11 20:18:23.000000000,2017-03-10 19:42:42.000000000,11,2,0,438024,9b8ab58360f32aeea96e188d56ea4a6a2bbed50f,213,16,25,2,4393,Dan Smith,danms,"Add cell field to Destination object

This will allow us to request the scheduler limit a scheduling decision to a
specific cell.

Change-Id: I020900ff682f54fafe3e94789c5731ef4748679b
"
openstack%2Fcinder~master~I3dd8ceb042223402bfc29050f74ad3672badf816,openstack/cinder,master,,I3dd8ceb042223402bfc29050f74ad3672badf816,Remove Linux SMBFS driver,MERGED,2017-02-16 11:22:22.000000000,2017-03-11 20:16:28.000000000,2017-03-11 20:16:27.000000000,890,1488,0,434822,137fd502a93ebf5c1d3966eb95de5da0749dad05,76,25,3,5,8543,Lucian Petrut,plucian,"Remove Linux SMBFS driver

This driver has been deprecated in Ocata and is now being removed.

Note that the Windows SMBFS driver was inheriting it so we're pulling
in the common logic.

Change-Id: I3dd8ceb042223402bfc29050f74ad3672badf816
"
openstack%2Fcinder~master~Ic32a5e2b8273e1de16df20519b9283aeb77e1971,openstack/cinder,master,,Ic32a5e2b8273e1de16df20519b9283aeb77e1971,Modify the spelling mistakes,MERGED,2017-01-17 02:53:52.000000000,2017-03-11 20:06:49.000000000,2017-03-11 20:06:49.000000000,1,1,0,421037,bc4052d2711fb75fb0fc056fd445031086dd0896,47,4,1,1,23310,wanghongtaozz,wanghongtaozz,"Modify the spelling mistakes

the ""becuase"" change to ""because"".

Change-Id: Ic32a5e2b8273e1de16df20519b9283aeb77e1971
"
openstack%2Fneutron~stable%2Fmitaka~I3a665f3ba770e4acad7e7ead3f8cc557a86952cf,openstack/neutron,stable/mitaka,bug/1640283,I3a665f3ba770e4acad7e7ead3f8cc557a86952cf,functional: Stop compiling OVS from source,MERGED,2017-03-10 20:15:28.000000000,2017-03-11 20:01:28.000000000,2017-03-11 04:45:52.000000000,21,14,0,444492,bd7c3a7708de2aaeaa374a9ee563da1e1a0955c8,10,5,1,2,9656,Ihar Hrachyshka,ihrachys,"functional: Stop compiling OVS from source

There is a bug 1640283 fixed in OVS 2.5.1 but currently we ship Neutron
with openvswitch 2.5.0. The patch adds a decorator that skips particular
tests in case minimal version requirement is not met.

Mitaka changes: test case not skipped because there is no such test case
in the branch.

Change-Id: I3a665f3ba770e4acad7e7ead3f8cc557a86952cf
(cherry picked from commit 7210696702493736ea3d203fa13bb13012207632)
"
