id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-lib~master~I3b20754727de904dbe72f358a21f31f00a5fbb77,openstack/ironic-lib,master,lsblk,I3b20754727de904dbe72f358a21f31f00a5fbb77,Avoid using blkid in favour of lsblk and parted,MERGED,2021-08-27 11:25:07.000000000,2021-09-07 15:39:03.000000000,2021-09-07 14:47:37.000000000,88,40,0,806392,b7f12117b96d984d95ac1f4ceee68d8a21dbde6c,10,4,2,2,10239,Dmitry Tantsur,dtantsur,"Avoid using blkid in favour of lsblk and parted

Per blkid man page, we should rather use lsblk, which has much better
debugging output (blkid essentially only returns an exit code). Since
the partition table type is not available in lsblk, copy the procedure
using parted from ironic-python-agent.

Change-Id: I3b20754727de904dbe72f358a21f31f00a5fbb77
"
openstack%2Fcharm-guide~master~Ib9cb089c9c3ea6b2abcf9ba6ca28fa9cf96b6470,openstack/charm-guide,master,bug/1911006,Ib9cb089c9c3ea6b2abcf9ba6ca28fa9cf96b6470,ceph-osd charm: new action to display availability zones information,MERGED,2021-09-02 15:30:17.000000000,2021-09-07 15:37:37.000000000,2021-09-07 15:34:13.000000000,10,0,1,807170,7dc88337690a5e403b95f1a9d6105099b0967de2,11,3,2,1,32363,Robert Gildein,rgildein,"ceph-osd charm: new action to display availability zones information

The ceph-osd charm has a new action: ``get-availability-zone``.

This action returns availability zone information that contains CRUSH structure
information. Specifically 'rack', 'row', etc.

Closes-Bug: #1911006
Change-Id: Ib9cb089c9c3ea6b2abcf9ba6ca28fa9cf96b6470
"
openstack%2Fmasakari-monitors~master~Id838cee5346930f3ecb096d92368710b9a4b76bc,openstack/masakari-monitors,master,gate-with-masakari,Id838cee5346930f3ecb096d92368710b9a4b76bc,[CI] Gate on the same jobs as Masakari,MERGED,2021-08-27 16:48:32.000000000,2021-09-07 15:37:09.000000000,2021-09-07 15:30:51.000000000,5,0,0,806433,4b99f7574c4f6f456b500bbe1b5f9a614dcf5b4f,21,3,5,1,30491,Radosław Piliszek,yoctozepto,"[CI] Gate on the same jobs as Masakari

This also reuses the ""masakari"" queue.

This is to ensure changes in masakari-monitors do not accidentally
break the DevStack deployment plugin in masakari.

Depends-On: https://review.opendev.org/c/openstack/masakari/+/806432
Depends-On: https://review.opendev.org/c/openstack/masakari/+/806440
Depends-On: https://review.opendev.org/c/openstack/masakari/+/806438
Change-Id: Id838cee5346930f3ecb096d92368710b9a4b76bc
"
openstack%2Fcharm-mysql-innodb-cluster~master~Iee0e307203c4a12e78097321cd5e446e77ab0a76,openstack/charm-mysql-innodb-cluster,master,bug/1926460,Iee0e307203c4a12e78097321cd5e446e77ab0a76,Documentation improvements,MERGED,2021-09-07 12:18:43.000000000,2021-09-07 15:34:12.000000000,2021-09-07 15:34:12.000000000,5,5,0,807710,311ae13fd55c23be644189ef0fdfb333f201ff3d,8,3,1,1,31289,Aurelien Lourot,lourot,"Documentation improvements

Change-Id: Iee0e307203c4a12e78097321cd5e446e77ab0a76
Related-Bug: #1926460
"
openstack%2Ftripleo-heat-templates~master~I1dd5581317462f638185c918c85c86f953ddf28f,openstack/tripleo-heat-templates,master,ceph_dashboard_network,I1dd5581317462f638185c918c85c86f953ddf28f,Fix the CephDashboardNetwork default,MERGED,2021-09-06 16:34:59.000000000,2021-09-07 15:34:06.000000000,2021-09-07 15:34:06.000000000,1,1,0,807610,ae139dec649a413a626549bcb5c1de794383be40,11,4,1,1,25402,Francesco Pantano,fmount,"Fix the CephDashboardNetwork default

The Ceph Dashboard uses by default the Grafana network to bind the
overcloud backends to the specified port.
However, the CephDashboardNetwork parameter is used to define the
haproxy frontend and the related vip, used to reach the Ceph backends.
The purpose of this patch is to make sure the right defaults are
used for TripleO deployed Ceph clusters.

Depends-On: I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2
Change-Id: I1dd5581317462f638185c918c85c86f953ddf28f
"
openstack%2Ftripleo-ansible~master~I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2,openstack/tripleo-ansible,master,ceph_dashboard_network,I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2,The ceph dashboard backends should listen on the storage network,MERGED,2021-09-06 16:26:36.000000000,2021-09-07 15:34:03.000000000,2021-09-07 15:34:03.000000000,1,1,0,807607,7db28e46f4732e185260f424719ea573751a9c7c,8,4,1,1,25402,Francesco Pantano,fmount,"The ceph dashboard backends should listen on the storage network

This patch fix the backend network used to bound the ceph dashboard
process.
The ceph_dashboard_network parameter, instead, is used to properly
configure the haproxy frontend.

Change-Id: I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2
"
openstack%2Fmanila~master~Ic42d8a0c1d22e77ae64e0ca014607b28fd336467,openstack/manila,master,bp/affinity-antiaffinity-filter,Ic42d8a0c1d22e77ae64e0ca014607b28fd336467,Add Share Affinity/Anti-Affinity Scheduler Filters,MERGED,2021-02-11 16:05:31.000000000,2021-09-07 15:01:34.000000000,2021-09-03 18:28:42.000000000,490,20,60,775201,7e7ec7337cc6003569a1b308de4982eceb80a614,139,10,14,20,18816,Maurice Escher,mapocace,"Add Share Affinity/Anti-Affinity Scheduler Filters

This patch implements hard affinity and anti-affinity filter for
manila scheduler. Users can specify affinity/anti-affinity share
ids to the field ""share.scheduler_hints.same_host"" or
""share.scheduler_hints.different_host"" in the request payload
when creating a manila share. The scheduler_hints are stored as
share metadata. The filter properties are populated from this
metadata during share migration and so filters will be applied
for share migration as well.

Both fields can be a single share UUID or multiple uuids
separated by comma. For example,

`{
    ""share"": {
        ""scheduler_hints"": {
            ""same_host"": ""share_uuid_1,share_uuid_2"",
            ""different_host"": ""share_uuid_3""
        }
    }
}`

Implements: bp/affinity-antiaffinity-filter

Change-Id: Ic42d8a0c1d22e77ae64e0ca014607b28fd336467
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
"
openstack%2Ftripleo-ci~master~I03a61ba35e48b89c05787faa6888a61d2e7603e4,openstack/tripleo-ci,master,,I03a61ba35e48b89c05787faa6888a61d2e7603e4,DNM,ABANDONED,2021-09-01 13:21:13.000000000,2021-09-07 15:00:58.000000000,,7,0,0,806930,596e071a3c128e4982b863ff6f841bc484c0401f,9,2,3,1,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I03a61ba35e48b89c05787faa6888a61d2e7603e4
"
openstack%2Fgovernance~master~Ibf3eb040ddce35e1b16e6a1568fbf6dc65d9a184,openstack/governance,master,documentation-change,Ibf3eb040ddce35e1b16e6a1568fbf6dc65d9a184,"[doc] Fix tag ""assert:supports-standalone""",MERGED,2021-09-07 14:14:38.000000000,2021-09-07 14:50:34.000000000,2021-09-07 14:48:54.000000000,1,1,0,807728,0d670d5d2a6d9af180822582a9923fa4048d913c,12,3,1,1,30491,Radosław Piliszek,yoctozepto,"[doc] Fix tag ""assert:supports-standalone""

The page was looking for an unprefixed tag which is not correct,
hence no projects were ever listed.

Change-Id: Ibf3eb040ddce35e1b16e6a1568fbf6dc65d9a184
"
openstack%2Fmasakari~master~Ib64f2c0a0fe46de9a9f3afa56079da0afbcad40b,openstack/masakari,master,devstack-xtrace,Ib64f2c0a0fe46de9a9f3afa56079da0afbcad40b,[DevStack] Use xtrace,MERGED,2021-08-27 18:20:27.000000000,2021-09-07 14:41:30.000000000,2021-09-07 14:39:40.000000000,1,1,0,806442,01fa27cb98c1be69c340ca2b29d8a24eea26ce6d,9,3,2,1,30491,Radosław Piliszek,yoctozepto,"[DevStack] Use xtrace

xtrace is useful to see the progress of DevStack deployment.
It is normally enabled in DevStack but was disabled in Masakari
plugin.

Change-Id: Ib64f2c0a0fe46de9a9f3afa56079da0afbcad40b
"
openstack%2Fglance~master~I5e82ff9f979b80b5b1e06eebea84a1b2fb50c78e,openstack/glance,master,,I5e82ff9f979b80b5b1e06eebea84a1b2fb50c78e,Add doc support for delete-from-store API,MERGED,2021-08-26 13:23:55.000000000,2021-09-07 14:40:09.000000000,2021-09-07 14:34:32.000000000,37,0,28,806180,ad755cbd2bd8bfa33927c7f74be699d4f576d1d6,38,4,8,3,33765,Mridula Joshi,mrjoshi,"Add doc support for delete-from-store API

It is observed that the api-ref has no doc support for
delete-from-store (/v2/stores/%(store)s/%(image)s) API.
This patch adds the doc support for delete-from-store in api-ref.

bp: delete-from-store

Closes-Bug: #1941038
Change-Id: I5e82ff9f979b80b5b1e06eebea84a1b2fb50c78e
"
openstack%2Fmasakari~master~I4c9ee47ba34df56477ecada8bdd7595756599eed,openstack/masakari,master,tox-from-any-project,I4c9ee47ba34df56477ecada8bdd7595756599eed,[CI] Let Masakari jobs be used from other projects,MERGED,2021-08-27 17:48:36.000000000,2021-09-07 14:38:25.000000000,2021-09-07 14:35:07.000000000,5,1,0,806440,12a405972f76d96b4a9c150a389031c6823d48ab,9,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Let Masakari jobs be used from other projects

This is required to let, e.g., masakari-monitors to gate together.

Change-Id: I4c9ee47ba34df56477ecada8bdd7595756599eed
"
openstack%2Fneutron-lib~master~Ie0bffac20b9c40933b64f163de3cc03d45b24682,openstack/neutron-lib,master,bug/1942863,Ie0bffac20b9c40933b64f163de3cc03d45b24682,"Improve ""get_collection_count"" method",MERGED,2021-09-07 08:41:50.000000000,2021-09-07 14:38:20.000000000,2021-09-07 14:36:36.000000000,6,2,0,807686,64e4dc29a424249aeee9d0755f20fa400238283a,9,3,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve ""get_collection_count"" method

This improvement is based on [1]. ""get_collection_count"" can now
request a model query requesting only one single field from the
model. That simplifies the SQL query and improves the performance.
The result provided will have the same number of elements; that
means the result of the collection count will be the same.

[1]https://review.opendev.org/c/openstack/neutron-lib/+/787672

Closes-Bug: #1942863

Change-Id: Ie0bffac20b9c40933b64f163de3cc03d45b24682
"
openstack%2Fneutron~master~Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc,openstack/neutron,master,bug_1942344,Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc,Skip FIP check if VALIDATE_MIGRATION is not True,MERGED,2021-09-01 15:04:50.000000000,2021-09-07 14:38:02.000000000,2021-09-07 14:34:08.000000000,1,0,3,806942,3c305bf6ae37bd26cda8545bb1a76302dc830dee,14,6,1,1,29350,Roman Safronov,rsafrono,"Skip FIP check if VALIDATE_MIGRATION is not True

OVN migration script fails when VALIDATE_MIGRATION is not set to
True. oc_check_public_network should return successfully in case
VALIDATE_MIGRATION is set to False.

Closes bug: #1942344

Change-Id: Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc
"
openstack%2Fneutron~stable%2Fwallaby~Id3a529248d3984506f0166bdc32e334127a01b7b,openstack/neutron,stable/wallaby,bug/1942179-stable/wallaby,Id3a529248d3984506f0166bdc32e334127a01b7b,Don't use singleton in routes.middleware.RoutesMiddleware,MERGED,2021-09-07 06:09:10.000000000,2021-09-07 14:37:53.000000000,2021-09-07 14:33:44.000000000,6,1,0,807632,c5e86f4f8f7e36233f383323e24e72dbe28efc04,11,3,1,1,11975,Slawek Kaplonski,slaweq,"Don't use singleton in routes.middleware.RoutesMiddleware

It seems that using default singleton=True in the
routes.middleware.RoutesMiddleware which is leading to use thread-local
RequestConfig singleton object is not working well with eventlet
monkeypatching of threading library which we are doing in Neutron.
As a result it leaks memory in neutron-api workers every time when API
request to not existing API endpoint is made by user.

To avoid that memory leak, let's use singletone=False in that
RoutesMiddleware object, at least until problem with thread-local
singleton and eventlet monkey patching will be solved.

Closes-Bug: #1942179
Change-Id: Id3a529248d3984506f0166bdc32e334127a01b7b
(cherry picked from commit e610a5eb9e71aa2549fb11e2139370d227787da2)
"
openstack%2Fneutron~stable%2Fussuri~Ifeaf258f0b5ea86f25620ac4116d618980a7272e,openstack/neutron,stable/ussuri,bug/1939733-stable/ussuri,Ifeaf258f0b5ea86f25620ac4116d618980a7272e,Remove dhcp_extra_opt value after first newline character,MERGED,2021-08-31 13:46:05.000000000,2021-09-07 14:37:40.000000000,2021-09-07 14:33:58.000000000,16,4,0,806750,6ac5bc583787b7af6273d5344fcbeef69a48e2e3,11,3,2,3,11975,Slawek Kaplonski,slaweq,"Remove dhcp_extra_opt value after first newline character

Passing newline to the dnsmasq may cause security issues, especially
that in case of Neutron that dhcp options' values are controlled by
cloud users.
This patch removes everything what is after first newline character
in the dhcp_extra_opt's values before passing them to dnsmasq.

Closes-Bug: #1939733
Change-Id: Ifeaf258f0b5ea86f25620ac4116d618980a7272e
(cherry picked from commit df891f0593d234e01f27d7c0376d9702e178ecfb)
"
openstack%2Fnova~master~I3e19e4765afdcb427dea1cd4beada2871239928a,openstack/nova,master,trivial,I3e19e4765afdcb427dea1cd4beada2871239928a,console: Improve logging,MERGED,2021-03-03 10:43:48.000000000,2021-09-07 14:37:33.000000000,2021-09-07 14:29:08.000000000,69,38,0,778407,be6927a28f9e2ea22193813fc907343069a8e131,12,3,1,4,15334,Stephen Finucane,sfinucan,"console: Improve logging

The logs emitted when VeNCrypt is enabled are rather unhelpful and have
some broken formatting:

  Got version string 'b'RFB 003.008'' from compute node
  Got version string 'b'RFB 003.008'' from tenant
  The server sent security types [19]
  Using security type 19 with server, None with client
  Server sent VeNCrypt version 0.2
  Server supports VeNCrypt sub-types (260,)
  Attempting to use the x509None (AuthVeNCryptSubtype.X509NONE) auth sub-type
  Server accepted the requested sub-auth type

There are a couple of issues here:

- We're not decoding bytestrings resulting in 'b' prefixes
- We're emitting the integer code for type information but not the names
- We're calling 'str' on an enum value which returns the name of the
  enum rather than the value

Resolve all of these, resulting in a far more pleasant log:

  Got version string 'RFB 003.008' from compute node
  Got version string 'RFB 003.008' from tenant
  Server sent security types: 19 (VENCRYPT)
  Using security type 19 (VENCRYPT) with server, 1 (NONE) with client
  Server sent VeNCrypt version 0.2
  Server supports VeNCrypt subtypes: 260 (X509NONE)
  Attempting to use the 260 (X509NONE) VeNCrypt auth subtype
  Server accepted the requested VeNCrypt auth subtype

Change-Id: I3e19e4765afdcb427dea1cd4beada2871239928a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron~stable%2Fvictoria~Id3a529248d3984506f0166bdc32e334127a01b7b,openstack/neutron,stable/victoria,bug/1942179-stable/wallaby-stable/victoria,Id3a529248d3984506f0166bdc32e334127a01b7b,Don't use singleton in routes.middleware.RoutesMiddleware,MERGED,2021-09-07 06:09:26.000000000,2021-09-07 14:37:20.000000000,2021-09-07 14:33:47.000000000,6,1,0,807633,d961731a73128125ebf03fae52b4b34f3e7abf27,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Don't use singleton in routes.middleware.RoutesMiddleware

It seems that using default singleton=True in the
routes.middleware.RoutesMiddleware which is leading to use thread-local
RequestConfig singleton object is not working well with eventlet
monkeypatching of threading library which we are doing in Neutron.
As a result it leaks memory in neutron-api workers every time when API
request to not existing API endpoint is made by user.

To avoid that memory leak, let's use singletone=False in that
RoutesMiddleware object, at least until problem with thread-local
singleton and eventlet monkey patching will be solved.

Closes-Bug: #1942179
Change-Id: Id3a529248d3984506f0166bdc32e334127a01b7b
(cherry picked from commit e610a5eb9e71aa2549fb11e2139370d227787da2)
"
openstack%2Fmasakari~master~I0099c6e1ab0eabaa24b1fdb4d58b1416d6190a80,openstack/masakari,master,gate-on-voting-jobs,I0099c6e1ab0eabaa24b1fdb4d58b1416d6190a80,[CI] Gate on voting jobs,MERGED,2021-08-27 16:41:34.000000000,2021-09-07 14:36:39.000000000,2021-09-07 14:30:34.000000000,3,0,0,806432,17c4829d022ba86ab82e97a48e278f9115444620,9,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Gate on voting jobs

Per CI best practices, gate on voting jobs.

This also sets the queue to ""masakari"" to be able to reuse the
same queue for masakari-monitors.

Change-Id: I0099c6e1ab0eabaa24b1fdb4d58b1416d6190a80
"
openstack%2Ftacker~master~I0a842843443bf5b2dd267b57b3e3dcc66a5198cf,openstack/tacker,master,remove-chg-inst-pkg,I0a842843443bf5b2dd267b57b3e3dcc66a5198cf,Remove tmp fix for heat-translator/tosca-parser,MERGED,2021-07-29 05:05:02.000000000,2021-09-07 14:34:47.000000000,2021-09-07 14:29:31.000000000,6,656,0,802824,35f93e9b6772233e97604d5f91f2957f1bbb2dab,18,6,3,9,25701,Yasufumi Ogawa,yasufum,"Remove tmp fix for heat-translator/tosca-parser

To install heat-translator and tosca-parser from git repos, dedicated
scripts for the tasks were added in [1]. Then it was replaced with
smarter way using `git_clone_by_name` in [2]. So, we don't need to have
changes by [1] anymore.

[1] https://review.opendev.org/c/openstack/tacker/+/765296
[2] https://review.opendev.org/c/openstack/tacker/+/787322

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I0a842843443bf5b2dd267b57b3e3dcc66a5198cf
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Id8d99321c870aee70f0e177b1b633654a04c8402,openstack/tripleo-validations,stable/wallaby,bug/1940519-stable/wallaby,Id8d99321c870aee70f0e177b1b633654a04c8402,Fail validation if pacemaker service is not active,MERGED,2021-09-01 15:41:13.000000000,2021-09-07 14:22:16.000000000,2021-09-07 14:22:16.000000000,9,0,0,806903,90bccaef3f582df64112059e7450a616abe6bce6,13,5,1,3,32240,Yadnesh Kulkarni,ykulkarn,"Fail validation if pacemaker service is not active

Pacemaker-status validation always reports success regardless
of the actual status of the service.

Add a task to fail validation when pacemaker service is found
inactive/failed

Closes-Bug: #1940519

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: Id8d99321c870aee70f0e177b1b633654a04c8402
(cherry picked from commit 2a7c43df4ae997d66f1fd9cf2e4e5acf32646e7b)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I4f8151f003d7636c3b34158e32ee62047f008129,openstack/tripleo-upgrade,stable/victoria,,I4f8151f003d7636c3b34158e32ee62047f008129,Allow applying workaround patches in containers.,MERGED,2021-09-06 09:39:18.000000000,2021-09-07 14:22:14.000000000,2021-09-07 14:22:14.000000000,112,17,0,807384,275954856954fda8081e4c7ab9fe214784a65787,6,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Allow applying workaround patches in containers.

The current workarounds mechanism allows applying a patch
into a host, usually the Undercloud. With the containerization
of both undercloud and overcloud a new need arises, the option to apply a
patch into a container or list of containers.

This patch adds new workarounds field to apply modifications to overcloud or undercloud containers using tripleo container image prepare[1]. The workaround mechanism takes a ContainerImagePrepare
file and adds desired modifications on top of it. After building containers, modified containers
parameters file are added to desired update or upgrade scripts to update TripleO Heat Templates before update/upgrade run. This way changes in containers are persistent. There is also field 'preparation_commands'
to execute some pre container image prepare commands, for example to download rpms or create custom Dockerfile.

pre_undercloud_update_workarounds:
    - rhbz1:
        patch: false
        containers: true
        environment: undercloud
        preparation_commands: |
          echo ""Updates undercloud containers command""
        containers_file_modifications:
          modify_role: tripleo-modify-image
          includes:
          - ironic-inspector
          modify_append_tag: ""-updated""
          modify_vars:
            tasks_from: yum_update.yml
            compare_host_packages: true
            yum_repos_dir_path: /etc/yum.repos.d

pre_overcloud_update_prepare_workarounds:
    - rhbz11:
        patch: false
        containers: true
        environment: overcloud
        deploy_scripts: overcloud_update_prepare.sh,overcloud_update_converge.sh
        preparation_commands: |
          echo ""Updates overcloud containers command""
        containers_file_modifications:
          modify_role: tripleo-modify-image
          includes:
          - rabbitmq
          - haproxy
          - maria
          - redis
          modify_append_tag: ""-updated""
          modify_vars:
            tasks_from: yum_update.yml
            compare_host_packages: true
            yum_repos_dir_path: /etc/yum.repos.d

#Only supports python source projects
pre_overcloud_update_prepare_workarounds:
    - rhbz11:
        patch: false
        containers: true
        environment: overcloud
        deploy_scripts: overcloud_update_prepare.sh,overcloud_update_converge.sh
        preparation_commands: """"
        containers_file_modifications:
          modify_role: tripleo-modify-image
          includes:
          - heat-api
          modify_append_tag: ""-modified""
          modify_vars:
            tasks_from: dev_install.yml
            source_image: docker.io/tripleomaster/centos-binary-heat-api:current-tripleo
            refspecs:
              -
                project: heat
                refspec: refs/changes/12/1234/3

Change-Id: I4f8151f003d7636c3b34158e32ee62047f008129
[1] https://docs.openstack.org/project-deploy-guide/tripleo-docs/latest/deployment/container_image_prepare.html#modifying-images-during-prepare
(cherry picked from commit 5d1bf944d6e3c484af451499d87c5fe3a084b1ff)
"
openstack%2Foperations-guide~master~Icee7bf2b3b9cb4b5f0e0c1f767b1d982db7a7566,openstack/operations-guide,master,bug/1942847,Icee7bf2b3b9cb4b5f0e0c1f767b1d982db7a7566,Correct misleading documentation about upgrade levels.,MERGED,2021-09-07 08:07:09.000000000,2021-09-07 14:19:27.000000000,2021-09-07 14:17:51.000000000,4,4,0,807682,4c9aadb13323c3cbff34bf28d5456c5430d29fdb,7,2,1,1,29058,Rafal Ramocki,maniac,"Correct misleading documentation about upgrade levels.

Documentation suggest that upgrade level shoud be locked
to new version of service (X+1) while this option
is designed to be a version level cap to prevent new service
version send RPC API messages that older versions may not
understand. This feature is described in nova's documentation:

https: //github.com/openstack/nova/blob/master/nova/conf/upgrade_levels.py#L35
Change-Id: Icee7bf2b3b9cb4b5f0e0c1f767b1d982db7a7566
"
openstack%2Ftap-as-a-service~master~Ieeba5c996f06294df33581f08510bc8809ec5098,openstack/tap-as-a-service,master,fip_event,Ieeba5c996f06294df33581f08510bc8809ec5098,Use payload for PORT PRECOMMIT_DELETE event,MERGED,2021-08-04 06:51:57.000000000,2021-09-07 13:54:37.000000000,2021-09-07 13:54:37.000000000,3,2,0,803422,e71a3bc751b41572c886495302f119f2f4e2ba43,11,5,2,1,8313,Lajos Katona,elajkat,"Use payload for PORT PRECOMMIT_DELETE event

Since [0] was merged PORT PRECOMMIT_DELETE event callback uses payload
argument instead of kwargs.

[0] https://review.opendev.org/c/openstack/neutron/+/800604

Change-Id: Ieeba5c996f06294df33581f08510bc8809ec5098
"
openstack%2Fcookbook-openstack-identity~master~Ib8286ebe746c063c8457ab120a27d514533c6f99,openstack/cookbook-openstack-identity,master,feature/federated_identity,Ib8286ebe746c063c8457ab120a27d514533c6f99,server-apache: add support for OpenID Connect auth,NEW,2021-07-13 14:37:14.000000000,2021-09-07 13:40:41.000000000,,177,1,3,800666,c4710ee6a71ae2521419dee6979d78a39f62d2fa,37,2,13,5,33753,Marek Szuba,mkszuba,"server-apache: add support for OpenID Connect auth

Attribute data structures allow for having multiple protocols enabled,
that said both the retrieval of secrets and the site template only
handle OIDC for now - our IdP doesn't support other protocols so testing
would be more limited, especially in case of SAML where there are two
different ways of having Apache support it.

If node['openstack']['memcached_servers'] is set, automatically
configure mod_auth_openidc to use memcached as the session cache.

Co-authored-by: Marek Szuba <m.szuba@gsi.de>
Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: Ib8286ebe746c063c8457ab120a27d514533c6f99
"
openstack%2Fcinder~master~Ia9e5d924b7fd09e18775e8ebc6e9cd022aa3c0ed,openstack/cinder,master,,Ia9e5d924b7fd09e18775e8ebc6e9cd022aa3c0ed,Open-E JovianDSS: Addes multi-attach support,ABANDONED,2021-06-05 16:28:20.000000000,2021-09-07 13:16:44.000000000,,190,165,75,794962,d11297fa2e2940b0807c1009e23530e0b1af19e0,195,5,10,8,22312,Andrei,andrei.perepiolkin,"Open-E JovianDSS: Addes multi-attach support

Added multi-attach support
Added minor code style and documentation improvement for
Open-E JovianDSS Driver

Change-Id: Ia9e5d924b7fd09e18775e8ebc6e9cd022aa3c0ed
"
openstack%2Fcharm-neutron-api~master~I5019c5ed3b8ab556d4900f1fe46dee69f5f09ee7,openstack/charm-neutron-api,master,bug/1934129,I5019c5ed3b8ab556d4900f1fe46dee69f5f09ee7,Add enable-fwaas to relation data,MERGED,2021-08-31 05:41:33.000000000,2021-09-07 12:53:46.000000000,2021-09-07 12:53:46.000000000,273,2059,2,806676,69af89a6158679e87d9b6c2a437268b725fbcd80,33,5,6,17,10366,Hemanth N,Hemanth,"Add enable-fwaas to relation data

Add enable-fwaas to neutron-plugin-api relation data so
that neutron-openvswitch updates neutron-l3-agent
configuration accordingly.

Synced charmhelpers to get related changes
https://github.com/juju/charm-helpers/pull/635

Partial-Bug: #1934129
Change-Id: I5019c5ed3b8ab556d4900f1fe46dee69f5f09ee7
"
openstack%2Ftripleo-common~stable%2Ftrain~I5cc0379b02aafdce7a6bc2673bd192ece914969f,openstack/tripleo-common,stable/train,bz/1974353,I5cc0379b02aafdce7a6bc2673bd192ece914969f,[Train-only] Upload validation container in swift,MERGED,2021-09-01 09:12:11.000000000,2021-09-07 12:50:51.000000000,2021-09-07 12:48:57.000000000,6,1,0,806878,7bd5cf83852f24d94e6cd57f7ba70b6eb15ac5cf,12,4,2,1,16515,mbu,matbu,"[Train-only] Upload validation container in swift

The upload container action is missing for being to run the
validations properly.
This patch is related to the BZ:
https://bugzilla.redhat.com/show_bug.cgi?id=1974353

Change-Id: I5cc0379b02aafdce7a6bc2673bd192ece914969f
"
openstack%2Fsushy-oem-idrac~master~I6b8f0a97e73dafc3b130e79769f3391dc0061999,openstack/sushy-oem-idrac,master,idrac-redfish-raid,I6b8f0a97e73dafc3b130e79769f3391dc0061999,Exclude BOSS controllers in clear_foreign_config,MERGED,2021-09-01 10:51:50.000000000,2021-09-07 12:39:36.000000000,2021-09-07 12:39:36.000000000,8,1,0,806888,7859b3329f6990eee90226b0322f10b27f575c28,6,2,1,2,27909,Aija Jauntēva,ajya,"Exclude BOSS controllers in clear_foreign_config

BOSS controllers do not support clearing foreign config.
Requesting to do so results in HTTP 400 Bad Request response.

Change-Id: I6b8f0a97e73dafc3b130e79769f3391dc0061999
"
openstack%2Fneutron~master~I200acfcaaae7f056ea9a563fead9ff2de8464971,openstack/neutron,master,bug/1933273,I200acfcaaae7f056ea9a563fead9ff2de8464971,[DVR] Fix update of the MTU in the SNAT namespace,MERGED,2021-07-02 16:01:47.000000000,2021-09-07 12:37:33.000000000,2021-09-07 12:33:23.000000000,161,8,21,799226,b5dd6efdca0aa6e7405a55d66c7042a49ec72214,60,7,5,6,11975,Slawek Kaplonski,slaweq,"[DVR] Fix update of the MTU in the SNAT namespace

When network's MTU is changed, Neutron sends notification about it
to the L3 agents. In case of DVR (and DVR HA) MTU is then changed in
the qrouter- namespace but should be also changed on snat interfaces
in the snat namespace. And that part was missing.

This patch adds special implementation of the internal_network_updated()
method in the DvrEdgeRouter class so it can configure MTU also for
in the snat namespace.

This patch also removed passing attributes ""interface_name"",
""ip_cidrs"" and ""mtu"" to the internal_network_updated() method and adds
""port"" dict to be passed there. It is consistent with what is already
done in e.g. internal_network_added() method and ""port"" dict is actually
necessary to configure properly snat internal interface in the snat
namespace.

This patch adds also functional test of update network mtu for all types
of routers as there was no such test at all.

There is additional issue with DVR-HA which isn't fixed with that patch
and for which follow up will be proposed. Because of that this patch is
marked as partial fix for the related bug.

Related-Bug: #1933273
Change-Id: I200acfcaaae7f056ea9a563fead9ff2de8464971
"
